<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20170601,000000,45.937618,46.373882,45.742692,45.970106,21028,0
GIL.DE,D,20170602,000000,46.132544,46.847274,45.993311,46.41101,45090,0
GIL.DE,D,20170606,000000,46.290342,46.74517,46.23929,46.670912,36450,0
GIL.DE,D,20170607,000000,46.624501,47.339231,46.624501,47.153587,32585,0
GIL.DE,D,20170608,000000,47.199998,47.469181,46.076851,46.192879,33649,0
GIL.DE,D,20170609,000000,46.271777,46.438857,45.487431,45.849437,32990,0
GIL.DE,D,20170612,000000,45.622023,45.714845,45.181119,45.478149,25692,0
GIL.DE,D,20170613,000000,45.64987,45.821591,45.487431,45.631305,13862,0
GIL.DE,D,20170614,000000,45.668434,46.206802,45.668434,45.849437,28648,0
GIL.DE,D,20170615,000000,45.854078,45.858719,45.343557,45.52456,20024,0
GIL.DE,D,20170616,000000,45.529201,46.230007,45.529201,46.109339,28821,0
GIL.DE,D,20170619,000000,46.086133,46.531679,46.044363,46.216084,14434,0
GIL.DE,D,20170620,000000,45.960824,46.782298,45.960824,46.689476,27129,0
GIL.DE,D,20170621,000000,46.66163,46.74517,46.448139,46.74517,25651,0
GIL.DE,D,20170622,000000,46.531679,46.773016,46.429575,46.57809,10554,0
GIL.DE,D,20170623,000000,46.596654,46.596654,46.243931,46.355317,10601,0
GIL.DE,D,20170626,000000,46.318188,46.689476,46.267136,46.355317,21480,0
GIL.DE,D,20170627,000000,46.178955,46.346035,45.854078,46.123262,16231,0
GIL.DE,D,20170628,000000,45.9469,46.104698,45.561689,46.044363,21396,0
GIL.DE,D,20170629,000000,46.271777,46.271777,45.408533,45.487431,17553,0
GIL.DE,D,20170630,000000,45.292505,45.807667,45.292505,45.663793,17046,0
GIL.DE,D,20170703,000000,45.9469,46.132544,45.668434,45.761256,14575,0
GIL.DE,D,20170704,000000,45.761256,46.025799,45.519919,45.840155,12325,0
GIL.DE,D,20170705,000000,46.03044,46.318188,45.779821,45.951541,17769,0
GIL.DE,D,20170706,000000,45.784462,46.123262,45.454944,45.659152,15413,0
GIL.DE,D,20170707,000000,45.48279,46.062928,45.436379,45.622023,17198,0
GIL.DE,D,20170710,000000,45.543124,46.397087,45.464226,46.039722,17438,0
GIL.DE,D,20170711,000000,46.401728,46.633783,46.183596,46.41101,13492,0
GIL.DE,D,20170712,000000,46.086133,46.49455,46.086133,46.308906,12521,0
GIL.DE,D,20170713,000000,46.318188,46.318188,45.682357,45.682357,15353,0
GIL.DE,D,20170714,000000,45.492072,46.095415,45.492072,45.756615,6259,0
GIL.DE,D,20170717,000000,46.318188,46.485268,45.789103,46.262495,13475,0
GIL.DE,D,20170718,000000,46.401728,46.401728,45.830873,46.007235,10127,0
GIL.DE,D,20170719,000000,45.854078,46.137185,45.686999,46.035081,5328,0
GIL.DE,D,20170720,000000,45.496713,46.559526,45.496713,46.146468,11149,0
GIL.DE,D,20170721,000000,45.9469,46.392446,45.677716,45.86336,6974,0
GIL.DE,D,20170724,000000,45.492072,45.881925,45.492072,45.714845,9492,0
GIL.DE,D,20170725,000000,45.673075,46.457421,45.561689,46.225366,16577,0
GIL.DE,D,20170726,000000,46.41101,46.87512,46.304265,46.615219,10642,0
GIL.DE,D,20170727,000000,46.086133,46.902967,46.086133,46.689476,9986,0
GIL.DE,D,20170728,000000,45.9469,46.605937,45.9469,46.364599,8298,0
GIL.DE,D,20170731,000000,45.668434,46.967942,45.668434,46.346035,30353,0
GIL.DE,D,20170801,000000,45.510637,46.735887,45.510637,46.475986,26205,0
GIL.DE,D,20170802,000000,46.322829,46.782298,46.322829,46.503832,19804,0
GIL.DE,D,20170803,000000,46.587372,46.782298,46.364599,46.633783,23822,0
GIL.DE,D,20170804,000000,46.364599,47.023636,46.364599,47.023636,26549,0
GIL.DE,D,20170807,000000,47.107175,47.608414,46.865838,47.404206,15478,0
GIL.DE,D,20170808,000000,47.478464,48.183911,47.376359,48.091089,15494,0
GIL.DE,D,20170809,000000,47.988985,48.1375,47.719801,47.961138,13738,0
GIL.DE,D,20170810,000000,48.156064,48.156064,47.320666,48.044678,15920,0
GIL.DE,D,20170811,000000,46.698759,47.803341,46.698759,47.803341,15507,0
GIL.DE,D,20170814,000000,47.524875,48.211758,47.524875,47.88688,15392,0
GIL.DE,D,20170815,000000,47.961138,48.248886,47.413488,47.441335,8987,0
GIL.DE,D,20170816,000000,47.654825,48.026114,47.487746,47.608414,8738,0
GIL.DE,D,20170817,000000,47.599132,48.035396,47.441335,47.766212,10171,0
GIL.DE,D,20170818,000000,46.884403,47.719801,46.884403,47.552721,27086,0
GIL.DE,D,20170821,000000,47.534157,47.67339,47.404206,47.524875,10182,0
GIL.DE,D,20170822,000000,47.617697,47.868316,47.552721,47.75693,12667,0
GIL.DE,D,20170823,000000,47.747647,47.803341,47.29282,47.413488,19578,0
GIL.DE,D,20170824,000000,47.432053,47.580568,47.29282,47.432053,24928,0
GIL.DE,D,20170825,000000,47.441335,47.617697,47.302102,47.302102,13024,0
GIL.DE,D,20170828,000000,46.884403,47.237126,46.884403,46.893685,6526,0
GIL.DE,D,20170829,000000,46.87512,46.87512,46.035081,46.086133,23746,0
GIL.DE,D,20170830,000000,45.673075,46.41101,45.668434,46.178955,10088,0
GIL.DE,D,20170831,000000,46.401728,46.930814,46.19752,46.522397,31035,0
GIL.DE,D,20170901,000000,47.246409,48.035396,46.995789,47.682672,34435,0
GIL.DE,D,20170904,000000,47.803341,48.165347,47.543439,47.738365,24817,0
GIL.DE,D,20170905,000000,47.803341,48.731561,47.580568,48.731561,30894,0
GIL.DE,D,20170906,000000,48.731561,49.214235,48.545917,49.084285,28968,0
GIL.DE,D,20170907,000000,49.084285,49.307057,48.870794,49.06572,32338,0
GIL.DE,D,20170908,000000,49.06572,49.808296,48.991463,49.102849,55012,0
GIL.DE,D,20170911,000000,49.501984,49.752603,48.629457,49.622652,42365,0
GIL.DE,D,20170912,000000,49.984658,49.984658,48.861512,49.056438,38510,0
GIL.DE,D,20170913,000000,49.511266,49.511266,49.010027,49.14926,25779,0
GIL.DE,D,20170914,000000,48.870794,49.325622,48.870794,49.084285,30171,0
GIL.DE,D,20170915,000000,49.204953,49.251364,48.889358,48.935769,38656,0
GIL.DE,D,20170918,000000,48.954334,49.14926,48.907923,49.028591,18814,0
GIL.DE,D,20170919,000000,49.167824,49.437008,49.056438,49.353468,23326,0
GIL.DE,D,20170920,000000,49.501984,49.501984,49.167824,49.195671,18210,0
GIL.DE,D,20170921,000000,49.427726,49.427726,48.991463,48.991463,14935,0
GIL.DE,D,20170922,000000,49.019309,49.307057,48.991463,49.177107,15138,0
GIL.DE,D,20170925,000000,49.223518,49.362751,48.796536,49.093567,27760,0
GIL.DE,D,20170926,000000,49.177107,49.269929,48.870794,48.945052,21002,0
GIL.DE,D,20170927,000000,48.954334,49.010027,48.648021,48.731561,13005,0
GIL.DE,D,20170928,000000,49.474137,49.474137,48.777972,48.889358,21921,0
GIL.DE,D,20170929,000000,48.945052,48.945052,48.573763,48.731561,24719,0
GIL.DE,D,20171002,000000,48.954334,49.010027,48.60161,48.731561,18000,0
GIL.DE,D,20171004,000000,49.056438,49.2328,48.675868,48.731561,22179,0
GIL.DE,D,20171005,000000,48.731561,48.833665,48.555199,48.694432,17359,0
GIL.DE,D,20171006,000000,48.564481,48.787254,48.415966,48.629457,19356,0
GIL.DE,D,20171009,000000,48.629457,48.777972,48.629457,48.731561,19869,0
GIL.DE,D,20171010,000000,48.638739,48.880076,48.564481,48.722279,19001,0
GIL.DE,D,20171011,000000,48.722279,48.842947,48.657303,48.666585,12236,0
GIL.DE,D,20171012,000000,48.666585,48.824383,48.666585,48.731561,14045,0
GIL.DE,D,20171013,000000,49.61337,49.61337,48.51807,48.583046,9724,0
GIL.DE,D,20171016,000000,48.341708,48.638739,48.183911,48.183911,13169,0
GIL.DE,D,20171017,000000,48.016831,48.406684,47.961138,47.961138,15921,0
GIL.DE,D,20171018,000000,47.961138,48.146782,47.691954,47.794058,22735,0
GIL.DE,D,20171019,000000,47.571286,47.933291,45.408533,47.060764,50571,0
GIL.DE,D,20171020,000000,47.320666,47.67339,46.810145,46.87512,28655,0
GIL.DE,D,20171023,000000,47.070047,47.070047,46.791581,46.828709,21748,0
GIL.DE,D,20171024,000000,47.339231,47.339231,46.322829,46.359958,21235,0
GIL.DE,D,20171025,000000,46.49455,46.698759,46.095415,46.095415,24174,0
GIL.DE,D,20171026,000000,46.090774,47.385642,46.086133,46.41101,31290,0
GIL.DE,D,20171027,000000,46.708041,46.773016,46.137185,46.406369,23960,0
GIL.DE,D,20171030,000000,46.41101,46.615219,45.914413,46.141826,18004,0
GIL.DE,D,20171101,000000,46.253213,46.810145,45.993311,46.438857,27122,0
GIL.DE,D,20171102,000000,46.466704,46.865838,45.965465,46.07221,17545,0
GIL.DE,D,20171103,000000,46.132544,46.346035,45.9469,46.058287,11842,0
GIL.DE,D,20171106,000000,46.067569,46.127903,45.552407,45.881925,17676,0
GIL.DE,D,20171107,000000,45.9469,45.9469,45.250735,45.250735,29106,0
GIL.DE,D,20171108,000000,45.111502,45.900489,45.111502,45.728768,32389,0
GIL.DE,D,20171109,000000,45.877284,45.877284,44.814472,44.8516,15859,0
GIL.DE,D,20171110,000000,44.768061,45.032603,44.341079,44.373567,16291,0
GIL.DE,D,20171113,000000,43.765583,43.96515,43.032289,43.032289,49609,0
GIL.DE,D,20171114,000000,42.976596,43.695966,42.930185,43.514963,25789,0
GIL.DE,D,20171115,000000,43.208651,43.524246,42.883774,43.217933,14528,0
GIL.DE,D,20171116,000000,43.064776,43.635632,43.064776,43.579939,14741,0
GIL.DE,D,20171117,000000,43.533528,43.658837,43.338601,43.440706,11502,0
GIL.DE,D,20171120,000000,43.273626,43.821276,43.060135,43.62635,18155,0
GIL.DE,D,20171121,000000,43.380371,43.756301,43.347884,43.575298,13095,0
GIL.DE,D,20171122,000000,43.816635,43.830558,43.268985,43.268985,13403,0
GIL.DE,D,20171123,000000,43.524246,43.524246,43.055494,43.33396,6629,0
GIL.DE,D,20171124,000000,43.463911,43.463911,42.712053,42.893056,7178,0
GIL.DE,D,20171127,000000,42.61459,43.106546,42.61459,42.744541,17365,0
GIL.DE,D,20171128,000000,43.023007,43.278267,42.340765,43.0787,26014,0
GIL.DE,D,20171129,000000,42.958031,43.445347,42.661001,42.897697,20258,0
GIL.DE,D,20171130,000000,42.326841,42.976596,42.3222,42.526409,44361,0
GIL.DE,D,20171201,000000,42.558896,42.976596,42.266507,42.326841,25805,0
GIL.DE,D,20171204,000000,42.716694,42.832721,42.600666,42.744541,11406,0
GIL.DE,D,20171205,000000,42.410381,43.064776,42.410381,42.837363,28929,0
GIL.DE,D,20171206,000000,42.837363,43.347884,42.837363,43.139034,43709,0
GIL.DE,D,20171207,000000,43.16224,43.236497,42.837363,42.971954,17648,0
GIL.DE,D,20171208,000000,42.985878,43.166881,42.326841,42.336124,17907,0
GIL.DE,D,20171211,000000,42.243302,42.619231,42.238661,42.294354,7762,0
GIL.DE,D,20171212,000000,42.238661,42.498562,42.238661,42.238661,13039,0
GIL.DE,D,20171213,000000,42.238661,42.503203,41.807038,42.224737,22441,0
GIL.DE,D,20171214,000000,41.769909,42.02517,41.236183,41.505367,43643,0
GIL.DE,D,20171215,000000,41.584265,42.53105,41.375416,41.876655,40510,0
GIL.DE,D,20171218,000000,42.419663,42.591384,42.229378,42.303636,17147,0
GIL.DE,D,20171219,000000,42.475357,42.475357,41.807038,41.862731,21791,0
GIL.DE,D,20171220,000000,41.793115,42.596025,41.793115,42.257225,36843,0
GIL.DE,D,20171221,000000,41.867372,43.023007,41.867372,42.415022,32143,0
GIL.DE,D,20171222,000000,42.540332,42.920902,42.136556,42.210814,12437,0
GIL.DE,D,20171227,000000,41.960194,42.883774,41.960194,42.517127,18747,0
GIL.DE,D,20171228,000000,42.062299,42.568179,42.062299,42.456792,9797,0
GIL.DE,D,20171229,000000,42.36397,42.814157,42.326841,42.716694,5242,0
GIL.DE,D,20180102,000000,42.28043,42.744541,41.909142,42.141197,14574,0
GIL.DE,D,20180103,000000,41.769909,42.234019,41.769909,41.955553,22104,0
GIL.DE,D,20180104,000000,42.001964,42.419663,41.955553,42.001964,20932,0
GIL.DE,D,20180105,000000,42.234019,42.883774,42.141197,42.790952,21792,0
GIL.DE,D,20180108,000000,42.69813,43.301473,42.69813,43.115829,22087,0
GIL.DE,D,20180109,000000,43.069418,43.347884,42.930185,43.16224,14114,0
GIL.DE,D,20180110,000000,42.790952,43.208651,42.605307,42.651719,20928,0
GIL.DE,D,20180111,000000,42.466074,42.790952,42.187608,42.744541,16054,0
GIL.DE,D,20180112,000000,42.326841,43.579939,42.326841,43.440706,25853,0
GIL.DE,D,20180115,000000,43.440706,43.440706,42.651719,42.837363,24130,0
GIL.DE,D,20180116,000000,42.790952,42.790952,42.512485,42.69813,21974,0
GIL.DE,D,20180117,000000,42.605307,43.394295,42.419663,42.69813,33994,0
GIL.DE,D,20180118,000000,42.512485,43.579939,42.512485,43.394295,21068,0
GIL.DE,D,20180119,000000,43.533528,44.322515,43.255062,43.997638,22314,0
GIL.DE,D,20180122,000000,44.136871,44.368926,43.208651,43.533528,13469,0
GIL.DE,D,20180123,000000,43.533528,44.600981,43.255062,44.55457,29056,0
GIL.DE,D,20180124,000000,45.575612,46.503832,45.575612,45.761256,68753,0
GIL.DE,D,20180125,000000,45.993311,46.318188,45.111502,45.389968,52212,0
GIL.DE,D,20180126,000000,45.714845,45.714845,44.600981,44.786625,26396,0
GIL.DE,D,20180129,000000,45.01868,45.065091,43.719172,43.765583,24970,0
GIL.DE,D,20180130,000000,44.044049,44.044049,43.440706,43.672761,25239,0
GIL.DE,D,20180131,000000,43.904816,45.01868,43.904816,44.322515,20536,0
GIL.DE,D,20180201,000000,44.740214,45.111502,44.136871,44.55457,24114,0
GIL.DE,D,20180202,000000,44.833036,44.925858,43.62635,44.368926,32591,0
GIL.DE,D,20180205,000000,44.647392,44.647392,42.744541,43.023007,28061,0
GIL.DE,D,20180206,000000,42.28043,43.579939,41.81632,43.023007,54446,0
GIL.DE,D,20180207,000000,43.858405,43.858405,42.883774,43.255062,28907,0
GIL.DE,D,20180208,000000,43.115829,43.255062,42.326841,42.69813,21133,0
GIL.DE,D,20180209,000000,42.930185,42.930185,42.048375,42.419663,26029,0
GIL.DE,D,20180212,000000,43.440706,43.579939,42.558896,42.69813,18952,0
GIL.DE,D,20180213,000000,42.512485,42.744541,42.187608,42.512485,18204,0
GIL.DE,D,20180214,000000,42.651719,42.69813,42.048375,42.466074,16814,0
GIL.DE,D,20180215,000000,42.373252,43.023007,42.373252,42.744541,14552,0
GIL.DE,D,20180216,000000,43.16224,43.579939,42.558896,43.069418,12534,0
GIL.DE,D,20180219,000000,43.255062,43.533528,42.69813,42.976596,11023,0
GIL.DE,D,20180220,000000,43.208651,43.672761,42.790952,43.440706,17795,0
GIL.DE,D,20180221,000000,43.533528,43.719172,42.883774,43.487117,17474,0
GIL.DE,D,20180222,000000,43.394295,43.533528,42.837363,43.069418,17847,0
GIL.DE,D,20180223,000000,43.394295,43.533528,42.744541,43.16224,22058,0
GIL.DE,D,20180226,000000,43.811994,43.811994,43.115829,43.208651,10281,0
GIL.DE,D,20180227,000000,43.255062,43.347884,42.466074,42.837363,21931,0
GIL.DE,D,20180228,000000,42.837363,43.16224,42.28043,42.605307,21297,0
GIL.DE,D,20180301,000000,42.326841,42.605307,41.955553,42.326841,18268,0
GIL.DE,D,20180302,000000,41.769909,42.790952,41.259388,42.419663,30397,0
GIL.DE,D,20180305,000000,42.187608,42.837363,42.141197,42.605307,14869,0
GIL.DE,D,20180306,000000,42.883774,42.976596,42.326841,42.466074,16584,0
GIL.DE,D,20180307,000000,42.048375,43.208651,42.048375,43.208651,23149,0
GIL.DE,D,20180308,000000,43.255062,43.301473,42.744541,42.837363,18678,0
GIL.DE,D,20180309,000000,42.883774,43.115829,42.187608,43.023007,26536,0
GIL.DE,D,20180312,000000,43.255062,43.255062,42.466074,42.558896,11967,0
GIL.DE,D,20180313,000000,42.048375,43.765583,42.048375,42.651719,36746,0
GIL.DE,D,20180314,000000,42.69813,42.744541,42.187608,42.373252,15553,0
GIL.DE,D,20180315,000000,42.605307,43.16224,42.094786,43.069418,11561,0
GIL.DE,D,20180316,000000,42.790952,43.069418,42.094786,42.558896,25129,0
GIL.DE,D,20180319,000000,42.790952,42.790952,42.187608,42.419663,13334,0
GIL.DE,D,20180320,000000,42.512485,42.605307,42.094786,42.466074,13729,0
GIL.DE,D,20180321,000000,42.651719,42.651719,42.28043,42.419663,8232,0
GIL.DE,D,20180322,000000,42.141197,43.115829,42.094786,42.558896,18513,0
GIL.DE,D,20180323,000000,42.512485,43.719172,42.001964,43.394295,40888,0
GIL.DE,D,20180326,000000,43.533528,43.765583,42.69813,42.883774,11976,0
GIL.DE,D,20180327,000000,43.301473,43.765583,43.255062,43.719172,13961,0
GIL.DE,D,20180328,000000,43.904816,43.951227,43.16224,43.904816,22787,0
GIL.DE,D,20180329,000000,43.811994,43.951227,43.255062,43.255062,22607,0
GIL.DE,D,20180403,000000,43.394295,44.276104,43.069418,43.997638,20562,0
GIL.DE,D,20180404,000000,44.461748,44.461748,43.208651,43.719172,18093,0
GIL.DE,D,20180405,000000,46.364599,46.364599,43.62635,43.858405,15616,0
GIL.DE,D,20180406,000000,43.858405,43.997638,43.440706,43.62635,9505,0
GIL.DE,D,20180409,000000,43.904816,43.997638,43.579939,43.765583,9916,0
GIL.DE,D,20180410,000000,43.904816,44.136871,43.533528,43.997638,12333,0
GIL.DE,D,20180411,000000,43.719172,44.322515,43.719172,44.183282,13824,0
GIL.DE,D,20180412,000000,44.276104,44.600981,43.811994,44.276104,11778,0
GIL.DE,D,20180413,000000,44.415337,44.925858,44.044049,44.833036,19515,0
GIL.DE,D,20180416,000000,45.01868,45.436379,44.879447,45.204324,11647,0
GIL.DE,D,20180417,000000,45.48279,45.48279,44.925858,45.111502,8988,0
GIL.DE,D,20180418,000000,45.157913,45.389968,44.972269,45.250735,13055,0
GIL.DE,D,20180419,000000,45.204324,45.714845,45.065091,45.157913,9136,0
GIL.DE,D,20180420,000000,45.111502,45.157913,44.693803,44.693803,17920,0
GIL.DE,D,20180423,000000,45.01868,45.250735,44.693803,44.693803,11356,0
GIL.DE,D,20180424,000000,44.972269,45.01868,44.461748,44.461748,9444,0
GIL.DE,D,20180425,000000,44.368926,45.065091,43.997638,44.740214,21505,0
GIL.DE,D,20180426,000000,44.879447,45.01868,44.136871,44.55457,14843,0
GIL.DE,D,20180427,000000,44.879447,44.879447,44.044049,44.044049,14572,0
GIL.DE,D,20180430,000000,44.368926,44.647392,44.136871,44.322515,13245,0
GIL.DE,D,20180502,000000,44.044049,45.111502,44.044049,44.55457,23844,0
GIL.DE,D,20180503,000000,44.415337,44.972269,44.322515,44.972269,7792,0
GIL.DE,D,20180504,000000,45.065091,45.343557,44.183282,44.833036,25732,0
GIL.DE,D,20180507,000000,45.146023,47.137759,45.146023,46.94807,20273,0
GIL.DE,D,20180508,000000,47.137759,47.137759,45.809935,45.952202,9191,0
GIL.DE,D,20180509,000000,45.572824,46.284158,45.572824,45.999624,9620,0
GIL.DE,D,20180510,000000,45.857358,46.805803,45.857358,46.805803,9321,0
