<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTBB.DE,D,20200420,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200421,000000,0.134,0.134,0.125,0.125,3253,0
BTBB.DE,D,20200422,000000,0.115,0.125,0.115,0.125,3000,0
BTBB.DE,D,20200423,000000,0.115,0.134,0.115,0.125,587,0
BTBB.DE,D,20200424,000000,0.115,0.125,0.115,0.125,2009,0
BTBB.DE,D,20200427,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200428,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200429,000000,0.125,0.125,0.125,0.125,0,0
BTBB.DE,D,20200430,000000,0.134,0.134,0.116,0.12,3263,0
BTBB.DE,D,20200504,000000,0.14,0.14,0.123,0.123,20,0
BTBB.DE,D,20200505,000000,0.137,0.137,0.124,0.124,5500,0
BTBB.DE,D,20200506,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200507,000000,0.11,0.12,0.11,0.12,5000,0
BTBB.DE,D,20200508,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200511,000000,0.129,0.129,0.121,0.121,4500,0
BTBB.DE,D,20200512,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200513,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200514,000000,0.11,0.12,0.11,0.12,106,0
BTBB.DE,D,20200515,000000,0.11,0.12,0.11,0.12,42,0
BTBB.DE,D,20200518,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200519,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200520,000000,0.111,0.12,0.111,0.12,54,0
BTBB.DE,D,20200521,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200522,000000,0.129,0.2,0.129,0.189,77200,0
BTBB.DE,D,20200525,000000,0.147,0.189,0.13,0.189,65747,0
BTBB.DE,D,20200526,000000,0.13,0.168,0.123,0.13,6450,0
BTBB.DE,D,20200527,000000,0.161,0.22,0.14,0.189,115689,0
BTBB.DE,D,20200528,000000,0.188,0.25,0.151,0.188,79248,0
BTBB.DE,D,20200529,000000,0.184,0.184,0.184,0.184,0,0
BTBB.DE,D,20200602,000000,0.18,0.18,0.18,0.18,0,0
BTBB.DE,D,20200603,000000,0.145,0.145,0.126,0.126,45833,0
BTBB.DE,D,20200604,000000,0.15,0.17,0.15,0.17,790,0
BTBB.DE,D,20200605,000000,0.177,0.177,0.177,0.177,0,0
BTBB.DE,D,20200608,000000,0.158,0.159,0.158,0.159,10000,0
BTBB.DE,D,20200609,000000,0.159,0.159,0.159,0.159,0,0
BTBB.DE,D,20200610,000000,0.157,0.157,0.157,0.157,0,0
BTBB.DE,D,20200611,000000,0.149,0.149,0.149,0.149,0,0
BTBB.DE,D,20200612,000000,0.153,0.153,0.153,0.153,0,0
BTBB.DE,D,20200615,000000,0.149,0.149,0.149,0.149,0,0
BTBB.DE,D,20200616,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20200617,000000,0.126,0.158,0.126,0.158,21482,0
BTBB.DE,D,20200618,000000,0.156,0.156,0.156,0.156,0,0
BTBB.DE,D,20200619,000000,0.155,0.155,0.155,0.155,0,0
BTBB.DE,D,20200622,000000,0.126,0.15,0.126,0.15,1006,0
BTBB.DE,D,20200623,000000,0.149,0.149,0.149,0.149,0,0
BTBB.DE,D,20200624,000000,0.149,0.149,0.149,0.149,0,0
BTBB.DE,D,20200625,000000,0.126,0.149,0.126,0.149,73,0
BTBB.DE,D,20200626,000000,0.149,0.149,0.149,0.149,0,0
BTBB.DE,D,20200629,000000,0.147,0.147,0.147,0.147,0,0
BTBB.DE,D,20200630,000000,0.126,0.147,0.126,0.147,1414,0
BTBB.DE,D,20200701,000000,0.146,0.147,0.146,0.147,125,0
BTBB.DE,D,20200702,000000,0.146,0.146,0.146,0.146,20,0
BTBB.DE,D,20200703,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20200706,000000,0.143,0.144,0.143,0.144,11000,0
BTBB.DE,D,20200707,000000,0.143,0.143,0.143,0.143,0,0
BTBB.DE,D,20200708,000000,0.144,0.144,0.144,0.144,1607,0
BTBB.DE,D,20200709,000000,0.14,0.14,0.14,0.14,0,0
BTBB.DE,D,20200710,000000,0.144,0.144,0.144,0.144,0,0
BTBB.DE,D,20200713,000000,0.143,0.143,0.143,0.143,0,0
BTBB.DE,D,20200714,000000,0.115,0.144,0.115,0.144,1665,0
BTBB.DE,D,20200715,000000,0.144,0.144,0.144,0.144,100,0
BTBB.DE,D,20200716,000000,0.143,0.143,0.143,0.143,0,0
BTBB.DE,D,20200717,000000,0.121,0.121,0.12,0.12,20000,0
BTBB.DE,D,20200720,000000,0.12,0.143,0.105,0.143,8406,0
BTBB.DE,D,20200721,000000,0.144,0.144,0.111,0.12,16495,0
BTBB.DE,D,20200722,000000,0.111,0.119,0.111,0.115,1764,0
BTBB.DE,D,20200723,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20200724,000000,0.142,0.142,0.142,0.142,200,0
BTBB.DE,D,20200727,000000,0.141,0.141,0.141,0.141,0,0
BTBB.DE,D,20200728,000000,0.101,0.129,0.1,0.129,8782,0
BTBB.DE,D,20200729,000000,0.102,0.129,0.102,0.129,4000,0
BTBB.DE,D,20200730,000000,0.129,0.129,0.129,0.129,0,0
BTBB.DE,D,20200731,000000,0.12,0.12,0.12,0.12,0,0
BTBB.DE,D,20200803,000000,0.11,0.11,0.11,0.11,0,0
BTBB.DE,D,20200804,000000,0.11,0.11,0.11,0.11,0,0
BTBB.DE,D,20200805,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20200806,000000,0.112,0.112,0.112,0.112,0,0
BTBB.DE,D,20200807,000000,0.112,0.112,0.112,0.112,0,0
BTBB.DE,D,20200810,000000,0.112,0.112,0.112,0.112,0,0
BTBB.DE,D,20200811,000000,0.115,0.115,0.11,0.11,2500,0
BTBB.DE,D,20200812,000000,0.1,0.117,0.1,0.109,10322,0
BTBB.DE,D,20200813,000000,0.109,0.109,0.109,0.109,0,0
BTBB.DE,D,20200814,000000,0.1,0.11,0.1,0.11,5292,0
BTBB.DE,D,20200817,000000,0.1,0.117,0.1,0.117,2000,0
BTBB.DE,D,20200818,000000,0.118,0.118,0.118,0.118,0,0
BTBB.DE,D,20200819,000000,0.118,0.118,0.118,0.118,10,0
BTBB.DE,D,20200820,000000,0.1,0.118,0.1,0.118,5666,0
BTBB.DE,D,20200821,000000,0.1,0.11,0.0705,0.11,6139,0
BTBB.DE,D,20200824,000000,0.09,0.09,0.09,0.09,0,0
BTBB.DE,D,20200825,000000,0.0905,0.11,0.09,0.11,45487,0
BTBB.DE,D,20200826,000000,0.107,0.107,0.107,0.107,0,0
BTBB.DE,D,20200827,000000,0.099,0.099,0.099,0.099,0,0
BTBB.DE,D,20200828,000000,0.0985,0.0985,0.0985,0.0985,472,0
BTBB.DE,D,20200831,000000,0.09,0.09,0.0895,0.09,16219,0
BTBB.DE,D,20200901,000000,0.09,0.09,0.09,0.09,6100,0
BTBB.DE,D,20200902,000000,0.0895,0.09,0.0605,0.09,2329,0
BTBB.DE,D,20200903,000000,0.09,0.09,0.09,0.09,0,0
BTBB.DE,D,20200904,000000,0.09,0.09,0.09,0.09,0,0
BTBB.DE,D,20200907,000000,0.0705,0.09,0.07,0.09,14871,0
BTBB.DE,D,20200908,000000,0.0605,0.0605,0.0565,0.0565,40149,0
BTBB.DE,D,20200909,000000,0.055,0.09,0.055,0.09,72906,0
BTBB.DE,D,20200910,000000,0.09,0.09,0.09,0.09,0,0
BTBB.DE,D,20200911,000000,0.089,0.089,0.089,0.089,0,0
BTBB.DE,D,20200914,000000,0.089,0.089,0.089,0.089,0,0
BTBB.DE,D,20200915,000000,0.089,0.089,0.089,0.089,0,0
BTBB.DE,D,20200916,000000,0.089,0.089,0.089,0.089,0,0
BTBB.DE,D,20200917,000000,0.051,0.089,0.04,0.089,15700,0
BTBB.DE,D,20200918,000000,0.088,0.088,0.088,0.088,0,0
BTBB.DE,D,20200921,000000,0.05,0.088,0.05,0.088,10,0
BTBB.DE,D,20200922,000000,0.088,0.088,0.088,0.088,0,0
BTBB.DE,D,20200923,000000,0.088,0.088,0.088,0.088,0,0
BTBB.DE,D,20200924,000000,0.088,0.088,0.088,0.088,0,0
BTBB.DE,D,20200925,000000,0.088,0.088,0.0875,0.0875,870,0
BTBB.DE,D,20200928,000000,0.0635,0.0875,0.063,0.0875,23000,0
BTBB.DE,D,20200929,000000,0.0875,0.0875,0.0875,0.0875,0,0
BTBB.DE,D,20200930,000000,0.0875,0.0875,0.0875,0.0875,0,0
BTBB.DE,D,20201001,000000,0.0875,0.0875,0.0875,0.0875,0,0
BTBB.DE,D,20201002,000000,0.087,0.087,0.0865,0.087,36891,0
BTBB.DE,D,20201005,000000,0.086,0.087,0.086,0.087,20549,0
BTBB.DE,D,20201006,000000,0.0665,0.087,0.0665,0.0795,21544,0
BTBB.DE,D,20201007,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20201008,000000,0.0535,0.0755,0.0535,0.0755,6465,0
BTBB.DE,D,20201009,000000,0.078,0.078,0.078,0.078,10845,0
BTBB.DE,D,20201012,000000,0.056,0.0755,0.056,0.0755,13633,0
BTBB.DE,D,20201013,000000,0.078,0.078,0.076,0.078,14056,0
BTBB.DE,D,20201014,000000,0.0755,0.0755,0.0755,0.0755,0,0
BTBB.DE,D,20201015,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20201016,000000,0.0755,0.0755,0.0755,0.0755,0,0
BTBB.DE,D,20201019,000000,0.066,0.066,0.066,0.066,0,0
BTBB.DE,D,20201020,000000,0.066,0.066,0.066,0.066,0,0
BTBB.DE,D,20201021,000000,0.066,0.081,0.066,0.081,33496,0
BTBB.DE,D,20201022,000000,0.076,0.076,0.076,0.076,0,0
BTBB.DE,D,20201023,000000,0.0915,0.145,0.0915,0.145,49088,0
BTBB.DE,D,20201026,000000,0.11,0.11,0.0845,0.11,35999,0
BTBB.DE,D,20201027,000000,0.11,0.11,0.0845,0.1,10615,0
BTBB.DE,D,20201028,000000,0.1,0.105,0.084,0.105,45986,0
BTBB.DE,D,20201029,000000,0.105,0.105,0.105,0.105,0,0
BTBB.DE,D,20201030,000000,0.0725,0.098,0.056,0.098,142313,0
BTBB.DE,D,20201102,000000,0.092,0.092,0.092,0.092,0,0
BTBB.DE,D,20201103,000000,0.092,0.092,0.092,0.092,0,0
BTBB.DE,D,20201104,000000,0.077,0.077,0.077,0.077,0,0
BTBB.DE,D,20201105,000000,0.062,0.076,0.062,0.076,20,0
BTBB.DE,D,20201106,000000,0.077,0.077,0.077,0.077,0,0
BTBB.DE,D,20201109,000000,0.077,0.077,0.077,0.077,0,0
BTBB.DE,D,20201110,000000,0.062,0.0785,0.062,0.0785,53,0
BTBB.DE,D,20201111,000000,0.0765,0.0765,0.0765,0.0765,0,0
BTBB.DE,D,20201112,000000,0.0765,0.0845,0.0765,0.0845,326,0
BTBB.DE,D,20201113,000000,0.0755,0.0755,0.0755,0.0755,0,0
BTBB.DE,D,20201116,000000,0.0755,0.0755,0.0755,0.0755,0,0
BTBB.DE,D,20201117,000000,0.0895,0.0895,0.083,0.083,438,0
BTBB.DE,D,20201118,000000,0.083,0.083,0.083,0.083,0,0
BTBB.DE,D,20201119,000000,0.083,0.083,0.083,0.083,0,0
BTBB.DE,D,20201120,000000,0.0895,0.0895,0.0825,0.0825,640,0
BTBB.DE,D,20201123,000000,0.0825,0.0825,0.0825,0.0825,0,0
BTBB.DE,D,20201124,000000,0.0835,0.0835,0.0835,0.0835,0,0
BTBB.DE,D,20201125,000000,0.077,0.081,0.077,0.081,5314,0
BTBB.DE,D,20201126,000000,0.081,0.081,0.081,0.081,0,0
BTBB.DE,D,20201127,000000,0.081,0.081,0.081,0.081,0,0
BTBB.DE,D,20201130,000000,0.081,0.081,0.081,0.081,0,0
BTBB.DE,D,20201201,000000,0.081,0.081,0.081,0.081,0,0
BTBB.DE,D,20201202,000000,0.0755,0.081,0.0755,0.081,1515,0
BTBB.DE,D,20201203,000000,0.0785,0.0785,0.0785,0.0785,0,0
BTBB.DE,D,20201204,000000,0.08,0.08,0.078,0.078,3034,0
BTBB.DE,D,20201207,000000,0.08,0.081,0.0755,0.081,8881,0
BTBB.DE,D,20201208,000000,0.0755,0.081,0.0755,0.081,33,0
BTBB.DE,D,20201209,000000,0.0715,0.0715,0.0715,0.0715,0,0
BTBB.DE,D,20201210,000000,0.0715,0.0715,0.0715,0.0715,0,0
BTBB.DE,D,20201211,000000,0.0855,0.0855,0.0855,0.0855,0,0
BTBB.DE,D,20201214,000000,0.0855,0.0855,0.07,0.085,4613,0
BTBB.DE,D,20201215,000000,0.0565,0.085,0.0565,0.085,3333,0
BTBB.DE,D,20201216,000000,0.0845,0.0845,0.072,0.072,10000,0
BTBB.DE,D,20201217,000000,0.0725,0.0725,0.0725,0.0725,0,0
BTBB.DE,D,20201218,000000,0.0845,0.0845,0.0715,0.0715,1295,0
BTBB.DE,D,20201221,000000,0.058,0.0845,0.058,0.0715,738,0
BTBB.DE,D,20201222,000000,0.0785,0.0785,0.0695,0.0695,2911,0
BTBB.DE,D,20201223,000000,0.0785,0.0785,0.072,0.072,1846,0
BTBB.DE,D,20201228,000000,0.0775,0.0775,0.069,0.069,2716,0
BTBB.DE,D,20201229,000000,0.078,0.078,0.0595,0.0775,8886,0
BTBB.DE,D,20201230,000000,0.0595,0.0775,0.0595,0.0775,6088,0
BTBB.DE,D,20210104,000000,0.0595,0.0775,0.0595,0.074,12133,0
BTBB.DE,D,20210105,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210106,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210107,000000,0.07,0.0775,0.0625,0.0775,13916,0
BTBB.DE,D,20210108,000000,0.0745,0.075,0.0745,0.075,4093,0
BTBB.DE,D,20210111,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210112,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210113,000000,0.072,0.078,0.072,0.078,1000,0
BTBB.DE,D,20210114,000000,0.0845,0.0845,0.0845,0.0845,0,0
BTBB.DE,D,20210115,000000,0.078,0.078,0.078,0.078,1000,0
BTBB.DE,D,20210118,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210119,000000,0.078,0.078,0.078,0.078,0,0
BTBB.DE,D,20210120,000000,0.07,0.089,0.07,0.0775,71214,0
BTBB.DE,D,20210121,000000,0.0805,0.091,0.078,0.09,144383,0
BTBB.DE,D,20210122,000000,0.08,0.092,0.08,0.092,8754,0
BTBB.DE,D,20210125,000000,0.0915,0.0915,0.0915,0.0915,4061,0
BTBB.DE,D,20210126,000000,0.092,0.092,0.092,0.092,0,0
BTBB.DE,D,20210127,000000,0.0825,0.092,0.082,0.092,7619,0
BTBB.DE,D,20210128,000000,0.082,0.092,0.082,0.0845,37774,0
BTBB.DE,D,20210129,000000,0.09,0.091,0.0865,0.0865,20600,0
BTBB.DE,D,20210201,000000,0.091,0.091,0.082,0.09,28586,0
BTBB.DE,D,20210202,000000,0.0945,0.095,0.0885,0.0885,9457,0
BTBB.DE,D,20210203,000000,0.082,0.084,0.0725,0.084,8003,0
BTBB.DE,D,20210204,000000,0.0855,0.0855,0.0855,0.0855,0,0
BTBB.DE,D,20210205,000000,0.0915,0.0945,0.0915,0.0945,26369,0
BTBB.DE,D,20210208,000000,0.0945,0.0945,0.0895,0.0895,1418,0
BTBB.DE,D,20210209,000000,0.0935,0.0935,0.0895,0.0895,10000,0
BTBB.DE,D,20210210,000000,0.0935,0.094,0.0855,0.089,28538,0
BTBB.DE,D,20210211,000000,0.0895,0.0895,0.0895,0.0895,0,0
BTBB.DE,D,20210212,000000,0.0875,0.094,0.0875,0.091,18381,0
BTBB.DE,D,20210215,000000,0.094,0.094,0.0915,0.0915,13108,0
BTBB.DE,D,20210216,000000,0.094,0.116,0.094,0.116,10000,0
BTBB.DE,D,20210217,000000,0.116,0.116,0.116,0.116,0,0
BTBB.DE,D,20210218,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20210219,000000,0.115,0.115,0.115,0.115,0,0
BTBB.DE,D,20210222,000000,0.0975,0.132,0.097,0.112,58818,0
BTBB.DE,D,20210223,000000,0.097,0.126,0.097,0.114,16412,0
BTBB.DE,D,20210224,000000,0.125,0.149,0.121,0.14,95455,0
BTBB.DE,D,20210225,000000,0.14,0.194,0.131,0.16,83391,0
BTBB.DE,D,20210226,000000,0.13,0.179,0.13,0.179,1217,0
BTBB.DE,D,20210301,000000,0.15,0.189,0.145,0.189,14500,0
BTBB.DE,D,20210302,000000,0.179,0.179,0.179,0.179,0,0
BTBB.DE,D,20210303,000000,0.162,0.162,0.162,0.162,0,0
BTBB.DE,D,20210304,000000,0.135,0.18,0.135,0.18,2045,0
BTBB.DE,D,20210305,000000,0.14,0.175,0.14,0.155,3793,0
BTBB.DE,D,20210308,000000,0.175,0.178,0.1,0.146,157633,0
BTBB.DE,D,20210309,000000,0.123,0.159,0.122,0.159,31517,0
BTBB.DE,D,20210310,000000,0.149,0.155,0.149,0.155,9900,0
BTBB.DE,D,20210311,000000,0.134,0.138,0.134,0.138,17843,0
BTBB.DE,D,20210312,000000,0.115,0.154,0.115,0.134,793,0
BTBB.DE,D,20210315,000000,0.152,0.152,0.128,0.128,5275,0
BTBB.DE,D,20210316,000000,0.12,0.136,0.12,0.136,4799,0
BTBB.DE,D,20210317,000000,0.127,0.127,0.127,0.127,0,0
BTBB.DE,D,20210318,000000,0.139,0.139,0.117,0.128,33792,0
BTBB.DE,D,20210319,000000,0.124,0.124,0.124,0.124,0,0
BTBB.DE,D,20210322,000000,0.117,0.132,0.117,0.132,650,0
BTBB.DE,D,20210323,000000,0.117,0.144,0.117,0.138,27815,0
BTBB.DE,D,20210324,000000,0.13,0.134,0.127,0.134,290,0
BTBB.DE,D,20210325,000000,0.134,0.145,0.134,0.145,16560,0
BTBB.DE,D,20210326,000000,0.145,0.145,0.145,0.145,0,0
BTBB.DE,D,20210329,000000,0.117,0.143,0.117,0.133,16000,0
BTBB.DE,D,20210330,000000,0.144,0.144,0.133,0.133,10375,0
BTBB.DE,D,20210331,000000,0.121,0.138,0.121,0.138,66,0
BTBB.DE,D,20210401,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210406,000000,0.123,0.134,0.122,0.134,37117,0
BTBB.DE,D,20210407,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210408,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210409,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210412,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210413,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210414,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210415,000000,0.144,0.144,0.134,0.134,21364,0
BTBB.DE,D,20210416,000000,0.14,0.14,0.14,0.14,0,0
BTBB.DE,D,20210419,000000,0.134,0.14,0.134,0.14,4750,0
BTBB.DE,D,20210420,000000,0.135,0.135,0.133,0.133,2250,0
BTBB.DE,D,20210421,000000,0.138,0.138,0.138,0.138,0,0
BTBB.DE,D,20210422,000000,0.138,0.138,0.138,0.138,0,0
BTBB.DE,D,20210423,000000,0.131,0.131,0.126,0.126,26000,0
BTBB.DE,D,20210426,000000,0.128,0.128,0.128,0.128,0,0
BTBB.DE,D,20210427,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210428,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210429,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210430,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210503,000000,0.137,0.137,0.137,0.137,0,0
BTBB.DE,D,20210504,000000,0.135,0.135,0.135,0.135,0,0
BTBB.DE,D,20210505,000000,0.134,0.134,0.134,0.134,0,0
BTBB.DE,D,20210506,000000,0.137,0.137,0.137,0.137,0,0
BTBB.DE,D,20210507,000000,0.123,0.153,0.12,0.138,15457,0
BTBB.DE,D,20210510,000000,0.12,0.132,0.12,0.132,231,0
BTBB.DE,D,20210511,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210512,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210513,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210514,000000,0.12,0.13,0.12,0.13,15600,0
BTBB.DE,D,20210517,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210518,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210519,000000,0.13,0.13,0.13,0.13,0,0
BTBB.DE,D,20210520,000000,0.128,0.128,0.128,0.128,0,0
BTBB.DE,D,20210521,000000,0.128,0.128,0.128,0.128,0,0
BTBB.DE,D,20210525,000000,0.135,0.135,0.128,0.128,60,0
BTBB.DE,D,20210526,000000,0.128,0.128,0.128,0.128,0,0
BTBB.DE,D,20210527,000000,0.12,0.128,0.12,0.128,334,0
BTBB.DE,D,20210528,000000,0.12,0.134,0.11,0.134,19507,0
BTBB.DE,D,20210531,000000,0.133,0.135,0.133,0.135,101,0
BTBB.DE,D,20210601,000000,0.134,0.139,0.134,0.139,20000,0
BTBB.DE,D,20210602,000000,0.139,0.139,0.139,0.139,0,0
BTBB.DE,D,20210603,000000,0.139,0.139,0.139,0.139,0,0
BTBB.DE,D,20210604,000000,0.139,0.139,0.139,0.139,0,0
BTBB.DE,D,20210607,000000,0.139,0.139,0.139,0.139,0,0
BTBB.DE,D,20210608,000000,0.138,0.154,0.138,0.154,14645,0
BTBB.DE,D,20210610,000000,0.25,0.25,0.164,0.164,62694,0
BTBB.DE,D,20210611,000000,0.191,0.228,0.17,0.22,61057,0
BTBB.DE,D,20210614,000000,0.169,0.2,0.168,0.199,26675,0
BTBB.DE,D,20210615,000000,0.19,0.19,0.19,0.19,0,0
BTBB.DE,D,20210616,000000,0.188,0.24,0.176,0.24,35451,0
BTBB.DE,D,20210617,000000,0.238,0.238,0.238,0.238,0,0
BTBB.DE,D,20210618,000000,0.191,0.24,0.186,0.212,37503,0
BTBB.DE,D,20210621,000000,0.202,0.21,0.19,0.21,14000,0
BTBB.DE,D,20210622,000000,0.22,0.22,0.181,0.206,4266,0
BTBB.DE,D,20210623,000000,0.236,0.24,0.202,0.228,14130,0
BTBB.DE,D,20210624,000000,0.25,0.38,0.226,0.36,158717,0
BTBB.DE,D,20210625,000000,0.38,0.4,0.28,0.3,96206,0
BTBB.DE,D,20210628,000000,0.3,0.34,0.256,0.256,58352,0
BTBB.DE,D,20210629,000000,0.256,0.256,0.256,0.256,0,0
BTBB.DE,D,20210630,000000,0.288,0.288,0.232,0.276,2767,0
BTBB.DE,D,20210701,000000,0.274,0.274,0.246,0.246,400,0
BTBB.DE,D,20210702,000000,0.232,0.232,0.232,0.232,0,0
BTBB.DE,D,20210705,000000,0.254,0.254,0.254,0.254,0,0
BTBB.DE,D,20210706,000000,0.232,0.266,0.23,0.266,27983,0
BTBB.DE,D,20210707,000000,0.23,0.254,0.23,0.254,1,0
BTBB.DE,D,20210708,000000,0.232,0.254,0.232,0.254,6000,0
BTBB.DE,D,20210709,000000,0.254,0.254,0.254,0.254,0,0
BTBB.DE,D,20210712,000000,0.276,0.3,0.264,0.294,47681,0
BTBB.DE,D,20210713,000000,0.3,0.308,0.3,0.308,24000,0
BTBB.DE,D,20210714,000000,0.298,0.298,0.28,0.28,3000,0
BTBB.DE,D,20210715,000000,0.29,0.29,0.29,0.29,0,0
BTBB.DE,D,20210716,000000,0.284,0.284,0.284,0.284,0,0
BTBB.DE,D,20210719,000000,0.298,0.388,0.268,0.268,82235,0
BTBB.DE,D,20210720,000000,0.272,0.292,0.272,0.292,259,0
BTBB.DE,D,20210721,000000,0.292,0.292,0.292,0.292,0,0
BTBB.DE,D,20210722,000000,0.29,0.29,0.29,0.29,0,0
BTBB.DE,D,20210723,000000,0.29,0.29,0.29,0.29,0,0
BTBB.DE,D,20210726,000000,0.27,0.298,0.27,0.27,6882,0
BTBB.DE,D,20210727,000000,0.27,0.27,0.15,0.21,33999,0
BTBB.DE,D,20210728,000000,0.18,0.218,0.18,0.21,41462,0
BTBB.DE,D,20210729,000000,0.19,0.19,0.19,0.19,3,0
BTBB.DE,D,20210730,000000,0.238,0.294,0.228,0.228,32158,0
BTBB.DE,D,20210802,000000,0.294,0.294,0.252,0.276,33127,0
BTBB.DE,D,20210803,000000,0.256,0.27,0.242,0.27,6548,0
BTBB.DE,D,20210804,000000,0.242,0.264,0.242,0.264,7500,0
BTBB.DE,D,20210805,000000,0.23,0.252,0.23,0.252,1111,0
BTBB.DE,D,20210806,000000,0.23,0.254,0.23,0.254,1,0
BTBB.DE,D,20210809,000000,0.24,0.24,0.24,0.24,0,0
BTBB.DE,D,20210810,000000,0.222,0.232,0.222,0.232,100,0
BTBB.DE,D,20210811,000000,0.202,0.256,0.202,0.23,833,0
BTBB.DE,D,20210812,000000,0.212,0.23,0.212,0.23,233,0
BTBB.DE,D,20210813,000000,0.22,0.22,0.22,0.22,0,0
BTBB.DE,D,20210816,000000,0.232,0.232,0.232,0.232,0,0
BTBB.DE,D,20210817,000000,0.228,0.228,0.228,0.228,0,0
BTBB.DE,D,20210818,000000,0.228,0.228,0.228,0.228,0,0
BTBB.DE,D,20210819,000000,0.252,0.252,0.252,0.252,4,0
BTBB.DE,D,20210820,000000,0.252,0.252,0.25,0.252,258,0
BTBB.DE,D,20210823,000000,0.214,0.238,0.214,0.238,995,0
BTBB.DE,D,20210824,000000,0.25,0.25,0.25,0.25,0,0
