<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L8I3.DE,D,20180716,000000,105.62,105.626,105.62,105.623,108,0
L8I3.DE,D,20180717,000000,105.621,105.621,105.621,105.621,0,0
L8I3.DE,D,20180718,000000,105.623,105.623,105.62,105.62,84,0
L8I3.DE,D,20180719,000000,105.619,105.619,105.613,105.616,93,0
L8I3.DE,D,20180720,000000,105.611,105.614,105.609,105.614,101,0
L8I3.DE,D,20180723,000000,105.61,105.611,105.61,105.611,1500,0
L8I3.DE,D,20180724,000000,105.613,105.613,105.607,105.61,96,0
L8I3.DE,D,20180725,000000,105.611,105.611,105.608,105.608,3,0
L8I3.DE,D,20180726,000000,105.601,105.608,105.601,105.604,321,0
L8I3.DE,D,20180727,000000,105.599,105.606,105.599,105.603,28,0
L8I3.DE,D,20180730,000000,105.603,105.603,105.6,105.6,83,0
L8I3.DE,D,20180731,000000,105.595,105.598,105.595,105.598,40,0
L8I3.DE,D,20180801,000000,105.6,105.6,105.59,105.596,23009,0
L8I3.DE,D,20180802,000000,105.593,105.593,105.593,105.593,0,0
L8I3.DE,D,20180803,000000,105.594,105.594,105.591,105.591,6,0
L8I3.DE,D,20180806,000000,105.585,105.588,105.583,105.588,129,0
L8I3.DE,D,20180807,000000,105.587,105.587,105.587,105.587,0,0
L8I3.DE,D,20180808,000000,105.588,105.588,105.582,105.586,3024,0
L8I3.DE,D,20180809,000000,105.582,105.582,105.582,105.582,0,0
L8I3.DE,D,20180810,000000,105.58,105.58,105.58,105.58,0,0
L8I3.DE,D,20180813,000000,105.577,105.58,105.577,105.577,2400,0
L8I3.DE,D,20180814,000000,105.578,105.58,105.572,105.576,110,0
L8I3.DE,D,20180815,000000,105.577,105.577,105.574,105.574,1,0
L8I3.DE,D,20180816,000000,105.573,105.573,105.57,105.57,33,0
L8I3.DE,D,20180817,000000,105.568,105.568,105.568,105.568,0,0
L8I3.DE,D,20180820,000000,105.566,105.566,105.566,105.566,0,0
L8I3.DE,D,20180821,000000,105.567,105.569,105.565,105.565,1000,0
L8I3.DE,D,20180822,000000,105.559,105.565,105.559,105.562,33,0
L8I3.DE,D,20180823,000000,105.555,105.562,105.555,105.559,25,0
L8I3.DE,D,20180824,000000,105.554,105.559,105.552,105.556,1037,0
L8I3.DE,D,20180827,000000,105.554,105.554,105.554,105.554,0,0
L8I3.DE,D,20180828,000000,105.549,105.557,105.548,105.553,608,0
L8I3.DE,D,20180829,000000,105.548,105.556,105.546,105.551,302,0
L8I3.DE,D,20180830,000000,105.55,105.55,105.544,105.547,132,0
L8I3.DE,D,20180831,000000,105.542,105.548,105.542,105.545,93,0
L8I3.DE,D,20180903,000000,105.546,105.546,105.539,105.543,4,0
L8I3.DE,D,20180904,000000,105.538,105.544,105.538,105.541,137,0
L8I3.DE,D,20180905,000000,105.536,105.54,105.536,105.54,7,0
L8I3.DE,D,20180906,000000,105.539,105.539,105.536,105.536,42,0
L8I3.DE,D,20180907,000000,105.537,105.54,105.535,105.535,9400,0
L8I3.DE,D,20180910,000000,105.528,105.529,105.524,105.529,10000,0
L8I3.DE,D,20180911,000000,105.53,105.53,105.53,105.53,0,0
L8I3.DE,D,20180912,000000,105.531,105.531,105.525,105.528,29,0
L8I3.DE,D,20180913,000000,105.524,105.524,105.522,105.524,4,0
L8I3.DE,D,20180914,000000,105.526,105.527,105.523,105.523,202,0
L8I3.DE,D,20180917,000000,105.523,105.523,105.515,105.52,240,0
L8I3.DE,D,20180918,000000,105.515,105.521,105.515,105.518,400,0
L8I3.DE,D,20180919,000000,105.52,105.521,105.513,105.517,253,0
L8I3.DE,D,20180920,000000,105.516,105.52,105.508,105.513,3784,0
L8I3.DE,D,20180921,000000,105.509,105.513,105.508,105.513,117,0
L8I3.DE,D,20180924,000000,105.514,105.515,105.501,105.507,2838,0
L8I3.DE,D,20180925,000000,105.507,105.507,105.507,105.507,0,0
L8I3.DE,D,20180926,000000,105.505,105.505,105.505,105.505,0,0
L8I3.DE,D,20180927,000000,105.501,105.501,105.501,105.501,0,0
L8I3.DE,D,20180928,000000,105.496,105.504,105.495,105.5,281,0
L8I3.DE,D,20181001,000000,105.5,105.5,105.494,105.494,44,0
L8I3.DE,D,20181002,000000,105.498,105.502,105.49,105.495,3156,0
L8I3.DE,D,20181004,000000,105.486,105.487,105.483,105.487,6939,0
L8I3.DE,D,20181005,000000,105.488,105.488,105.488,105.488,0,0
L8I3.DE,D,20181008,000000,105.485,105.485,105.485,105.485,0,0
L8I3.DE,D,20181009,000000,105.48,105.484,105.48,105.484,4,0
L8I3.DE,D,20181010,000000,105.485,105.489,105.484,105.484,3637,0
L8I3.DE,D,20181011,000000,105.481,105.487,105.477,105.48,23384,0
L8I3.DE,D,20181012,000000,105.479,105.485,105.479,105.479,16702,0
L8I3.DE,D,20181015,000000,105.477,105.48,105.47,105.476,5817,0
L8I3.DE,D,20181016,000000,105.475,105.475,105.472,105.472,3,0
L8I3.DE,D,20181017,000000,105.473,105.477,105.472,105.472,1516,0
L8I3.DE,D,20181018,000000,105.47,105.47,105.467,105.467,103,0
L8I3.DE,D,20181019,000000,105.462,105.465,105.462,105.465,7,0
L8I3.DE,D,20181022,000000,105.459,105.467,105.459,105.462,246,0
L8I3.DE,D,20181023,000000,105.463,105.463,105.457,105.46,32,0
L8I3.DE,D,20181024,000000,105.455,105.464,105.452,105.461,8870,0
L8I3.DE,D,20181025,000000,105.458,105.458,105.455,105.455,37,0
L8I3.DE,D,20181026,000000,105.453,105.456,105.453,105.453,979,0
L8I3.DE,D,20181029,000000,105.453,105.457,105.445,105.451,3124,0
L8I3.DE,D,20181030,000000,105.452,105.453,105.441,105.447,10288,0
L8I3.DE,D,20181031,000000,105.45,105.454,105.445,105.447,2025,0
L8I3.DE,D,20181101,000000,105.447,105.447,105.444,105.444,1,0
L8I3.DE,D,20181102,000000,105.439,105.445,105.435,105.441,6678,0
L8I3.DE,D,20181105,000000,105.436,105.446,105.434,105.441,19161,0
L8I3.DE,D,20181106,000000,105.434,105.437,105.434,105.437,1792,0
L8I3.DE,D,20181107,000000,105.43,105.439,105.427,105.435,245185,0
L8I3.DE,D,20181108,000000,105.429,105.432,105.428,105.432,10000,0
L8I3.DE,D,20181109,000000,105.427,105.433,105.427,105.43,112,0
L8I3.DE,D,20181112,000000,105.431,105.432,105.429,105.429,305,0
L8I3.DE,D,20181113,000000,105.423,105.43,105.422,105.426,481,0
L8I3.DE,D,20181114,000000,105.427,105.427,105.421,105.424,89,0
L8I3.DE,D,20181115,000000,105.417,105.423,105.417,105.421,416,0
L8I3.DE,D,20181116,000000,105.416,105.422,105.416,105.419,284,0
L8I3.DE,D,20181119,000000,105.419,105.42,105.412,105.416,19195,0
L8I3.DE,D,20181120,000000,105.411,105.417,105.411,105.414,375,0
L8I3.DE,D,20181121,000000,105.415,105.415,105.415,105.415,0,0
L8I3.DE,D,20181122,000000,105.406,105.413,105.405,105.409,1028,0
L8I3.DE,D,20181123,000000,105.411,105.411,105.404,105.408,9555,0
L8I3.DE,D,20181126,000000,105.401,105.408,105.401,105.405,3743,0
L8I3.DE,D,20181127,000000,105.398,105.402,105.398,105.402,6137,0
L8I3.DE,D,20181128,000000,105.398,105.404,105.397,105.399,3651,0
L8I3.DE,D,20181129,000000,105.392,105.4,105.392,105.397,5845,0
L8I3.DE,D,20181130,000000,105.393,105.396,105.392,105.396,5130,0
L8I3.DE,D,20181203,000000,105.396,105.397,105.391,105.396,732,0
L8I3.DE,D,20181204,000000,105.392,105.392,105.388,105.392,101,0
L8I3.DE,D,20181205,000000,105.39,105.394,105.387,105.39,656,0
L8I3.DE,D,20181206,000000,105.386,105.39,105.383,105.386,609,0
L8I3.DE,D,20181207,000000,105.385,105.386,105.38,105.386,21991,0
L8I3.DE,D,20181210,000000,105.382,105.385,105.378,105.382,3331,0
L8I3.DE,D,20181211,000000,105.38,105.384,105.376,105.38,884,0
L8I3.DE,D,20181212,000000,105.379,105.382,105.375,105.379,525,0
L8I3.DE,D,20181213,000000,105.375,105.375,105.371,105.375,335,0
L8I3.DE,D,20181214,000000,105.368,105.375,105.368,105.372,3165,0
L8I3.DE,D,20181217,000000,105.371,105.373,105.367,105.37,239,0
L8I3.DE,D,20181218,000000,105.369,105.372,105.365,105.369,564,0
L8I3.DE,D,20181219,000000,105.367,105.367,105.363,105.367,142,0
L8I3.DE,D,20181220,000000,105.363,105.366,105.359,105.363,3281,0
L8I3.DE,D,20181221,000000,105.36,105.366,105.359,105.362,677,0
L8I3.DE,D,20181227,000000,105.352,105.354,105.347,105.351,911,0
L8I3.DE,D,20181228,000000,105.351,105.354,105.351,105.351,24,0
L8I3.DE,D,20190102,000000,105.351,105.356,105.343,105.346,8112,0
L8I3.DE,D,20190103,000000,105.34,105.343,105.336,105.34,142,0
L8I3.DE,D,20190104,000000,105.339,105.343,105.333,105.336,734,0
L8I3.DE,D,20190107,000000,105.336,105.34,105.332,105.336,5743,0
L8I3.DE,D,20190108,000000,105.334,105.338,105.33,105.334,5677,0
L8I3.DE,D,20190109,000000,105.333,105.336,105.329,105.333,5710,0
L8I3.DE,D,20190110,000000,105.329,105.329,105.325,105.329,9546,0
L8I3.DE,D,20190111,000000,105.327,105.331,105.327,105.327,165,0
L8I3.DE,D,20190114,000000,105.321,105.328,105.321,105.326,718,0
L8I3.DE,D,20190115,000000,105.325,105.327,105.32,105.32,420,0
L8I3.DE,D,20190116,000000,105.32,105.322,105.317,105.32,5762,0
L8I3.DE,D,20190117,000000,105.316,105.316,105.316,105.316,0,0
L8I3.DE,D,20190118,000000,105.316,105.316,105.312,105.314,524,0
L8I3.DE,D,20190121,000000,105.306,105.311,105.306,105.311,2491,0
L8I3.DE,D,20190122,000000,105.311,105.312,105.307,105.31,233,0
L8I3.DE,D,20190123,000000,105.308,105.313,105.306,105.31,325,0
L8I3.DE,D,20190124,000000,105.306,105.308,105.3,105.304,28900,0
L8I3.DE,D,20190125,000000,105.303,105.305,105.302,105.302,481,0
L8I3.DE,D,20190128,000000,105.299,105.303,105.297,105.3,10909,0
L8I3.DE,D,20190129,000000,105.299,105.301,105.296,105.301,1023,0
L8I3.DE,D,20190130,000000,105.299,105.303,105.296,105.299,1415,0
L8I3.DE,D,20190131,000000,105.293,105.293,105.289,105.293,50,0
L8I3.DE,D,20190201,000000,105.295,105.295,105.289,105.292,2115,0
L8I3.DE,D,20190204,000000,105.29,105.293,105.285,105.291,2806,0
L8I3.DE,D,20190205,000000,105.29,105.293,105.287,105.29,36,0
L8I3.DE,D,20190206,000000,105.288,105.288,105.283,105.286,405,0
L8I3.DE,D,20190207,000000,105.283,105.285,105.282,105.284,76,0
L8I3.DE,D,20190208,000000,105.283,105.286,105.28,105.283,1730,0
L8I3.DE,D,20190211,000000,105.28,105.283,105.28,105.28,930,0
L8I3.DE,D,20190212,000000,105.277,105.279,105.273,105.276,104,0
L8I3.DE,D,20190213,000000,105.274,105.277,105.271,105.274,618,0
L8I3.DE,D,20190214,000000,105.271,105.276,105.266,105.27,212,0
L8I3.DE,D,20190215,000000,105.269,105.271,105.264,105.268,517,0
L8I3.DE,D,20190218,000000,105.266,105.269,105.263,105.266,5161,0
L8I3.DE,D,20190219,000000,105.265,105.267,105.261,105.264,2009,0
L8I3.DE,D,20190220,000000,105.264,105.265,105.259,105.262,454,0
L8I3.DE,D,20190221,000000,105.259,105.262,105.255,105.259,1215,0
L8I3.DE,D,20190222,000000,105.257,105.26,105.253,105.256,1191,0
L8I3.DE,D,20190225,000000,105.255,105.257,105.25,105.254,729,0
L8I3.DE,D,20190226,000000,105.254,105.255,105.25,105.253,8338,0
L8I3.DE,D,20190227,000000,105.252,105.257,105.25,105.254,774,0
L8I3.DE,D,20190228,000000,105.249,105.253,105.246,105.249,1251,0
L8I3.DE,D,20190301,000000,105.251,105.251,105.244,105.248,204,0
L8I3.DE,D,20190304,000000,105.244,105.247,105.24,105.244,11993,0
L8I3.DE,D,20190305,000000,105.242,105.244,105.238,105.241,333,0
L8I3.DE,D,20190306,000000,105.239,105.242,105.233,105.239,22621,0
L8I3.DE,D,20190307,000000,105.235,105.241,105.235,105.235,143,0
L8I3.DE,D,20190308,000000,105.235,105.238,105.233,105.236,382,0
L8I3.DE,D,20190311,000000,105.234,105.234,105.23,105.232,1294,0
L8I3.DE,D,20190312,000000,105.229,105.235,105.228,105.229,590,0
L8I3.DE,D,20190313,000000,105.228,105.231,105.225,105.228,795,0
L8I3.DE,D,20190314,000000,105.225,105.229,105.225,105.225,451,0
L8I3.DE,D,20190315,000000,105.223,105.227,105.218,105.221,10551,0
L8I3.DE,D,20190318,000000,105.22,105.223,105.219,105.219,1923,0
L8I3.DE,D,20190319,000000,105.218,105.221,105.215,105.219,251,0
L8I3.DE,D,20190320,000000,105.217,105.219,105.216,105.216,372,0
L8I3.DE,D,20190321,000000,105.212,105.217,105.211,105.211,8561,0
L8I3.DE,D,20190322,000000,105.212,105.214,105.211,105.211,361,0
L8I3.DE,D,20190325,000000,105.209,105.211,105.208,105.208,505,0
L8I3.DE,D,20190326,000000,105.206,105.21,105.203,105.206,812,0
L8I3.DE,D,20190327,000000,105.204,105.207,105.202,105.205,1320,0
L8I3.DE,D,20190328,000000,105.201,105.205,105.2,105.203,645,0
L8I3.DE,D,20190329,000000,105.201,105.204,105.2,105.201,875,0
L8I3.DE,D,20190401,000000,105.198,105.201,105.195,105.196,19,0
L8I3.DE,D,20190402,000000,105.195,105.197,105.192,105.195,814,0
L8I3.DE,D,20190403,000000,105.193,105.196,105.193,105.193,15,0
L8I3.DE,D,20190404,000000,105.19,105.194,105.186,105.191,219,0
L8I3.DE,D,20190405,000000,105.189,105.193,105.186,105.19,695,0
L8I3.DE,D,20190408,000000,105.187,105.189,105.187,105.187,262,0
L8I3.DE,D,20190409,000000,105.185,105.188,105.182,105.184,1991,0
L8I3.DE,D,20190410,000000,105.183,105.184,105.181,105.181,616,0
L8I3.DE,D,20190411,000000,105.178,105.181,105.175,105.178,775,0
L8I3.DE,D,20190412,000000,105.177,105.182,105.175,105.178,1578,0
L8I3.DE,D,20190415,000000,105.174,105.179,105.174,105.175,322,0
L8I3.DE,D,20190416,000000,105.173,105.175,105.169,105.173,418,0
L8I3.DE,D,20190417,000000,105.169,105.171,105.167,105.167,371,0
L8I3.DE,D,20190418,000000,105.164,105.168,105.158,105.164,1210,0
L8I3.DE,D,20190423,000000,105.16,105.161,105.156,105.159,735,0
L8I3.DE,D,20190424,000000,105.159,105.164,105.157,105.161,450,0
L8I3.DE,D,20190425,000000,105.156,105.16,105.153,105.157,463,0
L8I3.DE,D,20190426,000000,105.156,105.159,105.156,105.156,485,0
L8I3.DE,D,20190429,000000,105.152,105.159,105.15,105.153,9243,0
L8I3.DE,D,20190430,000000,105.149,105.149,105.146,105.146,0,0
L8I3.DE,D,20190502,000000,105.142,105.145,105.14,105.142,639,0
L8I3.DE,D,20190503,000000,105.139,105.148,105.139,105.144,444,0
L8I3.DE,D,20190506,000000,105.135,105.143,105.135,105.141,356,0
L8I3.DE,D,20190507,000000,105.139,105.142,105.134,105.139,581,0
L8I3.DE,D,20190508,000000,105.137,105.14,105.137,105.138,55,0
L8I3.DE,D,20190509,000000,105.134,105.137,105.131,105.135,425,0
L8I3.DE,D,20190510,000000,105.133,105.136,105.13,105.133,860,0
L8I3.DE,D,20190513,000000,105.13,105.132,105.127,105.128,8411,0
L8I3.DE,D,20190514,000000,105.127,105.129,105.123,105.127,731,0
L8I3.DE,D,20190515,000000,105.126,105.129,105.125,105.126,228,0
L8I3.DE,D,20190516,000000,105.122,105.125,105.119,105.122,1258,0
L8I3.DE,D,20190517,000000,105.121,105.121,105.114,105.118,6495,0
L8I3.DE,D,20190520,000000,105.117,105.12,105.117,105.118,155,0
L8I3.DE,D,20190521,000000,105.116,105.119,105.11,105.113,424,0
L8I3.DE,D,20190522,000000,105.112,105.117,105.109,105.113,740,0
L8I3.DE,D,20190523,000000,105.109,105.114,105.106,105.109,263,0
L8I3.DE,D,20190524,000000,105.103,105.112,105.103,105.106,6529,0
L8I3.DE,D,20190527,000000,105.105,105.109,105.105,105.106,316,0
L8I3.DE,D,20190528,000000,105.104,105.106,105.101,105.104,284,0
L8I3.DE,D,20190529,000000,105.103,105.104,105.098,105.101,223,0
L8I3.DE,D,20190530,000000,105.097,105.097,105.097,105.097,0,0
L8I3.DE,D,20190531,000000,105.095,105.098,105.091,105.095,170,0
L8I3.DE,D,20190603,000000,105.093,105.098,105.091,105.095,337,0
L8I3.DE,D,20190604,000000,105.093,105.095,105.091,105.091,266,0
L8I3.DE,D,20190605,000000,105.09,105.091,105.085,105.089,1466,0
L8I3.DE,D,20190606,000000,105.088,105.088,105.073,105.085,1082,0
L8I3.DE,D,20190607,000000,105.085,105.088,105.081,105.086,291,0
L8I3.DE,D,20190611,000000,105.08,105.083,105.077,105.082,2980,0
L8I3.DE,D,20190612,000000,105.08,105.082,105.08,105.08,577,0
L8I3.DE,D,20190613,000000,105.077,105.08,105.074,105.074,646,0
L8I3.DE,D,20190614,000000,105.073,105.075,105.07,105.073,1149,0
L8I3.DE,D,20190617,000000,105.076,105.076,105.069,105.072,240,0
L8I3.DE,D,20190618,000000,105.07,105.073,105.067,105.07,13796,0
L8I3.DE,D,20190619,000000,105.068,105.071,105.066,105.069,298,0
L8I3.DE,D,20190620,000000,105.064,105.068,105.063,105.064,11,0
L8I3.DE,D,20190621,000000,105.064,105.067,105.058,105.063,849,0
L8I3.DE,D,20190624,000000,105.059,105.064,105.059,105.064,2001,0
L8I3.DE,D,20190625,000000,105.057,105.062,105.053,105.058,168,0
L8I3.DE,D,20190626,000000,105.057,105.06,105.051,105.056,285,0
L8I3.DE,D,20190627,000000,105.054,105.057,105.053,105.053,280,0
L8I3.DE,D,20190628,000000,105.052,105.054,105.045,105.05,723,0
L8I3.DE,D,20190701,000000,105.045,105.051,105.043,105.047,425,0
L8I3.DE,D,20190702,000000,105.046,105.05,105.046,105.046,356,0
L8I3.DE,D,20190703,000000,105.044,105.049,105.036,105.046,363,0
L8I3.DE,D,20190704,000000,105.041,105.046,105.036,105.041,12440,0
L8I3.DE,D,20190705,000000,105.041,105.047,105.04,105.041,679,0
L8I3.DE,D,20190708,000000,105.038,105.04,105.036,105.038,232,0
L8I3.DE,D,20190709,000000,105.037,105.039,105.032,105.036,900,0
L8I3.DE,D,20190710,000000,105.035,105.037,105.03,105.034,702,0
L8I3.DE,D,20190711,000000,105.031,105.033,105.029,105.029,235,0
L8I3.DE,D,20190712,000000,105.026,105.031,105.022,105.028,513,0
L8I3.DE,D,20190715,000000,105.032,105.032,105.025,105.026,297,0
L8I3.DE,D,20190716,000000,105.018,105.028,105.018,105.023,766,0
L8I3.DE,D,20190717,000000,105.022,105.026,105.021,105.021,134,0
L8I3.DE,D,20190718,000000,105.017,105.021,105.017,105.017,51,0
L8I3.DE,D,20190719,000000,105.013,105.017,105.013,105.014,227,0
L8I3.DE,D,20190722,000000,105.01,105.014,105.01,105.011,522,0
L8I3.DE,D,20190723,000000,105.009,105.013,105.009,105.01,140,0
L8I3.DE,D,20190724,000000,105.007,105.011,105.007,105.007,92,0
L8I3.DE,D,20190725,000000,105.004,105.01,105.004,105.004,104,0
L8I3.DE,D,20190726,000000,105.002,105.007,104.999,105.003,366,0
L8I3.DE,D,20190729,000000,104.999,105.005,104.998,105.001,163,0
L8I3.DE,D,20190730,000000,104.998,105.003,104.998,104.999,1004,0
L8I3.DE,D,20190731,000000,104.996,105.002,104.995,104.999,247,0
L8I3.DE,D,20190801,000000,104.993,104.998,104.99,104.995,521,0
L8I3.DE,D,20190802,000000,104.994,104.997,104.994,104.994,257,0
L8I3.DE,D,20190805,000000,104.992,104.993,104.989,104.989,230,0
L8I3.DE,D,20190806,000000,104.986,104.989,104.986,104.986,7223,0
L8I3.DE,D,20190807,000000,104.988,104.991,104.984,104.988,562,0
L8I3.DE,D,20190808,000000,104.985,104.987,104.982,104.982,85,0
L8I3.DE,D,20190809,000000,104.979,104.985,104.979,104.983,357,0
L8I3.DE,D,20190812,000000,104.984,104.984,104.976,104.978,1645,0
L8I3.DE,D,20190813,000000,104.974,104.98,104.971,104.976,1538,0
L8I3.DE,D,20190814,000000,104.973,104.978,104.973,104.974,109,0
L8I3.DE,D,20190815,000000,104.988,104.988,104.964,104.969,2583,0
L8I3.DE,D,20190816,000000,104.962,104.974,104.962,104.969,412,0
L8I3.DE,D,20190819,000000,104.966,104.973,104.966,104.967,107,0
L8I3.DE,D,20190820,000000,104.966,104.969,104.964,104.965,144,0
L8I3.DE,D,20190821,000000,104.965,104.967,104.963,104.963,93,0
L8I3.DE,D,20190822,000000,104.961,104.966,104.961,104.962,65,0
L8I3.DE,D,20190823,000000,104.96,104.962,104.959,104.959,109,0
L8I3.DE,D,20190826,000000,104.957,104.959,104.952,104.956,30,0
L8I3.DE,D,20190827,000000,104.954,104.957,104.954,104.954,366,0
L8I3.DE,D,20190828,000000,104.95,104.956,104.946,104.951,227,0
L8I3.DE,D,20190829,000000,104.947,104.952,104.947,104.95,108,0
L8I3.DE,D,20190830,000000,104.945,104.95,104.945,104.946,725,0
L8I3.DE,D,20190902,000000,104.943,104.947,104.939,104.942,160,0
L8I3.DE,D,20190903,000000,104.94,104.945,104.94,104.941,715,0
L8I3.DE,D,20190904,000000,104.938,104.943,104.938,104.939,152,0
L8I3.DE,D,20190905,000000,104.934,104.94,104.932,104.936,44,0
L8I3.DE,D,20190906,000000,104.936,104.937,104.929,104.933,463,0
L8I3.DE,D,20190909,000000,104.93,104.933,104.93,104.93,290,0
L8I3.DE,D,20190910,000000,104.927,104.934,104.927,104.929,994,0
L8I3.DE,D,20190911,000000,104.926,104.931,104.926,104.927,63,0
L8I3.DE,D,20190912,000000,104.923,104.931,104.919,104.925,34,0
L8I3.DE,D,20190913,000000,104.924,104.926,104.922,104.922,284,0
L8I3.DE,D,20190916,000000,104.923,104.923,104.918,104.918,68,0
L8I3.DE,D,20190917,000000,104.916,104.921,104.916,104.917,349,0
L8I3.DE,D,20190918,000000,104.915,104.919,104.911,104.917,162,0
L8I3.DE,D,20190919,000000,104.913,104.916,104.907,104.911,145,0
L8I3.DE,D,20190920,000000,104.908,104.912,104.908,104.909,78,0
L8I3.DE,D,20190923,000000,104.904,104.91,104.903,104.907,45,0
L8I3.DE,D,20190924,000000,104.905,104.909,104.904,104.906,143,0
L8I3.DE,D,20190925,000000,104.903,104.907,104.9,104.904,163,0
L8I3.DE,D,20190926,000000,104.9,104.902,104.897,104.897,198,0
L8I3.DE,D,20190927,000000,104.895,104.9,104.895,104.896,398,0
L8I3.DE,D,20191001,000000,104.89,104.894,104.89,104.891,308,0
L8I3.DE,D,20191002,000000,104.89,104.89,104.889,104.889,293,0
L8I3.DE,D,20191004,000000,104.89,104.89,104.88,104.884,120,0
L8I3.DE,D,20191007,000000,104.88,104.883,104.879,104.882,298,0
L8I3.DE,D,20191008,000000,104.88,104.882,104.877,104.877,65,0
L8I3.DE,D,20191009,000000,104.87,104.879,104.87,104.875,130,0
L8I3.DE,D,20191010,000000,104.87,104.875,104.87,104.873,233,0
L8I3.DE,D,20191011,000000,104.87,104.88,104.869,104.87,235,0
L8I3.DE,D,20191014,000000,104.865,104.87,104.865,104.866,70,0
L8I3.DE,D,20191015,000000,104.87,104.87,104.852,104.861,169,0
L8I3.DE,D,20191016,000000,104.86,104.87,104.85,104.86,174,0
L8I3.DE,D,20191017,000000,104.857,104.86,104.857,104.857,275,0
L8I3.DE,D,20191018,000000,104.85,104.86,104.85,104.855,493,0
L8I3.DE,D,20191021,000000,104.85,104.856,104.847,104.852,206,0
L8I3.DE,D,20191022,000000,104.85,104.854,104.845,104.85,338,0
L8I3.DE,D,20191023,000000,104.85,104.85,104.843,104.848,755,0
L8I3.DE,D,20191024,000000,104.84,104.848,104.84,104.843,139,0
L8I3.DE,D,20191025,000000,104.84,104.846,104.836,104.841,184,0
L8I3.DE,D,20191028,000000,104.835,104.84,104.835,104.838,117,0
L8I3.DE,D,20191029,000000,104.835,104.84,104.831,104.836,255,0
L8I3.DE,D,20191030,000000,104.83,104.839,104.83,104.834,204,0
L8I3.DE,D,20191031,000000,104.83,104.834,104.825,104.83,522,0
L8I3.DE,D,20191101,000000,104.83,104.83,104.828,104.828,0,0
L8I3.DE,D,20191104,000000,104.825,104.83,104.82,104.825,804,0
L8I3.DE,D,20191105,000000,104.82,104.827,104.82,104.824,310,0
L8I3.DE,D,20191106,000000,104.82,104.825,104.82,104.821,189,0
L8I3.DE,D,20191107,000000,104.82,104.821,104.816,104.816,347,0
L8I3.DE,D,20191108,000000,104.815,104.819,104.809,104.814,120,0
L8I3.DE,D,20191111,000000,104.81,104.811,104.81,104.811,0,0
L8I3.DE,D,20191112,000000,104.81,104.814,104.809,104.81,648,0
L8I3.DE,D,20191113,000000,104.81,104.812,104.807,104.807,129,0
L8I3.DE,D,20191114,000000,104.8,104.807,104.8,104.803,163,0
L8I3.DE,D,20191115,000000,104.8,104.805,104.796,104.801,373,0
L8I3.DE,D,20191118,000000,104.8,104.802,104.798,104.798,96,0
L8I3.DE,D,20191119,000000,104.79,104.802,104.79,104.797,1005,0
L8I3.DE,D,20191120,000000,104.8,104.8,104.79,104.794,117,0
L8I3.DE,D,20191121,000000,104.79,104.795,104.786,104.791,1924,0
L8I3.DE,D,20191122,000000,104.79,104.793,104.781,104.789,3179,0
L8I3.DE,D,20191125,000000,104.79,104.79,104.78,104.788,562,0
L8I3.DE,D,20191126,000000,104.78,104.789,104.78,104.784,4181,0
L8I3.DE,D,20191127,000000,104.78,104.785,104.775,104.781,942,0
L8I3.DE,D,20191128,000000,104.78,104.78,104.771,104.776,319,0
L8I3.DE,D,20191129,000000,104.77,104.778,104.769,104.774,314,0
L8I3.DE,D,20191202,000000,104.76,104.776,104.76,104.771,1075,0
L8I3.DE,D,20191203,000000,104.77,104.774,104.769,104.77,440,0
L8I3.DE,D,20191204,000000,104.77,104.77,104.767,104.767,227,0
L8I3.DE,D,20191205,000000,104.76,104.767,104.76,104.763,296,0
L8I3.DE,D,20191206,000000,104.76,104.765,104.76,104.761,111,0
L8I3.DE,D,20191209,000000,104.755,104.762,104.753,104.758,212,0
L8I3.DE,D,20191210,000000,104.76,104.761,104.752,104.756,810,0
L8I3.DE,D,20191211,000000,104.76,104.76,104.75,104.755,783,0
L8I3.DE,D,20191212,000000,104.75,104.754,104.749,104.75,474,0
L8I3.DE,D,20191213,000000,104.75,104.754,104.742,104.749,21732,0
L8I3.DE,D,20191216,000000,104.745,104.749,104.739,104.744,261,0
L8I3.DE,D,20191217,000000,104.74,104.747,104.74,104.742,33096,0
L8I3.DE,D,20191218,000000,104.74,104.747,104.74,104.742,3231,0
L8I3.DE,D,20191219,000000,104.74,104.744,104.735,104.74,96,0
L8I3.DE,D,20191220,000000,104.74,104.74,104.74,104.74,14597,0
L8I3.DE,D,20191223,000000,104.73,104.73,104.72,104.725,14393,0
L8I3.DE,D,20191227,000000,104.71,104.72,104.71,104.716,716,0
L8I3.DE,D,20191230,000000,104.71,104.716,104.71,104.712,158,0
L8I3.DE,D,20200102,000000,104.701,104.71,104.701,104.707,866,0
L8I3.DE,D,20200103,000000,104.7,104.707,104.698,104.704,751,0
L8I3.DE,D,20200106,000000,104.7,104.704,104.7,104.7,171,0
L8I3.DE,D,20200107,000000,104.7,104.7,104.698,104.698,234,0
L8I3.DE,D,20200108,000000,104.695,104.7,104.695,104.696,241,0
L8I3.DE,D,20200109,000000,104.69,104.696,104.69,104.692,461,0
L8I3.DE,D,20200110,000000,104.69,104.69,104.689,104.689,691,0
L8I3.DE,D,20200113,000000,104.68,104.69,104.68,104.686,274,0
