<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E2F.DE,D,20180207,000000,9.759559,9.811953,9.750033,9.769085,550,0
E2F.DE,D,20180208,000000,9.735744,9.735744,9.735744,9.735744,346,0
E2F.DE,D,20180209,000000,9.62143,9.650008,9.489969,9.54522,6388,0
E2F.DE,D,20180212,000000,9.769085,9.769085,9.726218,9.726218,4045,0
E2F.DE,D,20180213,000000,9.697639,9.707165,9.697639,9.707165,1400,0
E2F.DE,D,20180214,000000,9.93103,9.93103,9.831005,9.926267,1820,0
E2F.DE,D,20180215,000000,9.983424,10.016766,9.635719,9.850058,7362,0
E2F.DE,D,20180216,000000,10.059634,10.335892,10.016766,10.183474,4722,0
E2F.DE,D,20180219,000000,10.169184,10.483548,10.112027,10.483548,5784,0
E2F.DE,D,20180220,000000,10.159658,10.159658,9.921504,10.026292,5858,0
E2F.DE,D,20180221,000000,9.892926,10.026292,9.792901,10.026292,5869,0
E2F.DE,D,20180222,000000,9.897689,9.897689,9.711928,9.859584,3631,0
E2F.DE,D,20180223,000000,9.859584,9.859584,9.859584,9.859584,0,0
E2F.DE,D,20180226,000000,10.193,10.231105,10.026292,10.026292,1527,0
E2F.DE,D,20180227,000000,10.193,10.307314,10.193,10.307314,599,0
E2F.DE,D,20180228,000000,10.212052,10.212052,10.026292,10.026292,599,0
E2F.DE,D,20180301,000000,10.159658,10.183474,10.064397,10.183474,1363,0
E2F.DE,D,20180302,000000,9.959609,9.959609,9.730981,9.797664,1891,0
E2F.DE,D,20180305,000000,9.778612,10.183474,9.735744,10.183474,3978,0
E2F.DE,D,20180306,000000,10.116791,10.116791,9.940556,9.940556,2232,0
E2F.DE,D,20180307,000000,10.021529,10.183474,10.021529,10.183474,80,0
E2F.DE,D,20180308,000000,10.250157,10.31684,10.183474,10.183474,4938,0
E2F.DE,D,20180309,000000,10.397812,10.397812,10.183474,10.183474,1666,0
E2F.DE,D,20180312,000000,10.483548,10.545468,10.183474,10.183474,3591,0
E2F.DE,D,20180313,000000,10.245394,10.245394,10.183474,10.183474,1000,0
E2F.DE,D,20180314,000000,10.283498,10.37876,10.183474,10.183474,4485,0
E2F.DE,D,20180315,000000,10.350182,10.616914,10.350182,10.616914,5813,0
E2F.DE,D,20180316,000000,10.697887,10.788385,10.64073,10.678834,8172,0
E2F.DE,D,20180319,000000,10.488311,10.531179,10.488311,10.512127,3251,0
E2F.DE,D,20180320,000000,10.488311,10.488311,10.488311,10.488311,200,0
E2F.DE,D,20180321,000000,10.864595,10.907462,10.693124,10.693124,759,0
E2F.DE,D,20180322,000000,10.836016,11.02654,10.807438,10.850305,9702,0
E2F.DE,D,20180323,000000,10.712176,10.902699,10.712176,10.859832,1694,0
E2F.DE,D,20180326,000000,10.88841,10.997961,10.693124,10.693124,2345,0
E2F.DE,D,20180327,000000,11.002724,11.083697,10.969383,11.064644,7181,0
E2F.DE,D,20180328,000000,11.007487,11.350429,10.907462,11.321851,6545,0
E2F.DE,D,20180403,000000,11.064644,11.093223,11.064644,11.078934,1947,0
E2F.DE,D,20180404,000000,11.145617,11.145617,10.969383,10.969383,5049,0
E2F.DE,D,20180405,000000,10.955093,10.959856,10.945567,10.959856,3890,0
E2F.DE,D,20180409,000000,10.964619,10.964619,10.783622,10.783622,2888,0
E2F.DE,D,20180410,000000,10.626441,10.750281,10.607388,10.64073,4624,0
E2F.DE,D,20180411,000000,10.859832,10.936041,10.750281,10.750281,8157,0
E2F.DE,D,20180412,000000,10.964619,10.964619,10.964619,10.964619,2400,0
E2F.DE,D,20180413,000000,11.097986,11.097986,11.097986,11.097986,0,0
E2F.DE,D,20180416,000000,11.01225,11.102749,11.01225,11.102749,2000,0
E2F.DE,D,20180417,000000,11.112275,11.317088,11.021776,11.021776,5264,0
E2F.DE,D,20180418,000000,11.193248,11.288509,11.021776,11.021776,1370,0
E2F.DE,D,20180419,000000,11.33614,11.33614,11.021776,11.021776,127,0
E2F.DE,D,20180420,000000,11.050355,11.145617,11.021776,11.021776,11605,0
E2F.DE,D,20180423,000000,10.897936,11.02654,10.821727,11.02654,6856,0
E2F.DE,D,20180424,000000,10.750281,11.02654,10.750281,11.02654,929,0
E2F.DE,D,20180425,000000,10.774096,11.021776,10.774096,11.021776,1390,0
E2F.DE,D,20180426,000000,10.897936,10.912226,10.664545,10.664545,2120,0
E2F.DE,D,20180430,000000,11.050355,11.145617,10.869358,10.869358,5145,0
E2F.DE,D,20180502,000000,11.07417,11.221826,11.07417,11.169432,10432,0
E2F.DE,D,20180503,000000,11.093223,11.093223,11.055118,11.055118,881,0
E2F.DE,D,20180504,000000,11.145617,11.317088,11.145617,11.236115,3096,0
E2F.DE,D,20180507,000000,11.140854,11.217063,11.140854,11.217063,1430,0
E2F.DE,D,20180509,000000,11.178958,11.326614,11.159906,11.326614,2554,0
E2F.DE,D,20180510,000000,11.517137,11.688608,11.517137,11.655267,19967,0
E2F.DE,D,20180511,000000,11.631451,11.707661,11.631451,11.693371,3494,0
E2F.DE,D,20180514,000000,11.540953,11.636214,11.540953,11.636214,4291,0
E2F.DE,D,20180515,000000,11.717187,11.72195,11.679082,11.693371,928,0
E2F.DE,D,20180516,000000,11.66003,11.66003,11.421876,11.479033,1306,0
E2F.DE,D,20180517,000000,11.674319,11.702898,11.664793,11.664793,4723,0
E2F.DE,D,20180518,000000,11.698134,11.712424,11.66003,11.66003,2856,0
E2F.DE,D,20180522,000000,11.712424,11.860079,11.650504,11.855316,2674,0
E2F.DE,D,20180523,000000,11.764818,11.764818,11.693371,11.755291,7078,0
E2F.DE,D,20180524,000000,11.764818,11.964867,11.669556,11.888658,5308,0
E2F.DE,D,20180525,000000,11.663975,11.663975,11.151112,11.234147,2695,0
E2F.DE,D,20180528,000000,11.253684,11.253684,11.214609,11.214609,5036,0
E2F.DE,D,20180529,000000,11.175534,11.190187,11.03877,11.170649,7821,0
E2F.DE,D,20180530,000000,11.214609,11.551633,11.190187,11.551633,8506,0
E2F.DE,D,20180531,000000,11.551633,11.551633,11.551633,11.551633,0,0
E2F.DE,D,20180601,000000,11.185303,11.185303,11.058308,11.058308,719,0
E2F.DE,D,20180604,000000,11.185303,11.527211,11.180418,11.527211,10344,0
E2F.DE,D,20180605,000000,11.331835,11.331835,11.331835,11.331835,0,0
E2F.DE,D,20180606,000000,11.331835,11.331835,11.331835,11.331835,0,0
E2F.DE,D,20180607,000000,10.96062,10.965504,10.945966,10.945966,1618,0
E2F.DE,D,20180608,000000,10.906891,10.906891,10.843394,10.862931,1531,0
E2F.DE,D,20180611,000000,10.858047,10.862931,10.858047,10.862931,3341,0
E2F.DE,D,20180612,000000,10.955735,10.955735,10.838509,10.838509,11677,0
E2F.DE,D,20180614,000000,10.999695,11.478367,10.999695,11.478367,8350,0
E2F.DE,D,20180615,000000,11.356257,11.45883,11.224378,11.224378,7435,0
E2F.DE,D,20180618,000000,11.165765,11.224378,10.999695,11.224378,5609,0
E2F.DE,D,20180619,000000,10.931313,11.224378,10.931313,11.224378,4715,0
E2F.DE,D,20180620,000000,10.950851,11.224378,10.950851,11.224378,1,0
E2F.DE,D,20180621,000000,11.063192,11.781201,11.063192,11.600478,38043,0
E2F.DE,D,20180622,000000,11.41487,11.742125,11.346488,11.478367,16769,0
E2F.DE,D,20180625,000000,11.473483,11.820276,11.473483,11.820276,5769,0
E2F.DE,D,20180626,000000,11.610246,11.683513,11.478367,11.478367,3335,0
E2F.DE,D,20180627,000000,11.409985,11.532096,11.234147,11.234147,3786,0
E2F.DE,D,20180628,000000,11.502789,11.86912,11.502789,11.86912,1309,0
E2F.DE,D,20180629,000000,11.727472,11.727472,11.473483,11.600478,13750,0
E2F.DE,D,20180702,000000,11.439292,11.546749,11.41487,11.546749,3305,0
E2F.DE,D,20180703,000000,11.688397,11.834929,11.688397,11.795854,2472,0
E2F.DE,D,20180704,000000,11.917964,12.054728,11.874005,11.874005,6169,0
E2F.DE,D,20180705,000000,11.898427,12.025421,11.898427,12.025421,2270,0
E2F.DE,D,20180706,000000,12.044959,12.044959,12.015652,12.015652,2157,0
E2F.DE,D,20180709,000000,12.044959,12.113341,12.044959,12.059612,928,0
E2F.DE,D,20180710,000000,12.118225,12.12311,12.098687,12.113341,15045,0
E2F.DE,D,20180711,000000,11.898427,11.961924,11.898427,11.961924,2331,0
E2F.DE,D,20180712,000000,11.893542,11.893542,11.878889,11.878889,1151,0
E2F.DE,D,20180713,000000,11.937502,11.937502,11.898427,11.927733,13946,0
E2F.DE,D,20180716,000000,11.84968,11.84968,11.84968,11.84968,2500,0
E2F.DE,D,20180717,000000,11.820276,11.99123,11.820276,11.99123,10467,0
E2F.DE,D,20180718,000000,11.927733,12.064497,11.927733,12.064497,3700,0
E2F.DE,D,20180719,000000,12.040075,12.040075,11.86912,11.961924,6044,0
E2F.DE,D,20180720,000000,11.996115,12.025421,11.917964,11.961924,15884,0
E2F.DE,D,20180723,000000,11.95704,11.95704,11.95704,11.95704,243,0
E2F.DE,D,20180725,000000,11.815392,11.91308,11.815392,11.898427,4522,0
E2F.DE,D,20180726,000000,11.903311,11.981462,11.903311,11.981462,11027,0
E2F.DE,D,20180727,000000,12.054728,12.07915,12.000999,12.000999,5985,0
E2F.DE,D,20180731,000000,12.504094,12.601782,12.269642,12.557822,23598,0
E2F.DE,D,20180801,000000,12.567591,12.606666,12.41129,12.499209,3482,0
E2F.DE,D,20180802,000000,12.386868,12.460134,12.386868,12.401521,13880,0
E2F.DE,D,20180803,000000,12.675048,12.885078,12.675048,12.885078,17899,0
E2F.DE,D,20180806,000000,12.894847,12.894847,12.777621,12.841118,8348,0
E2F.DE,D,20180807,000000,12.943691,13.012072,12.943691,13.012072,1007,0
E2F.DE,D,20180808,000000,12.880193,13.090223,12.880193,13.026726,2740,0
E2F.DE,D,20180809,000000,13.041379,13.212333,13.012072,13.212333,199,0
E2F.DE,D,20180810,000000,12.894847,12.963228,12.870425,12.870425,1299,0
E2F.DE,D,20180813,000000,12.899731,13.212333,12.899731,13.212333,3233,0
E2F.DE,D,20180814,000000,12.977882,13.212333,12.977882,13.212333,559,0
E2F.DE,D,20180815,000000,13.226987,13.226987,12.885078,13.212333,3450,0
E2F.DE,D,20180816,000000,13.012072,13.212333,13.012072,13.212333,30436,0
E2F.DE,D,20180817,000000,12.95346,13.212333,12.924153,13.212333,2621,0
E2F.DE,D,20180820,000000,13.060917,13.07557,13.060917,13.07557,2080,0
E2F.DE,D,20180821,000000,13.104876,13.417479,13.095107,13.095107,7402,0
E2F.DE,D,20180822,000000,13.480976,13.564011,13.427247,13.564011,5900,0
E2F.DE,D,20180823,000000,13.57378,13.715428,13.57378,13.715428,6315,0
E2F.DE,D,20180824,000000,13.744734,13.774041,13.676352,13.725197,11158,0
E2F.DE,D,20180827,000000,13.764272,13.827769,13.749619,13.827769,7568,0
E2F.DE,D,20180828,000000,14.101296,14.101296,13.881498,13.881498,5924,0
E2F.DE,D,20180829,000000,13.896151,13.896151,13.818,13.866844,10299,0
E2F.DE,D,20180830,000000,13.959648,13.959648,13.783809,13.793578,7398,0
E2F.DE,D,20180831,000000,13.686121,13.759387,13.686121,13.705659,6249,0
E2F.DE,D,20180903,000000,13.720312,13.720312,13.593317,13.593317,808,0
E2F.DE,D,20180904,000000,13.598202,13.603086,13.534704,13.598202,6417,0
E2F.DE,D,20180905,000000,13.490745,13.588433,13.368635,13.446785,8913,0
E2F.DE,D,20180906,000000,13.661699,13.920573,13.656815,13.832654,11012,0
E2F.DE,D,20180907,000000,13.788694,14.159909,13.788694,14.159909,2349,0
E2F.DE,D,20180910,000000,14.189216,14.560431,14.189216,14.536009,31173,0
E2F.DE,D,20180911,000000,14.462743,14.477396,14.36017,14.477396,2065,0
E2F.DE,D,20180912,000000,14.428552,14.433436,14.340632,14.433436,3209,0
E2F.DE,D,20180913,000000,14.545778,14.545778,13.979186,13.979186,12438,0
E2F.DE,D,20180914,000000,13.871729,14.36017,13.803347,14.198984,12757,0
E2F.DE,D,20180917,000000,14.282019,14.452974,14.257597,14.438321,14824,0
E2F.DE,D,20180918,000000,14.69231,14.726501,14.428552,14.467627,7252,0
E2F.DE,D,20180919,000000,14.604391,14.64835,14.365054,14.467627,3124,0
E2F.DE,D,20180920,000000,14.462743,14.789998,14.462743,14.69231,7523,0
E2F.DE,D,20180921,000000,14.85838,15.083063,14.785114,15.043988,13286,0
E2F.DE,D,20180924,000000,15.127023,15.239364,14.985375,15.239364,599,0
E2F.DE,D,20180925,000000,15.053757,15.322399,15.053757,15.239364,4375,0
E2F.DE,D,20180926,000000,15.039103,15.117254,14.946299,14.960953,4066,0
E2F.DE,D,20180927,000000,14.863264,14.90234,14.697194,14.838842,11919,0
E2F.DE,D,20180928,000000,14.843727,14.868149,14.658119,14.741154,7828,0
E2F.DE,D,20181001,000000,14.829074,14.868149,14.614159,14.614159,2334,0
E2F.DE,D,20181002,000000,14.897455,15.136791,14.81442,15.092832,3714,0
E2F.DE,D,20181004,000000,14.90234,14.985375,14.85838,14.892571,9934,0
E2F.DE,D,20181005,000000,14.873033,14.873033,14.706963,14.770461,4224,0
E2F.DE,D,20181008,000000,14.838842,15.244249,14.838842,15.043988,6462,0
E2F.DE,D,20181009,000000,14.995144,15.087947,14.873033,14.98049,4525,0
E2F.DE,D,20181010,000000,14.892571,14.892571,14.301557,14.301557,9098,0
E2F.DE,D,20181011,000000,14.291788,14.702079,14.174562,14.340632,27618,0
E2F.DE,D,20181012,000000,14.467627,14.467627,14.257597,14.457858,4189,0
E2F.DE,D,20181015,000000,14.296673,14.296673,14.091527,14.247829,7297,0
E2F.DE,D,20181016,000000,14.203869,14.536009,14.145256,14.247829,9255,0
E2F.DE,D,20181017,000000,14.418783,14.487165,14.418783,14.487165,3440,0
E2F.DE,D,20181018,000000,14.628813,14.848611,14.575084,14.848611,7605,0
E2F.DE,D,20181019,000000,14.682541,15.239364,14.653235,14.990259,18202,0
E2F.DE,D,20181022,000000,14.965837,14.965837,14.575084,14.746039,2074,0
E2F.DE,D,20181023,000000,14.389477,14.389477,13.759387,13.759387,5610,0
E2F.DE,D,20181024,000000,14.223407,14.223407,14.223407,14.223407,6046,0
E2F.DE,D,20181025,000000,14.07199,14.306442,14.003608,14.262482,13392,0
E2F.DE,D,20181026,000000,14.257597,14.257597,13.759387,13.759387,1102,0
E2F.DE,D,20181029,000000,14.272251,14.272251,14.140372,14.189216,5005,0
E2F.DE,D,20181030,000000,14.233175,14.345517,14.233175,14.311326,2856,0
E2F.DE,D,20181031,000000,14.452974,14.452974,14.233175,14.301557,817,0
E2F.DE,D,20181101,000000,14.198984,14.198984,14.159909,14.159909,2056,0
E2F.DE,D,20181102,000000,14.282019,14.355286,14.282019,14.355286,1465,0
E2F.DE,D,20181105,000000,14.330864,14.36017,14.262482,14.335748,4817,0
E2F.DE,D,20181106,000000,14.443205,14.594622,14.40413,14.594622,4117,0
E2F.DE,D,20181107,000000,14.789998,15.131907,14.789998,15.063525,2796,0
E2F.DE,D,20181108,000000,15.424972,15.434741,15.151445,15.244249,5438,0
E2F.DE,D,20181109,000000,15.151445,15.249133,15.151445,15.249133,1796,0
E2F.DE,D,20181112,000000,15.273555,15.31263,15.229595,15.263786,6787,0
E2F.DE,D,20181113,000000,15.000028,15.14656,14.970722,15.14656,12102,0
E2F.DE,D,20181114,000000,15.14656,15.14656,15.06841,15.06841,2839,0
E2F.DE,D,20181115,000000,14.965837,14.965837,14.658119,14.658119,9959,0
E2F.DE,D,20181116,000000,14.653235,14.726501,14.506702,14.506702,4508,0
E2F.DE,D,20181119,000000,14.746039,14.750923,14.506702,14.506702,5782,0
E2F.DE,D,20181120,000000,14.560431,14.560431,14.272251,14.506702,3342,0
E2F.DE,D,20181121,000000,14.091527,14.184331,14.042683,14.042683,1186,0
E2F.DE,D,20181122,000000,14.096412,14.096412,13.700774,13.700774,6307,0
E2F.DE,D,20181123,000000,13.617739,13.681237,13.524936,13.549358,5105,0
E2F.DE,D,20181126,000000,13.617739,13.676352,13.52982,13.671468,4475,0
E2F.DE,D,20181127,000000,13.774041,13.847307,13.07557,13.603086,18250,0
E2F.DE,D,20181128,000000,14.115949,14.174562,14.062221,14.174562,7718,0
E2F.DE,D,20181129,000000,14.218522,14.36017,14.218522,14.36017,3274,0
E2F.DE,D,20181203,000000,14.135487,14.374823,14.115949,14.223407,1200,0
E2F.DE,D,20181204,000000,14.037799,14.164794,14.008492,14.164794,5434,0
E2F.DE,D,20181205,000000,13.988955,13.988955,13.979186,13.979186,565,0
E2F.DE,D,20181206,000000,13.579358,13.579358,13.357231,13.357231,10250,0
E2F.DE,D,20181210,000000,13.623783,13.623783,13.26838,13.273316,4041,0
E2F.DE,D,20181211,000000,13.431273,13.480634,13.347358,13.347358,666,0
E2F.DE,D,20181213,000000,13.727442,13.840974,13.727442,13.776804,1749,0
E2F.DE,D,20181214,000000,13.633655,14.013739,13.633655,14.003867,6262,0
E2F.DE,D,20181217,000000,14.087781,14.147015,14.063101,14.063101,3656,0
E2F.DE,D,20181218,000000,13.776804,13.776804,13.480634,13.490507,3895,0
E2F.DE,D,20181220,000000,13.485571,13.52506,13.475698,13.52506,5452,0
E2F.DE,D,20181221,000000,13.317741,13.317741,13.317741,13.317741,2300,0
E2F.DE,D,20181227,000000,13.056125,13.164721,13.056125,13.164721,408,0
E2F.DE,D,20190102,000000,13.559613,13.559613,13.559613,13.559613,20,0
E2F.DE,D,20190103,000000,13.559613,13.559613,13.559613,13.559613,204,0
E2F.DE,D,20190107,000000,13.505315,13.505315,13.386848,13.470762,4021,0
E2F.DE,D,20190108,000000,13.505315,13.539868,13.406592,13.406592,6707,0
E2F.DE,D,20190109,000000,13.549741,13.58923,13.549741,13.58923,4260,0
E2F.DE,D,20190110,000000,13.752123,13.752123,13.752123,13.752123,500,0
E2F.DE,D,20190111,000000,13.727442,13.727442,13.727442,13.727442,20,0
E2F.DE,D,20190114,000000,13.628719,13.628719,13.559613,13.559613,800,0
E2F.DE,D,20190115,000000,13.712634,13.732378,13.697825,13.732378,8911,0
E2F.DE,D,20190116,000000,13.732378,13.732378,13.441145,13.446081,6340,0
E2F.DE,D,20190117,000000,13.604038,13.673144,13.599102,13.6534,4060,0
E2F.DE,D,20190118,000000,13.752123,13.752123,13.752123,13.752123,700,0
E2F.DE,D,20190121,000000,14.092717,14.092717,13.934761,13.934761,1348,0
E2F.DE,D,20190122,000000,13.875527,13.875527,13.875527,13.875527,100,0
E2F.DE,D,20190123,000000,13.855782,14.028547,13.855782,13.91008,363,0
E2F.DE,D,20190124,000000,14.097654,14.097654,14.043356,14.043356,1027,0
E2F.DE,D,20190125,000000,14.171696,14.171696,13.816293,13.84591,872,0
E2F.DE,D,20190129,000000,13.934761,13.934761,13.934761,13.934761,340,0
E2F.DE,D,20190130,000000,13.993994,13.993994,13.993994,13.993994,6,0
E2F.DE,D,20190131,000000,14.107526,14.16676,14.107526,14.16676,356,0
E2F.DE,D,20190204,000000,14.428376,14.428376,14.216121,14.364206,4090,0
E2F.DE,D,20190205,000000,14.561652,14.561652,14.561652,14.561652,1000,0
E2F.DE,D,20190206,000000,14.660375,14.813396,14.64063,14.813396,5640,0
E2F.DE,D,20190207,000000,14.803524,14.818332,14.729481,14.798587,2437,0
E2F.DE,D,20190208,000000,14.773907,14.778843,14.477737,14.502418,9734,0
E2F.DE,D,20190212,000000,14.467865,14.467865,14.467865,14.467865,100,0
E2F.DE,D,20190213,000000,14.334589,14.862757,14.334589,14.556716,30265,0
E2F.DE,D,20190214,000000,14.650503,14.813396,14.650503,14.76897,410,0
E2F.DE,D,20190215,000000,14.161824,14.245738,13.722506,13.786676,24865,0
E2F.DE,D,20190218,000000,13.544804,13.58923,13.362167,13.367103,14791,0
E2F.DE,D,20190219,000000,13.367103,13.367103,13.149912,13.149912,3093,0
E2F.DE,D,20190220,000000,13.223955,13.223955,13.223955,13.223955,268,0
E2F.DE,D,20190221,000000,13.016636,13.016636,12.764892,12.764892,4020,0
E2F.DE,D,20190222,000000,12.685914,12.685914,12.518085,12.532893,4567,0
E2F.DE,D,20190225,000000,12.641488,12.656297,12.572382,12.656297,773,0
E2F.DE,D,20190226,000000,12.56251,12.56251,12.56251,12.56251,145,0
E2F.DE,D,20190227,000000,12.769828,12.769828,12.769828,12.769828,300,0
E2F.DE,D,20190228,000000,12.636552,12.651361,12.488468,12.542765,1509,0
E2F.DE,D,20190301,000000,12.631616,12.661233,12.384808,12.384808,10913,0
E2F.DE,D,20190304,000000,12.577318,12.577318,12.577318,12.577318,160,0
E2F.DE,D,20190305,000000,12.720467,12.789573,12.542765,12.542765,1040,0
E2F.DE,D,20190306,000000,12.453915,12.523021,12.389745,12.523021,134,0
E2F.DE,D,20190307,000000,12.37,12.463787,12.320638,12.409489,1350,0
E2F.DE,D,20190308,000000,12.142937,12.167618,12.024469,12.167618,8819,0
E2F.DE,D,20190311,000000,12.197235,12.226852,12.088639,12.212043,8536,0
E2F.DE,D,20190312,000000,12.448978,12.448978,12.439106,12.439106,1149,0
E2F.DE,D,20190313,000000,12.552638,12.552638,12.266341,12.286085,546,0
E2F.DE,D,20190314,000000,12.49834,12.601999,12.49834,12.567446,2200,0
E2F.DE,D,20190319,000000,12.656297,12.661233,12.651361,12.651361,1500,0
E2F.DE,D,20190320,000000,12.424298,12.424298,12.340383,12.340383,1950,0
E2F.DE,D,20190321,000000,12.394681,12.394681,12.394681,12.394681,3600,0
E2F.DE,D,20190322,000000,12.493404,12.493404,12.310766,12.310766,3110,0
E2F.DE,D,20190325,000000,12.108384,12.142937,12.088639,12.142937,2880,0
E2F.DE,D,20190326,000000,12.103448,12.182426,12.098512,12.157745,2699,0
E2F.DE,D,20190327,000000,12.014597,12.216979,12.014597,12.216979,2973,0
E2F.DE,D,20190328,000000,11.994852,11.994852,11.994852,11.994852,150,0
E2F.DE,D,20190329,000000,11.841832,12.034342,11.827023,11.975108,6204,0
E2F.DE,D,20190402,000000,12.374936,12.389745,12.340383,12.340383,2483,0
E2F.DE,D,20190403,000000,12.365064,12.379872,12.365064,12.379872,1066,0
E2F.DE,D,20190405,000000,11.955363,12.054086,11.896129,12.054086,3100,0
E2F.DE,D,20190409,000000,11.851704,11.851704,11.787534,11.797406,1250,0
E2F.DE,D,20190410,000000,12.197235,12.207107,12.197235,12.197235,1113,0
E2F.DE,D,20190411,000000,12.142937,12.142937,12.142937,12.142937,344,0
E2F.DE,D,20190412,000000,12.098512,12.098512,11.980044,11.980044,485,0
E2F.DE,D,20190415,000000,12.360128,12.414425,12.192298,12.374936,16946,0
E2F.DE,D,20190416,000000,12.478595,12.636552,12.478595,12.636552,7451,0
E2F.DE,D,20190417,000000,12.636552,12.695786,12.636552,12.695786,300,0
E2F.DE,D,20190418,000000,12.705658,12.705658,12.705658,12.705658,250,0
E2F.DE,D,20190423,000000,12.532893,12.611872,12.532893,12.611872,300,0
E2F.DE,D,20190424,000000,12.389745,12.636552,12.389745,12.636552,2714,0
E2F.DE,D,20190429,000000,12.345319,12.345319,12.345319,12.345319,800,0
E2F.DE,D,20190430,000000,12.463787,12.646425,12.463787,12.636552,7346,0
E2F.DE,D,20190502,000000,12.636552,12.636552,12.478595,12.483532,3699,0
E2F.DE,D,20190503,000000,12.399617,12.419362,12.399617,12.419362,363,0
E2F.DE,D,20190506,000000,12.231788,12.300894,12.192298,12.221915,8749,0
E2F.DE,D,20190509,000000,12.063958,12.063958,12.039278,12.039278,4598,0
E2F.DE,D,20190510,000000,12.034342,12.128128,12.034342,12.128128,3138,0
E2F.DE,D,20190513,000000,11.98498,12.192298,11.980044,12.192298,4320,0
E2F.DE,D,20190514,000000,12.172554,12.340383,12.172554,12.192298,250,0
E2F.DE,D,20190515,000000,12.49834,12.537829,12.493404,12.503276,3804,0
E2F.DE,D,20190516,000000,12.735275,12.735275,12.651361,12.651361,771,0
E2F.DE,D,20190517,000000,12.656297,12.656297,12.577318,12.582255,1389,0
E2F.DE,D,20190520,000000,12.43417,12.43417,12.330511,12.335447,9811,0
E2F.DE,D,20190521,000000,12.355192,12.37,12.355192,12.37,100,0
E2F.DE,D,20190522,000000,12.34,12.34,12.34,12.34,110,0
E2F.DE,D,20190523,000000,12.02,12.08,11.98,12.06,699,0
E2F.DE,D,20190527,000000,12.235,12.285,12.205,12.245,3640,0
E2F.DE,D,20190529,000000,12.21,12.435,12.185,12.37,15522,0
E2F.DE,D,20190531,000000,12.42,12.42,12.42,12.42,396,0
E2F.DE,D,20190603,000000,12.54,12.665,12.53,12.66,9652,0
E2F.DE,D,20190604,000000,12.585,12.585,12.585,12.585,300,0
E2F.DE,D,20190605,000000,12.55,12.55,12.55,12.55,200,0
E2F.DE,D,20190607,000000,12.53,12.615,12.53,12.615,1220,0
E2F.DE,D,20190611,000000,12.59,12.59,12.59,12.59,50,0
E2F.DE,D,20190612,000000,12.22,12.22,12.22,12.22,3000,0
E2F.DE,D,20190613,000000,11.985,12.12,11.85,11.91,17435,0
E2F.DE,D,20190614,000000,11.82,11.82,11.82,11.82,100,0
E2F.DE,D,20190618,000000,11.9,11.9,11.9,11.9,251,0
E2F.DE,D,20190619,000000,12.05,12.05,12.05,12.05,284,0
E2F.DE,D,20190620,000000,11.92,11.92,11.92,11.92,100,0
E2F.DE,D,20190621,000000,11.51,11.51,11.26,11.345,3400,0
E2F.DE,D,20190624,000000,11.375,11.375,11.2,11.2,1200,0
E2F.DE,D,20190625,000000,11.045,11.045,11.045,11.045,574,0
E2F.DE,D,20190626,000000,10.895,10.895,10.81,10.82,6556,0
E2F.DE,D,20190627,000000,11.16,11.16,11,11,1420,0
E2F.DE,D,20190628,000000,11.185,11.185,11.105,11.105,108,0
E2F.DE,D,20190701,000000,10.945,11.035,10.945,11.035,452,0
E2F.DE,D,20190702,000000,11.065,11.095,11.065,11.09,1311,0
E2F.DE,D,20190703,000000,11.245,11.405,11.245,11.405,16367,0
E2F.DE,D,20190704,000000,11.255,11.255,11.18,11.18,6160,0
E2F.DE,D,20190705,000000,11.185,11.185,10.995,11.1,1884,0
E2F.DE,D,20190708,000000,11.095,11.095,11.095,11.095,125,0
E2F.DE,D,20190709,000000,11.085,11.085,11.07,11.07,300,0
E2F.DE,D,20190710,000000,11.04,11.17,11.04,11.17,6078,0
E2F.DE,D,20190711,000000,11.225,11.225,11.185,11.195,3480,0
E2F.DE,D,20190712,000000,11.125,11.125,11.125,11.125,150,0
E2F.DE,D,20190715,000000,11.09,11.09,11.085,11.085,2000,0
E2F.DE,D,20190716,000000,11.105,11.105,11.085,11.085,280,0
E2F.DE,D,20190717,000000,10.95,10.95,10.95,10.95,1000,0
E2F.DE,D,20190718,000000,11.065,11.1,11.065,11.1,1310,0
E2F.DE,D,20190719,000000,10.965,10.975,10.965,10.975,252,0
E2F.DE,D,20190722,000000,11.08,11.08,10.9,10.9,9258,0
E2F.DE,D,20190723,000000,10.96,10.96,10.89,10.89,1250,0
E2F.DE,D,20190724,000000,11.065,11.065,10.9,10.9,500,0
E2F.DE,D,20190725,000000,10.9,10.9,10.9,10.9,0,0
E2F.DE,D,20190726,000000,11.115,11.31,11.115,11.2,26998,0
E2F.DE,D,20190729,000000,11.14,11.315,11.14,11.315,2217,0
E2F.DE,D,20190731,000000,10.96,11.21,10.96,11.21,15849,0
E2F.DE,D,20190801,000000,11.1,11.105,11.1,11.105,1250,0
E2F.DE,D,20190805,000000,10.86,10.86,10.58,10.58,549,0
E2F.DE,D,20190806,000000,10.48,10.725,10.48,10.61,3249,0
E2F.DE,D,20190807,000000,10.645,10.67,10.575,10.575,6500,0
E2F.DE,D,20190808,000000,10.665,10.665,10.665,10.665,500,0
E2F.DE,D,20190812,000000,10.515,10.515,10.515,10.515,600,0
