<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS.DE,D,20100423,000000,26.200193,26.200193,26.200193,26.200193,0,0
HRS.DE,D,20100427,000000,26.095014,26.095014,26.095014,26.095014,0,0
HRS.DE,D,20100429,000000,26.105532,26.105532,26.105532,26.105532,0,0
HRS.DE,D,20100504,000000,27.367685,27.367685,27.367685,27.367685,0,0
HRS.DE,D,20100507,000000,27.588562,27.588562,27.588562,27.588562,0,0
HRS.DE,D,20100510,000000,26.319397,26.319397,26.319397,26.319397,0,0
HRS.DE,D,20100512,000000,27.216928,27.216928,27.216928,27.216928,0,0
HRS.DE,D,20100517,000000,27.47637,27.47637,27.47637,27.47637,0,0
HRS.DE,D,20100518,000000,27.150314,27.150314,27.150314,27.150314,0,0
HRS.DE,D,20100519,000000,27.571032,27.571032,27.571032,27.571032,0,0
HRS.DE,D,20100524,000000,26.4386,26.4386,26.4386,26.4386,0,0
HRS.DE,D,20100527,000000,25.896933,25.896933,25.896933,25.896933,0,0
HRS.DE,D,20100601,000000,26.851513,26.851513,26.851513,26.851513,0,0
HRS.DE,D,20100602,000000,26.516882,26.516882,26.516882,26.516882,0,0
HRS.DE,D,20100603,000000,25.822962,25.822962,25.822962,25.822962,0,0
HRS.DE,D,20100607,000000,27.284772,27.284772,27.284772,27.284772,0,0
HRS.DE,D,20100609,000000,26.594375,26.594375,26.594375,26.594375,0,0
HRS.DE,D,20100610,000000,25.995561,25.995561,25.995561,25.995561,0,0
HRS.DE,D,20100611,000000,26.139981,26.139981,26.139981,26.139981,0,0
HRS.DE,D,20100614,000000,25.833529,25.833529,25.833529,25.833529,0,0
HRS.DE,D,20100615,000000,26.488702,26.488702,26.488702,26.488702,0,0
HRS.DE,D,20100618,000000,27.298862,27.298862,27.298862,27.298862,0,0
HRS.DE,D,20100622,000000,27.559522,27.559522,27.559522,27.559522,0,0
HRS.DE,D,20100624,000000,27.055814,27.055814,27.055814,27.055814,0,0
HRS.DE,D,20100625,000000,23.596784,23.596784,23.596784,23.596784,0,0
HRS.DE,D,20100920,000000,23.226124,23.226124,23.226124,23.226124,0,0
HRS.DE,D,20101101,000000,22.709201,22.709201,22.709201,22.709201,0,0
HRS.DE,D,20101102,000000,22.94996,22.94996,22.94996,22.94996,0,0
HRS.DE,D,20101103,000000,22.64193,22.64193,22.64193,22.64193,0,0
HRS.DE,D,20101104,000000,22.787093,22.787093,22.787093,22.787093,0,0
HRS.DE,D,20101105,000000,22.942878,22.942878,22.942878,22.942878,0,0
HRS.DE,D,20101108,000000,22.833121,22.833121,22.833121,22.833121,0,0
HRS.DE,D,20101109,000000,23.070339,23.070339,23.070339,23.070339,0,0
HRS.DE,D,20101110,000000,23.711182,23.711182,23.711182,23.711182,0,0
HRS.DE,D,20101111,000000,23.275692,23.275692,23.275692,23.275692,0,0
HRS.DE,D,20101112,000000,23.530613,23.530613,23.530613,23.530613,0,0
HRS.DE,D,20101115,000000,23.732425,23.732425,23.732425,23.732425,0,0
HRS.DE,D,20101116,000000,23.902372,23.902372,23.902372,23.902372,0,0
HRS.DE,D,20101117,000000,23.767054,23.767054,23.767054,23.767054,0,0
HRS.DE,D,20101118,000000,23.674492,23.674492,23.674492,23.674492,0,0
HRS.DE,D,20101119,000000,23.621091,23.621091,23.621091,23.621091,0,0
HRS.DE,D,20101122,000000,23.777734,23.777734,23.777734,23.777734,0,0
HRS.DE,D,20101123,000000,23.848936,23.848936,23.848936,23.848936,0,0
HRS.DE,D,20101124,000000,23.777734,23.777734,23.777734,23.777734,0,0
HRS.DE,D,20101125,000000,24.144422,24.144422,24.144422,24.144422,0,0
HRS.DE,D,20101126,000000,23.994899,23.994899,23.994899,23.994899,0,0
HRS.DE,D,20101129,000000,24.664192,24.664192,24.664192,24.664192,0,0
HRS.DE,D,20101130,000000,24.770995,24.770995,24.770995,24.770995,0,0
HRS.DE,D,20101201,000000,24.411427,24.411427,24.411427,24.411427,0,0
HRS.DE,D,20101202,000000,24.265464,24.265464,24.265464,24.265464,0,0
HRS.DE,D,20101203,000000,24.333106,24.333106,24.333106,24.333106,0,0
HRS.DE,D,20101206,000000,24.187143,24.187143,24.187143,24.187143,0,0
HRS.DE,D,20101207,000000,23.913017,23.913017,23.913017,23.913017,0,0
HRS.DE,D,20101208,000000,23.991339,23.991339,23.991339,23.991339,0,0
HRS.DE,D,20101209,000000,24.023379,24.023379,24.023379,24.023379,0,0
HRS.DE,D,20101210,000000,24.322425,24.322425,24.322425,24.322425,0,0
HRS.DE,D,20101213,000000,24.197823,24.197823,24.197823,24.197823,0,0
HRS.DE,D,20101214,000000,24.393627,24.393627,24.393627,24.393627,0,0
HRS.DE,D,20101215,000000,24.575191,24.575191,24.575191,24.575191,0,0
HRS.DE,D,20101216,000000,23.934377,23.934377,23.934377,23.934377,0,0
HRS.DE,D,20101217,000000,24.386507,24.386507,24.386507,24.386507,0,0
HRS.DE,D,20101220,000000,24.379387,24.379387,24.379387,24.379387,0,0
HRS.DE,D,20101221,000000,24.678433,24.678433,24.678433,24.678433,0,0
HRS.DE,D,20101222,000000,24.920518,24.920518,24.920518,24.920518,0,0
HRS.DE,D,20101223,000000,24.742514,24.742514,24.742514,24.742514,0,0
HRS.DE,D,20101227,000000,24.710473,24.710473,24.710473,24.710473,0,0
HRS.DE,D,20101228,000000,24.514669,24.514669,24.514669,24.514669,0,0
HRS.DE,D,20101229,000000,24.511109,24.511109,24.511109,24.511109,0,0
HRS.DE,D,20101230,000000,24.176462,24.176462,24.176462,24.176462,0,0
HRS.DE,D,20110103,000000,24.254784,24.254784,24.254784,24.254784,0,0
HRS.DE,D,20110104,000000,24.06966,24.06966,24.06966,24.06966,0,0
HRS.DE,D,20110105,000000,24.026939,24.026939,24.026939,24.026939,0,0
HRS.DE,D,20110106,000000,23.784854,23.784854,23.784854,23.784854,0,0
HRS.DE,D,20110107,000000,24.08034,24.08034,24.08034,24.08034,0,0
HRS.DE,D,20110110,000000,24.617912,24.617912,24.617912,24.617912,0,0
HRS.DE,D,20110111,000000,25.098522,25.098522,25.098522,25.098522,0,0
HRS.DE,D,20110112,000000,25.301446,25.301446,25.301446,25.301446,0,0
HRS.DE,D,20110113,000000,25.728655,25.728655,25.728655,25.728655,0,0
HRS.DE,D,20110114,000000,25.767815,25.767815,25.767815,25.767815,0,0
HRS.DE,D,20110117,000000,25.767815,25.767815,25.767815,25.767815,0,0
HRS.DE,D,20110118,000000,25.187523,25.187523,25.187523,25.187523,0,0
HRS.DE,D,20110119,000000,25.52573,25.52573,25.52573,25.52573,0,0
HRS.DE,D,20110120,000000,25.447409,25.447409,25.447409,25.447409,0,0
HRS.DE,D,20110121,000000,25.397568,25.397568,25.397568,25.397568,0,0
HRS.DE,D,20110124,000000,25.077161,25.077161,25.077161,25.077161,0,0
HRS.DE,D,20110125,000000,24.714034,24.714034,24.714034,24.714034,0,0
HRS.DE,D,20110126,000000,24.617912,24.617912,24.617912,24.617912,0,0
HRS.DE,D,20110127,000000,24.681993,24.681993,24.681993,24.681993,0,0
HRS.DE,D,20110128,000000,25.01664,25.01664,25.01664,25.01664,0,0
HRS.DE,D,20110131,000000,25.105642,25.105642,25.105642,25.105642,0,0
HRS.DE,D,20110201,000000,24.728274,24.728274,24.728274,24.728274,0,0
HRS.DE,D,20110203,000000,23.827575,23.827575,23.827575,23.827575,0,0
HRS.DE,D,20110204,000000,23.653131,23.653131,23.653131,23.653131,0,0
HRS.DE,D,20110207,000000,23.681612,23.681612,23.681612,23.681612,0,0
HRS.DE,D,20110208,000000,23.977098,23.977098,23.977098,23.977098,0,0
HRS.DE,D,20110209,000000,24.475509,24.475509,24.475509,24.475509,0,0
HRS.DE,D,20110210,000000,24.899157,24.899157,24.899157,24.899157,0,0
HRS.DE,D,20110211,000000,25.127002,25.127002,25.127002,25.127002,0,0
HRS.DE,D,20110214,000000,25.305006,25.305006,25.305006,25.305006,0,0
HRS.DE,D,20110215,000000,25.575571,25.575571,25.575571,25.575571,0,0
HRS.DE,D,20110216,000000,25.543531,25.543531,25.543531,25.543531,0,0
HRS.DE,D,20110217,000000,25.735775,25.735775,25.735775,25.735775,0,0
HRS.DE,D,20110218,000000,25.340607,25.340607,25.340607,25.340607,0,0
HRS.DE,D,20110221,000000,25.180403,25.180403,25.180403,25.180403,0,0
HRS.DE,D,20110222,000000,25.066481,25.066481,25.066481,25.066481,0,0
HRS.DE,D,20110223,000000,25.00952,25.00952,25.00952,25.00952,0,0
HRS.DE,D,20110224,000000,25.248045,25.248045,25.248045,25.248045,0,0
HRS.DE,D,20110225,000000,24.333106,24.333106,24.333106,24.333106,0,0
HRS.DE,D,20110228,000000,23.56769,23.56769,23.56769,23.56769,0,0
HRS.DE,D,20110301,000000,23.418167,23.418167,23.418167,23.418167,0,0
HRS.DE,D,20110302,000000,23.720773,23.720773,23.720773,23.720773,0,0
HRS.DE,D,20110303,000000,23.920534,23.920534,23.920534,23.920534,0,0
HRS.DE,D,20110304,000000,23.480279,23.480279,23.480279,23.480279,0,0
HRS.DE,D,20110307,000000,23.405113,23.405113,23.405113,23.405113,0,0
HRS.DE,D,20110308,000000,23.687879,23.687879,23.687879,23.687879,0,0
HRS.DE,D,20110309,000000,23.344265,23.344265,23.344265,23.344265,0,0
HRS.DE,D,20110310,000000,23.068658,23.068658,23.068658,23.068658,0,0
HRS.DE,D,20110311,000000,23.444486,23.444486,23.444486,23.444486,0,0
HRS.DE,D,20110314,000000,23.222569,23.222569,23.222569,23.222569,0,0
HRS.DE,D,20110315,000000,22.911169,22.911169,22.911169,22.911169,0,0
HRS.DE,D,20110316,000000,23.154562,23.154562,23.154562,23.154562,0,0
HRS.DE,D,20110317,000000,22.699989,22.699989,22.699989,22.699989,0,0
HRS.DE,D,20110318,000000,22.388589,22.388589,22.388589,22.388589,0,0
HRS.DE,D,20110321,000000,22.037817,22.037817,22.037817,22.037817,0,0
HRS.DE,D,20110322,000000,22.74652,22.74652,22.74652,22.74652,0,0
HRS.DE,D,20110323,000000,23.21541,23.21541,23.21541,23.21541,0,0
HRS.DE,D,20110324,000000,23.83821,23.83821,23.83821,23.83821,0,0
HRS.DE,D,20110325,000000,24.092341,24.092341,24.092341,24.092341,0,0
HRS.DE,D,20110328,000000,24.518279,24.518279,24.518279,24.518279,0,0
HRS.DE,D,20110329,000000,24.171086,24.171086,24.171086,24.171086,0,0
HRS.DE,D,20110330,000000,24.174665,24.174665,24.174665,24.174665,0,0
HRS.DE,D,20110331,000000,24.249831,24.249831,24.249831,24.249831,0,0
HRS.DE,D,20110401,000000,24.690086,24.690086,24.690086,24.690086,0,0
HRS.DE,D,20110404,000000,24.647134,24.647134,24.647134,24.647134,0,0
HRS.DE,D,20110405,000000,24.758093,24.758093,24.758093,24.758093,0,0
HRS.DE,D,20110406,000000,24.858314,24.858314,24.858314,24.858314,0,0
HRS.DE,D,20110407,000000,25.330783,25.330783,25.330783,25.330783,0,0
HRS.DE,D,20110408,000000,25.105286,25.105286,25.105286,25.105286,0,0
HRS.DE,D,20110411,000000,25.423845,25.423845,25.423845,25.423845,0,0
HRS.DE,D,20110412,000000,25.073072,25.073072,25.073072,25.073072,0,0
HRS.DE,D,20110413,000000,24.854734,24.854734,24.854734,24.854734,0,0
HRS.DE,D,20110414,000000,24.854734,24.854734,24.854734,24.854734,0,0
HRS.DE,D,20110415,000000,24.500383,24.500383,24.500383,24.500383,0,0
HRS.DE,D,20110418,000000,24.256989,24.256989,24.256989,24.256989,0,0
HRS.DE,D,20110419,000000,24.453852,24.453852,24.453852,24.453852,0,0
HRS.DE,D,20110420,000000,24.6185,24.6185,24.6185,24.6185,0,0
HRS.DE,D,20110421,000000,24.861893,24.861893,24.861893,24.861893,0,0
HRS.DE,D,20110426,000000,24.733038,24.733038,24.733038,24.733038,0,0
HRS.DE,D,20110427,000000,25.040859,25.040859,25.040859,25.040859,0,0
HRS.DE,D,20110428,000000,25.226983,25.226983,25.226983,25.226983,0,0
HRS.DE,D,20110429,000000,25.470376,25.470376,25.470376,25.470376,0,0
HRS.DE,D,20110502,000000,25.29141,25.29141,25.29141,25.29141,0,0
HRS.DE,D,20110503,000000,25.259196,25.259196,25.259196,25.259196,0,0
HRS.DE,D,20110504,000000,25.384472,25.384472,25.384472,25.384472,0,0
HRS.DE,D,20110505,000000,24.990748,24.990748,24.990748,24.990748,0,0
HRS.DE,D,20110506,000000,25.266355,25.266355,25.266355,25.266355,0,0
HRS.DE,D,20110509,000000,23.100872,23.100872,23.100872,23.100872,0,0
HRS.DE,D,20110510,000000,23.115189,23.115189,23.115189,23.115189,0,0
HRS.DE,D,20110511,000000,23.677141,23.677141,23.677141,23.677141,0,0
HRS.DE,D,20110512,000000,24.038651,24.038651,24.038651,24.038651,0,0
HRS.DE,D,20110513,000000,24.217617,24.217617,24.217617,24.217617,0,0
HRS.DE,D,20110516,000000,24.367948,24.367948,24.367948,24.367948,0,0
HRS.DE,D,20110517,000000,23.949169,23.949169,23.949169,23.949169,0,0
HRS.DE,D,20110518,000000,24.507541,24.507541,24.507541,24.507541,0,0
HRS.DE,D,20110519,000000,23.956327,23.956327,23.956327,23.956327,0,0
HRS.DE,D,20110520,000000,24.092341,24.092341,24.092341,24.092341,0,0
HRS.DE,D,20110523,000000,24.40732,24.40732,24.40732,24.40732,0,0
HRS.DE,D,20110524,000000,24.400162,24.400162,24.400162,24.400162,0,0
HRS.DE,D,20110525,000000,25.058755,25.058755,25.058755,25.058755,0,0
HRS.DE,D,20110526,000000,24.484506,24.484506,24.484506,24.484506,0,0
HRS.DE,D,20110527,000000,24.060002,24.060002,24.060002,24.060002,0,0
HRS.DE,D,20110530,000000,24.16433,24.16433,24.16433,24.16433,0,0
HRS.DE,D,20110531,000000,24.16433,24.16433,24.16433,24.16433,0,0
HRS.DE,D,20200310,000000,162.626745,162.626745,162.626745,162.626745,0,0
HRS.DE,D,20200311,000000,165.298555,165.298555,165.298555,165.298555,0,0
HRS.DE,D,20200313,000000,149.70817,149.70817,147.951773,147.951773,26,0
HRS.DE,D,20200316,000000,143.097013,144.083753,139.742098,144.083753,15,0
HRS.DE,D,20200317,000000,146.313785,146.313785,146.313785,146.313785,0,0
HRS.DE,D,20200330,000000,162.950219,170.844138,162.950219,170.844138,9,0
HRS.DE,D,20200331,000000,167.094526,171.06122,167.094526,167.094526,61,0
HRS.DE,D,20200406,000000,163.798815,163.798815,163.798815,163.798815,1,0
HRS.DE,D,20200407,000000,165.772295,165.772295,165.772295,165.772295,0,0
HRS.DE,D,20200408,000000,167.745775,167.745775,167.745775,167.745775,0,0
HRS.DE,D,20200409,000000,169.719254,169.719254,169.719254,169.719254,0,0
HRS.DE,D,20200415,000000,174.652954,174.652954,174.652954,174.652954,0,0
HRS.DE,D,20200416,000000,181.560132,181.560132,179.586653,179.586653,12,0
HRS.DE,D,20200417,000000,193.401011,193.401011,186.493832,186.493832,33,0
HRS.DE,D,20200422,000000,176.626433,176.626433,176.626433,176.626433,0,0
HRS.DE,D,20200423,000000,174.652954,174.652954,174.652954,174.652954,0,0
HRS.DE,D,20200424,000000,171.692734,171.692734,171.692734,171.692734,0,0
HRS.DE,D,20200427,000000,176.626433,176.626433,176.626433,176.626433,0,0
HRS.DE,D,20200428,000000,178.599913,178.599913,178.599913,178.599913,0,0
HRS.DE,D,20200429,000000,175.639693,180.573393,175.639693,180.573393,10,0
HRS.DE,D,20200430,000000,174.652954,174.652954,174.652954,174.652954,0,0
HRS.DE,D,20200505,000000,172.679474,172.679474,172.679474,172.679474,0,0
HRS.DE,D,20200506,000000,167.745775,170.705994,167.745775,170.705994,15,0
HRS.DE,D,20200507,000000,168.732514,168.732514,168.732514,168.732514,0,0
HRS.DE,D,20200508,000000,165.772295,165.772295,165.772295,165.772295,0,0
HRS.DE,D,20200511,000000,163.798815,163.798815,163.798815,163.798815,0,0
HRS.DE,D,20200512,000000,162.812075,166.759035,162.812075,166.759035,20,0
HRS.DE,D,20200513,000000,161.825335,161.825335,160.838596,160.838596,15,0
HRS.DE,D,20200514,000000,165.772295,165.772295,165.772295,165.772295,11,0
HRS.DE,D,20200515,000000,159.851856,159.851856,159.851856,159.851856,0,0
HRS.DE,D,20200518,000000,164.785555,164.785555,164.785555,164.785555,0,0
HRS.DE,D,20200519,000000,164.785555,164.785555,164.785555,164.785555,0,0
HRS.DE,D,20200520,000000,160.838596,160.838596,160.838596,160.838596,0,0
HRS.DE,D,20200521,000000,162.812075,162.812075,162.812075,162.812075,0,0
HRS.DE,D,20200522,000000,163.798815,163.798815,163.798815,163.798815,0,0
HRS.DE,D,20200525,000000,163.798815,163.798815,163.798815,163.798815,0,0
HRS.DE,D,20200526,000000,166.759035,166.759035,166.759035,166.759035,0,0
HRS.DE,D,20200527,000000,171.692734,171.692734,171.692734,171.692734,0,0
HRS.DE,D,20200529,000000,173.666214,173.666214,173.666214,173.666214,0,0
HRS.DE,D,20200602,000000,181.361623,181.361623,181.361623,181.361623,2,0
HRS.DE,D,20200603,000000,178.388482,178.388482,178.388482,178.388482,0,0
HRS.DE,D,20200604,000000,175.41534,175.41534,175.41534,175.41534,0,0
HRS.DE,D,20200605,000000,182.35267,182.35267,182.35267,182.35267,0,0
HRS.DE,D,20200608,000000,182.35267,182.35267,182.35267,182.35267,0,0
HRS.DE,D,20200609,000000,182.35267,182.35267,182.35267,182.35267,0,0
HRS.DE,D,20200610,000000,186.316859,186.316859,181.361623,181.361623,9,0
HRS.DE,D,20200611,000000,174.424293,174.424293,174.424293,174.424293,0,0
HRS.DE,D,20200612,000000,174.424293,174.424293,172.442199,172.442199,18,0
HRS.DE,D,20200616,000000,170.460105,170.460105,170.460105,170.460105,0,0
HRS.DE,D,20200617,000000,169.469058,169.469058,169.469058,169.469058,0,0
HRS.DE,D,20200618,000000,169.469058,169.469058,169.469058,169.469058,0,0
HRS.DE,D,20200619,000000,166.495916,166.495916,166.495916,166.495916,0,0
HRS.DE,D,20200622,000000,158.567539,159.558586,158.567539,159.558586,15,0
HRS.DE,D,20200623,000000,165.504869,165.504869,159.558586,159.558586,66,0
HRS.DE,D,20200626,000000,152.621256,152.621256,152.621256,152.621256,25,0
HRS.DE,D,20200629,000000,153.612304,153.612304,153.612304,153.612304,0,0
HRS.DE,D,20200630,000000,156.585445,156.585445,151.630209,151.630209,96,0
HRS.DE,D,20200701,000000,150.639162,150.639162,150.639162,150.639162,0,0
HRS.DE,D,20200702,000000,149.648115,149.648115,149.648115,149.648115,0,0
HRS.DE,D,20200703,000000,151.630209,151.630209,151.630209,151.630209,0,0
HRS.DE,D,20200706,000000,151.630209,151.630209,151.630209,151.630209,2,0
HRS.DE,D,20200707,000000,149.648115,151.630209,149.648115,151.630209,2,0
HRS.DE,D,20200709,000000,141.719738,141.719738,141.719738,141.719738,0,0
HRS.DE,D,20200710,000000,141.719738,141.719738,141.719738,141.719738,0,0
HRS.DE,D,20200713,000000,142.710785,142.710785,142.710785,142.710785,0,0
HRS.DE,D,20200714,000000,140.728691,140.728691,139.737644,139.737644,10,0
HRS.DE,D,20200716,000000,145.683927,145.683927,145.683927,145.683927,0,0
HRS.DE,D,20200717,000000,146.674974,148.657068,146.674974,148.657068,14,0
HRS.DE,D,20200720,000000,148.657068,148.657068,145.683927,146.674974,9,0
HRS.DE,D,20200721,000000,146.674974,146.674974,146.674974,146.674974,0,0
HRS.DE,D,20200722,000000,146.674974,147.666021,146.674974,146.674974,232,0
HRS.DE,D,20200723,000000,148.657068,148.657068,148.657068,148.657068,0,0
HRS.DE,D,20200724,000000,145.683927,145.683927,145.683927,145.683927,0,0
HRS.DE,D,20200727,000000,141.719738,141.719738,141.719738,141.719738,0,0
HRS.DE,D,20200728,000000,145.683927,145.683927,145.683927,145.683927,0,0
HRS.DE,D,20200729,000000,146.674974,146.674974,144.69288,144.69288,104,0
HRS.DE,D,20200730,000000,146.674974,146.674974,146.674974,146.674974,0,0
HRS.DE,D,20200731,000000,142.710785,142.710785,142.710785,142.710785,0,0
HRS.DE,D,20200803,000000,143.701832,143.701832,143.701832,143.701832,0,0
HRS.DE,D,20200804,000000,140.728691,140.728691,140.728691,140.728691,0,0
HRS.DE,D,20200805,000000,142.710785,142.710785,142.710785,142.710785,0,0
HRS.DE,D,20200806,000000,144.69288,144.69288,144.69288,144.69288,0,0
HRS.DE,D,20200807,000000,147.666021,147.666021,147.666021,147.666021,0,0
HRS.DE,D,20200810,000000,148.657068,150.639162,148.657068,150.639162,35,0
HRS.DE,D,20200811,000000,154.603351,154.603351,154.603351,154.603351,0,0
HRS.DE,D,20200812,000000,154.603351,154.603351,154.603351,154.603351,0,0
HRS.DE,D,20200813,000000,154.603351,154.603351,152.621256,152.621256,31,0
HRS.DE,D,20200814,000000,152.621256,152.621256,152.621256,152.621256,0,0
HRS.DE,D,20200817,000000,152.621256,152.621256,152.621256,152.621256,0,0
HRS.DE,D,20200818,000000,150.639162,150.639162,150.639162,150.639162,0,0
HRS.DE,D,20200819,000000,151.630209,151.630209,151.630209,151.630209,0,0
HRS.DE,D,20200820,000000,151.630209,151.630209,151.630209,151.630209,0,0
HRS.DE,D,20200821,000000,150.639162,150.639162,150.639162,150.639162,0,0
HRS.DE,D,20200824,000000,153.612304,153.612304,153.612304,153.612304,0,0
HRS.DE,D,20200825,000000,152.621256,152.621256,152.621256,152.621256,0,0
HRS.DE,D,20200826,000000,150.639162,150.639162,150.639162,150.639162,0,0
HRS.DE,D,20200827,000000,148.657068,153.612304,148.657068,153.612304,7,0
HRS.DE,D,20200828,000000,149.648115,149.648115,149.648115,149.648115,0,0
HRS.DE,D,20200831,000000,148.657068,150.639162,148.657068,150.639162,2,0
HRS.DE,D,20200901,000000,149.648115,149.648115,149.648115,149.648115,0,0
HRS.DE,D,20200902,000000,151.630209,151.630209,151.630209,151.630209,0,0
HRS.DE,D,20200903,000000,153.612304,153.612304,153.612304,153.612304,0,0
HRS.DE,D,20200904,000000,153.612304,153.612304,153.612304,153.612304,0,0
HRS.DE,D,20200907,000000,151.630209,151.630209,151.630209,151.630209,0,0
HRS.DE,D,20200908,000000,153.34222,153.34222,153.34222,153.34222,10,0
HRS.DE,D,20200909,000000,151.350763,151.350763,151.350763,151.350763,20,0
HRS.DE,D,20200910,000000,150.355034,150.355034,150.355034,150.355034,0,0
HRS.DE,D,20200911,000000,152.346492,152.346492,152.346492,152.346492,0,0
HRS.DE,D,20200914,000000,151.350763,151.350763,151.350763,151.350763,0,0
HRS.DE,D,20200915,000000,152.346492,152.346492,152.346492,152.346492,0,0
HRS.DE,D,20200916,000000,154.337949,154.337949,154.337949,154.337949,0,0
HRS.DE,D,20200917,000000,156.329407,156.329407,156.329407,156.329407,0,0
HRS.DE,D,20200918,000000,156.329407,156.329407,156.329407,156.329407,0,0
HRS.DE,D,20200922,000000,152.346492,152.346492,152.346492,152.346492,0,0
HRS.DE,D,20200923,000000,155.333678,155.333678,155.333678,155.333678,0,0
HRS.DE,D,20200925,000000,151.350763,151.350763,151.350763,151.350763,0,0
HRS.DE,D,20200928,000000,154.337949,154.337949,154.337949,154.337949,0,0
HRS.DE,D,20200929,000000,150.355034,150.355034,150.355034,150.355034,0,0
HRS.DE,D,20200930,000000,147.367848,148.363577,147.367848,148.363577,5,0
HRS.DE,D,20201001,000000,148.363577,148.363577,148.363577,148.363577,0,0
HRS.DE,D,20201002,000000,146.37212,146.37212,146.37212,146.37212,0,0
HRS.DE,D,20201005,000000,147.367848,147.367848,147.367848,147.367848,0,0
HRS.DE,D,20201006,000000,147.367848,147.367848,147.367848,147.367848,0,0
HRS.DE,D,20201007,000000,148.363577,148.363577,148.363577,148.363577,0,0
HRS.DE,D,20201008,000000,149.359306,149.359306,149.359306,149.359306,0,0
HRS.DE,D,20201009,000000,149.359306,149.359306,149.359306,149.359306,6,0
HRS.DE,D,20201012,000000,147.367848,147.367848,147.367848,147.367848,0,0
HRS.DE,D,20201013,000000,145.376391,148.363577,145.376391,148.363577,2,0
HRS.DE,D,20201014,000000,149.359306,149.359306,149.359306,149.359306,0,0
HRS.DE,D,20201015,000000,148.363577,148.363577,148.363577,148.363577,0,0
HRS.DE,D,20201016,000000,148.363577,148.363577,148.363577,148.363577,0,0
HRS.DE,D,20201019,000000,147.367848,147.367848,147.367848,147.367848,0,0
HRS.DE,D,20201020,000000,145.376391,145.376391,145.376391,145.376391,0,0
HRS.DE,D,20201021,000000,144.380662,144.380662,144.380662,144.380662,7,0
HRS.DE,D,20201022,000000,144.380662,144.380662,144.380662,144.380662,0,0
HRS.DE,D,20201023,000000,144.380662,144.380662,144.380662,144.380662,0,0
HRS.DE,D,20201026,000000,141.393476,141.393476,141.393476,141.393476,26,0
HRS.DE,D,20201027,000000,141.393476,141.393476,141.393476,141.393476,0,0
HRS.DE,D,20201028,000000,138.40629,138.40629,138.40629,138.40629,0,0
HRS.DE,D,20201029,000000,138.40629,138.40629,138.40629,138.40629,0,0
HRS.DE,D,20201030,000000,136.414833,136.414833,136.414833,136.414833,0,0
HRS.DE,D,20201105,000000,156.329407,156.329407,155.333678,155.333678,11,0
HRS.DE,D,20201109,000000,165.290965,165.290965,157.325135,157.325135,113,0
HRS.DE,D,20201110,000000,158.320864,161.30805,158.320864,161.30805,30,0
HRS.DE,D,20201111,000000,164.295236,165.290965,163.299508,163.299508,39,0
HRS.DE,D,20201112,000000,160.312321,160.312321,160.312321,160.312321,0,0
HRS.DE,D,20201113,000000,163.300698,163.300698,162.304962,162.304962,15,0
HRS.DE,D,20201117,000000,171.266586,171.266586,166.287906,170.27085,66,0
HRS.DE,D,20201118,000000,167.283642,167.283642,167.283642,167.283642,0,0
HRS.DE,D,20201119,000000,164,164,164,164,0,0
HRS.DE,D,20201120,000000,163,163,163,163,10,0
HRS.DE,D,20201123,000000,165,165,165,165,0,0
HRS.DE,D,20201124,000000,166,166,166,166,0,0
HRS.DE,D,20201125,000000,164,164,164,164,0,0
HRS.DE,D,20201126,000000,164,164,164,164,0,0
HRS.DE,D,20201127,000000,161,161,161,161,0,0
HRS.DE,D,20201130,000000,160,160,160,160,0,0
HRS.DE,D,20201201,000000,162,162,161,161,7,0
HRS.DE,D,20201202,000000,157,157,157,157,0,0
HRS.DE,D,20201203,000000,158,158,158,158,0,0
HRS.DE,D,20201207,000000,158,160,158,160,30,0
HRS.DE,D,20201208,000000,158,158,158,158,79,0
HRS.DE,D,20201209,000000,156,156,156,156,0,0
HRS.DE,D,20201210,000000,155,156,155,155,29,0
HRS.DE,D,20201211,000000,156,156,156,156,38,0
HRS.DE,D,20201214,000000,158,158,158,158,0,0
HRS.DE,D,20201215,000000,161,161,161,161,8,0
HRS.DE,D,20201216,000000,155,156,155,156,12,0
HRS.DE,D,20201217,000000,153,153,153,153,0,0
HRS.DE,D,20201218,000000,151,153,151,153,13,0
HRS.DE,D,20201221,000000,153,153,153,153,0,0
HRS.DE,D,20201222,000000,152,152,152,152,0,0
HRS.DE,D,20201223,000000,153,153,153,153,0,0
HRS.DE,D,20201228,000000,154,154,153,153,80,0
HRS.DE,D,20201229,000000,155,155,155,155,10,0
HRS.DE,D,20201230,000000,152,152,152,152,0,0
HRS.DE,D,20210104,000000,150,150,150,150,0,0
HRS.DE,D,20210105,000000,147,147,147,147,0,0
HRS.DE,D,20210106,000000,149,149,149,149,0,0
HRS.DE,D,20210107,000000,148,148,148,148,0,0
HRS.DE,D,20210108,000000,146,146,146,146,0,0
HRS.DE,D,20210112,000000,152,152,151,151,12,0
HRS.DE,D,20210113,000000,153,153,153,153,0,0
HRS.DE,D,20210115,000000,159,159,159,159,0,0
HRS.DE,D,20210118,000000,159,159,157,157,10,0
HRS.DE,D,20210119,000000,157,157,157,157,0,0
