<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20150716,000000,17.51,17.51,17.36,17.360001,275,0
18MS.DE,D,20150717,000000,17.39,17.39,17.389999,17.389999,0,0
18MS.DE,D,20150720,000000,17.3,17.3,17.299999,17.299999,0,0
18MS.DE,D,20150721,000000,17.5,17.5,17.5,17.5,0,0
18MS.DE,D,20150722,000000,17.54,17.54,17.54,17.54,0,0
18MS.DE,D,20150723,000000,17.56,17.56,17.56,17.56,0,0
18MS.DE,D,20150724,000000,17.58,17.71,17.58,17.71,5034,0
18MS.DE,D,20150727,000000,17.93,18.15,17.93,18.15,5034,0
18MS.DE,D,20150728,000000,18.06,18.06,17.94,17.94,7556,0
18MS.DE,D,20150729,000000,17.92,17.92,17.83,17.84,5034,0
18MS.DE,D,20150730,000000,17.81,17.81,17.81,17.81,0,0
18MS.DE,D,20150731,000000,17.71,17.71,17.71,17.71,0,0
18MS.DE,D,20150803,000000,17.53,17.53,17.53,17.53,0,0
18MS.DE,D,20150804,000000,17.61,17.61,17.59,17.59,2517,0
18MS.DE,D,20150805,000000,17.35,17.35,17.33,17.33,550,0
18MS.DE,D,20150806,000000,17.38,17.38,17.38,17.38,0,0
18MS.DE,D,20150807,000000,17.4,17.51,17.4,17.51,14281,0
18MS.DE,D,20150810,000000,17.32,17.32,17.32,17.32,0,0
18MS.DE,D,20150811,000000,17.64,17.64,17.64,17.64,0,0
18MS.DE,D,20150812,000000,18.23,18.23,18.23,18.23,0,0
18MS.DE,D,20150813,000000,18.07,18.07,18.06,18.06,550,0
18MS.DE,D,20150814,000000,18.21,18.21,18.21,18.21,0,0
18MS.DE,D,20150817,000000,18.28,18.28,18.16,18.16,2517,0
18MS.DE,D,20150818,000000,18.12,18.17,18.12,18.17,2517,0
18MS.DE,D,20150819,000000,18.38,18.52,18.38,18.52,2517,0
18MS.DE,D,20150820,000000,18.92,18.92,18.92,18.92,0,0
18MS.DE,D,20150821,000000,19.55,19.55,19.55,19.55,0,0
18MS.DE,D,20150824,000000,20.19,20.94,19.95,20.6,11008,0
18MS.DE,D,20150825,000000,19.89,19.89,19.6,19.6,10674,0
18MS.DE,D,20150826,000000,19.75,19.89,19.68,19.89,10068,0
18MS.DE,D,20150827,000000,19.37,19.37,19.17,19.17,10,0
18MS.DE,D,20150828,000000,19.17,19.17,19.17,19.17,0,0
18MS.DE,D,20150831,000000,19.27,19.27,19.27,19.27,0,0
18MS.DE,D,20150901,000000,19.65,19.84,19.65,19.74,36,0
18MS.DE,D,20150902,000000,19.67,19.69,19.67,19.69,2517,0
18MS.DE,D,20150903,000000,19.39,19.39,19.24,19.24,56740,0
18MS.DE,D,20150904,000000,19.83,19.83,19.79,19.79,10,0
18MS.DE,D,20150907,000000,19.65,19.65,19.65,19.65,0,0
18MS.DE,D,20150908,000000,19.44,19.44,19.44,19.44,0,0
18MS.DE,D,20150909,000000,19.22,19.22,19.22,19.22,0,0
18MS.DE,D,20150910,000000,19.49,19.49,19.49,19.49,0,0
18MS.DE,D,20150911,000000,19.62,19.68,19.62,19.68,10,0
18MS.DE,D,20150914,000000,19.7,19.78,19.62,19.78,5034,0
18MS.DE,D,20150915,000000,19.65,19.65,19.56,19.56,2517,0
18MS.DE,D,20150916,000000,19.35,19.38,19.3,19.3,10068,0
18MS.DE,D,20150917,000000,19.28,19.32,19.25,19.28,55374,0
18MS.DE,D,20150918,000000,19.86,19.86,19.86,19.86,0,0
18MS.DE,D,20150921,000000,19.68,19.68,19.68,19.68,0,0
18MS.DE,D,20150922,000000,19.92,20.36,19.92,20.34,4930,0
18MS.DE,D,20150923,000000,20.32,20.32,20.32,20.32,0,0
18MS.DE,D,20150924,000000,20.61,20.75,20.61,20.72,2550,0
18MS.DE,D,20150925,000000,20.14,20.14,20.06,20.06,40,0
18MS.DE,D,20150928,000000,20.54,20.54,20.54,20.54,0,0
18MS.DE,D,20150929,000000,20.62,20.62,20.61,20.61,2517,0
18MS.DE,D,20150930,000000,20.15,20.15,20.15,20.15,0,0
18MS.DE,D,20151001,000000,20.33,20.33,20.33,20.33,0,0
18MS.DE,D,20151002,000000,20.19,20.19,20.19,20.19,0,0
18MS.DE,D,20151005,000000,19.52,19.52,19.52,19.52,0,0
18MS.DE,D,20151006,000000,19.35,19.35,19.35,19.35,0,0
18MS.DE,D,20151007,000000,19.3,19.3,19.3,19.3,0,0
18MS.DE,D,20151008,000000,19.3,19.3,19.3,19.3,0,0
18MS.DE,D,20151009,000000,19.18,19.18,19.18,19.18,0,0
18MS.DE,D,20151012,000000,19.18,19.18,19.18,19.18,0,0
18MS.DE,D,20151013,000000,19.31,19.31,19.31,19.31,0,0
18MS.DE,D,20151014,000000,19.48,19.48,19.48,19.48,0,0
18MS.DE,D,20151015,000000,19.21,19.21,19.21,19.21,0,0
18MS.DE,D,20151016,000000,19.05,19.05,19.05,19.05,0,0
18MS.DE,D,20151019,000000,19,19,19,19,0,0
18MS.DE,D,20151020,000000,19.11,19.11,19.11,19.11,0,0
18MS.DE,D,20151021,000000,18.99,18.99,18.99,18.99,0,0
18MS.DE,D,20151022,000000,18.52,18.52,18.52,18.52,0,0
18MS.DE,D,20151023,000000,18.14,18.14,18.14,18.14,0,0
18MS.DE,D,20151026,000000,18.18,18.18,18.18,18.18,0,0
18MS.DE,D,20151027,000000,18.35,18.35,18.35,18.35,0,0
18MS.DE,D,20151028,000000,18.15,18.15,18.15,18.15,0,0
18MS.DE,D,20151029,000000,18.18,18.18,18.18,18.18,0,0
18MS.DE,D,20151030,000000,18.16,18.16,18.16,18.16,0,0
18MS.DE,D,20151102,000000,18.07,18.07,18.07,18.07,0,0
18MS.DE,D,20151103,000000,18.02,18.02,18.02,18.02,0,0
18MS.DE,D,20151104,000000,18.05,18.05,18.05,18.05,0,0
18MS.DE,D,20151105,000000,18.02,18.02,17.99,17.99,400,0
18MS.DE,D,20151106,000000,17.89,17.89,17.89,17.89,0,0
18MS.DE,D,20151109,000000,18.16,18.16,18.16,18.16,0,0
18MS.DE,D,20151110,000000,18.09,18.09,18.09,18.09,25,0
18MS.DE,D,20151111,000000,17.98,17.98,17.98,17.98,0,0
18MS.DE,D,20151112,000000,18.28,18.28,18.28,18.28,0,0
18MS.DE,D,20151113,000000,18.44,18.44,18.44,18.44,0,0
18MS.DE,D,20151116,000000,18.42,18.42,18.42,18.42,0,0
18MS.DE,D,20151117,000000,17.92,17.92,17.92,17.92,0,0
18MS.DE,D,20151118,000000,18.05,18.05,18.02,18.02,22,0
18MS.DE,D,20151119,000000,17.95,17.95,17.95,17.95,0,0
18MS.DE,D,20151120,000000,17.92,17.92,17.92,17.92,0,0
18MS.DE,D,20151123,000000,17.94,17.94,17.94,17.94,0,0
18MS.DE,D,20151124,000000,18.12,18.12,18.12,18.12,0,0
18MS.DE,D,20151125,000000,17.86,17.86,17.86,17.86,100,0
18MS.DE,D,20151126,000000,17.68,17.68,17.68,17.68,0,0
18MS.DE,D,20151127,000000,17.71,17.71,17.71,17.71,0,0
18MS.DE,D,20151130,000000,17.63,17.63,17.63,17.63,0,0
18MS.DE,D,20151201,000000,17.77,17.77,17.77,17.77,0,0
18MS.DE,D,20151202,000000,17.72,17.81,17.72,17.81,113,0
18MS.DE,D,20151203,000000,18.47,18.47,18.47,18.47,0,0
18MS.DE,D,20151204,000000,18.54,18.54,18.54,18.54,0,0
18MS.DE,D,20151207,000000,18.36,18.36,18.36,18.36,0,0
18MS.DE,D,20151208,000000,18.7,18.7,18.7,18.7,0,0
18MS.DE,D,20151209,000000,18.81,18.81,18.81,18.81,0,0
18MS.DE,D,20151210,000000,18.86,18.86,18.86,18.86,0,0
18MS.DE,D,20151211,000000,19.23,19.23,19.23,19.23,0,0
18MS.DE,D,20151214,000000,19.34,19.62,19.34,19.62,2517,0
18MS.DE,D,20151215,000000,18.99,18.99,18.99,18.99,0,0
18MS.DE,D,20151216,000000,18.94,18.94,18.94,18.94,0,0
18MS.DE,D,20151217,000000,18.61,18.61,18.61,18.61,0,0
18MS.DE,D,20151218,000000,18.74,18.86,18.74,18.86,6300,0
18MS.DE,D,20151221,000000,19.12,19.12,19.12,19.12,0,0
18MS.DE,D,20151222,000000,19.1,19.1,19.07,19.07,100,0
18MS.DE,D,20151223,000000,18.69,18.69,18.69,18.69,0,0
18MS.DE,D,20151228,000000,18.85,18.85,18.85,18.85,0,0
18MS.DE,D,20151229,000000,18.52,18.52,18.52,18.52,0,0
18MS.DE,D,20151230,000000,18.55,18.64,18.55,18.64,250,0
18MS.DE,D,20160104,000000,19.37,19.37,19.37,19.37,0,0
18MS.DE,D,20160105,000000,19.29,19.29,19.29,19.29,0,0
18MS.DE,D,20160106,000000,19.52,19.52,19.52,19.52,0,0
18MS.DE,D,20160107,000000,19.85,19.85,19.85,19.85,0,0
18MS.DE,D,20160108,000000,20.12,20.2,20.12,20.2,200,0
18MS.DE,D,20160111,000000,20.19,20.19,20.19,20.19,0,0
18MS.DE,D,20160112,000000,20,20,20,20,0,0
18MS.DE,D,20160113,000000,19.88,19.88,19.88,19.88,0,0
18MS.DE,D,20160114,000000,20.55,20.55,20.22,20.22,4,0
18MS.DE,D,20160115,000000,20.77,20.77,20.72,20.72,200,0
18MS.DE,D,20160118,000000,20.82,20.82,20.82,20.82,0,0
18MS.DE,D,20160119,000000,20.47,20.47,20.47,20.47,0,0
18MS.DE,D,20160120,000000,21,21.15,21,21.15,2717,0
18MS.DE,D,20160121,000000,20.71,20.71,20.71,20.71,0,0
18MS.DE,D,20160122,000000,20.41,20.41,20.15,20.2,19551,0
18MS.DE,D,20160125,000000,20.3,20.3,20.3,20.3,0,0
18MS.DE,D,20160126,000000,20.62,20.62,20.1,20.1,600,0
18MS.DE,D,20160127,000000,20,20,20,20,0,0
18MS.DE,D,20160128,000000,20.54,20.54,20.44,20.44,200,0
18MS.DE,D,20160129,000000,20,20,20,20,0,0
18MS.DE,D,20160201,000000,20.08,20.08,20.08,20.08,0,0
18MS.DE,D,20160202,000000,20.58,20.58,20.58,20.58,0,0
18MS.DE,D,20160203,000000,20.92,20.97,20.92,20.97,113,0
18MS.DE,D,20160204,000000,21,21,20.85,20.85,200,0
18MS.DE,D,20160205,000000,21.02,21.08,21.02,21.08,200,0
18MS.DE,D,20160208,000000,21.24,21.76,21.24,21.76,12200,0
18MS.DE,D,20160209,000000,21.9,22.17,21.9,22.17,7150,0
18MS.DE,D,20160210,000000,21.58,21.73,21.58,21.73,110,0
18MS.DE,D,20160211,000000,22.54,22.54,22.54,22.54,72,0
18MS.DE,D,20160212,000000,21.94,21.94,21.94,21.94,0,0
18MS.DE,D,20160215,000000,21.39,21.39,21.25,21.31,3335,0
18MS.DE,D,20160216,000000,21.12,21.39,21.12,21.39,26,0
18MS.DE,D,20160217,000000,20.84,20.84,20.84,20.84,0,0
18MS.DE,D,20160218,000000,20.78,20.84,20.75,20.84,7431,0
18MS.DE,D,20160219,000000,21.01,21.01,21.01,21.01,0,0
18MS.DE,D,20160222,000000,20.63,20.63,20.55,20.55,250,0
18MS.DE,D,20160223,000000,20.7,20.86,20.7,20.86,1335,0
18MS.DE,D,20160224,000000,20.96,21.36,20.96,21.36,17974,0
18MS.DE,D,20160225,000000,21.07,21.07,20.94,20.94,4,0
18MS.DE,D,20160226,000000,20.55,20.55,20.55,20.55,0,0
18MS.DE,D,20160229,000000,20.77,20.77,20.42,20.42,75669,0
18MS.DE,D,20160301,000000,20.07,20.07,20.07,20.07,0,0
18MS.DE,D,20160302,000000,19.92,19.92,19.92,19.92,0,0
18MS.DE,D,20160303,000000,19.98,19.98,19.98,19.98,0,0
18MS.DE,D,20160304,000000,19.78,19.78,19.78,19.78,0,0
18MS.DE,D,20160307,000000,19.91,19.91,19.89,19.89,4932,0
18MS.DE,D,20160308,000000,20.01,20.01,20.01,20.01,0,0
18MS.DE,D,20160309,000000,19.74,19.94,19.74,19.94,50,0
18MS.DE,D,20160310,000000,19.68,20.22,19.67,20.22,2987,0
18MS.DE,D,20160311,000000,19.55,19.55,19.55,19.55,0,0
18MS.DE,D,20160314,000000,19.4,19.4,19.4,19.4,0,0
18MS.DE,D,20160315,000000,19.56,19.56,19.56,19.56,0,0
18MS.DE,D,20160316,000000,19.59,19.59,19.59,19.59,0,0
18MS.DE,D,20160317,000000,19.72,19.72,19.72,19.72,0,0
18MS.DE,D,20160318,000000,19.61,19.61,19.61,19.61,0,0
18MS.DE,D,20160321,000000,19.68,19.69,19.61,19.66,79288,0
18MS.DE,D,20160322,000000,19.9,19.9,19.65,19.65,2517,0
18MS.DE,D,20160323,000000,19.54,19.69,19.53,19.69,23034,0
18MS.DE,D,20160324,000000,20.04,20.04,20.04,20.04,0,0
18MS.DE,D,20160329,000000,19.94,19.94,19.94,19.94,0,0
18MS.DE,D,20160330,000000,19.68,19.68,19.68,19.68,0,0
18MS.DE,D,20160331,000000,19.89,19.89,19.89,19.89,0,0
18MS.DE,D,20160401,000000,20.24,20.26,20.24,20.26,100,0
18MS.DE,D,20160404,000000,20.2,20.2,20.2,20.2,0,0
18MS.DE,D,20160405,000000,20.62,20.68,20.62,20.68,2,0
18MS.DE,D,20160406,000000,20.54,20.54,20.54,20.54,0,0
18MS.DE,D,20160407,000000,20.77,20.77,20.77,20.77,0,0
18MS.DE,D,20160408,000000,20.66,20.66,20.53,20.53,15783,0
18MS.DE,D,20160411,000000,20.4,20.4,20.4,20.4,0,0
18MS.DE,D,20160412,000000,20.41,20.41,20.27,20.27,7183,0
18MS.DE,D,20160413,000000,19.6,19.6,19.6,19.6,0,0
18MS.DE,D,20160414,000000,19.46,19.46,19.46,19.46,0,0
18MS.DE,D,20160415,000000,19.5,19.5,19.5,19.5,0,0
18MS.DE,D,20160418,000000,19.43,19.43,19.43,19.43,0,0
18MS.DE,D,20160419,000000,19.13,19.13,19.12,19.12,300,0
18MS.DE,D,20160420,000000,18.92,18.92,18.92,18.92,0,0
18MS.DE,D,20160421,000000,18.96,18.97,18.87,18.87,8490,0
18MS.DE,D,20160422,000000,18.92,18.93,18.92,18.93,300,0
18MS.DE,D,20160425,000000,19.07,19.07,19.07,19.07,0,0
18MS.DE,D,20160426,000000,19.02,19.02,19.02,19.02,0,0
18MS.DE,D,20160427,000000,18.95,18.95,18.95,18.95,0,0
18MS.DE,D,20160428,000000,19.29,19.29,18.97,18.97,200,0
18MS.DE,D,20160429,000000,19.54,19.54,19.54,19.54,0,0
18MS.DE,D,20160502,000000,19.42,19.46,19.42,19.46,250,0
18MS.DE,D,20160503,000000,19.87,19.87,19.8,19.8,500,0
18MS.DE,D,20160504,000000,20.05,20.05,20.05,20.05,0,0
18MS.DE,D,20160505,000000,19.96,19.96,19.96,19.96,0,0
18MS.DE,D,20160506,000000,19.97,19.97,19.97,19.97,0,0
18MS.DE,D,20160509,000000,19.85,19.85,19.85,19.85,0,0
18MS.DE,D,20160510,000000,19.65,19.65,19.65,19.65,0,0
18MS.DE,D,20160511,000000,19.8,19.82,19.78,19.78,3700,0
18MS.DE,D,20160512,000000,19.95,19.95,19.95,19.95,0,0
18MS.DE,D,20160513,000000,20.01,20.01,19.81,19.81,32721,0
18MS.DE,D,20160517,000000,19.87,19.87,19.87,19.87,830,0
18MS.DE,D,20160518,000000,19.74,19.74,19.74,19.74,0,0
18MS.DE,D,20160519,000000,19.98,19.98,19.98,19.98,0,0
18MS.DE,D,20160520,000000,19.76,19.76,19.68,19.68,730,0
18MS.DE,D,20160523,000000,19.82,19.82,19.82,19.82,0,0
18MS.DE,D,20160524,000000,19.89,19.89,19.3,19.3,500,0
18MS.DE,D,20160525,000000,18.95,18.95,18.95,18.95,0,0
18MS.DE,D,20160526,000000,18.88,18.88,18.88,18.88,0,0
18MS.DE,D,20160527,000000,18.83,18.83,18.83,18.83,0,0
18MS.DE,D,20160530,000000,18.76,18.76,18.76,18.76,0,0
18MS.DE,D,20160531,000000,18.93,18.93,18.93,18.93,0,0
18MS.DE,D,20160601,000000,19.08,19.08,19.08,19.08,0,0
18MS.DE,D,20160602,000000,19.08,19.08,19.08,19.08,0,0
18MS.DE,D,20160603,000000,19.3,19.3,19.3,19.3,0,0
18MS.DE,D,20160606,000000,19.24,19.24,19.24,19.24,0,0
18MS.DE,D,20160607,000000,19,19,19,19,0,0
18MS.DE,D,20160608,000000,19.12,19.12,19.12,19.12,0,0
18MS.DE,D,20160609,000000,19.29,19.31,19.29,19.31,3413,0
18MS.DE,D,20160610,000000,19.76,19.81,19.76,19.81,110,0
18MS.DE,D,20160613,000000,20.23,20.23,20.23,20.23,0,0
18MS.DE,D,20160614,000000,20.6,20.6,20.6,20.6,0,0
18MS.DE,D,20160615,000000,20.2,20.37,20.2,20.37,190,0
18MS.DE,D,20160616,000000,20.44,20.44,20.44,20.44,0,0
18MS.DE,D,20160617,000000,20.23,20.23,20.23,20.23,0,0
18MS.DE,D,20160620,000000,19.53,19.53,19.53,19.53,0,0
18MS.DE,D,20160621,000000,19.36,19.36,19.36,19.36,0,0
18MS.DE,D,20160622,000000,19.29,19.29,19.29,19.29,0,0
18MS.DE,D,20160623,000000,18.93,18.93,18.91,18.91,10,0
18MS.DE,D,20160624,000000,20.24,20.54,20.24,20.54,300,0
18MS.DE,D,20160627,000000,20.55,21.11,20.55,21.11,2500,0
18MS.DE,D,20160628,000000,20.47,20.63,20.47,20.63,1000,0
18MS.DE,D,20160629,000000,20.14,20.14,20.1,20.1,6928,0
18MS.DE,D,20160630,000000,20.24,20.24,19.84,19.84,7771,0
18MS.DE,D,20160701,000000,19.66,19.73,19.66,19.73,1000,0
18MS.DE,D,20160704,000000,19.73,20,19.73,19.86,19566,0
18MS.DE,D,20160705,000000,20.19,20.19,20.19,20.19,0,0
18MS.DE,D,20160706,000000,20.52,20.52,20.52,20.52,0,0
18MS.DE,D,20160707,000000,20.35,20.41,20.35,20.41,1000,0
18MS.DE,D,20160708,000000,19.99,19.99,19.99,19.99,0,0
18MS.DE,D,20160711,000000,19.67,19.67,19.67,19.67,0,0
18MS.DE,D,20160712,000000,19.33,19.33,19.33,19.33,0,0
18MS.DE,D,20160713,000000,19.28,19.37,19.26,19.37,14515,0
18MS.DE,D,20160714,000000,19.12,19.12,19.12,19.12,0,0
18MS.DE,D,20160715,000000,19.15,19.15,19.15,19.15,0,0
18MS.DE,D,20160718,000000,19.22,19.22,19.21,19.21,1000,0
18MS.DE,D,20160719,000000,19.4,19.4,19.32,19.32,5448,0
18MS.DE,D,20160720,000000,19.1,19.1,19.1,19.1,0,0
18MS.DE,D,20160721,000000,19.08,19.08,19.08,19.08,0,0
18MS.DE,D,20160722,000000,19.05,19.07,19.05,19.07,338,0
18MS.DE,D,20160725,000000,19.05,19.05,19.05,19.05,0,0
18MS.DE,D,20160726,000000,19.15,19.15,19.01,19.01,5400,0
18MS.DE,D,20160727,000000,18.77,18.87,18.77,18.87,150,0
18MS.DE,D,20160728,000000,19.07,19.07,19.07,19.07,0,0
18MS.DE,D,20160729,000000,18.93,18.93,18.93,18.93,0,0
18MS.DE,D,20160801,000000,19.06,19.06,19.06,19.06,0,0
18MS.DE,D,20160802,000000,19.44,19.44,19.44,19.44,0,0
18MS.DE,D,20160803,000000,19.44,19.44,19.44,19.44,0,0
18MS.DE,D,20160804,000000,19.28,19.28,19.28,19.28,0,0
18MS.DE,D,20160805,000000,19,19,19,19,0,0
18MS.DE,D,20160808,000000,18.88,18.92,18.88,18.92,1000,0
18MS.DE,D,20160809,000000,18.65,18.65,18.65,18.65,0,0
18MS.DE,D,20160810,000000,18.7,18.7,18.7,18.7,0,0
18MS.DE,D,20160811,000000,18.52,18.52,18.52,18.52,0,0
18MS.DE,D,20160812,000000,18.53,18.53,18.53,18.53,0,0
18MS.DE,D,20160815,000000,18.47,18.52,18.46,18.52,8727,0
18MS.DE,D,20160816,000000,18.7,18.7,18.7,18.7,4801,0
18MS.DE,D,20160817,000000,18.93,18.93,18.93,18.93,0,0
18MS.DE,D,20160818,000000,18.84,18.84,18.84,18.84,0,0
18MS.DE,D,20160819,000000,19.08,19.1,19,19,36041,0
18MS.DE,D,20160822,000000,19.05,19.05,19.05,19.05,0,0
18MS.DE,D,20160823,000000,18.85,18.85,18.85,18.85,0,0
18MS.DE,D,20160824,000000,18.74,18.74,18.74,18.74,0,0
18MS.DE,D,20160825,000000,18.86,18.86,18.86,18.86,0,0
18MS.DE,D,20160826,000000,18.73,18.73,18.73,18.73,0,0
18MS.DE,D,20160829,000000,18.79,18.79,18.79,18.79,0,0
18MS.DE,D,20160830,000000,18.58,18.58,18.58,18.58,0,0
18MS.DE,D,20160831,000000,18.65,18.65,18.65,18.65,0,0
18MS.DE,D,20160901,000000,18.46,18.67,18.46,18.67,500,0
18MS.DE,D,20160902,000000,18.3,18.3,18.3,18.3,0,0
18MS.DE,D,20160905,000000,18.29,18.29,18.29,18.29,0,0
18MS.DE,D,20160906,000000,18.34,18.34,18.34,18.34,0,0
18MS.DE,D,20160907,000000,18.21,18.21,18.21,18.21,0,0
18MS.DE,D,20160908,000000,18.26,18.26,18.26,18.26,0,0
18MS.DE,D,20160909,000000,18.44,18.44,18.44,18.44,0,0
18MS.DE,D,20160912,000000,18.68,18.68,18.68,18.68,0,0
18MS.DE,D,20160913,000000,18.92,18.92,18.92,18.92,0,0
18MS.DE,D,20160914,000000,19,19,19,19,0,0
18MS.DE,D,20160915,000000,18.93,18.93,18.93,18.93,0,0
18MS.DE,D,20160916,000000,19.14,19.14,19.14,19.14,0,0
18MS.DE,D,20160919,000000,18.95,18.95,18.94,18.94,335,0
18MS.DE,D,20160920,000000,18.91,18.96,18.91,18.96,185,0
18MS.DE,D,20160921,000000,18.85,18.85,18.85,18.85,0,0
18MS.DE,D,20160922,000000,18.42,18.42,18.42,18.42,0,0
18MS.DE,D,20160923,000000,18.51,18.56,18.51,18.51,563,0
18MS.DE,D,20160926,000000,18.86,18.86,18.86,18.86,0,0
18MS.DE,D,20160927,000000,18.89,18.89,18.89,18.89,0,0
18MS.DE,D,20160928,000000,18.76,18.76,18.76,18.76,0,0
18MS.DE,D,20160929,000000,18.76,18.76,18.76,18.76,0,0
18MS.DE,D,20160930,000000,19.01,19.02,18.67,18.67,10660,0
18MS.DE,D,20161004,000000,18.58,18.58,18.51,18.51,3716,0
18MS.DE,D,20161005,000000,18.52,18.52,18.52,18.52,0,0
18MS.DE,D,20161006,000000,18.55,18.55,18.55,18.55,0,0
18MS.DE,D,20161007,000000,18.68,18.68,18.68,18.68,0,0
18MS.DE,D,20161010,000000,18.7,18.7,18.47,18.47,472,0
18MS.DE,D,20161011,000000,18.55,18.55,18.55,18.55,90,0
18MS.DE,D,20161012,000000,18.63,18.63,18.63,18.63,0,0
18MS.DE,D,20161013,000000,18.87,18.87,18.81,18.81,100,0
18MS.DE,D,20161014,000000,18.68,18.68,18.52,18.52,100,0
18MS.DE,D,20161017,000000,18.62,18.62,18.62,18.62,0,0
18MS.DE,D,20161018,000000,18.37,18.37,18.35,18.35,100,0
18MS.DE,D,20161019,000000,18.3,18.3,18.3,18.3,0,0
18MS.DE,D,20161020,000000,18.27,18.34,18.19,18.19,15200,0
18MS.DE,D,20161021,000000,18.19,18.19,18.19,18.19,0,0
18MS.DE,D,20161024,000000,18.01,18.07,18.01,18.07,5278,0
18MS.DE,D,20161025,000000,18.11,18.11,18.11,18.11,0,0
18MS.DE,D,20161026,000000,18.2,18.2,18.15,18.15,278,0
18MS.DE,D,20161027,000000,18.22,18.22,18.11,18.12,556,0
18MS.DE,D,20161028,000000,18.25,18.29,18.15,18.16,2758,0
18MS.DE,D,20161031,000000,18.25,18.32,18.23,18.28,14172,0
18MS.DE,D,20161101,000000,18.5,18.5,18.5,18.5,0,0
18MS.DE,D,20161102,000000,18.67,18.75,18.67,18.75,438,0
18MS.DE,D,20161103,000000,18.66,18.79,18.66,18.79,278,0
18MS.DE,D,20161104,000000,18.94,18.94,18.89,18.89,5079,0
18MS.DE,D,20161107,000000,18.56,18.56,18.56,18.56,0,0
18MS.DE,D,20161108,000000,18.55,18.58,18.47,18.47,1946,0
18MS.DE,D,20161109,000000,18.85,18.87,18.25,18.25,14567,0
18MS.DE,D,20161110,000000,18.32,18.32,18.32,18.32,0,0
18MS.DE,D,20161111,000000,18.21,18.47,18.21,18.41,8059,0
18MS.DE,D,20161114,000000,18.36,18.38,18.33,18.35,1946,0
18MS.DE,D,20161115,000000,18.28,18.39,18.26,18.26,13816,0
18MS.DE,D,20161116,000000,18.29,18.47,18.29,18.4,1390,0
18MS.DE,D,20161117,000000,18.31,18.31,18.31,18.31,0,0
18MS.DE,D,20161118,000000,18.42,18.45,18.42,18.45,834,0
18MS.DE,D,20161121,000000,18.38,18.51,18.36,18.36,834,0
18MS.DE,D,20161122,000000,18.3,18.3,18.3,18.3,0,0
18MS.DE,D,20161123,000000,18.37,18.37,18.36,18.36,278,0
18MS.DE,D,20161124,000000,18.31,18.31,18.31,18.31,0,0
18MS.DE,D,20161125,000000,18.27,18.27,18.27,18.27,0,0
18MS.DE,D,20161128,000000,18.47,18.47,18.47,18.47,0,0
18MS.DE,D,20161129,000000,18.31,18.31,18.31,18.31,0,0
18MS.DE,D,20161130,000000,18.25,18.25,18.25,18.25,0,0
18MS.DE,D,20161201,000000,18.37,18.37,18.37,18.37,0,0
18MS.DE,D,20161202,000000,18.56,18.56,18.46,18.46,500,0
18MS.DE,D,20161205,000000,18.5,18.5,18.12,18.22,1478,0
18MS.DE,D,20161206,000000,18.14,18.14,17.92,17.92,834,0
18MS.DE,D,20161207,000000,17.77,17.77,17.71,17.71,278,0
18MS.DE,D,20161208,000000,17.61,17.63,17.45,17.45,42902,0
18MS.DE,D,20161209,000000,17.4,17.4,17.34,17.38,1000,0
18MS.DE,D,20161212,000000,17.34,17.38,17.34,17.38,500,0
18MS.DE,D,20161213,000000,17.32,17.32,17.18,17.18,834,0
18MS.DE,D,20161214,000000,17.31,17.31,17.31,17.31,0,0
18MS.DE,D,20161215,000000,17.1,17.1,17.1,17.1,0,0
18MS.DE,D,20161216,000000,17.1,17.1,17.06,17.06,180,0
18MS.DE,D,20161219,000000,17.07,17.07,17.06,17.06,500,0
18MS.DE,D,20161220,000000,17.01,17.01,16.94,16.94,500,0
18MS.DE,D,20161221,000000,16.96,16.97,16.96,16.97,278,0
18MS.DE,D,20161222,000000,16.98,16.98,16.98,16.98,0,0
18MS.DE,D,20161223,000000,16.95,16.95,16.95,16.95,0,0
18MS.DE,D,20161227,000000,16.93,16.93,16.93,16.93,0,0
18MS.DE,D,20161228,000000,16.93,16.93,16.93,16.93,0,0
18MS.DE,D,20161229,000000,16.96,16.96,16.96,16.96,0,0
18MS.DE,D,20161230,000000,16.99,16.99,16.89,16.89,40,0
18MS.DE,D,20170102,000000,16.79,16.79,16.79,16.79,0,0
18MS.DE,D,20170103,000000,16.74,16.74,16.74,16.74,0,0
18MS.DE,D,20170104,000000,16.74,16.74,16.74,16.74,0,0
18MS.DE,D,20170105,000000,16.73,16.73,16.73,16.73,0,0
18MS.DE,D,20170106,000000,16.7,16.7,16.7,16.7,0,0
18MS.DE,D,20170109,000000,16.77,16.77,16.76,16.76,278,0
18MS.DE,D,20170110,000000,16.75,16.75,16.75,16.75,0,0
18MS.DE,D,20170111,000000,16.75,16.75,16.75,16.75,0,0
18MS.DE,D,20170112,000000,16.86,16.86,16.86,16.86,0,0
18MS.DE,D,20170113,000000,16.67,16.67,16.67,16.67,0,0
18MS.DE,D,20170116,000000,16.81,16.81,16.81,16.81,0,0
18MS.DE,D,20170117,000000,16.86,16.86,16.86,16.86,0,0
18MS.DE,D,20170118,000000,16.82,16.82,16.82,16.82,0,0
