<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTL.DE,D,20151211,000000,33.130589,33.130589,33.130589,33.130589,350,0
BTL.DE,D,20151215,000000,32.240192,32.240192,32.240192,32.240192,140,0
BTL.DE,D,20151216,000000,33.712771,33.712771,33.712771,33.712771,42,0
BTL.DE,D,20151217,000000,34.15797,34.15797,33.952494,33.952494,750,0
BTL.DE,D,20151218,000000,34.250923,34.250923,33.248004,33.551326,280,0
BTL.DE,D,20151221,000000,33.169727,33.169727,33.052312,33.052312,42,0
BTL.DE,D,20151230,000000,34.681445,34.681445,34.681445,34.681445,30,0
BTL.DE,D,20160107,000000,33.634495,33.634495,32.783236,33.208865,760,0
BTL.DE,D,20160113,000000,32.435884,32.435884,32.435884,32.435884,200,0
BTL.DE,D,20160126,000000,31.804778,32.602221,31.804778,32.602221,40,0
BTL.DE,D,20160127,000000,33.21865,33.21865,33.21865,33.21865,75,0
BTL.DE,D,20160202,000000,33.066989,33.893786,33.066989,33.893786,70,0
BTL.DE,D,20160205,000000,33.551326,33.610033,33.375203,33.375203,42,0
BTL.DE,D,20160209,000000,31.310657,31.310657,30.151184,30.151184,1649,0
BTL.DE,D,20160211,000000,31.980901,31.980901,31.398718,31.398718,180,0
BTL.DE,D,20160226,000000,35.224489,35.968117,35.126643,35.968117,610,0
BTL.DE,D,20160307,000000,34.806115,35.326195,34.806115,35.326195,505,0
BTL.DE,D,20160310,000000,34.928776,35.198629,34.928776,35.198629,500,0
BTL.DE,D,20160314,000000,35.326195,35.669645,35.326195,35.669645,99,0
BTL.DE,D,20160315,000000,35.708896,35.708896,35.326195,35.596048,211,0
BTL.DE,D,20160317,000000,34.835554,34.835554,34.344912,34.344912,850,0
BTL.DE,D,20160318,000000,34.443041,34.443041,34.443041,34.443041,100,0
BTL.DE,D,20160329,000000,36.135754,36.135754,35.816837,35.816837,20,0
BTL.DE,D,20160405,000000,35.463575,35.551891,35.463575,35.551891,96,0
BTL.DE,D,20160407,000000,36.425233,36.425233,36.425233,36.425233,48,0
BTL.DE,D,20160413,000000,36.116128,36.116128,36.116128,36.116128,450,0
BTL.DE,D,20160414,000000,37.288762,37.288762,37.288762,37.288762,50,0
BTL.DE,D,20160418,000000,37.38689,37.489925,37.224978,37.489925,30,0
BTL.DE,D,20160419,000000,37.946222,37.946222,37.661649,37.661649,100,0
BTL.DE,D,20160420,000000,37.190634,37.308388,36.842278,37.308388,150,0
BTL.DE,D,20160429,000000,37.656743,38.073788,37.656743,38.073788,380,0
BTL.DE,D,20160502,000000,37.911877,37.911877,37.911877,37.911877,410,0
BTL.DE,D,20160503,000000,37.818655,37.818655,37.818655,37.818655,30,0
BTL.DE,D,20160504,000000,37.769591,37.769591,37.769591,37.769591,80,0
BTL.DE,D,20160506,000000,38.922598,39.001101,38.446676,38.446676,600,0
BTL.DE,D,20160511,000000,39.432866,39.437772,38.790125,39.246422,1418,0
BTL.DE,D,20160512,000000,39.913694,39.913694,39.776315,39.776315,70,0
BTL.DE,D,20160513,000000,39.055072,39.545713,38.858815,39.545713,550,0
BTL.DE,D,20160517,000000,39.432866,39.432866,39.398521,39.398521,1640,0
BTL.DE,D,20160524,000000,38.368173,38.485927,38.368173,38.485927,760,0
BTL.DE,D,20160525,000000,37.848093,37.848093,37.848093,37.848093,500,0
BTL.DE,D,20160603,000000,38.001801,38.001801,38.001801,38.001801,100,0
BTL.DE,D,20160616,000000,38.877782,39.050025,38.877782,39.050025,490,0
BTL.DE,D,20160620,000000,38.995891,38.995891,38.995891,38.995891,30,0
BTL.DE,D,20160621,000000,39.837423,39.837423,39.192741,39.192741,20,0
BTL.DE,D,20160622,000000,40.034273,40.034273,39.369905,39.369905,120,0
BTL.DE,D,20160624,000000,40.363996,40.363996,39.458488,39.458488,20,0
BTL.DE,D,20160627,000000,39.394512,39.394512,38.188808,38.188808,422,0
BTL.DE,D,20160629,000000,38.907309,38.907309,38.907309,38.907309,127,0
BTL.DE,D,20160701,000000,39.911242,39.911242,39.911242,39.911242,40,0
BTL.DE,D,20160704,000000,39.862029,39.862029,39.862029,39.862029,55,0
BTL.DE,D,20160705,000000,40.108091,40.108091,40.108091,40.108091,76,0
BTL.DE,D,20160706,000000,40.354153,40.354153,40.354153,40.354153,8,0
BTL.DE,D,20160708,000000,41.550014,41.550014,41.269503,41.417141,200,0
BTL.DE,D,20160713,000000,42.032295,42.032295,41.879737,41.879737,239,0
BTL.DE,D,20160715,000000,40.900411,41.712415,40.900411,41.69273,651,0
BTL.DE,D,20160719,000000,40.861041,41.382692,40.861041,41.382692,124,0
BTL.DE,D,20160801,000000,42.371861,42.401388,42.371861,42.401388,119,0
BTL.DE,D,20160805,000000,42.814772,42.814772,42.814772,42.814772,200,0
BTL.DE,D,20160808,000000,43.183865,43.183865,43.183865,43.183865,39,0
BTL.DE,D,20160809,000000,42.72619,42.72619,42.72619,42.72619,15,0
BTL.DE,D,20160822,000000,41.682887,41.682887,41.682887,41.682887,75,0
BTL.DE,D,20160824,000000,42.027374,42.027374,42.027374,42.027374,45,0
BTL.DE,D,20160907,000000,40.464572,40.464572,40.464572,40.464572,58,0
BTL.DE,D,20160908,000000,40.464572,40.464572,40.464572,40.464572,33,0
BTL.DE,D,20160916,000000,41.283733,41.283733,41.283733,41.283733,77,0
BTL.DE,D,20160919,000000,42.097959,42.097959,42.097959,42.097959,180,0
BTL.DE,D,20160927,000000,41.431774,41.431774,41.431774,41.431774,180,0
BTL.DE,D,20160930,000000,40.563266,41.451513,40.563266,41.451513,404,0
BTL.DE,D,20161005,000000,40.908695,41.550207,40.908695,41.550207,400,0
BTL.DE,D,20161011,000000,42.66545,42.66545,42.66545,42.66545,50,0
BTL.DE,D,20161013,000000,41.263994,42.764144,41.263994,42.764144,932,0
BTL.DE,D,20161014,000000,43.149051,43.149051,43.149051,43.149051,500,0
BTL.DE,D,20161017,000000,42.660515,42.660515,42.547017,42.556887,200,0
BTL.DE,D,20161019,000000,43.272419,43.272419,43.030618,43.040488,352,0
BTL.DE,D,20161024,000000,43.899126,44.027428,43.899126,44.027428,60,0
BTL.DE,D,20161025,000000,44.698548,44.698548,44.698548,44.698548,1213,0
BTL.DE,D,20161026,000000,44.313641,44.313641,44.288968,44.288968,213,0
BTL.DE,D,20161027,000000,42.951663,43.035553,42.951663,43.035553,140,0
BTL.DE,D,20161101,000000,42.606234,42.606234,42.606234,42.606234,10,0
BTL.DE,D,20161102,000000,42.265739,42.265739,42.07822,42.07822,200,0
BTL.DE,D,20161103,000000,41.747595,41.747595,41.747595,41.747595,175,0
BTL.DE,D,20161107,000000,42.931924,42.931924,42.547017,42.734536,716,0
BTL.DE,D,20161109,000000,41.944983,43.405656,41.944983,42.931924,1003,0
BTL.DE,D,20161111,000000,43.677064,43.677064,43.228006,43.440199,300,0
BTL.DE,D,20161115,000000,41.461382,41.461382,41.461382,41.461382,240,0
BTL.DE,D,20161117,000000,43.282288,43.282288,43.282288,43.282288,3,0
BTL.DE,D,20161121,000000,43.825106,43.825106,43.825106,43.825106,17,0
BTL.DE,D,20161122,000000,42.966467,42.966467,42.966467,42.966467,3,0
BTL.DE,D,20161128,000000,43.49448,43.49448,43.49448,43.49448,1000,0
BTL.DE,D,20161129,000000,42.867773,42.867773,42.867773,42.867773,46,0
BTL.DE,D,20161201,000000,41.385785,41.385785,41.385785,41.385785,104,0
BTL.DE,D,20161208,000000,40.777098,40.777098,40.777098,40.777098,200,0
BTL.DE,D,20161209,000000,41.44022,41.44022,41.44022,41.44022,50,0
BTL.DE,D,20161212,000000,41.969729,41.969729,41.969729,41.969729,97,0
BTL.DE,D,20161213,000000,42.137984,42.137984,42.137984,42.137984,220,0
BTL.DE,D,20161214,000000,41.202684,41.712397,41.202684,41.707449,600,0
BTL.DE,D,20161215,000000,43.053489,43.053489,42.608108,43.053489,946,0
BTL.DE,D,20161219,000000,42.261701,42.330982,42.261701,42.330982,215,0
BTL.DE,D,20161221,000000,41.36599,41.806422,41.36599,41.801474,520,0
BTL.DE,D,20161228,000000,42.103343,42.103343,42.103343,42.103343,281,0
BTL.DE,D,20161229,000000,42.385417,42.385417,42.004369,42.004369,142,0
BTL.DE,D,20170102,000000,41.133402,41.667859,41.133402,41.667859,80,0
BTL.DE,D,20170103,000000,41.959831,41.959831,41.959831,41.959831,40,0
BTL.DE,D,20170105,000000,41.806422,41.806422,41.806422,41.806422,50,0
BTL.DE,D,20170109,000000,43.053489,43.053489,43.053489,43.053489,1,0
BTL.DE,D,20170110,000000,43.053489,43.597843,43.053489,43.587946,1223,0
BTL.DE,D,20170117,000000,42.558621,42.558621,42.558621,42.558621,18,0
BTL.DE,D,20170118,000000,42.934721,42.934721,42.934721,42.934721,95,0
BTL.DE,D,20170123,000000,43.053489,43.053489,43.053489,43.053489,24,0
BTL.DE,D,20170125,000000,42.558621,42.558621,42.558621,42.558621,71,0
BTL.DE,D,20170127,000000,43.004002,43.004002,42.716979,42.771414,702,0
BTL.DE,D,20170130,000000,44.043224,44.043224,42.969361,43.672073,471,0
BTL.DE,D,20170131,000000,42.608108,43.300923,42.608108,43.300923,301,0
BTL.DE,D,20170201,000000,44.538092,44.538092,43.49887,43.49887,39,0
BTL.DE,D,20170206,000000,44.978524,44.978524,44.533143,44.543041,208,0
BTL.DE,D,20170207,000000,44.983473,44.983473,44.983473,44.983473,25,0
BTL.DE,D,20170208,000000,44.894397,44.894397,44.894397,44.894397,120,0
BTL.DE,D,20170215,000000,45.235855,45.577314,45.230907,45.577314,1982,0
BTL.DE,D,20170216,000000,45.829697,45.829697,45.829697,45.829697,50,0
BTL.DE,D,20170221,000000,46.022695,46.022695,46.022695,46.022695,10,0
BTL.DE,D,20170222,000000,47.131199,47.131199,47.131199,47.131199,60,0
BTL.DE,D,20170223,000000,47.220275,47.358838,47.091609,47.091609,188,0
BTL.DE,D,20170224,000000,46.982738,47.309351,46.982738,47.309351,449,0
BTL.DE,D,20170302,000000,47.6301,48.637278,47.6301,48.031979,430,0
BTL.DE,D,20170303,000000,47.406834,47.406834,47.406834,47.406834,30,0
BTL.DE,D,20170306,000000,48.701777,48.701777,47.6301,47.644984,100,0
BTL.DE,D,20170307,000000,47.754137,47.754137,47.754137,47.754137,32,0
BTL.DE,D,20170310,000000,48.969697,48.969697,48.969697,48.969697,70,0
BTL.DE,D,20170327,000000,46.965263,47.074416,46.965263,47.074416,402,0
BTL.DE,D,20170329,000000,47.917865,47.917865,47.917865,47.917865,50,0
BTL.DE,D,20170404,000000,48.418974,48.443781,48.414012,48.423935,1736,0
BTL.DE,D,20170406,000000,48.175862,48.175862,48.175862,48.175862,200,0
BTL.DE,D,20170410,000000,49.376537,49.376537,49.376537,49.376537,28,0
BTL.DE,D,20170418,000000,49.614688,49.614688,49.019311,49.019311,299,0
BTL.DE,D,20170419,000000,49.148309,49.148309,49.148309,49.148309,20,0
BTL.DE,D,20170420,000000,48.151054,48.37432,48.151054,48.37432,360,0
BTL.DE,D,20170424,000000,49.480728,49.480728,48.870467,48.939928,80,0
BTL.DE,D,20170426,000000,49.381498,49.381498,49.381498,49.381498,425,0
BTL.DE,D,20170427,000000,50.408523,51.400816,50.408523,51.400816,300,0
BTL.DE,D,20170509,000000,50.904669,50.904669,50.904669,50.904669,20,0
BTL.DE,D,20170510,000000,50.984053,51.162666,50.984053,51.162666,241,0
BTL.DE,D,20170512,000000,51.003899,51.113051,51.003899,51.003899,141,0
BTL.DE,D,20170516,000000,51.242049,51.242049,51.242049,51.242049,200,0
BTL.DE,D,20170522,000000,51.638967,51.638967,50.755825,50.755825,20,0
BTL.DE,D,20170526,000000,51.579429,51.579429,51.579429,51.579429,1000,0
BTL.DE,D,20170529,000000,52.809873,52.809873,52.809873,52.809873,4,0
BTL.DE,D,20170531,000000,52.63309,52.63309,52.63309,52.63309,100,0
BTL.DE,D,20170606,000000,53.140517,53.140517,52.583342,52.583342,451,0
BTL.DE,D,20170607,000000,52.762434,52.762434,52.762434,52.762434,18,0
BTL.DE,D,20170612,000000,53.031072,53.031072,50.941667,50.941667,250,0
BTL.DE,D,20170613,000000,51.240154,51.240154,51.240154,51.240154,100,0
BTL.DE,D,20170622,000000,54.006127,54.065824,54.006127,54.065824,96,0
BTL.DE,D,20170623,000000,53.558398,54.115572,53.558398,54.115572,616,0
BTL.DE,D,20170626,000000,54.722494,54.722494,54.354361,54.354361,103,0
BTL.DE,D,20170627,000000,53.72754,53.72754,53.72754,53.72754,28,0
BTL.DE,D,20170703,000000,53.478801,53.478801,53.080819,53.080819,74,0
BTL.DE,D,20170707,000000,52.951475,52.951475,52.951475,52.951475,0,0
BTL.DE,D,20170710,000000,52.981324,52.981324,52.981324,52.981324,0,0
BTL.DE,D,20170711,000000,52.702737,52.702737,52.702737,52.702737,0,0
BTL.DE,D,20170712,000000,53.339508,53.339508,53.339508,53.339508,0,0
BTL.DE,D,20170713,000000,52.583342,53.419104,52.583342,53.419104,188,0
BTL.DE,D,20170714,000000,53.737489,53.737489,53.737489,53.737489,0,0
BTL.DE,D,20170717,000000,54.225017,54.225017,53.886732,53.886732,115,0
BTL.DE,D,20170718,000000,53.439003,53.439003,53.439003,53.439003,0,0
BTL.DE,D,20170719,000000,53.817086,53.817086,53.817086,53.817086,0,0
BTL.DE,D,20170720,000000,53.389255,53.389255,53.389255,53.389255,0,0
BTL.DE,D,20170721,000000,53.568347,53.568347,53.568347,53.568347,0,0
BTL.DE,D,20170724,000000,53.50865,53.50865,53.50865,53.50865,0,0
BTL.DE,D,20170725,000000,52.941526,52.941526,52.941526,52.941526,0,0
BTL.DE,D,20170726,000000,51.936622,51.936622,51.936622,51.936622,0,0
BTL.DE,D,20170727,000000,51.97642,51.97642,51.97642,51.97642,0,0
BTL.DE,D,20170728,000000,50.145704,51.31975,50.145704,51.140658,428,0
BTL.DE,D,20170731,000000,51.180456,51.180456,51.180456,51.180456,0,0
BTL.DE,D,20170801,000000,51.3297,51.3297,51.3297,51.3297,0,0
BTL.DE,D,20170804,000000,49.449236,50.424291,49.101002,50.424291,272,0
BTL.DE,D,20170807,000000,50.304897,50.304897,50.304897,50.304897,0,0
BTL.DE,D,20170808,000000,50.633231,50.633231,50.633231,50.633231,0,0
BTL.DE,D,20170809,000000,50.643181,50.643181,50.643181,50.643181,0,0
BTL.DE,D,20170810,000000,50.503887,50.503887,50.503887,50.503887,0,0
BTL.DE,D,20170811,000000,49.548731,50.692929,49.449236,50.692929,572,0
BTL.DE,D,20170814,000000,50.951617,50.951617,50.951617,50.951617,0,0
BTL.DE,D,20170815,000000,51.409296,51.409296,51.409296,51.409296,0,0
BTL.DE,D,20170816,000000,52.046067,52.046067,52.046067,52.046067,0,0
BTL.DE,D,20170817,000000,51.787379,51.787379,51.787379,51.787379,0,0
BTL.DE,D,20170818,000000,51.737631,51.737631,51.54859,51.54859,30,0
BTL.DE,D,20170821,000000,51.279952,51.279952,51.279952,51.279952,0,0
BTL.DE,D,20170822,000000,52.235108,52.235108,52.235108,52.235108,0,0
BTL.DE,D,20170823,000000,51.876925,51.876925,51.876925,51.876925,0,0
BTL.DE,D,20170824,000000,51.837126,51.837126,51.837126,51.837126,0,0
BTL.DE,D,20170825,000000,51.886874,51.886874,51.558539,51.558539,666,0
BTL.DE,D,20170828,000000,51.737631,51.737631,51.260053,51.260053,100,0
BTL.DE,D,20170829,000000,50.862071,50.862071,50.862071,50.862071,0,0
BTL.DE,D,20170830,000000,51.404329,51.404329,51.404329,51.404329,0,0
BTL.DE,D,20170831,000000,51.803354,51.803354,51.803354,51.803354,0,0
BTL.DE,D,20170901,000000,52.182427,52.182427,52.182427,52.182427,0,0
BTL.DE,D,20170904,000000,52.661256,52.661256,51.344476,51.952988,114,0
BTL.DE,D,20170905,000000,52.072695,52.082671,52.072695,52.082671,74,0
BTL.DE,D,20170906,000000,52.162476,52.162476,52.162476,52.162476,0,0
BTL.DE,D,20170907,000000,52.162476,52.162476,52.162476,52.162476,0,0
BTL.DE,D,20170908,000000,52.790939,52.790939,52.790939,52.790939,0,0
BTL.DE,D,20170911,000000,52.870744,53.04033,52.870744,53.04033,300,0
BTL.DE,D,20170912,000000,53.189964,53.489232,53.189964,53.399452,40,0
BTL.DE,D,20170913,000000,54.067818,54.067818,54.067818,54.067818,0,0
BTL.DE,D,20170914,000000,54.057842,54.277306,54.057842,54.277306,333,0
BTL.DE,D,20170915,000000,53.44933,53.499208,53.44933,53.499208,177,0
BTL.DE,D,20170918,000000,53.409427,53.409427,53.409427,53.409427,0,0
BTL.DE,D,20170919,000000,53.399452,53.399452,53.399452,53.399452,0,0
BTL.DE,D,20170920,000000,53.499208,53.598964,53.499208,53.598964,100,0
BTL.DE,D,20170921,000000,53.199939,53.199939,53.199939,53.199939,0,0
BTL.DE,D,20170922,000000,52.900671,52.900671,52.890696,52.890696,10,0
BTL.DE,D,20170925,000000,52.960525,52.960525,52.960525,52.960525,0,0
BTL.DE,D,20170926,000000,53.050305,53.050305,53.050305,53.050305,0,0
BTL.DE,D,20170927,000000,52.850793,52.850793,52.850793,52.850793,0,0
BTL.DE,D,20170928,000000,52.621354,52.621354,52.621354,52.621354,0,0
BTL.DE,D,20170929,000000,52.002866,52.621354,52.002866,52.5615,100,0
BTL.DE,D,20171004,000000,53.269769,53.269769,53.269769,53.269769,0,0
BTL.DE,D,20171005,000000,53.419403,53.419403,53.419403,53.419403,0,0
BTL.DE,D,20171006,000000,53.569037,53.569037,53.569037,53.569037,0,0
BTL.DE,D,20171009,000000,52.621354,52.621354,52.621354,52.621354,0,0
BTL.DE,D,20171010,000000,51.833281,51.833281,51.833281,51.833281,0,0
BTL.DE,D,20171011,000000,51.394354,52.272208,51.394354,52.272208,1250,0
BTL.DE,D,20171012,000000,52.701159,52.701159,52.701159,52.701159,0,0
BTL.DE,D,20171013,000000,52.671232,52.671232,52.671232,52.671232,0,0
BTL.DE,D,20171016,000000,53.588988,53.588988,53.588988,53.588988,0,0
BTL.DE,D,20171017,000000,54.077793,54.077793,54.077793,54.077793,0,0
BTL.DE,D,20171018,000000,54.187525,54.187525,54.187525,54.187525,0,0
BTL.DE,D,20171019,000000,53.69872,53.69872,53.69872,53.69872,0,0
BTL.DE,D,20171020,000000,53.808452,53.808452,53.808452,53.808452,0,0
BTL.DE,D,20171023,000000,54.367086,54.885818,54.367086,54.885818,28,0
BTL.DE,D,20171024,000000,54.127671,54.127671,54.127671,54.127671,0,0
BTL.DE,D,20171025,000000,54.436915,54.436915,54.436915,54.436915,0,0
BTL.DE,D,20171030,000000,55.953208,55.953208,55.354672,55.354672,162,0
BTL.DE,D,20171101,000000,55.584111,55.584111,55.584111,55.584111,0,0
BTL.DE,D,20171102,000000,55.723769,55.723769,54.895794,54.895794,217,0
BTL.DE,D,20171103,000000,55.264891,55.594086,55.264891,55.594086,20,0
BTL.DE,D,20171106,000000,56.461965,56.461965,55.803574,55.803574,380,0
BTL.DE,D,20171107,000000,56.212574,56.212574,55.56416,55.56416,60,0
BTL.DE,D,20171108,000000,55.833501,55.833501,55.833501,55.833501,0,0
BTL.DE,D,20171109,000000,55.81355,55.81355,55.693843,55.693843,20,0
BTL.DE,D,20171113,000000,54.736184,54.736184,54.736184,54.736184,0,0
BTL.DE,D,20171114,000000,54.387037,54.387037,54.387037,54.387037,0,0
BTL.DE,D,20171115,000000,54.51672,54.51672,54.51672,54.51672,0,0
BTL.DE,D,20171116,000000,55.254916,55.254916,55.254916,55.254916,0,0
BTL.DE,D,20171117,000000,54.157598,54.157598,54.157598,54.157598,0,0
BTL.DE,D,20171120,000000,54.456867,54.456867,54.456867,54.456867,0,0
BTL.DE,D,20171121,000000,54.626452,54.626452,54.626452,54.626452,0,0
BTL.DE,D,20171122,000000,54.466842,54.466842,54.466842,54.466842,0,0
BTL.DE,D,20171123,000000,53.94811,53.94811,53.94811,53.94811,0,0
BTL.DE,D,20171124,000000,53.509183,53.509183,53.509183,53.509183,0,0
BTL.DE,D,20171127,000000,54.347135,54.347135,53.788501,53.788501,110,0
BTL.DE,D,20171128,000000,54.746159,54.746159,54.746159,54.746159,0,0
BTL.DE,D,20171129,000000,54.935696,54.935696,54.935696,54.935696,0,0
BTL.DE,D,20171130,000000,54.84,54.84,54.84,54.84,0,0
BTL.DE,D,20171201,000000,55.27,55.5,55.27,55.5,110,0
BTL.DE,D,20171204,000000,55.19,55.19,54.74,54.74,43,0
BTL.DE,D,20171205,000000,54.07,54.585,54.07,54.585,125,0
BTL.DE,D,20171206,000000,54.155,54.155,54.155,54.155,0,0
BTL.DE,D,20171207,000000,53.79,53.79,53.79,53.79,0,0
BTL.DE,D,20171208,000000,54.34,54.34,54.34,54.34,0,0
BTL.DE,D,20171211,000000,54.15,54.15,54.15,54.15,0,0
BTL.DE,D,20191120,000000,74.2,74.2,74.2,74.2,0,0
BTL.DE,D,20191121,000000,74.22,74.22,74.22,74.22,0,0
BTL.DE,D,20191122,000000,74.34,74.34,74.34,74.34,0,0
BTL.DE,D,20191125,000000,74.53,74.53,74.53,74.53,0,0
BTL.DE,D,20191126,000000,74.52,74.52,74.52,74.52,0,0
BTL.DE,D,20191127,000000,74.67,74.67,74.67,74.67,0,0
BTL.DE,D,20191128,000000,74.68,74.68,74.68,74.68,0,0
BTL.DE,D,20191129,000000,74.57,74.57,74.57,74.57,0,0
BTL.DE,D,20191202,000000,73.96,73.96,73.96,73.96,0,0
BTL.DE,D,20191203,000000,73.71,73.71,73.71,73.71,0,0
BTL.DE,D,20191204,000000,74.51,74.51,74.09,74.09,20,0
BTL.DE,D,20191205,000000,75.47,75.47,74.29,74.29,40,0
BTL.DE,D,20191206,000000,75.85,75.85,75.85,75.85,0,0
BTL.DE,D,20191209,000000,75.34,75.52,75.34,75.52,40,0
BTL.DE,D,20191210,000000,75,75,73.95,73.95,15,0
BTL.DE,D,20191211,000000,74.45,74.45,74.45,74.45,0,0
BTL.DE,D,20191212,000000,74.73,74.73,74.73,74.73,0,0
BTL.DE,D,20191213,000000,75.24,75.24,75.24,75.24,0,0
BTL.DE,D,20191216,000000,77.36,77.36,77.36,77.36,4,0
BTL.DE,D,20191218,000000,75.23,75.23,75.23,75.23,0,0
BTL.DE,D,20191219,000000,74.79,74.79,74.79,74.79,0,0
BTL.DE,D,20191220,000000,74.99,74.99,74.99,74.99,0,0
BTL.DE,D,20191223,000000,75.43,75.43,75.43,75.43,0,0
BTL.DE,D,20191227,000000,75.49,75.49,75.49,75.49,0,0
BTL.DE,D,20191230,000000,74.11,75.53,74.11,75.53,25,0
BTL.DE,D,20200102,000000,75.86,75.86,75.86,75.86,0,0
BTL.DE,D,20200103,000000,76.4,76.4,76.4,76.4,0,0
BTL.DE,D,20200106,000000,75.45,75.45,75.45,75.45,0,0
BTL.DE,D,20200107,000000,77.07,77.07,77.07,77.07,0,0
BTL.DE,D,20200108,000000,78.22,78.22,77.45,77.45,8,0
BTL.DE,D,20200109,000000,78.34,78.34,78.34,78.34,0,0
BTL.DE,D,20200110,000000,78.21,78.21,78.21,78.21,0,0
BTL.DE,D,20200113,000000,80,80,79.87,79.87,50,0
BTL.DE,D,20200114,000000,79.82,79.82,79.82,79.82,0,0
BTL.DE,D,20200115,000000,79.95,79.95,79.95,79.95,0,0
BTL.DE,D,20200116,000000,80.54,80.54,80.54,80.54,0,0
BTL.DE,D,20200117,000000,80.8,80.8,80.8,80.8,0,0
BTL.DE,D,20200120,000000,80.74,80.74,80.74,80.74,0,0
BTL.DE,D,20200121,000000,81.5,82.4,81.5,82.4,62,0
BTL.DE,D,20200122,000000,82.3,82.3,82.3,82.3,0,0
BTL.DE,D,20200123,000000,82.3,83.08,82.3,83.08,45,0
BTL.DE,D,20200124,000000,83.13,83.13,83.13,83.13,0,0
BTL.DE,D,20200127,000000,82.18,82.18,82.18,82.18,0,0
BTL.DE,D,20200128,000000,82.59,82.59,82.59,82.59,0,0
BTL.DE,D,20200129,000000,82.51,82.51,82.51,82.51,0,0
BTL.DE,D,20200130,000000,81.35,81.35,81.35,81.35,0,0
BTL.DE,D,20200131,000000,80.6,80.6,80.6,80.6,0,0
BTL.DE,D,20200203,000000,81.52,81.52,81.52,81.52,0,0
BTL.DE,D,20200204,000000,82.8,82.8,82.8,82.8,0,0
BTL.DE,D,20200205,000000,82.88,82.88,82.88,82.88,0,0
BTL.DE,D,20200207,000000,84.06,84.06,84.06,84.06,0,0
BTL.DE,D,20200210,000000,84.62,84.62,83.39,83.39,25,0
BTL.DE,D,20200211,000000,84.29,84.29,84.29,84.29,0,0
BTL.DE,D,20200212,000000,85.62,85.62,84.39,84.39,500,0
BTL.DE,D,20200213,000000,84.8,84.8,84.8,84.8,0,0
BTL.DE,D,20200214,000000,85.33,85.33,85.33,85.33,0,0
BTL.DE,D,20200217,000000,86.33,86.33,86.33,86.33,0,0
BTL.DE,D,20200218,000000,87.22,87.22,85.18,85.36,148,0
BTL.DE,D,20200219,000000,85.56,86.63,85.5,86.63,250,0
BTL.DE,D,20200220,000000,85.82,85.82,85.82,85.82,0,0
BTL.DE,D,20200221,000000,85.46,85.46,85.46,85.46,0,0
BTL.DE,D,20200224,000000,82.24,83.12,82.17,83.12,260,0
BTL.DE,D,20200226,000000,78.9,81.23,78.9,81.23,63,0
BTL.DE,D,20200228,000000,76.06,76.06,74,74.89,165,0
BTL.DE,D,20200302,000000,76.74,76.74,74.26,74.26,50,0
BTL.DE,D,20200303,000000,79.5,79.92,79.5,79.5,40,0
BTL.DE,D,20200304,000000,79.51,79.51,79.51,79.51,0,0
BTL.DE,D,20200305,000000,80.04,80.04,80.04,80.04,0,0
BTL.DE,D,20200306,000000,73.46,75.33,73.46,75.33,40,0
BTL.DE,D,20200310,000000,70.64,70.64,70.64,70.64,0,0
BTL.DE,D,20200311,000000,72.52,72.52,70.61,70.61,7,0
BTL.DE,D,20200313,000000,67.71,67.71,65.82,67.71,30,0
BTL.DE,D,20200316,000000,68.32,68.5,68.32,68.5,50,0
BTL.DE,D,20200320,000000,71.34,71.34,71.34,71.34,0,0
BTL.DE,D,20200324,000000,69.8,69.8,69.8,69.8,0,0
BTL.DE,D,20200325,000000,69,69,68.24,68.24,20,0
BTL.DE,D,20200330,000000,74.65,74.65,73.76,73.76,10,0
BTL.DE,D,20200331,000000,73.15,75.79,73.15,75.79,45,0
BTL.DE,D,20200401,000000,73.71,73.71,73.71,73.71,0,0
BTL.DE,D,20200402,000000,74.32,74.32,74.32,74.32,0,0
BTL.DE,D,20200403,000000,76.32,76.32,75.95,75.95,20,0
BTL.DE,D,20200406,000000,76.92,76.92,76.92,76.92,0,0
BTL.DE,D,20200407,000000,82.24,82.24,82.24,82.24,6,0
BTL.DE,D,20200409,000000,78.46,78.46,78.46,78.46,0,0
BTL.DE,D,20200414,000000,79.99,79.99,79.99,79.99,0,0
BTL.DE,D,20200415,000000,80.55,80.55,80.55,80.55,0,0
BTL.DE,D,20200416,000000,81.93,81.93,81.93,81.93,0,0
BTL.DE,D,20200417,000000,83.43,84.32,83.43,84.32,96,0
BTL.DE,D,20200420,000000,84.4,86.82,84.17,86.82,222,0
BTL.DE,D,20200421,000000,85.35,85.64,83.17,83.17,40,0
BTL.DE,D,20200422,000000,84.12,84.12,84.12,84.12,0,0
BTL.DE,D,20200423,000000,84.2,84.2,84.2,84.2,0,0
BTL.DE,D,20200424,000000,84.03,84.03,84.03,84.03,0,0
BTL.DE,D,20200427,000000,84.27,86.14,84.27,86.14,58,0
BTL.DE,D,20200428,000000,84.53,84.53,84.53,84.53,0,0
BTL.DE,D,20200429,000000,84.27,84.27,84.27,84.27,0,0
BTL.DE,D,20200430,000000,83.55,83.55,83.55,83.55,0,0
BTL.DE,D,20200504,000000,81.2,81.5,80,80,943,0
