<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS05.DE,D,20210427,000000,6.0194,6.0338,6.0172,6.024,30347,0
IS05.DE,D,20210428,000000,5.9956,6.0046,5.9762,6,7914,0
IS05.DE,D,20210429,000000,5.9956,6.0048,5.9234,5.9408,12688,0
IS05.DE,D,20210430,000000,5.9568,5.9568,5.9338,5.9338,78505,0
IS05.DE,D,20210503,000000,5.9334,5.9478,5.8946,5.9328,13915,0
IS05.DE,D,20210504,000000,5.9316,5.9848,5.924,5.9728,106735,0
IS05.DE,D,20210505,000000,5.96,5.9688,5.9332,5.9536,71333,0
IS05.DE,D,20210506,000000,5.9522,5.9628,5.9262,5.946,66901,0
IS05.DE,D,20210507,000000,5.9416,5.9494,5.9124,5.9214,51950,0
IS05.DE,D,20210510,000000,5.8984,5.92,5.886,5.9198,17460,0
IS05.DE,D,20210511,000000,5.8974,5.8988,5.8518,5.86,43324,0
IS05.DE,D,20210512,000000,5.8644,5.8748,5.818,5.819,9350,0
IS05.DE,D,20210513,000000,5.8224,5.8278,5.7836,5.8116,3135,0
IS05.DE,D,20210514,000000,5.8196,5.8308,5.8066,5.8188,70070,0
IS05.DE,D,20210517,000000,5.8354,5.842,5.7804,5.799,34057,0
IS05.DE,D,20210518,000000,5.7876,5.8118,5.7762,5.7836,10097,0
IS05.DE,D,20210519,000000,5.76,5.809,5.75,5.802,54118,0
IS05.DE,D,20210520,000000,5.7838,5.8288,5.7768,5.8288,3343,0
IS05.DE,D,20210521,000000,5.833,5.8638,5.833,5.847,12289,0
IS05.DE,D,20210525,000000,5.8648,5.892,5.8582,5.891,59679,0
IS05.DE,D,20210526,000000,5.8976,5.946,5.8892,5.942,3001,0
IS05.DE,D,20210527,000000,5.9454,5.9488,5.8884,5.893,16277,0
IS05.DE,D,20210528,000000,5.879,5.9054,5.8742,5.903,12290,0
IS05.DE,D,20210531,000000,5.881,5.9176,5.8622,5.9176,32126,0
IS05.DE,D,20210601,000000,5.9054,5.9284,5.8904,5.903,13248,0
IS05.DE,D,20210602,000000,5.9148,5.923,5.9026,5.923,8693,0
IS05.DE,D,20210603,000000,5.9138,5.9198,5.9042,5.9078,35247,0
IS05.DE,D,20210604,000000,5.9036,5.934,5.8952,5.9278,42644,0
IS05.DE,D,20210607,000000,5.9266,5.9308,5.9034,5.916,59001,0
IS05.DE,D,20210608,000000,5.9254,5.9528,5.92,5.951,23271,0
IS05.DE,D,20210609,000000,5.948,6.002,5.9436,5.973,42112,0
IS05.DE,D,20210610,000000,5.9868,5.9868,5.9168,5.9648,46072,0
IS05.DE,D,20210611,000000,5.9852,5.9986,5.979,5.991,75963,0
IS05.DE,D,20210614,000000,5.9978,6.0018,5.9646,5.965,23275,0
IS05.DE,D,20210615,000000,5.972,5.9788,5.945,5.945,19337,0
IS05.DE,D,20210616,000000,5.9504,5.96,5.9474,5.96,2904,0
IS05.DE,D,20210617,000000,5.9128,5.949,5.9128,5.948,95147,0
IS05.DE,D,20210618,000000,5.9622,5.9908,5.9582,5.9886,24080,0
IS05.DE,D,20210621,000000,6.0108,6.0108,5.9464,5.9502,27504,0
IS05.DE,D,20210622,000000,5.931,5.955,5.9186,5.9408,752828,0
IS05.DE,D,20210623,000000,5.93,5.9624,5.93,5.953,3985,0
IS05.DE,D,20210624,000000,5.9376,5.954,5.9352,5.953,11163,0
IS05.DE,D,20210625,000000,5.9502,5.9558,5.8998,5.8998,9823,0
IS05.DE,D,20210628,000000,5.9034,5.935,5.8972,5.935,44376,0
IS05.DE,D,20210629,000000,5.9306,5.9388,5.9182,5.9296,9749,0
IS05.DE,D,20210630,000000,5.9236,5.9848,5.9236,5.977,8155,0
IS05.DE,D,20210701,000000,5.9548,5.9768,5.9446,5.9682,32536,0
IS05.DE,D,20210702,000000,5.969,6.0134,5.969,6.0054,37351,0
IS05.DE,D,20210705,000000,6.0038,6.004,5.9794,5.9794,21101,0
IS05.DE,D,20210706,000000,5.9678,6.0634,5.9612,6.062,12455,0
IS05.DE,D,20210707,000000,6.0548,6.1156,6.0452,6.095,27530,0
IS05.DE,D,20210708,000000,6.137,6.156,6.114,6.114,17425,0
IS05.DE,D,20210709,000000,6.0926,6.1124,6.0688,6.0816,27160,0
IS05.DE,D,20210712,000000,6.0742,6.1018,6.0742,6.0848,7162,0
IS05.DE,D,20210713,000000,6.0856,6.0978,6.0684,6.087,12610,0
IS05.DE,D,20210714,000000,6.0622,6.1108,6.0572,6.1026,8038,0
IS05.DE,D,20210715,000000,6.1374,6.152,6.1298,6.144,7755,0
IS05.DE,D,20210716,000000,6.1598,6.169,6.1512,6.169,15518,0
IS05.DE,D,20210719,000000,6.182,6.2338,6.1742,6.2182,24311,0
IS05.DE,D,20210720,000000,6.2428,6.2818,6.2242,6.25,19007,0
IS05.DE,D,20210721,000000,6.2566,6.2658,6.2144,6.2144,11868,0
IS05.DE,D,20210722,000000,6.225,6.245,6.208,6.245,10133,0
IS05.DE,D,20210723,000000,6.2488,6.252,6.22,6.252,10634,0
IS05.DE,D,20210726,000000,6.2738,6.2848,6.2226,6.244,38076,0
IS05.DE,D,20210727,000000,6.2518,6.2708,6.2392,6.267,30698,0
IS05.DE,D,20210728,000000,6.2686,6.2728,6.2324,6.25,23438,0
IS05.DE,D,20210729,000000,6.25,6.261,6.2256,6.261,23913,0
IS05.DE,D,20210730,000000,6.2556,6.275,6.2482,6.275,10240,0
IS05.DE,D,20210802,000000,6.2728,6.311,6.2536,6.311,10802,0
IS05.DE,D,20210803,000000,6.2946,6.3286,6.292,6.317,56401,0
IS05.DE,D,20210804,000000,6.3172,6.3538,6.299,6.33,54220,0
IS05.DE,D,20210805,000000,6.335,6.3708,6.3342,6.3388,8199,0
IS05.DE,D,20210806,000000,6.3344,6.3502,6.2874,6.2926,29999,0
IS05.DE,D,20210809,000000,6.2972,6.3216,6.2972,6.3104,6051,0
IS05.DE,D,20210810,000000,6.323,6.3342,6.3068,6.319,7601,0
IS05.DE,D,20210811,000000,6.31,6.3148,6.2946,6.304,11467,0
IS05.DE,D,20210812,000000,6.3096,6.3188,6.2852,6.3116,12461,0
IS05.DE,D,20210813,000000,6.3188,6.324,6.3056,6.317,12580,0
IS05.DE,D,20210816,000000,6.3408,6.346,6.2998,6.3104,16419,0
IS05.DE,D,20210817,000000,6.3362,6.3568,6.3052,6.3052,28808,0
IS05.DE,D,20210818,000000,6.323,6.338,6.3218,6.33,30215,0
IS05.DE,D,20210819,000000,6.339,6.3628,6.3232,6.3464,14736,0
IS05.DE,D,20210820,000000,6.3628,6.3628,6.3498,6.36,12193,0
IS05.DE,D,20210823,000000,6.3588,6.359,6.3158,6.335,17207,0
IS05.DE,D,20210824,000000,6.313,6.3488,6.313,6.334,36860,0
