<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELB.DE,D,20190816,000000,0.96,0.96,0.96,0.96,0,0
ELB.DE,D,20190819,000000,0.99,0.99,0.92,0.92,1040,0
ELB.DE,D,20190820,000000,0.92,0.92,0.92,0.92,0,0
ELB.DE,D,20190821,000000,0.92,0.92,0.92,0.92,0,0
ELB.DE,D,20190822,000000,0.89,0.92,0.89,0.92,25,0
ELB.DE,D,20190823,000000,0.92,0.92,0.92,0.92,0,0
ELB.DE,D,20190826,000000,0.92,0.92,0.92,0.92,0,0
ELB.DE,D,20190827,000000,0.92,0.92,0.92,0.92,0,0
ELB.DE,D,20190828,000000,0.895,0.895,0.895,0.895,0,0
ELB.DE,D,20190829,000000,0.9,0.9,0.9,0.9,0,0
ELB.DE,D,20190830,000000,1.09,1.11,1.04,1.1,8360,0
ELB.DE,D,20190902,000000,1.07,1.07,1.04,1.04,4000,0
ELB.DE,D,20190903,000000,1.04,1.04,1.04,1.04,0,0
ELB.DE,D,20190904,000000,1.04,1.04,1.04,1.04,0,0
ELB.DE,D,20190905,000000,1.06,1.06,1.04,1.04,450,0
ELB.DE,D,20190906,000000,1.04,1.04,1.04,1.04,0,0
ELB.DE,D,20190909,000000,1.01,1.01,1.01,1.01,0,0
ELB.DE,D,20190910,000000,1.01,1.01,1.01,1.01,0,0
ELB.DE,D,20190911,000000,0.99,0.99,0.99,0.99,0,0
ELB.DE,D,20190912,000000,0.99,0.99,0.99,0.99,0,0
ELB.DE,D,20190913,000000,1.02,1.02,0.98,0.98,20,0
ELB.DE,D,20190916,000000,0.95,0.95,0.92,0.92,3000,0
ELB.DE,D,20190917,000000,0.89,0.89,0.87,0.87,2020,0
ELB.DE,D,20190918,000000,0.9,0.9,0.87,0.87,4000,0
ELB.DE,D,20190919,000000,0.9,0.9,0.87,0.87,1,0
ELB.DE,D,20190920,000000,0.87,0.87,0.87,0.87,0,0
ELB.DE,D,20190923,000000,0.84,0.84,0.84,0.84,2000,0
ELB.DE,D,20190924,000000,0.84,0.84,0.84,0.84,0,0
ELB.DE,D,20190925,000000,0.815,0.815,0.79,0.79,3250,0
ELB.DE,D,20190926,000000,0.805,0.805,0.805,0.805,1000,0
ELB.DE,D,20190927,000000,0.78,0.78,0.775,0.775,2000,0
ELB.DE,D,20190930,000000,0.8,0.825,0.8,0.8,3424,0
ELB.DE,D,20191001,000000,0.835,0.84,0.795,0.795,3606,0
ELB.DE,D,20191002,000000,0.795,0.795,0.795,0.795,0,0
ELB.DE,D,20191004,000000,0.76,0.76,0.76,0.76,2000,0
ELB.DE,D,20191007,000000,0.725,0.76,0.725,0.76,20,0
ELB.DE,D,20191008,000000,0.795,0.9,0.795,0.9,7500,0
ELB.DE,D,20191009,000000,0.86,0.96,0.86,0.92,7000,0
ELB.DE,D,20191010,000000,0.92,0.97,0.92,0.95,2046,0
ELB.DE,D,20191011,000000,1.05,1.07,1.01,1.06,13589,0
ELB.DE,D,20191014,000000,1.05,1.1,1.05,1.07,16086,0
ELB.DE,D,20191015,000000,1.05,1.05,1.02,1.03,2004,0
ELB.DE,D,20191016,000000,0.98,0.98,0.98,0.98,1000,0
ELB.DE,D,20191017,000000,0.945,0.945,0.915,0.915,277,0
ELB.DE,D,20191018,000000,0.89,0.89,0.89,0.89,0,0
ELB.DE,D,20191021,000000,0.855,0.875,0.855,0.875,300,0
ELB.DE,D,20191022,000000,0.87,0.94,0.87,0.92,4800,0
ELB.DE,D,20191023,000000,0.95,1.01,0.95,0.98,4250,0
ELB.DE,D,20191024,000000,1.01,1.07,1.01,1.07,6000,0
ELB.DE,D,20191025,000000,1.07,1.1,1.05,1.05,4500,0
ELB.DE,D,20191028,000000,1.06,1.06,1.04,1.06,3000,0
ELB.DE,D,20191029,000000,1.03,1.04,0.975,0.975,7000,0
ELB.DE,D,20191030,000000,1.01,1.01,0.97,0.975,9704,0
ELB.DE,D,20191031,000000,0.995,1.07,0.94,1.01,10145,0
ELB.DE,D,20191101,000000,1.01,1.01,1.01,1.01,0,0
