<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC9.DE,D,20200109,000000,87.476,87.598,87.466,87.518,2646,0
IBC9.DE,D,20200110,000000,87.278,87.704,87.278,87.446,1378,0
IBC9.DE,D,20200113,000000,87.17,87.636,87.17,87.372,964,0
IBC9.DE,D,20200114,000000,87.372,87.624,87.372,87.448,2556,0
IBC9.DE,D,20200115,000000,87.51,87.53,87.358,87.362,1876,0
IBC9.DE,D,20200116,000000,87.54,87.688,87.368,87.558,926,0
IBC9.DE,D,20200117,000000,87.622,87.876,87.622,87.722,650,0
IBC9.DE,D,20200120,000000,87.99,87.99,87.752,87.86,1149,0
IBC9.DE,D,20200121,000000,87.86,87.86,87.634,87.742,3814,0
IBC9.DE,D,20200122,000000,88.036,88.036,87.672,87.762,2242,0
IBC9.DE,D,20200123,000000,87.702,87.824,87.702,87.794,988,0
IBC9.DE,D,20200124,000000,87.842,87.952,87.754,87.796,13051,0
IBC9.DE,D,20200127,000000,87.942,87.942,87.038,87.038,2849,0
IBC9.DE,D,20200128,000000,87.214,87.58,87.214,87.578,2497,0
IBC9.DE,D,20200129,000000,87.802,87.942,87.644,87.788,2552,0
IBC9.DE,D,20200130,000000,87.802,87.802,87.374,87.41,2453,0
IBC9.DE,D,20200131,000000,87.544,87.654,87.164,87.164,2282,0
IBC9.DE,D,20200203,000000,87.546,87.546,87.186,87.444,951,0
IBC9.DE,D,20200204,000000,87.446,87.732,87.446,87.706,1638,0
IBC9.DE,D,20200205,000000,87.88,88.144,87.88,88.068,2657,0
IBC9.DE,D,20200206,000000,87.94,88.392,87.94,88.306,721,0
IBC9.DE,D,20200207,000000,88.434,88.584,88.292,88.456,2163,0
IBC9.DE,D,20200210,000000,88.806,88.806,88.494,88.69,3147,0
IBC9.DE,D,20200211,000000,89.002,89.002,88.692,88.86,6084,0
IBC9.DE,D,20200212,000000,89.028,89.302,88.89,89.222,1699,0
IBC9.DE,D,20200213,000000,89.184,89.476,88.97,89.436,5566,0
IBC9.DE,D,20200214,000000,89.604,89.632,89.348,89.59,10561,0
IBC9.DE,D,20200217,000000,89.824,89.86,89.412,89.63,1319,0
IBC9.DE,D,20200218,000000,89.764,89.796,89.468,89.552,1908,0
IBC9.DE,D,20200219,000000,89.848,89.89,89.638,89.758,2804,0
IBC9.DE,D,20200220,000000,89.968,89.968,89.588,89.728,1812,0
IBC9.DE,D,20200221,000000,89.632,89.72,89.168,89.254,7930,0
IBC9.DE,D,20200224,000000,89.222,89.222,88.468,88.468,793,0
IBC9.DE,D,20200225,000000,89.036,89.036,88.258,88.258,3530,0
IBC9.DE,D,20200226,000000,88.134,88.136,87.53,87.966,2944,0
IBC9.DE,D,20200227,000000,87.36,87.386,86.172,86.452,4221,0
IBC9.DE,D,20200228,000000,85.362,85.862,84.622,85.358,9705,0
IBC9.DE,D,20200302,000000,85.556,86.034,84.684,85.266,21769,0
IBC9.DE,D,20200303,000000,86.05,86.434,85.69,86.434,30876,0
IBC9.DE,D,20200304,000000,86.172,86.71,86.064,86.568,2345,0
IBC9.DE,D,20200305,000000,86.764,86.764,85.592,85.592,13948,0
IBC9.DE,D,20200306,000000,85.096,85.31,82.906,83.29,524,0
IBC9.DE,D,20200309,000000,83.03,83.03,77.52,78.404,13072,0
IBC9.DE,D,20200310,000000,79.464,81.322,79.464,79.576,9409,0
IBC9.DE,D,20200311,000000,80.466,80.466,78.798,79.492,3611,0
IBC9.DE,D,20200312,000000,75.518,75.518,71.5,71.5,4884,0
IBC9.DE,D,20200313,000000,73.04,77.012,72.724,76.216,6824,0
IBC9.DE,D,20200316,000000,73.392,73.392,70.01,71.88,8568,0
IBC9.DE,D,20200317,000000,71.468,72.9,70.746,72.134,4878,0
IBC9.DE,D,20200318,000000,72.3,72.3,69.238,70.27,1428,0
IBC9.DE,D,20200319,000000,71.082,71.082,67.594,68.352,8017,0
IBC9.DE,D,20200320,000000,68.9,71,67.856,71,1560,0
IBC9.DE,D,20200323,000000,67.008,69.956,66.782,67.762,5795,0
IBC9.DE,D,20200324,000000,68.85,70.148,68.358,69.83,2670,0
IBC9.DE,D,20200325,000000,70.328,72.2,69.802,71.938,3464,0
IBC9.DE,D,20200326,000000,71.362,72.776,70.232,71.828,2340,0
IBC9.DE,D,20200327,000000,72.964,73.854,72.38,73.202,2807,0
IBC9.DE,D,20200330,000000,73.67,74.264,72.482,73.95,1195,0
IBC9.DE,D,20200331,000000,74.42,75,74.174,74.286,2260,0
IBC9.DE,D,20200401,000000,74.094,74.094,72.89,73.852,3866,0
IBC9.DE,D,20200402,000000,74,74.276,73.292,74.004,22119,0
IBC9.DE,D,20200403,000000,74.032,74.39,73.548,73.666,2028,0
IBC9.DE,D,20200406,000000,74.838,74.838,74.064,74.096,4040,0
IBC9.DE,D,20200407,000000,74.916,75.446,74.54,75.172,5603,0
IBC9.DE,D,20200408,000000,75.052,75.898,74.8,75.74,3784,0
IBC9.DE,D,20200409,000000,75.914,81.216,75.914,79.764,4057,0
IBC9.DE,D,20200414,000000,80.292,80.292,79.3,79.526,11412,0
IBC9.DE,D,20200415,000000,80.034,80.034,78.268,78.628,3589,0
IBC9.DE,D,20200416,000000,79.762,79.762,78.262,79.092,2342,0
IBC9.DE,D,20200417,000000,79.966,80.168,79.128,79.128,2384,0
IBC9.DE,D,20200420,000000,79.5,79.5,78.552,78.828,848,0
IBC9.DE,D,20200421,000000,78.226,78.668,76.98,77.138,9781,0
IBC9.DE,D,20200422,000000,77.746,78.052,77.052,77.816,2128,0
IBC9.DE,D,20200423,000000,78.328,78.814,78.096,78.544,1993,0
IBC9.DE,D,20200424,000000,78.58,78.86,77.914,78.242,740,0
IBC9.DE,D,20200427,000000,77.554,78.55,77.528,78.08,2188,0
IBC9.DE,D,20200428,000000,77.932,78.4,77.446,77.886,1792,0
IBC9.DE,D,20200429,000000,78.024,78.61,77.862,78.452,1079,0
IBC9.DE,D,20200430,000000,78.596,79.5,78.364,78.364,2476,0
IBC9.DE,D,20200504,000000,78.018,78.018,77.078,77.756,1394,0
IBC9.DE,D,20200505,000000,78.206,78.718,77.92,78.396,4069,0
IBC9.DE,D,20200506,000000,78.9,78.9,78.468,78.468,737,0
IBC9.DE,D,20200507,000000,78.594,78.798,78.272,78.716,455,0
IBC9.DE,D,20200508,000000,78.67,79.036,78.38,78.792,2261,0
IBC9.DE,D,20200511,000000,78.998,79.722,78.81,79.016,2957,0
IBC9.DE,D,20200512,000000,78.78,79.164,78.692,78.866,606,0
IBC9.DE,D,20200513,000000,78.282,78.976,78.172,78.976,7986,0
IBC9.DE,D,20200514,000000,78.288,78.554,77.856,77.856,1082,0
IBC9.DE,D,20200515,000000,78.408,78.408,77.676,77.852,2541,0
IBC9.DE,D,20200518,000000,78.306,78.912,78.306,78.912,894,0
IBC9.DE,D,20200519,000000,78.97,79.028,78.414,78.7,1129,0
IBC9.DE,D,20200520,000000,78.928,79.004,78.762,78.856,1650,0
IBC9.DE,D,20200521,000000,78.988,79.386,78.988,79.078,17883,0
IBC9.DE,D,20200522,000000,79.11,79.534,79.11,79.534,14510,0
IBC9.DE,D,20200525,000000,80.322,80.322,79.774,80.064,9035,0
IBC9.DE,D,20200526,000000,80.486,80.486,79.864,80.012,1628,0
IBC9.DE,D,20200527,000000,79.87,80.452,79.87,80.452,8464,0
IBC9.DE,D,20200528,000000,80.266,80.622,80.266,80.484,4107,0
IBC9.DE,D,20200529,000000,80.282,80.282,79.872,79.956,1391,0
IBC9.DE,D,20200602,000000,80.72,80.978,80.492,80.978,456,0
IBC9.DE,D,20200603,000000,80.904,81.544,80.904,81.398,2054,0
IBC9.DE,D,20200604,000000,81.64,81.64,81.04,81.04,1708,0
IBC9.DE,D,20200605,000000,81.384,82.34,80.874,82.276,1167,0
IBC9.DE,D,20200608,000000,81.666,82.596,81.666,82.066,1959,0
IBC9.DE,D,20200609,000000,82.286,82.286,80.95,80.95,1278,0
IBC9.DE,D,20200610,000000,81.13,81.252,80.696,80.874,3176,0
IBC9.DE,D,20200611,000000,80.394,80.644,79.458,79.458,1714,0
IBC9.DE,D,20200612,000000,79.332,80.35,79.332,80.038,5233,0
IBC9.DE,D,20200615,000000,79.952,80.146,79.648,80.146,7244,0
IBC9.DE,D,20200616,000000,80.806,81.762,80.806,81.338,3479,0
IBC9.DE,D,20200617,000000,81.216,81.814,81.216,81.248,747,0
IBC9.DE,D,20200618,000000,81.23,81.376,81.024,81.108,2101,0
IBC9.DE,D,20200619,000000,81.306,81.45,80.988,81.294,2555,0
IBC9.DE,D,20200622,000000,81.35,81.35,80.574,80.712,2476,0
IBC9.DE,D,20200623,000000,80.698,80.986,80.374,80.64,1792,0
IBC9.DE,D,20200624,000000,80.604,80.718,80.188,80.188,329,0
IBC9.DE,D,20200625,000000,80.572,80.572,80.058,80.318,4059,0
IBC9.DE,D,20200626,000000,80.536,80.604,80,80.152,884,0
IBC9.DE,D,20200629,000000,80.154,80.154,79.45,79.566,556,0
IBC9.DE,D,20200630,000000,79.862,80.068,79.82,80.068,648,0
IBC9.DE,D,20200701,000000,79.812,80.426,79.812,80.178,2085,0
IBC9.DE,D,20200702,000000,80.186,80.786,80.186,80.67,1570,0
IBC9.DE,D,20200703,000000,81.146,81.146,80.626,80.796,584,0
IBC9.DE,D,20200706,000000,81.28,81.28,80.706,80.752,839,0
IBC9.DE,D,20200707,000000,80.986,80.994,80.724,80.9,11010,0
IBC9.DE,D,20200708,000000,80.638,80.76,80.148,80.374,4041,0
IBC9.DE,D,20200709,000000,80.364,80.612,80.15,80.15,950,0
IBC9.DE,D,20200710,000000,80.14,80.488,80.14,80.438,3288,0
IBC9.DE,D,20200713,000000,80.626,80.83,80.608,80.642,1245,0
IBC9.DE,D,20200714,000000,80.352,80.352,79.834,80.132,2422,0
IBC9.DE,D,20200715,000000,80.664,80.664,80.194,80.54,1110,0
IBC9.DE,D,20200716,000000,80.626,80.834,80.548,80.614,2116,0
IBC9.DE,D,20200717,000000,80.718,80.86,80.532,80.75,473,0
IBC9.DE,D,20200720,000000,80.662,81.11,80.476,81.036,1191,0
IBC9.DE,D,20200721,000000,81.54,81.544,81.32,81.32,2138,0
IBC9.DE,D,20200722,000000,80.998,81.316,80.824,80.96,521,0
IBC9.DE,D,20200723,000000,80.704,81.3,80.704,81.04,1418,0
IBC9.DE,D,20200724,000000,80.65,81.022,80.65,80.868,785,0
IBC9.DE,D,20200727,000000,80.42,80.738,80.288,80.288,742,0
IBC9.DE,D,20200728,000000,80.264,80.716,80.264,80.452,1421,0
IBC9.DE,D,20200729,000000,80.272,80.604,80.158,80.454,1954,0
IBC9.DE,D,20200730,000000,80.492,80.504,80.166,80.3,1927,0
IBC9.DE,D,20200731,000000,79.414,80.26,79.414,80.022,1619,0
IBC9.DE,D,20200803,000000,81.012,81.012,80.476,80.97,1568,0
IBC9.DE,D,20200804,000000,81.032,81.032,80.388,80.674,3723,0
IBC9.DE,D,20200805,000000,80.976,80.976,80.376,80.376,804,0
IBC9.DE,D,20200806,000000,80.6,80.85,80.56,80.766,569,0
IBC9.DE,D,20200807,000000,80.882,81.306,80.764,81.142,10981,0
IBC9.DE,D,20200810,000000,81.178,81.434,81.178,81.434,1657,0
IBC9.DE,D,20200811,000000,81.442,81.51,81.232,81.278,1561,0
IBC9.DE,D,20200812,000000,81.27,81.332,80.922,81.158,4990,0
IBC9.DE,D,20200813,000000,80.786,80.822,80.572,80.78,1501,0
IBC9.DE,D,20200814,000000,80.536,80.536,80.2,80.288,3573,0
IBC9.DE,D,20200817,000000,80.53,80.53,80.01,80.194,2487,0
IBC9.DE,D,20200818,000000,80.212,80.304,79.98,80.136,2125,0
IBC9.DE,D,20200819,000000,80.154,80.384,80.072,80.384,1256,0
IBC9.DE,D,20200820,000000,80.828,80.828,80.324,80.436,217,0
IBC9.DE,D,20200821,000000,80.5,80.814,80.496,80.814,134,0
IBC9.DE,D,20200824,000000,80.77,80.96,80.7,80.96,1007,0
IBC9.DE,D,20200825,000000,81.03,81.158,80.842,80.952,1214,0
IBC9.DE,D,20200826,000000,81.066,81.292,81.014,81.118,1408,0
IBC9.DE,D,20200827,000000,81.172,81.284,80.97,81.128,1409,0
IBC9.DE,D,20200828,000000,81.188,81.188,80.712,80.878,1860,0
IBC9.DE,D,20200831,000000,80.96,80.96,80.428,80.522,1629,0
IBC9.DE,D,20200901,000000,80.9,80.9,80.32,80.826,8696,0
IBC9.DE,D,20200902,000000,81.184,81.61,81.184,81.246,4474,0
IBC9.DE,D,20200903,000000,81.554,81.876,81.06,81.106,1378,0
IBC9.DE,D,20200904,000000,80.502,81.3,80.502,80.904,649,0
IBC9.DE,D,20200907,000000,81.174,81.174,80.702,81.048,1832,0
IBC9.DE,D,20200908,000000,80.816,81.27,80.706,80.976,3931,0
IBC9.DE,D,20200909,000000,80.912,81.082,80.696,80.898,3123,0
IBC9.DE,D,20200910,000000,80.958,81.056,80.692,80.816,2527,0
IBC9.DE,D,20200911,000000,80.71,80.77,80.588,80.73,2429,0
IBC9.DE,D,20200914,000000,80.864,80.984,80.484,80.678,1265,0
IBC9.DE,D,20200915,000000,80.912,80.912,80.456,80.746,1368,0
IBC9.DE,D,20200916,000000,80.682,80.92,80.58,80.92,1818,0
IBC9.DE,D,20200917,000000,79.218,79.3,79.028,79.206,816,0
IBC9.DE,D,20200918,000000,79.372,79.372,78.95,78.992,1185,0
IBC9.DE,D,20200921,000000,79.166,79.166,78.658,78.658,2365,0
IBC9.DE,D,20200922,000000,78.666,78.99,78.516,78.784,1599,0
IBC9.DE,D,20200923,000000,79.018,79.146,78.91,78.914,972,0
IBC9.DE,D,20200924,000000,78.486,78.7,78.3,78.412,830,0
IBC9.DE,D,20200925,000000,78.758,78.758,78.274,78.592,1430,0
IBC9.DE,D,20200928,000000,78.576,78.818,78.524,78.756,1004,0
IBC9.DE,D,20200929,000000,78.714,78.736,78.332,78.332,730,0
IBC9.DE,D,20200930,000000,78.4,78.694,78.394,78.694,805,0
IBC9.DE,D,20201001,000000,78.876,78.998,78.752,78.852,1680,0
IBC9.DE,D,20201002,000000,78.728,79,78.608,78.858,5411,0
IBC9.DE,D,20201005,000000,79.346,79.346,78.902,79.164,3379,0
IBC9.DE,D,20201006,000000,79.24,79.39,79.064,79.39,1860,0
IBC9.DE,D,20201007,000000,79.446,79.626,79.33,79.526,1334,0
IBC9.DE,D,20201008,000000,79.62,79.82,79.324,79.668,4254,0
IBC9.DE,D,20201009,000000,79.838,79.838,79.408,79.456,1195,0
IBC9.DE,D,20201012,000000,80.002,80.002,79.532,79.79,5486,0
IBC9.DE,D,20201013,000000,79.984,80.158,79.92,80.026,4555,0
IBC9.DE,D,20201014,000000,79.988,80.054,79.69,79.75,3209,0
IBC9.DE,D,20201015,000000,80.088,80.088,79.288,79.622,1323,0
IBC9.DE,D,20201016,000000,79.75,79.964,79.72,79.824,1300,0
IBC9.DE,D,20201019,000000,79.826,79.982,79.53,79.53,1915,0
IBC9.DE,D,20201020,000000,79.864,79.864,79.196,79.346,2032,0
IBC9.DE,D,20201021,000000,79.246,79.476,79.046,79.112,1596,0
IBC9.DE,D,20201022,000000,79.274,79.382,79.244,79.258,846,0
IBC9.DE,D,20201023,000000,79.482,79.574,79.232,79.386,3635,0
IBC9.DE,D,20201026,000000,79.144,79.426,79.144,79.16,1304,0
IBC9.DE,D,20201027,000000,79.386,79.386,79,79.178,2119,0
IBC9.DE,D,20201028,000000,79.15,79.178,78.532,78.692,21907,0
IBC9.DE,D,20201029,000000,78.724,79.136,78.674,79.124,1883,0
IBC9.DE,D,20201030,000000,78.952,79.31,78.756,79.268,1833,0
IBC9.DE,D,20201102,000000,79.706,79.76,79.4,79.76,1261,0
IBC9.DE,D,20201103,000000,79.58,79.792,79.506,79.728,1441,0
IBC9.DE,D,20201104,000000,80.144,80.522,79.838,80.506,2174,0
IBC9.DE,D,20201105,000000,81.01,81.01,80.388,80.652,1617,0
IBC9.DE,D,20201106,000000,80.66,80.66,79.93,80.422,2532,0
IBC9.DE,D,20201109,000000,80.374,81.73,80.3,81.242,3338,0
IBC9.DE,D,20201110,000000,81.354,81.354,80.872,80.948,2049,0
IBC9.DE,D,20201111,000000,80.896,81.548,80.894,81.16,4281,0
IBC9.DE,D,20201112,000000,81.284,81.402,80.62,80.66,1460,0
IBC9.DE,D,20201113,000000,80.642,80.906,80.308,80.71,4876,0
IBC9.DE,D,20201116,000000,81.056,81.192,80.57,80.996,2656,0
IBC9.DE,D,20201117,000000,81.236,81.236,80.612,80.746,1428,0
IBC9.DE,D,20201118,000000,81,81.228,80.732,81.102,2679,0
IBC9.DE,D,20201119,000000,81.048,81.048,80.776,81.038,10333,0
IBC9.DE,D,20201120,000000,81.188,81.188,80.85,81.124,2504,0
IBC9.DE,D,20201123,000000,81.246,81.448,81.072,81.182,4071,0
IBC9.DE,D,20201124,000000,81.344,81.65,81.204,81.548,1142,0
IBC9.DE,D,20201125,000000,81.752,81.752,81.3,81.4,3726,0
IBC9.DE,D,20201126,000000,81.45,81.622,81.218,81.424,3461,0
IBC9.DE,D,20201127,000000,81.358,81.48,81.21,81.248,2538,0
IBC9.DE,D,20201130,000000,81.24,81.356,81.05,81.214,5026,0
IBC9.DE,D,20201201,000000,81.642,81.642,81.022,81.278,2896,0
IBC9.DE,D,20201202,000000,80.818,81.24,80.818,81.044,2013,0
IBC9.DE,D,20201203,000000,80.9,81.15,80.798,80.936,9225,0
IBC9.DE,D,20201204,000000,80.75,81.248,80.75,81.18,1733,0
IBC9.DE,D,20201207,000000,81.604,81.604,81.154,81.21,4230,0
IBC9.DE,D,20201208,000000,81.678,81.678,81.06,81.322,436,0
IBC9.DE,D,20201209,000000,81.25,81.568,81.214,81.438,2846,0
IBC9.DE,D,20201210,000000,81.41,81.558,81.088,81.31,1123,0
IBC9.DE,D,20201211,000000,80.916,81.362,80.916,81.362,12206,0
IBC9.DE,D,20201214,000000,81.144,81.51,81.018,81.076,5955,0
IBC9.DE,D,20201215,000000,81.366,81.454,80.914,81.062,15102,0
IBC9.DE,D,20201216,000000,81.314,81.418,81,81.196,6851,0
IBC9.DE,D,20201217,000000,80.854,81.212,80.822,80.99,10690,0
IBC9.DE,D,20201218,000000,81.03,81.088,80.852,81.04,21234,0
IBC9.DE,D,20201221,000000,81.54,81.54,80.51,80.692,27135,0
IBC9.DE,D,20201222,000000,81.122,81.122,80.644,81.102,3130,0
IBC9.DE,D,20201223,000000,80.57,81.268,80.57,81.146,4690,0
IBC9.DE,D,20201228,000000,81.718,81.718,81.132,81.406,6031,0
IBC9.DE,D,20201229,000000,81.632,81.632,81.254,81.366,3856,0
IBC9.DE,D,20201230,000000,81.66,81.66,81.058,81.094,7388,0
IBC9.DE,D,20210104,000000,81.802,81.802,81.052,81.156,2476,0
IBC9.DE,D,20210105,000000,81.478,81.478,81.154,81.272,3122,0
IBC9.DE,D,20210106,000000,81.226,81.442,80.854,81.442,3027,0
IBC9.DE,D,20210107,000000,81.374,81.518,81.248,81.322,2576,0
IBC9.DE,D,20210108,000000,81.228,81.782,81.228,81.554,2529,0
IBC9.DE,D,20210111,000000,82.138,82.138,81.7,81.776,10623,0
IBC9.DE,D,20210112,000000,81.822,81.836,81.48,81.6,1789,0
IBC9.DE,D,20210113,000000,81.4,81.75,81.372,81.642,3249,0
IBC9.DE,D,20210114,000000,81.86,82.178,81.514,81.94,2836,0
IBC9.DE,D,20210115,000000,82.192,82.192,81.82,81.928,29854,0
IBC9.DE,D,20210118,000000,82.458,82.458,81.99,82.072,4948,0
IBC9.DE,D,20210119,000000,82.144,82.144,81.902,81.944,12503,0
IBC9.DE,D,20210120,000000,82.13,82.408,82.094,82.27,1920,0
IBC9.DE,D,20210121,000000,82.488,82.498,81.962,82.078,17855,0
IBC9.DE,D,20210122,000000,82.048,82.318,81.644,81.83,4766,0
IBC9.DE,D,20210125,000000,82.194,82.194,81.684,81.784,17403,0
IBC9.DE,D,20210126,000000,82.162,82.162,81.7,81.796,3837,0
IBC9.DE,D,20210127,000000,81.772,82.02,81.676,81.83,3002,0
IBC9.DE,D,20210128,000000,81.708,81.982,81.38,81.906,1367,0
IBC9.DE,D,20210129,000000,81.938,81.938,81.486,81.744,2652,0
IBC9.DE,D,20210201,000000,82.084,82.348,81.822,82.26,2678,0
IBC9.DE,D,20210202,000000,82.236,82.61,82.192,82.466,4341,0
IBC9.DE,D,20210203,000000,82.532,82.808,82.532,82.652,10677,0
IBC9.DE,D,20210204,000000,82.786,83.192,82.786,83.09,6347,0
IBC9.DE,D,20210205,000000,83.268,83.278,82.96,83.076,1250,0
IBC9.DE,D,20210208,000000,83.052,83.2,82.91,83.022,4497,0
IBC9.DE,D,20210209,000000,82.984,82.984,82.706,82.804,2248,0
IBC9.DE,D,20210210,000000,82.822,82.822,82.552,82.552,3291,0
IBC9.DE,D,20210211,000000,82.694,82.78,82.482,82.688,1742,0
IBC9.DE,D,20210212,000000,82.656,82.896,82.642,82.756,8648,0
IBC9.DE,D,20210215,000000,83.022,83.022,82.734,82.91,2407,0
IBC9.DE,D,20210216,000000,82.786,82.98,82.638,82.782,2524,0
IBC9.DE,D,20210217,000000,82.916,82.97,82.77,82.902,2350,0
IBC9.DE,D,20210218,000000,83.006,83.006,82.636,82.782,3155,0
IBC9.DE,D,20210219,000000,82.662,82.782,82.548,82.698,2659,0
IBC9.DE,D,20210222,000000,82.632,82.65,82.416,82.508,4687,0
IBC9.DE,D,20210223,000000,82.436,82.436,82.262,82.368,3131,0
IBC9.DE,D,20210224,000000,82.466,82.768,82.466,82.626,52485,0
IBC9.DE,D,20210225,000000,82.858,82.858,81.86,81.932,2003,0
IBC9.DE,D,20210226,000000,82.106,82.258,81.856,82.11,3728,0
IBC9.DE,D,20210301,000000,82.368,82.88,82.368,82.88,3988,0
IBC9.DE,D,20210302,000000,83.036,83.036,82.558,82.558,6740,0
IBC9.DE,D,20210303,000000,82.55,82.79,82.446,82.576,4085,0
IBC9.DE,D,20210304,000000,82.6,82.812,82.39,82.754,2284,0
IBC9.DE,D,20210305,000000,82.848,83.162,82.692,82.814,4402,0
IBC9.DE,D,20210308,000000,83.114,83.228,83,83.06,5590,0
IBC9.DE,D,20210309,000000,83.126,83.126,82.688,82.81,7044,0
IBC9.DE,D,20210310,000000,82.936,82.936,82.666,82.802,6193,0
IBC9.DE,D,20210311,000000,81.204,81.692,81.146,81.692,3016,0
IBC9.DE,D,20210312,000000,81.464,81.482,81.14,81.228,13231,0
IBC9.DE,D,20210315,000000,81.346,81.418,81.248,81.272,2638,0
IBC9.DE,D,20210316,000000,81.422,81.488,81.196,81.418,2319,0
IBC9.DE,D,20210317,000000,81.292,81.378,81.132,81.138,1543,0
IBC9.DE,D,20210318,000000,81.046,81.194,80.986,81.006,1933,0
IBC9.DE,D,20210319,000000,80.932,81.36,80.932,81.206,4636,0
IBC9.DE,D,20210322,000000,80.866,81.29,80.866,81.2,2008,0
IBC9.DE,D,20210323,000000,81.442,81.496,81.206,81.406,1925,0
IBC9.DE,D,20210324,000000,81.634,81.81,81.572,81.612,2501,0
IBC9.DE,D,20210325,000000,82.066,82.066,81.608,81.966,3386,0
IBC9.DE,D,20210326,000000,82.22,82.22,81.88,81.924,15675,0
IBC9.DE,D,20210329,000000,82,82.224,82,82.176,30685,0
IBC9.DE,D,20210330,000000,82.406,82.408,82.232,82.398,3214,0
IBC9.DE,D,20210331,000000,82.432,82.522,82.222,82.378,3048,0
IBC9.DE,D,20210401,000000,82.768,82.768,82.484,82.484,9630,0
IBC9.DE,D,20210406,000000,82.352,82.6,82.352,82.452,4498,0
IBC9.DE,D,20210407,000000,82.632,82.632,82.224,82.29,3539,0
IBC9.DE,D,20210408,000000,81.938,82.5,81.938,82.228,2609,0
IBC9.DE,D,20210409,000000,82.16,82.372,82.152,82.226,5322,0
IBC9.DE,D,20210412,000000,82.248,82.344,82.008,82.096,3237,0
IBC9.DE,D,20210413,000000,82.21,82.21,81.884,81.928,4009,0
IBC9.DE,D,20210414,000000,81.99,81.99,81.896,81.912,2963,0
IBC9.DE,D,20210415,000000,81.94,82.162,81.94,82.15,4916,0
IBC9.DE,D,20210416,000000,82.04,82.232,81.978,82.024,1288,0
IBC9.DE,D,20210419,000000,82.074,82.09,81.66,81.66,3801,0
IBC9.DE,D,20210420,000000,81.994,81.994,81.38,81.466,2990,0
IBC9.DE,D,20210421,000000,81.556,81.764,81.556,81.684,1805,0
IBC9.DE,D,20210422,000000,81.634,82.004,81.57,82.004,2441,0
IBC9.DE,D,20210423,000000,81.734,81.746,81.48,81.618,2114,0
IBC9.DE,D,20210426,000000,81.502,81.752,81.398,81.7,6164,0
IBC9.DE,D,20210427,000000,81.396,81.72,81.396,81.562,5768,0
IBC9.DE,D,20210428,000000,81.764,81.764,81.404,81.46,1842,0
IBC9.DE,D,20210429,000000,81.606,81.606,81.43,81.464,4760,0
IBC9.DE,D,20210430,000000,81.644,81.868,81.574,81.83,4303,0
IBC9.DE,D,20210503,000000,81.766,81.972,81.748,81.864,5541,0
IBC9.DE,D,20210504,000000,81.8,82.102,81.8,81.844,6329,0
IBC9.DE,D,20210505,000000,82.25,82.25,81.98,82.03,3763,0
IBC9.DE,D,20210506,000000,81.814,82.106,81.798,81.85,665,0
IBC9.DE,D,20210507,000000,82.12,82.206,81.556,81.556,3942,0
IBC9.DE,D,20210510,000000,81.698,81.698,81.48,81.48,3542,0
IBC9.DE,D,20210511,000000,81.814,81.814,81.182,81.332,38170,0
IBC9.DE,D,20210512,000000,81.382,81.738,81.264,81.568,3333,0
IBC9.DE,D,20210513,000000,81.438,81.624,81.254,81.594,3083,0
IBC9.DE,D,20210514,000000,81.946,81.946,81.308,81.49,675,0
IBC9.DE,D,20210517,000000,81.754,81.754,81.288,81.44,4814,0
IBC9.DE,D,20210518,000000,81.318,81.33,81.096,81.2,1197,0
IBC9.DE,D,20210519,000000,81.298,81.298,80.818,80.99,3049,0
IBC9.DE,D,20210520,000000,81.024,81.056,80.854,81.05,2206,0
IBC9.DE,D,20210521,000000,81.092,81.35,80.99,81.242,2192,0
IBC9.DE,D,20210525,000000,81.646,81.646,81.074,81.272,3653,0
IBC9.DE,D,20210526,000000,81.24,81.344,81.164,81.282,2179,0
IBC9.DE,D,20210527,000000,81.522,81.524,81.296,81.524,13025,0
IBC9.DE,D,20210528,000000,81.436,81.61,81.436,81.522,1354,0
IBC9.DE,D,20210531,000000,81.886,81.886,81.228,81.228,6902,0
IBC9.DE,D,20210601,000000,81.606,81.606,81.32,81.422,14980,0
IBC9.DE,D,20210602,000000,81.494,81.734,81.494,81.654,3110,0
IBC9.DE,D,20210603,000000,81.818,82.01,81.4,81.934,3047,0
IBC9.DE,D,20210604,000000,82.104,82.104,81.746,81.84,6703,0
IBC9.DE,D,20210607,000000,82.126,82.126,81.73,81.784,8118,0
IBC9.DE,D,20210608,000000,81.79,82.012,81.79,81.93,10137,0
IBC9.DE,D,20210609,000000,82.148,82.226,81.808,81.954,3609,0
IBC9.DE,D,20210610,000000,82.036,82.092,81.922,82.092,6884,0
IBC9.DE,D,20210611,000000,82.274,82.528,82.12,82.382,7103,0
IBC9.DE,D,20210614,000000,82.768,82.768,82.242,82.242,4986,0
IBC9.DE,D,20210615,000000,82.46,82.46,82.182,82.232,2554,0
IBC9.DE,D,20210616,000000,82.568,82.568,82.196,82.328,5882,0
IBC9.DE,D,20210617,000000,82.596,83.076,82.596,83.076,11660,0
IBC9.DE,D,20210618,000000,82.976,83.182,82.886,83.124,1648,0
IBC9.DE,D,20210621,000000,83.296,83.296,82.992,83.042,18624,0
IBC9.DE,D,20210622,000000,82.786,83.126,82.786,83.08,11730,0
