<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E908.DE,D,20191125,000000,23.775,24.03,23.775,24.005,9508,0
E908.DE,D,20191126,000000,23.98,24.15,23.98,24.1,6175,0
E908.DE,D,20191127,000000,24.145,24.21,24.045,24.185,4036,0
E908.DE,D,20191128,000000,24.025,24.145,24.02,24.075,10339,0
E908.DE,D,20191129,000000,24.005,24.25,23.99,24.175,10082,0
E908.DE,D,20191202,000000,24.305,24.31,23.59,23.595,5163,0
E908.DE,D,20191203,000000,23.795,23.87,23.59,23.705,3291,0
E908.DE,D,20191204,000000,23.705,24.005,23.705,23.985,4865,0
E908.DE,D,20191205,000000,24.075,24.075,23.935,23.935,4587,0
E908.DE,D,20191206,000000,23.9,24.08,23.845,24.08,3896,0
E908.DE,D,20191209,000000,24.08,24.105,24.015,24.06,3597,0
E908.DE,D,20191210,000000,23.965,23.965,23.625,23.87,1847,0
E908.DE,D,20191211,000000,23.92,23.92,23.75,23.855,5204,0
E908.DE,D,20191212,000000,23.815,24.06,23.815,23.985,225,0
E908.DE,D,20191213,000000,24.18,24.18,23.945,24.04,1330,0
E908.DE,D,20191216,000000,24.195,24.385,24.15,24.335,17421,0
E908.DE,D,20191217,000000,24.19,24.22,24.045,24.11,4087,0
E908.DE,D,20191218,000000,24.135,24.135,23.9,23.9,2851,0
E908.DE,D,20191219,000000,23.93,24.01,23.875,24.01,5601,0
E908.DE,D,20191220,000000,24.135,24.135,23.995,24.06,16674,0
E908.DE,D,20191223,000000,24.205,24.205,24.05,24.095,5058,0
E908.DE,D,20191227,000000,23.905,23.97,23.79,23.915,11532,0
E908.DE,D,20191230,000000,23.78,23.97,23.755,23.81,7309,0
E908.DE,D,20200102,000000,23.875,24.25,23.86,24.12,17860,0
E908.DE,D,20200103,000000,24.01,24.01,23.735,23.915,5326,0
E908.DE,D,20200106,000000,23.645,23.715,23.265,23.665,34537,0
E908.DE,D,20200107,000000,23.745,24.08,23.745,23.92,15056,0
E908.DE,D,20200108,000000,23.775,24.02,23.695,24.02,20703,0
E908.DE,D,20200109,000000,24.325,24.425,24.295,24.395,1482,0
E908.DE,D,20200110,000000,24.405,24.52,24.405,24.48,2191,0
E908.DE,D,20200113,000000,24.555,24.68,24.305,24.365,7550,0
E908.DE,D,20200114,000000,24.29,24.46,24.205,24.42,4184,0
E908.DE,D,20200115,000000,24.52,24.545,24.395,24.445,2567,0
E908.DE,D,20200116,000000,24.585,24.7,24.575,24.65,9994,0
E908.DE,D,20200117,000000,24.805,24.9,24.73,24.865,3528,0
E908.DE,D,20200120,000000,24.875,25.025,24.875,24.99,8595,0
E908.DE,D,20200121,000000,24.75,24.975,24.75,24.975,5966,0
E908.DE,D,20200122,000000,25.1,25.1,24.92,25.04,7592,0
E908.DE,D,20200123,000000,24.955,25.14,24.83,24.985,7252,0
E908.DE,D,20200124,000000,25.125,25.49,25.125,25.425,5658,0
E908.DE,D,20200127,000000,25.005,25.05,24.64,24.73,14039,0
E908.DE,D,20200128,000000,24.75,24.85,24.58,24.85,10635,0
E908.DE,D,20200129,000000,24.925,24.95,24.875,24.875,899,0
E908.DE,D,20200130,000000,24.525,24.615,24.43,24.445,2082,0
E908.DE,D,20200131,000000,24.445,24.515,24.135,24.135,13875,0
E908.DE,D,20200203,000000,24.16,24.185,23.935,24.13,17071,0
E908.DE,D,20200204,000000,24.34,24.615,24.34,24.615,4280,0
E908.DE,D,20200205,000000,25.135,25.235,25.095,25.16,16949,0
E908.DE,D,20200206,000000,25.365,25.365,25.115,25.26,4323,0
E908.DE,D,20200207,000000,25.245,25.265,25.005,25.05,7976,0
E908.DE,D,20200210,000000,24.945,25.055,24.875,25.03,14006,0
E908.DE,D,20200211,000000,25.35,25.625,25.35,25.58,14710,0
E908.DE,D,20200212,000000,25.75,25.775,25.63,25.76,11142,0
E908.DE,D,20200213,000000,25.7,25.83,25.495,25.83,20715,0
E908.DE,D,20200214,000000,25.98,25.98,25.665,25.705,2402,0
E908.DE,D,20200217,000000,25.725,25.79,25.57,25.68,5187,0
E908.DE,D,20200218,000000,25.415,25.525,25.415,25.485,7646,0
E908.DE,D,20200219,000000,25.7,25.945,25.595,25.945,13731,0
E908.DE,D,20200220,000000,26.095,26.095,25.755,25.755,10195,0
E908.DE,D,20200221,000000,25.645,25.77,25.395,25.495,21167,0
E908.DE,D,20200224,000000,24.59,24.63,24.24,24.515,43679,0
E908.DE,D,20200225,000000,24.895,24.895,24.025,24.025,28527,0
E908.DE,D,20200226,000000,23.53,24.035,22.97,23.95,65815,0
E908.DE,D,20200227,000000,23.34,23.58,22.8,23.18,20674,0
E908.DE,D,20200228,000000,22.225,22.5,21.9,22.455,69308,0
E908.DE,D,20200302,000000,23.15,23.18,21.96,22.515,15766,0
E908.DE,D,20200303,000000,23.235,23.645,23.165,23.165,23289,0
E908.DE,D,20200304,000000,23.23,23.45,23.02,23.21,6464,0
E908.DE,D,20200305,000000,23.54,23.54,22.77,22.915,16679,0
E908.DE,D,20200306,000000,22.605,22.605,21.975,22.22,38328,0
E908.DE,D,20200309,000000,20.67,21.345,20.49,20.69,33418,0
E908.DE,D,20200310,000000,21.035,21.525,20.69,20.69,15315,0
E908.DE,D,20200311,000000,20.94,21.05,20.515,20.55,4751,0
E908.DE,D,20200312,000000,19.364,19.448,17.92,18.364,209038,0
E908.DE,D,20200313,000000,18.758,19.998,18.416,18.458,79995,0
E908.DE,D,20200316,000000,18.202,18.308,16.864,18.14,28419,0
E908.DE,D,20200317,000000,18.748,18.748,17.324,18.044,7561,0
E908.DE,D,20200318,000000,17.912,17.956,17.196,17.308,22390,0
E908.DE,D,20200319,000000,17.318,18.014,17.27,17.896,9771,0
E908.DE,D,20200320,000000,18.884,18.934,18.5,18.548,20803,0
E908.DE,D,20200323,000000,18.52,19.186,17.526,18.7,11135,0
E908.DE,D,20200324,000000,20.21,20.41,18.8,19.43,17405,0
E908.DE,D,20200325,000000,20.71,20.71,19.532,20.05,25999,0
E908.DE,D,20200326,000000,19.674,20.445,19.674,20.445,11548,0
E908.DE,D,20200327,000000,20.38,20.405,19.794,19.828,12838,0
E908.DE,D,20200330,000000,20.1,20.295,19.618,20.26,6865,0
E908.DE,D,20200331,000000,20.935,21.11,20.335,20.54,16903,0
E908.DE,D,20200401,000000,20.26,20.32,19.9,20.01,13243,0
E908.DE,D,20200402,000000,20.025,20.24,19.85,20.24,9276,0
E908.DE,D,20200403,000000,20.685,20.855,20.215,20.335,22942,0
E908.DE,D,20200406,000000,21.015,21.11,20.9,21.075,4859,0
E908.DE,D,20200407,000000,21.88,21.97,21.2,21.37,80874,0
E908.DE,D,20200408,000000,21.535,21.835,21.45,21.74,7568,0
E908.DE,D,20200409,000000,22.275,22.295,21.82,22.055,18182,0
E908.DE,D,20200414,000000,22.68,22.895,22.43,22.68,21891,0
E908.DE,D,20200415,000000,22.98,22.98,22.07,22.085,43501,0
E908.DE,D,20200416,000000,22.6,22.655,22.05,22.225,19608,0
E908.DE,D,20200417,000000,22.73,22.845,22.48,22.68,16707,0
E908.DE,D,20200420,000000,23,23,22.56,22.93,12361,0
E908.DE,D,20200421,000000,22.955,22.955,22.27,22.425,13593,0
E908.DE,D,20200422,000000,22.615,23,22.47,23,15391,0
E908.DE,D,20200423,000000,23.07,23.34,22.93,23.175,10805,0
E908.DE,D,20200424,000000,23.07,23.08,22.765,22.765,3847,0
E908.DE,D,20200427,000000,23.12,23.25,23.05,23.105,3422,0
E908.DE,D,20200428,000000,23.02,23.02,22.44,22.485,21238,0
E908.DE,D,20200429,000000,22.49,22.705,22.3,22.61,16256,0
E908.DE,D,20200430,000000,23.12,23.12,22.375,22.465,18696,0
E908.DE,D,20200504,000000,22.06,22.06,21.625,21.995,49254,0
E908.DE,D,20200505,000000,22.4,22.625,22.25,22.515,4256,0
E908.DE,D,20200506,000000,22.715,22.89,22.715,22.715,2682,0
E908.DE,D,20200507,000000,23.035,23.25,22.86,23.25,4845,0
E908.DE,D,20200508,000000,23.3,23.54,23.3,23.47,2647,0
E908.DE,D,20200511,000000,23.73,23.73,23.385,23.525,8581,0
E908.DE,D,20200512,000000,23.26,23.885,23.26,23.6,10961,0
E908.DE,D,20200513,000000,23.34,23.665,23.33,23.495,5959,0
E908.DE,D,20200514,000000,23.115,23.2,22.825,23.01,8140,0
E908.DE,D,20200515,000000,23.475,23.475,22.76,22.975,13316,0
E908.DE,D,20200518,000000,23.415,23.91,23.275,23.855,13382,0
E908.DE,D,20200519,000000,24.175,24.175,23.715,23.975,6925,0
E908.DE,D,20200520,000000,24,24.495,23.895,24.435,7338,0
E908.DE,D,20200521,000000,24.405,24.405,24.14,24.205,5087,0
E908.DE,D,20200522,000000,24.125,24.35,23.955,24.295,6468,0
E908.DE,D,20200525,000000,24.595,24.835,24.46,24.83,12505,0
E908.DE,D,20200526,000000,25.07,25.07,24.84,24.965,17440,0
E908.DE,D,20200527,000000,24.895,24.895,24.37,24.44,14645,0
E908.DE,D,20200528,000000,24.855,24.99,24.61,24.925,7889,0
E908.DE,D,20200529,000000,24.895,25.205,24.835,24.98,15271,0
E908.DE,D,20200602,000000,25.675,25.675,25.16,25.25,42333,0
E908.DE,D,20200603,000000,25.24,25.705,25.24,25.7,48222,0
E908.DE,D,20200604,000000,25.495,25.685,25.46,25.49,5973,0
E908.DE,D,20200605,000000,25.625,25.65,25.235,25.56,6890,0
E908.DE,D,20200608,000000,25.33,25.33,24.885,25.08,8912,0
E908.DE,D,20200609,000000,25.365,25.365,24.69,24.94,5233,0
E908.DE,D,20200610,000000,24.915,25.065,24.545,24.83,9864,0
E908.DE,D,20200611,000000,24.225,24.46,24.175,24.175,6901,0
E908.DE,D,20200612,000000,23.785,24.465,23.785,24.195,12725,0
E908.DE,D,20200615,000000,23.68,24.305,23.63,24.23,14724,0
E908.DE,D,20200616,000000,24.815,24.955,24.7,24.83,22854,0
E908.DE,D,20200617,000000,25.035,25.28,24.915,25.21,8830,0
E908.DE,D,20200618,000000,25.295,25.3,23.505,23.71,20961,0
E908.DE,D,20200619,000000,23.72,23.9,23.46,23.655,28899,0
E908.DE,D,20200622,000000,23.375,23.585,23.065,23.155,14561,0
E908.DE,D,20200623,000000,23.5,23.845,23.16,23.565,5851,0
E908.DE,D,20200624,000000,23.555,23.635,23.04,23.04,16274,0
E908.DE,D,20200625,000000,22.985,23.175,22.795,23.03,27254,0
E908.DE,D,20200626,000000,23.295,23.295,22.88,22.89,4593,0
E908.DE,D,20200629,000000,23.005,23.12,22.685,22.815,14316,0
E908.DE,D,20200630,000000,22.855,23.255,22.855,23.255,16159,0
E908.DE,D,20200701,000000,23.45,23.45,22.955,23.275,19602,0
E908.DE,D,20200702,000000,23.5,23.565,23.29,23.565,37809,0
E908.DE,D,20200703,000000,23.755,23.865,23.52,23.61,4536,0
E908.DE,D,20200706,000000,24.06,24.095,23.64,23.875,17356,0
E908.DE,D,20200707,000000,23.82,23.82,23.57,23.785,8016,0
E908.DE,D,20200708,000000,23.655,23.9,23.655,23.74,11000,0
E908.DE,D,20200709,000000,24.08,24.195,23.915,23.915,4518,0
E908.DE,D,20200710,000000,24,24.465,23.955,24,6580,0
E908.DE,D,20200713,000000,24.135,24.285,24.085,24.285,4982,0
E908.DE,D,20200714,000000,23.905,23.905,23.59,23.79,2371,0
E908.DE,D,20200715,000000,24.07,24.195,23.9,24.075,11949,0
E908.DE,D,20200716,000000,24.255,24.32,24.165,24.235,6946,0
E908.DE,D,20200717,000000,24.135,24.35,24.135,24.305,4640,0
E908.DE,D,20200720,000000,24.4,24.77,24.29,24.77,5039,0
E908.DE,D,20200721,000000,24.885,25,24.65,24.65,3661,0
E908.DE,D,20200722,000000,24.82,24.98,24.665,24.915,5633,0
E908.DE,D,20200723,000000,25.105,25.105,24.715,24.75,5937,0
E908.DE,D,20200724,000000,24.41,24.41,23.86,23.98,7955,0
E908.DE,D,20200727,000000,24.19,24.19,24.02,24.08,3369,0
E908.DE,D,20200728,000000,24.205,24.215,23.895,23.985,9781,0
E908.DE,D,20200729,000000,23.955,24.14,23.955,24.14,4057,0
E908.DE,D,20200730,000000,24.22,24.22,23.295,23.52,14479,0
E908.DE,D,20200731,000000,23.72,24,23.55,23.56,28982,0
E908.DE,D,20200803,000000,23.895,24.065,23.66,24.025,6012,0
E908.DE,D,20200804,000000,24.29,24.29,23.735,23.735,8950,0
E908.DE,D,20200805,000000,23.825,23.905,23.685,23.73,10050,0
E908.DE,D,20200806,000000,23.895,23.925,23.59,23.59,12939,0
E908.DE,D,20200807,000000,23.76,24.055,23.62,24.015,4864,0
E908.DE,D,20200810,000000,24.105,24.105,23.725,23.8,5764,0
E908.DE,D,20200811,000000,23.965,24.28,23.965,24.22,6290,0
E908.DE,D,20200812,000000,24.205,24.35,24.045,24.35,9028,0
E908.DE,D,20200813,000000,24.285,24.54,24.285,24.5,18604,0
E908.DE,D,20200814,000000,24.445,24.445,24.21,24.215,798,0
E908.DE,D,20200817,000000,24.109628,24.273605,24.084783,24.263667,5575,0
E908.DE,D,20200818,000000,24.184163,24.368017,24.094721,24.134473,6166,0
E908.DE,D,20200819,000000,24.124535,24.323295,24.124535,24.263667,15906,0
E908.DE,D,20200820,000000,24.05,24.179194,23.990372,24.05,8611,0
E908.DE,D,20200821,000000,24.38,24.41,23.89,24.09,6103,0
E908.DE,D,20200824,000000,24.43,24.545,24.28,24.335,9098,0
E908.DE,D,20200825,000000,24.465,24.535,24.335,24.42,11626,0
E908.DE,D,20200826,000000,24.46,24.76,24.46,24.76,8280,0
E908.DE,D,20200827,000000,24.93,24.93,24.45,24.45,11117,0
E908.DE,D,20200828,000000,24.39,24.39,24.055,24.295,11371,0
E908.DE,D,20200831,000000,24.5,24.5,24.255,24.29,15019,0
E908.DE,D,20200901,000000,24.63,24.63,24.27,24.345,11759,0
E908.DE,D,20200902,000000,24.545,24.825,24.545,24.77,8778,0
E908.DE,D,20200903,000000,24.88,24.88,23.73,23.73,11275,0
E908.DE,D,20200904,000000,23.62,24.03,23.22,23.305,19148,0
E908.DE,D,20200907,000000,23.555,23.985,23.555,23.97,5927,0
E908.DE,D,20200908,000000,24.01,24.01,23.3,23.535,6489,0
E908.DE,D,20200909,000000,23.77,24.18,23.77,24.115,817,0
E908.DE,D,20200910,000000,24.13,24.13,23.91,23.97,521,0
E908.DE,D,20200911,000000,23.855,24.04,23.855,23.915,3074,0
E908.DE,D,20200914,000000,24.115,24.155,24.045,24.1,1492,0
E908.DE,D,20200915,000000,24.31,24.31,24.025,24.13,7801,0
E908.DE,D,20200916,000000,24.335,24.335,24.27,24.32,5371,0
E908.DE,D,20200917,000000,24,24.225,24,24.195,1661,0
E908.DE,D,20200918,000000,24.205,24.48,24.205,24.365,1061,0
E908.DE,D,20200921,000000,24.13,24.13,23.295,23.32,29403,0
E908.DE,D,20200922,000000,23.735,23.755,23.645,23.65,10540,0
E908.DE,D,20200923,000000,23.77,23.825,23.73,23.74,5693,0
E908.DE,D,20200924,000000,23.46,23.52,23.375,23.52,1050,0
E908.DE,D,20200925,000000,23.525,23.525,23.185,23.515,6787,0
E908.DE,D,20200928,000000,23.83,24.03,23.745,23.955,1094,0
E908.DE,D,20200929,000000,23.815,24.13,23.815,24.01,4975,0
E908.DE,D,20200930,000000,24.01,24.01,23.765,23.945,187,0
E908.DE,D,20201001,000000,24.1,24.35,24.1,24.305,7372,0
E908.DE,D,20201002,000000,24.12,24.12,23.935,24.025,947,0
E908.DE,D,20201005,000000,24.345,24.385,24.195,24.32,9266,0
E908.DE,D,20201006,000000,24.485,24.485,24.27,24.27,2032,0
E908.DE,D,20201007,000000,24.41,24.41,24.115,24.205,6375,0
E908.DE,D,20201008,000000,24.4,24.5,24.305,24.48,1493,0
E908.DE,D,20201009,000000,24.425,24.755,24.425,24.755,11076,0
E908.DE,D,20201012,000000,24.795,25.095,24.77,25.095,13327,0
E908.DE,D,20201013,000000,25.05,25.07,24.805,24.935,6411,0
E908.DE,D,20201014,000000,24.87,25.175,24.87,25.035,1351,0
E908.DE,D,20201015,000000,24.71,24.71,24.335,24.47,18940,0
E908.DE,D,20201016,000000,24.47,24.755,24.47,24.69,10818,0
E908.DE,D,20201019,000000,24.765,24.765,24.555,24.585,1921,0
E908.DE,D,20201020,000000,24.45,24.6,24.255,24.255,1440,0
E908.DE,D,20201021,000000,24.24,24.24,23.795,23.895,7920,0
E908.DE,D,20201022,000000,23.575,23.845,23.55,23.805,17969,0
E908.DE,D,20201023,000000,23.635,23.85,23.635,23.635,9776,0
E908.DE,D,20201026,000000,23.015,23.08,22.745,22.765,14912,0
E908.DE,D,20201027,000000,22.9,22.95,22.7,22.745,14296,0
E908.DE,D,20201028,000000,22.435,22.49,21.965,22.075,18125,0
E908.DE,D,20201029,000000,22.225,22.3,21.95,22.145,9841,0
E908.DE,D,20201030,000000,21.93,22.165,21.87,21.945,16206,0
E908.DE,D,20201102,000000,22.15,22.295,22.005,22.12,30793,0
E908.DE,D,20201103,000000,22.295,22.495,22.25,22.495,6845,0
E908.DE,D,20201104,000000,22.58,23.1,22.485,23.1,6945,0
E908.DE,D,20201105,000000,23.53,23.68,23.53,23.56,6427,0
E908.DE,D,20201106,000000,23.67,23.67,23.36,23.495,2991,0
E908.DE,D,20201109,000000,23.94,24.12,23.065,23.18,12111,0
E908.DE,D,20201110,000000,23.26,23.26,22.8,22.925,12516,0
E908.DE,D,20201111,000000,23.175,23.7,23.175,23.635,13849,0
E908.DE,D,20201112,000000,23.675,23.75,23.465,23.605,4634,0
E908.DE,D,20201113,000000,23.61,23.785,23.61,23.695,4304,0
E908.DE,D,20201116,000000,23.87,23.87,23.545,23.63,18562,0
E908.DE,D,20201117,000000,23.68,23.68,23.395,23.41,8600,0
E908.DE,D,20201118,000000,23.515,23.605,23.385,23.55,2638,0
E908.DE,D,20201119,000000,23.47,23.645,23.445,23.645,1953,0
E908.DE,D,20201120,000000,23.6,23.875,23.6,23.875,8766,0
E908.DE,D,20201123,000000,23.985,23.985,23.85,23.85,3600,0
E908.DE,D,20201124,000000,23.95,23.95,23.57,23.57,8227,0
E908.DE,D,20201125,000000,23.595,23.825,23.55,23.77,3672,0
E908.DE,D,20201126,000000,23.81,24.09,23.81,24.05,2478,0
E908.DE,D,20201127,000000,24.06,24.345,24.06,24.315,6968,0
E908.DE,D,20201130,000000,24.405,24.85,24.405,24.575,13576,0
E908.DE,D,20201201,000000,24.735,24.735,24.295,24.295,9005,0
E908.DE,D,20201202,000000,24.2,24.245,24.075,24.1,2224,0
E908.DE,D,20201203,000000,24.13,24.175,24.015,24.05,2730,0
E908.DE,D,20201204,000000,24.09,24.295,24.09,24.295,588,0
E908.DE,D,20201207,000000,24.235,24.365,24.085,24.365,8876,0
E908.DE,D,20201208,000000,24.33,24.465,24.27,24.465,2639,0
E908.DE,D,20201209,000000,24.56,24.56,24.3,24.3,2380,0
E908.DE,D,20201210,000000,24.22,24.325,24.22,24.265,2905,0
E908.DE,D,20201211,000000,24.205,24.25,24.015,24.175,8596,0
E908.DE,D,20201214,000000,24.135,24.35,24.015,24.275,15532,0
E908.DE,D,20201215,000000,24.255,24.405,24.13,24.265,11790,0
E908.DE,D,20201216,000000,24.395,24.505,24.385,24.5,4622,0
E908.DE,D,20201217,000000,24.6,24.67,24.58,24.62,3809,0
E908.DE,D,20201218,000000,24.695,24.98,24.695,24.875,10502,0
E908.DE,D,20201221,000000,24.695,24.695,24.255,24.445,5523,0
E908.DE,D,20201222,000000,24.655,24.805,24.645,24.775,5011,0
E908.DE,D,20201223,000000,24.855,24.915,24.74,24.825,7474,0
E908.DE,D,20201228,000000,24.985,25.17,24.985,25.06,8644,0
E908.DE,D,20201229,000000,25.155,25.23,25.025,25.07,15552,0
E908.DE,D,20201230,000000,25.145,25.19,25.09,25.09,18846,0
E908.DE,D,20210104,000000,25.555,25.61,25.23,25.265,21101,0
E908.DE,D,20210105,000000,25.23,25.41,25.23,25.36,3752,0
E908.DE,D,20210106,000000,25.225,25.32,25.17,25.235,7784,0
E908.DE,D,20210107,000000,25.265,25.375,25.165,25.325,3844,0
E908.DE,D,20210108,000000,25.625,25.74,25.555,25.64,5911,0
E908.DE,D,20210111,000000,25.735,25.735,25.405,25.495,3947,0
E908.DE,D,20210112,000000,25.585,25.585,25.49,25.495,2894,0
E908.DE,D,20210113,000000,25.505,25.685,25.45,25.665,2104,0
E908.DE,D,20210114,000000,25.7,25.745,25.62,25.62,3084,0
E908.DE,D,20210115,000000,25.58,25.615,25.305,25.39,8244,0
E908.DE,D,20210118,000000,25.35,25.52,25.35,25.49,3480,0
E908.DE,D,20210119,000000,25.65,25.835,25.65,25.795,2980,0
E908.DE,D,20210120,000000,25.775,26.205,25.775,26.13,17955,0
E908.DE,D,20210121,000000,26.36,26.42,26.305,26.33,16340,0
E908.DE,D,20210122,000000,26.26,26.295,26.025,26.265,10872,0
E908.DE,D,20210125,000000,26.4,26.565,26.16,26.21,22106,0
E908.DE,D,20210126,000000,26.22,26.53,26.22,26.445,8612,0
E908.DE,D,20210127,000000,26.595,26.625,26.105,26.465,21698,0
E908.DE,D,20210128,000000,26.14,26.565,25.74,26.565,8748,0
E908.DE,D,20210129,000000,26.35,26.505,26.275,26.275,12976,0
E908.DE,D,20210201,000000,26.55,26.705,26.49,26.595,24447,0
E908.DE,D,20210202,000000,26.76,27.105,26.76,27.105,7657,0
E908.DE,D,20210203,000000,27.24,27.34,27.18,27.19,1924,0
E908.DE,D,20210204,000000,27.065,27.525,27.065,27.285,9262,0
E908.DE,D,20210205,000000,27.435,27.455,27.335,27.335,9210,0
E908.DE,D,20210208,000000,27.575,27.63,27.375,27.45,6931,0
E908.DE,D,20210209,000000,27.475,27.475,27.25,27.275,3442,0
E908.DE,D,20210210,000000,27.41,27.41,27.07,27.11,2103,0
E908.DE,D,20210211,000000,27.085,27.55,27.085,27.55,10144,0
E908.DE,D,20210212,000000,27.54,27.655,27.515,27.635,1382,0
E908.DE,D,20210215,000000,28.09,28.09,27.675,27.85,8248,0
E908.DE,D,20210216,000000,27.885,28.075,27.885,27.995,1426,0
E908.DE,D,20210217,000000,27.795,27.815,27.555,27.635,4876,0
E908.DE,D,20210218,000000,27.625,27.625,27.315,27.33,2123,0
E908.DE,D,20210219,000000,27.31,27.455,27.22,27.4,17062,0
E908.DE,D,20210222,000000,27.09,27.105,26.9,26.98,9619,0
E908.DE,D,20210223,000000,26.86,26.86,25.545,26.245,35474,0
E908.DE,D,20210224,000000,26.33,26.415,26.045,26.24,21197,0
E908.DE,D,20210225,000000,26.54,26.54,26.125,26.21,12009,0
E908.DE,D,20210226,000000,25.79,26.145,25.79,26.07,7474,0
E908.DE,D,20210301,000000,26.48,26.495,26.2,26.315,13405,0
E908.DE,D,20210302,000000,26.31,26.475,26.215,26.235,540,0
E908.DE,D,20210303,000000,26.29,26.29,25.72,25.85,4923,0
E908.DE,D,20210304,000000,25.71,25.71,25.355,25.48,9077,0
E908.DE,D,20210305,000000,25.28,25.41,25.045,25.045,8551,0
E908.DE,D,20210308,000000,25.21,25.385,24.955,25.33,27119,0
E908.DE,D,20210309,000000,25.23,25.95,25.16,25.745,6226,0
E908.DE,D,20210310,000000,25.785,25.965,25.735,25.76,7068,0
E908.DE,D,20210311,000000,25.68,26.23,25.68,26.16,3660,0
E908.DE,D,20210312,000000,26.09,26.09,25.895,25.935,1389,0
E908.DE,D,20210315,000000,25.995,26.165,25.995,26.095,4427,0
E908.DE,D,20210316,000000,26.32,26.485,26.2,26.36,3343,0
E908.DE,D,20210317,000000,26.4,26.4,26.185,26.265,1576,0
E908.DE,D,20210318,000000,26.45,26.7,26.45,26.49,3705,0
E908.DE,D,20210319,000000,26.345,26.515,26.13,26.255,4007,0
E908.DE,D,20210322,000000,26.275,26.52,26.17,26.52,3928,0
E908.DE,D,20210323,000000,26.5,26.745,26.5,26.615,6548,0
E908.DE,D,20210324,000000,26.375,26.64,26.315,26.315,603,0
E908.DE,D,20210325,000000,25.96,26.095,25.91,26.07,2171,0
E908.DE,D,20210326,000000,26.205,26.36,26.205,26.32,2507,0
E908.DE,D,20210329,000000,26.43,26.48,26.175,26.225,9503,0
E908.DE,D,20210330,000000,26.285,26.285,26.135,26.19,1822,0
E908.DE,D,20210331,000000,26.23,26.455,26.23,26.45,2750,0
E908.DE,D,20210401,000000,26.715,26.81,26.65,26.79,4473,0
E908.DE,D,20210406,000000,27.04,27.04,26.725,26.9,9179,0
E908.DE,D,20210407,000000,26.925,26.925,26.785,26.82,750,0
E908.DE,D,20210408,000000,26.745,27.035,26.745,27.035,5762,0
E908.DE,D,20210409,000000,27.01,27.13,26.915,27.1,2194,0
E908.DE,D,20210412,000000,27.095,27.3,26.825,26.875,5299,0
E908.DE,D,20210413,000000,26.88,27.165,26.88,27.1,2574,0
E908.DE,D,20210414,000000,27.215,27.33,27.105,27.105,947,0
E908.DE,D,20210415,000000,27.155,27.41,27.155,27.395,3293,0
E908.DE,D,20210416,000000,27.455,27.455,27.355,27.425,2444,0
E908.DE,D,20210419,000000,27.54,27.54,27.315,27.315,7115,0
E908.DE,D,20210420,000000,27.295,27.385,26.99,26.99,1875,0
E908.DE,D,20210421,000000,27.14,27.14,26.93,27.085,1219,0
E908.DE,D,20210422,000000,27.15,27.51,27.15,27.475,2406,0
E908.DE,D,20210423,000000,27.43,27.43,27.225,27.38,2964,0
E908.DE,D,20210426,000000,27.365,27.535,27.365,27.485,5310,0
E908.DE,D,20210427,000000,27.58,27.61,27.49,27.545,2112,0
E908.DE,D,20210428,000000,27.57,27.57,27.33,27.33,789,0
E908.DE,D,20210429,000000,27.4,27.51,27.15,27.15,1202,0
E908.DE,D,20210430,000000,27.28,27.41,27.175,27.22,2924,0
E908.DE,D,20210503,000000,27.35,27.425,27.25,27.36,8399,0
E908.DE,D,20210504,000000,27.185,27.185,26.415,26.425,9433,0
E908.DE,D,20210505,000000,26.745,26.825,26.67,26.75,3132,0
E908.DE,D,20210506,000000,26.71,26.71,26.305,26.34,3589,0
E908.DE,D,20210507,000000,26.52,26.685,26.405,26.685,4115,0
E908.DE,D,20210510,000000,26.485,26.535,26.08,26.15,3138,0
E908.DE,D,20210511,000000,25.77,25.77,25.29,25.61,4368,0
E908.DE,D,20210512,000000,25.74,25.74,25.375,25.375,9763,0
E908.DE,D,20210513,000000,25.18,25.645,25.045,25.575,9238,0
E908.DE,D,20210514,000000,25.77,25.89,25.585,25.89,1865,0
E908.DE,D,20210517,000000,26.015,26.08,25.9,25.945,14745,0
E908.DE,D,20210518,000000,25.975,26.075,25.8,25.9,10728,0
E908.DE,D,20210519,000000,25.665,25.665,25.465,25.65,21537,0
E908.DE,D,20210520,000000,25.815,26.205,25.81,26.205,6640,0
E908.DE,D,20210521,000000,26.4,26.4,26.195,26.195,1837,0
E908.DE,D,20210525,000000,26.42,26.46,26.345,26.4,6362,0
E908.DE,D,20210526,000000,26.595,26.675,26.43,26.475,1528,0
E908.DE,D,20210527,000000,26.41,26.41,26.315,26.315,6955,0
E908.DE,D,20210528,000000,26.295,26.71,26.295,26.63,5485,0
E908.DE,D,20210531,000000,26.68,26.68,26.58,26.58,15096,0
E908.DE,D,20210601,000000,26.705,26.805,26.535,26.535,8432,0
E908.DE,D,20210602,000000,26.64,26.64,26.155,26.17,2691,0
E908.DE,D,20210603,000000,26.165,26.225,25.9,26.09,1323,0
E908.DE,D,20210604,000000,26.13,26.315,26.065,26.315,5430,0
E908.DE,D,20210607,000000,26.4,26.4,26.16,26.31,5771,0
E908.DE,D,20210608,000000,26.39,26.575,26.365,26.365,2172,0
E908.DE,D,20210609,000000,26.33,26.52,26.33,26.52,4512,0
