<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20180912,000000,18.09438,18.103745,18.09438,18.103745,103,0
EL4D.DE,D,20180913,000000,18.070029,18.070029,17.899575,17.899575,2200,0
EL4D.DE,D,20180914,000000,17.950149,17.950149,17.950149,17.950149,0,0
EL4D.DE,D,20180917,000000,17.946403,17.995104,17.946403,17.995104,300,0
EL4D.DE,D,20180918,000000,18.015709,18.03444,18.015709,18.030694,111,0
EL4D.DE,D,20180919,000000,18.083141,18.111238,18.040059,18.111238,454,0
EL4D.DE,D,20180920,000000,18.139335,18.212387,18.139335,18.212387,427,0
EL4D.DE,D,20180921,000000,18.379095,18.379095,18.379095,18.379095,0,0
EL4D.DE,D,20180924,000000,18.292931,18.292931,18.276073,18.276073,51,0
EL4D.DE,D,20180925,000000,18.309789,18.315408,18.309789,18.315408,1500,0
EL4D.DE,D,20180926,000000,18.315408,18.315408,18.30417,18.30417,2,0
EL4D.DE,D,20180927,000000,18.152447,18.2742,18.152447,18.201148,56,0
EL4D.DE,D,20180928,000000,18.122477,18.137462,18.122477,18.137462,2514,0
EL4D.DE,D,20181001,000000,18.20864,18.20864,18.137462,18.137462,195,0
EL4D.DE,D,20181002,000000,18.002597,18.015709,17.978246,17.978246,434,0
EL4D.DE,D,20181004,000000,18.038186,18.038186,17.989485,17.989485,190,0
EL4D.DE,D,20181005,000000,17.970754,17.970754,17.862112,17.862112,960,0
EL4D.DE,D,20181008,000000,17.766583,17.766583,17.697277,17.697277,400,0
EL4D.DE,D,20181009,000000,17.849001,17.865859,17.708516,17.860239,874,0
EL4D.DE,D,20181010,000000,17.847127,17.847127,17.592382,17.592382,2620,0
EL4D.DE,D,20181011,000000,17.386339,17.386339,17.208392,17.208392,226,0
EL4D.DE,D,20181012,000000,17.172803,17.172803,17.172803,17.172803,0,0
EL4D.DE,D,20181015,000000,17.099751,17.152198,17.099751,17.137213,5141,0
EL4D.DE,D,20181016,000000,17.40507,17.410689,17.399451,17.399451,1988,0
EL4D.DE,D,20181017,000000,17.596129,17.596129,17.519331,17.519331,1367,0
EL4D.DE,D,20181018,000000,17.549301,17.549301,17.549301,17.549301,0,0
EL4D.DE,D,20181019,000000,17.654196,17.654196,17.519331,17.519331,320,0
EL4D.DE,D,20181022,000000,17.633591,17.633591,17.470629,17.470629,695,0
EL4D.DE,D,20181023,000000,17.309541,17.311414,17.154071,17.154071,280,0
EL4D.DE,D,20181024,000000,17.212138,17.212138,17.212138,17.212138,0,0
EL4D.DE,D,20181025,000000,17.228996,17.228996,17.228996,17.228996,0,0
EL4D.DE,D,20181026,000000,17.208392,17.249601,17.157818,17.249601,1255,0
EL4D.DE,D,20181029,000000,17.43504,17.43504,17.43504,17.43504,0,0
EL4D.DE,D,20181030,000000,17.317033,17.487488,17.317033,17.487488,306,0
EL4D.DE,D,20181031,000000,17.686039,17.686039,17.686039,17.686039,0,0
EL4D.DE,D,20181101,000000,17.787187,17.828396,17.719755,17.719755,521,0
EL4D.DE,D,20181102,000000,17.865859,17.865859,17.777822,17.777822,4241,0
EL4D.DE,D,20181105,000000,17.805919,17.805919,17.732867,17.732867,820,0
EL4D.DE,D,20181106,000000,17.73474,17.73474,17.73474,17.73474,0,0
EL4D.DE,D,20181107,000000,17.931418,17.931418,17.931418,17.931418,0,0
EL4D.DE,D,20181108,000000,17.740359,17.981992,17.740359,17.953895,636,0
EL4D.DE,D,20181109,000000,18.05879,18.09438,18.05879,18.09438,125,0
EL4D.DE,D,20181112,000000,18.173051,18.173051,17.991358,17.991358,77,0
EL4D.DE,D,20181113,000000,18.071902,18.071902,18.071902,18.071902,0,0
EL4D.DE,D,20181114,000000,17.955769,17.955769,17.955769,17.955769,0,0
EL4D.DE,D,20181115,000000,17.789061,17.82465,17.789061,17.82465,7358,0
EL4D.DE,D,20181116,000000,17.910814,17.910814,17.775949,17.826523,1285,0
EL4D.DE,D,20181119,000000,17.775949,17.775949,17.775949,17.775949,0,0
EL4D.DE,D,20181120,000000,17.701024,17.701024,17.55492,17.55492,1026,0
EL4D.DE,D,20181121,000000,17.671054,17.708516,17.671054,17.708516,1,0
EL4D.DE,D,20181122,000000,17.560539,17.560539,17.560539,17.560539,0,0
EL4D.DE,D,20181123,000000,17.504346,17.727247,17.504346,17.727247,100,0
EL4D.DE,D,20181126,000000,17.839635,17.839635,17.839635,17.839635,0,0
EL4D.DE,D,20181127,000000,17.82465,17.927672,17.82465,17.927672,1100,0
EL4D.DE,D,20181128,000000,17.888336,17.888336,17.888336,17.888336,0,0
EL4D.DE,D,20181129,000000,18.013835,18.013835,17.91456,17.91456,5742,0
EL4D.DE,D,20181130,000000,17.751598,17.841508,17.751598,17.834016,1790,0
EL4D.DE,D,20181203,000000,18.085014,18.085014,17.817157,17.817157,375,0
EL4D.DE,D,20181204,000000,17.832142,17.832142,17.719755,17.719755,500,0
EL4D.DE,D,20181205,000000,17.594256,17.620479,17.536189,17.536189,459,0
EL4D.DE,D,20181206,000000,17.3751,17.3751,17.11099,17.157818,1281,0
EL4D.DE,D,20181207,000000,17.215885,17.380719,17.189661,17.189661,1326,0
EL4D.DE,D,20181210,000000,17.153837,17.153837,16.903072,16.903072,500,0
EL4D.DE,D,20181211,000000,16.980376,17.116128,16.980376,17.035054,678,0
EL4D.DE,D,20181212,000000,17.078419,17.236797,17.078419,17.234912,1270,0
EL4D.DE,D,20181213,000000,17.280162,17.280162,17.125555,17.210401,0,0
EL4D.DE,D,20181214,000000,17.08219,17.129326,17.001116,17.129326,105,0
EL4D.DE,D,20181217,000000,17.06145,17.06145,16.942667,16.942667,666,0
EL4D.DE,D,20181218,000000,16.889874,16.889874,16.8088,16.8088,280,0
EL4D.DE,D,20181219,000000,16.8088,16.906843,16.8088,16.897416,280,0
EL4D.DE,D,20181220,000000,16.68436,16.754122,16.671162,16.680589,1079,0
EL4D.DE,D,20181221,000000,16.648536,16.699443,16.631567,16.699443,1,0
EL4D.DE,D,20181227,000000,16.469418,16.490158,16.454335,16.454335,750,0
EL4D.DE,D,20181228,000000,16.537295,16.759778,16.537295,16.759778,1,0
EL4D.DE,D,20190102,000000,16.64288,16.82954,16.640994,16.82954,406,0
EL4D.DE,D,20190103,000000,16.750351,16.818227,16.750351,16.8088,1077,0
EL4D.DE,D,20190104,000000,16.955865,17.110472,16.955865,17.110472,1861,0
EL4D.DE,D,20190107,000000,17.168921,17.176463,17.070877,17.121785,737,0
EL4D.DE,D,20190108,000000,17.193432,17.348039,17.193432,17.315986,720,0
EL4D.DE,D,20190109,000000,17.355581,17.410259,17.355581,17.391404,0,0
EL4D.DE,D,20190110,000000,17.366893,17.461166,17.366893,17.461166,0,0
EL4D.DE,D,20190111,000000,17.489448,17.564866,17.489448,17.564866,0,0
EL4D.DE,D,20190114,000000,17.504531,17.589376,17.491333,17.570522,545,0
EL4D.DE,D,20190115,000000,17.70816,17.70816,17.578064,17.581835,177,0
EL4D.DE,D,20190116,000000,17.642169,17.823172,17.642169,17.823172,175,0
EL4D.DE,D,20190117,000000,17.706274,17.781693,17.706274,17.781693,7800,0
EL4D.DE,D,20190118,000000,17.9363,17.977779,17.9363,17.941956,1021,0
EL4D.DE,D,20190121,000000,17.953269,17.964581,17.908018,17.941956,931,0
EL4D.DE,D,20190122,000000,17.866538,17.91556,17.862767,17.870309,250,0
EL4D.DE,D,20190123,000000,17.794891,17.949498,17.794891,17.909903,0,0
EL4D.DE,D,20190124,000000,17.941956,18.007947,17.941956,18.007947,75,0
EL4D.DE,D,20190125,000000,18.060739,18.079594,17.962696,17.962696,263,0
EL4D.DE,D,20190128,000000,17.9363,18.009832,17.896705,17.896705,426,0
EL4D.DE,D,20190129,000000,17.930643,17.996634,17.930643,17.989092,0,0
EL4D.DE,D,20190130,000000,17.977779,18.04377,17.977779,18.04377,1761,0
EL4D.DE,D,20190131,000000,18.087136,18.107876,17.879736,17.879736,549,0
EL4D.DE,D,20190201,000000,17.91933,17.972123,17.91933,17.972123,1180,0
EL4D.DE,D,20190204,000000,18.000405,18.000405,17.930643,17.987207,255,0
EL4D.DE,D,20190205,000000,17.992863,18.119188,17.992863,18.113532,963,0
EL4D.DE,D,20190206,000000,18.111647,18.160668,18.111647,18.139928,14,0
EL4D.DE,D,20190207,000000,18.107876,18.107876,17.909903,17.909903,0,0
EL4D.DE,D,20190208,000000,17.896705,17.896705,17.736442,17.736442,11,0
EL4D.DE,D,20190211,000000,17.804318,17.911789,17.804318,17.87408,823,0
EL4D.DE,D,20190212,000000,17.964581,17.983436,17.938185,17.938185,548,0
EL4D.DE,D,20190213,000000,17.975894,17.975894,17.892934,17.906132,10195,0
EL4D.DE,D,20190214,000000,17.949498,17.975894,17.764723,17.764723,158,0
EL4D.DE,D,20190215,000000,17.751525,17.900476,17.751525,17.900476,3,0
EL4D.DE,D,20190218,000000,17.91933,17.972123,17.91933,17.947612,879,0
EL4D.DE,D,20190219,000000,17.934414,17.992863,17.934414,17.992863,919,0
EL4D.DE,D,20190220,000000,17.996634,18.055083,17.989092,18.051312,1718,0
EL4D.DE,D,20190221,000000,18.075823,18.10599,18.045656,18.045656,50,0
EL4D.DE,D,20190222,000000,18.041885,18.081479,18.041885,18.055083,0,0
EL4D.DE,D,20190225,000000,18.102219,18.102219,18.056968,18.08525,1991,0
EL4D.DE,D,20190226,000000,18.077708,18.179523,18.077708,18.179523,200,0
EL4D.DE,D,20190227,000000,18.058854,18.058854,18.034343,18.034343,100,0
EL4D.DE,D,20190228,000000,17.989092,18.139928,17.989092,18.139928,0,0
EL4D.DE,D,20190301,000000,18.222888,18.249284,18.198377,18.224774,30038,0
EL4D.DE,D,20190304,000000,18.305848,18.305848,18.253055,18.266254,868,0
EL4D.DE,D,20190305,000000,18.386922,18.386922,18.196492,18.211575,679,0
EL4D.DE,D,20190306,000000,18.219117,18.232315,18.194606,18.211575,4271,0
EL4D.DE,D,20190307,000000,18.181408,18.181408,18.070167,18.073938,0,0
EL4D.DE,D,20190308,000000,17.970238,18.039999,17.970238,18.039999,0,0
EL4D.DE,D,20190311,000000,18.104105,18.160668,18.102219,18.107876,1300,0
EL4D.DE,D,20190312,000000,18.153126,18.153126,18.143699,18.14747,0,0
EL4D.DE,D,20190313,000000,18.138043,18.232315,18.138043,18.232315,0,0
EL4D.DE,D,20190314,000000,18.253055,18.35487,18.253055,18.343557,1367,0
EL4D.DE,D,20190315,000000,18.377495,18.424631,18.377495,18.403892,76,0
EL4D.DE,D,20190318,000000,18.390693,18.45857,18.390693,18.45857,215,0
EL4D.DE,D,20190319,000000,18.475539,18.550957,18.475539,18.50382,171,0
EL4D.DE,D,20190320,000000,18.599978,18.599978,18.245514,18.245514,562,0
EL4D.DE,D,20190321,000000,18.198377,18.256826,18.139928,18.253055,387,0
EL4D.DE,D,20190322,000000,18.156897,18.283223,18.119188,18.121074,1100,0
EL4D.DE,D,20190325,000000,18.056968,18.056968,18.024916,18.036228,1150,0
EL4D.DE,D,20190326,000000,18.094677,18.196492,18.094677,18.138043,120,0
EL4D.DE,D,20190327,000000,18.187065,18.205919,18.12673,18.204034,338,0
EL4D.DE,D,20190328,000000,18.213461,18.253055,18.213461,18.213461,25,0
EL4D.DE,D,20190329,000000,18.286994,18.358641,18.286994,18.358641,95,0
EL4D.DE,D,20190401,000000,18.430288,18.573582,18.430288,18.518904,952,0
EL4D.DE,D,20190402,000000,18.530217,18.598093,18.530217,18.577353,4785,0
EL4D.DE,D,20190403,000000,18.714991,18.7527,18.673511,18.733846,641,0
EL4D.DE,D,20190404,000000,18.726304,18.726304,18.643344,18.652771,240,0
EL4D.DE,D,20190405,000000,18.696136,18.696136,18.60752,18.618833,1944,0
EL4D.DE,D,20190408,000000,18.596208,18.60752,18.52079,18.52079,0,0
EL4D.DE,D,20190409,000000,18.494393,18.564155,18.402006,18.402006,800,0
EL4D.DE,D,20190410,000000,18.434059,18.5453,18.434059,18.528331,15,0
EL4D.DE,D,20190411,000000,18.48308,18.567926,18.48308,18.537759,0,0
EL4D.DE,D,20190412,000000,18.528331,18.56604,18.528331,18.56604,0,0
EL4D.DE,D,20190415,000000,18.569811,18.682938,18.569811,18.675397,0,0
EL4D.DE,D,20190416,000000,18.684824,18.845087,18.684824,18.845087,4,0
EL4D.DE,D,20190417,000000,18.788524,18.911078,18.788524,18.878083,20438,0
EL4D.DE,D,20190418,000000,18.878083,18.93936,18.878083,18.93936,560,0
EL4D.DE,D,20190423,000000,19.028919,19.028919,18.828118,18.925219,861,0
EL4D.DE,D,20190424,000000,18.906364,18.981782,18.906364,18.981782,1164,0
EL4D.DE,D,20190425,000000,18.920505,18.920505,18.852629,18.873369,500,0
EL4D.DE,D,20190426,000000,18.873369,18.873369,18.811149,18.828118,0,0
EL4D.DE,D,20190429,000000,18.962928,18.962928,18.850744,18.873369,1371,0
EL4D.DE,D,20190430,000000,18.848858,18.88751,18.848858,18.863942,1328,0
EL4D.DE,D,20190502,000000,18.722533,18.850744,18.722533,18.805493,15541,0
EL4D.DE,D,20190503,000000,18.790409,18.824347,18.790409,18.824347,100,0
EL4D.DE,D,20190506,000000,18.724418,18.724418,18.45857,18.611291,642,0
EL4D.DE,D,20190507,000000,18.537759,18.60752,18.432173,18.432173,306,0
EL4D.DE,D,20190508,000000,18.475539,18.48308,18.379381,18.392579,1276,0
EL4D.DE,D,20190509,000000,18.422746,18.422746,18.224774,18.224774,154,0
EL4D.DE,D,20190510,000000,18.324703,18.366182,18.319046,18.319046,15000,0
EL4D.DE,D,20190513,000000,18.369953,18.369953,18.087136,18.132387,311,0
EL4D.DE,D,20190514,000000,18.185179,18.245514,18.181408,18.245514,0,0
EL4D.DE,D,20190515,000000,18.130501,18.330359,18.130501,18.330359,300,0
EL4D.DE,D,20190516,000000,18.347328,18.599978,18.300192,18.594322,14454,0
EL4D.DE,D,20190517,000000,18.543415,18.543415,18.486851,18.501935,351,0
EL4D.DE,D,20190520,000000,18.616948,18.616948,18.373724,18.407662,594,0
EL4D.DE,D,20190521,000000,18.449142,18.535873,18.449142,18.511362,0,0
EL4D.DE,D,20190522,000000,18.449142,18.467997,18.343557,18.356755,3694,0
EL4D.DE,D,20190523,000000,18.279452,18.279452,18.158783,18.177637,0,0
EL4D.DE,D,20190524,000000,18.222888,18.402006,18.222888,18.390693,13622,0
EL4D.DE,D,20190527,000000,18.451028,18.477424,18.41709,18.41709,158,0
EL4D.DE,D,20190528,000000,18.447257,18.447257,18.383152,18.394464,0,0
EL4D.DE,D,20190529,000000,18.336015,18.336015,18.205919,18.205919,50,0
EL4D.DE,D,20190530,000000,18.270024,18.290764,18.270024,18.290764,0,0
EL4D.DE,D,20190531,000000,18.130501,18.258712,18.130501,18.258712,0,0
EL4D.DE,D,20190603,000000,18.16821,18.207805,18.122959,18.207805,1890,0
EL4D.DE,D,20190604,000000,18.155012,18.443486,18.155012,18.428402,984,0
EL4D.DE,D,20190605,000000,18.45857,18.539644,18.45857,18.494393,653,0
EL4D.DE,D,20190606,000000,18.498164,18.577353,18.424631,18.424631,325,0
EL4D.DE,D,20190607,000000,18.447257,18.599978,18.447257,18.599978,200,0
EL4D.DE,D,20190611,000000,18.663029,18.710795,18.663029,18.685957,659,0
EL4D.DE,D,20190612,000000,18.632459,18.632459,18.57514,18.57514,518,0
EL4D.DE,D,20190613,000000,18.556034,18.678314,18.556034,18.661119,0,0
EL4D.DE,D,20190614,000000,18.619085,18.619085,18.54266,18.584693,1479,0
EL4D.DE,D,20190617,000000,18.643923,18.687867,18.567498,18.567498,703,0
EL4D.DE,D,20190618,000000,18.550302,18.659208,18.500626,18.659208,260,0
EL4D.DE,D,20190619,000000,18.670672,18.670672,18.613353,18.613353,0,0
EL4D.DE,D,20190620,000000,18.682136,18.691689,18.567498,18.567498,2572,0
EL4D.DE,D,20190621,000000,18.569408,18.66685,18.569408,18.588515,1013,0
EL4D.DE,D,20190624,000000,18.710795,18.710795,18.556034,18.556034,2340,0
EL4D.DE,D,20190625,000000,18.491073,18.51209,18.491073,18.506358,0,0
EL4D.DE,D,20190626,000000,18.470056,18.473877,18.431843,18.431843,49,0
EL4D.DE,D,20190627,000000,18.468145,18.468145,18.399362,18.447128,0,0
EL4D.DE,D,20190628,000000,18.462413,18.628638,18.462413,18.628638,5,0
EL4D.DE,D,20190701,000000,18.771935,18.802505,18.733723,18.733723,753,0
EL4D.DE,D,20190702,000000,18.749008,18.842628,18.749008,18.798684,1260,0
EL4D.DE,D,20190703,000000,18.802505,19.006943,18.802505,19.006943,2063,0
EL4D.DE,D,20190704,000000,19.008853,19.173167,19.008853,19.134955,1434,0
EL4D.DE,D,20190705,000000,19.273475,19.273475,18.978283,18.978283,511,0
EL4D.DE,D,20190708,000000,18.928607,18.989747,18.928607,18.970641,457,0
EL4D.DE,D,20190709,000000,18.93816,18.953445,18.90759,18.953445,345,0
EL4D.DE,D,20190710,000000,18.936249,18.93816,18.833075,18.833075,0,0
EL4D.DE,D,20190711,000000,18.882752,18.882752,18.812058,18.812058,379,0
EL4D.DE,D,20190712,000000,18.792952,18.838807,18.792952,18.838807,5593,0
EL4D.DE,D,20190715,000000,18.716527,18.863645,18.716527,18.823522,583,0
EL4D.DE,D,20190716,000000,18.829254,18.836897,18.825433,18.836897,354,0
EL4D.DE,D,20190717,000000,18.84836,18.903769,18.834986,18.834986,470,0
EL4D.DE,D,20190718,000000,18.798684,18.804416,18.771935,18.771935,0,0
EL4D.DE,D,20190719,000000,18.856003,18.913322,18.775756,18.819701,327,0
EL4D.DE,D,20190722,000000,18.941981,18.941981,18.768114,18.770024,456,0
EL4D.DE,D,20190723,000000,18.87893,18.892305,18.84836,18.84836,1620,0
EL4D.DE,D,20190724,000000,18.859824,18.903769,18.859824,18.865556,8550,0
EL4D.DE,D,20190725,000000,18.943892,18.943892,18.762382,18.771935,1812,0
EL4D.DE,D,20190726,000000,18.871288,18.871288,18.745186,18.768114,380,0
EL4D.DE,D,20190729,000000,18.708884,18.81588,18.708884,18.812058,0,0
EL4D.DE,D,20190730,000000,18.823522,18.823522,18.628638,18.628638,70,0
EL4D.DE,D,20190731,000000,18.663029,18.663029,18.565587,18.596157,82,0
EL4D.DE,D,20190801,000000,18.548391,18.758561,18.548391,18.720348,1071,0
EL4D.DE,D,20190802,000000,18.420379,18.536928,18.420379,18.471966,90,0
EL4D.DE,D,20190805,000000,18.529285,18.529285,18.133785,18.133785,725,0
EL4D.DE,D,20190806,000000,18.063092,18.173908,17.988577,17.988577,515,0
EL4D.DE,D,20190807,000000,18.08984,18.185372,18.08984,18.099394,153,0
EL4D.DE,D,20190808,000000,18.212121,18.30192,18.150981,18.30192,950,0
EL4D.DE,D,20190809,000000,18.30001,18.336312,18.238869,18.296188,2577,0
EL4D.DE,D,20190812,000000,18.408916,18.408916,18.311473,18.311473,1,0
EL4D.DE,D,20190813,000000,18.284725,18.370703,18.183461,18.370703,285,0
EL4D.DE,D,20190814,000000,18.374524,18.374524,18.204478,18.204478,0,0
EL4D.DE,D,20190815,000000,18.223584,18.223584,18.066913,18.166266,50,0
EL4D.DE,D,20190816,000000,18.191104,18.357329,18.191104,18.347775,1424,0
EL4D.DE,D,20190819,000000,18.548391,18.601889,18.54266,18.54266,2110,0
EL4D.DE,D,20190820,000000,18.747097,18.747097,18.42229,18.42229,428,0
EL4D.DE,D,20190821,000000,18.458592,18.584693,18.458592,18.578962,1523,0
EL4D.DE,D,20190822,000000,18.554123,18.569408,18.536928,18.569408,0,0
EL4D.DE,D,20190823,000000,18.647744,18.685957,18.500626,18.500626,406,0
EL4D.DE,D,20190826,000000,18.51209,18.598068,18.51209,18.548391,35,0
EL4D.DE,D,20190827,000000,18.531196,18.609532,18.531196,18.609532,15,0
EL4D.DE,D,20190828,000000,18.536928,18.536928,18.428022,18.433754,0,0
EL4D.DE,D,20190829,000000,18.378345,18.515911,18.378345,18.468145,2716,0
EL4D.DE,D,20190830,000000,18.456681,18.676404,18.456681,18.57323,1008,0
EL4D.DE,D,20190902,000000,18.705063,18.705063,18.523553,18.523553,784,0
EL4D.DE,D,20190903,000000,18.523553,18.523553,18.450949,18.450949,329,0
EL4D.DE,D,20190904,000000,18.561766,18.617174,18.561766,18.617174,0,0
EL4D.DE,D,20190905,000000,18.712706,18.770024,18.689778,18.770024,563,0
EL4D.DE,D,20190906,000000,18.773846,18.81588,18.773846,18.802505,271,0
EL4D.DE,D,20190909,000000,18.859824,18.87893,18.850271,18.87893,320,0
EL4D.DE,D,20190910,000000,18.907957,19.05309,18.907957,19.05309,925,0
EL4D.DE,D,20190911,000000,19.118884,19.229185,19.118884,19.207899,175,0
EL4D.DE,D,20190912,000000,19.21951,19.21951,19.149846,19.149846,0,0
EL4D.DE,D,20190913,000000,19.159521,19.23112,19.159521,19.225315,29,0
EL4D.DE,D,20190916,000000,19.126624,19.126624,18.975686,18.975686,4805,0
EL4D.DE,D,20190917,000000,19.055025,19.055025,18.894411,18.989232,643,0
EL4D.DE,D,20190918,000000,18.824747,19.031804,18.824747,18.998907,600,0
EL4D.DE,D,20190919,000000,19.010518,19.116949,19.010518,19.116949,0,0
EL4D.DE,D,20190920,000000,19.285303,19.285303,19.161456,19.161456,466,0
EL4D.DE,D,20190923,000000,19.076312,19.076312,18.846034,18.96601,1165,0
EL4D.DE,D,20190924,000000,19.016323,19.016323,18.836358,18.836358,345,0
EL4D.DE,D,20190925,000000,18.793786,18.842163,18.658328,18.842163,0,0
EL4D.DE,D,20190926,000000,18.842163,18.909892,18.842163,18.904087,642,0
EL4D.DE,D,20190927,000000,18.944724,19.05309,18.944724,19.05309,937,0
EL4D.DE,D,20191001,000000,19.184678,19.215639,18.969881,18.969881,814,0
EL4D.DE,D,20191002,000000,18.931178,18.931178,18.549962,18.549962,0,0
EL4D.DE,D,20191004,000000,18.718316,18.718316,18.548027,18.683484,579,0
EL4D.DE,D,20191007,000000,18.805396,18.832488,18.683484,18.824747,669,0
EL4D.DE,D,20191008,000000,18.817007,18.817007,18.594469,18.594469,3350,0
EL4D.DE,D,20191009,000000,18.625431,18.710576,18.625431,18.710576,257,0
EL4D.DE,D,20191010,000000,18.727992,18.896346,18.727992,18.896346,112,0
EL4D.DE,D,20191011,000000,18.923438,19.355935,18.923438,19.285303,420,0
EL4D.DE,D,20191014,000000,19.153716,19.225315,19.105338,19.225315,0,0
EL4D.DE,D,20191015,000000,19.370448,19.486555,19.267887,19.428502,472,0
EL4D.DE,D,20191016,000000,19.423664,19.423664,19.285303,19.399475,1255,0
EL4D.DE,D,20191017,000000,19.380124,19.481717,19.380124,19.433339,210,0
EL4D.DE,D,20191018,000000,19.339486,19.404313,19.339486,19.339486,0,0
EL4D.DE,D,20191021,000000,19.515581,19.622013,19.515581,19.568797,1853,0
EL4D.DE,D,20191022,000000,19.549446,19.549446,19.423664,19.423664,105,0
EL4D.DE,D,20191023,000000,19.355935,19.520419,19.355935,19.520419,3095,0
EL4D.DE,D,20191024,000000,19.602661,19.704255,19.578473,19.636526,3298,0
EL4D.DE,D,20191025,000000,19.699417,19.699417,19.544608,19.675228,996,0
EL4D.DE,D,20191028,000000,19.534933,19.781659,19.534933,19.689741,875,0
EL4D.DE,D,20191029,000000,19.675228,19.694579,19.525257,19.694579,3482,0
EL4D.DE,D,20191030,000000,19.675228,19.675228,19.530095,19.592986,2218,0
EL4D.DE,D,20191031,000000,19.53977,19.53977,19.443015,19.49623,508,0
EL4D.DE,D,20191101,000000,19.433339,19.786497,19.433339,19.680066,619,0
EL4D.DE,D,20191104,000000,19.75747,19.97517,19.75747,19.936468,2086,0
EL4D.DE,D,20191105,000000,20.042899,20.14933,20.023548,20.14933,761,0
EL4D.DE,D,20191106,000000,20.125141,20.125141,20.023548,20.086439,439,0
EL4D.DE,D,20191107,000000,20.144492,20.207383,20.144492,20.197708,3051,0
EL4D.DE,D,20191108,000000,20.125141,20.207383,20.100952,20.134817,3279,0
EL4D.DE,D,20191111,000000,20.163843,20.163843,20.023548,20.10579,638,0
EL4D.DE,D,20191112,000000,20.134817,20.134817,20.067088,20.115465,6304,0
EL4D.DE,D,20191113,000000,20.057412,20.057412,19.868739,19.921955,2868,0
EL4D.DE,D,20191114,000000,19.825199,19.873577,19.825199,19.84455,0,0
EL4D.DE,D,20191115,000000,19.921955,19.921955,19.859063,19.892928,1358,0
EL4D.DE,D,20191118,000000,19.926792,19.946143,19.80101,19.810686,2610,0
EL4D.DE,D,20191119,000000,19.839712,19.93163,19.796172,19.796172,306,0
EL4D.DE,D,20191120,000000,19.805848,19.805848,19.694579,19.709092,346,0
EL4D.DE,D,20191121,000000,19.617175,19.617175,19.530095,19.597824,2586,0
EL4D.DE,D,20191122,000000,19.612337,19.733281,19.612337,19.733281,0,0
EL4D.DE,D,20191125,000000,19.84455,19.854226,19.815523,19.84455,1976,0
EL4D.DE,D,20191126,000000,19.796172,19.810686,19.767146,19.810686,183,0
EL4D.DE,D,20191127,000000,19.907441,19.907441,19.854226,19.854226,1246,0
EL4D.DE,D,20191128,000000,19.810686,19.859063,19.810686,19.815523,1,0
EL4D.DE,D,20191129,000000,19.738119,19.781659,19.699417,19.699417,0,0
EL4D.DE,D,20191202,000000,19.859063,19.859063,19.486555,19.486555,194,0
EL4D.DE,D,20191203,000000,19.554284,19.554284,19.273693,19.316265,877,0
EL4D.DE,D,20191204,000000,19.329811,19.549446,19.329811,19.549446,77,0
EL4D.DE,D,20191205,000000,19.704255,19.704255,19.515581,19.515581,2180,0
EL4D.DE,D,20191206,000000,19.597824,19.771984,19.588148,19.718768,799,0
EL4D.DE,D,20191209,000000,19.709092,19.709092,19.689741,19.699417,0,0
EL4D.DE,D,20191210,000000,19.738157,19.738157,19.47666,19.607409,206,0
EL4D.DE,D,20191211,000000,19.602566,19.602566,19.510558,19.554141,8,0
EL4D.DE,D,20191212,000000,19.583196,19.670362,19.505716,19.626779,1810,0
EL4D.DE,D,20191213,000000,19.810795,19.810795,19.680047,19.680047,0,0
EL4D.DE,D,20191216,000000,19.602566,19.815638,19.602566,19.815638,1235,0
EL4D.DE,D,20191217,000000,19.713944,19.786582,19.684889,19.694574,3359,0
EL4D.DE,D,20191218,000000,19.810795,19.810795,19.650992,19.665519,1817,0
EL4D.DE,D,20191219,000000,19.544456,19.689732,19.544456,19.689732,1335,0
EL4D.DE,D,20191220,000000,19.854378,19.854378,19.675204,19.757527,3475,0
EL4D.DE,D,20191223,000000,19.72363,19.72363,19.699417,19.718787,1,0
EL4D.DE,D,20191227,000000,19.825323,19.825323,19.757527,19.791425,1820,0
EL4D.DE,D,20191230,000000,19.888276,19.888276,19.747842,19.752685,231,0
EL4D.DE,D,20200102,000000,19.917331,19.960914,19.893118,19.893118,3576,0
EL4D.DE,D,20200103,000000,19.951229,19.951229,19.680047,19.796268,1063,0
EL4D.DE,D,20200106,000000,19.767212,19.767212,19.481503,19.621936,1493,0
EL4D.DE,D,20200107,000000,19.699417,19.82048,19.699417,19.743,622,0
EL4D.DE,D,20200108,000000,19.636464,19.728472,19.578354,19.728472,37,0
EL4D.DE,D,20200109,000000,19.844693,19.844693,19.699417,19.699417,252,0
EL4D.DE,D,20200110,000000,19.72363,19.72363,19.588039,19.588039,111,0
EL4D.DE,D,20200113,000000,19.757527,19.757527,19.539613,19.563826,4593,0
EL4D.DE,D,20200114,000000,19.650992,19.650992,19.563826,19.636464,889,0
EL4D.DE,D,20200115,000000,19.655834,19.655834,19.549298,19.549298,289,0
EL4D.DE,D,20200116,000000,19.573511,19.718787,19.544456,19.597724,884,0
EL4D.DE,D,20200117,000000,19.471818,19.728472,19.471818,19.694574,1926,0
EL4D.DE,D,20200120,000000,19.791425,19.791425,19.626779,19.704259,3427,0
