<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMT.DE,D,20200401,000000,5.08,5.105,5.08,5.105,0,0
CEMT.DE,D,20200402,000000,5.117,5.117,5.104,5.104,0,0
CEMT.DE,D,20200403,000000,5.07,5.07,5.026,5.026,20,0
CEMT.DE,D,20200406,000000,5.179,5.251,5.179,5.231,415,0
CEMT.DE,D,20200407,000000,5.386,5.449,5.381,5.381,0,0
CEMT.DE,D,20200408,000000,5.368,5.427,5.35,5.427,400,0
CEMT.DE,D,20200409,000000,5.495,5.53,5.487,5.53,0,0
CEMT.DE,D,20200414,000000,5.559,5.592,5.55,5.55,0,0
CEMT.DE,D,20200415,000000,5.579,5.579,5.355,5.355,57,0
CEMT.DE,D,20200416,000000,5.414,5.414,5.335,5.335,0,0
CEMT.DE,D,20200417,000000,5.482,5.529,5.482,5.514,1539,0
CEMT.DE,D,20200420,000000,5.537,5.537,5.491,5.532,302,0
CEMT.DE,D,20200421,000000,5.507,5.507,5.365,5.365,1000,0
CEMT.DE,D,20200422,000000,5.424,5.445,5.423,5.445,1270,0
CEMT.DE,D,20200423,000000,5.494,5.54,5.494,5.524,1000,0
CEMT.DE,D,20200424,000000,5.465,5.525,5.465,5.49,2480,0
CEMT.DE,D,20200427,000000,5.582,5.595,5.576,5.595,0,0
CEMT.DE,D,20200428,000000,5.606,5.684,5.606,5.684,0,0
CEMT.DE,D,20200429,000000,5.704,5.817,5.704,5.817,0,0
CEMT.DE,D,20200430,000000,5.857,5.857,5.723,5.723,86,0
CEMT.DE,D,20200504,000000,5.542,5.542,5.531,5.533,0,0
CEMT.DE,D,20200505,000000,5.604,5.648,5.604,5.648,0,0
CEMT.DE,D,20200506,000000,5.648,5.67,5.631,5.631,0,0
CEMT.DE,D,20200507,000000,5.687,5.723,5.687,5.723,300,0
CEMT.DE,D,20200508,000000,5.776,5.791,5.776,5.791,0,0
CEMT.DE,D,20200511,000000,5.817,5.817,5.742,5.75,87,0
CEMT.DE,D,20200512,000000,5.732,5.784,5.732,5.756,13,0
CEMT.DE,D,20200513,000000,5.702,5.702,5.646,5.646,20,0
CEMT.DE,D,20200514,000000,5.592,5.592,5.521,5.521,0,0
CEMT.DE,D,20200515,000000,5.594,5.594,5.539,5.556,0,0
CEMT.DE,D,20200518,000000,5.656,5.761,5.656,5.761,0,0
CEMT.DE,D,20200519,000000,5.785,5.785,5.699,5.71,75,0
CEMT.DE,D,20200520,000000,5.678,5.759,5.678,5.759,86,0
CEMT.DE,D,20200521,000000,5.692,5.738,5.692,5.738,0,0
CEMT.DE,D,20200522,000000,5.66,5.748,5.66,5.748,0,0
CEMT.DE,D,20200525,000000,5.786,5.865,5.786,5.865,5888,0
CEMT.DE,D,20200526,000000,5.915,5.968,5.915,5.968,0,0
CEMT.DE,D,20200527,000000,6.002,6.015,5.962,5.962,1655,0
CEMT.DE,D,20200528,000000,6.022,6.064,6.022,6.064,217,0
CEMT.DE,D,20200529,000000,6,6.006,5.988,5.988,85,0
CEMT.DE,D,20200602,000000,6.149,6.226,6.149,6.205,86,0
CEMT.DE,D,20200603,000000,6.289,6.371,6.282,6.368,570,0
CEMT.DE,D,20200604,000000,6.321,6.341,6.321,6.341,450,0
CEMT.DE,D,20200605,000000,6.4,6.508,6.4,6.508,571,0
CEMT.DE,D,20200608,000000,6.461,6.512,6.461,6.499,0,0
CEMT.DE,D,20200609,000000,6.533,6.533,6.373,6.373,0,0
CEMT.DE,D,20200610,000000,6.431,6.431,6.298,6.298,603,0
CEMT.DE,D,20200611,000000,6.134,6.134,5.995,5.995,0,0
CEMT.DE,D,20200612,000000,5.92,6.12,5.92,6.074,0,0
CEMT.DE,D,20200615,000000,5.891,6.045,5.891,6.045,0,0
CEMT.DE,D,20200616,000000,6.187,6.22,6.187,6.207,0,0
CEMT.DE,D,20200617,000000,6.227,6.274,6.227,6.243,240,0
CEMT.DE,D,20200618,000000,6.202,6.215,6.196,6.196,0,0
CEMT.DE,D,20200619,000000,6.232,6.239,6.202,6.202,0,0
CEMT.DE,D,20200622,000000,6.149,6.174,6.149,6.169,1400,0
CEMT.DE,D,20200623,000000,6.213,6.254,6.213,6.232,237,0
CEMT.DE,D,20200624,000000,6.208,6.208,6.043,6.043,0,0
CEMT.DE,D,20200625,000000,6.004,6.082,6.004,6.082,3333,0
CEMT.DE,D,20200626,000000,6.149,6.179,6.067,6.067,0,0
CEMT.DE,D,20200629,000000,6.048,6.095,6.048,6.095,0,0
CEMT.DE,D,20200630,000000,6.119,6.119,6.079,6.11,22,0
CEMT.DE,D,20200701,000000,6.118,6.136,6.063,6.136,0,0
CEMT.DE,D,20200702,000000,6.182,6.25,6.182,6.25,0,0
CEMT.DE,D,20200703,000000,6.271,6.271,6.209,6.212,798,0
CEMT.DE,D,20200706,000000,6.312,6.319,6.304,6.319,0,0
CEMT.DE,D,20200707,000000,6.289,6.297,6.278,6.297,0,0
CEMT.DE,D,20200708,000000,6.256,6.26,6.239,6.239,0,0
CEMT.DE,D,20200709,000000,6.279,6.279,6.185,6.185,0,0
CEMT.DE,D,20200710,000000,6.158,6.244,6.158,6.244,40,0
CEMT.DE,D,20200713,000000,6.307,6.314,6.306,6.314,0,0
CEMT.DE,D,20200714,000000,6.242,6.272,6.23,6.272,0,0
CEMT.DE,D,20200715,000000,6.325,6.382,6.325,6.366,0,0
CEMT.DE,D,20200716,000000,6.329,6.354,6.329,6.354,0,0
CEMT.DE,D,20200717,000000,6.361,6.361,6.327,6.346,88,0
CEMT.DE,D,20200720,000000,6.321,6.388,6.312,6.388,16763,0
CEMT.DE,D,20200721,000000,6.435,6.459,6.417,6.417,0,0
CEMT.DE,D,20200722,000000,6.403,6.403,6.365,6.391,2406,0
CEMT.DE,D,20200723,000000,6.409,6.409,6.38,6.38,0,0
CEMT.DE,D,20200724,000000,6.307,6.307,6.27,6.27,0,0
CEMT.DE,D,20200727,000000,6.256,6.256,6.237,6.238,0,0
CEMT.DE,D,20200728,000000,6.259,6.263,6.237,6.263,0,0
CEMT.DE,D,20200729,000000,6.261,6.265,6.26,6.26,0,0
CEMT.DE,D,20200730,000000,6.252,6.252,6.136,6.139,0,0
CEMT.DE,D,20200731,000000,6.152,6.178,6.073,6.073,0,0
CEMT.DE,D,20200803,000000,6.084,6.203,6.084,6.203,0,0
CEMT.DE,D,20200804,000000,6.259,6.259,6.19,6.211,217,0
CEMT.DE,D,20200805,000000,6.246,6.288,6.246,6.288,0,0
CEMT.DE,D,20200806,000000,6.277,6.277,6.227,6.265,160,0
CEMT.DE,D,20200807,000000,6.262,6.302,6.262,6.302,0,0
CEMT.DE,D,20200810,000000,6.32,6.352,6.32,6.352,0,0
CEMT.DE,D,20200811,000000,6.394,6.488,6.394,6.472,240,0
CEMT.DE,D,20200812,000000,6.455,6.521,6.455,6.521,0,0
CEMT.DE,D,20200813,000000,6.502,6.519,6.497,6.497,170,0
CEMT.DE,D,20200814,000000,6.471,6.471,6.39,6.416,4420,0
CEMT.DE,D,20200817,000000,6.425,6.439,6.425,6.435,526,0
CEMT.DE,D,20200818,000000,6.396,6.462,6.396,6.402,0,0
CEMT.DE,D,20200819,000000,6.381,6.428,6.381,6.428,0,0
CEMT.DE,D,20200820,000000,6.34,6.363,6.34,6.359,0,0
CEMT.DE,D,20200821,000000,6.383,6.383,6.353,6.353,0,0
CEMT.DE,D,20200824,000000,6.415,6.449,6.415,6.449,307,0
CEMT.DE,D,20200825,000000,6.495,6.505,6.436,6.436,0,0
CEMT.DE,D,20200826,000000,6.411,6.506,6.411,6.506,0,0
CEMT.DE,D,20200827,000000,6.499,6.499,6.466,6.466,0,0
CEMT.DE,D,20200828,000000,6.468,6.468,6.445,6.445,642,0
CEMT.DE,D,20200831,000000,6.479,6.479,6.405,6.405,0,0
CEMT.DE,D,20200901,000000,6.427,6.427,6.375,6.375,0,0
CEMT.DE,D,20200902,000000,6.416,6.484,6.416,6.459,40,0
CEMT.DE,D,20200903,000000,6.52,6.53,6.376,6.376,0,0
CEMT.DE,D,20200904,000000,6.322,6.402,6.322,6.326,0,0
CEMT.DE,D,20200907,000000,6.36,6.42,6.36,6.42,0,0
CEMT.DE,D,20200908,000000,6.432,6.432,6.335,6.336,0,0
CEMT.DE,D,20200909,000000,6.35,6.434,6.35,6.434,202,0
CEMT.DE,D,20200910,000000,6.441,6.441,6.392,6.392,0,0
CEMT.DE,D,20200911,000000,6.387,6.394,6.384,6.384,0,0
CEMT.DE,D,20200914,000000,6.431,6.431,6.412,6.416,50,0
CEMT.DE,D,20200915,000000,6.421,6.456,6.421,6.456,2149,0
CEMT.DE,D,20200916,000000,6.465,6.509,6.465,6.509,0,0
CEMT.DE,D,20200917,000000,6.436,6.501,6.436,6.476,1500,0
CEMT.DE,D,20200918,000000,6.465,6.465,6.428,6.428,0,0
CEMT.DE,D,20200921,000000,6.355,6.355,6.195,6.195,0,0
CEMT.DE,D,20200922,000000,6.218,6.229,6.194,6.194,0,0
CEMT.DE,D,20200923,000000,6.232,6.291,6.232,6.232,1763,0
CEMT.DE,D,20200924,000000,6.141,6.222,6.141,6.179,200,0
CEMT.DE,D,20200925,000000,6.162,6.178,6.107,6.178,750,0
CEMT.DE,D,20200928,000000,6.269,6.33,6.269,6.33,0,0
CEMT.DE,D,20200929,000000,6.324,6.324,6.295,6.295,0,0
CEMT.DE,D,20200930,000000,6.258,6.304,6.258,6.304,0,0
CEMT.DE,D,20201001,000000,6.341,6.341,6.332,6.332,0,0
CEMT.DE,D,20201002,000000,6.265,6.351,6.265,6.351,5,0
CEMT.DE,D,20201005,000000,6.416,6.436,6.416,6.436,200,0
CEMT.DE,D,20201006,000000,6.452,6.461,6.451,6.461,0,0
CEMT.DE,D,20201007,000000,6.462,6.469,6.458,6.469,0,0
CEMT.DE,D,20201008,000000,6.503,6.519,6.503,6.515,0,0
CEMT.DE,D,20201009,000000,6.548,6.551,6.533,6.551,3090,0
CEMT.DE,D,20201012,000000,6.565,6.591,6.565,6.591,0,0
CEMT.DE,D,20201013,000000,6.583,6.583,6.526,6.539,2760,0
CEMT.DE,D,20201014,000000,6.532,6.553,6.532,6.553,0,0
CEMT.DE,D,20201015,000000,6.465,6.465,6.4,6.438,10382,0
CEMT.DE,D,20201016,000000,6.496,6.504,6.477,6.504,0,0
CEMT.DE,D,20201019,000000,6.536,6.536,6.496,6.5,1090,0
CEMT.DE,D,20201020,000000,6.488,6.518,6.488,6.491,213,0
CEMT.DE,D,20201021,000000,6.496,6.496,6.409,6.409,0,0
CEMT.DE,D,20201022,000000,6.36,6.424,6.36,6.412,0,0
CEMT.DE,D,20201023,000000,6.42,6.463,6.42,6.463,40,0
CEMT.DE,D,20201026,000000,6.362,6.41,6.332,6.332,1585,0
CEMT.DE,D,20201027,000000,6.327,6.327,6.272,6.272,0,0
CEMT.DE,D,20201028,000000,6.15,6.15,6.06,6.099,13207,0
CEMT.DE,D,20201029,000000,6.12,6.12,6.063,6.082,0,0
CEMT.DE,D,20201030,000000,6.021,6.095,6.021,6.095,0,0
CEMT.DE,D,20201102,000000,6.083,6.163,6.083,6.163,50,0
CEMT.DE,D,20201103,000000,6.217,6.322,6.217,6.299,45100,0
CEMT.DE,D,20201104,000000,6.221,6.406,6.221,6.406,0,0
CEMT.DE,D,20201105,000000,6.464,6.483,6.447,6.483,8215,0
CEMT.DE,D,20201106,000000,6.506,6.506,6.458,6.479,0,0
CEMT.DE,D,20201109,000000,6.573,6.788,6.573,6.758,1543,0
CEMT.DE,D,20201110,000000,6.787,6.827,6.787,6.827,650,0
CEMT.DE,D,20201111,000000,6.876,6.883,6.871,6.878,33853,0
CEMT.DE,D,20201112,000000,6.843,6.86,6.833,6.833,14500,0
CEMT.DE,D,20201113,000000,6.815,6.861,6.815,6.861,8,0
CEMT.DE,D,20201116,000000,6.919,6.997,6.919,6.981,750,0
CEMT.DE,D,20201117,000000,6.986,6.988,6.968,6.988,0,0
CEMT.DE,D,20201118,000000,6.975,7.028,6.97,7.028,947,0
CEMT.DE,D,20201119,000000,6.956,6.974,6.956,6.961,1000,0
CEMT.DE,D,20201120,000000,6.961,6.997,6.961,6.996,0,0
CEMT.DE,D,20201123,000000,7.04,7.04,6.993,6.993,605,0
CEMT.DE,D,20201124,000000,7.047,7.062,7.035,7.062,100,0
CEMT.DE,D,20201125,000000,7.082,7.082,7.046,7.055,600,0
CEMT.DE,D,20201126,000000,7.056,7.056,7.03,7.037,0,0
CEMT.DE,D,20201127,000000,7.025,7.066,7.025,7.066,1000,0
CEMT.DE,D,20201130,000000,7.041,7.098,7.015,7.015,350,0
CEMT.DE,D,20201201,000000,7.064,7.09,7.064,7.079,417,0
CEMT.DE,D,20201202,000000,7.052,7.054,7.03,7.03,853,0
CEMT.DE,D,20201203,000000,7.023,7.049,7.023,7.047,118,0
CEMT.DE,D,20201204,000000,7.046,7.077,7.046,7.077,0,0
CEMT.DE,D,20201207,000000,7.053,7.053,7.014,7.043,701,0
CEMT.DE,D,20201208,000000,7.027,7.058,7.007,7.058,0,0
CEMT.DE,D,20201209,000000,7.08,7.104,7.08,7.092,0,0
CEMT.DE,D,20201210,000000,7.098,7.098,7.049,7.049,0,0
CEMT.DE,D,20201211,000000,7.04,7.04,6.968,7.006,1000,0
CEMT.DE,D,20201214,000000,7.08,7.096,7.064,7.064,400,0
CEMT.DE,D,20201215,000000,7.05,7.107,7.05,7.107,536,0
CEMT.DE,D,20201216,000000,7.14,7.188,7.14,7.167,1036,0
CEMT.DE,D,20201217,000000,7.21,7.21,7.191,7.191,0,0
CEMT.DE,D,20201218,000000,7.174,7.21,7.169,7.181,3145,0
CEMT.DE,D,20201221,000000,7.013,7.053,6.998,7.053,1414,0
CEMT.DE,D,20201222,000000,7.067,7.114,7.067,7.114,0,0
CEMT.DE,D,20201223,000000,7.151,7.202,7.143,7.202,0,0
CEMT.DE,D,20201228,000000,7.238,7.281,7.238,7.258,2300,0
CEMT.DE,D,20201229,000000,7.306,7.319,7.306,7.31,0,0
CEMT.DE,D,20201230,000000,7.315,7.33,7.315,7.315,1263,0
CEMT.DE,D,20210104,000000,7.361,7.361,7.289,7.289,219,0
CEMT.DE,D,20210105,000000,7.284,7.316,7.284,7.316,35000,0
CEMT.DE,D,20210106,000000,7.338,7.415,7.338,7.392,2710,0
CEMT.DE,D,20210107,000000,7.429,7.429,7.39,7.417,2550,0
CEMT.DE,D,20210108,000000,7.467,7.467,7.451,7.464,1831,0
CEMT.DE,D,20210111,000000,7.443,7.445,7.391,7.391,0,0
CEMT.DE,D,20210112,000000,7.415,7.415,7.4,7.4,0,0
CEMT.DE,D,20210113,000000,7.406,7.42,7.406,7.42,0,0
CEMT.DE,D,20210114,000000,7.421,7.479,7.421,7.479,0,0
CEMT.DE,D,20210115,000000,7.44,7.44,7.4,7.4,0,0
CEMT.DE,D,20210118,000000,7.372,7.43,7.372,7.428,995,0
CEMT.DE,D,20210119,000000,7.452,7.452,7.412,7.412,0,0
CEMT.DE,D,20210120,000000,7.448,7.482,7.448,7.475,27,0
CEMT.DE,D,20210121,000000,7.528,7.528,7.481,7.481,100,0
CEMT.DE,D,20210122,000000,7.447,7.447,7.392,7.425,0,0
CEMT.DE,D,20210125,000000,7.467,7.467,7.358,7.358,0,0
CEMT.DE,D,20210126,000000,7.327,7.421,7.327,7.386,0,0
CEMT.DE,D,20210127,000000,7.356,7.42,7.297,7.338,4710,0
CEMT.DE,D,20210128,000000,7.243,7.353,7.243,7.353,600,0
CEMT.DE,D,20210129,000000,7.23,7.299,7.23,7.234,0,0
CEMT.DE,D,20210201,000000,7.294,7.346,7.294,7.346,585,0
CEMT.DE,D,20210202,000000,7.386,7.457,7.386,7.456,15,0
CEMT.DE,D,20210203,000000,7.52,7.52,7.456,7.473,560,0
CEMT.DE,D,20210204,000000,7.479,7.517,7.477,7.517,0,0
CEMT.DE,D,20210205,000000,7.527,7.551,7.518,7.537,5574,0
CEMT.DE,D,20210208,000000,7.561,7.561,7.539,7.539,0,0
CEMT.DE,D,20210209,000000,7.537,7.538,7.513,7.538,0,0
CEMT.DE,D,20210210,000000,7.551,7.551,7.505,7.505,0,0
CEMT.DE,D,20210211,000000,7.506,7.548,7.506,7.548,0,0
CEMT.DE,D,20210212,000000,7.531,7.573,7.531,7.573,1650,0
CEMT.DE,D,20210215,000000,7.638,7.677,7.638,7.673,2013,0
CEMT.DE,D,20210216,000000,7.683,7.683,7.664,7.664,0,0
CEMT.DE,D,20210217,000000,7.628,7.634,7.591,7.591,13,0
CEMT.DE,D,20210218,000000,7.6,7.6,7.534,7.534,1005,0
CEMT.DE,D,20210219,000000,7.542,7.605,7.542,7.595,33,0
CEMT.DE,D,20210222,000000,7.526,7.554,7.526,7.554,0,0
CEMT.DE,D,20210223,000000,7.585,7.585,7.46,7.526,737,0
CEMT.DE,D,20210224,000000,7.545,7.568,7.545,7.566,1706,0
CEMT.DE,D,20210225,000000,7.604,7.604,7.543,7.543,6,0
CEMT.DE,D,20210226,000000,7.427,7.494,7.41,7.422,410,0
CEMT.DE,D,20210301,000000,7.56,7.583,7.54,7.583,29397,0
CEMT.DE,D,20210302,000000,7.559,7.618,7.559,7.591,33017,0
CEMT.DE,D,20210303,000000,7.622,7.622,7.587,7.61,42000,0
CEMT.DE,D,20210304,000000,7.547,7.577,7.531,7.577,35000,0
CEMT.DE,D,20210305,000000,7.509,7.542,7.488,7.504,58084,0
CEMT.DE,D,20210308,000000,7.547,7.613,7.547,7.613,220,0
CEMT.DE,D,20210309,000000,7.629,7.716,7.629,7.716,50400,0
CEMT.DE,D,20210310,000000,7.673,7.721,7.673,7.712,25511,0
CEMT.DE,D,20210311,000000,7.74,7.781,7.74,7.781,69364,0
CEMT.DE,D,20210312,000000,7.724,7.753,7.706,7.753,46500,0
CEMT.DE,D,20210315,000000,7.786,7.786,7.721,7.721,76,0
CEMT.DE,D,20210316,000000,7.75,7.813,7.75,7.785,89354,0
CEMT.DE,D,20210317,000000,7.788,7.788,7.725,7.741,11690,0
CEMT.DE,D,20210318,000000,7.777,7.777,7.751,7.767,0,0
CEMT.DE,D,20210319,000000,7.695,7.742,7.689,7.697,296,0
CEMT.DE,D,20210322,000000,7.655,7.718,7.655,7.718,0,0
CEMT.DE,D,20210323,000000,7.681,7.704,7.667,7.702,160,0
CEMT.DE,D,20210324,000000,7.649,7.727,7.649,7.721,78,0
CEMT.DE,D,20210325,000000,7.659,7.697,7.64,7.677,20078,0
CEMT.DE,D,20210326,000000,7.749,7.775,7.749,7.775,0,0
CEMT.DE,D,20210329,000000,7.792,7.793,7.743,7.763,30191,0
CEMT.DE,D,20210330,000000,7.801,7.819,7.796,7.819,7980,0
CEMT.DE,D,20210331,000000,7.82,7.853,7.82,7.821,175,0
CEMT.DE,D,20210401,000000,7.841,7.908,7.841,7.896,33,0
CEMT.DE,D,20210406,000000,7.966,7.966,7.919,7.937,100,0
CEMT.DE,D,20210407,000000,7.936,7.954,7.934,7.934,61,0
CEMT.DE,D,20210408,000000,7.977,7.977,7.942,7.973,16919,0
CEMT.DE,D,20210409,000000,7.972,7.984,7.972,7.984,2500,0
CEMT.DE,D,20210412,000000,7.96,7.961,7.941,7.941,1,0
CEMT.DE,D,20210413,000000,7.956,7.986,7.956,7.977,3879,0
CEMT.DE,D,20210414,000000,7.99,7.999,7.99,7.999,6450,0
CEMT.DE,D,20210415,000000,8.03,8.036,8.03,8.034,31,0
CEMT.DE,D,20210416,000000,8.045,8.102,8.045,8.102,50496,0
CEMT.DE,D,20210419,000000,8.147,8.147,8.119,8.125,80262,0
CEMT.DE,D,20210420,000000,8.109,8.109,7.966,7.966,535,0
CEMT.DE,D,20210421,000000,7.998,7.998,7.962,7.972,150002,0
CEMT.DE,D,20210422,000000,8,8.033,8,8.024,50071,0
CEMT.DE,D,20210423,000000,8.023,8.044,8.023,8.044,0,0
CEMT.DE,D,20210426,000000,8.053,8.111,8.053,8.111,95000,0
CEMT.DE,D,20210427,000000,8.084,8.089,8.071,8.081,800,0
CEMT.DE,D,20210428,000000,8.099,8.099,8.071,8.071,119,0
CEMT.DE,D,20210429,000000,8.107,8.107,8.038,8.046,1000,0
CEMT.DE,D,20210430,000000,8.072,8.072,8.011,8.014,1621,0
CEMT.DE,D,20210503,000000,8.062,8.065,8.041,8.065,26,0
CEMT.DE,D,20210504,000000,8.078,8.078,7.94,7.94,1032,0
CEMT.DE,D,20210505,000000,8.008,8.072,8.008,8.072,91,0
CEMT.DE,D,20210506,000000,8.082,8.082,8.029,8.066,500,0
CEMT.DE,D,20210507,000000,8.115,8.137,8.11,8.137,751,0
CEMT.DE,D,20210510,000000,8.156,8.156,8.141,8.151,1,0
CEMT.DE,D,20210511,000000,8.061,8.061,7.966,7.978,41046,0
CEMT.DE,D,20210512,000000,8,8,7.971,7.971,0,0
CEMT.DE,D,20210513,000000,7.891,7.981,7.88,7.981,0,0
CEMT.DE,D,20210514,000000,8.031,8.063,8.008,8.063,0,0
CEMT.DE,D,20210517,000000,8.097,8.097,8.028,8.036,9436,0
CEMT.DE,D,20210518,000000,8.09,8.09,8.07,8.07,0,0
CEMT.DE,D,20210519,000000,7.99,7.99,7.95,7.95,0,0
CEMT.DE,D,20210520,000000,7.997,8.049,7.985,8.049,0,0
CEMT.DE,D,20210521,000000,8.056,8.075,8.056,8.075,3,0
CEMT.DE,D,20210525,000000,8.102,8.141,8.099,8.125,42790,0
CEMT.DE,D,20210526,000000,8.136,8.136,8.116,8.116,0,0
CEMT.DE,D,20210527,000000,8.128,8.162,8.128,8.162,0,0
CEMT.DE,D,20210528,000000,8.199,8.23,8.199,8.218,91,0
CEMT.DE,D,20210531,000000,8.206,8.221,8.179,8.179,2530,0
CEMT.DE,D,20210601,000000,8.247,8.289,8.247,8.255,299,0
CEMT.DE,D,20210602,000000,8.276,8.276,8.243,8.274,6388,0
CEMT.DE,D,20210603,000000,8.265,8.265,8.212,8.229,2255,0
CEMT.DE,D,20210604,000000,8.246,8.263,8.244,8.263,0,0
CEMT.DE,D,20210607,000000,8.27,8.33,8.27,8.33,7000,0
CEMT.DE,D,20210608,000000,8.313,8.322,8.303,8.309,2,0
CEMT.DE,D,20210609,000000,8.315,8.315,8.301,8.301,89,0
CEMT.DE,D,20210610,000000,8.322,8.322,8.284,8.284,650,0
CEMT.DE,D,20210611,000000,8.308,8.37,8.308,8.37,4725,0
CEMT.DE,D,20210614,000000,8.396,8.396,8.361,8.361,1440,0
CEMT.DE,D,20210615,000000,8.394,8.398,8.37,8.37,4399,0
CEMT.DE,D,20210616,000000,8.387,8.403,8.375,8.403,13134,0
CEMT.DE,D,20210617,000000,8.337,8.375,8.333,8.375,51250,0
CEMT.DE,D,20210618,000000,8.364,8.364,8.242,8.254,5064,0
CEMT.DE,D,20210621,000000,8.202,8.31,8.202,8.31,0,0
CEMT.DE,D,20210622,000000,8.328,8.362,8.323,8.362,7200,0
CEMT.DE,D,20210623,000000,8.371,8.371,8.281,8.281,481,0
CEMT.DE,D,20210624,000000,8.324,8.367,8.324,8.359,1329,0
CEMT.DE,D,20210625,000000,8.369,8.38,8.351,8.38,630,0
CEMT.DE,D,20210628,000000,8.356,8.356,8.297,8.297,678,0
CEMT.DE,D,20210629,000000,8.32,8.325,8.32,8.321,1,0
CEMT.DE,D,20210630,000000,8.347,8.347,8.275,8.29,16670,0
CEMT.DE,D,20210701,000000,8.36,8.36,8.284,8.35,78,0
CEMT.DE,D,20210702,000000,8.373,8.395,8.373,8.395,4491,0
CEMT.DE,D,20210705,000000,8.411,8.419,8.39,8.419,4675,0
CEMT.DE,D,20210706,000000,8.41,8.427,8.398,8.398,0,0
CEMT.DE,D,20210707,000000,8.437,8.457,8.437,8.457,0,0
CEMT.DE,D,20210708,000000,8.412,8.412,8.301,8.319,1296,0
CEMT.DE,D,20210709,000000,8.356,8.41,8.356,8.41,0,0
CEMT.DE,D,20210712,000000,8.44,8.471,8.422,8.471,271,0
CEMT.DE,D,20210713,000000,8.464,8.464,8.443,8.443,67388,0
CEMT.DE,D,20210714,000000,8.463,8.463,8.429,8.44,400,0
CEMT.DE,D,20210715,000000,8.391,8.4,8.358,8.358,227,0
CEMT.DE,D,20210716,000000,8.383,8.383,8.36,8.36,150,0
CEMT.DE,D,20210719,000000,8.279,8.279,8.184,8.189,20868,0
CEMT.DE,D,20210720,000000,8.228,8.228,8.173,8.211,340,0
CEMT.DE,D,20210721,000000,8.27,8.365,8.27,8.365,1,0
CEMT.DE,D,20210722,000000,8.421,8.472,8.421,8.445,2683,0
CEMT.DE,D,20210723,000000,8.499,8.524,8.499,8.522,145,0
CEMT.DE,D,20210726,000000,8.491,8.514,8.491,8.514,0,0
CEMT.DE,D,20210727,000000,8.489,8.495,8.478,8.478,0,0
CEMT.DE,D,20210728,000000,8.487,8.53,8.487,8.53,1610,0
CEMT.DE,D,20210729,000000,8.55,8.558,8.548,8.558,2350,0
CEMT.DE,D,20210730,000000,8.499,8.537,8.499,8.537,0,0
CEMT.DE,D,20210802,000000,8.615,8.615,8.559,8.58,51,0
CEMT.DE,D,20210803,000000,8.577,8.602,8.577,8.583,208,0
CEMT.DE,D,20210804,000000,8.609,8.633,8.609,8.622,200,0
CEMT.DE,D,20210805,000000,8.622,8.678,8.622,8.675,305,0
CEMT.DE,D,20210806,000000,8.658,8.679,8.649,8.67,6300,0
CEMT.DE,D,20210809,000000,8.673,8.673,8.642,8.642,0,0
CEMT.DE,D,20210810,000000,8.676,8.685,8.676,8.678,0,0
CEMT.DE,D,20210811,000000,8.701,8.727,8.674,8.717,374,0
CEMT.DE,D,20210812,000000,8.722,8.729,8.715,8.722,57,0
CEMT.DE,D,20210813,000000,8.715,8.724,8.715,8.724,0,0
CEMT.DE,D,20210816,000000,8.716,8.716,8.676,8.682,1181,0
CEMT.DE,D,20210817,000000,8.651,8.668,8.651,8.659,110,0
CEMT.DE,D,20210818,000000,8.679,8.698,8.679,8.698,0,0
CEMT.DE,D,20210819,000000,8.596,8.596,8.54,8.571,207,0
CEMT.DE,D,20210820,000000,8.57,8.594,8.533,8.594,753,0
CEMT.DE,D,20210823,000000,8.652,8.652,8.627,8.651,169,0
CEMT.DE,D,20210824,000000,8.681,8.681,8.658,8.669,0,0
