<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFS.DE,D,20100419,000000,42.838063,42.838063,42.838063,42.838063,0,0
NFS.DE,D,20100420,000000,42.838063,42.838063,42.838063,42.838063,0,0
NFS.DE,D,20100423,000000,43.550405,43.550405,43.550405,43.550405,0,0
NFS.DE,D,20100427,000000,44.301779,44.301779,44.301779,44.301779,0,0
NFS.DE,D,20100429,000000,42.85758,42.85758,42.85758,42.85758,198,0
NFS.DE,D,20100504,000000,44.848232,44.848232,44.848232,44.848232,0,0
NFS.DE,D,20100507,000000,45.269406,45.269406,45.269406,45.269406,0,0
NFS.DE,D,20100510,000000,42.795883,42.795883,42.795883,42.795883,0,0
NFS.DE,D,20100512,000000,45.59332,45.59332,45.59332,45.59332,0,0
NFS.DE,D,20100517,000000,47.227612,47.227612,47.227612,47.227612,0,0
NFS.DE,D,20100518,000000,46.393289,46.393289,46.393289,46.393289,0,0
NFS.DE,D,20100519,000000,44.557778,44.557778,44.557778,44.557778,0,0
NFS.DE,D,20100524,000000,42.889131,42.889131,42.889131,42.889131,0,0
NFS.DE,D,20100527,000000,44.513608,44.513608,44.513608,44.513608,0,0
NFS.DE,D,20100601,000000,44.896415,44.896415,44.896415,44.896415,0,0
NFS.DE,D,20100602,000000,45.048556,45.048556,45.048556,45.048556,0,0
NFS.DE,D,20100603,000000,44.189694,44.189694,44.189694,44.189694,0,0
NFS.DE,D,20100607,000000,44.651026,44.651026,44.651026,44.651026,0,0
NFS.DE,D,20100609,000000,43.561497,43.561497,43.561497,43.561497,0,0
NFS.DE,D,20100610,000000,42.854776,42.854776,42.854776,42.854776,0,0
NFS.DE,D,20100611,000000,44.827706,44.827706,44.827706,44.827706,0,0
NFS.DE,D,20100614,000000,43.82161,43.82161,43.82161,43.82161,0,0
NFS.DE,D,20100615,000000,45.117265,45.117265,45.117265,45.117265,0,0
NFS.DE,D,20100618,000000,46.319672,46.319672,46.319672,46.319672,0,0
NFS.DE,D,20100622,000000,47.139272,47.139272,47.139272,47.139272,0,0
NFS.DE,D,20100624,000000,47.659498,47.659498,47.659498,47.659498,0,0
NFS.DE,D,20100625,000000,40.557933,40.557933,40.557933,40.557933,0,0
NFS.DE,D,20100722,000000,40.886755,40.886755,40.886755,40.886755,497,0
NFS.DE,D,20100826,000000,41.141834,41.141834,41.141834,41.141834,491,0
NFS.DE,D,20100920,000000,44.515978,44.515978,44.515978,44.515978,0,0
NFS.DE,D,20100921,000000,44.219567,44.219567,44.219567,44.219567,198,0
NFS.DE,D,20100929,000000,43.389617,43.389617,43.389617,43.389617,495,0
NFS.DE,D,20101013,000000,42.688111,42.688111,42.688111,42.688111,398,0
NFS.DE,D,20101027,000000,43.690968,43.690968,43.690968,43.690968,33,0
NFS.DE,D,20110120,000000,46.1302,46.1302,46.1302,46.1302,30,0
NFS.DE,D,20110221,000000,50.05,50.05,50.05,50.05,25,0
NFS.DE,D,20191105,000000,176,176,176,176,0,0
NFS.DE,D,20191106,000000,175,175,175,175,0,0
NFS.DE,D,20191107,000000,178,178,178,178,0,0
NFS.DE,D,20191108,000000,177,177,177,177,0,0
NFS.DE,D,20191111,000000,176,176,176,176,0,0
NFS.DE,D,20191112,000000,176,176,176,176,0,0
NFS.DE,D,20191113,000000,175,175,175,175,0,0
NFS.DE,D,20191114,000000,174,174,174,174,0,0
NFS.DE,D,20191115,000000,174,174,174,174,0,0
NFS.DE,D,20191118,000000,173,173,173,173,0,0
NFS.DE,D,20191119,000000,175,175,175,175,0,0
NFS.DE,D,20191120,000000,174,174,174,174,0,0
NFS.DE,D,20191121,000000,172,172,172,172,0,0
NFS.DE,D,20191122,000000,174,176,174,176,20,0
NFS.DE,D,20191125,000000,178,178,178,178,0,0
NFS.DE,D,20191126,000000,179,179,179,179,0,0
NFS.DE,D,20191127,000000,178,178,178,178,0,0
NFS.DE,D,20191128,000000,178,178,178,178,0,0
NFS.DE,D,20191129,000000,176,176,176,176,0,0
NFS.DE,D,20191202,000000,173,173,173,173,0,0
NFS.DE,D,20191204,000000,171,171,171,171,0,0
NFS.DE,D,20191205,000000,169,169,169,169,0,0
NFS.DE,D,20191209,000000,172,172,172,172,0,0
NFS.DE,D,20191210,000000,170,170,170,170,0,0
NFS.DE,D,20191211,000000,171,171,171,171,0,0
NFS.DE,D,20191212,000000,173,173,173,173,0,0
NFS.DE,D,20191213,000000,171,171,171,171,0,0
NFS.DE,D,20191216,000000,172,172,172,172,0,0
NFS.DE,D,20191217,000000,173,173,173,173,0,0
NFS.DE,D,20191218,000000,172,172,172,172,0,0
NFS.DE,D,20191219,000000,174,174,174,174,0,0
NFS.DE,D,20191220,000000,175,175,175,175,0,0
NFS.DE,D,20191223,000000,176,176,176,176,0,0
NFS.DE,D,20191227,000000,175,175,175,175,0,0
NFS.DE,D,20191230,000000,175,175,175,175,0,0
NFS.DE,D,20200102,000000,175,175,175,175,0,0
NFS.DE,D,20200103,000000,175,175,175,175,0,0
NFS.DE,D,20200106,000000,179,179,175,175,55,0
NFS.DE,D,20200107,000000,177,177,177,177,0,0
NFS.DE,D,20200108,000000,179,179,179,179,0,0
NFS.DE,D,20200109,000000,179,179,179,179,0,0
NFS.DE,D,20200110,000000,177,182,177,179,157,0
NFS.DE,D,20200113,000000,180,180,180,180,0,0
NFS.DE,D,20200114,000000,181,181,181,181,0,0
NFS.DE,D,20200115,000000,183,183,183,183,0,0
NFS.DE,D,20200116,000000,184,184,184,184,0,0
NFS.DE,D,20200117,000000,187,187,187,187,0,0
NFS.DE,D,20200120,000000,189,189,189,189,0,0
NFS.DE,D,20200121,000000,185,185,185,185,0,0
NFS.DE,D,20200122,000000,184,184,184,184,0,0
NFS.DE,D,20200123,000000,187,187,187,187,0,0
NFS.DE,D,20200124,000000,190,190,190,190,0,0
NFS.DE,D,20200127,000000,186,186,186,186,0,0
NFS.DE,D,20200128,000000,187,187,187,187,0,0
NFS.DE,D,20200129,000000,198,200,198,200,8,0
NFS.DE,D,20200130,000000,195,195,195,195,0,0
NFS.DE,D,20200203,000000,190,190,188,188,50,0
NFS.DE,D,20200206,000000,194,194,194,194,0,0
NFS.DE,D,20200207,000000,193,193,193,193,0,0
NFS.DE,D,20200210,000000,193,193,193,193,0,0
NFS.DE,D,20200211,000000,193,193,193,193,0,0
NFS.DE,D,20200212,000000,195,195,195,195,0,0
NFS.DE,D,20200213,000000,194,194,194,194,0,0
NFS.DE,D,20200214,000000,194,194,194,194,0,0
NFS.DE,D,20200217,000000,194,196,194,196,3,0
NFS.DE,D,20200218,000000,195,195,195,195,0,0
NFS.DE,D,20200219,000000,195,195,195,195,0,0
NFS.DE,D,20200220,000000,195,195,195,195,0,0
NFS.DE,D,20200221,000000,194,194,192,192,17,0
NFS.DE,D,20200224,000000,186,186,186,186,0,0
NFS.DE,D,20200225,000000,184,184,184,184,0,0
NFS.DE,D,20200302,000000,163,163,163,163,0,0
NFS.DE,D,20200303,000000,162,162,162,162,0,0
NFS.DE,D,20200304,000000,162,162,162,162,0,0
NFS.DE,D,20200305,000000,160,160,160,160,0,0
NFS.DE,D,20200316,000000,122,124,121,124,6,0
NFS.DE,D,20200317,000000,128,128,128,128,0,0
NFS.DE,D,20200320,000000,121,121,121,121,0,0
NFS.DE,D,20200326,000000,133,133,133,133,0,0
NFS.DE,D,20200327,000000,130,130,130,130,0,0
NFS.DE,D,20200403,000000,133,133,133,133,0,0
NFS.DE,D,20200407,000000,145,145,145,145,0,0
NFS.DE,D,20200408,000000,147,147,147,147,0,0
NFS.DE,D,20200409,000000,148,148,148,148,0,0
NFS.DE,D,20200415,000000,139,139,139,139,0,0
NFS.DE,D,20200416,000000,140,140,140,140,0,0
NFS.DE,D,20200420,000000,146,146,146,146,0,0
NFS.DE,D,20200422,000000,140,140,140,140,0,0
NFS.DE,D,20200424,000000,145,145,145,145,0,0
NFS.DE,D,20200430,000000,158,158,158,158,0,0
NFS.DE,D,20200504,000000,153,153,153,153,0,0
NFS.DE,D,20200505,000000,159,159,159,159,0,0
NFS.DE,D,20200506,000000,159,159,159,159,0,0
NFS.DE,D,20200507,000000,159,159,159,159,0,0
NFS.DE,D,20200508,000000,161,161,161,161,0,0
NFS.DE,D,20200511,000000,161,161,161,161,0,0
NFS.DE,D,20200512,000000,158,158,158,158,0,0
NFS.DE,D,20200513,000000,153,153,153,153,0,0
NFS.DE,D,20200514,000000,152,152,152,152,0,0
NFS.DE,D,20200515,000000,150,150,150,150,0,0
NFS.DE,D,20200518,000000,157,157,157,157,0,0
NFS.DE,D,20200519,000000,158,158,158,158,0,0
NFS.DE,D,20200520,000000,161,161,161,161,15,0
NFS.DE,D,20200521,000000,155,155,155,155,0,0
NFS.DE,D,20200522,000000,157,157,157,157,0,0
NFS.DE,D,20200525,000000,158,158,158,158,0,0
NFS.DE,D,20200526,000000,164,164,164,164,0,0
NFS.DE,D,20200527,000000,167,167,167,167,0,0
NFS.DE,D,20200529,000000,162,162,162,162,0,0
NFS.DE,D,20200602,000000,166,166,166,166,0,0
NFS.DE,D,20200603,000000,171,171,171,171,0,0
NFS.DE,D,20200604,000000,170,170,170,170,0,0
NFS.DE,D,20200605,000000,176,176,176,176,0,0
NFS.DE,D,20200608,000000,172,172,172,172,0,0
NFS.DE,D,20200609,000000,168,168,168,168,0,0
NFS.DE,D,20200610,000000,167,167,167,167,0,0
NFS.DE,D,20200612,000000,157,157,157,157,0,0
NFS.DE,D,20200615,000000,155,155,155,155,0,0
NFS.DE,D,20200616,000000,160,160,160,160,0,0
NFS.DE,D,20200617,000000,158,158,158,158,0,0
NFS.DE,D,20200618,000000,157,157,157,157,0,0
NFS.DE,D,20200619,000000,154,154,154,154,0,0
NFS.DE,D,20200622,000000,150,150,150,150,0,0
NFS.DE,D,20200623,000000,154,154,154,154,0,0
NFS.DE,D,20200624,000000,152,152,152,152,0,0
NFS.DE,D,20200625,000000,150,150,150,150,0,0
NFS.DE,D,20200626,000000,155,157,151,151,97,0
NFS.DE,D,20200629,000000,153,153,153,153,0,0
NFS.DE,D,20200630,000000,156,156,156,156,0,0
NFS.DE,D,20200701,000000,153,153,153,153,0,0
NFS.DE,D,20200702,000000,156,156,156,156,0,0
NFS.DE,D,20200703,000000,155,155,155,155,0,0
NFS.DE,D,20200706,000000,158,158,158,158,13,0
NFS.DE,D,20200707,000000,157,157,157,157,0,0
NFS.DE,D,20200708,000000,153,153,153,153,0,0
NFS.DE,D,20200709,000000,152,152,152,152,0,0
NFS.DE,D,20200710,000000,153,153,151,151,33,0
NFS.DE,D,20200713,000000,154,154,154,154,0,0
NFS.DE,D,20200714,000000,155,155,155,155,0,0
NFS.DE,D,20200715,000000,160,160,160,160,0,0
NFS.DE,D,20200716,000000,162,162,162,162,0,0
NFS.DE,D,20200717,000000,164,164,164,164,0,0
NFS.DE,D,20200720,000000,163,163,163,163,0,0
NFS.DE,D,20200721,000000,165,165,165,165,0,0
NFS.DE,D,20200722,000000,165,165,165,165,0,0
NFS.DE,D,20200723,000000,162,162,162,162,0,0
NFS.DE,D,20200724,000000,161,161,161,161,0,0
NFS.DE,D,20200727,000000,161,161,161,161,0,0
NFS.DE,D,20200728,000000,159,159,159,159,0,0
NFS.DE,D,20200729,000000,163,163,163,163,0,0
NFS.DE,D,20200730,000000,161,161,161,161,0,0
NFS.DE,D,20200731,000000,158,158,158,158,0,0
NFS.DE,D,20200803,000000,163,163,163,163,0,0
NFS.DE,D,20200804,000000,162,162,162,162,0,0
NFS.DE,D,20200805,000000,164,164,164,164,0,0
NFS.DE,D,20200806,000000,164,165,164,165,2,0
NFS.DE,D,20200807,000000,168,168,168,168,0,0
NFS.DE,D,20200812,000000,177,177,177,177,0,0
NFS.DE,D,20200813,000000,173,173,173,173,0,0
NFS.DE,D,20200814,000000,176,176,176,176,0,0
NFS.DE,D,20200817,000000,177,177,177,177,0,0
NFS.DE,D,20200818,000000,174,174,174,174,0,0
NFS.DE,D,20200819,000000,175,175,175,175,0,0
NFS.DE,D,20200820,000000,174,174,174,174,0,0
NFS.DE,D,20200821,000000,177,177,177,177,0,0
NFS.DE,D,20200824,000000,180,180,180,180,0,0
NFS.DE,D,20200825,000000,181,181,181,181,0,0
NFS.DE,D,20200826,000000,180,180,180,180,0,0
NFS.DE,D,20200827,000000,181,181,181,181,0,0
NFS.DE,D,20200828,000000,180,180,180,180,0,0
NFS.DE,D,20200831,000000,180,180,180,180,0,0
NFS.DE,D,20200901,000000,180,180,180,180,0,0
NFS.DE,D,20200902,000000,182,182,182,182,0,0
NFS.DE,D,20200903,000000,179,179,179,179,0,0
NFS.DE,D,20200904,000000,177,177,177,177,0,0
NFS.DE,D,20200907,000000,178,178,178,178,0,0
NFS.DE,D,20200908,000000,176,176,176,176,0,0
NFS.DE,D,20200909,000000,180,180,180,180,0,0
NFS.DE,D,20200910,000000,181,181,181,181,0,0
NFS.DE,D,20200911,000000,184,184,184,184,0,0
NFS.DE,D,20200914,000000,186,186,186,186,0,0
NFS.DE,D,20200915,000000,187,187,187,187,0,0
NFS.DE,D,20200916,000000,189,189,189,189,0,0
NFS.DE,D,20200917,000000,190,190,189,189,82,0
NFS.DE,D,20200918,000000,188,189,188,189,164,0
NFS.DE,D,20200922,000000,184,184,184,184,320,0
NFS.DE,D,20200923,000000,186,186,186,186,400,0
NFS.DE,D,20200924,000000,185,185,184,184,14,0
NFS.DE,D,20200925,000000,188,188,188,188,0,0
NFS.DE,D,20200928,000000,190,191,190,191,19,0
NFS.DE,D,20201001,000000,183,183,183,183,0,0
NFS.DE,D,20201002,000000,182,183,182,183,87,0
NFS.DE,D,20201005,000000,183,183,182,182,240,0
NFS.DE,D,20201006,000000,183,184,183,184,240,0
NFS.DE,D,20201007,000000,184,184,184,184,80,0
NFS.DE,D,20201008,000000,183,183,183,183,0,0
NFS.DE,D,20201009,000000,184,184,184,184,0,0
NFS.DE,D,20201012,000000,186,186,185,186,720,0
NFS.DE,D,20201013,000000,185,185,184,184,80,0
NFS.DE,D,20201014,000000,186,187,186,187,160,0
NFS.DE,D,20201015,000000,185,187,185,185,148,0
NFS.DE,D,20201016,000000,187,187,187,187,0,0
NFS.DE,D,20201019,000000,186,186,186,186,0,0
NFS.DE,D,20201020,000000,183,183,183,183,0,0
NFS.DE,D,20201021,000000,180,180,180,180,0,0
NFS.DE,D,20201022,000000,180,180,180,180,0,0
NFS.DE,D,20201023,000000,182,182,182,182,0,0
NFS.DE,D,20201026,000000,178,178,178,178,0,0
NFS.DE,D,20201102,000000,183,184,183,184,63,0
NFS.DE,D,20201105,000000,192,192,192,192,0,0
NFS.DE,D,20201106,000000,189,189,189,189,0,0
NFS.DE,D,20201109,000000,193,206,193,206,232,0
NFS.DE,D,20201111,000000,200,200,200,200,0,0
NFS.DE,D,20201112,000000,198,198,198,198,0,0
NFS.DE,D,20201113,000000,202,202,202,202,0,0
NFS.DE,D,20201116,000000,200,200,200,200,133,0
NFS.DE,D,20201118,000000,206,208,206,208,8,0
NFS.DE,D,20201119,000000,208,208,208,208,8,0
NFS.DE,D,20201120,000000,204,204,204,204,0,0
NFS.DE,D,20201123,000000,204,204,204,204,0,0
NFS.DE,D,20201124,000000,206,206,206,206,0,0
NFS.DE,D,20201125,000000,204,204,204,204,0,0
NFS.DE,D,20201126,000000,204,204,204,204,0,0
NFS.DE,D,20201127,000000,204,204,204,204,0,0
NFS.DE,D,20201130,000000,199,204,199,202,26,0
NFS.DE,D,20201201,000000,202,202,202,202,0,0
NFS.DE,D,20201202,000000,198,198,198,198,0,0
NFS.DE,D,20201203,000000,197,197,197,197,0,0
NFS.DE,D,20201204,000000,198,198,198,198,0,0
NFS.DE,D,20201207,000000,197,197,197,197,0,0
NFS.DE,D,20201208,000000,198,198,198,198,0,0
NFS.DE,D,20201209,000000,198,198,198,198,0,0
NFS.DE,D,20201210,000000,196,196,196,196,0,0
NFS.DE,D,20201211,000000,195,195,195,195,0,0
NFS.DE,D,20201214,000000,191,191,191,191,0,0
NFS.DE,D,20201215,000000,190,190,190,190,0,0
NFS.DE,D,20201216,000000,188,188,188,188,0,0
NFS.DE,D,20201217,000000,190,190,188,188,3,0
NFS.DE,D,20201218,000000,188,188,188,188,0,0
NFS.DE,D,20201221,000000,187,187,187,187,0,0
NFS.DE,D,20201222,000000,190,190,190,190,0,0
NFS.DE,D,20201223,000000,192,192,192,192,0,0
NFS.DE,D,20201228,000000,194,194,194,194,9,0
NFS.DE,D,20201229,000000,193,193,193,193,0,0
NFS.DE,D,20201230,000000,192,192,192,192,0,0
NFS.DE,D,20210104,000000,192,192,192,192,0,0
NFS.DE,D,20210105,000000,192,192,192,192,0,0
NFS.DE,D,20210112,000000,210,210.05,210,210.05,50,0
NFS.DE,D,20210113,000000,208.8,208.8,208.8,208.8,0,0
NFS.DE,D,20210114,000000,208.55,208.55,208.55,208.55,0,0
NFS.DE,D,20210115,000000,206.3,206.3,206.3,206.3,0,0
NFS.DE,D,20210118,000000,209.7,209.7,209.7,209.7,0,0
NFS.DE,D,20210119,000000,207.75,207.75,207.75,207.75,0,0
NFS.DE,D,20210120,000000,206.95,206.95,206.95,206.95,0,0
NFS.DE,D,20210121,000000,204.1,204.1,204.1,204.1,0,0
NFS.DE,D,20210122,000000,200.5,200.5,200.5,200.5,0,0
NFS.DE,D,20210125,000000,198.98,198.98,198.98,198.98,0,0
NFS.DE,D,20210126,000000,198.54,198.54,198.54,198.54,0,0
NFS.DE,D,20210127,000000,197.82,197.82,194.6,194.6,819,0
NFS.DE,D,20210129,000000,196.34,196.34,196.34,196.34,0,0
NFS.DE,D,20210201,000000,198.5,198.5,198.5,198.5,0,0
NFS.DE,D,20210204,000000,206.85,206.85,206.85,206.85,0,0
NFS.DE,D,20210205,000000,205.4,205.4,205.4,205.4,0,0
NFS.DE,D,20210208,000000,201.75,201.75,200.8,200.8,9,0
NFS.DE,D,20210209,000000,199,202.95,199,202.95,8,0
NFS.DE,D,20210210,000000,203.7,203.7,203.7,203.7,0,0
NFS.DE,D,20210211,000000,204.45,204.45,204.45,204.45,0,0
NFS.DE,D,20210216,000000,212.75,212.75,212.1,212.1,2,0
NFS.DE,D,20210217,000000,208.7,208.7,208.7,208.7,0,0
NFS.DE,D,20210218,000000,206.6,206.6,205.05,205.05,20,0
NFS.DE,D,20210219,000000,210.75,210.75,210.75,210.75,27,0
NFS.DE,D,20210223,000000,211.9,211.9,211.9,211.9,0,0
NFS.DE,D,20210224,000000,215.8,215.8,215.8,215.8,0,0
NFS.DE,D,20210226,000000,208.9,210.25,208.9,210.25,25,0
NFS.DE,D,20210301,000000,213.4,213.4,213.4,213.4,0,0
NFS.DE,D,20210302,000000,212.95,212.95,212.95,212.95,0,0
NFS.DE,D,20210303,000000,212.5,212.5,212.5,212.5,0,0
NFS.DE,D,20210309,000000,220.1,220.1,220.1,220.1,0,0
NFS.DE,D,20210310,000000,218.35,218.35,218.35,218.35,0,0
NFS.DE,D,20210311,000000,219.55,219.55,219.55,219.55,0,0
NFS.DE,D,20210312,000000,219.4,219.4,219.4,219.4,0,0
NFS.DE,D,20210315,000000,215.8,215.8,215.8,215.8,0,0
NFS.DE,D,20210316,000000,215.95,215.95,215.95,215.95,0,0
NFS.DE,D,20210317,000000,217.75,217.75,217.75,217.75,0,0
NFS.DE,D,20210318,000000,220.75,220.75,220.75,220.75,0,0
NFS.DE,D,20210319,000000,220.15,220.15,220.15,220.15,0,0
NFS.DE,D,20210322,000000,218.05,218.05,218.05,218.05,0,0
NFS.DE,D,20210323,000000,219.7,219.7,219.7,219.7,0,0
NFS.DE,D,20210329,000000,229.45,229.45,229.45,229.45,0,0
NFS.DE,D,20210330,000000,230.5,230.5,230.5,230.5,0,0
NFS.DE,D,20210331,000000,229,229,229,229,0,0
NFS.DE,D,20210401,000000,229.8,229.8,229.8,229.8,0,0
NFS.DE,D,20210406,000000,229.8,229.8,229.8,229.8,0,0
NFS.DE,D,20210407,000000,227.4,227.4,227.4,227.4,0,0
NFS.DE,D,20210408,000000,226.1,226.1,226.1,226.1,0,0
NFS.DE,D,20210409,000000,226.1,226.1,226.1,226.1,0,0
NFS.DE,D,20210412,000000,228.8,228.8,228.8,228.8,0,0
NFS.DE,D,20210413,000000,226.4,226.4,226.4,226.4,0,0
NFS.DE,D,20210414,000000,227.7,227.7,227.7,227.7,0,0
NFS.DE,D,20210415,000000,228.8,228.8,228.8,228.8,0,0
NFS.DE,D,20210416,000000,227.4,227.4,227.4,227.4,0,0
NFS.DE,D,20210419,000000,224.1,224.1,224.1,224.1,0,0
NFS.DE,D,20210420,000000,225.8,225.8,225.8,225.8,0,0
NFS.DE,D,20210423,000000,233.7,233.7,233.7,233.7,0,0
NFS.DE,D,20210426,000000,234.8,234.8,234.8,234.8,0,0
NFS.DE,D,20210427,000000,233.4,233.4,233.4,233.4,0,0
NFS.DE,D,20210428,000000,236.6,236.6,236.6,236.6,0,0
NFS.DE,D,20210429,000000,232.8,232.8,232.8,232.8,0,0
NFS.DE,D,20210430,000000,230.4,230.4,230.4,230.4,0,0
NFS.DE,D,20210503,000000,235.1,235.1,235.1,235.1,0,0
NFS.DE,D,20210504,000000,236.9,236.9,236.9,236.9,0,0
NFS.DE,D,20210505,000000,242.6,242.6,240.6,241.7,52,0
NFS.DE,D,20210506,000000,237.2,237.2,237.2,237.2,0,0
NFS.DE,D,20210507,000000,238.1,238.1,238.1,238.1,0,0
NFS.DE,D,20210510,000000,242.3,242.3,242.3,242.3,0,0
NFS.DE,D,20210511,000000,237,237,237,237,0,0
NFS.DE,D,20210512,000000,235.4,235.4,235.4,235.4,0,0
NFS.DE,D,20210513,000000,236.3,236.3,236.3,236.3,0,0
NFS.DE,D,20210514,000000,239.3,239.3,239.3,239.3,0,0
NFS.DE,D,20210517,000000,236,236,236,236,0,0
NFS.DE,D,20210518,000000,231.8,231.8,231.8,231.8,0,0
NFS.DE,D,20210519,000000,227.1,227.1,227.1,227.1,0,0
NFS.DE,D,20210520,000000,230.8,230.8,227.5,227.6,10,0
NFS.DE,D,20210521,000000,228.9,228.9,228.9,228.9,0,0
NFS.DE,D,20210525,000000,230.4,230.4,230.4,230.4,0,0
NFS.DE,D,20210526,000000,227.4,227.4,227.4,227.4,0,0
NFS.DE,D,20210527,000000,230.9,230.9,230.9,230.9,0,0
NFS.DE,D,20210528,000000,229,229,229,229,0,0
NFS.DE,D,20210531,000000,230,230,230,230,0,0
NFS.DE,D,20210601,000000,232.1,232.1,232.1,232.1,0,0
NFS.DE,D,20210602,000000,230.3,230.3,230.3,230.3,0,0
NFS.DE,D,20210603,000000,231.5,231.5,231.5,231.5,0,0
NFS.DE,D,20210604,000000,228.9,228.9,228.9,228.9,0,0
NFS.DE,D,20210607,000000,225.9,225.9,225.9,225.9,0,0
NFS.DE,D,20210608,000000,225.3,225.3,225.3,225.3,0,0
NFS.DE,D,20210609,000000,226.5,226.5,226.5,226.5,0,0
NFS.DE,D,20210610,000000,221.9,224,221.9,224,10,0
NFS.DE,D,20210611,000000,223.7,223.7,223.7,223.7,0,0
NFS.DE,D,20210614,000000,223.8,223.8,223.8,223.8,0,0
NFS.DE,D,20210615,000000,220.9,224.3,220.9,224.3,50,0
NFS.DE,D,20210616,000000,224.9,224.9,224.9,224.9,0,0
NFS.DE,D,20210617,000000,223.7,223.7,223.7,223.7,0,0
NFS.DE,D,20210618,000000,222,222,222,222,0,0
NFS.DE,D,20210621,000000,223.7,223.7,223.7,223.7,0,0
NFS.DE,D,20210622,000000,223.4,223.4,223.4,223.4,0,0
NFS.DE,D,20210623,000000,221.3,221.3,221.3,221.3,0,0
NFS.DE,D,20210624,000000,221,221,221,221,0,0
NFS.DE,D,20210625,000000,224.4,224.4,224.4,224.4,0,0
NFS.DE,D,20210628,000000,225,225,221,221,26,0
NFS.DE,D,20210629,000000,220.2,220.2,220.2,220.2,0,0
NFS.DE,D,20210630,000000,222.5,222.5,222.5,222.5,2,0
NFS.DE,D,20210701,000000,226.5,226.5,226.5,226.5,0,0
NFS.DE,D,20210702,000000,228.6,228.6,228.6,228.6,0,0
NFS.DE,D,20210705,000000,228.7,228.7,228.7,228.7,0,0
NFS.DE,D,20210706,000000,225.3,225.3,225.3,225.3,0,0
NFS.DE,D,20210708,000000,215.1,215.1,211.8,215.1,60,0
NFS.DE,D,20210709,000000,215.6,222.9,215.6,221.6,347,0
NFS.DE,D,20210712,000000,219.3,219.3,219.3,219.3,0,0
NFS.DE,D,20210713,000000,221.6,221.6,221.6,221.6,0,0
NFS.DE,D,20210714,000000,222,222,222,222,0,0
NFS.DE,D,20210715,000000,222.8,222.8,222.8,222.8,0,0
NFS.DE,D,20210716,000000,222,222,222,222,0,0
NFS.DE,D,20210720,000000,218.6,218.6,218.6,218.6,0,0
NFS.DE,D,20210721,000000,220.4,220.4,220.4,220.4,0,0
NFS.DE,D,20210723,000000,226.2,226.2,226.2,226.2,0,0
NFS.DE,D,20210726,000000,224.4,224.4,224.4,224.4,0,0
NFS.DE,D,20210727,000000,223.7,223.7,223.7,223.7,0,0
NFS.DE,D,20210728,000000,219.6,219.6,217.2,217.2,4,0
NFS.DE,D,20210729,000000,216.2,216.2,216.2,216.2,0,0
NFS.DE,D,20210730,000000,216.9,216.9,216.9,216.9,4,0
NFS.DE,D,20210802,000000,216.8,216.8,216.8,216.8,0,0
NFS.DE,D,20210803,000000,218.9,218.9,218.9,218.9,0,0
NFS.DE,D,20210804,000000,215.7,215.7,215.1,215.1,75,0
NFS.DE,D,20210805,000000,215.1,215.1,215.1,215.1,0,0
NFS.DE,D,20210806,000000,217.8,217.8,217.8,217.8,0,0
NFS.DE,D,20210809,000000,217.7,217.7,217.7,217.7,0,0
NFS.DE,D,20210810,000000,222,222,222,222,0,0
NFS.DE,D,20210811,000000,224.7,224.7,224.7,224.7,0,0
NFS.DE,D,20210812,000000,227,227,227,227,0,0
NFS.DE,D,20210813,000000,227.1,227.1,227.1,227.1,0,0
NFS.DE,D,20210816,000000,228.2,228.2,228.2,228.2,0,0
NFS.DE,D,20210817,000000,227.7,227.7,227.7,227.7,0,0
NFS.DE,D,20210818,000000,228.6,228.6,228.6,228.6,0,0
NFS.DE,D,20210819,000000,224.9,224.9,224.9,224.9,0,0
NFS.DE,D,20210820,000000,224.4,224.4,224.4,224.4,0,0
NFS.DE,D,20210823,000000,226.7,226.7,226.7,226.7,0,0
NFS.DE,D,20210824,000000,222.3,222.3,222.3,222.3,0,0
