<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM.DE,D,20170818,000000,29.449,29.470568,29.220379,29.328219,921311,0
PSM.DE,D,20170821,000000,29.302337,29.49645,29.159988,29.254888,499999,0
PSM.DE,D,20170822,000000,29.518018,29.569781,29.155675,29.405864,655233,0
PSM.DE,D,20170823,000000,29.229006,29.358414,28.254131,28.305894,1877073,0
PSM.DE,D,20170824,000000,28.297267,28.586278,28.077273,28.081586,1222060,0
PSM.DE,D,20170825,000000,28.042764,28.275699,28.03845,28.185113,571892,0
PSM.DE,D,20170828,000000,28.129036,28.24119,27.943551,28.198054,467117,0
PSM.DE,D,20170829,000000,26.399279,26.399279,23.966404,24.100126,8671255,0
PSM.DE,D,20170830,000000,23.88876,24.220907,23.655825,23.940523,4210751,0
PSM.DE,D,20170831,000000,24.069931,24.402079,23.552298,24.311493,3718284,0
PSM.DE,D,20170901,000000,24.311493,24.484037,23.940523,23.983659,2534845,0
PSM.DE,D,20170904,000000,23.776606,24.354629,23.776606,24.087185,1611044,0
PSM.DE,D,20170905,000000,24.177771,24.371884,24.069931,24.095813,1437546,0
PSM.DE,D,20170906,000000,23.983659,24.376197,23.854251,24.337375,1455369,0
PSM.DE,D,20170907,000000,24.453842,24.505605,24.10444,24.10444,1671772,0
PSM.DE,D,20170908,000000,24.138949,24.199339,23.599748,23.910328,1651835,0
PSM.DE,D,20170911,000000,23.858564,24.199339,23.711902,23.975032,1675743,0
PSM.DE,D,20170912,000000,24.022481,24.160517,23.862878,24.160517,1361327,0
PSM.DE,D,20170913,000000,24.044049,24.276984,23.957777,24.10444,1371715,0
PSM.DE,D,20170914,000000,24.121694,24.182085,23.944836,24.134635,997161,0
PSM.DE,D,20170915,000000,24.009541,24.246789,23.854251,24.195026,1915684,0
PSM.DE,D,20170918,000000,24.285611,24.337375,23.992286,24.10444,964534,0
PSM.DE,D,20170919,000000,24.147576,24.669523,24.095813,24.531487,1941183,0
PSM.DE,D,20170920,000000,24.514233,24.729913,24.462469,24.660895,1264585,0
PSM.DE,D,20170921,000000,24.751481,24.829126,24.32012,24.665209,1269545,0
PSM.DE,D,20170922,000000,24.587564,24.928339,24.445215,24.673836,1177943,0
PSM.DE,D,20170925,000000,24.660895,24.820499,24.565996,24.820499,891947,0
PSM.DE,D,20170926,000000,24.704031,24.902457,24.52286,24.57031,979508,0
PSM.DE,D,20170927,000000,24.604818,24.643641,24.458156,24.501292,862707,0
PSM.DE,D,20170928,000000,24.574623,24.6307,24.380511,24.393452,856188,0
PSM.DE,D,20170929,000000,24.471097,24.906771,24.380511,24.876576,1573518,0
PSM.DE,D,20171002,000000,24.975789,25.225978,24.78599,24.975789,1148725,0
PSM.DE,D,20171004,000000,25.489108,25.545185,25.087942,25.256173,1787693,0
PSM.DE,D,20171005,000000,25.25186,25.25186,24.984416,25.169901,1274774,0
PSM.DE,D,20171006,000000,25.195783,26.075759,25.036179,25.847137,2129941,0
PSM.DE,D,20171009,000000,25.998114,26.127522,25.665966,25.752238,1550764,0
PSM.DE,D,20171010,000000,25.786747,25.881646,25.605575,25.62283,865687,0
PSM.DE,D,20171011,000000,25.678907,25.760865,25.46754,25.657339,1175303,0
PSM.DE,D,20171012,000000,25.691848,25.907528,25.540871,25.898901,916841,0
PSM.DE,D,20171013,000000,25.998114,26.360457,25.847137,25.950664,1256082,0
PSM.DE,D,20171016,000000,26.080072,26.10164,25.579694,25.665966,1158910,0
PSM.DE,D,20171017,000000,25.68322,25.77812,25.376954,25.77812,1064852,0
PSM.DE,D,20171018,000000,25.812629,26.399279,25.709102,26.226735,1286984,0
PSM.DE,D,20171019,000000,26.265557,26.265557,25.825569,26.084386,1044962,0
PSM.DE,D,20171020,000000,26.136149,26.287125,25.816942,25.998114,1206265,0
PSM.DE,D,20171023,000000,26.110268,26.123208,25.502049,25.579694,1340170,0
PSM.DE,D,20171024,000000,25.62283,25.773806,25.579694,25.644398,806215,0
PSM.DE,D,20171025,000000,25.678907,25.709102,25.303623,25.364013,944083,0
PSM.DE,D,20171026,000000,25.381268,25.687534,25.325191,25.454599,872011,0
PSM.DE,D,20171027,000000,25.579694,25.709102,25.152647,25.342445,1183399,0
PSM.DE,D,20171030,000000,25.364013,25.924782,25.364013,25.834197,1209307,0
PSM.DE,D,20171101,000000,26.136149,26.19654,25.053434,25.165587,2729374,0
PSM.DE,D,20171102,000000,25.079315,25.161274,24.652268,24.747167,1873359,0
PSM.DE,D,20171103,000000,24.73854,25.126765,24.716972,24.906771,1675038,0
PSM.DE,D,20171106,000000,24.89383,24.89383,24.10444,24.195026,3075615,0
PSM.DE,D,20171107,000000,24.328748,24.41502,23.966404,24.05699,2082478,0
PSM.DE,D,20171108,000000,24.16483,24.876576,24.138949,24.458156,2360291,0
PSM.DE,D,20171109,000000,23.811115,23.966404,21.671565,22.206453,10757288,0
PSM.DE,D,20171110,000000,22.253902,22.262529,21.399808,21.529216,5713677,0
PSM.DE,D,20171113,000000,21.563725,21.869991,21.304909,21.632743,3447543,0
PSM.DE,D,20171114,000000,21.779405,21.826855,21.136678,21.412749,2305036,0
PSM.DE,D,20171115,000000,21.365299,21.602547,21.188441,21.537843,2155914,0
PSM.DE,D,20171116,000000,21.602547,21.947636,21.352358,21.632743,2684882,0
PSM.DE,D,20171117,000000,21.628429,21.934695,21.481766,21.822541,1861868,0
PSM.DE,D,20171120,000000,22.102926,22.862121,21.917441,22.525659,3906131,0
PSM.DE,D,20171121,000000,23.146819,23.151133,22.728399,22.862121,3690410,0
PSM.DE,D,20171122,000000,22.900943,22.935452,22.655068,22.655068,1505619,0
PSM.DE,D,20171123,000000,22.58605,22.84918,22.391938,22.629186,1355466,0
PSM.DE,D,20171124,000000,22.655068,23.017411,22.611932,22.754281,1138490,0
PSM.DE,D,20171127,000000,22.775849,22.844866,22.560168,22.598991,1146540,0
PSM.DE,D,20171128,000000,22.637813,23.271914,22.581736,23.056233,2090381,0
PSM.DE,D,20171129,000000,23.241718,23.491908,23.189955,23.362499,1893603,0
PSM.DE,D,20171130,000000,23.379754,23.569553,22.793103,23.05192,4085564,0
PSM.DE,D,20171201,000000,23.11231,23.263286,22.827612,23.077801,1674991,0
PSM.DE,D,20171204,000000,22.749967,23.31505,22.74134,23.20721,2065823,0
PSM.DE,D,20171205,000000,23.129565,23.491908,23.073488,23.250346,1642439,0
PSM.DE,D,20171206,000000,23.332304,24.216594,23.211523,23.931896,4221792,0
PSM.DE,D,20171207,000000,24.087185,24.665209,23.927582,24.665209,2910712,0
PSM.DE,D,20171208,000000,24.764422,25.187155,24.57031,24.764422,1985111,0
PSM.DE,D,20171211,000000,24.751481,25.044806,24.604818,24.842067,1242435,0
PSM.DE,D,20171212,000000,24.932653,24.984416,24.52286,24.6307,1753850,0
PSM.DE,D,20171213,000000,24.686777,25.087942,24.673836,24.949907,1428555,0
PSM.DE,D,20171214,000000,24.915398,25.273428,24.781676,25.044806,1545264,0
PSM.DE,D,20171215,000000,25.010298,25.079315,24.604818,25.062061,2699145,0
PSM.DE,D,20171218,000000,25.148333,25.480481,25.040493,25.364013,1867864,0
PSM.DE,D,20171219,000000,25.372641,25.402836,24.89383,24.958534,1259173,0
PSM.DE,D,20171220,000000,25.010298,25.144019,24.798931,25.018925,1458895,0
PSM.DE,D,20171221,000000,24.962848,25.320877,24.906771,25.238919,1535573,0
PSM.DE,D,20171222,000000,25.200096,25.316564,24.962848,25.00167,1009433,0
PSM.DE,D,20171227,000000,25.027552,25.144019,24.798931,24.798931,756576,0
PSM.DE,D,20171228,000000,24.84638,24.984416,24.622073,24.639327,949748,0
PSM.DE,D,20171229,000000,24.639327,24.811872,24.578937,24.764422,618004,0
PSM.DE,D,20180102,000000,24.829126,25.182842,24.466783,25.018925,1247530,0
PSM.DE,D,20180103,000000,25.174215,25.320877,24.898144,25.122451,905335,0
PSM.DE,D,20180104,000000,25.294996,25.415777,25.062061,25.364013,1163277,0
PSM.DE,D,20180105,000000,25.364013,25.553812,25.277741,25.493422,1160306,0
PSM.DE,D,20180108,000000,25.579694,25.640084,25.329505,25.381268,978261,0
PSM.DE,D,20180109,000000,25.476167,25.510676,25.277741,25.389895,934823,0
PSM.DE,D,20180110,000000,25.398522,25.398522,24.268357,24.544428,3356151,0
PSM.DE,D,20180111,000000,24.665209,24.78599,24.380511,24.665209,1595488,0
PSM.DE,D,20180112,000000,24.751481,25.536558,24.6307,25.433031,2410301,0
PSM.DE,D,20180115,000000,25.588321,26.390652,25.536558,25.924782,2095878,0
PSM.DE,D,20180116,000000,26.114581,26.295753,25.950664,25.985173,1543735,0
PSM.DE,D,20180117,000000,25.950664,25.967918,25.260487,25.571067,1729975,0
PSM.DE,D,20180118,000000,25.68322,25.795374,25.493422,25.691848,955140,0
PSM.DE,D,20180119,000000,25.709102,25.855765,25.640084,25.804001,1077263,0
PSM.DE,D,20180122,000000,25.864392,26.356143,25.855765,26.157717,1468951,0
PSM.DE,D,20180123,000000,26.373398,26.545942,25.985173,26.011055,1419206,0
PSM.DE,D,20180124,000000,26.097327,26.14909,25.493422,25.502049,1378111,0
PSM.DE,D,20180125,000000,25.46754,25.734984,25.329505,25.596948,1108630,0
PSM.DE,D,20180126,000000,25.640084,25.812629,25.389895,25.717729,789272,0
PSM.DE,D,20180129,000000,25.812629,26.019682,25.68322,25.829883,1104702,0
PSM.DE,D,20180130,000000,25.68322,25.898901,25.407149,25.484794,1038194,0
PSM.DE,D,20180131,000000,26.157717,26.778877,26.157717,26.563196,3555916,0
PSM.DE,D,20180201,000000,26.744368,26.942794,26.45967,26.606332,2166231,0
PSM.DE,D,20180202,000000,26.606332,26.61496,25.786747,25.855765,1690107,0
PSM.DE,D,20180205,000000,25.752238,25.752238,25.277741,25.372641,1772744,0
PSM.DE,D,20180206,000000,24.509919,25.044806,24.285611,24.6307,2427836,0
PSM.DE,D,20180207,000000,24.984416,25.942037,24.967161,25.795374,2168527,0
PSM.DE,D,20180208,000000,25.821256,25.898901,25.407149,25.519303,1515290,0
PSM.DE,D,20180209,000000,25.407149,25.657339,24.768736,24.898144,2091003,0
PSM.DE,D,20180212,000000,25.09657,25.510676,25.044806,25.31225,985577,0
PSM.DE,D,20180213,000000,25.372641,25.536558,25.217351,25.424404,902295,0
PSM.DE,D,20180214,000000,25.691848,26.338889,25.691848,26.20948,1753872,0
PSM.DE,D,20180215,000000,26.407906,26.787504,26.330261,26.623587,1367026,0
PSM.DE,D,20180216,000000,26.796131,27.227492,26.744368,27.149847,1535182,0
PSM.DE,D,20180219,000000,27.29651,27.382782,26.908285,27.063575,1328161,0
PSM.DE,D,20180220,000000,27.184356,27.934924,26.951421,27.132593,2134401,0
PSM.DE,D,20180221,000000,27.089456,27.348273,26.787504,26.865149,1673911,0
PSM.DE,D,20180222,000000,27.305137,27.909042,26.511433,27.779634,2862327,0
PSM.DE,D,20180223,000000,27.796888,28.021196,27.417291,27.952178,1811407,0
PSM.DE,D,20180226,000000,28.064332,28.323148,27.650225,27.917669,1469262,0
PSM.DE,D,20180227,000000,28.254131,28.50432,28.124722,28.280012,1853563,0
PSM.DE,D,20180228,000000,28.271385,28.495693,27.995314,28.072959,1946819,0
PSM.DE,D,20180301,000000,28.064332,28.150604,26.856522,27.270628,2883773,0
PSM.DE,D,20180302,000000,26.98593,27.123965,26.269871,26.425161,2642629,0
PSM.DE,D,20180305,000000,26.054191,26.235362,25.562439,25.924782,2801768,0
PSM.DE,D,20180306,000000,25.829883,26.200853,23.776606,24.268357,8971237,0
PSM.DE,D,20180307,000000,24.440901,24.932653,24.216594,24.432274,3250594,0
PSM.DE,D,20180308,000000,24.578937,24.880889,24.346002,24.84638,2118779,0
PSM.DE,D,20180309,000000,24.760108,25.053434,24.604818,24.906771,1333277,0
PSM.DE,D,20180312,000000,24.587564,24.673836,24.302866,24.397765,2283438,0
PSM.DE,D,20180313,000000,24.466783,24.527173,23.017411,23.164073,3603703,0
PSM.DE,D,20180314,000000,23.250346,23.586807,23.155446,23.276227,2068727,0
PSM.DE,D,20180315,000000,23.327991,23.414263,22.862121,23.233091,1974505,0
PSM.DE,D,20180316,000000,23.569553,23.724842,23.362499,23.724842,7721744,0
PSM.DE,D,20180319,000000,23.73347,23.811115,23.474653,23.586807,1246618,0
PSM.DE,D,20180320,000000,23.724842,23.957777,23.569553,23.673079,1073171,0
PSM.DE,D,20180321,000000,23.681706,23.966404,23.569553,23.802487,918080,0
PSM.DE,D,20180322,000000,23.73347,23.862878,23.250346,23.448772,1088109,0
PSM.DE,D,20180323,000000,23.20721,23.724842,23.043292,23.595434,962586,0
PSM.DE,D,20180326,000000,23.690334,23.914641,23.517789,23.716215,850687,0
PSM.DE,D,20180327,000000,24.044049,24.346002,24.026795,24.138949,1047235,0
PSM.DE,D,20180328,000000,24.044049,24.044049,23.42289,24.009541,1092175,0
PSM.DE,D,20180329,000000,23.975032,24.311493,23.88876,24.311493,886292,0
PSM.DE,D,20180403,000000,24.242475,24.242475,23.474653,23.690334,1214618,0
PSM.DE,D,20180404,000000,23.724842,23.854251,23.509162,23.785233,849388,0
PSM.DE,D,20180405,000000,24.113067,24.41502,24.069931,24.354629,923240,0
PSM.DE,D,20180406,000000,24.285611,25.053434,24.182085,25.00167,1090588,0
PSM.DE,D,20180409,000000,25.131079,25.355386,25.00167,25.208723,716961,0
PSM.DE,D,20180410,000000,25.338132,25.484794,25.225978,25.484794,849892,0
PSM.DE,D,20180411,000000,25.536558,25.665966,25.355386,25.614203,1015974,0
PSM.DE,D,20180412,000000,25.588321,25.700475,25.260487,25.536558,1041870,0
PSM.DE,D,20180413,000000,25.717729,25.717729,25.131079,25.139706,982756,0
PSM.DE,D,20180416,000000,25.131079,25.277741,24.561682,24.760108,1218315,0
PSM.DE,D,20180417,000000,24.84638,25.062061,24.84638,25.010298,1000726,0
PSM.DE,D,20180418,000000,25.174215,25.31225,25.122451,25.191469,990686,0
PSM.DE,D,20180419,000000,25.277741,25.579694,25.234605,25.553812,799391,0
PSM.DE,D,20180420,000000,25.614203,25.812629,25.415777,25.562439,800315,0
PSM.DE,D,20180423,000000,25.614203,25.795374,25.46754,25.579694,770646,0
PSM.DE,D,20180424,000000,25.709102,25.760865,25.200096,25.502049,760944,0
PSM.DE,D,20180425,000000,25.286368,25.68322,25.277741,25.493422,814735,0
PSM.DE,D,20180426,000000,25.579694,25.864392,25.502049,25.864392,875940,0
PSM.DE,D,20180427,000000,25.959291,26.080072,25.77812,25.864392,552700,0
PSM.DE,D,20180430,000000,26.062818,26.183599,25.93341,25.967918,731632,0
PSM.DE,D,20180502,000000,26.045563,26.157717,25.829883,25.976546,960278,0
PSM.DE,D,20180503,000000,25.890274,26.218108,25.769492,25.985173,750296,0
PSM.DE,D,20180504,000000,26.045563,26.295753,26.019682,26.269871,775156,0
PSM.DE,D,20180507,000000,26.313007,26.61496,26.313007,26.485551,894112,0
PSM.DE,D,20180508,000000,26.61496,26.83064,26.338889,26.83064,1163336,0
PSM.DE,D,20180509,000000,26.054191,26.054191,24.16483,24.346002,4094890,0
PSM.DE,D,20180510,000000,24.389138,25.044806,24.199339,24.777363,1574589,0
PSM.DE,D,20180511,000000,24.915398,25.717729,24.915398,25.070688,3060628,0
PSM.DE,D,20180514,000000,25.355386,25.665966,25.070688,25.640084,1478791,0
PSM.DE,D,20180515,000000,25.709102,25.93341,25.52793,25.726356,1104614,0
PSM.DE,D,20180516,000000,25.726356,25.881646,25.31225,25.329505,1780938,0
PSM.DE,D,20180517,000000,25.606532,25.698874,24.590766,25.264865,2305360,0
PSM.DE,D,20180518,000000,25.403378,25.486486,25.200225,25.200225,839264,0
PSM.DE,D,20180522,000000,25.329505,25.38491,24.479955,24.609234,1470464,0
PSM.DE,D,20180523,000000,24.655405,25.043243,24.526126,24.766216,1248562,0
PSM.DE,D,20180524,000000,24.378378,24.618468,24.165991,24.526126,1300576,0
PSM.DE,D,20180525,000000,24.507658,24.701577,24.341441,24.655405,675143,0
PSM.DE,D,20180528,000000,24.830856,24.858559,24.406081,24.507658,372718,0
PSM.DE,D,20180529,000000,24.6,24.6,23.722748,23.990541,1160431,0
PSM.DE,D,20180530,000000,23.953604,23.953604,23.09482,23.214865,2293607,0
PSM.DE,D,20180531,000000,23.297973,23.630405,23.177928,23.242568,1248472,0
PSM.DE,D,20180601,000000,23.27027,23.491892,23.224099,23.325676,721534,0
PSM.DE,D,20180604,000000,23.464189,23.759685,23.362613,23.704279,844761,0
PSM.DE,D,20180605,000000,23.704279,23.768919,23.353378,23.381081,996221,0
PSM.DE,D,20180606,000000,23.33491,23.630405,23.307207,23.316441,936904,0
PSM.DE,D,20180607,000000,23.362613,23.454955,23.03018,23.085586,1208601,0
PSM.DE,D,20180608,000000,22.947072,23.307207,22.771622,22.947072,1182082,0
PSM.DE,D,20180611,000000,22.947072,23.067117,22.48536,22.522297,1399146,0
PSM.DE,D,20180612,000000,22.670045,22.72545,22.448423,22.679279,809429,0
PSM.DE,D,20180613,000000,22.679279,22.762387,22.254505,22.254505,1096115,0
PSM.DE,D,20180614,000000,22.162162,22.568468,21.875901,22.393018,1733438,0
PSM.DE,D,20180615,000000,22.439189,22.633108,22.060586,22.060586,2111289,0
PSM.DE,D,20180618,000000,22.106757,22.236036,21.709685,21.783559,1033250,0
PSM.DE,D,20180619,000000,21.70045,22.06982,21.497297,21.866667,1011007,0
PSM.DE,D,20180620,000000,21.931306,22.125225,21.811261,21.995946,661474,0
PSM.DE,D,20180621,000000,22.00518,22.115991,21.728153,21.82973,1077302,0
PSM.DE,D,20180622,000000,21.76509,22.088288,21.737387,21.792793,1244656,0
PSM.DE,D,20180625,000000,21.811261,21.912838,21.543468,21.626577,1122775,0
PSM.DE,D,20180626,000000,22.152928,22.365315,21.737387,22.00518,1644440,0
PSM.DE,D,20180627,000000,22.014414,22.032883,21.534234,21.654279,2301947,0
PSM.DE,D,20180628,000000,21.608108,21.82973,21.247973,21.423423,1641114,0
PSM.DE,D,20180629,000000,21.007883,21.04482,19.853604,20.065991,3910176,0
PSM.DE,D,20180702,000000,19.927477,20.287613,19.705856,19.853604,1834503,0
PSM.DE,D,20180703,000000,19.927477,20.029054,19.733559,19.899775,1208465,0
PSM.DE,D,20180704,000000,19.862838,19.927477,19.687387,19.825901,774362,0
PSM.DE,D,20180705,000000,19.936712,19.973649,19.733559,19.807432,1425936,0
PSM.DE,D,20180706,000000,19.909009,20.139865,19.862838,19.973649,1237486,0
PSM.DE,D,20180709,000000,20.130631,20.444595,20.065991,20.130631,1206676,0
PSM.DE,D,20180710,000000,20.056757,20.67545,20.056757,20.56464,1443309,0
PSM.DE,D,20180711,000000,20.444595,20.56464,20.241441,20.481532,862554,0
PSM.DE,D,20180712,000000,20.934009,20.952477,20.518468,20.767793,1479313,0
PSM.DE,D,20180713,000000,20.777027,20.970946,20.758559,20.767793,600970,0
PSM.DE,D,20180716,000000,20.795495,20.98018,20.647748,20.749324,511217,0
PSM.DE,D,20180717,000000,20.795495,21.137162,20.333784,20.592342,1060455,0
PSM.DE,D,20180718,000000,20.693919,20.915541,19.835135,20.629279,1799477,0
PSM.DE,D,20180719,000000,20.407658,20.767793,20.407658,20.527703,708081,0
PSM.DE,D,20180720,000000,20.546171,20.74009,20.472297,20.601577,900167,0
PSM.DE,D,20180723,000000,20.509234,20.662061,20.352252,20.518468,564773,0
PSM.DE,D,20180724,000000,20.693919,21.469595,20.693919,21.109459,1865978,0
PSM.DE,D,20180725,000000,21.257207,21.358784,20.527703,20.601577,1311970,0
PSM.DE,D,20180726,000000,20.777027,21.072523,20.684685,20.74009,1046610,0
PSM.DE,D,20180727,000000,20.758559,21.552703,20.758559,21.340315,1356636,0
PSM.DE,D,20180730,000000,21.423423,21.571171,21.229505,21.34955,1088526,0
PSM.DE,D,20180731,000000,21.34955,21.478829,21.312613,21.368018,1054382,0
PSM.DE,D,20180801,000000,21.469595,21.543468,20.730856,20.869369,1428242,0
PSM.DE,D,20180802,000000,21.28491,22.023649,19.502703,20.518468,3452116,0
PSM.DE,D,20180803,000000,20.647748,21.054054,20.583108,20.712387,1600863,0
PSM.DE,D,20180806,000000,20.80473,21.007883,20.56464,20.887838,1076276,0
PSM.DE,D,20180807,000000,20.943243,21.358784,20.943243,21.035586,1102169,0
PSM.DE,D,20180808,000000,20.98018,21.257207,20.961712,21.211036,664911,0
PSM.DE,D,20180809,000000,21.211036,21.28491,20.970946,21.164865,801964,0
PSM.DE,D,20180810,000000,21.063288,21.201802,20.934009,21.090991,865810,0
PSM.DE,D,20180813,000000,21.100225,21.109459,20.601577,20.897072,730097,0
PSM.DE,D,20180814,000000,20.98018,21.081757,20.453829,20.592342,860316,0
PSM.DE,D,20180815,000000,20.666216,20.730856,20.269144,20.43536,846125,0
PSM.DE,D,20180816,000000,20.518468,20.777027,20.407658,20.703153,889125,0
PSM.DE,D,20180817,000000,20.74009,20.887838,20.647748,20.767793,608834,0
PSM.DE,D,20180820,000000,20.832432,21.28491,20.795495,21.090991,811876,0
PSM.DE,D,20180821,000000,21.054054,21.635811,21.007883,21.395721,884479,0
PSM.DE,D,20180822,000000,21.432658,21.755856,21.395721,21.598874,911567,0
PSM.DE,D,20180823,000000,21.645045,21.663514,21.340315,21.451126,589019,0
PSM.DE,D,20180824,000000,21.525,21.561937,21.164865,21.386486,645224,0
PSM.DE,D,20180827,000000,21.451126,21.488063,21.368018,21.451126,470025,0
PSM.DE,D,20180828,000000,21.534234,21.58964,21.28491,21.377252,525890,0
PSM.DE,D,20180829,000000,21.404955,21.552703,21.201802,21.303378,843152,0
PSM.DE,D,20180830,000000,21.211036,21.257207,20.758559,20.897072,1072583,0
PSM.DE,D,20180831,000000,20.850901,20.952477,20.721622,20.952477,1219958,0
PSM.DE,D,20180903,000000,20.869369,20.943243,20.74009,20.915541,599931,0
PSM.DE,D,20180904,000000,20.869369,20.98018,20.610811,20.758559,750324,0
PSM.DE,D,20180905,000000,20.758559,20.860135,20.546171,20.620045,795235,0
PSM.DE,D,20180906,000000,20.536937,20.536937,19.853604,20.250676,1495480,0
PSM.DE,D,20180907,000000,20.250676,20.536937,19.992117,20.361486,965476,0
PSM.DE,D,20180910,000000,20.407658,21.28491,20.241441,21.118694,1570387,0
PSM.DE,D,20180911,000000,21.183333,21.201802,20.74009,20.841667,810558,0
PSM.DE,D,20180912,000000,20.878604,20.906306,20.610811,20.878604,627992,0
PSM.DE,D,20180913,000000,20.887838,21.063288,20.850901,20.878604,621372,0
PSM.DE,D,20180914,000000,20.961712,21.04482,20.74009,20.869369,668042,0
PSM.DE,D,20180917,000000,20.878604,20.915541,20.638514,20.897072,595037,0
PSM.DE,D,20180918,000000,20.878604,21.22027,20.786261,20.915541,806777,0
PSM.DE,D,20180919,000000,20.850901,20.869369,19.899775,20.065991,2439145,0
PSM.DE,D,20180920,000000,20.010586,20.213739,20.010586,20.093694,1141762,0
PSM.DE,D,20180921,000000,20.130631,20.139865,19.853604,20.093694,2789064,0
PSM.DE,D,20180924,000000,20.112162,20.25991,19.973649,20.222973,714252,0
PSM.DE,D,20180925,000000,20.176802,20.897072,20.158333,20.730856,1396365,0
PSM.DE,D,20180926,000000,20.795495,20.795495,20.444595,20.656982,678664,0
PSM.DE,D,20180927,000000,20.620045,20.915541,20.453829,20.841667,862280,0
PSM.DE,D,20180928,000000,20.638514,20.730856,20.343018,20.656982,1162274,0
PSM.DE,D,20181001,000000,20.638514,21.164865,20.536937,20.869369,842971,0
PSM.DE,D,20181002,000000,20.832432,21.100225,20.573874,21.054054,784944,0
PSM.DE,D,20181004,000000,21.192568,21.294144,20.703153,20.887838,1011951,0
PSM.DE,D,20181005,000000,20.777027,21.007883,20.610811,20.878604,674998,0
PSM.DE,D,20181008,000000,20.813964,20.813964,20.361486,20.536937,839017,0
PSM.DE,D,20181009,000000,20.546171,20.647748,20.333784,20.555405,595528,0
PSM.DE,D,20181010,000000,20.555405,20.712387,20.379955,20.379955,937692,0
PSM.DE,D,20181011,000000,20.186036,20.241441,19.770495,19.816667,1482214,0
PSM.DE,D,20181012,000000,19.964414,19.964414,19.308784,19.511937,1538066,0
PSM.DE,D,20181015,000000,19.576577,19.659685,19.41036,19.428829,828558,0
PSM.DE,D,20181016,000000,19.484234,19.918243,19.373423,19.742793,1276908,0
PSM.DE,D,20181017,000000,19.788964,19.992117,19.308784,19.456532,1166353,0
PSM.DE,D,20181018,000000,19.456532,19.909009,19.438063,19.438063,1377742,0
PSM.DE,D,20181019,000000,19.438063,19.438063,18.69009,18.948649,2272589,0
PSM.DE,D,20181022,000000,18.717793,18.819369,18.542342,18.745495,1526402,0
PSM.DE,D,20181023,000000,18.468468,19.031757,18.376126,18.727027,1666004,0
PSM.DE,D,20181024,000000,18.727027,19.013288,18.588514,18.874775,1198720,0
PSM.DE,D,20181025,000000,18.62545,18.662387,18.076014,18.399212,2369829,0
PSM.DE,D,20181026,000000,18.24223,18.362275,17.780518,17.914414,1638298,0
PSM.DE,D,20181029,000000,17.923649,18.634685,17.803604,18.334572,1443922,0
PSM.DE,D,20181030,000000,18.362275,18.662387,18.251464,18.477703,901248,0
PSM.DE,D,20181031,000000,18.791667,19.068694,18.791667,18.856306,1004394,0
PSM.DE,D,20181101,000000,18.828604,19.354955,18.75473,18.865541,906056,0
PSM.DE,D,20181102,000000,19.068694,19.428829,18.884009,19.151802,1366915,0
PSM.DE,D,20181105,000000,19.031757,19.29955,18.99482,19.105631,733214,0
PSM.DE,D,20181106,000000,19.077928,19.41036,19.077928,19.354955,782145,0
PSM.DE,D,20181107,000000,19.290315,19.770495,18.837838,19.059459,1232240,0
PSM.DE,D,20181108,000000,16.760135,16.898649,15.633559,16.390766,9070346,0
PSM.DE,D,20181109,000000,16.026014,16.109122,15.365766,15.670495,6437775,0
PSM.DE,D,20181112,000000,15.748986,16.275338,15.675113,16.021396,2948789,0
PSM.DE,D,20181113,000000,16.113739,16.418468,16.109122,16.312275,2024224,0
PSM.DE,D,20181114,000000,16.284572,16.787838,16.178378,16.64009,2121428,0
PSM.DE,D,20181115,000000,16.621622,16.84786,16.090653,16.298423,1702630,0
PSM.DE,D,20181116,000000,16.418468,16.741667,16.229167,16.229167,1486280,0
PSM.DE,D,20181119,000000,16.22455,16.441554,15.979842,16.039865,1194458,0
PSM.DE,D,20181120,000000,15.942905,16.243018,15.809009,16.118356,1335631,0
PSM.DE,D,20181121,000000,16.132207,16.524662,16.113739,16.436937,1304924,0
PSM.DE,D,20181122,000000,16.381532,16.390766,16.136824,16.270721,922466,0
PSM.DE,D,20181123,000000,16.206081,16.630856,16.206081,16.547748,972215,0
PSM.DE,D,20181126,000000,16.598536,17.046396,16.584685,17.004842,1217762,0
PSM.DE,D,20181127,000000,17.004842,17.037162,16.506194,16.755518,1267016,0
PSM.DE,D,20181128,000000,16.663176,16.949437,16.621622,16.792455,758448,0
PSM.DE,D,20181129,000000,16.820158,16.889414,16.70473,16.778604,758264,0
PSM.DE,D,20181130,000000,16.750901,16.773986,16.36768,16.561599,1333964,0
PSM.DE,D,20181203,000000,16.815541,16.870946,16.478491,16.580068,920582,0
PSM.DE,D,20181204,000000,16.501577,16.667793,16.058333,16.122973,1220360,0
PSM.DE,D,20181205,000000,15.970608,16.016779,15.767455,15.91982,983983,0
PSM.DE,D,20181206,000000,15.813626,15.850563,15.190315,15.319595,2458571,0
PSM.DE,D,20181207,000000,15.425788,15.892117,15.425788,15.536599,1485174,0
PSM.DE,D,20181210,000000,15.453491,15.499662,14.603941,14.723986,1986633,0
PSM.DE,D,20181211,000000,14.779392,15.213401,14.659347,14.982545,1347476,0
PSM.DE,D,20181212,000000,15.051802,15.084122,14.770158,14.987162,1124081,0
