<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20130312,000000,23.756613,23.823628,23.756613,23.823628,548,0
EXV8.DE,D,20130313,000000,23.714729,23.714729,23.714729,23.714729,0,0
EXV8.DE,D,20130314,000000,23.899019,24.033048,23.899019,24.033048,28750,0
EXV8.DE,D,20130315,000000,23.982787,23.982787,23.982787,23.982787,0,0
EXV8.DE,D,20130318,000000,23.890642,23.890642,23.890642,23.890642,0,0
EXV8.DE,D,20130319,000000,23.689599,23.689599,23.689599,23.689599,0,0
EXV8.DE,D,20130320,000000,23.840381,23.991164,23.840381,23.991164,3500,0
EXV8.DE,D,20130321,000000,23.697976,23.697976,23.697976,23.697976,0,0
EXV8.DE,D,20130322,000000,23.295889,23.455048,23.295889,23.388034,634,0
EXV8.DE,D,20130325,000000,23.630961,23.664468,23.270759,23.270759,9354,0
EXV8.DE,D,20130326,000000,23.34615,23.438295,23.34615,23.438295,3945,0
EXV8.DE,D,20130327,000000,23.145107,23.245628,23.145107,23.245628,100,0
EXV8.DE,D,20130328,000000,23.178614,23.354527,23.178614,23.279135,26423,0
EXV8.DE,D,20130402,000000,23.295889,23.496932,23.295889,23.496932,3318,0
EXV8.DE,D,20130403,000000,23.496932,23.496932,23.254005,23.254005,1663,0
EXV8.DE,D,20130404,000000,23.237251,23.295889,22.835165,22.868672,9171,0
EXV8.DE,D,20130405,000000,22.835165,22.835165,22.223658,22.407948,10321,0
EXV8.DE,D,20130408,000000,22.550354,22.575484,22.483339,22.483339,389,0
EXV8.DE,D,20130409,000000,22.449832,22.449832,22.449832,22.449832,11,0
EXV8.DE,D,20130410,000000,23.002701,23.002701,23.002701,23.002701,0,0
EXV8.DE,D,20130411,000000,23.178614,23.178614,23.178614,23.178614,0,0
EXV8.DE,D,20130412,000000,22.902179,22.918933,22.902179,22.918933,90,0
EXV8.DE,D,20130415,000000,22.711162,22.719608,22.711162,22.719608,172,0
EXV8.DE,D,20130416,000000,22.559135,22.559135,22.559135,22.559135,0,0
EXV8.DE,D,20130417,000000,22.229743,22.229743,22.060824,22.060824,5800,0
EXV8.DE,D,20130418,000000,21.849675,21.849675,21.849675,21.849675,0,0
EXV8.DE,D,20130419,000000,22.018594,22.018594,21.849675,21.942581,2020,0
EXV8.DE,D,20130422,000000,22.060824,22.060824,22.001703,22.001703,55,0
EXV8.DE,D,20130423,000000,22.145284,22.618257,22.145284,22.618257,303,0
EXV8.DE,D,20130424,000000,22.7365,22.922311,22.7365,22.922311,115,0
EXV8.DE,D,20130425,000000,23.226365,23.226365,23.226365,23.226365,0,0
EXV8.DE,D,20130426,000000,23.192582,23.192582,23.192582,23.192582,0,0
EXV8.DE,D,20130429,000000,23.293933,23.293933,23.293933,23.293933,50,0
EXV8.DE,D,20130430,000000,23.353055,23.353055,23.293933,23.293933,1356,0
EXV8.DE,D,20130502,000000,23.192582,23.192582,23.192582,23.192582,0,0
EXV8.DE,D,20130503,000000,23.521974,23.572649,23.521974,23.572649,5453,0
EXV8.DE,D,20130506,000000,23.40373,23.479744,23.40373,23.479744,55,0
EXV8.DE,D,20130507,000000,23.826028,23.826028,23.826028,23.826028,0,0
EXV8.DE,D,20130508,000000,24.172312,24.172312,24.172312,24.172312,0,0
EXV8.DE,D,20130509,000000,24.163866,24.163866,24.163866,24.163866,0,0
EXV8.DE,D,20130510,000000,24.256772,24.256772,24.256772,24.256772,0,0
EXV8.DE,D,20130513,000000,24.222988,24.222988,24.222988,24.222988,0,0
EXV8.DE,D,20130514,000000,24.096298,24.366569,24.096298,24.366569,50,0
EXV8.DE,D,20130515,000000,24.442582,24.493258,24.400353,24.493258,2535,0
EXV8.DE,D,20130516,000000,24.527042,24.527042,24.527042,24.527042,34,0
EXV8.DE,D,20130517,000000,24.535488,24.535488,24.535488,24.535488,0,0
EXV8.DE,D,20130520,000000,24.535488,24.645285,24.535488,24.603056,70,0
EXV8.DE,D,20130521,000000,24.493258,24.662177,24.493258,24.662177,360,0
EXV8.DE,D,20130522,000000,24.476366,24.476366,24.476366,24.476366,0,0
EXV8.DE,D,20130523,000000,24.020285,24.028731,23.859812,24.028731,726,0
EXV8.DE,D,20130524,000000,24.028731,24.028731,24.028731,24.028731,0,0
EXV8.DE,D,20130527,000000,24.15542,24.15542,24.15542,24.15542,0,0
EXV8.DE,D,20130528,000000,24.603056,24.603056,24.603056,24.603056,0,0
EXV8.DE,D,20130529,000000,24.282109,24.417245,24.282109,24.417245,1800,0
EXV8.DE,D,20130530,000000,24.687515,24.687515,24.687515,24.687515,0,0
EXV8.DE,D,20130531,000000,24.425691,24.425691,24.425691,24.425691,0,0
EXV8.DE,D,20130603,000000,24.121636,24.51015,24.121636,24.366569,6415,0
EXV8.DE,D,20130604,000000,24.282109,24.307447,24.282109,24.299001,44889,0
EXV8.DE,D,20130605,000000,24.028731,24.028731,23.80069,23.80069,382,0
EXV8.DE,D,20130606,000000,23.657109,23.657109,23.657109,23.657109,0,0
EXV8.DE,D,20130607,000000,23.792244,23.961163,23.792244,23.961163,4500,0
EXV8.DE,D,20130610,000000,23.969609,23.969609,23.969609,23.969609,0,0
EXV8.DE,D,20130611,000000,23.597987,23.597987,23.597987,23.597987,0,0
EXV8.DE,D,20130612,000000,23.260149,23.285487,23.260149,23.285487,1640,0
EXV8.DE,D,20130613,000000,23.040555,23.361501,23.040555,23.361501,1040,0
EXV8.DE,D,20130614,000000,23.48819,23.48819,23.471298,23.471298,4050,0
EXV8.DE,D,20130617,000000,23.682447,23.682447,23.682447,23.682447,0,0
EXV8.DE,D,20130618,000000,23.766906,23.766906,23.724677,23.724677,82,0
EXV8.DE,D,20130619,000000,23.53042,23.53042,23.53042,23.53042,0,0
EXV8.DE,D,20130620,000000,22.888527,22.947649,22.854744,22.854744,3243,0
EXV8.DE,D,20130621,000000,22.567581,22.567581,22.567581,22.567581,0,0
EXV8.DE,D,20130624,000000,22.170622,22.170622,22.170622,22.170622,0,0
EXV8.DE,D,20130625,000000,22.550689,22.668933,22.550689,22.668933,1000,0
EXV8.DE,D,20130626,000000,22.761838,23.057446,22.761838,23.015217,8327,0
EXV8.DE,D,20130627,000000,23.234811,23.234811,23.234811,23.234811,0,0
EXV8.DE,D,20130628,000000,23.074338,23.074338,23.074338,23.074338,0,0
EXV8.DE,D,20130701,000000,23.192582,23.192582,23.192582,23.192582,0,0
EXV8.DE,D,20130702,000000,23.13346,23.13346,23.13346,23.13346,0,0
EXV8.DE,D,20130703,000000,22.888527,22.888527,22.888527,22.888527,0,0
EXV8.DE,D,20130704,000000,23.471298,23.471298,23.471298,23.471298,0,0
EXV8.DE,D,20130705,000000,22.989879,22.989879,22.989879,22.989879,0,0
EXV8.DE,D,20130708,000000,23.226365,23.386839,23.226365,23.319271,1104,0
EXV8.DE,D,20130709,000000,23.564204,23.564204,23.564204,23.564204,0,0
EXV8.DE,D,20130710,000000,23.479744,23.479744,23.479744,23.479744,0,0
EXV8.DE,D,20130711,000000,23.817582,23.817582,23.817582,23.817582,0,0
EXV8.DE,D,20130712,000000,23.952717,23.952717,23.741568,23.741568,1800,0
EXV8.DE,D,20130715,000000,23.868364,23.868364,23.868364,23.868364,0,0
EXV8.DE,D,20130716,000000,23.731288,23.731288,23.731288,23.731288,0,0
EXV8.DE,D,20130717,000000,23.431434,23.774124,23.431434,23.774124,29400,0
EXV8.DE,D,20130718,000000,23.945469,23.945469,23.945469,23.945469,0,0
EXV8.DE,D,20130719,000000,24.065411,24.065411,24.065411,24.065411,0,0
EXV8.DE,D,20130722,000000,24.211054,24.288159,24.202487,24.211054,27150,0
EXV8.DE,D,20130723,000000,24.382399,24.450937,24.339563,24.339563,27150,0
EXV8.DE,D,20130724,000000,24.579446,24.579446,24.579446,24.579446,0,0
EXV8.DE,D,20130725,000000,24.50234,24.622282,24.50234,24.622282,220,0
EXV8.DE,D,20130726,000000,24.553744,24.553744,24.553744,24.553744,0,0
EXV8.DE,D,20130729,000000,24.562311,24.562311,24.562311,24.562311,0,0
EXV8.DE,D,20130730,000000,24.50234,24.562311,24.50234,24.562311,300,0
EXV8.DE,D,20130731,000000,24.528042,24.613715,24.408101,24.613715,54300,0
EXV8.DE,D,20130801,000000,24.78506,24.827896,24.78506,24.827896,2,0
EXV8.DE,D,20130802,000000,24.905001,24.905001,24.905001,24.905001,0,0
EXV8.DE,D,20130805,000000,25.093481,25.093481,25.093481,25.093481,63,0
EXV8.DE,D,20130806,000000,24.922136,24.922136,24.922136,24.922136,0,0
EXV8.DE,D,20130807,000000,24.845031,24.8793,24.845031,24.8793,63,0
EXV8.DE,D,20130808,000000,25.187721,25.187721,25.187721,25.187721,0,0
EXV8.DE,D,20130809,000000,25.393335,25.444738,25.393335,25.419036,34000,0
EXV8.DE,D,20130812,000000,25.230557,25.393335,25.230557,25.393335,4050,0
EXV8.DE,D,20130813,000000,25.410469,25.410469,25.410469,25.410469,0,0
EXV8.DE,D,20130814,000000,25.359066,25.547545,25.359066,25.496142,470,0
EXV8.DE,D,20130815,000000,25.290528,25.290528,25.290528,25.290528,0,0
EXV8.DE,D,20130816,000000,25.247691,25.453305,25.247691,25.453305,510,0
EXV8.DE,D,20130819,000000,25.153452,25.153452,25.110615,25.110615,1300,0
EXV8.DE,D,20130820,000000,24.990674,24.990674,24.485206,24.716522,470,0
EXV8.DE,D,20130821,000000,24.639416,24.682253,24.553744,24.553744,36565,0
EXV8.DE,D,20130822,000000,24.887867,24.887867,24.887867,24.887867,0,0
EXV8.DE,D,20130823,000000,25.007808,25.007808,25.007808,25.007808,0,0
EXV8.DE,D,20130826,000000,24.870732,24.870732,24.870732,24.870732,0,0
EXV8.DE,D,20130827,000000,24.588013,24.588013,24.245323,24.245323,3993,0
EXV8.DE,D,20130828,000000,24.211054,24.211054,24.211054,24.211054,0,0
EXV8.DE,D,20130829,000000,24.408101,24.408101,24.408101,24.408101,0,0
EXV8.DE,D,20130830,000000,24.202487,24.202487,24.202487,24.202487,0,0
EXV8.DE,D,20130902,000000,24.459504,24.519475,24.459504,24.519475,850,0
EXV8.DE,D,20130903,000000,24.613715,24.613715,24.50234,24.50234,2,0
EXV8.DE,D,20130904,000000,24.665118,24.665118,24.665118,24.665118,0,0
EXV8.DE,D,20130905,000000,24.699387,24.922136,24.699387,24.922136,345,0
EXV8.DE,D,20130906,000000,25.144884,25.256259,25.144884,25.256259,100,0
EXV8.DE,D,20130909,000000,25.273393,25.273393,25.264826,25.264826,376,0
EXV8.DE,D,20130910,000000,25.753159,25.753159,25.753159,25.753159,0,0
EXV8.DE,D,20130911,000000,25.770294,25.804563,25.761726,25.804563,265,0
EXV8.DE,D,20130912,000000,25.787428,25.847399,25.787428,25.847399,17040,0
EXV8.DE,D,20130913,000000,25.847399,25.847399,25.847399,25.847399,0,0
EXV8.DE,D,20130916,000000,26.190089,26.190089,26.078715,26.130118,904,0
EXV8.DE,D,20130917,000000,26.053013,26.070148,26.053013,26.070148,2316,0
EXV8.DE,D,20130918,000000,26.130118,26.198656,25.958773,26.198656,16631,0
EXV8.DE,D,20130919,000000,26.549914,26.549914,26.489943,26.489943,300,0
EXV8.DE,D,20130920,000000,26.172955,26.489943,26.172955,26.489943,25,0
EXV8.DE,D,20130923,000000,26.387136,26.541346,26.327165,26.327165,14070,0
EXV8.DE,D,20130924,000000,26.387136,26.387136,26.387136,26.387136,0,0
EXV8.DE,D,20130925,000000,26.352867,26.352867,26.352867,26.352867,0,0
EXV8.DE,D,20130926,000000,26.387136,26.387136,26.387136,26.387136,0,0
EXV8.DE,D,20130927,000000,26.284329,26.284329,26.078715,26.232925,3899,0
EXV8.DE,D,20130930,000000,25.881668,26.044446,25.881668,26.044446,251,0
EXV8.DE,D,20131001,000000,26.318598,26.472808,26.318598,26.472808,4,0
EXV8.DE,D,20131002,000000,26.310031,26.370001,26.224358,26.224358,81640,0
EXV8.DE,D,20131003,000000,26.284329,26.284329,26.053013,26.053013,54181,0
EXV8.DE,D,20131004,000000,26.207224,26.267194,26.087282,26.15582,11614,0
EXV8.DE,D,20131007,000000,25.915937,26.053013,25.804563,26.053013,477,0
EXV8.DE,D,20131008,000000,25.873101,25.873101,25.873101,25.873101,0,0
EXV8.DE,D,20131009,000000,25.736025,25.736025,25.573247,25.573247,447,0
EXV8.DE,D,20131010,000000,26.241493,26.241493,26.241493,26.241493,0,0
EXV8.DE,D,20131011,000000,26.310031,26.352867,26.164387,26.258627,5700,0
EXV8.DE,D,20131014,000000,26.275762,26.275762,26.275762,26.275762,0,0
EXV8.DE,D,20131015,000000,26.531085,26.531085,26.470294,26.470294,135,0
EXV8.DE,D,20131016,000000,26.557139,26.61793,26.557139,26.61793,1100,0
EXV8.DE,D,20131017,000000,26.392134,26.392134,26.392134,26.392134,0,0
EXV8.DE,D,20131018,000000,26.600561,26.600561,26.600561,26.600561,0,0
EXV8.DE,D,20131021,000000,26.704775,26.774251,26.704775,26.774251,190,0
EXV8.DE,D,20131022,000000,26.86978,27.017416,26.730828,27.017416,702,0
EXV8.DE,D,20131023,000000,27.104261,27.104261,26.852411,26.852411,150,0
EXV8.DE,D,20131024,000000,26.921887,26.921887,26.861096,26.861096,10700,0
EXV8.DE,D,20131025,000000,27.008732,27.008732,27.008732,27.008732,0,0
EXV8.DE,D,20131028,000000,27.069523,27.069523,26.930571,26.930571,250,0
EXV8.DE,D,20131029,000000,27.000047,27.147683,27.000047,27.095576,2645,0
EXV8.DE,D,20131030,000000,27.208475,27.234528,27.095576,27.12163,1585,0
EXV8.DE,D,20131031,000000,27.243213,27.243213,27.243213,27.243213,0,0
EXV8.DE,D,20131101,000000,27.243213,27.243213,27.130314,27.130314,2,0
EXV8.DE,D,20131104,000000,27.12163,27.469009,27.12163,27.469009,423,0
EXV8.DE,D,20131105,000000,27.486378,27.521116,27.425587,27.45164,1240,0
EXV8.DE,D,20131106,000000,27.660068,27.842442,27.634014,27.634014,2981,0
EXV8.DE,D,20131107,000000,27.651383,27.790335,27.460325,27.460325,12972,0
EXV8.DE,D,20131108,000000,27.251897,27.269266,27.208475,27.269266,3298,0
EXV8.DE,D,20131111,000000,27.521116,27.521116,27.521116,27.521116,160,0
EXV8.DE,D,20131112,000000,27.5298,27.5298,27.425587,27.425587,1000,0
EXV8.DE,D,20131113,000000,27.399533,27.399533,27.19979,27.19979,3541,0
EXV8.DE,D,20131114,000000,27.486378,27.616645,27.486378,27.599276,1222,0
EXV8.DE,D,20131115,000000,27.486378,27.486378,27.486378,27.486378,0,0
EXV8.DE,D,20131118,000000,27.434271,27.460325,27.434271,27.460325,63,0
EXV8.DE,D,20131119,000000,27.156368,27.251897,27.147683,27.147683,2523,0
EXV8.DE,D,20131120,000000,26.973994,27.112945,26.956625,27.112945,820,0
EXV8.DE,D,20131121,000000,27.260582,27.260582,27.104261,27.104261,530,0
EXV8.DE,D,20131122,000000,27.19979,27.277951,26.991363,26.991363,684,0
EXV8.DE,D,20131125,000000,27.286635,27.304004,27.260582,27.260582,1766,0
EXV8.DE,D,20131126,000000,27.269266,27.330057,27.173737,27.173737,973,0
EXV8.DE,D,20131127,000000,27.321373,27.37348,27.321373,27.338742,1153,0
EXV8.DE,D,20131128,000000,27.538485,27.538485,27.442956,27.442956,170,0
EXV8.DE,D,20131129,000000,27.5298,27.599276,27.356111,27.356111,2053,0
EXV8.DE,D,20131202,000000,27.29532,27.356111,27.208475,27.286635,3948,0
EXV8.DE,D,20131203,000000,26.583192,26.583192,26.583192,26.583192,0,0
EXV8.DE,D,20131204,000000,26.36608,26.36608,26.36608,26.36608,0,0
EXV8.DE,D,20131205,000000,26.148968,26.148968,26.027385,26.027385,1705,0
EXV8.DE,D,20131206,000000,25.940541,26.261866,25.940541,26.261866,1354,0
EXV8.DE,D,20131209,000000,26.235813,26.235813,26.218444,26.218444,1150,0
EXV8.DE,D,20131210,000000,26.183706,26.183706,26.183706,26.183706,0,0
EXV8.DE,D,20131211,000000,26.583192,26.583192,26.192391,26.192391,150,0
EXV8.DE,D,20131212,000000,26.053439,26.053439,26.010017,26.010017,12050,0
EXV8.DE,D,20131213,000000,25.983963,25.983963,25.95791,25.95791,170,0
EXV8.DE,D,20131216,000000,26.548454,26.548454,26.548454,26.548454,0,0
EXV8.DE,D,20131217,000000,26.201075,26.201075,26.175022,26.175022,120,0
EXV8.DE,D,20131218,000000,26.357396,26.357396,26.357396,26.357396,0,0
EXV8.DE,D,20131219,000000,26.904518,26.904518,26.904518,26.904518,0,0
EXV8.DE,D,20131220,000000,27.104261,27.104261,27.104261,27.104261,0,0
EXV8.DE,D,20131223,000000,27.330057,27.330057,27.104261,27.104261,0,0
EXV8.DE,D,20131227,000000,27.408218,27.842442,27.408218,27.842442,1470,0
EXV8.DE,D,20131230,000000,27.964024,27.964024,27.764281,27.764281,310,0
EXV8.DE,D,20140102,000000,27.816388,27.816388,27.564538,27.564538,2,0
EXV8.DE,D,20140103,000000,27.859811,27.981393,27.833757,27.833757,980,0
EXV8.DE,D,20140106,000000,27.694806,27.842442,27.694806,27.842442,137,0
EXV8.DE,D,20140107,000000,27.95534,27.95534,27.95534,27.95534,0,0
EXV8.DE,D,20140108,000000,28.007447,28.085607,28.007447,28.085607,1535,0
EXV8.DE,D,20140109,000000,28.0335,28.0335,28.0335,28.0335,0,0
EXV8.DE,D,20140110,000000,28.389564,28.389564,28.294035,28.294035,150,0
EXV8.DE,D,20140113,000000,28.450355,28.450355,28.450355,28.450355,0,0
EXV8.DE,D,20140114,000000,28.398248,28.467724,28.398248,28.450355,228,0
EXV8.DE,D,20140115,000000,28.588688,29.128097,28.588688,29.049796,97416,0
EXV8.DE,D,20140116,000000,29.058496,29.058496,29.023695,29.023695,995,0
EXV8.DE,D,20140117,000000,29.032395,29.145497,28.988895,29.041095,41365,0
EXV8.DE,D,20140120,000000,28.954094,28.954094,28.954094,28.954094,0,0
EXV8.DE,D,20140121,000000,28.884493,28.997595,28.71919,28.72789,11495,0
EXV8.DE,D,20140122,000000,28.858392,28.858392,28.780091,28.780091,16012,0
EXV8.DE,D,20140123,000000,28.771391,28.771391,28.588688,28.588688,2025,0
EXV8.DE,D,20140124,000000,27.875276,27.875276,27.875276,27.875276,0,0
EXV8.DE,D,20140127,000000,27.744773,27.744773,27.744773,27.744773,0,0
EXV8.DE,D,20140128,000000,27.979677,28.13628,27.979677,28.13628,3077,0
EXV8.DE,D,20140129,000000,28.658289,28.658289,27.953577,28.023178,22609,0
EXV8.DE,D,20140130,000000,28.014478,28.084079,28.014478,28.084079,75,0
EXV8.DE,D,20140131,000000,27.762174,27.840475,27.753473,27.840475,493,0
EXV8.DE,D,20140203,000000,27.292366,27.292366,27.292366,27.292366,0,0
EXV8.DE,D,20140204,000000,27.292366,27.57947,27.274965,27.57947,5809,0
EXV8.DE,D,20140205,000000,27.54467,27.54467,27.54467,27.54467,0,0
EXV8.DE,D,20140206,000000,28.023178,28.205881,28.023178,28.205881,140,0
EXV8.DE,D,20140207,000000,28.266782,28.492986,28.266782,28.492986,31980,0
EXV8.DE,D,20140210,000000,28.588688,28.588688,28.353784,28.353784,784,0
EXV8.DE,D,20140211,000000,28.71919,28.797491,28.623488,28.797491,19953,0
EXV8.DE,D,20140212,000000,29.006295,29.014995,28.867092,29.006295,1200,0
EXV8.DE,D,20140213,000000,28.875793,28.875793,28.875793,28.875793,0,0
EXV8.DE,D,20140214,000000,28.832292,29.110697,28.832292,29.014995,1375,0
EXV8.DE,D,20140217,000000,29.197698,29.258599,29.023695,29.023695,2318,0
EXV8.DE,D,20140218,000000,28.954094,28.988895,28.910593,28.910593,6261,0
EXV8.DE,D,20140219,000000,29.049796,29.049796,29.014995,29.032395,2100,0
EXV8.DE,D,20140220,000000,28.73659,28.884493,28.73659,28.875793,330,0
EXV8.DE,D,20140221,000000,29.171598,29.206398,29.171598,29.206398,120,0
EXV8.DE,D,20140224,000000,29.223799,29.606605,29.223799,29.606605,9379,0
EXV8.DE,D,20140225,000000,29.980711,29.980711,29.88501,29.88501,5595,0
EXV8.DE,D,20140226,000000,29.754508,30.059013,29.754508,29.832809,30873,0
EXV8.DE,D,20140227,000000,29.815409,30.067713,29.798008,29.88501,32227,0
EXV8.DE,D,20140228,000000,30.006812,30.006812,29.858909,29.998112,1275,0
EXV8.DE,D,20140303,000000,29.467403,29.476103,29.188998,29.197698,3862,0
EXV8.DE,D,20140304,000000,29.528304,29.928511,29.528304,29.91981,7947,0
EXV8.DE,D,20140305,000000,29.989412,30.093813,29.841509,30.093813,12938,0
EXV8.DE,D,20140306,000000,30.572322,30.572322,30.320017,30.407019,27457,0
EXV8.DE,D,20140307,000000,30.320017,30.389618,29.980711,29.980711,1816,0
EXV8.DE,D,20140310,000000,30.146014,30.346118,30.137314,30.137314,2559,0
EXV8.DE,D,20140311,000000,30.206915,30.337418,30.102513,30.102513,43923,0
EXV8.DE,D,20140312,000000,29.858909,29.989412,29.798008,29.945911,22501,0
EXV8.DE,D,20140313,000000,29.798008,29.798008,29.615305,29.615305,14000,0
EXV8.DE,D,20140314,000000,29.3195,29.3195,29.041095,29.2847,39654,0
EXV8.DE,D,20140317,000000,29.467403,29.684906,29.415202,29.684906,3032,0
EXV8.DE,D,20140318,000000,29.554404,30.198215,29.554404,29.90241,4620,0
EXV8.DE,D,20140319,000000,29.789308,30.050313,29.754508,29.763208,10457,0
EXV8.DE,D,20140320,000000,29.728407,29.806708,29.580505,29.806708,5348,0
EXV8.DE,D,20140321,000000,30.067713,30.346118,29.87631,30.346118,1548,0
EXV8.DE,D,20140324,000000,29.597905,29.641406,29.241199,29.3108,10358,0
EXV8.DE,D,20140325,000000,29.650106,29.754508,29.650106,29.754508,888,0
EXV8.DE,D,20140326,000000,30.024212,30.189515,30.024212,30.154714,1244,0
EXV8.DE,D,20140327,000000,30.102513,30.241716,30.059013,30.206915,3434,0
EXV8.DE,D,20140328,000000,30.259116,30.450519,30.259116,30.450519,1139,0
EXV8.DE,D,20140331,000000,30.537521,30.624522,30.537521,30.572322,10478,0
EXV8.DE,D,20140401,000000,30.876827,31.172632,30.876827,31.05953,20646,0
EXV8.DE,D,20140402,000000,31.103031,31.103031,31.016029,31.016029,24723,0
EXV8.DE,D,20140403,000000,31.111731,31.129131,30.937728,31.08563,8482,0
EXV8.DE,D,20140404,000000,31.198732,31.781642,31.190032,31.781642,15293,0
EXV8.DE,D,20140407,000000,31.703341,31.833843,31.424936,31.503237,8197,0
EXV8.DE,D,20140408,000000,30.920327,31.155231,30.920327,31.155231,5674,0
EXV8.DE,D,20140409,000000,31.198732,31.424936,31.198732,31.424936,708,0
EXV8.DE,D,20140410,000000,31.538038,31.555438,31.216132,31.216132,6427,0
EXV8.DE,D,20140411,000000,30.842026,30.868127,30.581022,30.815926,3189,0
EXV8.DE,D,20140414,000000,30.624522,30.694124,30.45922,30.537521,4380,0
EXV8.DE,D,20140415,000000,30.541882,30.541882,30.297686,30.297686,3282,0
EXV8.DE,D,20140416,000000,30.568045,30.777356,30.568045,30.777356,64557,0
EXV8.DE,D,20140417,000000,30.829683,30.94306,30.829683,30.94306,2049,0
EXV8.DE,D,20140422,000000,31.091321,31.335517,31.091321,31.335517,7930,0
EXV8.DE,D,20140423,000000,31.143649,31.169813,31.117485,31.117485,1362,0
EXV8.DE,D,20140424,000000,31.370402,31.370402,30.977945,31.161092,17058,0
EXV8.DE,D,20140425,000000,31.178534,31.178534,30.986666,30.986666,15324,0
EXV8.DE,D,20140428,000000,31.117485,31.178534,31.108764,31.15237,10905,0
EXV8.DE,D,20140429,000000,31.379123,31.666925,31.379123,31.666925,1659,0
EXV8.DE,D,20140430,000000,31.509942,31.570991,31.396566,31.4925,23011,0
EXV8.DE,D,20140502,000000,31.693089,31.789023,31.518664,31.579712,4368,0
EXV8.DE,D,20140505,000000,31.527385,31.640761,31.187255,31.640761,2234,0
EXV8.DE,D,20140506,000000,31.754138,31.754138,31.291911,31.344238,33423,0
EXV8.DE,D,20140507,000000,30.960502,31.0826,30.890732,30.890732,9737,0
EXV8.DE,D,20140508,000000,31.030273,31.265747,30.925617,31.265747,5137,0
EXV8.DE,D,20140509,000000,31.22214,31.274468,31.134928,31.178534,4641,0
EXV8.DE,D,20140512,000000,31.344238,31.614598,31.344238,31.579712,7500,0
EXV8.DE,D,20140513,000000,31.77158,31.77158,31.640761,31.640761,487,0
EXV8.DE,D,20140514,000000,31.570991,31.570991,31.466336,31.466336,1009,0
EXV8.DE,D,20140515,000000,31.466336,31.466336,30.707586,30.707586,11563,0
EXV8.DE,D,20140516,000000,30.847126,30.847126,30.60293,30.60293,56,0
EXV8.DE,D,20140519,000000,30.698864,30.768635,30.428505,30.768635,12223,0
EXV8.DE,D,20140520,000000,30.80352,30.80352,30.80352,30.80352,200,0
EXV8.DE,D,20140521,000000,30.829683,30.916896,30.829683,30.916896,1100,0
EXV8.DE,D,20140522,000000,30.995388,30.995388,30.995388,30.995388,0,0
EXV8.DE,D,20140523,000000,31.108764,31.126207,31.100043,31.126207,556,0
EXV8.DE,D,20140526,000000,31.213419,31.440172,31.213419,31.440172,108,0
EXV8.DE,D,20140527,000000,31.396566,31.536106,31.396566,31.483779,2468,0
EXV8.DE,D,20140528,000000,31.448893,31.527385,31.448893,31.527385,1958,0
EXV8.DE,D,20140529,000000,31.527385,31.527385,31.527385,31.527385,0,0
EXV8.DE,D,20140530,000000,31.35296,31.35296,31.300632,31.300632,291,0
EXV8.DE,D,20140602,000000,31.56227,31.56227,31.318074,31.457615,7116,0
EXV8.DE,D,20140603,000000,31.457615,31.457615,31.300632,31.326796,8865,0
EXV8.DE,D,20140604,000000,31.265747,31.457615,31.265747,31.457615,2013,0
EXV8.DE,D,20140605,000000,31.928563,31.928563,31.928563,31.928563,0,0
EXV8.DE,D,20140606,000000,32.137874,32.512888,32.137874,32.443118,6377,0
EXV8.DE,D,20140609,000000,32.608822,32.617543,32.573937,32.573937,3639,0
EXV8.DE,D,20140610,000000,32.460561,32.582658,32.460561,32.495446,935,0
EXV8.DE,D,20140611,000000,32.303578,32.347184,32.25125,32.25125,1958,0
EXV8.DE,D,20140612,000000,32.443118,32.443118,32.338463,32.338463,2365,0
EXV8.DE,D,20140613,000000,32.007055,32.102989,32.007055,32.102989,825,0
EXV8.DE,D,20140616,000000,31.858793,31.928563,31.841351,31.841351,377,0
EXV8.DE,D,20140617,000000,31.867514,31.867514,31.797744,31.850072,830,0
EXV8.DE,D,20140618,000000,31.832629,31.832629,31.832629,31.832629,0,0
EXV8.DE,D,20140619,000000,32.233808,32.364627,32.207644,32.233808,1798,0
EXV8.DE,D,20140620,000000,31.876236,31.876236,31.876236,31.876236,0,0
EXV8.DE,D,20140623,000000,32.102989,32.102989,31.666925,31.666925,976,0
EXV8.DE,D,20140624,000000,31.509942,31.518664,31.475057,31.475057,19007,0
EXV8.DE,D,20140625,000000,31.239583,31.239583,31.056436,31.056436,1842,0
EXV8.DE,D,20140626,000000,31.187255,31.195977,31.126207,31.126207,1030,0
EXV8.DE,D,20140627,000000,31.100043,31.117485,31.100043,31.117485,435,0
EXV8.DE,D,20140630,000000,31.021551,31.021551,31.021551,31.021551,0,0
EXV8.DE,D,20140701,000000,31.065158,31.318074,31.065158,31.257026,29286,0
EXV8.DE,D,20140702,000000,31.291911,31.335517,31.291911,31.335517,8,0
EXV8.DE,D,20140703,000000,31.370402,31.640761,31.370402,31.640761,7420,0
EXV8.DE,D,20140704,000000,31.518664,31.518664,31.518664,31.518664,0,0
EXV8.DE,D,20140707,000000,31.518664,31.518664,31.0826,31.0826,290,0
EXV8.DE,D,20140708,000000,31.056436,31.056436,30.489554,30.489554,1900,0
EXV8.DE,D,20140709,000000,30.541882,30.541882,30.39362,30.480833,6110,0
