<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20140128,000000,87.791559,88.217591,86.842671,88.06267,21247,0
DRW3.DE,D,20140129,000000,88.7114,88.7114,86.958861,88.198226,22678,0
DRW3.DE,D,20140130,000000,88.207908,88.207908,86.949179,87.200925,14861,0
DRW3.DE,D,20140131,000000,87.462353,87.956162,86.813623,87.433306,12282,0
DRW3.DE,D,20140203,000000,87.501083,87.656004,86.658703,86.658703,9017,0
DRW3.DE,D,20140204,000000,86.53283,86.552195,84.431719,84.760925,20359,0
DRW3.DE,D,20140205,000000,84.799656,85.399973,84.58664,84.906163,16557,0
DRW3.DE,D,20140206,000000,85.206322,85.206322,84.0541,84.063783,17873,0
DRW3.DE,D,20140207,000000,84.0541,84.431719,84.0541,84.286481,12021,0
DRW3.DE,D,20140210,000000,84.286481,84.722195,84.218703,84.722195,18600,0
DRW3.DE,D,20140211,000000,84.857751,87.307433,84.363941,86.900766,17130,0
DRW3.DE,D,20140212,000000,87.578544,87.626956,85.971242,87.142829,29026,0
DRW3.DE,D,20140213,000000,88.207908,93.920605,88.207908,93.920605,118467,0
DRW3.DE,D,20140214,000000,94.327272,96.583303,93.25251,93.426796,45078,0
DRW3.DE,D,20140217,000000,93.223462,94.520922,93.223462,94.007748,13220,0
DRW3.DE,D,20140218,000000,94.404732,94.685525,93.90124,94.191716,9461,0
DRW3.DE,D,20140219,000000,94.143303,95.828065,93.223462,94.366002,36938,0
DRW3.DE,D,20140220,000000,93.746319,95.431081,93.126637,94.840446,17394,0
DRW3.DE,D,20140221,000000,95.363303,95.663462,94.617748,95.005049,18239,0
DRW3.DE,D,20140224,000000,94.182034,94.821081,93.13632,94.51124,13389,0
DRW3.DE,D,20140225,000000,95.218065,95.218065,94.027113,94.724256,16289,0
DRW3.DE,D,20140226,000000,95.799017,95.857112,93.920605,94.220764,21258,0
DRW3.DE,D,20140227,000000,93.920605,94.404732,93.756002,94.201399,5959,0
DRW3.DE,D,20140228,000000,94.191716,95.208382,93.542986,93.949653,21635,0
DRW3.DE,D,20140303,000000,92.855526,95.140605,92.613463,94.47251,17705,0
DRW3.DE,D,20140304,000000,94.404732,94.404732,92.080923,92.313304,31902,0
DRW3.DE,D,20140305,000000,92.739336,93.794732,92.245526,93.058859,10920,0
DRW3.DE,D,20140306,000000,92.903939,95.063144,92.177748,93.891557,8108,0
DRW3.DE,D,20140307,000000,94.346637,94.51124,92.545685,92.758701,20636,0
DRW3.DE,D,20140310,000000,92.303621,93.484891,91.102987,91.461241,11514,0
DRW3.DE,D,20140311,000000,91.712987,92.119653,90.899654,92.090606,9808,0
DRW3.DE,D,20140312,000000,92.410129,92.942669,89.85394,90.50267,17604,0
DRW3.DE,D,20140313,000000,89.718384,91.073939,87.626956,87.626956,15585,0
DRW3.DE,D,20140314,000000,87.433306,89.844257,86.997591,88.75013,16481,0
DRW3.DE,D,20140317,000000,88.905051,89.941082,88.188543,89.941082,17981,0
DRW3.DE,D,20140318,000000,89.16648,89.350448,87.239655,87.452671,26766,0
DRW3.DE,D,20140319,000000,87.626956,89.350448,87.142829,89.20521,15415,0
DRW3.DE,D,20140320,000000,89.079337,89.689337,87.442988,87.820607,16459,0
DRW3.DE,D,20140321,000000,87.530131,88.111083,86.465052,86.465052,20242,0
DRW3.DE,D,20140324,000000,86.64902,86.64902,84.6641,84.6641,20172,0
DRW3.DE,D,20140325,000000,84.770608,87.810924,84.770608,87.433306,19178,0
DRW3.DE,D,20140326,000000,87.752829,88.411242,86.678068,87.743147,15157,0
DRW3.DE,D,20140327,000000,87.90775,87.90775,85.31283,87.249337,16037,0
DRW3.DE,D,20140328,000000,87.723782,87.723782,86.832988,86.978226,8132,0
DRW3.DE,D,20140331,000000,87.607591,87.936797,86.174576,86.329496,16710,0
DRW3.DE,D,20140401,000000,86.416639,87.820607,86.174576,87.046004,9035,0
DRW3.DE,D,20140402,000000,87.626956,87.626956,85.777592,86.600607,12321,0
DRW3.DE,D,20140403,000000,86.658703,87.820607,86.658703,87.675369,9907,0
DRW3.DE,D,20140404,000000,87.142829,88.111083,87.142829,88.052988,8924,0
DRW3.DE,D,20140407,000000,86.968544,88.101401,85.796957,86.07775,15636,0
DRW3.DE,D,20140408,000000,86.755528,86.76521,84.770608,86.358544,17077,0
DRW3.DE,D,20140409,000000,86.271401,86.581242,85.506481,86.174576,11281,0
DRW3.DE,D,20140410,000000,86.174576,88.575845,86.174576,87.123464,14740,0
DRW3.DE,D,20140411,000000,86.348861,86.455369,84.731878,85.535528,16197,0
DRW3.DE,D,20140414,000000,84.74156,86.242354,84.731878,85.8841,15456,0
DRW3.DE,D,20140415,000000,86.300449,86.300449,84.799656,84.838386,14435,0
DRW3.DE,D,20140416,000000,85.041719,85.506481,84.886798,85.138544,22157,0
DRW3.DE,D,20140417,000000,85.303147,85.303147,84.150926,84.722195,21479,0
DRW3.DE,D,20140422,000000,85.206322,85.206322,84.150926,84.238068,14481,0
DRW3.DE,D,20140423,000000,84.170291,84.62537,83.802354,84.247751,15707,0
DRW3.DE,D,20140424,000000,84.993306,84.993306,83.821719,84.238068,13027,0
DRW3.DE,D,20140425,000000,83.996005,84.431719,83.569973,84.160608,18980,0
DRW3.DE,D,20140428,000000,84.160608,84.160608,82.60172,83.269815,22114,0
DRW3.DE,D,20140429,000000,83.269815,83.97664,83.114894,83.143942,16552,0
DRW3.DE,D,20140430,000000,83.172989,83.269815,82.446799,82.495212,10814,0
DRW3.DE,D,20140502,000000,83.076164,83.269815,81.062196,81.091244,31565,0
DRW3.DE,D,20140505,000000,81.139657,81.623784,80.568387,80.849181,15933,0
DRW3.DE,D,20140506,000000,81.546323,81.546323,80.81045,81.217117,25134,0
DRW3.DE,D,20140507,000000,78.041245,78.418864,74.216643,74.478072,127803,0
DRW3.DE,D,20140508,000000,75.010611,75.010611,73.548548,74.342516,67626,0
DRW3.DE,D,20140509,000000,74.555532,74.642675,73.267754,73.587278,39071,0
DRW3.DE,D,20140512,000000,73.763488,73.969067,72.510439,72.902017,88536,0
DRW3.DE,D,20140513,000000,72.931385,74.644539,72.246124,73.597068,92851,0
DRW3.DE,D,20140514,000000,73.567699,73.969067,72.461492,72.882438,63016,0
DRW3.DE,D,20140515,000000,73.450226,74.634749,72.206966,73.675383,91263,0
DRW3.DE,D,20140516,000000,73.675383,74.644539,73.322963,74.057172,46151,0
DRW3.DE,D,20140519,000000,74.057172,74.106119,73.107595,73.411068,22108,0
DRW3.DE,D,20140520,000000,73.90054,73.91033,72.755175,73.20549,25960,0
DRW3.DE,D,20140521,000000,73.597068,73.763488,72.696438,73.3817,28013,0
DRW3.DE,D,20140522,000000,73.37191,73.597068,72.823701,72.931385,17376,0
DRW3.DE,D,20140523,000000,73.508963,73.763488,72.500649,72.745386,23869,0
DRW3.DE,D,20140526,000000,73.322963,75.085064,72.931385,74.399802,52446,0
DRW3.DE,D,20140527,000000,74.859906,75.163379,74.301908,74.742433,35553,0
DRW3.DE,D,20140528,000000,74.79138,75.114432,73.832014,75.006748,31347,0
DRW3.DE,D,20140529,000000,74.693486,75.222116,74.693486,74.840327,11199,0
DRW3.DE,D,20140530,000000,75.085064,75.182958,74.458539,74.713065,18900,0
DRW3.DE,D,20140602,000000,74.399802,75.065485,73.039069,73.440436,38982,0
DRW3.DE,D,20140603,000000,73.685173,74.585802,73.646015,74.399802,27452,0
DRW3.DE,D,20140604,000000,74.399802,74.703275,73.597068,74.399802,41889,0
DRW3.DE,D,20140605,000000,74.106119,75.564747,73.871172,75.016538,40044,0
DRW3.DE,D,20140606,000000,74.595591,75.241695,73.058648,73.783067,45208,0
DRW3.DE,D,20140609,000000,73.37191,74.399802,73.37191,73.929909,14672,0
DRW3.DE,D,20140610,000000,74.399802,75.398326,73.959277,75.065485,36662,0
DRW3.DE,D,20140611,000000,75.134011,77.336637,74.487907,76.719901,45357,0
DRW3.DE,D,20140612,000000,77.395373,77.395373,76.847164,76.945059,25399,0
DRW3.DE,D,20140613,000000,77.209374,78.002319,76.827585,77.718425,24007,0
DRW3.DE,D,20140616,000000,78.002319,78.971474,77.99253,78.746317,48237,0
DRW3.DE,D,20140617,000000,78.932317,79.627367,78.805054,79.147684,29127,0
DRW3.DE,D,20140618,000000,79.196632,79.245579,78.051266,78.560318,39667,0
DRW3.DE,D,20140619,000000,78.883369,79.783999,78.805054,79.353263,21603,0
DRW3.DE,D,20140620,000000,79.304316,80.371365,79.304316,80.273471,85544,0
DRW3.DE,D,20140623,000000,80.420313,80.420313,78.893159,79.04979,39333,0
DRW3.DE,D,20140624,000000,78.893159,79.676315,78.785475,78.805054,22190,0
DRW3.DE,D,20140625,000000,78.668002,78.746317,77.473689,77.522636,26573,0
DRW3.DE,D,20140626,000000,77.581373,77.826109,77.0919,77.826109,35543,0
DRW3.DE,D,20140627,000000,77.826109,78.491791,77.728215,77.826109,13790,0
DRW3.DE,D,20140630,000000,78.266634,78.305792,76.73948,76.856954,25973,0
DRW3.DE,D,20140701,000000,77.023374,77.796741,76.778638,77.493268,14376,0
DRW3.DE,D,20140702,000000,77.581373,79.568631,77.581373,79.294526,19141,0
DRW3.DE,D,20140703,000000,79.030211,80.048314,78.100214,78.589686,31696,0
DRW3.DE,D,20140704,000000,79.284737,79.881893,78.991053,79.314105,15159,0
DRW3.DE,D,20140707,000000,79.783999,81.477573,79.147684,79.823156,36374,0
DRW3.DE,D,20140708,000000,79.147684,79.921051,78.325371,79.079158,24903,0
DRW3.DE,D,20140709,000000,79.412,79.412,77.689057,78.609265,18111,0
DRW3.DE,D,20140710,000000,78.805054,78.805054,76.964638,77.336637,25704,0
DRW3.DE,D,20140711,000000,77.738004,77.738004,76.964638,76.964638,20892,0
DRW3.DE,D,20140714,000000,77.336637,77.346426,76.856954,76.905901,16026,0
DRW3.DE,D,20140715,000000,68.526134,69.377816,62.554571,64.404776,587269,0
DRW3.DE,D,20140716,000000,63.827199,66.323508,63.827199,66.303929,98097,0
DRW3.DE,D,20140717,000000,66.382245,67.694031,65.902562,67.547189,67887,0
DRW3.DE,D,20140718,000000,67.547189,67.547189,66.206035,67.047927,31650,0
DRW3.DE,D,20140721,000000,67.155611,67.155611,66.303929,66.597613,38018,0
DRW3.DE,D,20140722,000000,66.382245,66.568244,64.796354,65.197722,48216,0
DRW3.DE,D,20140723,000000,64.855091,65.236879,64.620144,65.236879,36162,0
DRW3.DE,D,20140724,000000,65.001933,65.745931,64.718039,65.462037,34777,0
DRW3.DE,D,20140725,000000,64.943196,65.080248,63.80762,64.326461,36333,0
DRW3.DE,D,20140728,000000,64.610355,66.617191,64.022988,66.029825,36108,0
DRW3.DE,D,20140729,000000,65.462037,68.222661,65.413089,66.81298,46822,0
DRW3.DE,D,20140730,000000,67.116453,68.281398,66.64656,67.654873,60434,0
DRW3.DE,D,20140731,000000,67.645083,67.791925,65.843825,66.068982,25111,0
DRW3.DE,D,20140801,000000,66.078772,66.078772,63.856567,64.228567,33523,0
DRW3.DE,D,20140804,000000,64.091514,64.561407,63.79783,64.032781,22439,0
DRW3.DE,D,20140805,000000,64.032777,64.806144,63.895725,64.571196,18020,0
DRW3.DE,D,20140806,000000,63.993619,64.952985,63.680357,64.297092,16589,0
DRW3.DE,D,20140807,000000,64.16983,64.610355,63.788041,63.797829,13470,0
DRW3.DE,D,20140808,000000,63.788041,65.109616,63.788041,65.099827,16691,0
DRW3.DE,D,20140811,000000,65.344563,66.254982,65.021511,65.89277,14971,0
DRW3.DE,D,20140812,000000,66.274561,66.421402,65.364142,65.501198,12103,0
DRW3.DE,D,20140813,000000,65.481615,65.961298,65.207511,65.951512,12919,0
DRW3.DE,D,20140814,000000,66.127719,66.675928,65.736141,66.059196,13628,0
DRW3.DE,D,20140815,000000,66.372455,66.372455,65.432668,65.834036,11303,0
DRW3.DE,D,20140818,000000,66.078772,66.157087,65.510984,66.078772,8549,0
DRW3.DE,D,20140819,000000,66.078772,66.695507,65.94172,66.24519,7456,0
DRW3.DE,D,20140820,000000,66.597613,66.65537,65.687194,66.294141,11414,0
DRW3.DE,D,20140821,000000,66.382245,66.568244,66.039614,66.558453,9250,0
DRW3.DE,D,20140822,000000,66.568244,66.930454,66.235403,66.235407,11714,0
DRW3.DE,D,20140825,000000,66.803191,67.987714,66.803191,67.860451,13614,0
DRW3.DE,D,20140826,000000,67.547189,68.300976,67.429716,68.300973,16277,0
DRW3.DE,D,20140827,000000,68.310766,69.544236,68.163924,69.328868,17773,0
DRW3.DE,D,20140828,000000,70.581918,71.365074,69.808551,70.180552,65813,0
DRW3.DE,D,20140829,000000,70.288234,70.875601,69.436552,70.542758,12323,0
DRW3.DE,D,20140901,000000,70.36655,71.169285,70.014127,70.014127,14764,0
DRW3.DE,D,20140902,000000,70.552549,70.689602,69.916235,69.994551,20619,0
DRW3.DE,D,20140903,000000,70.376339,70.630865,69.994551,70.102236,11661,0
DRW3.DE,D,20140904,000000,70.307813,71.276969,70.278445,71.20844,16637,0
DRW3.DE,D,20140905,000000,71.218232,71.355284,70.973496,71.081181,9651,0
DRW3.DE,D,20140908,000000,71.903493,71.95244,71.306337,71.668545,11202,0
DRW3.DE,D,20140909,000000,71.923072,72.001388,71.658757,71.766439,7234,0
DRW3.DE,D,20140910,000000,71.462968,72.001388,70.983285,71.834964,19481,0
DRW3.DE,D,20140911,000000,72.001388,72.177598,71.795809,72.050333,11942,0
DRW3.DE,D,20140912,000000,72.148229,72.441913,71.795809,72.158018,8651,0
DRW3.DE,D,20140915,000000,72.559386,73.009701,71.619599,72.069917,41375,0
DRW3.DE,D,20140916,000000,72.441913,72.441913,69.348447,70.180552,39146,0
DRW3.DE,D,20140917,000000,70.474234,70.572128,69.554026,69.554029,5413,0
DRW3.DE,D,20140918,000000,70.043498,70.621076,70.043498,70.288237,15178,0
DRW3.DE,D,20140919,000000,70.621076,70.621076,69.935814,70.405706,18002,0
DRW3.DE,D,20140922,000000,70.474234,71.159495,70.474234,70.895178,14917,0
DRW3.DE,D,20140923,000000,71.110548,71.110548,70.474234,70.699392,14156,0
DRW3.DE,D,20140924,000000,70.875601,71.414021,70.679812,71.414018,16602,0
DRW3.DE,D,20140925,000000,71.443389,71.462968,69.544236,69.554029,20829,0
DRW3.DE,D,20140926,000000,69.544236,69.544236,68.526134,68.682769,24447,0
DRW3.DE,D,20140929,000000,68.58487,68.77087,67.605926,68.124762,19149,0
DRW3.DE,D,20140930,000000,67.654873,68.663186,67.635294,68.624026,12148,0
DRW3.DE,D,20141001,000000,68.682765,68.682765,67.1654,67.165401,16378,0
DRW3.DE,D,20141002,000000,66.920664,67.3514,64.610355,65.648034,32841,0
DRW3.DE,D,20141006,000000,65.980877,66.832559,65.834036,66.401826,21298,0
DRW3.DE,D,20141007,000000,66.078772,66.206035,65.187932,65.765509,18257,0
DRW3.DE,D,20141008,000000,65.4033,66.431192,65.207511,66.029822,23647,0
DRW3.DE,D,20141009,000000,66.313719,66.46056,66.049403,66.049404,9896,0
DRW3.DE,D,20141010,000000,65.589299,65.873193,65.187932,65.432664,21007,0
DRW3.DE,D,20141013,000000,65.187932,65.785088,65.187932,65.393513,11526,0
DRW3.DE,D,20141014,000000,65.2173,65.794878,65.138985,65.540349,15786,0
DRW3.DE,D,20141015,000000,66.11793,66.11793,64.492881,64.590779,11350,0
DRW3.DE,D,20141016,000000,65.148774,65.148774,61.007838,62.025941,48827,0
DRW3.DE,D,20141017,000000,63.141938,66.421402,62.652465,65.403298,104698,0
DRW3.DE,D,20141020,000000,66.568244,66.842349,66.264771,66.499718,16054,0
DRW3.DE,D,20141021,000000,66.440981,68.526134,66.392034,67.762558,29709,0
DRW3.DE,D,20141022,000000,68.349924,68.643607,68.026872,68.389082,20066,0
DRW3.DE,D,20141023,000000,68.526134,68.77087,68.05624,68.320556,18061,0
DRW3.DE,D,20141024,000000,68.516344,68.545713,67.606905,67.811501,26239,0
DRW3.DE,D,20141027,000000,67.938767,68.898133,67.459084,68.134554,13418,0
DRW3.DE,D,20141028,000000,68.144345,68.672975,67.916251,68.526134,14902,0
DRW3.DE,D,20141029,000000,68.526134,68.986238,67.586347,68.692552,18143,0
DRW3.DE,D,20141030,000000,74.399802,75.124221,71.590231,73.420858,162675,0
DRW3.DE,D,20141031,000000,73.91033,76.798217,73.714541,76.015063,95411,0
DRW3.DE,D,20141103,000000,76.015061,76.338113,75.545168,75.975904,31589,0
DRW3.DE,D,20141104,000000,76.553481,77.738004,76.171692,77.630323,70815,0
DRW3.DE,D,20141105,000000,77.738004,77.738004,76.847164,77.287686,43238,0
DRW3.DE,D,20141106,000000,77.131058,77.581373,76.847164,77.366004,28370,0
DRW3.DE,D,20141107,000000,77.718425,77.718425,75.68222,77.375795,43930,0
DRW3.DE,D,20141110,000000,77.336637,77.777162,76.92548,77.552005,68231,0
DRW3.DE,D,20141111,000000,77.512847,79.412,77.512847,78.912739,34091,0
DRW3.DE,D,20141112,000000,79.245579,80.204945,78.423265,79.186841,32408,0
DRW3.DE,D,20141113,000000,79.284737,79.979788,79.030211,79.382627,22554,0
DRW3.DE,D,20141114,000000,79.76442,80.263681,79.294526,79.294526,26030,0
DRW3.DE,D,20141117,000000,78.354739,79.314105,78.33516,79.196634,43191,0
DRW3.DE,D,20141118,000000,79.392421,80.077682,79.294526,79.519686,17841,0
DRW3.DE,D,20141119,000000,79.490315,79.989577,78.932317,79.108525,12291,0
DRW3.DE,D,20141120,000000,79.40221,79.40221,78.423265,78.912739,10717,0
DRW3.DE,D,20141121,000000,79.294526,80.11684,79.128106,79.79379,15970,0
DRW3.DE,D,20141124,000000,79.803577,80.253892,79.196632,79.519686,25520,0
DRW3.DE,D,20141125,000000,79.294526,80.273471,78.922527,80.26368,20090,0
DRW3.DE,D,20141126,000000,79.58821,80.704207,79.568631,79.686106,16535,0
DRW3.DE,D,20141127,000000,79.421789,80.567154,79.294526,80.547574,12526,0
DRW3.DE,D,20141128,000000,80.762943,81.996414,80.674838,81.409051,16866,0
DRW3.DE,D,20141201,000000,81.35031,82.789359,81.35031,82.270519,30741,0
DRW3.DE,D,20141202,000000,82.045361,82.319465,81.829993,82.162834,19374,0
DRW3.DE,D,20141203,000000,81.751678,82.544623,81.673362,82.221569,23217,0
DRW3.DE,D,20141204,000000,82.23136,82.329255,78.227476,79.392419,36667,0
DRW3.DE,D,20141205,000000,79.58821,81.252416,79.020422,81.115364,22784,0
DRW3.DE,D,20141208,000000,80.430102,81.53631,80.430102,81.115364,8442,0
DRW3.DE,D,20141209,000000,81.056627,81.144732,79.147684,79.578421,20839,0
DRW3.DE,D,20141210,000000,79.58821,80.576944,79.58821,80.31263,13673,0
DRW3.DE,D,20141211,000000,79.862314,81.115363,79.490315,80.88042,13625,0
DRW3.DE,D,20141212,000000,80.929364,81.71252,80.45947,80.851044,25875,0
DRW3.DE,D,20141215,000000,80.665049,81.692941,80.009156,80.009159,17034,0
DRW3.DE,D,20141216,000000,80.214734,80.214734,75.770325,77.023374,44345,0
DRW3.DE,D,20141217,000000,76.465376,78.716949,76.112956,78.648419,17656,0
DRW3.DE,D,20141218,000000,79.294526,79.969998,79.020422,79.09874,18697,0
DRW3.DE,D,20141219,000000,78.902948,82.084519,78.902948,80.518207,29399,0
DRW3.DE,D,20141222,000000,81.252416,82.074729,80.302839,81.849573,14676,0
DRW3.DE,D,20141223,000000,81.604836,82.642517,81.056627,82.525047,20366,0
DRW3.DE,D,20141229,000000,82.035572,83.552936,81.53631,82.681674,15375,0
DRW3.DE,D,20141230,000000,82.172624,82.583781,82.104098,82.104101,9573,0
DRW3.DE,D,20150102,000000,81.957256,83.777114,81.742867,83.357149,9848,0
DRW3.DE,D,20150105,000000,83.161358,83.180937,78.756107,79.039999,22546,0
DRW3.DE,D,20150106,000000,79.333684,79.431578,78.021898,78.814845,11263,0
DRW3.DE,D,20150107,000000,78.217687,79.304316,77.777162,78.139371,14843,0
DRW3.DE,D,20150108,000000,77.98274,81.340521,77.98274,81.154523,32836,0
DRW3.DE,D,20150109,000000,81.242626,82.133466,80.567154,80.753152,24327,0
DRW3.DE,D,20150112,000000,81.056627,82.348834,81.056627,81.546102,20718,0
DRW3.DE,D,20150113,000000,81.056627,82.23136,81.056627,82.123676,16626,0
DRW3.DE,D,20150114,000000,81.056627,82.378202,81.056627,82.113884,8295,0
DRW3.DE,D,20150115,000000,81.947466,82.162834,81.00768,82.025783,15578,0
DRW3.DE,D,20150116,000000,82.025782,84.571038,79.294526,79.881891,104150,0
DRW3.DE,D,20150119,000000,79.627367,80.087471,76.690533,77.61074,52374,0
DRW3.DE,D,20150120,000000,78.423265,79.76442,78.276424,79.284735,39529,0
DRW3.DE,D,20150121,000000,79.979788,79.979788,77.98274,78.619052,35394,0
DRW3.DE,D,20150122,000000,79.392421,80.596523,79.040001,80.567157,45526,0
DRW3.DE,D,20150123,000000,81.232837,85.628299,81.232837,84.982193,58342,0
DRW3.DE,D,20150126,000000,83.895567,87.145663,83.895567,86.421243,42315,0
DRW3.DE,D,20150127,000000,86.088403,86.783454,82.818727,83.67041,26010,0
DRW3.DE,D,20150128,000000,84.89409,86.881348,83.846619,86.881348,26228,0
DRW3.DE,D,20150129,000000,86.832401,87.419768,85.59893,87.14566,47026,0
DRW3.DE,D,20150130,000000,87.126084,88.770712,87.126084,87.458922,20125,0
DRW3.DE,D,20150202,000000,87.409978,88.016924,86.303771,87.008608,17250,0
DRW3.DE,D,20150203,000000,87.321873,89.495131,87.321873,88.93713,44804,0
DRW3.DE,D,20150204,000000,89.083974,90.307655,88.418291,89.710498,33525,0
DRW3.DE,D,20150205,000000,89.749656,90.914601,89.407026,90.131445,27221,0
DRW3.DE,D,20150206,000000,90.56218,90.904811,89.475552,90.02376,15694,0
DRW3.DE,D,20150209,000000,89.955235,90.121655,86.538717,87.14566,24457,0
DRW3.DE,D,20150210,000000,86.342928,88.897974,85.217142,88.467242,36788,0
DRW3.DE,D,20150211,000000,88.692396,89.641972,87.135874,87.547031,19864,0
DRW3.DE,D,20150212,000000,88.105029,90.934179,87.811346,90.76776,22503,0
DRW3.DE,D,20150213,000000,90.38597,90.552391,88.310607,89.083974,14779,0
DRW3.DE,D,20150216,000000,88.731554,89.475552,88.604291,88.604293,10574,0
DRW3.DE,D,20150217,000000,88.594501,89.113342,88.320397,88.819662,20693,0
DRW3.DE,D,20150218,000000,89.083974,90.356602,89.083974,89.769232,14985,0
DRW3.DE,D,20150219,000000,90.826496,92.510281,90.425128,91.766281,31771,0
DRW3.DE,D,20150220,000000,92.559228,92.803964,91.80544,92.020808,31724,0
DRW3.DE,D,20150223,000000,93.097647,93.205331,91.736914,92.069758,23853,0
DRW3.DE,D,20150224,000000,93.05849,93.978698,92.275334,93.694803,20455,0
DRW3.DE,D,20150225,000000,94.605222,95.026169,94.184276,94.928275,22783,0
DRW3.DE,D,20150226,000000,95.447115,95.623325,94.46817,95.055535,37505,0
DRW3.DE,D,20150227,000000,95.104484,96.523954,95.104484,96.210691,25662,0
DRW3.DE,D,20150302,000000,96.905743,97.405004,94.673748,94.869541,38239,0
DRW3.DE,D,20150303,000000,95.545009,95.545009,93.146595,93.224913,12193,0
DRW3.DE,D,20150304,000000,93.117226,93.117226,90.532812,91.736913,31025,0
DRW3.DE,D,20150305,000000,92.529859,93.704593,91.531336,92.706067,25780,0
DRW3.DE,D,20150306,000000,93.489225,93.606699,91.80544,92.011017,20408,0
DRW3.DE,D,20150309,000000,91.550915,92.177439,90.474075,91.883757,12319,0
DRW3.DE,D,20150310,000000,91.178916,92.216597,90.151024,90.41534,22981,0
DRW3.DE,D,20150311,000000,90.356602,98.775527,86.450612,97.825951,105666,0
DRW3.DE,D,20150312,000000,97.796582,102.495517,96.014903,102.397621,80204,0
DRW3.DE,D,20150313,000000,102.789201,105.726035,102.054992,104.69814,72751,0
DRW3.DE,D,20150316,000000,104.698143,109.446025,104.698143,109.201292,51051,0
DRW3.DE,D,20150317,000000,109.054447,109.641814,106.117613,108.075504,45702,0
DRW3.DE,D,20150318,000000,107.977608,109.935497,107.977608,109.152342,69736,0
DRW3.DE,D,20150319,000000,109.543919,111.550756,109.250236,110.914445,40466,0
DRW3.DE,D,20150320,000000,111.012337,111.795492,107.04761,108.467083,72593,0
DRW3.DE,D,20150323,000000,108.46708,109.543919,106.998663,109.152342,45526,0
DRW3.DE,D,20150324,000000,109.543919,111.550756,107.194452,110.767602,45399,0
DRW3.DE,D,20150325,000000,109.88655,110.816548,109.446025,109.739706,27726,0
DRW3.DE,D,20150326,000000,109.054447,110.180237,106.900769,110.180237,36048,0
DRW3.DE,D,20150327,000000,110.42497,112.431807,109.984445,111.89339,30467,0
DRW3.DE,D,20150330,000000,112.480754,114.389696,111.257073,113.704437,24032,0
DRW3.DE,D,20150331,000000,113.704435,115.368641,113.508646,113.606543,28180,0
DRW3.DE,D,20150401,000000,113.655488,113.802329,111.893387,111.991281,12718,0
DRW3.DE,D,20150402,000000,112.089176,114.096013,111.501809,113.166013,13018,0
DRW3.DE,D,20150407,000000,113.557593,115.172852,113.508646,114.585488,19488,0
DRW3.DE,D,20150408,000000,114.634432,116.886005,114.340749,116.59232,21042,0
DRW3.DE,D,20150409,000000,116.837058,117.86495,116.249691,116.543378,25163,0
DRW3.DE,D,20150410,000000,116.690216,117.375478,115.662324,116.249691,15909,0
DRW3.DE,D,20150413,000000,115.515483,116.200744,114.536538,115.172854,36875,0
DRW3.DE,D,20150414,000000,115.319694,116.886005,114.977063,116.445477,39318,0
DRW3.DE,D,20150415,000000,116.934952,120.899679,115.858113,119.431262,29048,0
DRW3.DE,D,20150416,000000,119.773892,120.70389,116.494427,117.130743,39845,0
DRW3.DE,D,20150417,000000,116.249691,118.941789,111.110231,112.725492,45425,0
DRW3.DE,D,20150420,000000,112.627595,117.424425,112.431807,116.788114,27164,0
DRW3.DE,D,20150421,000000,117.032847,117.669161,115.172852,115.858111,24252,0
DRW3.DE,D,20150422,000000,116.690216,117.32653,115.56443,116.249691,47549,0
DRW3.DE,D,20150423,000000,117.277583,117.277583,114.585485,114.63443,12655,0
DRW3.DE,D,20150424,000000,115.515483,118.354424,115.515483,118.354424,32369,0
DRW3.DE,D,20150427,000000,118.843895,121.095468,118.599159,119.235476,35223,0
DRW3.DE,D,20150428,000000,119.773892,120.018628,117.032847,117.130743,19337,0
DRW3.DE,D,20150429,000000,110.620759,110.620759,102.838148,102.838151,193207,0
DRW3.DE,D,20150430,000000,103.278673,103.719198,98.090266,101.17394,98100,0
DRW3.DE,D,20150504,000000,100.880258,101.56552,98.628685,101.17394,49146,0
DRW3.DE,D,20150505,000000,101.467625,102.201834,99.60763,99.803416,51635,0
DRW3.DE,D,20150506,000000,100.292891,101.761309,98.432896,98.922372,52414,0
DRW3.DE,D,20150507,000000,98.383949,100.929206,97.591004,100.537625,31670,0
DRW3.DE,D,20150508,000000,101.761309,102.006045,98.628685,99.362894,41357,0
DRW3.DE,D,20150511,000000,100.390786,100.390786,96.289007,96.788272,41745,0
DRW3.DE,D,20150512,000000,96.24006,96.984058,93.381541,93.978698,60935,0
DRW3.DE,D,20150513,000000,94.849959,97.610583,93.508804,94.164699,51083,0
DRW3.DE,D,20150514,000000,94.458381,95.212168,92.999753,94.918484,23340,0
DRW3.DE,D,20150515,000000,95.907219,98.481844,95.466694,96.798056,23561,0
DRW3.DE,D,20150518,000000,97.639951,97.65953,95.202379,96.817639,20587,0
DRW3.DE,D,20150519,000000,97.669319,100.929206,97.30711,99.509738,23386,0
DRW3.DE,D,20150520,000000,99.118158,100.782364,98.383949,99.852366,20922,0
DRW3.DE,D,20150521,000000,100.635522,101.56552,98.579738,100.831311,19790,0
