<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGX.DE,D,20170704,000000,65.319578,65.87902,64.90482,65.493198,203110,0
KGX.DE,D,20170705,000000,65.367806,65.87902,65.184541,65.782564,189563,0
KGX.DE,D,20170706,000000,66.042994,66.042994,64.528644,65.261705,287766,0
KGX.DE,D,20170707,000000,65.155604,65.522135,64.779428,65.502844,217482,0
KGX.DE,D,20170710,000000,65.811501,66.968965,65.367806,66.563853,304946,0
KGX.DE,D,20170711,000000,66.814637,67.41266,66.284132,67.007547,282943,0
KGX.DE,D,20170712,000000,67.04613,68.029974,66.853219,67.673089,188232,0
KGX.DE,D,20170713,000000,67.769545,68.782326,67.480179,67.663444,401618,0
KGX.DE,D,20170714,000000,67.77919,67.923873,67.383723,67.923873,265874,0
KGX.DE,D,20170717,000000,68.001038,68.386859,67.181167,68.145721,238959,0
KGX.DE,D,20170718,000000,68.001038,68.174657,66.641017,66.920738,324463,0
KGX.DE,D,20170719,000000,66.920738,67.104003,65.821146,66.110512,390414,0
KGX.DE,D,20170720,000000,66.409524,66.756763,65.608944,66.110512,335795,0
KGX.DE,D,20170721,000000,65.869374,66.361296,64.634745,65.377452,428611,0
KGX.DE,D,20170724,000000,65.232769,65.695754,64.895175,65.348515,297331,0
KGX.DE,D,20170725,000000,65.608944,66.486688,65.570362,65.975475,365136,0
KGX.DE,D,20170726,000000,66.940029,71.135837,66.669954,70.82718,957087,0
KGX.DE,D,20170727,000000,71.261229,71.772443,70.238802,71.058673,507317,0
KGX.DE,D,20170728,000000,70.537814,70.65356,69.457514,70.219511,305015,0
KGX.DE,D,20170731,000000,70.094119,71.203356,70.084474,70.730725,281915,0
KGX.DE,D,20170801,000000,70.595687,71.270875,70.37384,71.0008,264552,0
KGX.DE,D,20170802,000000,71.290166,71.415558,70.769307,71.029736,279222,0
KGX.DE,D,20170803,000000,71.106901,71.241938,70.643915,70.875408,255998,0
KGX.DE,D,20170804,000000,71.08761,72.351175,70.701788,72.351175,264879,0
KGX.DE,D,20170807,000000,72.245074,72.775579,71.946062,72.563377,218697,0
KGX.DE,D,20170808,000000,72.206492,72.553731,71.830316,72.206492,184405,0
KGX.DE,D,20170809,000000,71.62776,72.341529,71.077964,71.936417,285760,0
KGX.DE,D,20170810,000000,70.383485,70.91399,69.29354,70.209866,617175,0
KGX.DE,D,20170811,000000,70.123056,70.412422,68.869136,69.640779,299416,0
KGX.DE,D,20170814,000000,69.959082,71.502368,69.959082,71.222647,200054,0
KGX.DE,D,20170815,000000,72.544086,72.630896,71.618114,72.302947,299922,0
KGX.DE,D,20170816,000000,72.486213,73.402539,72.389757,73.07459,271898,0
KGX.DE,D,20170817,000000,72.736997,73.749778,72.62125,73.036008,285577,0
KGX.DE,D,20170818,000000,72.437985,72.949198,72.110037,72.486213,216484,0
KGX.DE,D,20170821,000000,72.331884,72.505504,71.618114,71.946062,121742,0
KGX.DE,D,20170822,000000,72.351175,73.007072,72.312593,72.659832,157366,0
KGX.DE,D,20170823,000000,72.70806,72.939553,72.245074,72.283656,120601,0
KGX.DE,D,20170824,000000,72.370466,72.804515,71.868898,71.917126,204724,0
KGX.DE,D,20170825,000000,72.100391,72.466921,71.753152,71.897835,146924,0
KGX.DE,D,20170828,000000,71.743506,72.16791,71.463786,71.762797,84932,0
KGX.DE,D,20170829,000000,71.434849,71.82067,70.171284,71.376976,284483,0
KGX.DE,D,20170830,000000,72.225783,72.659832,71.71457,72.370466,293988,0
KGX.DE,D,20170831,000000,73.036008,74.212764,72.53444,73.904107,4498350,0
KGX.DE,D,20170901,000000,74.309219,74.859015,73.70155,74.309219,470480,0
KGX.DE,D,20170904,000000,73.855879,74.232055,73.556867,74.029498,189508,0
KGX.DE,D,20170905,000000,74.270637,74.41532,73.585804,73.749778,253211,0
KGX.DE,D,20170906,000000,73.306083,73.778715,73.07459,73.354311,196731,0
KGX.DE,D,20170907,000000,73.78836,74.859015,73.450766,74.762559,343489,0
KGX.DE,D,20170908,000000,74.762559,74.965116,74.183827,74.936179,197848,0
KGX.DE,D,20170911,000000,76.20939,76.778477,75.929669,76.440883,243756,0
KGX.DE,D,20170912,000000,76.682021,76.971387,75.640303,76.440883,296962,0
KGX.DE,D,20170913,000000,76.103289,76.334782,75.659594,75.688531,287784,0
KGX.DE,D,20170914,000000,75.273773,76.653085,75.273773,76.604857,222224,0
KGX.DE,D,20170915,000000,76.682021,76.682021,75.891087,75.891087,595101,0
KGX.DE,D,20170918,000000,76.334782,77.55012,76.334782,77.405437,316700,0
KGX.DE,D,20170919,000000,77.501892,77.579056,76.884578,77.328272,229532,0
KGX.DE,D,20170920,000000,77.646575,77.887713,77.029261,77.501892,222959,0
KGX.DE,D,20170921,000000,77.46331,77.993814,77.038906,77.858777,237036,0
KGX.DE,D,20170922,000000,77.839486,78.495382,77.492246,78.379636,227820,0
KGX.DE,D,20170925,000000,78.273535,78.524319,77.579056,77.771967,180670,0
KGX.DE,D,20170926,000000,77.800904,77.800904,76.498756,77.145007,276649,0
KGX.DE,D,20170927,000000,77.74303,77.955232,77.308981,77.55012,134877,0
KGX.DE,D,20170928,000000,77.907004,78.099915,77.685157,77.762321,239118,0
KGX.DE,D,20170929,000000,77.945587,78.225307,77.607993,78.099915,197477,0
KGX.DE,D,20171002,000000,78.331408,79.045178,78.331408,78.514673,251781,0
KGX.DE,D,20171004,000000,77.164298,78.437509,77.058197,77.974523,331507,0
KGX.DE,D,20171005,000000,77.453664,77.926296,77.173944,77.434373,241794,0
KGX.DE,D,20171006,000000,77.646575,77.704448,74.839724,75.707822,419892,0
KGX.DE,D,20171009,000000,75.717468,75.717468,74.994052,75.235191,228097,0
KGX.DE,D,20171010,000000,75.090508,76.624148,74.945825,76.199744,258460,0
KGX.DE,D,20171011,000000,76.508402,77.241462,76.219035,77.241462,300172,0
KGX.DE,D,20171012,000000,77.530829,77.694803,73.894461,73.990916,449091,0
KGX.DE,D,20171013,000000,74.039144,74.405674,72.245074,72.544086,615111,0
KGX.DE,D,20171016,000000,72.418694,73.016717,72.235429,72.852743,406416,0
KGX.DE,D,20171017,000000,74.077726,74.675749,73.24821,74.000562,368816,0
KGX.DE,D,20171018,000000,74.396029,74.656458,73.354311,74.183827,226663,0
KGX.DE,D,20171019,000000,66.554207,68.898073,63.525508,64.528644,2238453,0
KGX.DE,D,20171020,000000,64.615454,65.174895,62.83103,63.747356,1156611,0
KGX.DE,D,20171023,000000,63.882393,65.61859,63.718419,64.895175,715904,0
KGX.DE,D,20171024,000000,65.25206,65.25206,63.37118,63.37118,609034,0
KGX.DE,D,20171025,000000,63.419408,64.104241,62.74422,62.927485,443568,0
KGX.DE,D,20171026,000000,63.11075,66.206968,63.02394,65.782564,723798,0
KGX.DE,D,20171027,000000,66.486688,67.518761,66.062285,66.525271,696547,0
KGX.DE,D,20171030,000000,66.920738,67.094357,65.927247,66.274487,477225,0
KGX.DE,D,20171101,000000,67.364432,67.991392,66.756763,66.756763,443037,0
KGX.DE,D,20171102,000000,66.795346,66.901446,65.242414,65.416034,454351,0
KGX.DE,D,20171103,000000,65.589653,66.708536,65.589653,66.235904,323565,0
KGX.DE,D,20171106,000000,66.361296,66.515625,65.483552,65.483552,181065,0
KGX.DE,D,20171107,000000,65.888665,66.342005,65.493198,66.149095,295658,0
KGX.DE,D,20171108,000000,66.342005,66.795346,65.608944,66.274487,294413,0
KGX.DE,D,20171109,000000,66.284132,66.650662,64.509353,64.846947,407149,0
KGX.DE,D,20171110,000000,64.924111,65.888665,64.692618,64.953048,232933,0
KGX.DE,D,20171113,000000,65.338869,65.425679,63.014295,63.573736,436826,0
KGX.DE,D,20171114,000000,63.805229,64.239278,63.380825,63.6509,346777,0
KGX.DE,D,20171115,000000,63.506217,63.621964,61.94364,62.705638,387613,0
KGX.DE,D,20171116,000000,63.178269,64.229633,62.695992,63.728065,323909,0
KGX.DE,D,20171117,000000,63.583382,63.99814,63.303661,63.515863,243818,0
KGX.DE,D,20171120,000000,63.052877,63.776292,62.888903,63.004649,290925,0
KGX.DE,D,20171121,000000,63.245788,64.596163,63.014295,64.248924,394428,0
KGX.DE,D,20171122,000000,64.412898,64.412898,62.329462,62.329462,242546,0
KGX.DE,D,20171123,000000,62.213715,63.785938,62.001514,63.506217,278833,0
KGX.DE,D,20171124,000000,63.612318,64.499708,63.139687,64.239278,281792,0
KGX.DE,D,20171127,000000,64.248924,64.914466,63.853457,64.046367,332839,0
KGX.DE,D,20171128,000000,64.90482,66.07193,64.113886,66.014057,430843,0
KGX.DE,D,20171129,000000,66.554207,67.962456,66.438461,66.650662,527425,0
KGX.DE,D,20171130,000000,66.737472,67.075066,65.87902,65.956184,348339,0
KGX.DE,D,20171201,000000,66.409524,66.409524,64.6251,65.001276,256649,0
KGX.DE,D,20171204,000000,66.322714,66.428815,65.975475,66.24555,332754,0
KGX.DE,D,20171205,000000,66.129803,66.534916,65.647527,65.859728,203531,0
KGX.DE,D,20171206,000000,65.493198,65.589653,64.895175,65.213477,199496,0
KGX.DE,D,20171207,000000,65.522135,65.743982,64.769783,64.90482,248272,0
KGX.DE,D,20171208,000000,65.715045,65.946538,64.81801,64.924111,295344,0
KGX.DE,D,20171211,000000,65.300287,65.300287,64.239278,64.383961,206191,0
KGX.DE,D,20171212,000000,64.528644,64.547935,63.679837,64.017431,324635,0
KGX.DE,D,20171213,000000,65.107377,68.001038,64.827656,67.904582,690509,0
KGX.DE,D,20171214,000000,67.798481,67.798481,66.293778,66.862864,390631,0
KGX.DE,D,20171215,000000,66.69889,66.882155,65.213477,65.213477,696856,0
KGX.DE,D,20171218,000000,66.014057,66.804991,65.830792,66.361296,247182,0
KGX.DE,D,20171219,000000,66.573498,68.145721,66.496334,67.981747,294228,0
KGX.DE,D,20171220,000000,68.193948,68.560479,67.682735,68.029974,279472,0
KGX.DE,D,20171221,000000,68.165012,70.402776,67.817772,70.132701,441333,0
KGX.DE,D,20171222,000000,69.891563,71.405912,69.254958,71.029736,344452,0
KGX.DE,D,20171227,000000,70.991154,71.135837,69.737234,70.315967,214126,0
KGX.DE,D,20171228,000000,70.393131,70.393131,69.399641,69.66007,147882,0
KGX.DE,D,20171229,000000,69.785462,69.9205,69.332122,69.428577,82532,0
KGX.DE,D,20180102,000000,69.968727,70.296676,69.197084,69.698652,244384,0
KGX.DE,D,20180103,000000,69.814399,71.936417,69.814399,71.704924,264169,0
KGX.DE,D,20180104,000000,72.187201,73.42183,71.666342,73.016717,474531,0
KGX.DE,D,20180105,000000,73.267501,73.981271,72.630896,73.981271,323285,0
KGX.DE,D,20180108,000000,74.174182,74.309219,72.843097,73.672614,212075,0
KGX.DE,D,20180109,000000,73.556867,74.598585,72.958844,74.405674,304894,0
KGX.DE,D,20180110,000000,74.521421,74.521421,72.611605,73.036008,268304,0
KGX.DE,D,20180111,000000,73.402539,74.270637,72.727351,73.981271,339600,0
KGX.DE,D,20180112,000000,74.367092,74.849369,73.325374,73.711196,168081,0
KGX.DE,D,20180115,000000,73.691905,73.904107,72.939553,73.228919,168146,0
KGX.DE,D,20180116,000000,73.498994,73.634031,72.399403,72.727351,271844,0
KGX.DE,D,20180117,000000,72.553731,73.07459,71.936417,72.380112,230367,0
KGX.DE,D,20180118,000000,72.900971,73.383247,72.322238,73.267501,231512,0
KGX.DE,D,20180119,000000,73.479703,74.772205,73.383247,74.270637,223026,0
KGX.DE,D,20180122,000000,74.405674,74.405674,73.518285,74.32851,129086,0
KGX.DE,D,20180123,000000,74.752914,74.752914,73.441121,74.077726,225883,0
KGX.DE,D,20180124,000000,74.019853,74.270637,72.88168,72.939553,197844,0
KGX.DE,D,20180125,000000,73.672614,73.711196,72.013581,72.245074,323465,0
KGX.DE,D,20180126,000000,72.630896,72.630896,71.704924,71.99429,202573,0
KGX.DE,D,20180129,000000,72.341529,73.325374,71.782088,71.782088,206855,0
KGX.DE,D,20180130,000000,71.569886,71.897835,70.412422,70.528168,313723,0
KGX.DE,D,20180131,000000,70.856117,71.589178,70.508877,71.299811,241055,0
KGX.DE,D,20180201,000000,71.589178,72.302947,70.817535,71.261229,205239,0
KGX.DE,D,20180202,000000,70.991154,71.126192,70.296676,70.393131,198814,0
KGX.DE,D,20180205,000000,69.505742,70.123056,68.676225,68.869136,209193,0
KGX.DE,D,20180206,000000,65.686109,68.714807,65.203832,67.711672,492767,0
KGX.DE,D,20180207,000000,68.714807,71.415558,68.078202,70.836826,366555,0
KGX.DE,D,20180208,000000,70.817535,70.817535,67.673089,67.923873,428127,0
KGX.DE,D,20180209,000000,67.808127,68.174657,65.956184,66.284132,343646,0
KGX.DE,D,20180212,000000,67.017193,67.962456,66.650662,67.113648,216137,0
KGX.DE,D,20180213,000000,67.229395,67.229395,65.300287,65.300287,392230,0
KGX.DE,D,20180214,000000,65.975475,66.129803,64.374316,65.87902,353579,0
KGX.DE,D,20180215,000000,67.094357,67.287268,65.917602,66.264841,442194,0
KGX.DE,D,20180216,000000,66.689245,68.965591,66.477043,68.772681,279739,0
KGX.DE,D,20180219,000000,69.062047,69.197084,68.271113,68.386859,133474,0
KGX.DE,D,20180220,000000,68.521897,69.505742,68.386859,68.888427,167137,0
KGX.DE,D,20180221,000000,68.772681,69.505742,68.348277,69.312831,128400,0
KGX.DE,D,20180222,000000,68.927009,69.254958,68.232531,68.618352,145206,0
KGX.DE,D,20180223,000000,68.714807,68.9463,68.309695,68.830554,92060,0
KGX.DE,D,20180226,000000,69.254958,70.528168,69.177793,70.219511,202889,0
KGX.DE,D,20180227,000000,70.624624,70.778952,69.351413,70.007309,232681,0
KGX.DE,D,20180228,000000,69.83369,70.065183,67.981747,67.981747,401944,0
KGX.DE,D,20180301,000000,69.467159,72.900971,68.927009,70.54746,803416,0
KGX.DE,D,20180302,000000,71.145483,71.82067,68.521897,68.965591,449246,0
KGX.DE,D,20180305,000000,68.637643,70.084474,67.943164,68.849845,269519,0
KGX.DE,D,20180306,000000,69.930145,70.258093,69.139211,69.29354,224246,0
KGX.DE,D,20180307,000000,69.11992,69.332122,68.155366,68.811263,308997,0
KGX.DE,D,20180308,000000,68.618352,69.158502,68.251822,68.637643,308111,0
KGX.DE,D,20180309,000000,68.676225,69.428577,68.425441,69.274249,298885,0
KGX.DE,D,20180312,000000,69.795108,70.643915,69.679361,69.930145,246520,0
KGX.DE,D,20180313,000000,70.161638,70.701788,69.814399,70.123056,246491,0
KGX.DE,D,20180314,000000,70.219511,70.91399,69.814399,70.586042,258401,0
KGX.DE,D,20180315,000000,71.029736,72.052163,70.54746,71.859253,284611,0
KGX.DE,D,20180316,000000,71.762797,72.245074,71.184065,71.550595,457521,0
KGX.DE,D,20180319,000000,71.589178,71.897835,71.049027,71.45414,222520,0
KGX.DE,D,20180320,000000,71.801379,72.283656,71.106901,71.62776,208975,0
KGX.DE,D,20180321,000000,71.974999,72.129328,71.029736,71.859253,164350,0
KGX.DE,D,20180322,000000,71.512013,71.608469,68.676225,69.602197,307878,0
KGX.DE,D,20180323,000000,68.464023,69.698652,67.32585,69.428577,389626,0
KGX.DE,D,20180326,000000,69.428577,71.010445,69.177793,70.798244,346529,0
KGX.DE,D,20180327,000000,72.090746,73.518285,71.782088,72.611605,327029,0
KGX.DE,D,20180328,000000,71.666342,72.437985,70.045892,72.302947,330617,0
KGX.DE,D,20180329,000000,72.785224,73.306083,72.53444,73.055299,243268,0
KGX.DE,D,20180403,000000,72.322238,73.730487,71.897835,73.07459,243544,0
KGX.DE,D,20180404,000000,72.823806,73.904107,72.013581,72.573022,279660,0
KGX.DE,D,20180405,000000,73.363956,74.482839,72.360821,74.444257,190918,0
KGX.DE,D,20180406,000000,74.174182,74.598585,72.515149,74.116308,303406,0
KGX.DE,D,20180409,000000,74.617876,74.714332,73.518285,74.193473,229098,0
KGX.DE,D,20180410,000000,74.984407,75.563139,73.884815,75.370228,232655,0
KGX.DE,D,20180411,000000,75.524557,75.524557,73.904107,74.058435,344125,0
KGX.DE,D,20180412,000000,74.039144,74.174182,73.498994,73.884815,188610,0
KGX.DE,D,20180413,000000,74.232055,74.656458,73.807651,73.884815,235254,0
KGX.DE,D,20180416,000000,74.405674,74.405674,72.70806,72.70806,360823,0
KGX.DE,D,20180417,000000,72.669478,73.981271,72.669478,73.826942,217958,0
KGX.DE,D,20180418,000000,74.039144,75.100153,74.039144,75.022989,225458,0
KGX.DE,D,20180419,000000,74.945825,75.428101,74.058435,74.309219,151421,0
KGX.DE,D,20180420,000000,74.444257,76.083998,74.444257,75.2159,297915,0
KGX.DE,D,20180423,000000,75.389519,75.910378,74.86866,75.698176,189313,0
KGX.DE,D,20180424,000000,75.717468,75.717468,74.289928,74.733623,174048,0
KGX.DE,D,20180425,000000,74.270637,74.289928,71.801379,72.187201,336409,0
KGX.DE,D,20180426,000000,67.306559,71.396267,64.412898,70.701788,1348833,0
KGX.DE,D,20180427,000000,70.393131,70.393131,65.782564,67.075066,833479,0
KGX.DE,D,20180430,000000,66.766409,67.981747,66.573498,66.843573,285447,0
KGX.DE,D,20180502,000000,66.940029,67.981747,66.940029,67.576634,276352,0
KGX.DE,D,20180503,000000,67.538052,68.193948,67.190813,68.078202,234021,0
KGX.DE,D,20180504,000000,68.136075,69.679361,67.846709,69.312831,286456,0
KGX.DE,D,20180507,000000,69.332122,70.412422,69.216375,70.219511,123427,0
KGX.DE,D,20180508,000000,69.872272,71.512013,69.447868,71.261229,227551,0
KGX.DE,D,20180509,000000,70.663206,72.302947,70.219511,70.431713,333613,0
KGX.DE,D,20180510,000000,71.028178,71.028178,70.128592,70.226373,161384,0
KGX.DE,D,20180511,000000,70.382823,71.145515,70.226373,70.578385,202163,0
KGX.DE,D,20180514,000000,70.793503,70.969509,70.18726,70.65661,192301,0
KGX.DE,D,20180515,000000,70.734834,70.793503,69.796136,70.011254,339206,0
KGX.DE,D,20180516,000000,70.148148,70.206817,69.639686,69.757024,348767,0
KGX.DE,D,20180517,000000,69.757024,70.324154,69.131225,70.030811,266626,0
KGX.DE,D,20180518,000000,70.050367,71.986432,69.913473,71.810426,199479,0
KGX.DE,D,20180522,000000,71.751758,72.240663,70.402379,71.869095,344420,0
KGX.DE,D,20180523,000000,71.712645,71.712645,69.678799,69.815692,341527,0
KGX.DE,D,20180524,000000,69.815692,70.519716,69.365899,69.77658,340115,0
KGX.DE,D,20180525,000000,70.206817,70.676166,69.46368,69.913473,333734,0
KGX.DE,D,20180528,000000,70.285041,70.597941,69.93303,70.030811,89853,0
KGX.DE,D,20180529,000000,69.854805,70.050367,68.837881,69.033444,345076,0
KGX.DE,D,20180530,000000,69.229006,69.229006,68.133858,68.446757,176755,0
KGX.DE,D,20180531,000000,68.505426,68.564094,67.508059,67.996964,275248,0
KGX.DE,D,20180601,000000,68.446757,69.717911,68.075189,69.111668,192288,0
KGX.DE,D,20180604,000000,69.991698,69.991698,68.857438,69.033444,120820,0
KGX.DE,D,20180605,000000,69.150781,70.148148,69.131225,69.444124,141838,0
KGX.DE,D,20180606,000000,69.365899,70.34371,69.150781,69.385456,190843,0
KGX.DE,D,20180607,000000,69.405012,70.363266,68.974775,69.189893,176319,0
KGX.DE,D,20180608,000000,68.564094,69.365899,68.114301,68.974775,142952,0
KGX.DE,D,20180611,000000,68.818325,70.226373,68.818325,69.913473,164955,0
KGX.DE,D,20180612,000000,70.34371,70.50016,69.483237,69.659243,138713,0
KGX.DE,D,20180613,000000,69.874361,70.989065,69.502793,69.93303,204570,0
KGX.DE,D,20180614,000000,69.757024,71.184627,69.424568,70.91084,187610,0
KGX.DE,D,20180615,000000,71.008621,71.497527,69.326787,69.326787,406639,0
KGX.DE,D,20180618,000000,69.092112,69.424568,67.703621,68.094745,229479,0
KGX.DE,D,20180619,000000,67.468946,67.879627,66.236905,66.823591,315066,0
KGX.DE,D,20180620,000000,66.999597,67.76229,66.667141,66.745366,242535,0
KGX.DE,D,20180621,000000,66.588917,66.784479,64.457289,64.907082,461770,0
KGX.DE,D,20180622,000000,64.926638,65.298206,64.163946,64.535514,253384,0
KGX.DE,D,20180625,000000,64.55507,64.652851,60.487377,60.663383,546915,0
KGX.DE,D,20180626,000000,61.113176,62.482111,61.113176,61.856312,408360,0
KGX.DE,D,20180627,000000,61.993206,62.130099,59.666016,60.448265,506333,0
KGX.DE,D,20180628,000000,60.272259,60.52649,58.668649,59.255335,443545,0
KGX.DE,D,20180629,000000,60.135365,60.878501,60.037584,60.272259,335300,0
KGX.DE,D,20180702,000000,60.917614,61.347851,59.842022,60.976283,447573,0
KGX.DE,D,20180703,000000,61.406519,64.066165,60.546046,62.873235,538563,0
KGX.DE,D,20180704,000000,63.010129,63.010129,61.582525,62.012762,170588,0
KGX.DE,D,20180705,000000,62.188768,63.127466,61.465188,61.895425,233514,0
KGX.DE,D,20180706,000000,62.462555,62.619005,61.621638,62.149655,202755,0
KGX.DE,D,20180709,000000,62.462555,62.834123,62.012762,62.521224,124919,0
KGX.DE,D,20180710,000000,62.853679,63.10791,62.090987,62.775454,204306,0
KGX.DE,D,20180711,000000,62.403886,62.423443,60.917614,60.956726,217554,0
KGX.DE,D,20180712,000000,61.269626,61.347851,60.389596,60.624271,297491,0
KGX.DE,D,20180713,000000,60.956726,61.523857,60.604714,61.113176,414343,0
KGX.DE,D,20180716,000000,61.113176,62.619005,61.113176,62.442999,206699,0
KGX.DE,D,20180717,000000,62.521224,62.775454,62.032318,62.482111,165858,0
KGX.DE,D,20180718,000000,63.049241,63.577259,63.010129,63.303472,169754,0
KGX.DE,D,20180719,000000,63.440366,63.440366,61.386963,62.032318,211312,0
KGX.DE,D,20180720,000000,61.954093,61.993206,59.842022,60.311371,264124,0
KGX.DE,D,20180723,000000,60.037584,60.643827,59.900691,60.174478,152134,0
KGX.DE,D,20180724,000000,60.330927,62.247437,60.135365,61.406519,338243,0
KGX.DE,D,20180725,000000,61.543413,62.462555,61.034951,61.914981,201576,0
KGX.DE,D,20180726,000000,58.1993,59.626904,56.302347,59.177111,1156324,0
KGX.DE,D,20180727,000000,58.238412,58.668649,54.796518,55.422317,908131,0
KGX.DE,D,20180730,000000,55.735217,57.006371,55.480986,56.713027,411185,0
KGX.DE,D,20180731,000000,56.889033,57.573501,56.321903,57.436607,332395,0
KGX.DE,D,20180801,000000,57.299714,57.905957,56.615246,56.771696,400101,0
KGX.DE,D,20180802,000000,56.400128,57.377939,56.263234,56.537021,248501,0
KGX.DE,D,20180803,000000,56.537021,56.810808,55.832998,55.950335,236695,0
KGX.DE,D,20180806,000000,56.18501,57.377939,55.754773,56.478353,187352,0
KGX.DE,D,20180807,000000,56.634802,58.35575,56.517465,57.377939,234488,0
KGX.DE,D,20180808,000000,57.358382,58.492643,57.241045,58.238412,217386,0
KGX.DE,D,20180809,000000,58.179744,58.668649,57.847288,58.433974,159272,0
KGX.DE,D,20180810,000000,58.003738,58.590424,56.576134,56.947702,190738,0
KGX.DE,D,20180813,000000,56.810808,57.299714,56.243678,57.045483,123897,0
KGX.DE,D,20180814,000000,56.986814,57.338826,55.852554,56.243678,151678,0
KGX.DE,D,20180815,000000,56.243678,56.830365,55.30498,55.637435,169666,0
KGX.DE,D,20180816,000000,56.009004,56.263234,55.578767,55.891666,128485,0
KGX.DE,D,20180817,000000,56.048116,56.361015,55.461429,56.126341,162852,0
KGX.DE,D,20180820,000000,56.224122,56.889033,56.204566,56.478353,178225,0
KGX.DE,D,20180821,000000,56.321903,57.47572,56.048116,57.104152,194426,0
KGX.DE,D,20180822,000000,57.123708,57.710394,56.693471,56.693471,251479,0
KGX.DE,D,20180823,000000,56.693471,57.241045,56.478353,56.556578,130967,0
KGX.DE,D,20180824,000000,56.830365,57.808175,56.791252,57.63217,148082,0
KGX.DE,D,20180827,000000,57.8864,57.905957,56.869477,57.534388,135557,0
KGX.DE,D,20180828,000000,57.729951,60.135365,57.690838,59.685572,261684,0
KGX.DE,D,20180829,000000,59.939803,59.939803,58.04285,59.098886,289514,0
KGX.DE,D,20180830,000000,58.92288,59.431341,58.297081,59.157554,159406,0
KGX.DE,D,20180831,000000,58.864211,58.903324,57.221489,57.514832,225565,0
KGX.DE,D,20180903,000000,57.612613,57.63217,56.928146,57.025927,123675,0
KGX.DE,D,20180904,000000,58.003738,58.35575,56.126341,56.947702,225956,0
KGX.DE,D,20180905,000000,56.713027,56.889033,55.676548,55.735217,200613,0
KGX.DE,D,20180906,000000,55.735217,56.165453,54.444506,54.679181,301900,0
KGX.DE,D,20180907,000000,54.698737,54.698737,51.726192,52.82134,502720,0
KGX.DE,D,20180910,000000,52.82134,53.075571,51.804417,52.743115,355852,0
KGX.DE,D,20180911,000000,53.975157,54.170719,52.488885,52.606222,430342,0
KGX.DE,D,20180912,000000,52.684447,53.036459,52.273766,52.684447,355866,0
KGX.DE,D,20180913,000000,52.586666,53.349358,51.745748,52.371547,347674,0
KGX.DE,D,20180914,000000,52.645334,53.075571,52.234654,52.25421,183385,0
KGX.DE,D,20180917,000000,52.09776,52.488885,51.843529,52.351991,157891,0
KGX.DE,D,20180918,000000,52.351991,53.173352,52.019535,52.723559,347318,0
KGX.DE,D,20180919,000000,52.82134,54.053382,52.82134,53.447139,211521,0
KGX.DE,D,20180920,000000,53.662258,53.975157,52.762672,52.82134,306056,0
KGX.DE,D,20180921,000000,53.779595,56.18501,53.54492,55.109418,805047,0
KGX.DE,D,20180924,000000,54.99208,55.011637,53.584033,54.014269,175602,0
KGX.DE,D,20180925,000000,53.916488,54.366281,52.136873,52.371547,195602,0
KGX.DE,D,20180926,000000,52.41066,52.684447,51.53063,52.312879,186529,0
KGX.DE,D,20180927,000000,52.117317,52.586666,50.435482,52.469328,340194,0
KGX.DE,D,20180928,000000,52.175985,52.625778,51.354624,51.765305,253998,0
KGX.DE,D,20181001,000000,51.569742,53.388471,51.53063,53.095127,247552,0
KGX.DE,D,20181002,000000,52.684447,53.271133,51.198174,51.471961,225367,0
KGX.DE,D,20181004,000000,51.432849,51.726094,50.181251,50.591932,240727,0
KGX.DE,D,20181005,000000,50.474594,50.474594,48.616754,48.724313,300400,0
KGX.DE,D,20181008,000000,48.812316,48.812316,47.404268,47.932286,244813,0
KGX.DE,D,20181009,000000,47.971399,48.166961,46.455792,46.925141,320539,0
KGX.DE,D,20181010,000000,47.101147,47.169594,45.17486,45.790881,363721,0
KGX.DE,D,20181011,000000,44.480614,45.595318,43.385466,44.441502,831389,0
KGX.DE,D,20181012,000000,45.17486,45.957108,44.206827,44.578395,537702,0
KGX.DE,D,20181015,000000,44.979298,44.979298,43.600584,44.13838,246546,0
KGX.DE,D,20181016,000000,45.253085,48.929653,45.028188,48.225629,679234,0
KGX.DE,D,20181017,000000,48.685201,48.743869,46.543795,47.198928,561676,0
KGX.DE,D,20181018,000000,46.446014,47.961621,46.436236,46.46557,392407,0
KGX.DE,D,20181019,000000,46.436236,46.46557,42.84767,43.600584,553966,0
KGX.DE,D,20181022,000000,44.050377,44.852182,43.561472,44.001487,361811,0
KGX.DE,D,20181023,000000,43.317019,43.395244,41.830747,42.28054,346892,0
KGX.DE,D,20181024,000000,42.534771,42.955229,40.276028,40.393365,456544,0
KGX.DE,D,20181025,000000,44.001487,46.172227,43.023676,45.614875,767637,0
KGX.DE,D,20181026,000000,45.683321,48.84165,45.517093,48.558085,715026,0
KGX.DE,D,20181029,000000,48.528751,49.966133,46.563351,48.382079,460726,0
KGX.DE,D,20181030,000000,48.84165,49.946576,48.284298,49.477227,347174,0
KGX.DE,D,20181031,000000,50.357257,51.276399,50.161695,50.552819,462735,0
KGX.DE,D,20181101,000000,50.513707,51.823973,49.946576,51.100393,310920,0
KGX.DE,D,20181102,000000,52.156429,53.994713,52.156429,52.762672,499780,0
