<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20181011,000000,34.813327,37.783184,34.351349,36.859228,218184,0
NEM.DE,D,20181012,000000,37.915178,38.542147,37.123216,37.981174,166171,0
NEM.DE,D,20181015,000000,38.608144,38.839133,37.189212,37.948176,84365,0
NEM.DE,D,20181016,000000,37.915178,40.258065,37.849181,40.027076,105923,0
NEM.DE,D,20181017,000000,40.423057,41.709995,40.324062,40.885035,142356,0
NEM.DE,D,20181018,000000,40.918033,41.907986,40.192068,41.149022,118152,0
NEM.DE,D,20181019,000000,41.578001,42.072978,40.852036,41.643998,133936,0
NEM.DE,D,20181022,000000,41.841989,41.940984,40.423057,40.78604,52613,0
NEM.DE,D,20181023,000000,39.895082,41.149022,38.773136,39.961079,140858,0
NEM.DE,D,20181024,000000,40.291063,40.78604,37.981174,38.839133,112268,0
NEM.DE,D,20181025,000000,38.08017,39.10312,36.991222,38.872132,123689,0
NEM.DE,D,20181026,000000,38.27816,38.377155,36.034268,36.595241,140321,0
NEM.DE,D,20181029,000000,37.783184,39.037124,37.618192,37.618192,114154,0
NEM.DE,D,20181030,000000,39.235114,39.268112,36.067266,37.387203,127177,0
NEM.DE,D,20181031,000000,37.750185,38.509149,37.4532,38.311158,132184,0
NEM.DE,D,20181101,000000,37.882179,38.245162,35.803279,37.321206,119073,0
NEM.DE,D,20181102,000000,37.915178,39.334109,37.882179,38.212163,159409,0
NEM.DE,D,20181105,000000,38.212163,38.212163,36.529244,36.628239,78794,0
NEM.DE,D,20181106,000000,36.958224,37.4532,36.298255,37.156214,67090,0
NEM.DE,D,20181107,000000,37.354204,37.354204,36.529244,37.255209,76739,0
NEM.DE,D,20181108,000000,37.486198,39.169117,37.486198,38.27816,110267,0
NEM.DE,D,20181109,000000,37.981174,38.872132,37.354204,38.179165,69979,0
NEM.DE,D,20181112,000000,38.476151,38.509149,36.661238,36.793231,107735,0
NEM.DE,D,20181113,000000,37.02422,37.057219,35.440296,36.39725,96012,0
NEM.DE,D,20181114,000000,36.067266,36.991222,34.515714,36.39725,102563,0
NEM.DE,D,20181115,000000,36.39725,37.354204,35.902274,36.100265,87424,0
NEM.DE,D,20181116,000000,36.265257,37.156214,36.067266,36.595241,60250,0
NEM.DE,D,20181119,000000,36.39725,36.958224,35.605289,35.605289,66985,0
NEM.DE,D,20181120,000000,34.780328,34.846325,30.952512,32.849921,305101,0
NEM.DE,D,20181121,000000,33.130408,34.087362,32.66843,33.856373,119047,0
NEM.DE,D,20181122,000000,33.724379,33.889371,32.816923,32.899419,78455,0
NEM.DE,D,20181123,000000,32.750926,33.460392,32.437441,33.097409,100203,0
NEM.DE,D,20181126,000000,33.328398,34.483342,33.328398,34.31835,101225,0
NEM.DE,D,20181127,000000,34.516341,34.615336,33.691381,34.021365,60310,0
NEM.DE,D,20181128,000000,34.087362,35.176309,34.087362,34.94532,70158,0
NEM.DE,D,20181129,000000,35.407298,36.859228,35.275304,35.308303,91991,0
NEM.DE,D,20181130,000000,35.57229,35.737282,35.011317,35.341301,64004,0
NEM.DE,D,20181203,000000,36.463247,37.4532,36.100265,36.82623,81432,0
NEM.DE,D,20181204,000000,36.595241,36.628239,34.054363,34.219355,125000,0
NEM.DE,D,20181205,000000,33.625384,33.922369,32.552935,33.658382,108271,0
NEM.DE,D,20181206,000000,32.882919,33.526388,32.305447,33.064411,131009,0
NEM.DE,D,20181207,000000,33.427393,34.483342,32.915918,33.031412,90976,0
NEM.DE,D,20181210,000000,32.519937,33.196404,32.25595,32.45394,86126,0
NEM.DE,D,20181211,000000,32.66843,33.823374,32.45394,33.262401,92754,0
NEM.DE,D,20181212,000000,33.658382,34.186357,33.262401,33.856373,110366,0
NEM.DE,D,20181213,000000,33.922369,34.780328,33.229403,33.922369,72668,0
NEM.DE,D,20181214,000000,33.427393,33.955368,33.262401,33.427393,73229,0
NEM.DE,D,20181217,000000,33.460392,33.460392,31.579482,31.859969,102636,0
NEM.DE,D,20181218,000000,30.243046,31.2,29.599577,30.243046,211970,0
NEM.DE,D,20181219,000000,30.094553,31.595981,29.896563,31.381492,160039,0
NEM.DE,D,20181220,000000,30.820519,31.265997,30.259546,30.507034,122572,0
NEM.DE,D,20181221,000000,30.259546,31.2,30.028557,30.292544,140975,0
NEM.DE,D,20181227,000000,30.292544,31.480487,30.177049,30.952512,132941,0
NEM.DE,D,20181228,000000,31.463988,31.810471,31.2,31.595981,71235,0
NEM.DE,D,20190102,000000,31.760973,32.25595,31.2,31.513485,152442,0
NEM.DE,D,20190103,000000,31.298996,31.298996,30.028557,30.111053,108848,0
NEM.DE,D,20190104,000000,30.655526,31.925965,30.655526,31.694977,88178,0
NEM.DE,D,20190107,000000,32.206452,32.767425,31.892967,32.585934,72227,0
NEM.DE,D,20190108,000000,32.585934,33.460392,32.470439,33.196404,83188,0
NEM.DE,D,20190109,000000,33.724379,34.846325,33.691381,34.615336,104339,0
NEM.DE,D,20190110,000000,34.516341,34.714331,33.922369,34.417346,66210,0
NEM.DE,D,20190111,000000,34.615336,34.74733,34.219355,34.417346,111528,0
NEM.DE,D,20190114,000000,33.955368,34.252354,32.915918,32.998414,65588,0
NEM.DE,D,20190115,000000,33.526388,33.922369,33.262401,33.757377,52040,0
NEM.DE,D,20190116,000000,34.186357,34.681333,33.823374,34.351349,51276,0
NEM.DE,D,20190117,000000,34.483342,34.648335,34.054363,34.252354,42291,0
NEM.DE,D,20190118,000000,34.813327,36.331254,34.681333,36.034268,90421,0
NEM.DE,D,20190121,000000,36.39725,36.760233,35.869276,36.529244,41224,0
NEM.DE,D,20190122,000000,36.463247,36.694236,35.539292,35.737282,72489,0
NEM.DE,D,20190123,000000,35.308303,35.935273,35.044316,35.803279,67538,0
NEM.DE,D,20190124,000000,35.968271,36.298255,35.770281,36.133263,89934,0
NEM.DE,D,20190125,000000,36.298255,36.694236,36.19926,36.430249,92875,0
NEM.DE,D,20190128,000000,36.463247,36.694236,35.3743,35.57229,67069,0
NEM.DE,D,20190129,000000,35.407298,36.166262,35.143311,36.00127,103415,0
NEM.DE,D,20190130,000000,36.364252,37.387203,36.19926,37.222211,101915,0
NEM.DE,D,20190131,000000,37.519197,38.08017,36.727235,36.925225,106612,0
NEM.DE,D,20190201,000000,37.288208,38.377155,37.123216,37.849181,97391,0
NEM.DE,D,20190204,000000,37.849181,39.895082,37.849181,39.763089,151617,0
NEM.DE,D,20190205,000000,39.928081,41.479006,39.697092,41.083025,116150,0
NEM.DE,D,20190206,000000,41.446008,41.940984,40.192068,40.423057,134922,0
NEM.DE,D,20190207,000000,40.126071,40.555051,39.235114,39.400106,101553,0
NEM.DE,D,20190208,000000,39.235114,39.796087,38.377155,39.004125,80741,0
NEM.DE,D,20190211,000000,39.598097,40.027076,39.169117,39.334109,59126,0
NEM.DE,D,20190212,000000,39.763089,40.225066,38.971127,39.202116,70238,0
NEM.DE,D,20190213,000000,39.565098,39.994078,39.301111,39.499101,91671,0
NEM.DE,D,20190214,000000,40.15907,40.951032,39.796087,40.621047,103515,0
NEM.DE,D,20190215,000000,40.621047,40.918033,39.5321,40.885035,91004,0
NEM.DE,D,20190218,000000,41.050027,41.380011,40.588049,41.083025,84214,0
NEM.DE,D,20190219,000000,41.017028,41.347013,40.687044,40.918033,44172,0
NEM.DE,D,20190220,000000,41.116024,41.512005,40.555051,40.819038,53374,0
NEM.DE,D,20190221,000000,41.149022,41.446008,40.555051,40.753041,68536,0
NEM.DE,D,20190222,000000,40.918033,41.742994,40.918033,41.545003,51450,0
NEM.DE,D,20190225,000000,41.874987,42.303967,41.479006,41.775992,62164,0
NEM.DE,D,20190226,000000,41.709995,42.567954,41.347013,42.468959,67017,0
NEM.DE,D,20190227,000000,42.501957,42.501957,41.578001,41.775992,62202,0
NEM.DE,D,20190228,000000,41.314014,42.369963,41.314014,42.369963,58164,0
NEM.DE,D,20190301,000000,42.43596,43.656902,42.43596,43.524908,156522,0
NEM.DE,D,20190304,000000,43.986886,44.217875,43.491909,44.151878,58465,0
NEM.DE,D,20190305,000000,44.052882,44.184876,43.491909,44.118879,66431,0
NEM.DE,D,20190306,000000,44.085881,44.382867,43.821894,43.821894,52669,0
NEM.DE,D,20190307,000000,43.88789,44.052882,43.194924,43.359916,64468,0
NEM.DE,D,20190308,000000,42.798943,43.821894,42.402962,43.6899,46991,0
NEM.DE,D,20190311,000000,44.019884,44.31687,43.524908,43.88789,47235,0
NEM.DE,D,20190312,000000,44.019884,44.250873,43.656902,43.88789,52908,0
NEM.DE,D,20190313,000000,43.88789,45.240825,43.623903,45.240825,69829,0
NEM.DE,D,20190314,000000,44.94384,45.174829,44.151878,44.580857,81874,0
NEM.DE,D,20190315,000000,44.349868,45.240825,44.349868,45.042835,94688,0
NEM.DE,D,20190318,000000,45.207827,45.933792,44.250873,44.51486,53925,0
NEM.DE,D,20190319,000000,44.679852,45.471814,44.547859,45.471814,43053,0
NEM.DE,D,20190320,000000,45.438816,45.96679,45.273824,45.273824,45430,0
NEM.DE,D,20190321,000000,45.372819,45.372819,44.481862,44.547859,82007,0
NEM.DE,D,20190322,000000,44.877843,45.339821,44.151878,44.448863,66099,0
NEM.DE,D,20190325,000000,43.821894,44.448863,43.392914,44.349868,53287,0
NEM.DE,D,20190326,000000,44.613856,45.273824,44.184876,45.207827,67139,0
NEM.DE,D,20190327,000000,45.108832,45.504813,44.580857,44.811846,56370,0
NEM.DE,D,20190328,000000,44.679852,46.065786,44.448863,45.372819,70556,0
NEM.DE,D,20190329,000000,45.867795,50.157589,45.867795,50.157589,189639,0
NEM.DE,D,20190401,000000,50.157589,50.916553,49.398626,50.454575,142918,0
NEM.DE,D,20190402,000000,50.619567,51.246537,50.157589,50.520572,85469,0
NEM.DE,D,20190403,000000,50.751561,51.114543,50.091592,50.817557,66311,0
NEM.DE,D,20190404,000000,50.883554,51.609519,49.9266,50.256584,81746,0
NEM.DE,D,20190405,000000,49.992597,50.685564,49.563618,50.652565,54989,0
NEM.DE,D,20190408,000000,50.289583,50.718562,50.190587,50.520572,46983,0
NEM.DE,D,20190409,000000,50.35558,50.520572,49.332629,49.332629,67051,0
NEM.DE,D,20190410,000000,49.134638,49.9266,48.804654,49.497621,83812,0
NEM.DE,D,20190411,000000,49.563618,50.190587,49.233633,49.72861,56751,0
NEM.DE,D,20190412,000000,49.893602,50.487573,49.695611,50.256584,66221,0
NEM.DE,D,20190415,000000,50.487573,50.817557,49.959599,50.520572,35493,0
NEM.DE,D,20190416,000000,50.520572,50.850556,50.124591,50.55357,36903,0
NEM.DE,D,20190417,000000,50.454575,50.454575,49.497621,49.497621,58125,0
NEM.DE,D,20190418,000000,49.662613,50.124591,49.167637,50.124591,67139,0
NEM.DE,D,20190423,000000,50.256584,51.642518,50.256584,51.477526,86487,0
NEM.DE,D,20190424,000000,51.642518,53.25944,51.642518,52.467478,96840,0
NEM.DE,D,20190425,000000,52.995453,53.226442,51.906505,52.203491,84463,0
NEM.DE,D,20190426,000000,52.269488,52.302486,50.751561,51.048546,83281,0
NEM.DE,D,20190429,000000,50.949551,51.477526,50.883554,51.37853,48708,0
NEM.DE,D,20190430,000000,52.797462,56.097304,52.731465,54.282391,198572,0
NEM.DE,D,20190502,000000,54.71137,54.777367,49.959599,50.124591,186373,0
NEM.DE,D,20190503,000000,51.015548,51.18054,49.827605,50.35558,107604,0
NEM.DE,D,20190506,000000,48.375675,49.827605,47.880698,49.563618,78277,0
NEM.DE,D,20190507,000000,50.058594,50.487573,47.946695,47.946695,108847,0
NEM.DE,D,20190508,000000,47.880698,48.771656,47.253729,48.540667,77048,0
NEM.DE,D,20190509,000000,48.507668,48.67266,46.659757,47.088737,86614,0
NEM.DE,D,20190510,000000,47.8477,49.002645,47.8477,47.8477,47204,0
NEM.DE,D,20190513,000000,48.210683,48.606664,45.273824,45.669805,122956,0
NEM.DE,D,20190514,000000,45.57081,47.484718,45.57081,47.352724,81995,0
NEM.DE,D,20190515,000000,47.583713,47.8477,46.263776,47.187732,63272,0
NEM.DE,D,20190516,000000,47.385722,49.530619,47.319725,49.530619,85182,0
NEM.DE,D,20190517,000000,49.233633,49.629614,48.771656,49.332629,47495,0
NEM.DE,D,20190520,000000,48.837653,49.035643,47.616711,47.8477,65983,0
NEM.DE,D,20190521,000000,47.814702,49.266632,47.814702,49.134638,57276,0
NEM.DE,D,20190522,000000,48.936648,50.025595,48.936648,49.629614,65722,0
NEM.DE,D,20190523,000000,49.464622,49.464622,47.253729,47.253729,79787,0
NEM.DE,D,20190524,000000,47.946695,48.573665,47.550714,48.111687,56268,0
NEM.DE,D,20190527,000000,48.573665,48.969646,47.352724,47.418721,33389,0
NEM.DE,D,20190528,000000,47.781703,48.045691,47.121735,47.550714,67686,0
NEM.DE,D,20190529,000000,47.222183,47.222183,45.131532,45.562936,126899,0
NEM.DE,D,20190530,000000,45.662491,46.12708,45.430196,45.762046,55474,0
NEM.DE,D,20190531,000000,45.397011,45.795231,44.567387,45.562936,81063,0
NEM.DE,D,20190603,000000,44.965607,45.8616,44.633757,45.430196,59789,0
NEM.DE,D,20190604,000000,44.335093,45.363826,43.804134,44.899237,86029,0
NEM.DE,D,20190605,000000,45.164716,46.658039,44.766497,45.629306,68768,0
NEM.DE,D,20190606,000000,46.027525,46.25982,45.164716,45.264271,38630,0
NEM.DE,D,20190607,000000,45.330641,46.425745,45.330641,45.99434,48319,0
NEM.DE,D,20190611,000000,46.691224,47.023074,46.093895,46.293005,49949,0
NEM.DE,D,20190612,000000,46.160265,46.160265,45.529751,46.027525,56378,0
NEM.DE,D,20190613,000000,46.027525,46.558484,45.695676,45.99434,28854,0
NEM.DE,D,20190614,000000,45.894785,45.92797,44.501017,44.567387,75618,0
NEM.DE,D,20190617,000000,44.467833,45.065162,44.169168,44.799682,45425,0
NEM.DE,D,20190618,000000,44.368278,46.06071,44.368278,45.961155,61421,0
NEM.DE,D,20190619,000000,46.12708,46.12708,44.899237,45.92797,67063,0
NEM.DE,D,20190620,000000,46.12708,47.952252,46.12708,46.691224,70576,0
NEM.DE,D,20190621,000000,47.023074,47.023074,45.430196,46.06071,194531,0
NEM.DE,D,20190624,000000,46.25982,46.923519,46.19345,46.492114,50054,0
NEM.DE,D,20190625,000000,45.99434,47.421293,45.99434,47.122629,69959,0
NEM.DE,D,20190626,000000,46.857149,47.255368,46.293005,46.857149,55660,0
NEM.DE,D,20190627,000000,47.122629,49.047356,47.056259,49.047356,97376,0
NEM.DE,D,20190628,000000,50.275199,52.96318,50.076089,52.714293,313787,0
NEM.DE,D,20190701,000000,55.203164,55.800493,53.610286,55.800493,293137,0
NEM.DE,D,20190702,000000,56.04938,57.492925,55.999603,56.547154,266958,0
NEM.DE,D,20190703,000000,56.746264,57.542703,56.04938,57.044928,183840,0
NEM.DE,D,20190704,000000,57.343593,57.692035,55.153386,56.348045,166439,0
NEM.DE,D,20190705,000000,56.348045,56.845819,55.053831,55.551606,222684,0
NEM.DE,D,20190708,000000,55.551606,55.999603,55.103609,55.601383,120549,0
NEM.DE,D,20190709,000000,54.804944,55.900048,54.804944,55.800493,154259,0
NEM.DE,D,20190710,000000,55.750715,56.547154,55.352496,55.800493,179383,0
NEM.DE,D,20190711,000000,56.298267,56.298267,55.053831,55.352496,141557,0
NEM.DE,D,20190712,000000,55.252941,55.501828,54.456502,55.203164,117316,0
NEM.DE,D,20190715,000000,55.252941,55.900048,54.655612,55.252941,134193,0
NEM.DE,D,20190716,000000,55.551606,55.551606,52.415628,53.460954,348516,0
NEM.DE,D,20190717,000000,53.411176,53.759618,53.012957,53.560509,162296,0
NEM.DE,D,20190718,000000,52.76407,52.76407,51.917854,52.56496,160809,0
NEM.DE,D,20190719,000000,52.76407,53.112512,52.316073,53.112512,156054,0
NEM.DE,D,20190722,000000,53.062734,53.610286,52.465405,53.560509,122710,0
NEM.DE,D,20190723,000000,53.958728,54.008506,52.614738,53.062734,177127,0
NEM.DE,D,20190724,000000,53.311622,54.755167,53.212067,54.50628,126135,0
NEM.DE,D,20190725,000000,54.954277,55.452051,53.212067,53.212067,180704,0
NEM.DE,D,20190726,000000,53.759618,54.058283,51.917854,52.714293,282837,0
NEM.DE,D,20190729,000000,52.714293,53.212067,51.967631,52.166741,141778,0
NEM.DE,D,20190730,000000,52.415628,52.415628,49.926757,50.374754,236890,0
NEM.DE,D,20190731,000000,50.175644,51.270747,49.618137,50.723196,201348,0
NEM.DE,D,20190801,000000,50.673418,51.519634,50.225421,51.320525,191412,0
NEM.DE,D,20190802,000000,50.723196,51.02186,48.702232,48.702232,233484,0
NEM.DE,D,20190805,000000,47.766417,47.786328,45.755409,45.77532,353478,0
NEM.DE,D,20190806,000000,45.695676,47.089444,45.596121,46.293005,228261,0
NEM.DE,D,20190807,000000,47.069533,47.188998,46.312916,46.950067,270639,0
NEM.DE,D,20190808,000000,47.786328,48.682321,47.507574,48.602677,282243,0
NEM.DE,D,20190809,000000,48.66241,49.27965,47.826149,48.025259,229970,0
NEM.DE,D,20190812,000000,48.224369,48.781876,46.850512,46.890334,201895,0
NEM.DE,D,20190813,000000,46.989889,48.184547,46.452293,47.527485,250191,0
NEM.DE,D,20190814,000000,47.686773,47.686773,45.934607,46.034162,226008,0
NEM.DE,D,20190815,000000,46.093895,46.472203,44.441285,45.894785,277924,0
NEM.DE,D,20190816,000000,46.093895,46.691224,45.974429,46.61158,198284,0
NEM.DE,D,20190819,000000,46.790779,47.62704,46.790779,47.268642,100578,0
NEM.DE,D,20190820,000000,47.507574,47.965526,47.0098,47.109355,206381,0
NEM.DE,D,20190821,000000,46.989889,49.339383,46.989889,49.339383,245204,0
NEM.DE,D,20190822,000000,49.47876,49.498671,48.483211,48.503122,365583,0
NEM.DE,D,20190823,000000,48.781876,49.926757,48.304013,48.304013,195908,0
NEM.DE,D,20190826,000000,47.786328,48.423479,46.950067,47.169087,202905,0
NEM.DE,D,20190827,000000,46.989889,48.304013,46.930156,48.04517,158639,0
NEM.DE,D,20190828,000000,47.746506,47.746506,45.397011,46.531936,351248,0
NEM.DE,D,20190829,000000,46.39256,47.169087,46.093895,46.850512,123394,0
NEM.DE,D,20190830,000000,46.989889,48.363746,46.989889,47.965526,164069,0
NEM.DE,D,20190902,000000,47.885882,48.04517,45.854963,46.452293,353152,0
NEM.DE,D,20190903,000000,46.273094,46.890334,45.974429,46.273094,202882,0
NEM.DE,D,20190904,000000,46.472203,47.447841,46.312916,46.571758,140903,0
NEM.DE,D,20190905,000000,47.42793,47.42793,46.293005,46.691224,120791,0
NEM.DE,D,20190906,000000,46.731046,47.109355,46.452293,46.691224,102793,0
NEM.DE,D,20190909,000000,46.631491,46.850512,45.616032,45.616032,186728,0
NEM.DE,D,20190910,000000,45.695676,45.695676,43.007695,44.182442,352880,0
NEM.DE,D,20190911,000000,44.281997,45.815141,44.242175,45.317367,305981,0
NEM.DE,D,20190912,000000,44.939059,45.894785,44.182442,45.655854,254259,0
NEM.DE,D,20190913,000000,45.77532,46.472203,45.57621,46.054073,147795,0
NEM.DE,D,20190916,000000,45.675765,46.312916,45.3771,46.113806,138332,0
NEM.DE,D,20190917,000000,45.894785,47.288553,45.894785,47.208909,215480,0
NEM.DE,D,20190918,000000,47.42793,47.587218,46.173539,46.39256,147077,0
NEM.DE,D,20190919,000000,46.352738,47.149176,46.312916,46.81069,124772,0
NEM.DE,D,20190920,000000,46.890334,47.188998,45.77532,46.073984,818657,0
NEM.DE,D,20190923,000000,45.695676,45.914696,44.839504,44.839504,141816,0
NEM.DE,D,20190924,000000,45.197901,45.954518,44.859415,45.635943,142983,0
NEM.DE,D,20190925,000000,45.556299,45.735498,44.939059,45.317367,240285,0
NEM.DE,D,20190926,000000,45.476655,46.910245,45.456744,46.472203,148110,0
NEM.DE,D,20190927,000000,46.671313,46.691224,45.755409,46.571758,132358,0
NEM.DE,D,20190930,000000,46.213361,46.651402,45.715587,46.61158,171401,0
NEM.DE,D,20191001,000000,46.930156,48.742054,45.914696,46.054073,254591,0
NEM.DE,D,20191002,000000,45.715587,45.715587,43.266537,43.266537,222838,0
NEM.DE,D,20191004,000000,43.266537,45.77532,43.087339,45.536388,282053,0
NEM.DE,D,20191007,000000,45.536388,46.073984,44.102798,44.899237,174881,0
NEM.DE,D,20191008,000000,45.138169,45.436833,44.062976,44.122709,109009,0
NEM.DE,D,20191009,000000,43.923599,44.819593,43.585113,44.580661,104442,0
NEM.DE,D,20191010,000000,44.520928,44.640394,43.226715,44.540839,301514,0
NEM.DE,D,20191011,000000,44.381552,46.093895,44.381552,45.934607,198215,0
NEM.DE,D,20191014,000000,45.874874,47.129266,45.337278,46.034162,149173,0
NEM.DE,D,20191015,000000,46.651402,48.582766,46.631491,47.826149,241572,0
NEM.DE,D,20191016,000000,48.304013,49.120362,48.084992,48.503122,263574,0
NEM.DE,D,20191017,000000,48.602677,49.080541,47.985437,48.403568,169354,0
NEM.DE,D,20191018,000000,48.781876,48.821698,46.531936,46.571758,262977,0
NEM.DE,D,20191021,000000,46.81069,47.169087,45.934607,47.029711,161156,0
NEM.DE,D,20191022,000000,47.248731,47.925704,43.485558,43.94351,495257,0
NEM.DE,D,20191023,000000,43.94351,45.436833,43.10725,44.043065,382964,0
NEM.DE,D,20191024,000000,44.381552,45.476655,43.764312,45.217812,199475,0
NEM.DE,D,20191025,000000,45.138169,45.835052,44.919148,45.436833,161540,0
NEM.DE,D,20191028,000000,45.516477,46.870423,45.317367,46.790779,217315,0
NEM.DE,D,20191029,000000,46.790779,47.069533,46.293005,46.930156,205961,0
NEM.DE,D,20191030,000000,46.531936,46.61158,45.835052,46.432382,272868,0
NEM.DE,D,20191031,000000,47.985437,51.718744,44.501017,45.397011,712585,0
NEM.DE,D,20191101,000000,45.815141,48.801787,45.516477,48.582766,318563,0
NEM.DE,D,20191104,000000,49.020808,50.026312,47.905793,50.026312,284176,0
NEM.DE,D,20191105,000000,49.926757,51.22097,49.040719,50.872528,214439,0
NEM.DE,D,20191106,000000,51.121415,51.519634,50.673418,51.121415,172172,0
NEM.DE,D,20191107,000000,51.469857,52.415628,50.673418,52.116963,257664,0
NEM.DE,D,20191108,000000,52.116963,52.56496,51.519634,52.116963,186925,0
NEM.DE,D,20191111,000000,52.266296,53.311622,51.868076,52.813847,199108,0
NEM.DE,D,20191112,000000,53.261844,53.411176,52.316073,52.365851,220731,0
NEM.DE,D,20191113,000000,52.465405,52.76407,51.469857,52.415628,136113,0
NEM.DE,D,20191114,000000,53.162289,53.759618,52.067186,52.465405,199870,0
NEM.DE,D,20191115,000000,53.261844,53.261844,52.017409,52.913402,141960,0
NEM.DE,D,20191118,000000,52.96318,53.859173,52.913402,53.759618,152469,0
NEM.DE,D,20191119,000000,54.008506,54.556057,53.560509,53.759618,142495,0
NEM.DE,D,20191120,000000,53.311622,54.30717,53.261844,54.157838,101452,0
NEM.DE,D,20191121,000000,53.908951,54.556057,53.062734,54.50628,199071,0
NEM.DE,D,20191122,000000,54.30717,54.556057,53.411176,53.660064,198845,0
NEM.DE,D,20191125,000000,54.10806,54.406725,52.415628,52.913402,247809,0
NEM.DE,D,20191126,000000,53.411176,53.610286,52.863625,52.96318,394588,0
NEM.DE,D,20191127,000000,53.411176,54.157838,53.012957,54.157838,324580,0
NEM.DE,D,20191128,000000,54.10806,54.10806,53.162289,53.460954,95188,0
NEM.DE,D,20191129,000000,53.361399,53.958728,52.913402,53.411176,193640,0
NEM.DE,D,20191202,000000,53.311622,53.560509,52.067186,52.216518,164502,0
NEM.DE,D,20191203,000000,52.365851,53.361399,52.116963,52.365851,157452,0
NEM.DE,D,20191204,000000,52.863625,54.207615,52.714293,53.809396,233195,0
NEM.DE,D,20191205,000000,53.759618,54.058283,53.112512,53.908951,118666,0
NEM.DE,D,20191206,000000,54.008506,55.700938,54.008506,55.302719,256012,0
NEM.DE,D,20191209,000000,55.302719,55.402273,54.30717,55.153386,183147,0
NEM.DE,D,20191210,000000,55.004054,55.700938,54.655612,55.352496,215103,0
NEM.DE,D,20191211,000000,55.302719,55.700938,54.904499,55.651161,168170,0
NEM.DE,D,20191212,000000,55.800493,56.447599,55.402273,56.298267,181916,0
NEM.DE,D,20191213,000000,56.945374,58.189809,56.746264,57.9907,389194,0
NEM.DE,D,20191216,000000,58.189809,59.5338,58.189809,59.484022,244898,0
NEM.DE,D,20191217,000000,59.33469,59.484022,58.140032,58.637806,157935,0
NEM.DE,D,20191218,000000,58.289364,58.936471,57.542703,58.936471,190977,0
NEM.DE,D,20191219,000000,58.538251,59.33469,58.538251,58.936471,219788,0
NEM.DE,D,20191220,000000,59.036025,59.484022,58.687583,59.085803,267513,0
NEM.DE,D,20191223,000000,59.036025,59.832464,58.986248,59.484022,134007,0
NEM.DE,D,20191227,000000,59.832464,60.230684,58.836916,59.235135,98817,0
NEM.DE,D,20191230,000000,59.036025,59.434245,58.538251,58.538251,71226,0
NEM.DE,D,20200102,000000,58.488474,61.624452,58.289364,61.0769,247790,0
NEM.DE,D,20200103,000000,60.828013,61.375564,60.031574,61.325787,190834,0
NEM.DE,D,20200106,000000,60.479571,61.126677,60.180906,61.027122,205427,0
NEM.DE,D,20200107,000000,61.27601,61.674229,60.479571,61.375564,183365,0
NEM.DE,D,20200108,000000,61.226232,62.868887,60.728458,62.868887,217998,0
NEM.DE,D,20200109,000000,63.565771,64.909762,63.316884,64.810207,247953,0
NEM.DE,D,20200110,000000,65.507091,66.602194,65.307981,65.90531,246346,0
NEM.DE,D,20200113,000000,66.203975,66.801304,65.955087,66.651971,223565,0
NEM.DE,D,20200114,000000,66.651971,66.751526,65.855533,66.651971,265882,0
NEM.DE,D,20200115,000000,66.701749,67.299078,65.805755,66.651971,241318,0
NEM.DE,D,20200116,000000,66.701749,67.099968,66.253752,66.701749,171323,0
NEM.DE,D,20200117,000000,67.099968,68.394181,66.801304,67.946184,232522,0
NEM.DE,D,20200120,000000,68.493736,68.742623,67.498188,67.796852,147635,0
NEM.DE,D,20200121,000000,67.498188,67.896407,66.602194,67.896407,264997,0
NEM.DE,D,20200122,000000,66.701749,68.493736,66.552417,68.095517,267891,0
NEM.DE,D,20200123,000000,66.004865,66.054642,62.769332,64.710652,581503,0
NEM.DE,D,20200124,000000,65.158649,66.353307,65.158649,65.955087,294671,0
NEM.DE,D,20200127,000000,64.710652,65.507091,63.366661,63.96399,244198,0
NEM.DE,D,20200128,000000,64.1631,64.611097,62.968442,63.515994,279174,0
NEM.DE,D,20200129,000000,62.470668,64.760429,62.321335,64.063545,190177,0
NEM.DE,D,20200130,000000,63.416439,63.665326,61.226232,61.873339,321750,0
NEM.DE,D,20200131,000000,61.972893,62.570223,61.0769,61.27601,201186,0
NEM.DE,D,20200203,000000,61.27601,63.217329,61.27601,62.968442,293810,0
NEM.DE,D,20200204,000000,63.466216,64.56132,63.067997,64.56132,263352,0
NEM.DE,D,20200205,000000,66.651971,66.851081,66.403084,66.851081,318070,0
NEM.DE,D,20200206,000000,67.199523,67.896407,66.054642,67.697297,294496,0
NEM.DE,D,20200207,000000,66.203975,66.950636,63.316884,63.96399,438126,0
NEM.DE,D,20200210,000000,64.212878,64.909762,63.615548,64.909762,190555,0
NEM.DE,D,20200211,000000,65.606645,66.552417,65.407536,66.502639,255515,0
NEM.DE,D,20200212,000000,66.552417,66.701749,64.411987,64.959539,206468,0
NEM.DE,D,20200213,000000,65.755978,66.552417,64.959539,66.403084,308234,0
NEM.DE,D,20200214,000000,66.203975,66.353307,65.606645,66.353307,112880,0
NEM.DE,D,20200217,000000,66.552417,67.050191,65.606645,66.900859,163426,0
NEM.DE,D,20200218,000000,66.253752,66.751526,65.855533,66.552417,119003,0
