<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXU.DE,D,20170130,000000,41.085201,41.941758,41.085201,41.941758,363,0
CXU.DE,D,20170131,000000,41.168887,41.547938,41.114737,41.114737,994,0
CXU.DE,D,20170201,000000,41.159042,41.528247,41.159042,41.528247,376,0
CXU.DE,D,20170202,000000,40.863677,41.567629,40.863677,41.567629,1218,0
CXU.DE,D,20170203,000000,41.646393,41.966371,41.646393,41.966371,57,0
CXU.DE,D,20170206,000000,41.966371,41.966371,41.966371,41.966371,80,0
CXU.DE,D,20170207,000000,42.527564,43.177366,42.527564,43.177366,55,0
CXU.DE,D,20170208,000000,44.299751,44.299751,44.009309,44.009309,205,0
CXU.DE,D,20170209,000000,43.640104,44.304674,43.635181,44.304674,1130,0
CXU.DE,D,20170210,000000,44.412974,45.102158,44.412974,44.501583,455,0
CXU.DE,D,20170213,000000,44.550811,45.264608,44.408051,44.99878,2450,0
CXU.DE,D,20170214,000000,44.993857,44.993857,44.846175,44.984012,255,0
CXU.DE,D,20170215,000000,45.481209,45.486132,45.190767,45.486132,360,0
CXU.DE,D,20170216,000000,44.821967,45.365563,44.821967,44.836792,1375,0
CXU.DE,D,20170217,000000,45.513816,46.037645,45.009755,46.032704,594,0
CXU.DE,D,20170220,000000,46.601009,46.749262,45.963519,46.749262,2160,0
CXU.DE,D,20170221,000000,46.956817,46.956817,46.630659,46.79868,2459,0
CXU.DE,D,20170222,000000,47.011177,47.011177,46.255084,46.255084,604,0
CXU.DE,D,20170223,000000,46.88269,46.887632,46.497231,46.719611,666,0
CXU.DE,D,20170224,000000,45.963519,46.452755,45.805382,45.805382,3103,0
CXU.DE,D,20170227,000000,46.650426,46.650426,45.731255,46.35392,712,0
CXU.DE,D,20170228,000000,45.88445,46.403337,45.88445,46.403337,74,0
CXU.DE,D,20170301,000000,47.040827,47.040827,46.581241,46.610892,1028,0
CXU.DE,D,20170302,000000,47.154488,47.154488,47.154488,47.154488,104,0
CXU.DE,D,20170303,000000,47.278033,47.278033,47.278033,47.278033,30,0
CXU.DE,D,20170306,000000,46.452755,46.699844,45.958577,46.551591,1527,0
CXU.DE,D,20170307,000000,46.541707,46.541707,46.452755,46.452755,2613,0
CXU.DE,D,20170308,000000,46.665252,46.689961,46.304502,46.304502,340,0
CXU.DE,D,20170309,000000,46.79868,46.79868,46.156248,46.610892,625,0
CXU.DE,D,20170313,000000,46.35392,46.35392,46.35392,46.35392,50,0
CXU.DE,D,20170314,000000,46.255084,46.255084,46.255084,46.255084,200,0
CXU.DE,D,20170315,000000,46.571358,46.571358,46.571358,46.571358,22,0
CXU.DE,D,20170316,000000,46.274851,46.35392,46.10683,46.116714,1585,0
CXU.DE,D,20170317,000000,46.151306,46.151306,46.151306,46.151306,140,0
CXU.DE,D,20170320,000000,46.52194,46.52194,45.93881,46.344036,269,0
CXU.DE,D,20170322,000000,46.007995,46.151306,45.958577,46.037645,734,0
CXU.DE,D,20170323,000000,45.66207,46.452755,45.66207,46.452755,377,0
CXU.DE,D,20170327,000000,45.464399,46.190841,45.444632,46.190841,715,0
CXU.DE,D,20170328,000000,45.419923,46.02282,45.419923,45.57806,422,0
CXU.DE,D,20170329,000000,45.909159,45.909159,45.909159,45.909159,400,0
CXU.DE,D,20170331,000000,46.35392,46.35392,46.35392,46.35392,22,0
CXU.DE,D,20170403,000000,46.675135,46.675135,46.255084,46.255084,173,0
CXU.DE,D,20170406,000000,46.294618,46.294618,46.294618,46.294618,38,0
CXU.DE,D,20170407,000000,46.255084,46.255084,46.195782,46.195782,133,0
CXU.DE,D,20170410,000000,46.452755,46.452755,46.452755,46.452755,110,0
CXU.DE,D,20170411,000000,46.843156,46.848098,46.551591,46.551591,124,0
CXU.DE,D,20170412,000000,46.941992,46.941992,46.941992,46.941992,60,0
CXU.DE,D,20170413,000000,46.304502,46.304502,46.195782,46.195782,114,0
CXU.DE,D,20170418,000000,46.946933,46.946933,46.180957,46.946933,141,0
CXU.DE,D,20170419,000000,46.35392,47.100129,46.35392,46.640543,301,0
CXU.DE,D,20170420,000000,47.035885,47.035885,46.309443,46.309443,274,0
CXU.DE,D,20170421,000000,46.497231,46.685019,46.497231,46.685019,120,0
CXU.DE,D,20170425,000000,45.755964,45.755964,45.755964,45.755964,50,0
CXU.DE,D,20170427,000000,45.07894,45.489108,44.60947,45.355679,1523,0
CXU.DE,D,20170428,000000,45.330971,45.330971,44.673713,44.673713,230,0
CXU.DE,D,20170502,000000,45.187659,45.187659,44.476042,44.476042,299,0
CXU.DE,D,20170503,000000,44.476042,44.476042,43.838552,43.907737,857,0
CXU.DE,D,20170504,000000,44.278371,46.027762,44.278371,45.849858,1927,0
CXU.DE,D,20170505,000000,45.958577,45.983286,45.508875,45.958577,327,0
CXU.DE,D,20170508,000000,45.266727,45.953635,45.266727,45.765847,891,0
CXU.DE,D,20170509,000000,45.617594,46.408279,45.281553,45.281553,1207,0
CXU.DE,D,20170510,000000,45.528642,45.948693,45.528642,45.948693,134,0
CXU.DE,D,20170512,000000,45.833371,45.833371,45.833371,45.833371,39,0
CXU.DE,D,20170515,000000,46.240117,46.240117,46.240117,46.240117,10,0
CXU.DE,D,20170516,000000,44.508965,44.548648,44.508965,44.543687,800,0
CXU.DE,D,20170517,000000,44.146862,44.260949,43.96829,44.067496,795,0
CXU.DE,D,20170518,000000,44.102219,44.146862,43.958369,44.12206,124,0
CXU.DE,D,20170519,000000,44.022853,44.027814,43.96829,44.027814,518,0
CXU.DE,D,20170522,000000,44.841307,44.841307,43.888925,43.888925,271,0
CXU.DE,D,20170523,000000,44.236147,44.667695,44.236147,44.667695,545,0
CXU.DE,D,20170524,000000,45.138926,45.138926,44.791703,44.791703,332,0
CXU.DE,D,20170526,000000,45.312537,45.520871,45.312537,45.520871,231,0
CXU.DE,D,20170529,000000,45.520871,45.520871,45.183569,45.501029,321,0
CXU.DE,D,20170530,000000,45.520871,45.520871,45.35718,45.520871,464,0
CXU.DE,D,20170531,000000,45.634958,45.634958,45.634958,45.634958,5,0
CXU.DE,D,20170601,000000,45.550632,45.620077,45.367101,45.605196,738,0
CXU.DE,D,20170602,000000,46.726229,46.726229,45.992101,45.992101,451,0
CXU.DE,D,20170606,000000,46.825435,46.825435,46.101228,46.121069,546,0
CXU.DE,D,20170607,000000,46.428609,46.572459,46.428609,46.547657,758,0
CXU.DE,D,20170608,000000,47.222261,47.222261,46.889919,46.889919,81,0
CXU.DE,D,20170609,000000,47.098253,47.098253,46.75103,46.75103,55,0
CXU.DE,D,20170612,000000,47.36115,47.36115,46.830395,46.830395,851,0
CXU.DE,D,20170613,000000,47.137935,47.137935,47.137935,47.137935,34,0
CXU.DE,D,20170614,000000,46.934562,46.969284,46.686546,46.89488,389,0
CXU.DE,D,20170615,000000,46.850237,47.544682,46.845276,47.51492,724,0
CXU.DE,D,20170616,000000,47.569483,47.753015,47.023848,47.023848,851,0
CXU.DE,D,20170621,000000,47.604206,47.604206,47.604206,47.604206,61,0
CXU.DE,D,20170622,000000,47.37107,47.445475,46.964324,46.964324,85,0
CXU.DE,D,20170623,000000,47.167697,47.425634,47.068491,47.068491,1026,0
CXU.DE,D,20170626,000000,47.123054,47.252023,47.068491,47.113134,385,0
CXU.DE,D,20170627,000000,46.944483,46.944483,46.334363,46.334363,1905,0
CXU.DE,D,20170628,000000,45.699442,46.215316,45.679601,46.215316,454,0
CXU.DE,D,20170629,000000,45.714323,45.714323,45.104204,45.104204,431,0
CXU.DE,D,20170630,000000,45.034759,45.039719,45.034759,45.039719,892,0
CXU.DE,D,20170703,000000,45.138926,45.773847,45.138926,45.773847,458,0
CXU.DE,D,20170704,000000,46.160752,46.160752,45.605196,46.160752,40,0
CXU.DE,D,20170705,000000,46.121069,46.121069,45.441505,45.441505,250,0
CXU.DE,D,20170706,000000,45.243093,45.243093,45.004997,45.138926,1254,0
CXU.DE,D,20170707,000000,44.940513,45.580394,44.940513,45.580394,200,0
CXU.DE,D,20170710,000000,44.970275,45.66472,44.970275,45.66472,663,0
CXU.DE,D,20170711,000000,45.426624,45.496069,45.238132,45.238132,114,0
CXU.DE,D,20170712,000000,45.560553,45.560553,45.277815,45.277815,145,0
CXU.DE,D,20170713,000000,45.238132,45.238132,45.04468,45.089323,249,0
CXU.DE,D,20170714,000000,45.04468,45.302616,45.04468,45.302616,23,0
CXU.DE,D,20170717,000000,45.04964,45.848252,45.04964,45.848252,1289,0
CXU.DE,D,20170718,000000,45.535752,45.922657,45.535752,45.922657,50,0
CXU.DE,D,20170719,000000,46.2798,46.532776,45.808569,45.853212,617,0
CXU.DE,D,20170720,000000,45.634958,45.634958,45.238132,45.257974,274,0
CXU.DE,D,20170721,000000,45.129005,45.129005,44.880989,44.880989,320,0
CXU.DE,D,20170724,000000,44.960354,45.129005,44.960354,45.114124,348,0
CXU.DE,D,20170725,000000,44.642894,45.262934,44.642894,45.262934,50,0
CXU.DE,D,20170726,000000,45.81849,45.81849,45.694482,45.694482,1173,0
CXU.DE,D,20170727,000000,45.481188,45.694482,45.481188,45.694482,224,0
CXU.DE,D,20170728,000000,45.694482,45.694482,45.059561,45.059561,379,0
CXU.DE,D,20170731,000000,44.940513,45.138926,44.940513,45.029799,406,0
CXU.DE,D,20170801,000000,44.449441,44.940513,44.449441,44.707378,1164,0
CXU.DE,D,20170802,000000,44.771862,44.771862,43.953409,44.012933,1815,0
CXU.DE,D,20170803,000000,43.799639,44.146862,40.674636,43.04071,4272,0
CXU.DE,D,20170804,000000,43.244083,43.983171,42.633963,42.698448,733,0
CXU.DE,D,20170807,000000,42.658765,42.673646,42.356185,42.356185,752,0
CXU.DE,D,20170808,000000,42.038725,42.361146,42.038725,42.177614,1075,0
CXU.DE,D,20170809,000000,42.063526,42.172654,41.870074,42.12305,1999,0
CXU.DE,D,20170810,000000,42.261939,42.261939,41.909757,41.934558,424,0
CXU.DE,D,20170811,000000,42.139368,42.139368,41.825676,41.885427,163,0
CXU.DE,D,20170814,000000,42.46302,42.467999,42.144348,42.144348,170,0
CXU.DE,D,20170815,000000,42.443103,42.443103,42.443103,42.443103,0,0
CXU.DE,D,20170816,000000,42.632314,42.841442,42.632314,42.841442,180,0
CXU.DE,D,20170817,000000,43.000778,43.000778,42.65721,42.65721,12,0
CXU.DE,D,20170818,000000,42.776712,42.79165,42.184182,42.32858,211,0
CXU.DE,D,20170821,000000,43.090405,43.528578,42.159285,42.323601,304,0
CXU.DE,D,20170822,000000,42.776712,42.776712,42.716961,42.716961,47,0
CXU.DE,D,20170823,000000,43.249741,43.249741,43.249741,43.249741,10,0
CXU.DE,D,20170824,000000,41.985012,41.985012,41.905344,41.905344,50,0
CXU.DE,D,20170825,000000,42.228995,42.228995,41.636465,41.845593,35,0
CXU.DE,D,20170828,000000,41.721112,41.721112,41.292896,41.292896,62,0
CXU.DE,D,20170829,000000,40.536051,41.228166,40.162607,41.213229,765,0
CXU.DE,D,20170830,000000,41.277959,41.33771,41.033976,41.33771,781,0
CXU.DE,D,20170831,000000,41.661361,41.845593,41.661361,41.765925,115,0
CXU.DE,D,20170901,000000,42.079618,42.079618,42.079618,42.079618,0,0
CXU.DE,D,20170904,000000,41.53688,42.114472,41.53688,42.114472,10,0
CXU.DE,D,20170905,000000,42.736878,42.736878,42.019867,42.019867,25,0
CXU.DE,D,20170906,000000,41.726091,41.825676,41.40244,41.40244,49,0
CXU.DE,D,20170907,000000,41.033976,41.033976,41.033976,41.033976,0,0
CXU.DE,D,20170908,000000,41.357627,41.357627,40.491238,40.521113,374,0
CXU.DE,D,20170911,000000,40.511155,41.178374,40.511155,41.178374,86,0
CXU.DE,D,20170912,000000,41.243104,41.716132,41.198291,41.198291,653,0
CXU.DE,D,20170913,000000,40.929411,41.302855,40.929411,41.302855,1280,0
CXU.DE,D,20170914,000000,40.979204,41.825676,40.944349,41.297876,157,0
CXU.DE,D,20170915,000000,41.616548,41.805759,41.571734,41.805759,128,0
CXU.DE,D,20170918,000000,42.089576,42.089576,41.985012,41.985012,50,0
CXU.DE,D,20170919,000000,41.925261,42.268829,41.925261,42.268829,1477,0
CXU.DE,D,20170920,000000,42.453061,42.497874,41.701195,41.701195,318,0
CXU.DE,D,20170921,000000,41.447253,41.447253,40.829826,40.904515,190,0
CXU.DE,D,20170922,000000,40.331902,40.331902,38.738543,40.257213,4429,0
CXU.DE,D,20170925,000000,40.680449,40.829826,40.67547,40.829826,387,0
CXU.DE,D,20170926,000000,40.829826,41.088747,40.829826,41.088747,470,0
CXU.DE,D,20170927,000000,41.487087,41.53688,40.526092,40.526092,507,0
CXU.DE,D,20170928,000000,40.526092,40.640615,40.087919,40.640615,361,0
CXU.DE,D,20170929,000000,40.829826,40.829826,40.127753,40.755138,535,0
CXU.DE,D,20171002,000000,40.730242,41.272979,40.730242,41.108664,1352,0
CXU.DE,D,20171004,000000,40.331902,40.331902,39.938541,40.127753,2622,0
CXU.DE,D,20171005,000000,40.117794,40.93937,40.117794,40.93937,180,0
CXU.DE,D,20171006,000000,40.197462,40.521113,40.197462,40.521113,160,0
CXU.DE,D,20171009,000000,40.381694,40.381694,39.938541,40.048085,698,0
CXU.DE,D,20171010,000000,39.843936,39.843936,39.241447,39.560118,1411,0
CXU.DE,D,20171011,000000,39.296218,40.182524,39.296218,39.819039,2761,0
CXU.DE,D,20171012,000000,39.6846,39.928583,39.589994,39.928583,1375,0
CXU.DE,D,20171013,000000,39.6846,40.356798,39.6846,40.202441,1517,0
CXU.DE,D,20171016,000000,40.182524,40.60576,40.157628,40.157628,1822,0
CXU.DE,D,20171017,000000,39.953479,40.431487,39.953479,40.2124,292,0
CXU.DE,D,20171018,000000,40.396632,40.700366,40.182524,40.247255,2491,0
CXU.DE,D,20171019,000000,39.784185,39.784185,39.355969,39.430658,940,0
CXU.DE,D,20171020,000000,39.833977,39.833977,39.097048,39.097048,1358,0
CXU.DE,D,20171023,000000,38.838128,39.176716,38.838128,39.176716,303,0
CXU.DE,D,20171024,000000,38.638958,39.111986,38.519456,38.932733,4599,0
CXU.DE,D,20171025,000000,38.589165,38.589165,38.041448,38.116137,646,0
CXU.DE,D,20171026,000000,38.235639,39.21655,38.235639,38.838128,936,0
CXU.DE,D,20171027,000000,39.41572,39.585015,38.693729,39.042277,1696,0
CXU.DE,D,20171030,000000,38.350161,38.743522,38.350161,38.42485,400,0
CXU.DE,D,20171101,000000,39.35099,39.35099,38.245597,38.648916,575,0
CXU.DE,D,20171102,000000,39.609911,40.326923,37.443938,38.539373,889,0
CXU.DE,D,20171103,000000,39.181696,39.4207,38.051407,38.106178,600,0
CXU.DE,D,20171106,000000,37.533565,37.956801,37.165101,37.319457,1770,0
CXU.DE,D,20171107,000000,37.837299,37.837299,37.294561,37.548503,4434,0
CXU.DE,D,20171108,000000,38.200784,38.389995,37.692901,38.389995,948,0
CXU.DE,D,20171109,000000,37.842278,37.842278,37.842278,37.842278,0,0
CXU.DE,D,20171110,000000,37.89705,38.260535,37.419042,38.141033,700,0
CXU.DE,D,20171113,000000,38.638958,38.718626,38.340203,38.643937,121,0
CXU.DE,D,20171114,000000,39.25,39.25,38.65,38.835,84,0
CXU.DE,D,20171115,000000,38.195,38.915,37.99,37.99,350,0
CXU.DE,D,20171116,000000,37.5,38.005,37.5,38.005,40,0
CXU.DE,D,20171117,000000,38.875,38.875,37.84,37.84,256,0
CXU.DE,D,20171120,000000,37.6,38.095,37.175,38.095,108,0
CXU.DE,D,20171121,000000,37.4,38.525,37.4,38.525,220,0
CXU.DE,D,20171122,000000,38.4,38.4,37.86,37.925,511,0
CXU.DE,D,20171123,000000,37.82,37.82,37.82,37.82,0,0
CXU.DE,D,20171124,000000,38.2,38.2,37.305,37.51,1700,0
CXU.DE,D,20171127,000000,37.5,37.895,37.34,37.61,2558,0
CXU.DE,D,20171128,000000,38.295,38.33,37.79,38.33,130,0
CXU.DE,D,20171129,000000,39,39.595,39,39.36,220,0
CXU.DE,D,20171130,000000,39.35,39.615,39.205,39.55,87,0
CXU.DE,D,20171201,000000,39.65,39.795,38.71,38.75,728,0
CXU.DE,D,20171204,000000,40.17,40.555,40.17,40.555,2056,0
CXU.DE,D,20171205,000000,40.63,41.285,39.86,40.81,2898,0
CXU.DE,D,20171206,000000,40.635,40.635,40.575,40.575,100,0
CXU.DE,D,20171207,000000,40.46,40.7275,40.46,40.7275,31,0
CXU.DE,D,20171208,000000,41,41.24,40.88,41.24,337,0
CXU.DE,D,20171211,000000,41.5,41.5,40.8075,40.8075,30,0
CXU.DE,D,20191127,000000,64.11,64.11,64.11,64.11,0,0
CXU.DE,D,20191128,000000,64.15,64.15,63.63,63.63,185,0
CXU.DE,D,20191129,000000,64.15,64.15,64.15,64.15,600,0
CXU.DE,D,20191202,000000,63.5,63.5,63.35,63.35,100,0
CXU.DE,D,20191203,000000,62.4,62.4,62.4,62.4,0,0
CXU.DE,D,20191204,000000,62.31,63.13,62.31,63.13,15,0
CXU.DE,D,20191205,000000,63.03,63.03,63.03,63.03,0,0
CXU.DE,D,20191206,000000,63.81,63.81,63.81,63.81,0,0
CXU.DE,D,20191209,000000,63.8,63.8,63.41,63.41,23,0
CXU.DE,D,20191210,000000,63.1,63.2,61.92,61.92,1829,0
CXU.DE,D,20191211,000000,63.7,63.7,62.6,62.6,100,0
CXU.DE,D,20191212,000000,63.89,63.89,62.5,62.55,304,0
CXU.DE,D,20191213,000000,62,63.3,62,62.65,229,0
CXU.DE,D,20191216,000000,63.43,63.8,61.85,62.9,2089,0
CXU.DE,D,20191217,000000,61.5,62.67,61.5,62.67,635,0
CXU.DE,D,20191218,000000,61.5,62,61.5,62,39,0
CXU.DE,D,20191219,000000,61.5,61.85,60.64,61.85,80,0
CXU.DE,D,20191220,000000,62.48,62.48,61.8,61.8,195,0
CXU.DE,D,20191223,000000,64.72,64.72,63.47,63.47,30,0
CXU.DE,D,20191227,000000,63.19,63.19,63.19,63.19,0,0
CXU.DE,D,20191230,000000,62.1,64.46,62.1,63.65,173,0
CXU.DE,D,20200102,000000,63.65,63.65,62.34,63.25,171,0
CXU.DE,D,20200103,000000,62.33,63.87,61.5,62.79,288,0
CXU.DE,D,20200106,000000,63,63.86,61.6,63.09,82,0
CXU.DE,D,20200107,000000,62.08,63.01,62.08,63.01,30,0
CXU.DE,D,20200108,000000,62.33,62.33,62.33,62.33,0,0
CXU.DE,D,20200109,000000,63.3,63.3,63.25,63.25,25,0
CXU.DE,D,20200110,000000,64.33,64.33,61.89,62.48,27,0
CXU.DE,D,20200113,000000,64,64,62.89,63.66,784,0
CXU.DE,D,20200114,000000,64,64.5,63.78,63.78,2978,0
CXU.DE,D,20200115,000000,64.12,64.56,64,64.56,150,0
CXU.DE,D,20200116,000000,64.72,64.72,64.72,64.72,0,0
CXU.DE,D,20200117,000000,64.82,64.97,64.82,64.97,80,0
CXU.DE,D,20200120,000000,65.12,65.74,65.12,65.74,80,0
CXU.DE,D,20200121,000000,65.92,66.2,64.84,64.84,2102,0
CXU.DE,D,20200122,000000,67.12,67.12,64.8,65,96,0
CXU.DE,D,20200123,000000,64.25,64.74,64.01,64.74,500,0
CXU.DE,D,20200124,000000,64.01,64.95,64,64.95,130,0
CXU.DE,D,20200127,000000,64.47,65.26,63.8,65.26,289,0
CXU.DE,D,20200128,000000,66,66.02,66,66.02,100,0
CXU.DE,D,20200129,000000,66.2,66.29,66.2,66.29,30,0
CXU.DE,D,20200130,000000,65,65.89,65,65.89,695,0
CXU.DE,D,20200131,000000,65.6,65.6,65.6,65.6,384,0
CXU.DE,D,20200203,000000,66.92,66.92,66.15,66.15,200,0
CXU.DE,D,20200204,000000,69,69.37,68.03,68.33,915,0
CXU.DE,D,20200205,000000,67.97,67.97,67.97,67.97,50,0
CXU.DE,D,20200206,000000,68.59,68.59,67.38,67.38,170,0
CXU.DE,D,20200207,000000,68.04,68.04,68.04,68.04,0,0
CXU.DE,D,20200210,000000,68.07,68.47,68.07,68.47,206,0
CXU.DE,D,20200211,000000,69.21,70.34,68.57,68.57,835,0
CXU.DE,D,20200212,000000,67.34,70.02,67.34,69.46,330,0
CXU.DE,D,20200213,000000,68.57,69.68,68.57,69.68,10,0
CXU.DE,D,20200214,000000,70.7,70.7,70.28,70.28,35,0
CXU.DE,D,20200217,000000,70.39,70.43,70.22,70.22,164,0
CXU.DE,D,20200218,000000,71.36,71.36,70.75,70.75,10,0
CXU.DE,D,20200219,000000,71.37,71.9,70.85,70.85,453,0
CXU.DE,D,20200220,000000,71.46,71.46,70,70.25,341,0
CXU.DE,D,20200221,000000,71,71,69.9,70.25,500,0
CXU.DE,D,20200224,000000,71.02,71.02,68,70.01,1504,0
CXU.DE,D,20200225,000000,70,70.75,68.42,69.09,606,0
CXU.DE,D,20200226,000000,68.11,68.11,65.34,68.11,782,0
CXU.DE,D,20200227,000000,67.99,67.99,66.62,66.77,233,0
CXU.DE,D,20200228,000000,62.95,63.68,60.53,62.95,5628,0
CXU.DE,D,20200302,000000,64.47,64.55,62.45,62.45,2397,0
CXU.DE,D,20200303,000000,68.3,68.81,66.26,66.58,1533,0
CXU.DE,D,20200304,000000,67,67.18,66.82,66.82,353,0
CXU.DE,D,20200305,000000,68.1,68.1,67.46,67.46,893,0
CXU.DE,D,20200306,000000,65.18,66.27,65.18,66.27,117,0
CXU.DE,D,20200309,000000,60.37,62.73,60.37,62.73,209,0
CXU.DE,D,20200310,000000,62.69,65.94,62.69,64.92,61,0
CXU.DE,D,20200311,000000,63.21,63.59,63,63.21,222,0
CXU.DE,D,20200312,000000,58.99,59.47,55,59.47,2862,0
CXU.DE,D,20200313,000000,57.29,60.48,57,57.28,504,0
CXU.DE,D,20200316,000000,51.01,51.01,49,51.01,417,0
CXU.DE,D,20200317,000000,63.5,63.5,63.32,63.32,230,0
CXU.DE,D,20200318,000000,59.5,65,58.64,62.13,766,0
CXU.DE,D,20200319,000000,61.42,63.83,61.42,61.97,180,0
CXU.DE,D,20200320,000000,63.01,64.96,60,60.88,443,0
CXU.DE,D,20200323,000000,59.71,60.15,58,58.1,745,0
CXU.DE,D,20200324,000000,61.25,61.25,55.66,57.2,993,0
CXU.DE,D,20200325,000000,61.78,61.88,57.53,58.13,891,0
CXU.DE,D,20200326,000000,56.57,58.8,56.47,56.95,66,0
CXU.DE,D,20200327,000000,58.26,58.26,55.8,57.79,309,0
CXU.DE,D,20200330,000000,57.72,59.05,57.72,57.92,7,0
CXU.DE,D,20200331,000000,60,60,59.13,59.13,167,0
CXU.DE,D,20200401,000000,58.26,58.26,58.26,58.26,0,0
CXU.DE,D,20200402,000000,57.67,60.94,57.67,60.94,21,0
CXU.DE,D,20200403,000000,62.22,62.22,62.22,62.22,0,0
CXU.DE,D,20200406,000000,65.17,65.18,63.66,63.66,183,0
CXU.DE,D,20200407,000000,67.19,67.19,63.61,63.77,584,0
CXU.DE,D,20200408,000000,63.13,63.13,62.16,62.16,78,0
CXU.DE,D,20200409,000000,65.3,65.3,63.62,63.62,30,0
CXU.DE,D,20200414,000000,64.26,65.63,62.54,64.57,994,0
CXU.DE,D,20200415,000000,66.95,66.95,63.99,66.41,570,0
CXU.DE,D,20200416,000000,65.18,66.55,65.18,66.55,140,0
CXU.DE,D,20200417,000000,70.42,74,66.38,66.38,3466,0
CXU.DE,D,20200420,000000,68.87,69.31,67.55,67.55,280,0
CXU.DE,D,20200421,000000,68.22,68.22,64.04,65.09,221,0
CXU.DE,D,20200422,000000,66.97,66.97,64.5,65.96,37,0
CXU.DE,D,20200423,000000,66.41,66.56,65.8,65.8,83,0
CXU.DE,D,20200424,000000,66,66,65.78,65.78,50,0
CXU.DE,D,20200427,000000,67.67,67.68,66.03,66.03,732,0
CXU.DE,D,20200428,000000,67.31,67.71,63.85,64.54,352,0
CXU.DE,D,20200429,000000,63.96,65.04,61.22,62.16,783,0
CXU.DE,D,20200430,000000,62.19,65.85,62.19,63.25,460,0
CXU.DE,D,20200504,000000,66.2,67.63,64.89,65.71,1584,0
CXU.DE,D,20200505,000000,67.25,67.25,67.25,67.25,0,0
CXU.DE,D,20200506,000000,68,69.6,66.66,67.38,363,0
CXU.DE,D,20200507,000000,68,69,67.29,67.29,558,0
CXU.DE,D,20200508,000000,68.61,68.66,67.62,67.62,128,0
CXU.DE,D,20200511,000000,67.11,69,67.11,68.11,21,0
CXU.DE,D,20200512,000000,68.99,68.99,67.71,67.71,20,0
CXU.DE,D,20200513,000000,67.1,68.98,67.1,68.98,105,0
CXU.DE,D,20200514,000000,68.5,68.8,66,66.97,442,0
CXU.DE,D,20200515,000000,68.59,68.59,66,67.88,86,0
CXU.DE,D,20200518,000000,70.03,70.03,66.69,66.69,939,0
CXU.DE,D,20200519,000000,66.18,66.18,66.18,66.18,0,0
CXU.DE,D,20200520,000000,67.82,67.82,65.72,65.72,14,0
CXU.DE,D,20200521,000000,65.02,65.02,65.02,65.02,0,0
CXU.DE,D,20200522,000000,65.18,66.28,65.18,66.28,85,0
CXU.DE,D,20200525,000000,65.21,66.65,65.21,65.7,115,0
CXU.DE,D,20200526,000000,65.01,65.01,64.8,64.8,44,0
CXU.DE,D,20200527,000000,64.9,65.62,63.81,65.62,800,0
CXU.DE,D,20200528,000000,66.98,67.07,66.98,67.07,75,0
CXU.DE,D,20200529,000000,66.55,66.55,66.55,66.55,0,0
CXU.DE,D,20200602,000000,68.63,71.79,68.63,68.63,300,0
CXU.DE,D,20200603,000000,69.3,69.3,67.71,67.71,25,0
CXU.DE,D,20200604,000000,67.01,67.37,66.32,66.32,61,0
CXU.DE,D,20200605,000000,66,66,65.21,65.21,372,0
CXU.DE,D,20200608,000000,66.4,66.4,64.41,65.55,281,0
CXU.DE,D,20200609,000000,67,67,66.08,66.08,35,0
CXU.DE,D,20200610,000000,66.28,66.28,66.28,66.28,0,0
CXU.DE,D,20200611,000000,67,67.53,67,67.53,13,0
CXU.DE,D,20200612,000000,66.38,66.38,65.2,65.54,406,0
CXU.DE,D,20200615,000000,64.6,65.1,64.6,65.1,50,0
CXU.DE,D,20200616,000000,67.44,67.44,65.01,66.34,1687,0
CXU.DE,D,20200617,000000,67.28,67.28,67.28,67.28,0,0
CXU.DE,D,20200618,000000,66.23,69.35,66.23,69.35,2,0
CXU.DE,D,20200619,000000,70,70,69.65,69.65,60,0
CXU.DE,D,20200622,000000,69.01,69.01,67.1,68.75,680,0
CXU.DE,D,20200623,000000,68.9,68.9,68.9,68.9,0,0
CXU.DE,D,20200624,000000,67.6,67.6,67.6,67.6,0,0
CXU.DE,D,20200625,000000,68.5,68.5,66.4,67.95,45,0
CXU.DE,D,20200626,000000,68.64,68.64,68.64,68.64,0,0
CXU.DE,D,20200629,000000,67.14,68.25,66.61,68.25,400,0
CXU.DE,D,20200630,000000,68.5,68.5,68.18,68.18,23,0
CXU.DE,D,20200701,000000,69.84,69.84,69,69.16,361,0
CXU.DE,D,20200702,000000,69.62,69.62,69.62,69.62,0,0
CXU.DE,D,20200703,000000,70.3,70.3,69.55,69.55,36,0
CXU.DE,D,20200706,000000,70.27,70.27,69.51,69.51,100,0
CXU.DE,D,20200707,000000,69.76,69.76,69.76,69.76,0,0
CXU.DE,D,20200708,000000,70.05,70.05,69.5,69.93,281,0
CXU.DE,D,20200709,000000,70.3,71.42,70.3,71.42,119,0
CXU.DE,D,20200710,000000,70.76,72.62,70.76,72.62,310,0
CXU.DE,D,20200713,000000,73.9,74,72,73.43,752,0
CXU.DE,D,20200714,000000,73,73.5,72.64,73.5,58,0
CXU.DE,D,20200715,000000,75,75,73.83,74.49,403,0
CXU.DE,D,20200716,000000,73,73,73,73,0,0
CXU.DE,D,20200717,000000,74.19,74.19,74.19,74.19,0,0
