<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20140227,000000,49.035249,49.251117,48.437461,48.595211,467708,0
DB1.DE,D,20140228,000000,48.977131,49.41717,48.802776,49.350749,500293,0
DB1.DE,D,20140303,000000,48.37104,48.387645,47.017714,47.308305,870231,0
DB1.DE,D,20140304,000000,47.972514,49.143183,47.706831,48.8775,719190,0
DB1.DE,D,20140305,000000,49.176394,49.176394,48.595211,48.611816,459595,0
DB1.DE,D,20140306,000000,48.885802,49.06846,47.748344,48.080448,531111,0
DB1.DE,D,20140307,000000,48.113659,48.188382,47.142253,47.32491,548145,0
DB1.DE,D,20140310,000000,47.125648,47.764949,46.959595,47.258489,569841,0
DB1.DE,D,20140311,000000,47.44945,47.698528,47.275095,47.441147,436511,0
DB1.DE,D,20140312,000000,47.316608,47.424542,46.527859,46.527859,622099,0
DB1.DE,D,20140313,000000,46.635793,46.934687,46.038005,46.038005,600844,0
DB1.DE,D,20140314,000000,45.647782,46.486346,45.498335,46.087821,1161552,0
DB1.DE,D,20140317,000000,46.029702,46.677306,45.89686,46.660701,442718,0
DB1.DE,D,20140318,000000,46.677306,47.590594,46.494649,47.150555,575058,0
DB1.DE,D,20140319,000000,47.275095,47.590594,47.175463,47.250187,488358,0
DB1.DE,D,20140320,000000,45.913466,47.573989,45.747413,47.109042,817521,0
DB1.DE,D,20140321,000000,47.075832,47.524173,46.735425,46.735425,1598493,0
DB1.DE,D,20140324,000000,46.884872,47.308305,46.544464,46.59428,449224,0
DB1.DE,D,20140325,000000,46.585978,47.266792,46.502951,47.042621,474122,0
DB1.DE,D,20140326,000000,47.13395,47.773252,47.084134,47.490963,350232,0
DB1.DE,D,20140327,000000,47.582291,47.83137,47.424542,47.83137,425368,0
DB1.DE,D,20140328,000000,47.955909,48.570303,47.955909,48.146869,492912,0
DB1.DE,D,20140331,000000,48.495579,48.653329,47.847975,47.964212,547883,0
DB1.DE,D,20140401,000000,48.238198,48.238198,47.424542,48.030633,502227,0
DB1.DE,D,20140402,000000,47.657015,47.706831,46.502951,46.984503,1358653,0
DB1.DE,D,20140403,000000,47.200371,47.44945,46.859964,47.374726,483467,0
DB1.DE,D,20140404,000000,47.300002,47.399634,46.9762,47.142253,585100,0
DB1.DE,D,20140407,000000,46.644096,46.951293,46.43653,46.511254,482889,0
DB1.DE,D,20140408,000000,46.24557,46.444833,45.739111,46.270478,967458,0
DB1.DE,D,20140409,000000,46.079518,46.43653,45.697598,45.830439,540553,0
DB1.DE,D,20140410,000000,45.938373,46.079518,45.066599,45.282467,679004,0
DB1.DE,D,20140411,000000,44.776007,45.398703,44.136706,44.46881,960561,0
DB1.DE,D,20140414,000000,44.335969,44.427297,43.904233,44.261245,668781,0
DB1.DE,D,20140415,000000,44.061982,44.27785,43.231721,43.240023,692663,0
DB1.DE,D,20140416,000000,43.621944,43.937443,43.414378,43.821206,811767,0
DB1.DE,D,20140417,000000,43.987259,44.335969,43.688365,44.269548,636363,0
DB1.DE,D,20140422,000000,44.502021,45.32398,44.27785,45.32398,716232,0
DB1.DE,D,20140423,000000,45.506637,45.506637,45.058296,45.124717,435157,0
DB1.DE,D,20140424,000000,45.431914,45.431914,44.385784,44.867336,499559,0
DB1.DE,D,20140425,000000,44.485416,44.792613,43.954048,43.954048,561920,0
DB1.DE,D,20140428,000000,44.003864,44.717889,43.962351,44.46881,620707,0
DB1.DE,D,20140429,000000,44.842428,45.232651,43.804601,44.377482,999448,0
DB1.DE,D,20140430,000000,44.294456,44.418995,43.655154,43.829509,964086,0
DB1.DE,D,20140502,000000,43.779693,44.502021,43.663457,44.302758,742784,0
DB1.DE,D,20140505,000000,44.111798,44.792613,43.912535,44.676376,661303,0
DB1.DE,D,20140506,000000,45.249256,45.249256,44.535231,44.767705,658887,0
DB1.DE,D,20140507,000000,44.510324,44.925454,44.161614,44.4356,615922,0
DB1.DE,D,20140508,000000,44.726192,45.822137,44.709586,45.680992,1068477,0
DB1.DE,D,20140509,000000,45.797229,46.170847,45.581361,45.954979,835330,0
DB1.DE,D,20140512,000000,46.287083,46.610885,45.963281,46.478044,854708,0
DB1.DE,D,20140513,000000,46.677306,47.150555,46.328596,46.876569,913964,0
DB1.DE,D,20140514,000000,46.826753,46.90978,46.104426,46.179149,871266,0
DB1.DE,D,20140515,000000,46.079518,46.511254,45.498335,46.05461,1232811,0
DB1.DE,D,20140516,000000,46.045981,46.209938,45.795731,45.994205,1194826,0
DB1.DE,D,20140519,000000,46.123645,46.580998,45.873395,46.477446,746027,0
DB1.DE,D,20140520,000000,46.486075,46.667291,46.140903,46.391153,505763,0
DB1.DE,D,20140521,000000,46.278972,46.865765,46.201308,46.762213,479452,0
DB1.DE,D,20140522,000000,46.736325,46.848506,46.460188,46.546481,458266,0
DB1.DE,D,20140523,000000,46.598256,46.770843,46.503334,46.68455,414423,0
DB1.DE,D,20140526,000000,47.029722,47.392153,46.934799,47.254084,318109,0
DB1.DE,D,20140527,000000,47.185049,47.711437,47.04698,47.642403,554509,0
DB1.DE,D,20140528,000000,47.771842,47.961687,47.54748,47.832247,350303,0
DB1.DE,D,20140529,000000,47.79773,47.79773,47.504334,47.711437,250994,0
DB1.DE,D,20140530,000000,47.79773,48.367264,47.789101,48.324118,804064,0
DB1.DE,D,20140602,000000,48.427669,48.626144,47.702808,47.763213,529949,0
DB1.DE,D,20140603,000000,47.702808,47.858135,46.986575,47.383523,632664,0
DB1.DE,D,20140604,000000,47.461187,48.151532,47.461187,47.840877,607599,0
DB1.DE,D,20140605,000000,48.039351,48.099756,47.107386,47.409411,893027,0
DB1.DE,D,20140606,000000,47.349006,47.91854,47.331748,47.806359,462074,0
DB1.DE,D,20140609,000000,47.832247,48.16879,47.806359,47.953058,257617,0
DB1.DE,D,20140610,000000,47.858135,48.29823,47.685549,48.117014,502061,0
DB1.DE,D,20140611,000000,48.056609,48.289601,47.961687,48.091127,434158,0
DB1.DE,D,20140612,000000,48.324118,48.410411,48.073868,48.151532,374035,0
DB1.DE,D,20140613,000000,48.186049,48.358635,47.685549,48.17742,409763,0
DB1.DE,D,20140616,000000,48.211937,48.341376,48.004833,48.004833,354701,0
DB1.DE,D,20140617,000000,48.17742,48.962686,48.108385,48.479445,702942,0
DB1.DE,D,20140618,000000,48.582997,48.582997,48.194678,48.29823,376770,0
DB1.DE,D,20140619,000000,48.479445,48.617514,48.125644,48.280971,456198,0
DB1.DE,D,20140620,000000,48.306859,48.306859,47.780471,47.780471,1515235,0
DB1.DE,D,20140623,000000,47.875394,47.875394,46.92617,47.556109,449459,0
DB1.DE,D,20140624,000000,47.599256,47.633773,46.865765,47.05561,513338,0
DB1.DE,D,20140625,000000,47.05561,47.107386,46.589627,47.012463,479718,0
DB1.DE,D,20140626,000000,47.193679,47.400782,47.029722,47.374894,442373,0
DB1.DE,D,20140627,000000,47.487075,48.79873,47.374894,48.557109,769133,0
DB1.DE,D,20140630,000000,48.833247,49.178419,48.591626,48.910911,627511,0
DB1.DE,D,20140701,000000,49.16979,49.307859,48.928169,49.074867,466392,0
DB1.DE,D,20140702,000000,49.247454,49.299229,49.057609,49.187048,465039,0
DB1.DE,D,20140703,000000,49.195678,49.299229,48.721066,49.195678,587253,0
DB1.DE,D,20140704,000000,49.264712,49.307859,48.841876,48.893652,271246,0
DB1.DE,D,20140707,000000,47.961687,48.142902,47.349006,47.478446,739538,0
DB1.DE,D,20140708,000000,47.538851,47.625144,46.80536,46.943429,594668,0
DB1.DE,D,20140709,000000,46.92617,46.986575,46.529222,46.632774,572260,0
DB1.DE,D,20140710,000000,46.693179,46.753584,45.519593,46.261713,921042,0
DB1.DE,D,20140711,000000,46.356636,46.503334,45.916541,46.132274,560889,0
DB1.DE,D,20140714,000000,46.18405,46.736325,46.132274,46.727696,386060,0
DB1.DE,D,20140715,000000,46.598256,46.80536,46.106386,46.55511,699053,0
DB1.DE,D,20140716,000000,46.606886,47.288601,46.563739,46.744955,526033,0
DB1.DE,D,20140717,000000,46.710437,46.857136,46.30486,46.589627,500668,0
DB1.DE,D,20140718,000000,46.365265,46.943429,46.115015,46.943429,930517,0
DB1.DE,D,20140721,000000,46.960687,47.003834,46.097757,46.270343,592259,0
DB1.DE,D,20140722,000000,46.658662,46.779472,46.261713,46.693179,633641,0
DB1.DE,D,20140723,000000,46.693179,47.064239,46.55511,46.753584,515364,0
DB1.DE,D,20140724,000000,46.813989,47.228196,46.408412,46.822618,497338,0
DB1.DE,D,20140725,000000,46.598256,47.133273,46.442929,46.598256,829805,0
DB1.DE,D,20140728,000000,46.382524,46.477446,45.976946,46.460188,854651,0
DB1.DE,D,20140729,000000,46.727696,47.495704,46.615515,47.185049,878431,0
DB1.DE,D,20140730,000000,47.323118,47.374894,47.003834,47.323118,786682,0
DB1.DE,D,20140731,000000,47.392153,47.392153,46.710437,46.80536,790032,0
DB1.DE,D,20140801,000000,46.891653,46.891653,45.623145,45.9338,808342,0
DB1.DE,D,20140804,000000,46.002834,46.011464,45.588628,45.830249,625574,0
DB1.DE,D,20140805,000000,45.856136,46.037352,45.424671,45.69218,478299,0
DB1.DE,D,20140806,000000,45.381524,45.56274,44.68255,44.915541,861284,0
DB1.DE,D,20140807,000000,44.863766,45.243455,44.544481,44.639404,520912,0
DB1.DE,D,20140808,000000,44.251085,45.217567,43.664292,45.208937,1273966,0
DB1.DE,D,20140811,000000,45.485076,46.089127,45.381524,45.994204,479244,0
DB1.DE,D,20140812,000000,45.856136,46.227196,45.709438,46.123645,453824,0
DB1.DE,D,20140813,000000,46.235826,46.235826,45.407412,45.856135,672593,0
DB1.DE,D,20140814,000000,45.692179,46.494705,45.666291,46.486075,583090,0
DB1.DE,D,20140815,000000,46.4343,46.719067,45.450559,45.54548,868454,0
DB1.DE,D,20140818,000000,45.942429,46.42567,45.942429,46.339378,391252,0
DB1.DE,D,20140819,000000,46.68455,47.323118,46.503334,47.055609,481899,0
DB1.DE,D,20140820,000000,47.021092,47.581997,46.727696,47.45256,544594,0
DB1.DE,D,20140821,000000,47.512963,47.849506,47.107386,47.357636,419477,0
DB1.DE,D,20140822,000000,47.504334,47.504334,46.960687,47.185049,362487,0
DB1.DE,D,20140825,000000,47.495704,47.745954,47.409411,47.581997,291389,0
DB1.DE,D,20140826,000000,47.581997,48.151532,47.495704,48.073867,392550,0
DB1.DE,D,20140827,000000,48.151532,48.280971,48.030721,48.065239,355028,0
DB1.DE,D,20140828,000000,47.884023,47.953058,46.900282,47.003835,533841,0
DB1.DE,D,20140829,000000,47.012463,47.107386,46.348007,46.69318,772428,0
DB1.DE,D,20140901,000000,46.934799,47.331748,46.874394,47.185049,337012,0
DB1.DE,D,20140902,000000,47.435299,47.858135,47.418041,47.487074,305907,0
DB1.DE,D,20140903,000000,47.607885,48.436299,47.581997,47.927171,466958,0
DB1.DE,D,20140904,000000,47.823618,48.056609,47.54748,47.797729,767970,0
DB1.DE,D,20140905,000000,47.685549,47.711437,47.107386,47.331746,719737,0
DB1.DE,D,20140908,000000,47.42667,47.92717,47.29723,47.564738,605475,0
DB1.DE,D,20140909,000000,47.366265,47.633773,46.952058,47.090127,531896,0
DB1.DE,D,20140910,000000,46.883024,47.331748,46.779472,47.072867,333984,0
DB1.DE,D,20140911,000000,47.090127,47.17642,46.209938,46.322119,587098,0
DB1.DE,D,20140912,000000,46.30486,47.107386,46.270343,46.90028,460330,0
DB1.DE,D,20140915,000000,46.624144,47.150532,46.530085,46.753584,433347,0
DB1.DE,D,20140916,000000,46.762213,47.892652,46.529222,47.659661,733315,0
DB1.DE,D,20140917,000000,47.702808,47.935799,47.29723,47.297231,539691,0
DB1.DE,D,20140918,000000,47.288601,47.745954,47.202308,47.55611,530499,0
DB1.DE,D,20140919,000000,47.884023,48.237825,47.823618,47.884025,1192847,0
DB1.DE,D,20140922,000000,47.659661,48.022092,47.659661,47.858134,409204,0
DB1.DE,D,20140923,000000,47.642403,47.866765,47.357635,47.780471,515810,0
DB1.DE,D,20140924,000000,48.065239,48.065239,47.30586,47.840876,592604,0
DB1.DE,D,20140925,000000,47.642403,48.272342,46.667291,46.822617,738881,0
DB1.DE,D,20140926,000000,46.848506,46.848506,46.123645,46.322119,755814,0
DB1.DE,D,20140929,000000,46.4343,46.598256,45.890653,46.106386,402960,0
DB1.DE,D,20140930,000000,46.253084,46.270343,45.743955,46.020095,576816,0
DB1.DE,D,20141001,000000,45.838877,45.985576,44.958688,45.234824,895445,0
DB1.DE,D,20141002,000000,45.321119,45.9338,44.889654,44.889654,852103,0
DB1.DE,D,20141006,000000,44.872395,45.31249,44.630775,44.975946,939449,0
DB1.DE,D,20141007,000000,44.768843,44.872395,44.052611,44.164792,754643,0
DB1.DE,D,20141008,000000,44.009464,44.975947,43.81099,44.751586,962198,0
DB1.DE,D,20141009,000000,45.096757,45.381524,44.587628,44.786104,899947,0
DB1.DE,D,20141010,000000,44.449559,44.622145,43.655663,44.475448,839742,0
DB1.DE,D,20141013,000000,43.966318,44.570369,43.888654,44.225197,714294,0
DB1.DE,D,20141014,000000,43.836878,44.095757,43.206939,43.940428,742917,0
DB1.DE,D,20141015,000000,43.81962,44.268344,43.19831,43.29323,911869,0
DB1.DE,D,20141016,000000,43.448559,43.81099,43.060241,43.603886,1246934,0
DB1.DE,D,20141017,000000,44.035352,44.898283,43.914542,44.872395,1300815,0
DB1.DE,D,20141020,000000,44.803361,44.81199,44.130275,44.190679,887391,0
DB1.DE,D,20141021,000000,44.087128,44.751585,44.052611,44.371894,1474908,0
DB1.DE,D,20141022,000000,44.604887,45.890653,44.535852,45.709439,1347588,0
DB1.DE,D,20141023,000000,45.459188,46.17542,45.277973,46.011464,668722,0
DB1.DE,D,20141024,000000,45.761214,46.045981,45.623145,45.649034,576426,0
DB1.DE,D,20141027,000000,45.959688,46.30486,45.30386,45.416042,628369,0
DB1.DE,D,20141028,000000,46.166791,46.831248,46.149532,46.701807,990691,0
DB1.DE,D,20141029,000000,47.098756,47.418041,46.598256,46.641402,872619,0
DB1.DE,D,20141030,000000,46.68455,47.081498,45.985576,46.69318,1023886,0
DB1.DE,D,20141031,000000,47.452558,47.452558,46.779472,47.038349,962589,0
DB1.DE,D,20141103,000000,46.736325,46.952058,46.330748,46.373896,879183,0
DB1.DE,D,20141104,000000,46.580998,47.374894,46.42567,46.555111,991548,0
DB1.DE,D,20141105,000000,46.822618,47.29723,46.822618,47.219567,687290,0
DB1.DE,D,20141106,000000,46.986575,47.892652,46.986575,47.607884,814024,0
DB1.DE,D,20141107,000000,47.54748,48.160161,47.54748,47.642402,699714,0
DB1.DE,D,20141110,000000,47.659661,47.935799,47.495704,47.935798,487198,0
DB1.DE,D,20141111,000000,48.194678,48.574368,48.039351,48.099758,617772,0
DB1.DE,D,20141112,000000,48.073868,48.073868,47.366265,47.495705,622161,0
DB1.DE,D,20141113,000000,47.651032,47.849506,47.254084,47.590628,523901,0
DB1.DE,D,20141114,000000,47.616515,47.935799,47.288601,47.45256,595120,0
DB1.DE,D,20141117,000000,46.977946,47.754584,46.977946,47.616515,371777,0
DB1.DE,D,20141118,000000,47.651032,48.142902,47.625144,48.039349,536249,0
DB1.DE,D,20141119,000000,48.039351,48.315488,47.659661,47.737325,425872,0
DB1.DE,D,20141120,000000,47.832247,47.849506,47.323118,47.737325,340199,0
DB1.DE,D,20141121,000000,47.909911,48.695178,47.858135,48.531223,1054950,0
DB1.DE,D,20141124,000000,49.187048,49.825617,49.074867,49.661659,1041140,0
DB1.DE,D,20141125,000000,49.653031,50.196677,49.523591,49.851505,902299,0
DB1.DE,D,20141126,000000,49.903281,50.438298,49.860134,50.326117,679790,0
DB1.DE,D,20141127,000000,50.179419,50.766212,50.136272,50.533221,415718,0
DB1.DE,D,20141128,000000,50.472815,50.826617,50.377893,50.697177,532424,0
DB1.DE,D,20141201,000000,50.352005,50.904281,50.16216,50.248453,556341,0
DB1.DE,D,20141202,000000,50.343376,50.835246,50.274341,50.835246,491452,0
DB1.DE,D,20141203,000000,50.904281,51.068237,50.740324,50.964687,419725,0
DB1.DE,D,20141204,000000,50.973315,51.258082,50.231195,50.274339,566860,0
DB1.DE,D,20141205,000000,50.54185,51.03372,50.464186,50.990574,351983,0
DB1.DE,D,20141208,000000,50.91291,51.137272,50.610884,50.921537,347034,0
DB1.DE,D,20141209,000000,50.317488,50.809358,49.903281,49.972315,654763,0
DB1.DE,D,20141210,000000,50.084496,50.766212,50.084496,50.455557,412260,0
DB1.DE,D,20141211,000000,50.352005,51.301229,50.317488,50.783468,828209,0
DB1.DE,D,20141212,000000,50.593625,50.610884,49.057607,49.057607,728454,0
DB1.DE,D,20141215,000000,49.126643,49.307859,47.944428,47.978944,610397,0
DB1.DE,D,20141216,000000,48.082497,50.006833,47.659661,49.963688,1115659,0
DB1.DE,D,20141217,000000,49.256083,49.7911,49.195678,49.428668,556166,0
DB1.DE,D,20141218,000000,49.963686,51.189048,49.756583,51.076866,686301,0
DB1.DE,D,20141219,000000,51.327117,51.594625,50.817987,51.128642,1006308,0
DB1.DE,D,20141222,000000,51.344375,51.767211,51.171789,51.594626,431408,0
DB1.DE,D,20141223,000000,51.577366,51.637772,51.137272,51.585995,332551,0
DB1.DE,D,20141229,000000,51.560108,51.77584,51.203717,51.767213,266983,0
DB1.DE,D,20141230,000000,51.465185,51.629142,51.050979,51.102755,206338,0
DB1.DE,D,20150102,000000,51.508332,51.508332,50.610884,51.128642,299470,0
DB1.DE,D,20150105,000000,50.947427,52.388521,50.947427,51.025092,857293,0
DB1.DE,D,20150106,000000,51.180418,51.53422,50.619513,50.783468,485933,0
DB1.DE,D,20150107,000000,50.878393,52.112383,50.809358,52.026091,722846,0
DB1.DE,D,20150108,000000,52.388521,53.657029,52.388521,53.501702,926176,0
DB1.DE,D,20150109,000000,53.15653,53.812357,52.923538,53.156528,800160,0
DB1.DE,D,20150112,000000,53.216935,54.045348,53.216935,53.501702,782655,0
DB1.DE,D,20150113,000000,53.329116,54.709805,53.035719,54.105754,1080797,0
DB1.DE,D,20150114,000000,53.674288,54.053977,52.880392,53.182418,705110,0
DB1.DE,D,20150115,000000,53.717435,54.554477,52.552478,54.459556,1018095,0
DB1.DE,D,20150116,000000,54.079865,55.080865,53.890021,54.934167,674518,0
DB1.DE,D,20150119,000000,55.313856,55.495072,54.692546,55.49507,670823,0
DB1.DE,D,20150120,000000,55.753951,57.177787,55.694409,56.565108,939358,0
DB1.DE,D,20150121,000000,56.565106,56.565106,55.76258,56.452923,701083,0
DB1.DE,D,20150122,000000,56.202675,57.160528,55.572735,57.039716,964232,0
DB1.DE,D,20150123,000000,57.298597,57.790467,57.031088,57.402146,1106153,0
DB1.DE,D,20150126,000000,56.944795,58.567105,55.805727,57.885391,1112674,0
DB1.DE,D,20150127,000000,57.988941,58.808725,57.988941,58.558476,826358,0
DB1.DE,D,20150128,000000,58.610251,58.834613,57.246821,58.66203,823055,0
DB1.DE,D,20150129,000000,58.368631,59.162527,58.368631,59.015828,558316,0
DB1.DE,D,20150130,000000,59.352372,59.386889,58.549846,58.705173,771720,0
DB1.DE,D,20150202,000000,58.843243,59.300596,58.213303,58.834613,672469,0
DB1.DE,D,20150203,000000,59.119381,59.939165,58.679286,59.02446,693388,0
DB1.DE,D,20150204,000000,58.946794,59.205674,58.420407,59.205674,506066,0
DB1.DE,D,20150205,000000,58.981312,59.550846,58.800096,59.197043,401595,0
DB1.DE,D,20150206,000000,58.99857,59.896018,58.99857,59.671658,465441,0
DB1.DE,D,20150209,000000,59.317855,59.317855,58.325484,58.98131,617397,0
DB1.DE,D,20150210,000000,58.981312,59.697544,58.653398,59.240193,569636,0
DB1.DE,D,20150211,000000,59.447294,60.159212,59.266079,59.749318,482638,0
DB1.DE,D,20150212,000000,59.965053,61.725431,59.861501,61.207673,929858,0
DB1.DE,D,20150213,000000,61.268078,61.625331,60.922906,61.086863,438314,0
DB1.DE,D,20150216,000000,60.8625,60.957423,60.223932,60.37926,502936,0
DB1.DE,D,20150217,000000,60.146268,60.24982,59.0072,59.723431,663643,0
DB1.DE,D,20150218,000000,59.723432,60.094492,59.421406,59.628508,504917,0
DB1.DE,D,20150219,000000,59.326484,60.672656,57.600623,60.405147,1362181,0
DB1.DE,D,20150220,000000,60.405147,61.483811,60.059975,61.181787,1128522,0
DB1.DE,D,20150223,000000,61.630509,62.847243,61.544216,62.847243,704750,0
DB1.DE,D,20150224,000000,62.968051,63.382258,62.640138,63.114749,614432,0
DB1.DE,D,20150225,000000,63.23556,63.589361,62.674652,62.674652,537399,0
DB1.DE,D,20150226,000000,62.968051,63.382258,62.519327,62.864498,426160,0
DB1.DE,D,20150227,000000,63.054344,63.11475,62.674655,62.907648,530187,0
DB1.DE,D,20150302,000000,62.657396,63.201043,61.99294,62.061972,1150970,0
DB1.DE,D,20150303,000000,61.725431,61.889388,60.258449,60.370629,925014,0
DB1.DE,D,20150304,000000,60.707173,60.940164,59.637139,60.931536,949125,0
DB1.DE,D,20150305,000000,61.199043,62.191414,61.095492,61.984312,646263,0
DB1.DE,D,20150306,000000,62.131009,62.450293,61.854871,62.13964,422947,0
DB1.DE,D,20150309,000000,61.708173,61.708173,61.104121,61.501067,447611,0
DB1.DE,D,20150310,000000,61.501069,61.941164,60.99194,61.224929,522087,0
DB1.DE,D,20150311,000000,61.587362,62.666026,61.380259,62.424402,462229,0
DB1.DE,D,20150312,000000,62.666026,63.175155,62.346741,62.993939,419687,0
DB1.DE,D,20150313,000000,63.132008,63.554844,62.648767,63.520328,521219,0
DB1.DE,D,20150316,000000,63.580732,65.263447,63.390887,64.737057,624734,0
DB1.DE,D,20150317,000000,64.797464,65.056344,64.098491,64.573104,684436,0
DB1.DE,D,20150318,000000,64.624878,64.952792,63.951792,64.529955,770153,0
DB1.DE,D,20150319,000000,64.460921,65.125378,63.796465,64.158894,715516,0
DB1.DE,D,20150320,000000,64.460921,65.246188,64.288335,65.151266,1011534,0
DB1.DE,D,20150323,000000,64.840611,65.591361,64.504068,65.280707,657674,0
DB1.DE,D,20150324,000000,64.823352,65.763947,64.745689,65.608618,621049,0
DB1.DE,D,20150325,000000,65.746688,66.09186,64.762947,64.76295,655645,0
DB1.DE,D,20150326,000000,64.253818,64.331482,63.088862,64.115752,746493,0
DB1.DE,D,20150327,000000,64.460921,65.09949,64.029456,64.797461,477095,0
DB1.DE,D,20150330,000000,64.909645,66.626877,64.909645,66.626877,573138,0
DB1.DE,D,20150331,000000,66.523326,66.782205,65.505068,65.634505,716907,0
DB1.DE,D,20150401,000000,65.297964,66.670024,65.237559,65.686283,582868,0
DB1.DE,D,20150402,000000,65.686283,66.96342,65.461921,66.23856,602845,0
DB1.DE,D,20150407,000000,66.618248,67.394886,66.376628,66.506067,745201,0
DB1.DE,D,20150408,000000,66.445662,66.531955,65.884757,66.048715,609199,0
DB1.DE,D,20150409,000000,66.229929,67.230929,66.229929,67.17052,385394,0
DB1.DE,D,20150410,000000,67.722799,69.629876,67.567472,69.146632,952355,0
DB1.DE,D,20150413,000000,69.388256,69.629876,68.83598,69.163895,430785,0
DB1.DE,D,20150414,000000,69.094859,69.267445,67.955791,68.162892,488134,0
DB1.DE,D,20150415,000000,68.162894,68.482178,67.636506,67.740058,479780,0
DB1.DE,D,20150416,000000,67.671024,67.705541,66.937532,67.084229,578650,0
DB1.DE,D,20150417,000000,66.928903,67.179153,65.366999,65.505071,888334,0
DB1.DE,D,20150420,000000,65.574102,66.109119,65.47055,65.798464,663704,0
DB1.DE,D,20150421,000000,65.867498,66.7218,65.712171,66.100488,720255,0
DB1.DE,D,20150422,000000,66.324852,66.531955,65.108119,65.996941,586920,0
DB1.DE,D,20150423,000000,66.169524,66.402515,64.935533,65.185784,533660,0
DB1.DE,D,20150424,000000,64.892387,65.22893,63.951792,64.495437,858753,0
DB1.DE,D,20150427,000000,64.555844,65.090861,63.761948,64.84061,768647,0
DB1.DE,D,20150428,000000,64.271077,65.315223,64.271077,64.676651,647599,0
DB1.DE,D,20150429,000000,65.2203,65.427404,62.407146,62.407146,661448,0
DB1.DE,D,20150430,000000,63.98631,64.504068,63.244189,64.124377,955118,0
DB1.DE,D,20150504,000000,64.719801,64.719801,63.839611,64.236561,580430,0
DB1.DE,D,20150505,000000,64.236559,65.013197,63.295965,63.356368,997154,0
DB1.DE,D,20150506,000000,63.563474,63.85687,63.019827,63.442661,599350,0
DB1.DE,D,20150507,000000,63.028456,64.245189,62.786836,64.055347,831737,0
DB1.DE,D,20150508,000000,64.35737,65.151266,63.822353,65.151266,877460,0
DB1.DE,D,20150511,000000,65.565473,66.057343,65.194412,65.798464,679589,0
DB1.DE,D,20150512,000000,65.418774,65.85024,64.875128,65.410148,959684,0
DB1.DE,D,20150513,000000,65.686283,65.893386,64.219301,64.426408,993567,0
DB1.DE,D,20150514,000000,64.657259,64.799324,63.183337,64.657259,997617,0
DB1.DE,D,20150515,000000,64.506316,65.332067,64.115637,64.302096,696344,0
DB1.DE,D,20150518,000000,64.044605,64.204428,62.87257,64.062365,783090,0
DB1.DE,D,20150519,000000,65.483011,65.971359,65.092333,65.9536,736814,0
DB1.DE,D,20150520,000000,65.87369,66.202215,65.447495,65.731624,560151,0
DB1.DE,D,20150521,000000,65.598439,65.944722,65.420858,65.882566,426287,0
DB1.DE,D,20150522,000000,66.308763,66.52186,65.891448,66.024634,552230,0
DB1.DE,D,20150526,000000,66.282126,66.291005,64.595106,64.772684,609490,0
DB1.DE,D,20150527,000000,64.64838,65.740504,64.426404,65.704988,648209,0
DB1.DE,D,20150528,000000,65.261035,66.415312,65.101212,66.308763,501096,0
DB1.DE,D,20150529,000000,66.3354,66.441949,64.586227,64.754929,822000,0
DB1.DE,D,20150601,000000,64.959147,65.607318,64.754929,65.314308,572139,0
DB1.DE,D,20150602,000000,65.704988,65.918085,64.83484,65.181127,547033,0
DB1.DE,D,20150603,000000,65.323188,65.767141,64.968026,65.465256,606999,0
DB1.DE,D,20150604,000000,65.163365,66.601772,64.595106,66.131185,852453,0
DB1.DE,D,20150605,000000,65.633955,66.024634,65.367584,65.411977,836249,0
DB1.DE,D,20150608,000000,65.198882,65.465253,64.532953,64.612862,471754,0
DB1.DE,D,20150609,000000,64.532953,64.532953,63.085667,63.618412,607066,0
DB1.DE,D,20150610,000000,63.565136,64.923631,63.24549,64.76381,757744,0
DB1.DE,D,20150611,000000,64.399767,65.882569,64.399767,65.27879,635719,0
DB1.DE,D,20150612,000000,65.190003,65.323188,64.160033,64.719412,520791,0
DB1.DE,D,20150615,000000,64.106758,64.577348,63.795991,63.840388,464390,0
DB1.DE,D,20150616,000000,63.680564,64.337614,63.112304,64.204426,641902,0
DB1.DE,D,20150617,000000,64.106758,64.426404,63.174458,64.097881,659600,0
DB1.DE,D,20150618,000000,63.929177,65.87369,63.884782,65.527409,1037991,0
DB1.DE,D,20150619,000000,65.527407,66.06015,64.763808,65.127847,1305312,0
DB1.DE,D,20150622,000000,66.317642,66.894781,66.086787,66.717199,1016134,0
DB1.DE,D,20150623,000000,67.143394,67.818202,67.143394,67.471917,783546,0
DB1.DE,D,20150624,000000,68.049057,68.084574,66.61953,67.516315,716595,0
DB1.DE,D,20150625,000000,66.850385,68.155606,66.850385,67.880353,654076,0
DB1.DE,D,20150626,000000,67.489677,68.581801,67.480798,68.413101,607374,0
DB1.DE,D,20150629,000000,65.740504,67.409766,64.870357,66.308763,976183,0
DB1.DE,D,20150630,000000,66.015754,67.125636,65.545165,65.926964,1087430,0
DB1.DE,D,20150701,000000,66.52186,68.146727,65.802657,67.72053,1127817,0
DB1.DE,D,20150702,000000,67.720533,69.176697,67.720533,68.865929,1154406,0
DB1.DE,D,20150703,000000,68.981358,69.114544,68.457494,68.661714,533306,0
