<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20170404,000000,1.711,1.711,1.711,1.711,280,0
BWB.DE,D,20170405,000000,1.739,1.75,1.739,1.74,8983,0
BWB.DE,D,20170406,000000,1.741,1.741,1.71,1.71,10437,0
BWB.DE,D,20170407,000000,1.75,1.75,1.69,1.69,1572,0
BWB.DE,D,20170411,000000,1.691,1.691,1.5,1.594,83026,0
BWB.DE,D,20170412,000000,1.602,1.72,1.601,1.699,27232,0
BWB.DE,D,20170413,000000,1.636,1.636,1.636,1.636,83,0
BWB.DE,D,20170418,000000,1.717,1.717,1.717,1.717,200,0
BWB.DE,D,20170419,000000,1.718,1.718,1.718,1.718,500,0
BWB.DE,D,20170420,000000,1.716,1.718,1.714,1.718,3620,0
BWB.DE,D,20170421,000000,1.7,1.7,1.7,1.7,3291,0
BWB.DE,D,20170424,000000,1.7,1.7,1.636,1.661,3500,0
BWB.DE,D,20170425,000000,1.699,1.699,1.699,1.699,622,0
BWB.DE,D,20170426,000000,1.699,1.768,1.671,1.768,7734,0
BWB.DE,D,20170428,000000,1.739,1.739,1.739,1.739,1000,0
BWB.DE,D,20170502,000000,1.77,1.77,1.635,1.638,41502,0
BWB.DE,D,20170503,000000,1.718,1.728,1.65,1.65,29552,0
BWB.DE,D,20170504,000000,1.64,1.724,1.64,1.723,2703,0
BWB.DE,D,20170505,000000,1.719,1.719,1.6,1.6,79935,0
BWB.DE,D,20170508,000000,1.679,1.708,1.621,1.708,9342,0
BWB.DE,D,20170509,000000,1.69,1.69,1.6,1.6,73461,0
BWB.DE,D,20170510,000000,1.65,1.669,1.58,1.6,13318,0
BWB.DE,D,20170511,000000,1.678,1.678,1.595,1.595,31100,0
BWB.DE,D,20170512,000000,1.601,1.697,1.58,1.671,24462,0
BWB.DE,D,20170515,000000,1.65,1.689,1.621,1.638,8184,0
BWB.DE,D,20170516,000000,1.681,1.7,1.628,1.628,20157,0
BWB.DE,D,20170517,000000,1.698,1.72,1.698,1.72,17080,0
BWB.DE,D,20170518,000000,1.68,1.685,1.68,1.685,725,0
BWB.DE,D,20170519,000000,1.689,1.69,1.64,1.64,5952,0
BWB.DE,D,20170522,000000,1.628,1.63,1.628,1.63,1400,0
BWB.DE,D,20170523,000000,1.661,1.7,1.65,1.65,12269,0
BWB.DE,D,20170524,000000,1.709,1.709,1.709,1.709,106,0
BWB.DE,D,20170525,000000,1.689,1.73,1.689,1.73,8250,0
BWB.DE,D,20170526,000000,1.651,1.68,1.651,1.68,11000,0
BWB.DE,D,20170529,000000,1.69,1.728,1.638,1.692,4295,0
BWB.DE,D,20170530,000000,1.657,1.657,1.657,1.657,100,0
BWB.DE,D,20170531,000000,1.651,1.651,1.651,1.651,5000,0
BWB.DE,D,20170601,000000,1.728,1.728,1.728,1.728,1103,0
BWB.DE,D,20170602,000000,1.7,1.72,1.7,1.72,7650,0
BWB.DE,D,20170606,000000,1.729,1.739,1.701,1.701,8803,0
BWB.DE,D,20170607,000000,1.72,1.819,1.72,1.769,21373,0
BWB.DE,D,20170608,000000,1.73,1.768,1.73,1.768,6216,0
BWB.DE,D,20170609,000000,1.75,1.8,1.73,1.8,27815,0
BWB.DE,D,20170612,000000,1.793,1.793,1.793,1.793,100,0
BWB.DE,D,20170613,000000,1.75,1.779,1.731,1.779,2500,0
BWB.DE,D,20170614,000000,1.75,1.851,1.75,1.849,27111,0
BWB.DE,D,20170615,000000,1.803,1.803,1.73,1.73,17190,0
BWB.DE,D,20170619,000000,1.77,1.78,1.77,1.78,1790,0
BWB.DE,D,20170621,000000,1.73,1.73,1.641,1.703,8580,0
BWB.DE,D,20170622,000000,1.75,1.79,1.75,1.772,8447,0
BWB.DE,D,20170623,000000,1.779,1.779,1.779,1.779,1000,0
BWB.DE,D,20170626,000000,1.74,1.74,1.74,1.74,250,0
BWB.DE,D,20170627,000000,1.72,1.79,1.72,1.777,11862,0
BWB.DE,D,20170628,000000,1.793,1.793,1.783,1.787,5541,0
BWB.DE,D,20170629,000000,1.795,1.88,1.795,1.856,42753,0
BWB.DE,D,20170630,000000,1.87,1.92,1.799,1.918,50404,0
BWB.DE,D,20170703,000000,1.9,1.949,1.86,1.9,34147,0
BWB.DE,D,20170704,000000,1.899,1.899,1.86,1.86,4275,0
BWB.DE,D,20170705,000000,1.86,1.87,1.86,1.86,350,0
BWB.DE,D,20170706,000000,1.887,1.887,1.86,1.86,825,0
BWB.DE,D,20170707,000000,1.885,1.885,1.848,1.848,6550,0
BWB.DE,D,20170710,000000,1.871,1.93,1.871,1.922,57963,0
BWB.DE,D,20170711,000000,1.93,1.948,1.875,1.875,12798,0
BWB.DE,D,20170712,000000,1.87,1.9,1.87,1.878,9060,0
BWB.DE,D,20170713,000000,1.892,1.894,1.841,1.87,9073,0
BWB.DE,D,20170714,000000,1.88,1.88,1.855,1.855,260,0
BWB.DE,D,20170717,000000,1.88,1.88,1.83,1.83,8769,0
BWB.DE,D,20170718,000000,1.85,1.882,1.85,1.882,7238,0
BWB.DE,D,20170719,000000,1.832,1.898,1.832,1.882,1032,0
BWB.DE,D,20170720,000000,1.83,1.86,1.83,1.86,2900,0
BWB.DE,D,20170721,000000,1.831,1.899,1.83,1.842,2507,0
BWB.DE,D,20170724,000000,1.877,1.9,1.872,1.872,26073,0
BWB.DE,D,20170725,000000,1.889,1.889,1.861,1.862,1696,0
BWB.DE,D,20170726,000000,1.9,1.91,1.864,1.91,37565,0
BWB.DE,D,20170727,000000,1.865,1.943,1.865,1.919,10051,0
BWB.DE,D,20170728,000000,1.911,1.925,1.862,1.862,7489,0
BWB.DE,D,20170731,000000,1.851,1.936,1.85,1.852,4236,0
BWB.DE,D,20170801,000000,1.849,1.881,1.849,1.881,250,0
BWB.DE,D,20170802,000000,1.879,1.886,1.831,1.886,12703,0
BWB.DE,D,20170803,000000,1.831,1.848,1.831,1.848,3200,0
BWB.DE,D,20170804,000000,1.886,1.886,1.881,1.881,1350,0
BWB.DE,D,20170807,000000,1.898,1.898,1.83,1.884,11000,0
BWB.DE,D,20170808,000000,1.882,1.882,1.882,1.882,0,0
BWB.DE,D,20170809,000000,1.889,1.889,1.851,1.88,2120,0
BWB.DE,D,20170810,000000,1.88,1.969,1.87,1.89,35500,0
BWB.DE,D,20170811,000000,1.84,1.939,1.84,1.907,5315,0
BWB.DE,D,20170814,000000,1.95,1.95,1.881,1.934,18088,0
BWB.DE,D,20170815,000000,1.955,1.999,1.925,1.925,16519,0
BWB.DE,D,20170816,000000,1.911,1.916,1.91,1.916,13050,0
BWB.DE,D,20170817,000000,1.918,1.965,1.918,1.949,1248,0
BWB.DE,D,20170818,000000,1.912,1.912,1.912,1.912,0,0
BWB.DE,D,20170821,000000,1.908,1.908,1.902,1.902,1500,0
BWB.DE,D,20170822,000000,1.91,1.914,1.91,1.914,4500,0
BWB.DE,D,20170823,000000,1.915,1.915,1.915,1.915,0,0
BWB.DE,D,20170824,000000,1.91,1.91,1.885,1.885,5773,0
BWB.DE,D,20170825,000000,1.87,1.894,1.87,1.894,810,0
BWB.DE,D,20170828,000000,1.876,1.876,1.876,1.876,0,0
BWB.DE,D,20170829,000000,1.929,1.929,1.813,1.813,22781,0
BWB.DE,D,20170830,000000,1.824,1.843,1.81,1.843,1500,0
BWB.DE,D,20170831,000000,1.83,1.858,1.78,1.808,3543,0
BWB.DE,D,20170901,000000,1.825,1.85,1.825,1.85,100,0
BWB.DE,D,20170904,000000,1.909,1.909,1.79,1.848,933,0
BWB.DE,D,20170905,000000,1.848,1.848,1.848,1.848,0,0
BWB.DE,D,20170906,000000,1.81,1.81,1.8,1.8,5630,0
BWB.DE,D,20170907,000000,1.79,1.858,1.79,1.858,370,0
BWB.DE,D,20170908,000000,1.855,1.855,1.855,1.855,0,0
BWB.DE,D,20170911,000000,1.83,1.878,1.83,1.878,1500,0
BWB.DE,D,20170912,000000,1.92,1.92,1.878,1.878,776,0
BWB.DE,D,20170913,000000,1.885,1.885,1.883,1.883,4630,0
BWB.DE,D,20170914,000000,1.9,1.9,1.839,1.87,3122,0
BWB.DE,D,20170915,000000,1.835,1.869,1.68,1.786,57719,0
BWB.DE,D,20170918,000000,1.87,1.87,1.76,1.786,6999,0
BWB.DE,D,20170919,000000,1.78,1.795,1.78,1.795,600,0
BWB.DE,D,20170920,000000,1.787,1.791,1.787,1.791,1500,0
BWB.DE,D,20170921,000000,1.784,1.784,1.769,1.769,1078,0
BWB.DE,D,20170922,000000,1.784,1.798,1.784,1.798,12634,0
BWB.DE,D,20170925,000000,1.78,1.78,1.776,1.776,2450,0
BWB.DE,D,20170926,000000,1.771,1.789,1.771,1.781,5693,0
BWB.DE,D,20170927,000000,1.75,1.77,1.75,1.77,30,0
BWB.DE,D,20170928,000000,1.75,1.775,1.74,1.775,9500,0
BWB.DE,D,20170929,000000,1.765,1.789,1.75,1.775,8780,0
BWB.DE,D,20171002,000000,1.78,1.795,1.78,1.795,1958,0
BWB.DE,D,20171004,000000,1.78,1.81,1.77,1.81,6501,0
BWB.DE,D,20171005,000000,1.77,1.797,1.77,1.784,8000,0
BWB.DE,D,20171006,000000,1.771,1.804,1.771,1.788,5557,0
BWB.DE,D,20171009,000000,1.819,1.819,1.701,1.771,17401,0
BWB.DE,D,20171010,000000,1.794,1.794,1.794,1.794,0,0
BWB.DE,D,20171011,000000,1.82,1.889,1.801,1.83,5198,0
BWB.DE,D,20171012,000000,1.8,1.823,1.8,1.823,2086,0
BWB.DE,D,20171013,000000,1.845,1.89,1.845,1.85,3000,0
BWB.DE,D,20171016,000000,1.9,1.9,1.855,1.86,11520,0
BWB.DE,D,20171017,000000,1.86,1.882,1.85,1.882,9500,0
BWB.DE,D,20171018,000000,1.87,1.948,1.86,1.913,13733,0
BWB.DE,D,20171019,000000,1.9,1.9,1.879,1.879,5000,0
BWB.DE,D,20171020,000000,1.89,1.89,1.89,1.89,5000,0
BWB.DE,D,20171023,000000,1.9,1.909,1.894,1.894,1257,0
BWB.DE,D,20171024,000000,1.924,1.925,1.901,1.901,7668,0
BWB.DE,D,20171025,000000,1.9,1.999,1.9,1.976,28474,0
BWB.DE,D,20171026,000000,1.891,2.019,1.891,1.983,9478,0
BWB.DE,D,20171027,000000,1.999,2.015,1.94,1.99,39866,0
BWB.DE,D,20171030,000000,2,2.05,1.958,2.04,32934,0
BWB.DE,D,20171101,000000,2.04,2.06,2.04,2.06,10006,0
BWB.DE,D,20171102,000000,2.04,2.059,2.02,2.025,15544,0
BWB.DE,D,20171103,000000,2.009,2.04,1.961,2,21132,0
BWB.DE,D,20171106,000000,2.03,2.03,2.001,2.01,9578,0
BWB.DE,D,20171107,000000,2.03,2.03,2,2.001,8025,0
BWB.DE,D,20171108,000000,2.039,2.08,2.039,2.06,72145,0
BWB.DE,D,20171109,000000,2.08,2.08,2.002,2.06,21597,0
BWB.DE,D,20171110,000000,2.05,2.065,2.03,2.065,40719,0
BWB.DE,D,20171113,000000,2.06,2.06,2.02,2.05,25803,0
BWB.DE,D,20171114,000000,2.011,2.06,2.011,2.035,5000,0
BWB.DE,D,20171115,000000,2.005,2.035,2.005,2.035,2000,0
BWB.DE,D,20171116,000000,2.02,2.02,1.96,1.996,9858,0
BWB.DE,D,20171117,000000,2.018,2.018,1.999,1.999,300,0
BWB.DE,D,20171120,000000,1.98,1.98,1.955,1.955,9817,0
BWB.DE,D,20171121,000000,1.96,2.011,1.96,1.999,5977,0
BWB.DE,D,20171122,000000,1.951,1.987,1.94,1.987,4922,0
BWB.DE,D,20171123,000000,1.931,1.981,1.93,1.981,3000,0
BWB.DE,D,20171124,000000,1.93,2,1.92,1.965,13263,0
BWB.DE,D,20171127,000000,1.97,1.97,1.93,1.943,4524,0
BWB.DE,D,20171128,000000,1.946,1.946,1.946,1.946,0,0
BWB.DE,D,20171129,000000,1.964,1.964,1.94,1.94,9076,0
BWB.DE,D,20171130,000000,1.93,1.95,1.92,1.95,26460,0
BWB.DE,D,20171201,000000,2.019,2.02,1.988,1.988,5000,0
BWB.DE,D,20171204,000000,1.961,1.961,1.9425,1.9425,13206,0
BWB.DE,D,20171205,000000,1.95,1.97,1.95,1.96,3300,0
BWB.DE,D,20171206,000000,1.97,1.97,1.92,1.95,8673,0
BWB.DE,D,20171207,000000,1.949,1.95,1.9225,1.9225,7575,0
BWB.DE,D,20171208,000000,1.91,1.969,1.899,1.92,20900,0
BWB.DE,D,20171211,000000,1.944,1.944,1.944,1.944,0,0
BWB.DE,D,20171212,000000,1.959,1.959,1.9245,1.9245,2562,0
BWB.DE,D,20171213,000000,1.916,1.916,1.88,1.895,2425,0
BWB.DE,D,20171214,000000,1.905,1.905,1.905,1.905,0,0
BWB.DE,D,20171215,000000,1.908,1.925,1.908,1.925,8629,0
BWB.DE,D,20171218,000000,1.93,1.93,1.89,1.915,20000,0
BWB.DE,D,20171219,000000,1.881,1.905,1.881,1.905,120,0
BWB.DE,D,20171220,000000,1.887,1.905,1.887,1.905,380,0
BWB.DE,D,20171221,000000,1.89,1.89,1.809,1.872,22832,0
BWB.DE,D,20171222,000000,1.881,1.898,1.881,1.898,4650,0
BWB.DE,D,20171227,000000,1.9,1.9,1.832,1.85,10811,0
BWB.DE,D,20171228,000000,1.86,1.919,1.86,1.89,3500,0
BWB.DE,D,20171229,000000,1.949,1.949,1.86,1.88,3166,0
BWB.DE,D,20180102,000000,1.9,1.945,1.86,1.89,8899,0
BWB.DE,D,20180103,000000,1.88,1.9,1.88,1.9,299,0
BWB.DE,D,20180104,000000,1.9,1.91,1.85,1.885,8920,0
BWB.DE,D,20180105,000000,1.905,2.08,1.905,2.05,28615,0
BWB.DE,D,20180108,000000,2.11,2.11,2.07,2.07,670,0
BWB.DE,D,20180109,000000,2.04,2.04,2.01,2.01,8581,0
BWB.DE,D,20180110,000000,2.06,2.09,2.02,2.06,4782,0
BWB.DE,D,20180111,000000,2.06,2.12,2.05,2.05,12571,0
BWB.DE,D,20180112,000000,2.09,2.09,2.05,2.05,8822,0
BWB.DE,D,20180115,000000,2.1,2.1,2.07,2.09,18271,0
BWB.DE,D,20180116,000000,2.06,2.09,2.03,2.06,17977,0
BWB.DE,D,20180117,000000,2.04,2.06,2.03,2.06,3620,0
BWB.DE,D,20180118,000000,2.06,2.13,2.06,2.12,15131,0
BWB.DE,D,20180119,000000,2.12,2.12,2.07,2.07,14111,0
BWB.DE,D,20180122,000000,2.11,2.12,2.11,2.12,8137,0
BWB.DE,D,20180123,000000,2.11,2.19,2.1,2.14,34588,0
BWB.DE,D,20180124,000000,2.18,2.18,2.11,2.14,6755,0
BWB.DE,D,20180125,000000,2.15,2.18,2.11,2.14,9849,0
BWB.DE,D,20180126,000000,2.18,2.18,2.13,2.15,8005,0
BWB.DE,D,20180129,000000,2.14,2.17,2.13,2.15,3172,0
BWB.DE,D,20180130,000000,2.11,2.17,2.11,2.14,9907,0
BWB.DE,D,20180131,000000,2.18,2.18,2.14,2.14,1015,0
BWB.DE,D,20180201,000000,2.18,2.18,2.12,2.13,5301,0
BWB.DE,D,20180202,000000,2.1,2.17,2.1,2.13,18196,0
BWB.DE,D,20180205,000000,2.08,2.16,2.06,2.09,8892,0
BWB.DE,D,20180206,000000,2.03,2.1,1.99,1.99,10419,0
BWB.DE,D,20180207,000000,2.01,2.06,2.01,2.06,6264,0
BWB.DE,D,20180208,000000,2.07,2.07,2.03,2.03,5000,0
BWB.DE,D,20180209,000000,2,2,1.965,1.965,3577,0
BWB.DE,D,20180212,000000,1.935,2,1.825,1.985,19854,0
BWB.DE,D,20180213,000000,1.98,1.985,1.935,1.985,2489,0
BWB.DE,D,20180214,000000,1.98,2.02,1.98,2.02,1724,0
BWB.DE,D,20180215,000000,2.05,2.05,1.985,2.03,4114,0
BWB.DE,D,20180216,000000,2.05,2.05,2.05,2.05,0,0
BWB.DE,D,20180219,000000,2.04,2.04,2.04,2.04,0,0
BWB.DE,D,20180220,000000,2.06,2.08,2.05,2.08,9388,0
BWB.DE,D,20180221,000000,1.99,2.09,1.99,2,4233,0
BWB.DE,D,20180222,000000,1.995,1.995,1.995,1.995,0,0
BWB.DE,D,20180223,000000,1.985,2.01,1.985,2.01,285,0
BWB.DE,D,20180226,000000,2.04,2.04,1.995,1.995,1040,0
BWB.DE,D,20180227,000000,2,2,1.995,1.995,5000,0
BWB.DE,D,20180228,000000,1.995,1.995,1.995,1.995,0,0
BWB.DE,D,20180301,000000,1.95,1.985,1.95,1.985,12000,0
BWB.DE,D,20180302,000000,1.95,1.995,1.95,1.995,5700,0
BWB.DE,D,20180305,000000,2,2,1.965,1.98,2160,0
BWB.DE,D,20180306,000000,1.95,1.98,1.95,1.98,140,0
BWB.DE,D,20180307,000000,2.07,2.08,2.05,2.05,4000,0
BWB.DE,D,20180308,000000,2.1,2.15,2.04,2.15,17297,0
BWB.DE,D,20180309,000000,2.1,2.18,2.1,2.18,6250,0
BWB.DE,D,20180312,000000,2.13,2.15,2.13,2.15,650,0
BWB.DE,D,20180313,000000,2.16,2.29,2.1,2.26,46698,0
BWB.DE,D,20180314,000000,2.29,2.29,2.21,2.25,19685,0
BWB.DE,D,20180315,000000,2.28,2.3,2.28,2.3,8209,0
BWB.DE,D,20180316,000000,2.35,2.72,2.33,2.49,50171,0
BWB.DE,D,20180319,000000,2.48,2.48,2.34,2.34,4759,0
BWB.DE,D,20180320,000000,2.28,2.35,2.28,2.35,500,0
BWB.DE,D,20180321,000000,2.35,2.35,2.26,2.29,2000,0
BWB.DE,D,20180322,000000,2.33,2.33,2.21,2.26,8575,0
BWB.DE,D,20180323,000000,2.14,2.14,1.99,2.06,58112,0
BWB.DE,D,20180326,000000,2.04,2.05,2,2,48840,0
BWB.DE,D,20180327,000000,2.1,2.11,2.04,2.04,3357,0
BWB.DE,D,20180328,000000,2.03,2.03,1.96,2.02,10563,0
BWB.DE,D,20180329,000000,2.04,2.04,1.96,1.98,1200,0
BWB.DE,D,20180403,000000,1.94,1.98,1.9,1.975,13973,0
BWB.DE,D,20180404,000000,1.97,1.995,1.94,1.97,7087,0
BWB.DE,D,20180405,000000,1.97,1.97,1.97,1.97,0,0
BWB.DE,D,20180406,000000,1.995,1.995,1.965,1.965,500,0
BWB.DE,D,20180409,000000,1.995,1.995,1.965,1.965,2210,0
BWB.DE,D,20180410,000000,1.985,1.985,1.965,1.965,10,0
BWB.DE,D,20180411,000000,1.985,2,1.985,2,10000,0
BWB.DE,D,20180412,000000,1.94,1.99,1.93,1.99,7000,0
BWB.DE,D,20180413,000000,1.98,1.985,1.98,1.985,280,0
BWB.DE,D,20180416,000000,2,2.05,1.96,1.99,4480,0
BWB.DE,D,20180417,000000,2.02,2.02,2,2,200,0
BWB.DE,D,20180418,000000,1.975,2.08,1.975,2.04,2714,0
BWB.DE,D,20180419,000000,2.03,2.03,1.98,2.02,6000,0
BWB.DE,D,20180420,000000,2.04,2.07,2,2.04,9149,0
BWB.DE,D,20180423,000000,2,2.02,2,2,3018,0
BWB.DE,D,20180424,000000,2.06,2.06,1.985,2.03,2800,0
BWB.DE,D,20180425,000000,2,2.01,2,2.01,750,0
BWB.DE,D,20180426,000000,2.05,2.05,2.05,2.05,0,0
BWB.DE,D,20180427,000000,2.05,2.05,2.05,2.05,0,0
BWB.DE,D,20180430,000000,2.1,2.1,2.05,2.05,2368,0
BWB.DE,D,20180502,000000,2.01,2.04,2.01,2.04,2053,0
BWB.DE,D,20180503,000000,2.01,2.01,1.975,1.975,4600,0
BWB.DE,D,20180504,000000,2,2.04,2,2.02,1368,0
BWB.DE,D,20180507,000000,1.965,2.04,1.965,2.02,2906,0
BWB.DE,D,20180508,000000,2,2.07,2,2.04,4269,0
BWB.DE,D,20180509,000000,2.04,2.04,2,2.03,4500,0
BWB.DE,D,20180510,000000,2.04,2.04,2.03,2.03,1345,0
BWB.DE,D,20180511,000000,2,2.04,2,2.04,1004,0
BWB.DE,D,20180514,000000,2.03,2.05,2.03,2.05,2000,0
BWB.DE,D,20180515,000000,2.03,2.05,2.03,2.05,2000,0
BWB.DE,D,20180516,000000,2.01,2.03,2.01,2.03,400,0
BWB.DE,D,20180517,000000,2.02,2.02,2.02,2.02,121,0
BWB.DE,D,20180518,000000,2.01,2.07,2.01,2.03,1046,0
BWB.DE,D,20180522,000000,2.03,2.05,2.03,2.05,113,0
BWB.DE,D,20180523,000000,2.02,2.03,2.02,2.03,1600,0
BWB.DE,D,20180524,000000,2.02,2.04,2.02,2.04,851,0
BWB.DE,D,20180525,000000,2.07,2.07,2,2,1878,0
BWB.DE,D,20180528,000000,2,2.03,2,2.03,1550,0
BWB.DE,D,20180529,000000,2.06,2.06,2,2.01,42025,0
BWB.DE,D,20180530,000000,2.01,2.01,1.98,1.98,125,0
BWB.DE,D,20180531,000000,2.01,2.01,1.99,1.99,2144,0
BWB.DE,D,20180601,000000,2,2.01,2,2.01,800,0
BWB.DE,D,20180604,000000,1.995,2.01,1.995,2.01,899,0
BWB.DE,D,20180605,000000,2.01,2.01,2.01,2.01,0,0
BWB.DE,D,20180606,000000,2.02,2.06,2.02,2.03,2595,0
BWB.DE,D,20180607,000000,2.01,2.02,2,2.02,3000,0
BWB.DE,D,20180608,000000,2,2.01,2,2.01,34400,0
BWB.DE,D,20180611,000000,2,2.01,2,2.01,6000,0
BWB.DE,D,20180612,000000,2.01,2.01,2.01,2.01,0,0
BWB.DE,D,20180613,000000,2.02,2.02,2,2.02,20572,0
BWB.DE,D,20180614,000000,2,2.02,2,2.02,180,0
BWB.DE,D,20180615,000000,2.04,2.04,2,2.02,5500,0
BWB.DE,D,20180618,000000,2.02,2.02,2,2.01,4780,0
BWB.DE,D,20180619,000000,2,2.005,2,2.005,8000,0
BWB.DE,D,20180620,000000,2,2.01,2,2.01,3465,0
BWB.DE,D,20180621,000000,2.02,2.02,2.01,2.01,150,0
BWB.DE,D,20180622,000000,1.99,2.01,1.99,2.01,8083,0
BWB.DE,D,20180625,000000,2.02,2.05,2,2.02,6868,0
BWB.DE,D,20180626,000000,2,2.01,2,2.01,2200,0
BWB.DE,D,20180627,000000,1.98,1.98,1.92,1.955,3608,0
BWB.DE,D,20180628,000000,1.96,1.96,1.95,1.955,4009,0
BWB.DE,D,20180629,000000,1.99,2.02,1.99,2.02,12350,0
BWB.DE,D,20180702,000000,2.01,2.01,2.01,2.01,0,0
BWB.DE,D,20180703,000000,2,2.005,2,2.005,2270,0
BWB.DE,D,20180704,000000,2,2.005,2,2.005,1000,0
BWB.DE,D,20180705,000000,2,2.005,2,2.005,1560,0
BWB.DE,D,20180706,000000,2.01,2.02,2,2.02,4300,0
BWB.DE,D,20180709,000000,2.11,2.11,2.01,2.02,4482,0
BWB.DE,D,20180710,000000,2.02,2.04,2.02,2.03,3734,0
BWB.DE,D,20180711,000000,2.05,2.05,2.025,2.025,100,0
BWB.DE,D,20180712,000000,2.01,2.025,2.01,2.025,661,0
BWB.DE,D,20180713,000000,2.05,2.06,2.03,2.03,925,0
BWB.DE,D,20180716,000000,2.02,2.03,2.01,2.03,3090,0
BWB.DE,D,20180717,000000,2.02,2.02,2.02,2.02,0,0
BWB.DE,D,20180718,000000,2.03,2.03,2.02,2.02,3122,0
BWB.DE,D,20180719,000000,2.03,2.06,2.03,2.06,100,0
BWB.DE,D,20180720,000000,2.07,2.08,2,2.04,16737,0
BWB.DE,D,20180723,000000,2.03,2.18,2.03,2.09,13277,0
BWB.DE,D,20180724,000000,2.07,2.16,1.95,2,56075,0
BWB.DE,D,20180725,000000,1.85,1.91,1.745,1.9,128765,0
BWB.DE,D,20180726,000000,1.965,2.04,1.94,2.03,30822,0
BWB.DE,D,20180727,000000,1.95,1.97,1.94,1.97,4838,0
BWB.DE,D,20180730,000000,1.97,1.97,1.97,1.97,0,0
BWB.DE,D,20180731,000000,1.945,1.97,1.945,1.97,1460,0
BWB.DE,D,20180801,000000,1.975,1.975,1.925,1.925,1212,0
BWB.DE,D,20180802,000000,1.92,1.95,1.9,1.95,1601,0
BWB.DE,D,20180803,000000,1.905,1.96,1.9,1.95,2068,0
BWB.DE,D,20180806,000000,1.98,1.98,1.93,1.93,10,0
BWB.DE,D,20180807,000000,1.92,1.925,1.9,1.925,4000,0
BWB.DE,D,20180808,000000,1.93,1.94,1.9,1.94,3200,0
BWB.DE,D,20180809,000000,1.9,1.905,1.9,1.905,2000,0
BWB.DE,D,20180810,000000,1.9,1.91,1.9,1.905,4000,0
BWB.DE,D,20180813,000000,1.905,1.925,1.9,1.925,2525,0
BWB.DE,D,20180814,000000,1.9,1.915,1.9,1.915,2026,0
BWB.DE,D,20180815,000000,1.9,1.935,1.9,1.92,800,0
BWB.DE,D,20180816,000000,1.9,1.985,1.9,1.935,5355,0
BWB.DE,D,20180817,000000,1.93,1.93,1.93,1.93,0,0
BWB.DE,D,20180820,000000,1.91,1.91,1.91,1.91,0,0
BWB.DE,D,20180821,000000,1.9,1.9,1.81,1.87,3987,0
BWB.DE,D,20180822,000000,1.86,1.87,1.85,1.87,500,0
BWB.DE,D,20180823,000000,1.815,1.925,1.815,1.925,38200,0
BWB.DE,D,20180824,000000,1.915,1.915,1.915,1.915,0,0
BWB.DE,D,20180827,000000,1.995,1.995,1.915,1.915,162,0
BWB.DE,D,20180828,000000,1.975,1.975,1.915,1.915,2135,0
BWB.DE,D,20180829,000000,1.905,1.96,1.905,1.925,3275,0
BWB.DE,D,20180830,000000,1.91,1.925,1.91,1.925,1460,0
BWB.DE,D,20180831,000000,1.925,1.925,1.925,1.925,0,0
BWB.DE,D,20180903,000000,1.9,1.9,1.855,1.855,200,0
BWB.DE,D,20180904,000000,1.855,1.855,1.855,1.855,0,0
BWB.DE,D,20180905,000000,1.86,1.86,1.86,1.86,0,0
BWB.DE,D,20180906,000000,1.895,1.895,1.815,1.845,769,0
BWB.DE,D,20180907,000000,1.815,1.82,1.74,1.78,23726,0
BWB.DE,D,20180910,000000,1.73,1.94,1.73,1.875,14653,0
BWB.DE,D,20180911,000000,1.835,1.835,1.8,1.82,9762,0
BWB.DE,D,20180912,000000,1.75,1.8,1.75,1.8,45235,0
BWB.DE,D,20180913,000000,1.78,1.83,1.78,1.83,140,0
BWB.DE,D,20180914,000000,1.855,1.855,1.8,1.8,2168,0
BWB.DE,D,20180917,000000,1.825,1.825,1.785,1.785,1172,0
BWB.DE,D,20180918,000000,1.78,1.86,1.78,1.86,17135,0
BWB.DE,D,20180919,000000,1.83,1.865,1.83,1.865,9358,0
BWB.DE,D,20180920,000000,1.835,1.875,1.83,1.875,8041,0
BWB.DE,D,20180921,000000,1.935,1.935,1.885,1.885,500,0
BWB.DE,D,20180924,000000,1.9,1.925,1.9,1.925,100,0
BWB.DE,D,20180925,000000,1.945,1.945,1.9,1.925,673,0
BWB.DE,D,20180926,000000,1.945,1.945,1.9,1.925,1350,0
BWB.DE,D,20180927,000000,1.91,1.91,1.91,1.91,0,0
BWB.DE,D,20180928,000000,1.9,1.9,1.855,1.855,317,0
BWB.DE,D,20181001,000000,1.825,1.93,1.825,1.93,3499,0
BWB.DE,D,20181002,000000,1.805,1.835,1.805,1.835,2000,0
BWB.DE,D,20181004,000000,1.79,1.85,1.79,1.85,793,0
BWB.DE,D,20181005,000000,1.805,1.86,1.8,1.86,2865,0
BWB.DE,D,20181008,000000,1.82,1.82,1.815,1.815,200,0
BWB.DE,D,20181009,000000,1.825,1.825,1.81,1.81,1000,0
BWB.DE,D,20181010,000000,1.785,1.785,1.785,1.785,0,0
BWB.DE,D,20181011,000000,1.765,1.765,1.765,1.765,0,0
BWB.DE,D,20181012,000000,1.73,1.755,1.71,1.755,2000,0
BWB.DE,D,20181015,000000,1.8,1.81,1.8,1.805,4000,0
