<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20140220,000000,6.267324,6.267324,5.670482,5.84348,26173,0
IS8.DE,D,20140221,000000,5.932862,6.035699,5.689704,5.958811,18056,0
IS8.DE,D,20140224,000000,6.102976,6.102976,5.976111,5.997255,1750,0
IS8.DE,D,20140225,000000,6.092404,6.092404,5.680093,5.680093,3373,0
IS8.DE,D,20140226,000000,5.622427,5.684898,5.315836,5.348514,34144,0
IS8.DE,D,20140227,000000,5.353319,5.718537,5.353319,5.382152,8669,0
IS8.DE,D,20140228,000000,5.382152,5.552267,5.287003,5.551306,7508,0
IS8.DE,D,20140303,000000,5.478262,5.478262,5.008285,5.286042,7248,0
IS8.DE,D,20140304,000000,5.093823,5.813685,5.093823,5.813685,12375,0
IS8.DE,D,20140305,000000,5.781008,6.006866,5.622427,5.771397,9319,0
IS8.DE,D,20140306,000000,5.969383,6.151031,5.969383,6.11547,3821,0
IS8.DE,D,20140307,000000,6.24618,6.247141,6.094326,6.123159,7790,0
IS8.DE,D,20140310,000000,6.118354,6.118354,5.814647,5.958811,9649,0
IS8.DE,D,20140311,000000,5.939589,5.939589,5.717576,5.765631,2046,0
IS8.DE,D,20140312,000000,5.771397,5.772358,5.670482,5.670482,8031,0
IS8.DE,D,20140313,000000,5.736798,5.736798,5.574372,5.574372,950,0
IS8.DE,D,20140314,000000,5.55515,5.86174,5.291809,5.718537,11344,0
IS8.DE,D,20140317,000000,5.526317,5.717576,5.526317,5.707965,8444,0
IS8.DE,D,20140318,000000,5.622427,5.688743,5.622427,5.68682,268,0
IS8.DE,D,20140319,000000,5.776203,5.776203,5.68682,5.718537,2163,0
IS8.DE,D,20140320,000000,5.574372,5.862702,5.574372,5.862702,214,0
IS8.DE,D,20140321,000000,5.766592,6.15007,5.766592,6.146226,7990,0
IS8.DE,D,20140324,000000,5.968422,6.252908,5.95785,6.131809,23361,0
IS8.DE,D,20140325,000000,6.278857,6.278857,6.054921,6.275013,679,0
IS8.DE,D,20140326,000000,6.236569,6.380734,6.102976,6.324029,8519,0
IS8.DE,D,20140327,000000,6.199086,6.34229,6.165448,6.209658,5420,0
IS8.DE,D,20140328,000000,6.251946,6.4384,6.249063,6.4384,673,0
IS8.DE,D,20140331,000000,6.4384,6.515287,6.216386,6.295196,8407,0
IS8.DE,D,20140401,000000,6.343251,6.503754,6.170253,6.179864,12850,0
IS8.DE,D,20140402,000000,6.295196,6.468194,6.295196,6.468194,5008,0
IS8.DE,D,20140403,000000,6.292313,6.295196,6.292313,6.295196,1703,0
IS8.DE,D,20140404,000000,6.218308,6.328834,6.199086,6.199086,3711,0
IS8.DE,D,20140407,000000,6.102976,6.102976,6.016477,6.102976,2711,0
IS8.DE,D,20140408,000000,6.016477,6.017438,5.814647,5.814647,5374,0
IS8.DE,D,20140409,000000,5.815608,5.995333,5.815608,5.995333,769,0
IS8.DE,D,20140410,000000,6.040505,6.040505,6.040505,6.040505,151,0
IS8.DE,D,20140411,000000,5.910756,5.910756,5.671443,5.671443,965,0
IS8.DE,D,20140414,000000,5.862702,5.862702,5.862702,5.862702,350,0
IS8.DE,D,20140415,000000,5.938628,5.9492,5.938628,5.9492,136,0
IS8.DE,D,20140416,000000,5.764669,5.764669,5.763708,5.763708,968,0
IS8.DE,D,20140417,000000,5.718537,5.718537,5.574372,5.637804,2423,0
IS8.DE,D,20140422,000000,5.584944,5.718537,5.584944,5.718537,900,0
IS8.DE,D,20140423,000000,5.784853,5.91364,5.746409,5.91364,617,0
IS8.DE,D,20140424,000000,5.95785,5.95785,5.681054,5.681054,5850,0
IS8.DE,D,20140425,000000,5.718537,5.756981,5.718537,5.756981,135,0
IS8.DE,D,20140428,000000,5.756981,5.756981,5.675287,5.700276,409,0
IS8.DE,D,20140429,000000,5.718537,5.723342,5.718537,5.723342,941,0
IS8.DE,D,20140430,000000,5.795425,5.82618,5.766592,5.766592,2717,0
IS8.DE,D,20140502,000000,5.766592,5.766592,5.681054,5.681054,3238,0
IS8.DE,D,20140505,000000,5.718537,5.718537,5.439818,5.507095,7705,0
IS8.DE,D,20140506,000000,5.382152,5.573411,5.382152,5.573411,1918,0
IS8.DE,D,20140507,000000,5.669521,5.794464,5.669521,5.794464,152,0
IS8.DE,D,20140508,000000,5.79158,5.813685,5.79158,5.813685,252,0
IS8.DE,D,20140509,000000,5.778125,5.814647,5.623388,5.765631,3396,0
IS8.DE,D,20140512,000000,5.824258,5.824258,5.824258,5.824258,1000,0
IS8.DE,D,20140513,000000,5.819452,5.819452,5.819452,5.819452,35,0
IS8.DE,D,20140514,000000,5.711809,5.711809,5.622427,5.652221,7611,0
IS8.DE,D,20140515,000000,5.632999,5.632999,5.632038,5.632038,1500,0
IS8.DE,D,20140516,000000,5.823296,5.823296,5.766592,5.766592,509,0
IS8.DE,D,20140519,000000,5.784853,5.784853,5.65126,5.65126,550,0
IS8.DE,D,20140520,000000,5.725264,5.784853,5.725264,5.784853,1350,0
IS8.DE,D,20140522,000000,5.756981,5.763708,5.756981,5.763708,3449,0
IS8.DE,D,20140523,000000,5.813685,5.813685,5.799269,5.799269,147,0
IS8.DE,D,20140526,000000,5.86174,5.900184,5.814647,5.814647,1748,0
IS8.DE,D,20140527,000000,5.815608,5.815608,5.814647,5.814647,2000,0
IS8.DE,D,20140528,000000,5.771397,5.771397,5.771397,5.771397,320,0
IS8.DE,D,20140529,000000,5.777164,5.777164,5.776203,5.776203,720,0
IS8.DE,D,20140530,000000,5.842518,6.170253,5.842518,6.044349,14233,0
IS8.DE,D,20140602,000000,6.092404,6.194281,6.090482,6.194281,3989,0
IS8.DE,D,20140603,000000,6.151031,6.170253,5.987644,6.168331,3624,0
IS8.DE,D,20140604,000000,6.16737,6.16737,6.16737,6.16737,61,0
IS8.DE,D,20140605,000000,6.160642,6.165448,6.035699,6.165448,5485,0
IS8.DE,D,20140606,000000,6.165448,6.540276,6.151031,6.524898,13343,0
IS8.DE,D,20140609,000000,6.420139,6.420139,6.390345,6.391306,1625,0
IS8.DE,D,20140610,000000,6.323068,6.439361,6.238491,6.238491,3891,0
IS8.DE,D,20140611,000000,6.33364,6.33364,6.151031,6.294235,4830,0
IS8.DE,D,20140612,000000,6.151992,6.294235,6.151031,6.294235,581,0
IS8.DE,D,20140613,000000,6.199086,6.199086,6.187553,6.189475,2268,0
IS8.DE,D,20140616,000000,6.188514,6.188514,6.188514,6.188514,49,0
IS8.DE,D,20140617,000000,6.226958,6.226958,6.226958,6.226958,300,0
IS8.DE,D,20140618,000000,6.064532,6.102976,6.054921,6.102976,3239,0
IS8.DE,D,20140619,000000,6.107782,6.247141,6.107782,6.247141,2570,0
IS8.DE,D,20140620,000000,6.247141,6.296157,6.199086,6.199086,13386,0
IS8.DE,D,20140623,000000,6.054921,6.087599,6.054921,6.075104,5376,0
IS8.DE,D,20140624,000000,6.074143,6.074143,6.074143,6.074143,1000,0
IS8.DE,D,20140625,000000,6.197164,6.3865,6.102976,6.102976,15814,0
IS8.DE,D,20140626,000000,6.151031,6.151031,5.766592,6.049155,14772,0
IS8.DE,D,20140627,000000,5.958811,6.026088,5.814647,6.026088,4329,0
IS8.DE,D,20140630,000000,6.019361,6.054921,6.019361,6.054921,3243,0
IS8.DE,D,20140701,000000,6.074143,6.074143,5.910756,5.910756,1800,0
IS8.DE,D,20140702,000000,5.963617,6.127004,5.963617,6.127004,736,0
IS8.DE,D,20140703,000000,6.007827,6.198125,6.006866,6.189475,2828,0
IS8.DE,D,20140704,000000,6.098826,6.149512,6.014025,6.149512,955,0
IS8.DE,D,20140707,000000,6.1885,6.1885,6.1885,6.1885,350,0
IS8.DE,D,20140708,000000,6.065686,6.141714,6.065686,6.140739,2651,0
IS8.DE,D,20140709,000000,6.140739,6.27525,6.140739,6.27525,2933,0
IS8.DE,D,20140710,000000,6.274276,6.335683,6.145613,6.335683,5744,0
IS8.DE,D,20140711,000000,6.335683,6.378571,6.316189,6.335683,4493,0
IS8.DE,D,20140714,000000,6.335683,6.335683,6.335683,6.335683,361,0
IS8.DE,D,20140715,000000,6.336658,6.384419,6.335683,6.356152,3605,0
IS8.DE,D,20140716,000000,6.335683,6.532577,6.335683,6.532577,15869,0
IS8.DE,D,20140717,000000,6.524779,6.540374,6.496512,6.496512,3096,0
IS8.DE,D,20140718,000000,6.517956,6.60763,6.496512,6.579363,3631,0
IS8.DE,D,20140721,000000,6.579363,6.579363,6.335683,6.519905,11484,0
IS8.DE,D,20140722,000000,6.453624,6.579363,6.433155,6.579363,9162,0
IS8.DE,D,20140723,000000,6.608605,6.871779,6.578389,6.85326,12563,0
IS8.DE,D,20140724,000000,6.871779,7.066723,6.822069,7.066723,6374,0
IS8.DE,D,20140725,000000,7.114485,7.114485,6.925389,6.969251,4348,0
IS8.DE,D,20140728,000000,6.978999,6.978999,6.726546,6.726546,4608,0
IS8.DE,D,20140729,000000,6.706077,6.706077,6.550122,6.579363,9402,0
IS8.DE,D,20140730,000000,6.579363,6.631998,6.481891,6.579363,15145,0
IS8.DE,D,20140731,000000,6.45265,6.628099,6.413661,6.578389,1658,0
IS8.DE,D,20140801,000000,6.433155,6.528678,6.238211,6.384419,5315,0
IS8.DE,D,20140804,000000,6.451675,6.57449,6.049115,6.141714,13194,0
IS8.DE,D,20140805,000000,6.140739,6.238211,6.140739,6.238211,1416,0
IS8.DE,D,20140806,000000,6.139764,6.1885,5.897059,6.1885,689,0
IS8.DE,D,20140807,000000,6.237236,6.238211,6.237236,6.238211,300,0
IS8.DE,D,20140808,000000,5.994531,5.994531,5.458435,5.750851,13340,0
IS8.DE,D,20140811,000000,5.945795,5.945795,5.945795,5.945795,9,0
IS8.DE,D,20140812,000000,5.94482,5.993556,5.94482,5.993556,59,0
IS8.DE,D,20140813,000000,5.925326,5.925326,5.672873,5.702115,1679,0
IS8.DE,D,20140814,000000,5.564679,5.564679,5.304429,5.555907,2276,0
IS8.DE,D,20140815,000000,5.589047,5.751826,5.54616,5.54616,15660,0
IS8.DE,D,20140818,000000,5.653379,5.749876,5.585148,5.624137,2512,0
IS8.DE,D,20140819,000000,5.604643,5.945795,5.604643,5.945795,5441,0
IS8.DE,D,20140820,000000,5.887312,5.951643,5.760598,5.951643,4598,0
IS8.DE,D,20140821,000000,5.985758,6.048141,5.985758,6.022798,7162,0
IS8.DE,D,20140822,000000,5.94677,6.151461,5.94677,6.108573,551,0
IS8.DE,D,20140825,000000,6.140739,6.140739,6.121245,6.121245,208,0
IS8.DE,D,20140826,000000,6.078357,6.078357,6.043267,6.043267,2735,0
IS8.DE,D,20140827,000000,6.081281,6.238211,6.078357,6.141714,5801,0
IS8.DE,D,20140828,000000,6.227489,6.227489,6.227489,6.227489,55,0
IS8.DE,D,20140829,000000,6.140739,6.169981,6.044242,6.169981,905,0
IS8.DE,D,20140901,000000,5.994531,5.994531,5.964315,5.964315,1610,0
IS8.DE,D,20140902,000000,5.965289,5.965289,5.945795,5.945795,407,0
IS8.DE,D,20140903,000000,6.080306,6.080306,5.653379,5.94482,24865,0
IS8.DE,D,20140904,000000,6.038393,6.087129,6.038393,6.087129,746,0
IS8.DE,D,20140905,000000,6.043267,6.13879,6.036444,6.13879,4057,0
IS8.DE,D,20140908,000000,5.995506,6.035469,5.760598,5.799587,6366,0
IS8.DE,D,20140909,000000,5.866843,5.897059,5.866843,5.897059,850,0
IS8.DE,D,20140910,000000,5.800562,5.897059,5.799587,5.897059,175,0
IS8.DE,D,20140911,000000,5.897059,5.897059,5.799587,5.799587,1381,0
IS8.DE,D,20140912,000000,5.925326,5.926301,5.925326,5.926301,500,0
IS8.DE,D,20140915,000000,5.925326,5.926301,5.925326,5.926301,222,0
IS8.DE,D,20140916,000000,5.896084,5.926301,5.848323,5.926301,3373,0
IS8.DE,D,20140917,000000,5.860994,6.004278,5.85807,5.85807,1530,0
IS8.DE,D,20140918,000000,6.037419,6.037419,5.867817,5.867817,1050,0
IS8.DE,D,20140919,000000,5.879514,5.906806,5.879514,5.906806,390,0
IS8.DE,D,20140922,000000,5.897059,5.897059,5.848323,5.848323,2330,0
IS8.DE,D,20140923,000000,5.965289,5.966264,5.794713,5.794713,7884,0
IS8.DE,D,20140924,000000,5.712837,5.838576,5.712837,5.838576,765,0
IS8.DE,D,20140925,000000,5.884388,5.884388,5.884388,5.884388,50,0
IS8.DE,D,20140926,000000,5.847348,5.847348,5.847348,5.847348,200,0
IS8.DE,D,20140929,000000,5.891211,5.891211,5.681646,5.681646,2079,0
IS8.DE,D,20140930,000000,5.788865,5.897059,5.716736,5.848323,2262,0
IS8.DE,D,20141001,000000,5.835652,5.835652,5.835652,5.835652,24,0
IS8.DE,D,20141002,000000,5.709913,5.709913,5.691393,5.692368,2859,0
IS8.DE,D,20141006,000000,5.702115,5.702115,5.702115,5.702115,486,0
IS8.DE,D,20141007,000000,5.702115,5.702115,5.594896,5.594896,3008,0
IS8.DE,D,20141008,000000,5.59587,5.59587,5.516918,5.516918,7652,0
IS8.DE,D,20141009,000000,5.672873,5.672873,5.360963,5.468182,3578,0
IS8.DE,D,20141010,000000,5.409699,5.545185,5.224502,5.263491,4250,0
IS8.DE,D,20141013,000000,5.224502,5.224502,4.971074,5.119232,4711,0
IS8.DE,D,20141014,000000,5.262516,5.262516,5.262516,5.262516,472,0
IS8.DE,D,20141015,000000,5.214755,5.214755,5.166993,5.166993,500,0
IS8.DE,D,20141016,000000,5.185513,5.309302,5.117283,5.219628,9871,0
IS8.DE,D,20141017,000000,5.311252,5.507171,5.311252,5.360963,16643,0
IS8.DE,D,20141020,000000,5.477929,5.477929,5.477929,5.477929,200,0
IS8.DE,D,20141021,000000,5.506196,6.481891,5.506196,6.03352,20504,0
IS8.DE,D,20141022,000000,6.184601,6.186551,6.184601,6.186551,662,0
IS8.DE,D,20141023,000000,6.03352,6.044242,5.892185,6.043267,6108,0
IS8.DE,D,20141024,000000,5.965289,5.965289,5.96139,5.96139,66,0
IS8.DE,D,20141027,000000,5.994531,6.092003,5.994531,6.092003,633,0
IS8.DE,D,20141028,000000,6.114422,6.433155,5.960416,6.2772,5605,0
IS8.DE,D,20141029,000000,6.222616,6.481891,6.222616,6.472144,1432,0
IS8.DE,D,20141030,000000,6.46727,6.625175,6.446801,6.446801,5540,0
IS8.DE,D,20141031,000000,6.62615,6.62615,6.477992,6.477992,179,0
IS8.DE,D,20141103,000000,6.374672,6.670987,6.374672,6.384419,1370,0
IS8.DE,D,20141104,000000,6.286947,6.355178,6.238211,6.355178,1475,0
IS8.DE,D,20141105,000000,6.334708,6.335683,6.334708,6.335683,248,0
IS8.DE,D,20141106,000000,6.334708,6.413661,5.975037,6.037419,12376,0
IS8.DE,D,20141107,000000,5.937022,6.2772,5.937022,6.140739,3585,0
IS8.DE,D,20141110,000000,6.060812,6.511133,6.060812,6.393192,6518,0
IS8.DE,D,20141111,000000,6.329835,6.433155,6.140739,6.433155,4583,0
IS8.DE,D,20141112,000000,6.336658,6.365899,6.336658,6.365899,83,0
IS8.DE,D,20141113,000000,6.248933,6.248933,6.199222,6.199222,150,0
IS8.DE,D,20141114,000000,6.316189,6.316189,6.316189,6.316189,200,0
IS8.DE,D,20141117,000000,6.427307,6.774307,6.427307,6.774307,4250,0
IS8.DE,D,20141118,000000,6.823043,6.871779,6.643695,6.720698,7402,0
IS8.DE,D,20141119,000000,6.705102,6.910768,6.705102,6.725571,8605,0
IS8.DE,D,20141120,000000,6.919541,6.94001,6.708026,6.930263,5765,0
IS8.DE,D,20141121,000000,6.94001,7.262642,6.823043,7.262642,11867,0
IS8.DE,D,20141124,000000,7.329898,7.329898,6.871779,6.871779,3871,0
IS8.DE,D,20141125,000000,6.637846,7.095965,6.637846,7.066723,8546,0
IS8.DE,D,20141126,000000,7.16712,7.16712,7.16712,7.16712,477,0
IS8.DE,D,20141127,000000,7.201235,7.300656,6.92149,7.212932,19491,0
IS8.DE,D,20141128,000000,7.212932,7.212932,6.969251,7.212932,12280,0
IS8.DE,D,20141201,000000,7.300656,7.49755,7.164196,7.49755,6950,0
IS8.DE,D,20141202,000000,7.554084,7.895236,7.554084,7.875741,16130,0
IS8.DE,D,20141203,000000,7.836753,7.836753,7.11546,7.660328,15568,0
IS8.DE,D,20141204,000000,7.544337,7.582351,7.544337,7.573578,1873,0
IS8.DE,D,20141205,000000,7.505348,7.505348,7.144701,7.4956,8638,0
IS8.DE,D,20141208,000000,7.555058,7.555058,7.358165,7.496575,5342,0
IS8.DE,D,20141209,000000,7.407876,7.505348,7.407876,7.476106,4076,0
IS8.DE,D,20141210,000000,7.426395,7.426395,7.35914,7.35914,991,0
IS8.DE,D,20141211,000000,7.360114,7.378634,6.969251,7.378634,5859,0
IS8.DE,D,20141212,000000,7.260693,7.260693,7.11546,7.11546,2000,0
IS8.DE,D,20141215,000000,6.978999,6.978999,6.824018,6.832791,3557,0
IS8.DE,D,20141216,000000,6.734344,6.734344,6.442902,6.725571,3969,0
IS8.DE,D,20141217,000000,6.551096,6.628099,6.530627,6.628099,3528,0
IS8.DE,D,20141218,000000,6.629074,6.725571,6.629074,6.724597,1717,0
IS8.DE,D,20141219,000000,6.823043,6.824018,6.724597,6.725571,3940,0
IS8.DE,D,20141222,000000,6.823043,6.954631,6.627125,6.954631,4034,0
IS8.DE,D,20141223,000000,6.774307,6.774307,6.728495,6.728495,676,0
IS8.DE,D,20141229,000000,6.628099,6.920515,6.628099,6.920515,600,0
IS8.DE,D,20141230,000000,7.00824,7.100839,6.852285,7.100839,7386,0
IS8.DE,D,20150102,000000,7.104738,7.182715,7.000442,7.11351,2024,0
IS8.DE,D,20150105,000000,7.213906,7.213906,6.968277,6.969251,5631,0
IS8.DE,D,20150106,000000,6.969251,7.114485,6.969251,7.019937,1235,0
IS8.DE,D,20150107,000000,7.018962,7.164196,6.871779,7.164196,14006,0
IS8.DE,D,20150108,000000,7.203184,7.311378,7.203184,7.27239,5320,0
IS8.DE,D,20150109,000000,7.308454,7.308454,7.126181,7.126181,1200,0
IS8.DE,D,20150112,000000,7.136903,7.136903,7.136903,7.136903,504,0
IS8.DE,D,20150113,000000,7.105712,7.261668,7.105712,7.261668,3350,0
IS8.DE,D,20150114,000000,7.303581,7.303581,7.126181,7.126181,1405,0
IS8.DE,D,20150115,000000,7.127156,7.290909,7.127156,7.290909,2303,0
IS8.DE,D,20150116,000000,7.280187,7.281162,7.280187,7.281162,134,0
IS8.DE,D,20150119,000000,7.310404,7.40885,7.212932,7.212932,3037,0
IS8.DE,D,20150120,000000,7.262642,7.262642,7.261668,7.261668,305,0
IS8.DE,D,20150121,000000,7.35719,7.35914,7.310404,7.349392,6273,0
IS8.DE,D,20150122,000000,7.42737,8.09018,7.42737,7.65253,12091,0
IS8.DE,D,20150123,000000,7.749028,8.371874,7.749028,8.236388,26658,0
IS8.DE,D,20150126,000000,8.382596,8.480068,8.236388,8.475195,5628,0
IS8.DE,D,20150127,000000,8.519057,8.519057,8.051191,8.235413,6835,0
IS8.DE,D,20150128,000000,8.575591,8.575591,8.138916,8.459599,3942,0
IS8.DE,D,20150129,000000,8.471296,8.528804,8.304618,8.304618,1961,0
IS8.DE,D,20150130,000000,8.469346,8.469346,8.285124,8.402091,789,0
IS8.DE,D,20150202,000000,8.382596,8.562919,8.362127,8.436206,6319,0
IS8.DE,D,20150203,000000,8.59606,8.59606,8.372849,8.431332,2902,0
IS8.DE,D,20150204,000000,8.363102,8.50931,8.363102,8.50931,2323,0
IS8.DE,D,20150205,000000,8.519057,8.811473,8.480068,8.528804,14041,0
IS8.DE,D,20150206,000000,8.530754,8.530754,8.441079,8.508335,2814,0
IS8.DE,D,20150209,000000,8.382596,8.382596,7.963466,8.09018,7881,0
IS8.DE,D,20150210,000000,8.050216,8.138916,8.050216,8.138916,312,0
IS8.DE,D,20150211,000000,8.137941,8.137941,8.051191,8.137941,1028,0
IS8.DE,D,20150212,000000,8.131118,8.131118,8.129169,8.129169,308,0
IS8.DE,D,20150213,000000,8.089205,8.275377,8.089205,8.09018,4715,0
IS8.DE,D,20150216,000000,8.177905,8.304618,8.177905,8.275377,1539,0
IS8.DE,D,20150217,000000,8.430357,8.430357,8.111624,8.116497,727,0
IS8.DE,D,20150218,000000,8.332885,8.373824,8.332885,8.373824,1622,0
IS8.DE,D,20150219,000000,8.393318,8.393318,8.274402,8.285124,1646,0
IS8.DE,D,20150220,000000,8.324113,8.324113,8.241262,8.241262,2295,0
IS8.DE,D,20150223,000000,8.295846,8.392343,8.295846,8.392343,2097,0
IS8.DE,D,20150224,000000,8.528804,8.528804,8.382596,8.392343,6200,0
IS8.DE,D,20150225,000000,8.412812,8.674038,8.412812,8.480068,2452,0
IS8.DE,D,20150226,000000,8.52588,8.772484,8.52588,8.636023,4833,0
IS8.DE,D,20150227,000000,8.684759,8.811473,8.568768,8.811473,7222,0
IS8.DE,D,20150302,000000,8.675987,8.781257,8.675012,8.743243,1763,0
IS8.DE,D,20150303,000000,8.675012,8.743243,8.674038,8.743243,3222,0
IS8.DE,D,20150304,000000,8.811473,9.113636,8.772484,9.113636,4739,0
IS8.DE,D,20150305,000000,9.279339,9.39923,9.046381,9.046381,5270,0
IS8.DE,D,20150306,000000,9.211109,9.211109,8.938187,8.938187,3326,0
IS8.DE,D,20150309,000000,8.947934,8.947934,8.946959,8.946959,450,0
IS8.DE,D,20150310,000000,8.967428,9.035659,8.714001,8.82122,3221,0
IS8.DE,D,20150311,000000,8.956706,9.099016,8.956706,9.099016,5122,0
IS8.DE,D,20150312,000000,9.123384,9.162373,8.870931,9.162373,1850,0
IS8.DE,D,20150313,000000,9.211109,9.942149,9.163347,9.649733,20864,0
IS8.DE,D,20150316,000000,9.648758,9.791067,9.542514,9.65948,3427,0
IS8.DE,D,20150317,000000,9.698469,9.747205,9.698469,9.742331,1304,0
IS8.DE,D,20150318,000000,9.699444,9.699444,9.39728,9.599047,2132,0
IS8.DE,D,20150319,000000,9.736483,9.737458,9.736483,9.737458,1296,0
IS8.DE,D,20150320,000000,9.736483,9.736483,9.600022,9.600022,685,0
IS8.DE,D,20150323,000000,9.65948,9.747205,9.65948,9.747205,2730,0
IS8.DE,D,20150324,000000,9.74623,9.844677,9.74623,9.844677,1678,0
IS8.DE,D,20150325,000000,9.791067,9.873918,9.791067,9.873918,2382,0
IS8.DE,D,20150326,000000,9.632188,9.632188,9.474283,9.503525,5605,0
IS8.DE,D,20150327,000000,9.697494,9.84955,9.697494,9.747205,4522,0
IS8.DE,D,20150330,000000,9.839803,10.215071,9.839803,10.215071,6831,0
IS8.DE,D,20150331,000000,10.039621,10.215071,10.039621,10.039621,2501,0
IS8.DE,D,20150401,000000,10.180955,10.575717,9.995759,10.185829,7062,0
IS8.DE,D,20150402,000000,10.283301,10.283301,10.283301,10.283301,800,0
IS8.DE,D,20150407,000000,10.278427,10.283301,10.273554,10.273554,1036,0
IS8.DE,D,20150408,000000,10.341784,10.770661,10.341784,10.770661,5965,0
IS8.DE,D,20150409,000000,10.731672,11.355494,10.731672,11.141055,4576,0
IS8.DE,D,20150410,000000,10.868133,11.452966,10.868133,11.452966,4001,0
IS8.DE,D,20150413,000000,11.589427,11.945199,11.413977,11.940326,7597,0
IS8.DE,D,20150414,000000,11.901337,12.13527,11.306758,11.316505,4017,0
IS8.DE,D,20150415,000000,11.409103,11.691772,11.316505,11.316505,2844,0
IS8.DE,D,20150416,000000,11.64791,11.64791,11.64791,11.64791,20,0
IS8.DE,D,20150417,000000,11.316505,11.40423,11.209286,11.209286,2407,0
IS8.DE,D,20150420,000000,11.219033,11.219033,10.478245,10.965605,8256,0
IS8.DE,D,20150421,000000,11.082572,11.111813,10.970479,11.111813,1240,0
IS8.DE,D,20150422,000000,10.970479,11.077698,10.916869,11.077698,1500,0
IS8.DE,D,20150423,000000,11.077698,11.077698,11.077698,11.077698,42,0
IS8.DE,D,20150424,000000,11.10694,11.10694,11.10694,11.10694,50,0
IS8.DE,D,20150427,000000,11.111813,11.111813,10.838892,10.916869,1686,0
IS8.DE,D,20150428,000000,10.770661,11.058204,10.721925,10.721925,12002,0
IS8.DE,D,20150429,000000,10.721925,10.746293,10.380773,10.380773,5075,0
IS8.DE,D,20150430,000000,10.297922,10.297922,10.137093,10.288175,4082,0
IS8.DE,D,20150504,000000,9.942149,10.107851,9.766699,10.107851,5766,0
IS8.DE,D,20150505,000000,9.825182,9.825182,9.698469,9.698469,2100,0
IS8.DE,D,20150506,000000,9.552261,9.552261,8.830968,9.453814,10736,0
IS8.DE,D,20150507,000000,9.220856,9.259845,8.772484,9.113636,19674,0
IS8.DE,D,20150508,000000,9.210134,9.358291,9.045406,9.357317,6262,0
IS8.DE,D,20150511,000000,9.620491,9.922654,9.357317,9.800814,4905,0
IS8.DE,D,20150512,000000,9.747205,9.747205,9.512297,9.514247,1302,0
IS8.DE,D,20150513,000000,9.493777,9.742331,9.493777,9.742331,684,0
IS8.DE,D,20150514,000000,9.445041,9.445041,9.445041,9.445041,400,0
IS8.DE,D,20150515,000000,9.406053,10.020127,9.406053,10.005506,5343,0
IS8.DE,D,20150518,000000,10.005506,10.005506,9.747205,9.747205,2210,0
IS8.DE,D,20150519,000000,9.74623,10.039621,9.74623,9.90316,6306,0
IS8.DE,D,20150520,000000,9.942149,9.942149,9.937275,9.937275,490,0
IS8.DE,D,20150521,000000,9.961643,9.966517,9.961643,9.966517,136,0
IS8.DE,D,20150522,000000,9.752078,9.937275,9.733559,9.733559,2200,0
IS8.DE,D,20150526,000000,9.732584,9.732584,9.435294,9.687747,2045,0
IS8.DE,D,20150527,000000,9.619516,9.619516,9.383634,9.576629,3198,0
IS8.DE,D,20150528,000000,9.839803,9.844677,9.839803,9.844677,174,0
IS8.DE,D,20150529,000000,9.65948,9.65948,9.648758,9.648758,753,0
IS8.DE,D,20150601,000000,9.406053,9.553235,9.318328,9.552261,4161,0
IS8.DE,D,20150603,000000,9.425547,9.649733,9.425547,9.649733,253,0
IS8.DE,D,20150604,000000,9.503525,9.503525,9.162373,9.414825,6703,0
IS8.DE,D,20150605,000000,9.354392,9.354392,9.162373,9.162373,249,0
IS8.DE,D,20150608,000000,9.141903,9.142878,8.772484,8.918692,4970,0
IS8.DE,D,20150609,000000,8.791979,9.011291,8.675987,8.782232,1649,0
IS8.DE,D,20150610,000000,9.0649,9.0649,8.966454,8.966454,222,0
IS8.DE,D,20150611,000000,8.956706,8.956706,8.956706,8.956706,199,0
IS8.DE,D,20150612,000000,8.966454,8.966454,8.966454,8.966454,48,0
IS8.DE,D,20150615,000000,8.728622,9.017139,8.728622,9.017139,2126,0
IS8.DE,D,20150616,000000,9.113636,9.523019,9.016164,9.357317,5220,0
IS8.DE,D,20150617,000000,9.649733,9.747205,9.48403,9.48403,6330,0
IS8.DE,D,20150618,000000,9.551286,9.551286,9.163347,9.163347,461,0
IS8.DE,D,20150619,000000,9.247173,9.248148,9.247173,9.248148,1106,0
IS8.DE,D,20150622,000000,9.123384,9.503525,9.123384,9.503525,873,0
IS8.DE,D,20150623,000000,9.463561,9.553235,9.463561,9.553235,3449,0
IS8.DE,D,20150625,000000,9.600022,9.600022,9.212083,9.212083,2376,0
IS8.DE,D,20150626,000000,9.330554,9.528005,9.231828,9.428292,4855,0
IS8.DE,D,20150629,000000,8.885302,9.132116,8.491387,9.020556,5646,0
IS8.DE,D,20150630,000000,8.786576,9.003772,8.737213,9.003772,4670,0
IS8.DE,D,20150701,000000,9.003772,9.132116,9.003772,9.132116,1619,0
IS8.DE,D,20150702,000000,9.279217,9.378929,8.68785,8.895174,6824,0
IS8.DE,D,20150703,000000,9.181478,9.181478,9.181478,9.181478,900,0
IS8.DE,D,20150706,000000,9.133103,9.133103,9.133103,9.133103,18,0
