<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20170912,000000,0.677662,0.697677,0.677662,0.693864,716776,0
LLD.DE,D,20170913,000000,0.696724,0.699583,0.690052,0.696724,862535,0
LLD.DE,D,20170914,000000,0.69863,0.724364,0.691005,0.719598,207390,0
LLD.DE,D,20170915,000000,0.71388,0.72913,0.71388,0.71388,88698,0
LLD.DE,D,20170918,000000,0.722458,0.722458,0.71102,0.71102,153903,0
LLD.DE,D,20170919,000000,0.714833,0.720552,0.710067,0.720552,323358,0
LLD.DE,D,20170920,000000,0.715786,0.717692,0.708161,0.712927,123564,0
LLD.DE,D,20170921,000000,0.725317,0.74152,0.724364,0.74152,162306,0
LLD.DE,D,20170922,000000,0.733895,0.733895,0.725317,0.725317,98457,0
LLD.DE,D,20170925,000000,0.72913,0.72913,0.722458,0.722458,52760,0
LLD.DE,D,20170926,000000,0.722458,0.724364,0.71388,0.71388,459331,0
LLD.DE,D,20170927,000000,0.724364,0.740567,0.724364,0.739614,98943,0
LLD.DE,D,20170928,000000,0.745332,0.745332,0.731989,0.735801,54507,0
LLD.DE,D,20170929,000000,0.733895,0.74152,0.733895,0.735801,77069,0
LLD.DE,D,20171002,000000,0.743426,0.745332,0.731036,0.732942,76919,0
LLD.DE,D,20171004,000000,0.732942,0.738661,0.731989,0.731989,52679,0
LLD.DE,D,20171005,000000,0.732942,0.733895,0.725317,0.72913,35307,0
LLD.DE,D,20171006,000000,0.72913,0.72913,0.714833,0.717692,90916,0
LLD.DE,D,20171009,000000,0.715786,0.721505,0.715786,0.719598,292895,0
LLD.DE,D,20171010,000000,0.725317,0.731989,0.722458,0.72627,130350,0
LLD.DE,D,20171011,000000,0.722458,0.722458,0.71388,0.717692,718340,0
LLD.DE,D,20171012,000000,0.716739,0.721505,0.710067,0.715786,150162,0
LLD.DE,D,20171013,000000,0.720552,0.722458,0.715786,0.720552,161974,0
LLD.DE,D,20171016,000000,0.716739,0.717692,0.711974,0.714833,126330,0
LLD.DE,D,20171017,000000,0.714833,0.724364,0.714833,0.723411,165629,0
LLD.DE,D,20171018,000000,0.717692,0.727223,0.717692,0.727223,50578,0
LLD.DE,D,20171019,000000,0.723411,0.724364,0.717692,0.724364,93423,0
LLD.DE,D,20171020,000000,0.723411,0.728176,0.723411,0.728176,30641,0
LLD.DE,D,20171023,000000,0.72627,0.72627,0.719598,0.720552,527994,0
LLD.DE,D,20171024,000000,0.727223,0.731989,0.721505,0.721505,701861,0
LLD.DE,D,20171025,000000,0.722458,0.74152,0.714833,0.74152,143195,0
LLD.DE,D,20171026,000000,0.731989,0.748192,0.731989,0.745332,206367,0
LLD.DE,D,20171027,000000,0.752004,0.752957,0.748192,0.748192,63833,0
LLD.DE,D,20171030,000000,0.75391,0.75391,0.74152,0.74152,105444,0
LLD.DE,D,20171101,000000,0.754864,0.754864,0.752957,0.752957,21060,0
LLD.DE,D,20171102,000000,0.752957,0.752957,0.727223,0.735801,648308,0
LLD.DE,D,20171103,000000,0.731989,0.736754,0.728176,0.736754,686020,0
LLD.DE,D,20171106,000000,0.734848,0.744379,0.732942,0.744379,34072,0
LLD.DE,D,20171107,000000,0.735801,0.739614,0.733895,0.739614,378343,0
LLD.DE,D,20171108,000000,0.731989,0.732942,0.725317,0.72627,253823,0
LLD.DE,D,20171109,000000,0.732942,0.733895,0.717692,0.721505,491987,0
LLD.DE,D,20171110,000000,0.731036,0.731036,0.727223,0.731036,19720,0
LLD.DE,D,20171113,000000,0.723411,0.725317,0.715786,0.725317,437392,0
LLD.DE,D,20171114,000000,0.720552,0.721505,0.716739,0.717692,568089,0
LLD.DE,D,20171115,000000,0.712927,0.718645,0.710067,0.718645,533766,0
LLD.DE,D,20171116,000000,0.714833,0.720552,0.711974,0.720552,304565,0
LLD.DE,D,20171117,000000,0.718645,0.719598,0.71102,0.719598,131299,0
LLD.DE,D,20171120,000000,0.720552,0.723411,0.717692,0.723411,98162,0
LLD.DE,D,20171121,000000,0.719598,0.721505,0.717692,0.721505,34074,0
LLD.DE,D,20171122,000000,0.714833,0.720552,0.714833,0.720552,72435,0
LLD.DE,D,20171123,000000,0.714833,0.733895,0.712927,0.733895,73873,0
LLD.DE,D,20171124,000000,0.714833,0.717692,0.711974,0.717692,94996,0
LLD.DE,D,20171127,000000,0.710067,0.714833,0.709114,0.71388,332548,0
LLD.DE,D,20171128,000000,0.705302,0.705302,0.695771,0.702442,63817,0
LLD.DE,D,20171129,000000,0.715786,0.737708,0.715786,0.737708,620535,0
LLD.DE,D,20171130,000000,0.727223,0.738661,0.719598,0.719598,359917,0
LLD.DE,D,20171201,000000,0.714833,0.716739,0.710067,0.71388,423707,0
LLD.DE,D,20171204,000000,0.722458,0.722458,0.718169,0.718169,141359,0
LLD.DE,D,20171205,000000,0.714833,0.717692,0.711974,0.717216,79383,0
LLD.DE,D,20171206,000000,0.708161,0.714833,0.708161,0.710544,48379,0
LLD.DE,D,20171207,000000,0.708161,0.71388,0.705302,0.71245,479045,0
LLD.DE,D,20171208,000000,0.731036,0.745332,0.730083,0.730083,477259,0
LLD.DE,D,20171211,000000,0.734848,0.739614,0.728176,0.738661,345225,0
LLD.DE,D,20171212,000000,0.725317,0.738661,0.721505,0.738661,822741,0
LLD.DE,D,20171213,000000,0.734848,0.739137,0.731989,0.739137,269639,0
LLD.DE,D,20171214,000000,0.731036,0.734848,0.729606,0.729606,28312,0
LLD.DE,D,20171215,000000,0.72627,0.72913,0.722458,0.722458,362435,0
LLD.DE,D,20171218,000000,0.72627,0.72913,0.72627,0.72627,368000,0
LLD.DE,D,20171219,000000,0.730083,0.731036,0.712927,0.712927,366568,0
LLD.DE,D,20171220,000000,0.728176,0.728176,0.721505,0.725317,1197947,0
LLD.DE,D,20171221,000000,0.723411,0.72913,0.722458,0.72627,372570,0
LLD.DE,D,20171222,000000,0.733895,0.738661,0.731036,0.731036,15177,0
LLD.DE,D,20171227,000000,0.732942,0.736754,0.731989,0.736754,124630,0
LLD.DE,D,20171228,000000,0.732942,0.733895,0.731989,0.733895,57123,0
LLD.DE,D,20171229,000000,0.731036,0.745332,0.731036,0.745332,199825,0
LLD.DE,D,20180102,000000,0.741329,0.745523,0.731036,0.745523,458032,0
LLD.DE,D,20180103,000000,0.737517,0.738661,0.728844,0.731989,418654,0
LLD.DE,D,20180104,000000,0.735515,0.740853,0.732084,0.732084,350777,0
LLD.DE,D,20180105,000000,0.737708,0.739804,0.735325,0.736183,79083,0
LLD.DE,D,20180108,000000,0.742854,0.745332,0.74152,0.744761,155427,0
LLD.DE,D,20180109,000000,0.752004,0.752004,0.746857,0.749717,131539,0
LLD.DE,D,20180110,000000,0.746095,0.753434,0.745904,0.750193,126893,0
LLD.DE,D,20180111,000000,0.75229,0.758676,0.750098,0.757532,94179,0
LLD.DE,D,20180112,000000,0.754196,0.767254,0.754196,0.766491,39429,0
LLD.DE,D,20180115,000000,0.764299,0.767254,0.759629,0.767254,388857,0
LLD.DE,D,20180116,000000,0.760678,0.764776,0.75677,0.758295,76407,0
LLD.DE,D,20180117,000000,0.764585,0.767254,0.762679,0.766396,134888,0
LLD.DE,D,20180118,000000,0.768112,0.77202,0.768112,0.771066,10454,0
LLD.DE,D,20180119,000000,0.773545,0.782504,0.773545,0.777357,195795,0
LLD.DE,D,20180122,000000,0.779644,0.791749,0.779644,0.791749,409459,0
LLD.DE,D,20180123,000000,0.792416,0.798707,0.790129,0.792225,156167,0
LLD.DE,D,20180124,000000,0.793655,0.797754,0.79213,0.795561,62732,0
LLD.DE,D,20180125,000000,0.795085,0.795085,0.783362,0.783362,108090,0
LLD.DE,D,20180126,000000,0.79213,0.79213,0.784696,0.784696,91244,0
LLD.DE,D,20180129,000000,0.786888,0.787746,0.781265,0.787746,27019,0
LLD.DE,D,20180130,000000,0.782027,0.782027,0.770304,0.776785,339893,0
LLD.DE,D,20180131,000000,0.771066,0.772877,0.763537,0.764395,431819,0
LLD.DE,D,20180201,000000,0.776309,0.776309,0.760296,0.760296,28098,0
LLD.DE,D,20180202,000000,0.75839,0.75839,0.754482,0.754482,78715,0
LLD.DE,D,20180205,000000,0.748478,0.748668,0.73704,0.73704,443967,0
LLD.DE,D,20180206,000000,0.720552,0.729892,0.714833,0.717406,424168,0
LLD.DE,D,20180207,000000,0.727509,0.736754,0.720552,0.731226,148037,0
LLD.DE,D,20180208,000000,0.73399,0.755626,0.728081,0.736945,101696,0
LLD.DE,D,20180209,000000,0.740567,0.740567,0.720647,0.720647,104090,0
LLD.DE,D,20180212,000000,0.734276,0.737136,0.719217,0.719217,142812,0
LLD.DE,D,20180213,000000,0.723697,0.723697,0.715786,0.715786,15628,0
LLD.DE,D,20180214,000000,0.723792,0.725412,0.717692,0.721028,111037,0
LLD.DE,D,20180215,000000,0.730083,0.735897,0.72627,0.727605,115112,0
LLD.DE,D,20180216,000000,0.734848,0.736278,0.733133,0.735801,24938,0
LLD.DE,D,20180219,000000,0.740948,0.748192,0.740948,0.748192,21845,0
LLD.DE,D,20180220,000000,0.738565,0.741806,0.736754,0.740186,29591,0
LLD.DE,D,20180221,000000,0.750098,0.766682,0.748954,0.761249,172136,0
LLD.DE,D,20180222,000000,0.758295,0.758295,0.746381,0.746381,47255,0
LLD.DE,D,20180223,000000,0.752862,0.754292,0.74295,0.74295,97900,0
LLD.DE,D,20180226,000000,0.758199,0.758199,0.74905,0.74905,450043,0
LLD.DE,D,20180227,000000,0.754196,0.756579,0.747906,0.751528,64402,0
LLD.DE,D,20180228,000000,0.752957,0.760106,0.749812,0.749812,346306,0
LLD.DE,D,20180301,000000,0.746286,0.74762,0.733895,0.73847,173056,0
LLD.DE,D,20180302,000000,0.738279,0.738279,0.720552,0.720552,78631,0
LLD.DE,D,20180305,000000,0.723887,0.728176,0.722458,0.724269,18400,0
LLD.DE,D,20180306,000000,0.728558,0.728558,0.721409,0.721409,35208,0
LLD.DE,D,20180307,000000,0.719598,0.72913,0.718264,0.728176,249620,0
LLD.DE,D,20180308,000000,0.734372,0.734944,0.731989,0.7338,50626,0
LLD.DE,D,20180309,000000,0.731512,0.735897,0.73075,0.73218,19679,0
LLD.DE,D,20180312,000000,0.733704,0.73685,0.733704,0.735992,48799,0
LLD.DE,D,20180313,000000,0.735325,0.737803,0.727223,0.729797,441690,0
LLD.DE,D,20180314,000000,0.72627,0.729511,0.724936,0.727223,42693,0
LLD.DE,D,20180315,000000,0.731131,0.732656,0.727891,0.728939,57575,0
LLD.DE,D,20180316,000000,0.734276,0.739137,0.725317,0.735801,19180,0
LLD.DE,D,20180319,000000,0.737993,0.745714,0.733609,0.733609,137298,0
LLD.DE,D,20180320,000000,0.744379,0.748478,0.744379,0.748478,108116,0
LLD.DE,D,20180321,000000,0.747239,0.752957,0.739614,0.739614,87769,0
LLD.DE,D,20180322,000000,0.731608,0.737231,0.729606,0.729606,5220,0
LLD.DE,D,20180323,000000,0.719598,0.722744,0.715786,0.717883,689373,0
LLD.DE,D,20180326,000000,0.722458,0.722553,0.714547,0.71712,177259,0
LLD.DE,D,20180327,000000,0.723411,0.723411,0.717692,0.717692,120000,0
LLD.DE,D,20180328,000000,0.714833,0.718455,0.711116,0.718455,80560,0
LLD.DE,D,20180329,000000,0.719694,0.71998,0.713975,0.713975,54100,0
LLD.DE,D,20180403,000000,0.715595,0.722172,0.71388,0.722172,29900,0
LLD.DE,D,20180404,000000,0.715024,0.721695,0.708161,0.721695,62000,0
LLD.DE,D,20180405,000000,0.734848,0.734848,0.728176,0.733133,162825,0
LLD.DE,D,20180406,000000,0.733895,0.735706,0.733895,0.735706,60727,0
LLD.DE,D,20180409,000000,0.742092,0.742378,0.735801,0.738851,100343,0
LLD.DE,D,20180410,000000,0.743426,0.744665,0.739042,0.742664,71410,0
LLD.DE,D,20180411,000000,0.74314,0.746762,0.741234,0.744379,147150,0
LLD.DE,D,20180412,000000,0.746,0.758676,0.746,0.758676,287048,0
LLD.DE,D,20180413,000000,0.759343,0.764681,0.751528,0.751528,42723,0
LLD.DE,D,20180416,000000,0.76001,0.761726,0.749145,0.749145,71643,0
LLD.DE,D,20180417,000000,0.759629,0.761345,0.747715,0.747715,43472,0
LLD.DE,D,20180418,000000,0.752862,0.754101,0.744379,0.744379,21730,0
LLD.DE,D,20180419,000000,0.746916,0.759395,0.746916,0.759395,401822,0
LLD.DE,D,20180420,000000,0.743969,0.747703,0.743085,0.746229,305322,0
LLD.DE,D,20180423,000000,0.748685,0.757823,0.747113,0.757823,35959,0
LLD.DE,D,20180424,000000,0.754875,0.757233,0.749668,0.75684,160145,0
LLD.DE,D,20180425,000000,0.748685,0.748685,0.735912,0.743772,125948,0
LLD.DE,D,20180426,000000,0.739941,0.74446,0.7366,0.74446,102641,0
LLD.DE,D,20180427,000000,0.736895,0.736895,0.731982,0.735126,94500,0
LLD.DE,D,20180430,000000,0.735716,0.736305,0.733751,0.736305,57883,0
LLD.DE,D,20180502,000000,0.730017,0.730017,0.727069,0.729919,186598,0
LLD.DE,D,20180503,000000,0.733554,0.73493,0.73041,0.73041,73200,0
LLD.DE,D,20180504,000000,0.730214,0.740039,0.729035,0.740039,194827,0
LLD.DE,D,20180507,000000,0.776196,0.776196,0.737877,0.743478,32211,0
LLD.DE,D,20180508,000000,0.744067,0.746425,0.741414,0.746425,121157,0
LLD.DE,D,20180509,000000,0.75232,0.75851,0.75232,0.757331,39238,0
LLD.DE,D,20180510,000000,0.760082,0.760082,0.752713,0.756938,7062,0
LLD.DE,D,20180511,000000,0.755071,0.75851,0.755071,0.75851,50164,0
LLD.DE,D,20180514,000000,0.757626,0.759395,0.752615,0.753991,158653,0
LLD.DE,D,20180515,000000,0.758314,0.758609,0.752713,0.758609,3148,0
LLD.DE,D,20180516,000000,0.758412,0.758412,0.748685,0.749373,51754,0
LLD.DE,D,20180517,000000,0.750552,0.755563,0.747703,0.755563,118857,0
LLD.DE,D,20180518,000000,0.754875,0.756545,0.75124,0.753892,91331,0
LLD.DE,D,20180522,000000,0.758216,0.765388,0.758019,0.765388,297967,0
LLD.DE,D,20180523,000000,0.759493,0.763914,0.750355,0.763914,259387,0
LLD.DE,D,20180524,000000,0.751043,0.76244,0.75065,0.76244,97890,0
LLD.DE,D,20180525,000000,0.748194,0.759002,0.741807,0.759002,65056,0
LLD.DE,D,20180528,000000,0.766371,0.766371,0.75065,0.753106,36592,0
LLD.DE,D,20180529,000000,0.736895,0.737779,0.732473,0.736895,45744,0
LLD.DE,D,20180530,000000,0.728347,0.729722,0.725104,0.727266,145847,0
LLD.DE,D,20180531,000000,0.72255,0.723238,0.713314,0.720094,203084,0
LLD.DE,D,20180601,000000,0.722157,0.725104,0.716163,0.724908,95088,0
LLD.DE,D,20180604,000000,0.722746,0.724417,0.72029,0.723532,350092,0
LLD.DE,D,20180605,000000,0.711251,0.719701,0.711251,0.714493,114012,0
LLD.DE,D,20180606,000000,0.715967,0.72589,0.713805,0.72589,147930,0
LLD.DE,D,20180607,000000,0.728052,0.728543,0.720192,0.721469,53517,0
LLD.DE,D,20180608,000000,0.718718,0.718718,0.711251,0.716065,107297,0
LLD.DE,D,20180611,000000,0.717244,0.717834,0.713314,0.714591,52066,0
LLD.DE,D,20180612,000000,0.714788,0.716065,0.713314,0.716065,27941,0
LLD.DE,D,20180613,000000,0.717244,0.717244,0.710367,0.713511,79933,0
LLD.DE,D,20180614,000000,0.709384,0.723041,0.707419,0.717244,101360,0
LLD.DE,D,20180615,000000,0.71076,0.713707,0.706436,0.709089,125219,0
LLD.DE,D,20180618,000000,0.708008,0.71577,0.699067,0.71577,70387,0
LLD.DE,D,20180619,000000,0.692386,0.697987,0.688849,0.697987,33350,0
LLD.DE,D,20180620,000000,0.703096,0.707517,0.702408,0.702408,14968,0
LLD.DE,D,20180621,000000,0.70005,0.701524,0.699559,0.701524,12100,0
LLD.DE,D,20180622,000000,0.702408,0.709384,0.702408,0.709384,62314,0
LLD.DE,D,20180625,000000,0.695727,0.697692,0.694057,0.694057,52805,0
LLD.DE,D,20180626,000000,0.697495,0.697495,0.690814,0.695923,207828,0
LLD.DE,D,20180627,000000,0.696022,0.700443,0.689046,0.700443,61378,0
LLD.DE,D,20180628,000000,0.698969,0.706535,0.697888,0.706535,1790,0
LLD.DE,D,20180629,000000,0.701426,0.712037,0.701426,0.705847,92794,0
LLD.DE,D,20180702,000000,0.700738,0.703587,0.698576,0.698576,2655,0
LLD.DE,D,20180703,000000,0.696415,0.703096,0.695727,0.701033,71519,0
LLD.DE,D,20180704,000000,0.707321,0.708893,0.706535,0.708893,13669,0
LLD.DE,D,20180705,000000,0.704668,0.704668,0.697692,0.697692,15380,0
LLD.DE,D,20180706,000000,0.701033,0.702506,0.700934,0.702506,3594,0
LLD.DE,D,20180709,000000,0.706338,0.711939,0.705945,0.705945,83400,0
LLD.DE,D,20180710,000000,0.707419,0.707419,0.703882,0.703882,5200,0
LLD.DE,D,20180711,000000,0.704177,0.704177,0.697495,0.698281,88100,0
LLD.DE,D,20180712,000000,0.702015,0.7085,0.702015,0.702998,89593,0
LLD.DE,D,20180713,000000,0.706928,0.709286,0.70457,0.70457,51709,0
LLD.DE,D,20180716,000000,0.70624,0.710367,0.699166,0.702899,44639,0
LLD.DE,D,20180717,000000,0.704766,0.704766,0.699559,0.701229,25130,0
LLD.DE,D,20180718,000000,0.700541,0.701917,0.697594,0.698281,62156,0
LLD.DE,D,20180719,000000,0.698576,0.698576,0.695629,0.697495,5500,0
LLD.DE,D,20180720,000000,0.694548,0.696513,0.692681,0.696513,72075,0
LLD.DE,D,20180723,000000,0.697888,0.700246,0.694155,0.694155,11130,0
LLD.DE,D,20180724,000000,0.697004,0.706338,0.697004,0.702998,163072,0
LLD.DE,D,20180725,000000,0.699067,0.699067,0.696513,0.699067,29874,0
LLD.DE,D,20180726,000000,0.701131,0.701131,0.699067,0.699067,500,0
LLD.DE,D,20180727,000000,0.705454,0.705454,0.697594,0.697594,52598,0
LLD.DE,D,20180730,000000,0.69779,0.700443,0.695923,0.69838,110018,0
LLD.DE,D,20180731,000000,0.695629,0.704963,0.694646,0.704963,48809,0
LLD.DE,D,20180801,000000,0.709679,0.712626,0.70398,0.70398,28597,0
LLD.DE,D,20180802,000000,0.709089,0.711251,0.70172,0.705454,26668,0
LLD.DE,D,20180803,000000,0.697594,0.702506,0.697594,0.70005,85919,0
LLD.DE,D,20180806,000000,0.701033,0.701033,0.69386,0.698576,33496,0
LLD.DE,D,20180807,000000,0.69838,0.698576,0.693664,0.698576,134361,0
LLD.DE,D,20180808,000000,0.692681,0.692681,0.679908,0.679908,152562,0
LLD.DE,D,20180809,000000,0.685116,0.692681,0.684723,0.692681,68778,0
LLD.DE,D,20180810,000000,0.687965,0.690716,0.685803,0.690716,158040,0
LLD.DE,D,20180813,000000,0.685902,0.689242,0.685116,0.689242,44161,0
LLD.DE,D,20180814,000000,0.687768,0.687768,0.681775,0.686295,83134,0
LLD.DE,D,20180815,000000,0.680792,0.680891,0.672343,0.672343,178615,0
LLD.DE,D,20180816,000000,0.6778,0.7313,0.6778,0.7313,189159,0
LLD.DE,D,20180817,000000,0.6804,0.7035,0.6766,0.7035,106888,0
LLD.DE,D,20180820,000000,0.6855,0.69,0.6855,0.69,190,0
LLD.DE,D,20180821,000000,0.6851,0.69,0.683,0.69,178754,0
LLD.DE,D,20180822,000000,0.6851,0.6975,0.6851,0.6975,102597,0
LLD.DE,D,20180823,000000,0.6879,0.6879,0.682,0.6834,73816,0
LLD.DE,D,20180824,000000,0.69,0.69,0.6832,0.685,19591,0
LLD.DE,D,20180827,000000,0.697,0.698,0.675,0.6865,21104,0
LLD.DE,D,20180828,000000,0.6865,0.687,0.6789,0.6825,95541,0
LLD.DE,D,20180829,000000,0.681,0.6925,0.673,0.6925,58863,0
LLD.DE,D,20180830,000000,0.6833,0.684,0.6783,0.684,63544,0
LLD.DE,D,20180831,000000,0.6764,0.6764,0.6725,0.6728,41454,0
LLD.DE,D,20180903,000000,0.6751,0.6915,0.669,0.6915,70623,0
LLD.DE,D,20180904,000000,0.68,0.685,0.68,0.685,15463,0
LLD.DE,D,20180905,000000,0.6802,0.6915,0.6802,0.6915,119398,0
LLD.DE,D,20180906,000000,0.684,0.6915,0.6818,0.6915,10415,0
LLD.DE,D,20180907,000000,0.6739,0.69,0.664,0.69,63976,0
LLD.DE,D,20180910,000000,0.6716,0.6805,0.6716,0.6805,215300,0
LLD.DE,D,20180911,000000,0.6783,0.6783,0.67,0.6715,267178,0
LLD.DE,D,20180912,000000,0.6737,0.6737,0.668,0.6685,73543,0
LLD.DE,D,20180913,000000,0.675,0.675,0.6715,0.6715,59330,0
LLD.DE,D,20180914,000000,0.6722,0.6747,0.669,0.6715,66274,0
LLD.DE,D,20180917,000000,0.6716,0.6725,0.67,0.6715,14805,0
LLD.DE,D,20180918,000000,0.6762,0.6855,0.6745,0.6855,11957,0
LLD.DE,D,20180919,000000,0.6785,0.6919,0.6783,0.689,126238,0
LLD.DE,D,20180920,000000,0.6962,0.704,0.6906,0.6906,193100,0
LLD.DE,D,20180921,000000,0.7035,0.7061,0.6957,0.696,186182,0
LLD.DE,D,20180924,000000,0.6971,0.6996,0.69,0.69,283868,0
LLD.DE,D,20180925,000000,0.6978,0.6978,0.6825,0.6825,91700,0
LLD.DE,D,20180926,000000,0.6942,0.6942,0.6825,0.6825,52077,0
LLD.DE,D,20180927,000000,0.6868,0.6975,0.684,0.6975,341806,0
LLD.DE,D,20180928,000000,0.692,0.692,0.677,0.6825,83908,0
LLD.DE,D,20181001,000000,0.6737,0.6825,0.6688,0.6825,314460,0
LLD.DE,D,20181002,000000,0.6583,0.676,0.652,0.676,234240,0
LLD.DE,D,20181004,000000,0.6693,0.6775,0.6687,0.6775,801473,0
LLD.DE,D,20181005,000000,0.6766,0.6789,0.6675,0.6675,229269,0
LLD.DE,D,20181008,000000,0.6743,0.6743,0.64,0.64,30584,0
LLD.DE,D,20181009,000000,0.668,0.668,0.634,0.634,126437,0
LLD.DE,D,20181010,000000,0.6609,0.675,0.6609,0.6648,223008,0
LLD.DE,D,20181011,000000,0.674,0.6741,0.6648,0.6648,129628,0
LLD.DE,D,20181012,000000,0.674,0.683,0.667,0.667,152377,0
LLD.DE,D,20181015,000000,0.6579,0.667,0.6558,0.667,103195,0
LLD.DE,D,20181016,000000,0.6613,0.667,0.656,0.667,105417,0
LLD.DE,D,20181017,000000,0.662,0.662,0.656,0.662,100780,0
LLD.DE,D,20181018,000000,0.66,0.6635,0.643,0.643,83843,0
LLD.DE,D,20181019,000000,0.6531,0.6531,0.6439,0.6455,104152,0
LLD.DE,D,20181022,000000,0.6538,0.679,0.64,0.64,274169,0
LLD.DE,D,20181023,000000,0.6412,0.6484,0.64,0.64,220625,0
LLD.DE,D,20181024,000000,0.6443,0.6625,0.6443,0.6625,397504,0
LLD.DE,D,20181025,000000,0.6532,0.665,0.6532,0.665,188826,0
LLD.DE,D,20181026,000000,0.647,0.6482,0.6418,0.6425,322130,0
LLD.DE,D,20181029,000000,0.6484,0.6566,0.645,0.645,6800,0
LLD.DE,D,20181030,000000,0.6477,0.6484,0.642,0.645,44168,0
LLD.DE,D,20181031,000000,0.652,0.6529,0.645,0.645,58152,0
LLD.DE,D,20181101,000000,0.6527,0.675,0.6527,0.6733,133878,0
LLD.DE,D,20181102,000000,0.6832,0.6858,0.6807,0.685,152413,0
LLD.DE,D,20181105,000000,0.685,0.685,0.669,0.669,67427,0
LLD.DE,D,20181106,000000,0.6747,0.6747,0.668,0.669,89512,0
LLD.DE,D,20181107,000000,0.6743,0.676,0.665,0.665,46892,0
LLD.DE,D,20181108,000000,0.6802,0.7,0.6802,0.7,31473,0
LLD.DE,D,20181109,000000,0.6845,0.7175,0.6845,0.7175,252378,0
LLD.DE,D,20181112,000000,0.6902,0.6902,0.6696,0.675,126700,0
LLD.DE,D,20181113,000000,0.675,0.6767,0.6747,0.675,1962,0
LLD.DE,D,20181114,000000,0.676,0.7025,0.676,0.7025,80925,0
LLD.DE,D,20181115,000000,0.675,0.679,0.6287,0.679,766001,0
LLD.DE,D,20181116,000000,0.635,0.635,0.6194,0.6245,300387,0
LLD.DE,D,20181119,000000,0.631,0.652,0.628,0.652,273354,0
LLD.DE,D,20181120,000000,0.6305,0.6461,0.617,0.617,347090,0
LLD.DE,D,20181121,000000,0.6327,0.65,0.6299,0.65,427289,0
LLD.DE,D,20181122,000000,0.62,0.6495,0.62,0.6495,25096,0
LLD.DE,D,20181123,000000,0.6469,0.6595,0.6467,0.6595,244163,0
LLD.DE,D,20181126,000000,0.6605,0.664,0.6505,0.6518,147447,0
LLD.DE,D,20181127,000000,0.6445,0.645,0.6445,0.645,6150,0
LLD.DE,D,20181128,000000,0.6494,0.6498,0.626,0.626,5310,0
LLD.DE,D,20181129,000000,0.6408,0.6408,0.623,0.623,200369,0
LLD.DE,D,20181130,000000,0.635,0.635,0.6199,0.628,106109,0
LLD.DE,D,20181203,000000,0.6342,0.638,0.6324,0.6325,129200,0
LLD.DE,D,20181204,000000,0.6306,0.6341,0.616,0.616,89141,0
LLD.DE,D,20181205,000000,0.6178,0.642,0.6159,0.6355,256000,0
LLD.DE,D,20181206,000000,0.6257,0.6275,0.6,0.6,280000,0
LLD.DE,D,20181207,000000,0.6228,0.6238,0.6102,0.619,160000,0
LLD.DE,D,20181210,000000,0.602,0.604,0.586,0.604,394400,0
LLD.DE,D,20181211,000000,0.5843,0.6091,0.577,0.6091,413000,0
LLD.DE,D,20181212,000000,0.5821,0.604,0.5821,0.604,340200,0
LLD.DE,D,20181213,000000,0.604,0.604,0.5947,0.604,404400,0
LLD.DE,D,20181214,000000,0.5834,0.61,0.5795,0.61,784800,0
LLD.DE,D,20181217,000000,0.5858,0.5881,0.58,0.5825,1665643,0
LLD.DE,D,20181218,000000,0.5831,0.5871,0.5795,0.5795,2242446,0
LLD.DE,D,20181219,000000,0.5824,0.586,0.576,0.576,182259,0
LLD.DE,D,20181220,000000,0.5745,0.575,0.5651,0.5651,281562,0
LLD.DE,D,20181221,000000,0.5684,0.575,0.5621,0.5735,474843,0
LLD.DE,D,20181227,000000,0.5724,0.5732,0.5515,0.5545,633466,0
LLD.DE,D,20181228,000000,0.5501,0.5665,0.55,0.5646,168291,0
LLD.DE,D,20190102,000000,0.5651,0.599,0.5601,0.599,58277,0
LLD.DE,D,20190103,000000,0.5675,0.6,0.5665,0.6,51918,0
LLD.DE,D,20190104,000000,0.5774,0.6068,0.5755,0.6068,162744,0
LLD.DE,D,20190107,000000,0.5966,0.602,0.5949,0.602,182683,0
LLD.DE,D,20190108,000000,0.6049,0.6177,0.6001,0.6177,63067,0
LLD.DE,D,20190109,000000,0.6028,0.6121,0.5973,0.609,60823,0
LLD.DE,D,20190110,000000,0.5901,0.614,0.5901,0.614,64431,0
LLD.DE,D,20190111,000000,0.6062,0.6115,0.6062,0.609,42980,0
LLD.DE,D,20190114,000000,0.6134,0.6249,0.604,0.604,389114,0
LLD.DE,D,20190115,000000,0.6298,0.6301,0.6221,0.6225,162415,0
LLD.DE,D,20190116,000000,0.637,0.65,0.632,0.64,114865,0
LLD.DE,D,20190117,000000,0.6284,0.6455,0.6217,0.64,45751,0
LLD.DE,D,20190118,000000,0.6433,0.66,0.64,0.64,89030,0
LLD.DE,D,20190121,000000,0.6567,0.658,0.63,0.63,29977,0
LLD.DE,D,20190122,000000,0.6567,0.6567,0.62,0.62,65912,0
LLD.DE,D,20190123,000000,0.6559,0.6585,0.654,0.6565,442046,0
LLD.DE,D,20190124,000000,0.6595,0.6646,0.6595,0.6598,32477,0
LLD.DE,D,20190125,000000,0.6745,0.6766,0.6736,0.6736,75914,0
