<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS4.DE,D,20170404,000000,32.973496,33.012426,32.915101,33.012426,533,0
IUS4.DE,D,20170405,000000,32.846974,32.944299,32.798312,32.934566,15291,0
IUS4.DE,D,20170406,000000,32.564734,32.584198,32.438212,32.584198,1445,0
IUS4.DE,D,20170407,000000,32.769115,32.866439,32.769115,32.866439,300,0
IUS4.DE,D,20170410,000000,32.866439,32.866439,32.739917,32.739917,5236,0
IUS4.DE,D,20170411,000000,32.856707,32.856707,32.700988,32.769115,18073,0
IUS4.DE,D,20170412,000000,32.67179,32.67179,32.642593,32.652325,52,0
IUS4.DE,D,20170413,000000,32.545269,32.642593,32.545269,32.642593,5503,0
IUS4.DE,D,20170418,000000,32.808044,32.808044,32.545269,32.545269,51542,0
IUS4.DE,D,20170419,000000,32.681523,32.759382,32.681523,32.730185,416,0
IUS4.DE,D,20170420,000000,32.778847,32.778847,32.652325,32.681523,26798,0
IUS4.DE,D,20170421,000000,33.041623,33.080553,33.041623,33.041623,66,0
IUS4.DE,D,20170424,000000,32.691255,32.71072,32.632861,32.681523,11580,0
IUS4.DE,D,20170425,000000,32.720453,32.778847,32.516071,32.516071,4862,0
IUS4.DE,D,20170426,000000,32.574466,32.808044,32.564734,32.808044,1001,0
IUS4.DE,D,20170427,000000,32.876172,32.944299,32.837242,32.944299,178,0
IUS4.DE,D,20170428,000000,32.866439,32.876172,32.846974,32.846974,1204,0
IUS4.DE,D,20170502,000000,33.051355,33.100018,32.973496,33.041623,1521,0
IUS4.DE,D,20170503,000000,32.992961,33.03189,32.944299,33.002693,11321,0
IUS4.DE,D,20170504,000000,33.10975,33.119482,32.963763,32.992961,28650,0
IUS4.DE,D,20170505,000000,32.924834,33.022158,32.915101,33.022158,1816,0
IUS4.DE,D,20170508,000000,33.177877,33.382258,33.177877,33.372526,16725,0
IUS4.DE,D,20170509,000000,33.401723,33.460118,33.362793,33.450385,1517,0
IUS4.DE,D,20170510,000000,33.304399,33.411456,33.284934,33.391991,6399,0
IUS4.DE,D,20170511,000000,33.294666,33.294666,33.246004,33.265469,1976,0
IUS4.DE,D,20170512,000000,33.284934,33.284934,33.14868,33.14868,621,0
IUS4.DE,D,20170515,000000,33.119482,33.119482,33.002693,33.041623,4061,0
IUS4.DE,D,20170516,000000,32.944299,32.973496,32.759382,32.759382,26813,0
IUS4.DE,D,20170517,000000,32.866439,32.866439,32.632861,32.632861,127808,0
IUS4.DE,D,20170518,000000,32.846974,32.963763,32.78858,32.963763,51964,0
IUS4.DE,D,20170519,000000,32.827509,32.895636,32.778847,32.895636,21065,0
IUS4.DE,D,20170522,000000,32.837242,32.837242,32.71072,32.769115,1015,0
IUS4.DE,D,20170523,000000,32.846974,32.924834,32.837242,32.924834,216,0
IUS4.DE,D,20170524,000000,32.944299,32.954031,32.895636,32.934566,1833,0
IUS4.DE,D,20170525,000000,32.954031,32.954031,32.895636,32.895636,95,0
IUS4.DE,D,20170526,000000,32.944299,32.944299,32.944299,32.944299,0,0
IUS4.DE,D,20170529,000000,32.963763,32.963763,32.846974,32.905369,460,0
IUS4.DE,D,20170530,000000,33.207074,33.207074,33.100018,33.119482,636,0
IUS4.DE,D,20170531,000000,33.061088,33.080553,32.983228,32.983228,30520,0
IUS4.DE,D,20170601,000000,33.362793,33.401723,33.314131,33.382258,1474,0
IUS4.DE,D,20170602,000000,33.46985,33.557442,33.43092,33.537977,89202,0
IUS4.DE,D,20170606,000000,33.703429,33.800753,33.703429,33.800753,21046,0
IUS4.DE,D,20170607,000000,33.82995,33.975937,33.82995,33.927275,22689,0
IUS4.DE,D,20170608,000000,33.859148,33.917542,33.849415,33.878612,28738,0
IUS4.DE,D,20170609,000000,33.732626,33.732626,33.664499,33.713161,338,0
IUS4.DE,D,20170612,000000,33.615837,33.693696,33.489315,33.693696,3606,0
IUS4.DE,D,20170613,000000,33.771556,33.82995,33.771556,33.82995,52,0
IUS4.DE,D,20170614,000000,33.761823,33.781288,33.625569,33.645034,1987,0
IUS4.DE,D,20170615,000000,33.810485,33.810485,33.645034,33.713161,152,0
IUS4.DE,D,20170616,000000,33.654766,33.654766,33.518512,33.576907,7996,0
IUS4.DE,D,20170619,000000,33.810485,33.888345,33.742358,33.888345,2019,0
IUS4.DE,D,20170620,000000,34.044064,34.082994,33.995402,34.082994,30,0
IUS4.DE,D,20170621,000000,34.053796,34.053796,33.94674,33.966204,1646,0
IUS4.DE,D,20170622,000000,34.014867,34.053796,33.937007,34.053796,237,0
IUS4.DE,D,20170623,000000,33.82995,33.839683,33.761823,33.761823,837,0
IUS4.DE,D,20170626,000000,33.849415,33.90781,33.82995,33.86888,9456,0
IUS4.DE,D,20170627,000000,33.82995,33.82995,33.411456,33.411456,586,0
IUS4.DE,D,20170628,000000,32.992961,33.100018,32.915101,33.100018,6938,0
IUS4.DE,D,20170629,000000,32.992961,33.012426,32.827509,32.827509,1220,0
IUS4.DE,D,20170630,000000,32.798312,33.002693,32.759382,32.759382,1458,0
IUS4.DE,D,20170703,000000,32.798312,33.002693,32.798312,32.876172,2567,0
IUS4.DE,D,20170704,000000,32.555001,32.584198,32.516071,32.584198,546,0
IUS4.DE,D,20170705,000000,32.652325,32.739917,32.593931,32.691255,349,0
IUS4.DE,D,20170706,000000,32.652325,32.652325,32.418747,32.467409,7323,0
IUS4.DE,D,20170707,000000,32.146239,32.340887,32.146239,32.31169,466,0
IUS4.DE,D,20170710,000000,32.301958,32.370085,32.282493,32.340887,73,0
IUS4.DE,D,20170711,000000,32.477142,32.477142,32.331155,32.331155,488,0
IUS4.DE,D,20170712,000000,32.370085,32.67179,32.331155,32.67179,4453,0
IUS4.DE,D,20170713,000000,32.650362,32.787796,32.630729,32.689629,44841,0
IUS4.DE,D,20170714,000000,32.669996,32.689629,32.581646,32.581646,53499,0
IUS4.DE,D,20170717,000000,32.689629,32.689629,32.562012,32.601279,2134,0
IUS4.DE,D,20170718,000000,32.611096,32.611096,32.454028,32.493295,19553,0
IUS4.DE,D,20170719,000000,32.787796,32.964497,32.787796,32.964497,7230,0
IUS4.DE,D,20170720,000000,33.052847,33.052847,32.74853,32.74853,1214,0
IUS4.DE,D,20170721,000000,32.817246,32.876147,32.797613,32.797613,1211,0
IUS4.DE,D,20170724,000000,33.072481,33.072481,32.915414,32.915414,899,0
IUS4.DE,D,20170725,000000,32.885963,32.89578,32.719079,32.856513,2492,0
IUS4.DE,D,20170726,000000,32.709263,32.768163,32.699446,32.709263,1477,0
IUS4.DE,D,20170727,000000,32.74853,32.797613,32.630729,32.797613,2039,0
IUS4.DE,D,20170728,000000,32.699446,32.699446,32.581646,32.620912,3288,0
IUS4.DE,D,20170731,000000,32.738713,32.738713,32.581646,32.581646,233,0
IUS4.DE,D,20170801,000000,32.699446,32.74853,32.640546,32.738713,2750,0
IUS4.DE,D,20170802,000000,32.640546,32.640546,32.522745,32.522745,58,0
IUS4.DE,D,20170803,000000,32.620912,32.650362,32.601279,32.601279,134,0
IUS4.DE,D,20170804,000000,32.83688,33.121564,32.83688,33.121564,10141,0
IUS4.DE,D,20170807,000000,33.072481,33.072481,32.905597,32.993947,286,0
IUS4.DE,D,20170808,000000,33.023397,33.180465,32.974314,33.170648,4415,0
IUS4.DE,D,20170809,000000,33.043031,33.043031,33.013581,33.013581,210,0
IUS4.DE,D,20170810,000000,33.151014,33.151014,32.915414,32.944864,6105,0
IUS4.DE,D,20170811,000000,32.669996,32.856513,32.669996,32.719079,18928,0
IUS4.DE,D,20170814,000000,32.640546,32.83688,32.611096,32.80743,14261,0
IUS4.DE,D,20170815,000000,32.77798,32.92523,32.77798,32.77798,14936,0
IUS4.DE,D,20170816,000000,32.83688,32.905597,32.83688,32.89578,5120,0
IUS4.DE,D,20170817,000000,33.043031,33.043031,32.885963,32.885963,36,0
IUS4.DE,D,20170818,000000,32.95468,32.95468,32.915414,32.935047,76,0
IUS4.DE,D,20170821,000000,32.95468,32.95468,32.709263,32.768163,270,0
IUS4.DE,D,20170822,000000,32.964497,33.003764,32.964497,32.993947,218,0
IUS4.DE,D,20170824,000000,32.944864,32.95468,32.885963,32.89578,363,0
IUS4.DE,D,20170825,000000,32.935047,32.935047,32.797613,32.797613,887,0
IUS4.DE,D,20170828,000000,32.650362,32.728896,32.620912,32.620912,616,0
IUS4.DE,D,20170829,000000,32.522745,32.591462,32.414762,32.503112,4941,0
IUS4.DE,D,20170830,000000,32.689629,32.699446,32.679813,32.679813,365,0
IUS4.DE,D,20170831,000000,32.787796,32.935047,32.787796,32.915414,257,0
IUS4.DE,D,20170901,000000,33.072481,33.101931,32.92523,33.033214,772,0
IUS4.DE,D,20170904,000000,32.620912,32.620912,32.542379,32.581646,982,0
IUS4.DE,D,20170905,000000,32.375495,32.483478,32.355861,32.385311,1704,0
IUS4.DE,D,20170906,000000,32.512929,32.591462,32.493295,32.522745,845,0
IUS4.DE,D,20170907,000000,32.77798,32.77798,32.562012,32.660179,37709,0
IUS4.DE,D,20170908,000000,32.522745,32.699446,32.522745,32.679813,5206,0
IUS4.DE,D,20170911,000000,32.944864,32.944864,32.817246,32.885963,24512,0
IUS4.DE,D,20170912,000000,32.974314,32.98413,32.86633,32.86633,115478,0
IUS4.DE,D,20170913,000000,32.86633,32.993947,32.83688,32.993947,570,0
IUS4.DE,D,20170914,000000,33.033214,33.111748,32.935047,33.092114,449,0
IUS4.DE,D,20170915,000000,32.92523,32.92523,32.817246,32.876147,24977,0
IUS4.DE,D,20170918,000000,33.062664,33.062664,32.905597,32.95468,1503,0
IUS4.DE,D,20170919,000000,32.817246,32.935047,32.74853,32.905597,11034,0
IUS4.DE,D,20170920,000000,32.80743,32.827063,32.787796,32.827063,30167,0
IUS4.DE,D,20170921,000000,32.827063,32.827063,32.738713,32.738713,469,0
IUS4.DE,D,20170922,000000,32.620912,32.679813,32.620912,32.630729,2058,0
IUS4.DE,D,20170925,000000,33.013581,33.111748,32.964497,33.111748,17870,0
IUS4.DE,D,20170926,000000,33.386615,33.416065,33.366982,33.396432,18270,0
IUS4.DE,D,20170927,000000,33.416065,33.455332,33.366982,33.406249,2046,0
IUS4.DE,D,20170928,000000,33.573133,33.573133,33.533866,33.543683,16960,0
IUS4.DE,D,20170929,000000,33.6713,33.6713,33.602583,33.602583,50214,0
IUS4.DE,D,20171002,000000,33.690933,33.828367,33.690933,33.808734,2673,0
IUS4.DE,D,20171004,000000,33.828367,33.828367,33.749833,33.798917,3094,0
IUS4.DE,D,20171005,000000,33.7302,33.887267,33.70075,33.887267,458,0
IUS4.DE,D,20171006,000000,33.808734,33.808734,33.690933,33.7302,622,0
IUS4.DE,D,20171009,000000,33.81855,33.81855,33.75965,33.81855,12971,0
IUS4.DE,D,20171010,000000,34.024701,34.024701,33.926534,33.975618,15270,0
IUS4.DE,D,20171011,000000,33.906901,33.985434,33.906901,33.936351,61585,0
IUS4.DE,D,20171012,000000,33.857817,33.995251,33.857817,33.985434,271,0
IUS4.DE,D,20171013,000000,34.270119,34.387919,34.250485,34.299569,10933,0
IUS4.DE,D,20171016,000000,34.59407,34.59407,34.525353,34.525353,329,0
IUS4.DE,D,20171017,000000,34.515536,34.515536,34.456636,34.47627,803,0
IUS4.DE,D,20171018,000000,34.348653,34.348653,34.152318,34.211219,624,0
IUS4.DE,D,20171019,000000,34.014885,34.014885,33.75965,33.838184,37622,0
IUS4.DE,D,20171020,000000,33.985434,34.024701,33.936351,34.024701,829,0
IUS4.DE,D,20171023,000000,34.397736,34.437003,34.289752,34.387919,34654,0
IUS4.DE,D,20171024,000000,34.574437,34.59407,34.50572,34.515536,3694,0
IUS4.DE,D,20171025,000000,34.437003,34.437003,34.221035,34.221035,679,0
IUS4.DE,D,20171026,000000,34.358469,34.741321,34.358469,34.741321,8952,0
IUS4.DE,D,20171027,000000,35.016188,35.291056,35.016188,35.291056,5171,0
IUS4.DE,D,20171030,000000,35.241973,35.291056,35.133989,35.192889,5233,0
IUS4.DE,D,20171101,000000,35.536474,35.634641,35.507024,35.605191,332,0
IUS4.DE,D,20171102,000000,35.477574,35.477574,35.320506,35.379407,2100,0
IUS4.DE,D,20171103,000000,35.565924,35.644458,35.467757,35.644458,1342,0
IUS4.DE,D,20171106,000000,35.605191,35.683724,35.565924,35.585557,8578,0
IUS4.DE,D,20171107,000000,35.781892,35.830975,35.722991,35.811342,104145,0
IUS4.DE,D,20171108,000000,36.017492,36.135293,35.978226,36.115659,7267,0
IUS4.DE,D,20171109,000000,35.850608,35.850608,35.45794,35.45794,7786,0
IUS4.DE,D,20171110,000000,35.45794,35.51684,35.320506,35.42849,1598,0
IUS4.DE,D,20171113,000000,35.418673,35.467757,35.173256,35.408857,1298,0
IUS4.DE,D,20171114,000000,35.212523,35.212523,34.976922,34.976922,13319,0
IUS4.DE,D,20171115,000000,34.142502,34.437003,34.103235,34.437003,5295,0
IUS4.DE,D,20171116,000000,34.957288,35.045639,34.868938,35.006372,6790,0
IUS4.DE,D,20171117,000000,35.016188,35.055455,35.006372,35.035822,834,0
IUS4.DE,D,20171120,000000,35.330323,35.575741,35.251789,35.575741,738,0
IUS4.DE,D,20171121,000000,35.791708,35.968409,35.791708,35.899692,2013,0
IUS4.DE,D,20171122,000000,35.811342,35.958592,35.811342,35.821158,599,0
IUS4.DE,D,20171123,000000,35.565924,35.781892,35.565924,35.713175,5805,0
IUS4.DE,D,20171124,000000,35.781892,35.811342,35.615008,35.615008,2081,0
IUS4.DE,D,20171127,000000,35.585557,35.615008,35.497207,35.615008,6109,0
IUS4.DE,D,20171128,000000,35.565924,35.654274,35.526657,35.654274,3387,0
IUS4.DE,D,20171129,000000,35.762258,35.978226,35.732808,35.732808,15797,0
IUS4.DE,D,20171130,000000,35.811342,36.007676,35.713175,35.713175,8009,0
IUS4.DE,D,20171201,000000,35.418673,35.536474,35.300873,35.300873,14627,0
IUS4.DE,D,20171204,000000,35.438307,35.438307,35.384315,35.384315,1145,0
IUS4.DE,D,20171205,000000,35.467757,35.561016,35.330323,35.561016,2240,0
IUS4.DE,D,20171206,000000,35.241973,35.546291,35.241973,35.526657,23728,0
IUS4.DE,D,20171207,000000,35.742625,35.781892,35.713175,35.781892,2324,0
IUS4.DE,D,20171208,000000,35.919325,35.938959,35.791708,35.791708,5320,0
IUS4.DE,D,20171211,000000,35.742625,35.772075,35.722991,35.752441,1366,0
IUS4.DE,D,20171212,000000,35.830975,36.081301,35.791708,36.081301,15806,0
IUS4.DE,D,20171213,000000,35.870242,36.046943,35.870242,36.032217,790,0
IUS4.DE,D,20171214,000000,36.017492,36.154926,35.988042,36.154926,4326,0
IUS4.DE,D,20171215,000000,36.23346,36.32181,36.223643,36.311994,17541,0
IUS4.DE,D,20171218,000000,36.469061,36.469061,36.35126,36.459244,5222,0
IUS4.DE,D,20171219,000000,36.243277,36.26291,35.997859,36.017492,39712,0
IUS4.DE,D,20171220,000000,36.076393,36.076393,35.781892,35.899692,4815,0
IUS4.DE,D,20171221,000000,35.830975,36.096026,35.830975,36.076393,5358,0
IUS4.DE,D,20171222,000000,36.125476,36.135293,36.105843,36.135293,3039,0
IUS4.DE,D,20171227,000000,36.527961,36.527961,36.213827,36.23346,563,0
IUS4.DE,D,20171228,000000,35.988042,36.154926,35.968409,35.968409,114365,0
IUS4.DE,D,20171229,000000,36.066576,36.125476,36.017492,36.046943,2290,0
IUS4.DE,D,20180102,000000,36.027309,36.027309,35.801525,35.968409,12554,0
IUS4.DE,D,20180103,000000,36.150018,36.469061,36.115659,36.469061,3415,0
IUS4.DE,D,20180104,000000,36.464153,36.537778,36.385619,36.488694,4145,0
IUS4.DE,D,20180105,000000,36.532869,36.616311,36.459244,36.59177,14867,0
IUS4.DE,D,20180108,000000,36.793012,37.023705,36.793012,37.023705,3833,0
IUS4.DE,D,20180109,000000,37.15623,37.234764,37.121872,37.166047,34542,0
IUS4.DE,D,20180110,000000,37.342748,37.342748,37.092422,37.220039,6071,0
IUS4.DE,D,20180111,000000,37.278199,37.347215,37.051434,37.061294,18699,0
IUS4.DE,D,20180112,000000,36.952841,37.12045,36.834529,37.12045,5144,0
IUS4.DE,D,20180115,000000,36.883825,36.883825,36.696498,36.750724,2117,0
IUS4.DE,D,20180116,000000,36.859177,36.992278,36.81481,36.81481,33871,0
IUS4.DE,D,20180117,000000,36.804951,36.873966,36.804951,36.864107,474,0
IUS4.DE,D,20180118,000000,36.50424,36.50424,36.420436,36.494381,12823,0
IUS4.DE,D,20180119,000000,36.701427,36.873966,36.701427,36.80988,1361,0
IUS4.DE,D,20180122,000000,36.726076,36.800021,36.647201,36.795091,10123,0
IUS4.DE,D,20180123,000000,37.105661,37.11059,36.992278,37.046505,4177,0
IUS4.DE,D,20180124,000000,37.100731,37.100731,36.869036,36.913403,20077,0
IUS4.DE,D,20180222,000000,35.503517,35.651407,35.355626,35.646477,3378,0
IUS4.DE,D,20180223,000000,35.838734,35.927469,35.789438,35.927469,729,0
IUS4.DE,D,20180226,000000,36.178882,36.223249,36.065499,36.178882,2388,0
IUS4.DE,D,20180227,000000,36.035921,36.134515,36.030992,36.030992,456,0
IUS4.DE,D,20180228,000000,36.277475,36.321842,36.159163,36.159163,614,0
IUS4.DE,D,20180301,000000,35.794367,35.794367,35.488727,35.488727,8164,0
IUS4.DE,D,20180302,000000,35.375345,35.390134,34.69998,34.857729,36035,0
IUS4.DE,D,20180305,000000,34.916885,34.99576,34.857729,34.99576,9114,0
IUS4.DE,D,20180306,000000,35.276751,35.44929,35.232384,35.232384,8048,0
IUS4.DE,D,20180307,000000,35.15351,35.15351,34.980971,35.089424,1018,0
IUS4.DE,D,20180308,000000,35.020408,35.464079,35.020408,35.44436,814,0
IUS4.DE,D,20180309,000000,35.316189,35.370415,35.30633,35.335908,30692,0
IUS4.DE,D,20180312,000000,35.59718,35.626758,35.528165,35.528165,150,0
IUS4.DE,D,20180313,000000,35.685914,35.700703,35.44436,35.459149,4866,0
IUS4.DE,D,20180314,000000,35.690844,35.764789,35.523235,35.577462,1894,0
IUS4.DE,D,20180315,000000,35.90775,35.942258,35.779578,35.942258,3471,0
IUS4.DE,D,20180316,000000,35.740141,35.828875,35.740141,35.769719,10008,0
IUS4.DE,D,20180319,000000,35.666196,35.666196,35.074635,35.074635,1396,0
IUS4.DE,D,20180320,000000,35.010549,35.375345,35.010549,35.375345,722,0
IUS4.DE,D,20180321,000000,35.222525,35.44929,35.207736,35.44436,780,0
IUS4.DE,D,20180322,000000,35.345767,35.414782,35.178158,35.217595,3583,0
IUS4.DE,D,20180323,000000,34.724628,34.724628,34.409129,34.409129,2568,0
IUS4.DE,D,20180326,000000,34.507722,34.507722,34.044333,34.08377,4699,0
IUS4.DE,D,20180327,000000,34.956323,35.059846,34.916885,34.946463,139,0
IUS4.DE,D,20180328,000000,35.202806,35.202806,34.976041,35.059846,10587,0
IUS4.DE,D,20180329,000000,35.365486,35.799297,35.276751,35.730282,14277,0
IUS4.DE,D,20180403,000000,35.547884,35.745071,35.508446,35.621829,4764,0
IUS4.DE,D,20180404,000000,35.592251,35.592251,35.429571,35.592251,5295,0
IUS4.DE,D,20180405,000000,35.937328,36.124656,35.833805,36.124656,493,0
IUS4.DE,D,20180406,000000,35.932398,35.961976,35.646477,35.646477,841,0
IUS4.DE,D,20180409,000000,35.75493,35.937328,35.710563,35.814086,1930,0
IUS4.DE,D,20180410,000000,35.853523,35.853523,35.533095,35.666196,6870,0
IUS4.DE,D,20180411,000000,35.350697,35.518306,35.266892,35.518306,1149,0
IUS4.DE,D,20180412,000000,35.399993,35.538024,35.3014,35.469009,2332,0
IUS4.DE,D,20180413,000000,35.375345,35.380275,35.370415,35.380275,818,0
IUS4.DE,D,20180416,000000,35.547884,35.626758,35.434501,35.44436,687,0
IUS4.DE,D,20180417,000000,35.370415,35.592251,35.29647,35.572532,31219,0
IUS4.DE,D,20180418,000000,35.740141,35.819016,35.695774,35.809156,6130,0
IUS4.DE,D,20180419,000000,35.626758,35.740141,35.626758,35.740141,387,0
IUS4.DE,D,20180420,000000,35.769719,35.996484,35.769719,35.917609,764,0
IUS4.DE,D,20180423,000000,35.715493,35.981695,35.715493,35.981695,442,0
IUS4.DE,D,20180424,000000,36.011273,36.080288,35.833805,35.883101,9891,0
IUS4.DE,D,20180425,000000,35.853523,35.937328,35.75986,35.823945,10732,0
IUS4.DE,D,20180426,000000,35.996484,36.336632,35.996484,36.336632,1521,0
IUS4.DE,D,20180427,000000,36.489451,36.588045,36.435225,36.474662,32163,0
IUS4.DE,D,20180430,000000,36.435225,36.617623,36.435225,36.617623,3631,0
IUS4.DE,D,20180502,000000,36.578186,36.652131,36.5141,36.632412,10814,0
IUS4.DE,D,20180503,000000,36.494381,36.523959,36.459873,36.459873,467,0
IUS4.DE,D,20180504,000000,36.696498,36.942981,36.597904,36.942981,1555,0
IUS4.DE,D,20180507,000000,36.859177,37.095801,36.859177,37.095801,6321,0
IUS4.DE,D,20180508,000000,37.258481,37.386652,37.184536,37.347215,1648,0
IUS4.DE,D,20180509,000000,37.090872,37.164817,37.021856,37.031716,1614,0
IUS4.DE,D,20180510,000000,37.150028,37.253551,37.150028,37.214114,222,0
IUS4.DE,D,20180511,000000,37.57891,37.57891,37.381723,37.381723,5860,0
IUS4.DE,D,20180514,000000,37.440879,37.529613,37.371863,37.42609,4957,0
IUS4.DE,D,20180515,000000,37.529613,37.56412,37.41623,37.460597,2409,0
IUS4.DE,D,20180516,000000,37.667644,37.800745,37.667644,37.776097,82,0
IUS4.DE,D,20180517,000000,37.805675,37.835253,37.588769,37.781026,2762,0
IUS4.DE,D,20180518,000000,37.682433,37.771167,37.642995,37.771167,342,0
IUS4.DE,D,20180522,000000,37.751448,37.751448,37.544402,37.588769,3050,0
IUS4.DE,D,20180523,000000,37.781026,37.914127,37.7268,37.830323,21334,0
IUS4.DE,D,20180524,000000,38.03244,38.03244,37.608488,37.633136,4410,0
IUS4.DE,D,20180525,000000,37.840182,37.889479,37.756378,37.815534,32475,0
IUS4.DE,D,20180528,000000,37.87962,38.02258,37.815534,37.938776,3570,0
IUS4.DE,D,20180529,000000,37.938776,38.002862,37.859901,37.884549,5920,0
IUS4.DE,D,20180530,000000,37.756378,37.766237,37.524683,37.524683,4989,0
IUS4.DE,D,20180531,000000,37.534542,37.608488,37.450738,37.450738,18692,0
IUS4.DE,D,20180601,000000,37.56412,37.618347,37.554261,37.613417,424,0
IUS4.DE,D,20180604,000000,37.756378,37.854971,37.712011,37.781026,5547,0
IUS4.DE,D,20180605,000000,37.638066,37.761307,37.633136,37.682433,249,0
IUS4.DE,D,20180606,000000,37.475386,37.475386,37.209184,37.352144,22643,0
IUS4.DE,D,20180607,000000,37.470457,37.470457,37.238762,37.238762,12288,0
IUS4.DE,D,20180608,000000,37.435949,37.559191,37.396512,37.490175,306,0
IUS4.DE,D,20180611,000000,37.500035,37.608488,37.500035,37.608488,9702,0
IUS4.DE,D,20180612,000000,37.455668,37.539472,37.386652,37.509894,3010,0
IUS4.DE,D,20180613,000000,37.677503,37.677503,37.509894,37.583839,22714,0
IUS4.DE,D,20180614,000000,37.455668,38.076807,37.376793,38.076807,462,0
IUS4.DE,D,20180615,000000,37.958494,37.958494,37.490175,37.490175,1951,0
IUS4.DE,D,20180618,000000,37.642995,37.642995,37.381723,37.406371,910,0
IUS4.DE,D,20180619,000000,37.056364,37.169747,36.960235,36.960235,1275,0
IUS4.DE,D,20180620,000000,37.090872,37.135239,36.952841,36.979954,9971,0
IUS4.DE,D,20180621,000000,36.952841,36.997208,36.66692,36.735935,20810,0
IUS4.DE,D,20180622,000000,37.031716,37.182071,37.016927,37.182071,16125,0
IUS4.DE,D,20180625,000000,36.790162,36.790162,36.257757,36.257757,60581,0
IUS4.DE,D,20180626,000000,36.612693,36.706357,36.452479,36.452479,5582,0
IUS4.DE,D,20180627,000000,36.716216,36.957771,36.706357,36.918333,31964,0
IUS4.DE,D,20180628,000000,36.888755,36.888755,36.622553,36.65706,806,0
IUS4.DE,D,20180629,000000,36.489451,36.588045,36.341561,36.341561,17600,0
IUS4.DE,D,20180702,000000,35.60211,35.75,35.592251,35.710563,8763,0
IUS4.DE,D,20180703,000000,35.424642,35.592251,35.380275,35.508446,9638,0
IUS4.DE,D,20180704,000000,35.641547,35.646477,35.540489,35.540489,2267,0
IUS4.DE,D,20180705,000000,35.015479,35.084494,34.980971,35.005619,8853,0
IUS4.DE,D,20180706,000000,35.217595,35.247173,35.084494,35.247173,3523,0
IUS4.DE,D,20180709,000000,35.636618,35.636618,35.552813,35.619364,42568,0
IUS4.DE,D,20180710,000000,35.562673,35.562673,35.419712,35.464079,38262,0
IUS4.DE,D,20180711,000000,35.15351,35.15351,35.035197,35.079564,10618,0
IUS4.DE,D,20180712,000000,35.062817,35.087656,34.893911,34.893911,1170,0
IUS4.DE,D,20180713,000000,35.390693,35.390693,35.311208,35.348466,129,0
IUS4.DE,D,20180716,000000,35.311208,35.460242,35.211851,35.256562,4741,0
IUS4.DE,D,20180717,000000,35.455274,35.658955,35.455274,35.649019,6485,0
IUS4.DE,D,20180718,000000,35.867603,35.887474,35.822892,35.887474,14840,0
IUS4.DE,D,20180719,000000,35.847731,35.847731,35.678826,35.778182,21197,0
IUS4.DE,D,20180720,000000,35.708633,35.743407,35.460242,35.569534,24778,0
IUS4.DE,D,20180723,000000,35.718568,35.837796,35.718568,35.793085,1830,0
IUS4.DE,D,20180724,000000,35.981862,36.155736,35.981862,36.111025,19500,0
IUS4.DE,D,20180725,000000,36.240189,36.240189,36.10109,36.215349,4688,0
IUS4.DE,D,20180726,000000,36.642581,36.846262,36.642581,36.846262,8921,0
IUS4.DE,D,20180727,000000,37.040006,37.114523,36.965489,37.079749,12030,0
IUS4.DE,D,20180730,000000,36.856197,36.856197,36.553161,36.553161,912,0
IUS4.DE,D,20180731,000000,36.111025,36.170639,36.061347,36.170639,29492,0
IUS4.DE,D,20180801,000000,36.269995,36.329609,36.185543,36.245156,11164,0
IUS4.DE,D,20180802,000000,36.294834,36.354448,36.215349,36.354448,2449,0
IUS4.DE,D,20180803,000000,36.081219,36.195478,36.081219,36.150768,3521,0
IUS4.DE,D,20180806,000000,35.991798,35.996766,35.937152,35.966959,26314,0
IUS4.DE,D,20180807,000000,36.165671,36.165671,36.066315,36.086186,1771,0
IUS4.DE,D,20180808,000000,36.165671,36.195478,36.165671,36.170639,406,0
IUS4.DE,D,20180809,000000,36.240189,36.329609,36.215349,36.294834,5116,0
IUS4.DE,D,20180810,000000,36.170639,36.284899,36.170639,36.284899,1136,0
IUS4.DE,D,20180813,000000,35.952055,35.952055,35.793085,35.867603,373,0
IUS4.DE,D,20180814,000000,35.94212,36.185543,35.94212,36.175607,3727,0
IUS4.DE,D,20180815,000000,35.927216,35.927216,35.688761,35.743407,9302,0
IUS4.DE,D,20180816,000000,35.410564,35.475146,35.296304,35.450306,7600,0
IUS4.DE,D,20180817,000000,35.634115,35.634115,35.425467,35.425467,9514,0
IUS4.DE,D,20180820,000000,35.326111,35.360886,35.251594,35.251594,30207,0
IUS4.DE,D,20180821,000000,35.152238,35.152238,35.092624,35.097592,1376,0
IUS4.DE,D,20180822,000000,35.127399,35.201916,35.072753,35.142302,6909,0
IUS4.DE,D,20180823,000000,35.087656,35.221787,35.087656,35.132366,2775,0
IUS4.DE,D,20180824,000000,35.276433,35.301272,35.162173,35.19198,2922,0
IUS4.DE,D,20180827,000000,35.649019,35.678826,35.55463,35.55463,12587,0
IUS4.DE,D,20180828,000000,35.470178,35.470178,35.331079,35.331079,16062,0
IUS4.DE,D,20180829,000000,35.629148,35.634115,35.514888,35.514888,5367,0
