<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20180830,000000,31.632857,31.727552,31.632857,31.727552,27736,0
IQQU.DE,D,20180831,000000,31.523211,31.528195,31.468388,31.468388,295,0
IQQU.DE,D,20180903,000000,31.48334,31.50826,31.433501,31.50826,806,0
IQQU.DE,D,20180904,000000,31.313887,31.313887,31.154402,31.239129,5472,0
IQQU.DE,D,20180905,000000,31.039772,31.07466,30.87032,30.87032,26957,0
IQQU.DE,D,20180906,000000,30.820481,30.840416,30.715819,30.715819,8584,0
IQQU.DE,D,20180907,000000,30.710835,30.775625,30.646044,30.775625,7636,0
IQQU.DE,D,20180910,000000,30.8454,30.950062,30.8454,30.895239,5636,0
IQQU.DE,D,20180911,000000,30.735754,30.890255,30.735754,30.890255,42808,0
IQQU.DE,D,20180912,000000,30.999901,31.019837,30.920159,31.019837,33729,0
IQQU.DE,D,20180913,000000,31.15279,31.187749,31.027939,31.027939,55493,0
IQQU.DE,D,20180914,000000,31.132814,31.157784,31.057904,31.142802,8091,0
IQQU.DE,D,20180917,000000,31.087868,31.172766,31.062898,31.15279,4571,0
IQQU.DE,D,20180918,000000,31.247677,31.247677,31.07788,31.232695,21032,0
IQQU.DE,D,20180919,000000,31.267653,31.287629,31.222707,31.287629,28069,0
IQQU.DE,D,20180920,000000,31.332576,31.542325,31.332576,31.542325,1431,0
IQQU.DE,D,20180921,000000,31.737092,31.737092,31.667176,31.707128,26284,0
IQQU.DE,D,20180924,000000,31.602253,31.602253,31.482397,31.497379,3295,0
IQQU.DE,D,20180925,000000,31.602253,31.632218,31.592265,31.602253,30230,0
IQQU.DE,D,20180926,000000,31.572289,31.667176,31.557307,31.667176,8922,0
IQQU.DE,D,20180927,000000,31.522349,31.772051,31.487391,31.762063,156070,0
IQQU.DE,D,20180928,000000,31.662182,31.662182,31.397498,31.467415,36064,0
IQQU.DE,D,20181001,000000,31.597259,31.607248,31.547319,31.557307,77197,0
IQQU.DE,D,20181002,000000,31.277641,31.382516,31.277641,31.382516,10661,0
IQQU.DE,D,20181004,000000,31.272647,31.322588,31.15279,31.15279,12739,0
IQQU.DE,D,20181005,000000,31.05291,31.05291,30.883112,30.883112,2290,0
IQQU.DE,D,20181008,000000,30.803208,30.81819,30.523542,30.53353,36608,0
IQQU.DE,D,20181009,000000,30.458619,30.603446,30.363733,30.603446,108512,0
IQQU.DE,D,20181010,000000,30.5585,30.5585,30.049109,30.049109,59850,0
IQQU.DE,D,20181011,000000,29.574675,29.734484,29.449824,29.449824,48692,0
IQQU.DE,D,20181012,000000,29.754461,29.754461,29.439836,29.439836,26869,0
IQQU.DE,D,20181015,000000,29.44483,29.499765,29.309991,29.499765,36268,0
IQQU.DE,D,20181016,000000,29.504759,30.004162,29.504759,29.969204,104694,0
IQQU.DE,D,20181017,000000,30.139001,30.178954,29.824377,29.879311,47418,0
IQQU.DE,D,20181018,000000,29.884305,30.019144,29.664568,29.664568,47922,0
IQQU.DE,D,20181019,000000,29.564687,29.749467,29.539717,29.659574,43145,0
IQQU.DE,D,20181022,000000,29.954222,29.954222,29.569681,29.569681,11992,0
IQQU.DE,D,20181023,000000,29.175152,29.185141,29.000361,29.055296,48328,0
IQQU.DE,D,20181024,000000,29.185141,29.31998,28.935439,28.935439,30837,0
IQQU.DE,D,20181025,000000,28.85054,29.150182,28.85054,29.150182,14926,0
IQQU.DE,D,20181026,000000,28.695725,28.975391,28.635797,28.975391,33343,0
IQQU.DE,D,20181029,000000,29.105236,29.424854,29.105236,29.200123,8639,0
IQQU.DE,D,20181030,000000,29.130206,29.245069,29.130206,29.220099,3900,0
IQQU.DE,D,20181031,000000,29.659574,29.764449,29.649586,29.684544,14073,0
IQQU.DE,D,20181101,000000,29.724496,29.879311,29.719502,29.774437,3923,0
IQQU.DE,D,20181102,000000,30.099049,30.099049,29.889299,29.889299,18229,0
IQQU.DE,D,20181105,000000,29.874317,29.91427,29.814389,29.814389,17740,0
IQQU.DE,D,20181106,000000,29.684544,29.789419,29.649586,29.744472,9247,0
IQQU.DE,D,20181107,000000,30.029132,30.059097,30.029132,30.059097,8295,0
IQQU.DE,D,20181108,000000,30.119025,30.119025,30.054103,30.054103,1900,0
IQQU.DE,D,20181109,000000,29.934246,29.96421,29.934246,29.96421,1240,0
IQQU.DE,D,20181112,000000,29.849347,29.854341,29.724496,29.724496,35043,0
IQQU.DE,D,20181113,000000,29.839359,29.899288,29.769443,29.899288,17944,0
IQQU.DE,D,20181114,000000,29.574675,29.764449,29.574675,29.694532,6338,0
IQQU.DE,D,20181115,000000,29.809395,29.809395,29.34495,29.509753,22992,0
IQQU.DE,D,20181116,000000,29.724496,29.724496,29.494771,29.494771,31427,0
IQQU.DE,D,20181119,000000,29.659574,29.659574,29.255057,29.255057,14506,0
IQQU.DE,D,20181120,000000,29.08526,29.08526,28.830564,28.87551,4191,0
IQQU.DE,D,20181121,000000,28.990373,29.185141,28.975391,29.185141,3330,0
IQQU.DE,D,20181122,000000,29.105236,29.105236,28.945427,28.970397,2569,0
IQQU.DE,D,20181123,000000,29.020337,29.1352,29.000361,29.1352,3883,0
IQQU.DE,D,20181126,000000,29.499765,29.499765,29.459812,29.459812,699,0
IQQU.DE,D,20181127,000000,29.414866,29.44483,29.359932,29.44483,12036,0
IQQU.DE,D,20181128,000000,29.579669,29.579669,29.414866,29.41986,10252,0
IQQU.DE,D,20181129,000000,29.549705,29.609634,29.514747,29.514747,11246,0
IQQU.DE,D,20181130,000000,29.424854,29.569681,29.424854,29.489777,800,0
IQQU.DE,D,20181203,000000,30.129013,30.129013,29.839359,29.839359,61033,0
IQQU.DE,D,20181204,000000,29.804401,29.804401,29.609634,29.609634,6352,0
IQQU.DE,D,20181205,000000,29.260051,29.39489,29.245069,29.245069,77000,0
IQQU.DE,D,20181206,000000,28.960409,28.960409,28.351137,28.396083,80413,0
IQQU.DE,D,20181207,000000,28.615821,28.785618,28.510946,28.510946,5320,0
IQQU.DE,D,20181210,000000,28.401077,28.401077,28.036513,28.076465,70326,0
IQQU.DE,D,20181211,000000,28.30619,28.630803,28.286214,28.461005,143547,0
IQQU.DE,D,20181212,000000,28.560886,28.980385,28.560886,28.920457,106390,0
IQQU.DE,D,20181213,000000,29.04,29.04,28.88,28.915,6550,0
IQQU.DE,D,20181214,000000,28.68,28.725,28.49,28.725,25130,0
IQQU.DE,D,20181217,000000,28.62,28.62,28.335,28.375,2514,0
IQQU.DE,D,20181218,000000,28.285,28.37,28.18,28.18,58121,0
IQQU.DE,D,20181219,000000,28.165,28.285,28.165,28.235,13005,0
IQQU.DE,D,20181220,000000,27.845,27.93,27.76,27.76,30259,0
IQQU.DE,D,20181221,000000,27.65,27.74,27.465,27.74,69440,0
IQQU.DE,D,20181227,000000,27.83,27.83,27.1,27.17,21153,0
IQQU.DE,D,20181228,000000,27.39,27.685,27.35,27.66,147,0
IQQU.DE,D,20190102,000000,27.435,27.775,27.355,27.77,32513,0
IQQU.DE,D,20190103,000000,27.575,27.705,27.5,27.525,66514,0
IQQU.DE,D,20190104,000000,27.78,28.25,27.685,28.25,16075,0
IQQU.DE,D,20190107,000000,28.32,28.32,28.1,28.255,72278,0
IQQU.DE,D,20190108,000000,28.29,28.59,28.29,28.47,45514,0
IQQU.DE,D,20190109,000000,28.645,28.785,28.585,28.65,149916,0
IQQU.DE,D,20190110,000000,28.495,28.755,28.495,28.755,17755,0
IQQU.DE,D,20190111,000000,28.785,28.8,28.67,28.715,8011,0
IQQU.DE,D,20190114,000000,28.545,28.55,28.445,28.54,227,0
IQQU.DE,D,20190115,000000,28.82,28.82,28.56,28.69,5515,0
IQQU.DE,D,20190116,000000,28.785,28.835,28.72,28.835,34434,0
IQQU.DE,D,20190117,000000,28.66,28.86,28.66,28.83,98387,0
IQQU.DE,D,20190118,000000,29.065,29.335,29.065,29.33,25133,0
IQQU.DE,D,20190121,000000,29.29,29.29,29.24,29.27,6716,0
IQQU.DE,D,20190122,000000,29.145,29.225,29.025,29.155,237610,0
IQQU.DE,D,20190123,000000,28.995,29.305,28.98,29.125,39961,0
IQQU.DE,D,20190124,000000,29.14,29.31,29.14,29.265,33585,0
IQQU.DE,D,20190125,000000,29.435,29.535,29.435,29.47,101211,0
IQQU.DE,D,20190128,000000,29.35,29.41,29.22,29.22,64812,0
IQQU.DE,D,20190129,000000,29.215,29.465,29.215,29.375,25495,0
IQQU.DE,D,20190130,000000,29.385,29.46,29.385,29.46,2540,0
IQQU.DE,D,20190131,000000,29.56,29.62,29.345,29.44,22700,0
IQQU.DE,D,20190201,000000,29.52,29.53,29.38,29.53,20258,0
IQQU.DE,D,20190204,000000,29.55,29.55,29.465,29.52,26457,0
IQQU.DE,D,20190205,000000,29.53,29.975,29.53,29.975,30933,0
IQQU.DE,D,20190206,000000,29.93,30,29.875,29.98,18680,0
IQQU.DE,D,20190207,000000,29.915,29.955,29.455,29.455,134032,0
IQQU.DE,D,20190208,000000,29.45,29.45,29.265,29.305,10547,0
IQQU.DE,D,20190211,000000,29.44,29.59,29.44,29.555,60114,0
IQQU.DE,D,20190212,000000,29.75,29.8,29.73,29.735,5861,0
IQQU.DE,D,20190213,000000,29.825,29.96,29.815,29.88,11649,0
IQQU.DE,D,20190214,000000,30.08,30.08,29.82,29.82,40334,0
IQQU.DE,D,20190215,000000,29.78,30.27,29.78,30.245,52370,0
IQQU.DE,D,20190218,000000,30.275,30.34,30.255,30.34,5005,0
IQQU.DE,D,20190219,000000,30.29,30.29,30.18,30.28,100874,0
IQQU.DE,D,20190220,000000,30.35,30.465,30.35,30.45,25683,0
IQQU.DE,D,20190221,000000,30.5,30.5,30.43,30.43,1930,0
IQQU.DE,D,20190222,000000,30.395,30.555,30.395,30.51,5440,0
IQQU.DE,D,20190225,000000,30.655,30.655,30.57,30.59,21491,0
IQQU.DE,D,20190226,000000,30.47,30.645,30.47,30.645,5745,0
IQQU.DE,D,20190227,000000,30.525,30.585,30.51,30.555,4200,0
IQQU.DE,D,20190228,000000,30.47,30.655,30.47,30.655,279,0
IQQU.DE,D,20190301,000000,30.805,30.895,30.805,30.815,3321,0
IQQU.DE,D,20190304,000000,30.975,30.975,30.89,30.89,30,0
IQQU.DE,D,20190305,000000,30.84,30.93,30.775,30.93,3683,0
IQQU.DE,D,20190306,000000,30.895,30.895,30.83,30.855,2746,0
IQQU.DE,D,20190307,000000,30.785,30.92,30.64,30.735,92926,0
IQQU.DE,D,20190308,000000,30.495,30.51,30.445,30.49,3178,0
IQQU.DE,D,20190311,000000,30.615,30.705,30.535,30.705,17312,0
IQQU.DE,D,20190312,000000,30.815,30.815,30.63,30.69,5027,0
IQQU.DE,D,20190313,000000,30.665,30.87,30.66,30.87,9445,0
IQQU.DE,D,20190314,000000,30.89,31.055,30.89,31.055,806,0
IQQU.DE,D,20190315,000000,31.11,31.315,31.11,31.305,12362,0
IQQU.DE,D,20190318,000000,31.325,31.38,31.32,31.38,1221,0
IQQU.DE,D,20190319,000000,31.42,31.625,31.42,31.565,2583,0
IQQU.DE,D,20190320,000000,31.47,31.47,31.28,31.28,513,0
IQQU.DE,D,20190321,000000,31.25,31.29,31.145,31.29,0,0
IQQU.DE,D,20190322,000000,31.375,31.4,30.815,30.82,1440,0
IQQU.DE,D,20190325,000000,30.66,30.81,30.625,30.725,9946,0
IQQU.DE,D,20190326,000000,30.755,30.96,30.755,30.96,2368,0
IQQU.DE,D,20190327,000000,31.02,31.165,30.945,30.995,6461,0
IQQU.DE,D,20190328,000000,30.99,31.065,30.94,30.94,7733,0
IQQU.DE,D,20190329,000000,31.135,31.22,31.1,31.22,42407,0
IQQU.DE,D,20190401,000000,31.41,31.545,31.405,31.535,15761,0
IQQU.DE,D,20190402,000000,31.57,31.655,31.57,31.65,2413,0
IQQU.DE,D,20190403,000000,31.835,31.96,31.835,31.96,7460,0
IQQU.DE,D,20190404,000000,31.88,31.975,31.85,31.965,148165,0
IQQU.DE,D,20190405,000000,32.01,32.065,31.96,32.015,118067,0
IQQU.DE,D,20190408,000000,31.98,32.035,31.905,31.95,49982,0
IQQU.DE,D,20190409,000000,31.875,32.01,31.79,31.79,23495,0
IQQU.DE,D,20190410,000000,31.825,31.915,31.825,31.875,29035,0
IQQU.DE,D,20190411,000000,31.9,32,31.9,31.945,4669,0
IQQU.DE,D,20190412,000000,31.89,32.025,31.89,32.02,3340,0
IQQU.DE,D,20190415,000000,32.06,32.115,32.05,32.065,4167,0
IQQU.DE,D,20190416,000000,32.115,32.195,32.115,32.195,18575,0
IQQU.DE,D,20190417,000000,32.185,32.3,32.185,32.23,64403,0
IQQU.DE,D,20190418,000000,32.26,32.36,32.195,32.36,15178,0
IQQU.DE,D,20190423,000000,32.34,32.395,32.235,32.395,1904,0
IQQU.DE,D,20190424,000000,32.375,32.46,32.35,32.4,10104,0
IQQU.DE,D,20190425,000000,32.405,32.405,32.29,32.375,6975,0
IQQU.DE,D,20190426,000000,32.4,32.47,32.33,32.465,95279,0
IQQU.DE,D,20190429,000000,32.45,32.555,32.41,32.52,2839,0
IQQU.DE,D,20190430,000000,32.46,32.55,32.435,32.55,14156,0
IQQU.DE,D,20190502,000000,32.545,32.545,32.405,32.405,10409,0
IQQU.DE,D,20190503,000000,32.39,32.485,32.39,32.47,5794,0
IQQU.DE,D,20190506,000000,31.955,32.14,31.825,32.14,24011,0
IQQU.DE,D,20190507,000000,32.17,32.17,31.7,31.755,7805,0
IQQU.DE,D,20190508,000000,31.78,31.905,31.685,31.865,2084,0
IQQU.DE,D,20190509,000000,31.65,31.655,31.32,31.32,14244,0
IQQU.DE,D,20190510,000000,31.6,31.605,31.46,31.46,13865,0
IQQU.DE,D,20190513,000000,31.455,31.455,31.045,31.045,39263,0
IQQU.DE,D,20190514,000000,31.18,31.43,31.18,31.43,14623,0
IQQU.DE,D,20190515,000000,31.445,31.58,31.175,31.58,7211,0
IQQU.DE,D,20190516,000000,31.565,32.055,31.545,32.055,2777,0
IQQU.DE,D,20190517,000000,31.92,31.955,31.815,31.955,500,0
IQQU.DE,D,20190520,000000,31.925,31.925,31.54,31.6,18342,0
IQQU.DE,D,20190521,000000,31.745,31.83,31.745,31.805,0,0
IQQU.DE,D,20190522,000000,31.8,31.84,31.8,31.84,1998,0
IQQU.DE,D,20190523,000000,31.67,31.67,31.39,31.395,12134,0
IQQU.DE,D,20190524,000000,31.55,31.685,31.55,31.625,43685,0
IQQU.DE,D,20190527,000000,31.81,31.81,31.67,31.71,1181,0
IQQU.DE,D,20190528,000000,31.77,31.77,31.545,31.605,10240,0
IQQU.DE,D,20190529,000000,31.355,31.355,31.145,31.175,23681,0
IQQU.DE,D,20190530,000000,31.31,31.355,31.27,31.355,0,0
IQQU.DE,D,20190531,000000,31.015,31.08,30.895,31.08,39294,0
IQQU.DE,D,20190603,000000,30.895,31.23,30.825,31.23,11683,0
IQQU.DE,D,20190604,000000,31.045,31.455,31.03,31.43,9369,0
IQQU.DE,D,20190605,000000,31.425,31.635,31.425,31.55,191,0
IQQU.DE,D,20190606,000000,31.56,31.765,31.505,31.505,1130,0
IQQU.DE,D,20190607,000000,31.64,31.9,31.64,31.805,6910,0
IQQU.DE,D,20190611,000000,31.975,32.195,31.975,32.1,8490,0
IQQU.DE,D,20190612,000000,31.97,32.025,31.925,32.025,10560,0
IQQU.DE,D,20190613,000000,31.345,31.545,31.345,31.44,6289,0
IQQU.DE,D,20190614,000000,31.33,31.33,31.235,31.325,0,0
IQQU.DE,D,20190617,000000,31.385,31.385,31.275,31.315,5852,0
IQQU.DE,D,20190618,000000,31.305,31.885,31.21,31.885,15993,0
IQQU.DE,D,20190619,000000,31.885,31.905,31.795,31.89,5380,0
IQQU.DE,D,20190620,000000,32.145,32.17,32.06,32.06,16219,0
IQQU.DE,D,20190621,000000,32.085,32.085,31.94,31.98,1893,0
IQQU.DE,D,20190624,000000,31.995,31.995,31.875,31.88,2718,0
IQQU.DE,D,20190625,000000,31.76,31.84,31.76,31.825,2847,0
IQQU.DE,D,20190626,000000,31.755,31.885,31.725,31.725,11401,0
IQQU.DE,D,20190627,000000,31.78,31.79,31.7,31.745,10103,0
IQQU.DE,D,20190628,000000,31.76,32.01,31.76,32.01,783519,0
IQQU.DE,D,20190701,000000,32.39,32.39,32.24,32.24,6390,0
IQQU.DE,D,20190702,000000,32.275,32.34,32.225,32.34,91194,0
IQQU.DE,D,20190703,000000,32.4,32.65,32.4,32.65,13239,0
IQQU.DE,D,20190704,000000,32.695,32.695,32.63,32.69,86642,0
IQQU.DE,D,20190705,000000,32.64,32.64,32.375,32.45,81739,0
IQQU.DE,D,20190708,000000,32.375,32.445,32.33,32.405,200,0
IQQU.DE,D,20190709,000000,32.255,32.255,32.145,32.255,65580,0
IQQU.DE,D,20190710,000000,32.17,32.345,32.17,32.19,23732,0
IQQU.DE,D,20190711,000000,32.29,32.29,32.09,32.13,46,0
IQQU.DE,D,20190712,000000,32.15,32.2,32.125,32.125,2483,0
IQQU.DE,D,20190715,000000,32.255,32.275,32.08,32.22,2064,0
IQQU.DE,D,20190716,000000,32.225,32.355,32.225,32.355,3182,0
IQQU.DE,D,20190717,000000,32.36,32.405,32.245,32.245,21043,0
IQQU.DE,D,20190718,000000,32.015,32.24,32.015,32.135,1621,0
IQQU.DE,D,20190719,000000,32.3,32.365,32.105,32.14,31070,0
IQQU.DE,D,20190722,000000,32.14,32.245,32.11,32.23,11274,0
IQQU.DE,D,20190723,000000,32.355,32.64,32.355,32.55,21919,0
IQQU.DE,D,20190724,000000,32.585,32.605,32.5,32.605,3280,0
IQQU.DE,D,20190725,000000,32.765,32.9,32.385,32.385,12904,0
IQQU.DE,D,20190726,000000,32.385,32.515,32.385,32.505,1913,0
IQQU.DE,D,20190729,000000,32.425,32.575,32.425,32.485,20417,0
IQQU.DE,D,20190730,000000,32.42,32.435,31.965,31.98,14557,0
IQQU.DE,D,20190731,000000,31.99,32.075,31.99,32.075,87,0
IQQU.DE,D,20190801,000000,31.95,32.34,31.95,32.34,137,0
IQQU.DE,D,20190802,000000,31.735,31.8,31.465,31.525,14229,0
IQQU.DE,D,20190805,000000,31.265,31.265,30.86,30.86,58634,0
IQQU.DE,D,20190806,000000,30.835,31.045,30.72,30.72,14640,0
IQQU.DE,D,20190807,000000,30.81,31.04,30.69,30.815,16620,0
IQQU.DE,D,20190808,000000,31.13,31.405,31.045,31.405,37584,0
IQQU.DE,D,20190809,000000,31.335,31.335,31.135,31.135,454,0
IQQU.DE,D,20190812,000000,31.425,31.425,31.045,31.045,1750,0
IQQU.DE,D,20190813,000000,30.945,31.26,30.79,31.26,7401,0
IQQU.DE,D,20190814,000000,31.2,31.2,30.69,30.69,19089,0
IQQU.DE,D,20190815,000000,30.765,30.765,30.39,30.59,1290,0
IQQU.DE,D,20190816,000000,30.675,30.995,30.675,30.995,2437,0
IQQU.DE,D,20190819,000000,31.25,31.355,31.25,31.355,1340,0
IQQU.DE,D,20190820,000000,31.375,31.375,31.15,31.15,154,0
IQQU.DE,D,20190821,000000,31.29,31.56,31.29,31.56,570,0
IQQU.DE,D,20190822,000000,31.44,31.56,31.375,31.4,93,0
IQQU.DE,D,20190823,000000,31.515,31.54,31.075,31.075,2295,0
IQQU.DE,D,20190826,000000,30.985,31.175,30.985,31.175,2033,0
IQQU.DE,D,20190827,000000,31.1,31.365,31.055,31.365,1500,0
IQQU.DE,D,20190828,000000,31.245,31.275,31.055,31.265,6170,0
IQQU.DE,D,20190829,000000,31.21,31.625,31.21,31.625,10679,0
IQQU.DE,D,20190830,000000,31.65,31.915,31.65,31.85,5783,0
IQQU.DE,D,20190902,000000,31.91,31.985,31.89,31.915,8815,0
IQQU.DE,D,20190903,000000,31.86,31.88,31.76,31.835,43670,0
IQQU.DE,D,20190904,000000,32.07,32.19,32.06,32.12,9288,0
IQQU.DE,D,20190905,000000,32.345,32.38,32.295,32.38,53,0
IQQU.DE,D,20190906,000000,32.41,32.495,32.405,32.495,833,0
IQQU.DE,D,20190909,000000,32.555,32.555,32.425,32.445,2186,0
IQQU.DE,D,20190910,000000,32.375,32.44,32.28,32.43,35477,0
IQQU.DE,D,20190911,000000,32.54,32.665,32.54,32.665,1984,0
IQQU.DE,D,20190912,000000,32.67,32.85,32.59,32.715,72518,0
IQQU.DE,D,20190913,000000,32.73,32.745,32.73,32.73,291,0
IQQU.DE,D,20190916,000000,32.54,32.565,32.5,32.515,11185,0
IQQU.DE,D,20190917,000000,32.465,32.465,32.36,32.465,15150,0
IQQU.DE,D,20190918,000000,32.435,32.545,32.435,32.485,3635,0
IQQU.DE,D,20190919,000000,32.49,32.72,32.49,32.72,91230,0
IQQU.DE,D,20190920,000000,32.79,32.84,32.7,32.79,2340,0
IQQU.DE,D,20190923,000000,32.725,32.74,32.485,32.555,47972,0
IQQU.DE,D,20190924,000000,32.625,32.635,32.535,32.535,4702,0
IQQU.DE,D,20190925,000000,32.395,32.395,32.105,32.345,5,0
IQQU.DE,D,20190926,000000,32.34,32.57,32.34,32.57,17,0
IQQU.DE,D,20190927,000000,32.66,32.71,32.615,32.68,17373,0
IQQU.DE,D,20191001,000000,32.915,32.915,32.405,32.405,37255,0
IQQU.DE,D,20191002,000000,32.365,32.365,31.545,31.545,10286,0
IQQU.DE,D,20191004,000000,31.62,31.865,31.6,31.865,49188,0
IQQU.DE,D,20191007,000000,31.855,32.125,31.84,32.125,8081,0
IQQU.DE,D,20191008,000000,32.105,32.105,31.72,31.72,32086,0
IQQU.DE,D,20191009,000000,31.685,32.015,31.685,31.915,8640,0
IQQU.DE,D,20191010,000000,31.94,32.125,31.86,32.125,18214,0
IQQU.DE,D,20191011,000000,32.21,32.67,32.21,32.67,924,0
IQQU.DE,D,20191014,000000,32.54,32.6,32.425,32.575,10919,0
IQQU.DE,D,20191015,000000,32.805,32.965,32.705,32.885,1628,0
IQQU.DE,D,20191016,000000,32.93,32.93,32.83,32.865,6506,0
IQQU.DE,D,20191017,000000,32.82,33.09,32.82,32.82,12661,0
IQQU.DE,D,20191018,000000,32.76,32.855,32.705,32.73,10035,0
IQQU.DE,D,20191021,000000,32.805,32.98,32.805,32.915,18726,0
IQQU.DE,D,20191022,000000,32.94,32.965,32.93,32.965,5582,0
IQQU.DE,D,20191023,000000,32.81,32.94,32.81,32.94,5323,0
IQQU.DE,D,20191024,000000,33.015,33.145,33.015,33.145,14269,0
IQQU.DE,D,20191025,000000,33.15,33.2,33.07,33.2,3405,0
IQQU.DE,D,20191028,000000,33.22,33.32,33.22,33.29,16043,0
IQQU.DE,D,20191029,000000,33.24,33.24,33.16,33.24,7575,0
IQQU.DE,D,20191030,000000,33.28,33.285,33.135,33.285,6071,0
IQQU.DE,D,20191031,000000,33.29,33.31,33.115,33.155,2099,0
IQQU.DE,D,20191101,000000,33.255,33.395,33.255,33.38,3081,0
IQQU.DE,D,20191104,000000,33.52,33.745,33.52,33.745,531,0
IQQU.DE,D,20191105,000000,33.725,33.77,33.71,33.76,38366,0
IQQU.DE,D,20191106,000000,33.77,33.845,33.76,33.845,56750,0
IQQU.DE,D,20191107,000000,34.015,34.015,33.905,33.985,4119,0
IQQU.DE,D,20191108,000000,33.9,33.925,33.87,33.925,5512,0
IQQU.DE,D,20191111,000000,33.835,33.945,33.795,33.925,16628,0
IQQU.DE,D,20191112,000000,33.99,34.045,33.99,34.045,1635,0
IQQU.DE,D,20191113,000000,33.975,33.975,33.84,33.96,2481,0
IQQU.DE,D,20191114,000000,33.95,33.95,33.845,33.845,3917,0
IQQU.DE,D,20191115,000000,34.035,34.035,33.85,34.01,14725,0
IQQU.DE,D,20191118,000000,34.045,34.045,33.895,33.96,9196,0
IQQU.DE,D,20191119,000000,34.01,34.1,33.885,33.885,0,0
IQQU.DE,D,20191120,000000,33.725,33.8,33.7,33.79,40095,0
IQQU.DE,D,20191121,000000,33.575,33.715,33.505,33.665,4995,0
IQQU.DE,D,20191122,000000,33.72,33.84,33.72,33.785,3663,0
IQQU.DE,D,20191125,000000,33.94,34.035,33.94,34.035,8943,0
IQQU.DE,D,20191126,000000,33.995,34.1,33.975,34.1,310,0
IQQU.DE,D,20191127,000000,34.205,34.205,34.14,34.16,0,0
IQQU.DE,D,20191128,000000,34.085,34.095,34.02,34.095,134,0
IQQU.DE,D,20191129,000000,33.97,34.12,33.97,33.985,4710,0
IQQU.DE,D,20191202,000000,34.09,34.215,33.425,33.425,54214,0
IQQU.DE,D,20191203,000000,33.55,33.55,33.25,33.28,7297,0
IQQU.DE,D,20191204,000000,33.345,33.67,33.345,33.67,3974,0
IQQU.DE,D,20191205,000000,33.75,33.845,33.6,33.6,738,0
IQQU.DE,D,20191206,000000,33.705,34.01,33.705,34.01,4485,0
IQQU.DE,D,20191209,000000,34,34,33.895,33.895,1716,0
IQQU.DE,D,20191210,000000,33.775,33.815,33.505,33.815,2132,0
IQQU.DE,D,20191211,000000,33.845,33.91,33.72,33.91,745,0
IQQU.DE,D,20191212,000000,33.92,34.1,33.85,34.03,4787,0
IQQU.DE,D,20191213,000000,34.34,34.365,34.125,34.17,3537,0
IQQU.DE,D,20191216,000000,34.33,34.54,34.33,34.54,1627,0
IQQU.DE,D,20191217,000000,34.475,34.475,34.39,34.43,4011,0
IQQU.DE,D,20191218,000000,34.44,34.5,34.425,34.425,8263,0
IQQU.DE,D,20191219,000000,34.45,34.48,34.325,34.48,1550,0
IQQU.DE,D,20191220,000000,34.55,34.775,34.525,34.775,8177,0
IQQU.DE,D,20191223,000000,34.78,34.82,34.735,34.8,1572,0
IQQU.DE,D,20191227,000000,34.84,34.93,34.835,34.85,2526,0
IQQU.DE,D,20191230,000000,34.86,34.86,34.71,34.715,625,0
IQQU.DE,D,20200102,000000,34.725,34.96,34.725,34.905,345,0
IQQU.DE,D,20200103,000000,34.695,34.76,34.56,34.76,8295,0
IQQU.DE,D,20200106,000000,34.545,34.61,34.4,34.61,57,0
IQQU.DE,D,20200107,000000,34.78,34.88,34.695,34.735,10741,0
IQQU.DE,D,20200108,000000,34.545,34.81,34.545,34.81,21070,0
IQQU.DE,D,20200109,000000,35,35.035,34.905,34.915,4843,0
IQQU.DE,D,20200110,000000,34.94,34.96,34.86,34.86,101,0
IQQU.DE,D,20200113,000000,34.9,34.92,34.765,34.83,4424,0
IQQU.DE,D,20200114,000000,34.825,34.9,34.62,34.9,11575,0
IQQU.DE,D,20200115,000000,34.945,34.945,34.88,34.915,3610,0
IQQU.DE,D,20200116,000000,34.975,35.005,34.925,35.005,4663,0
IQQU.DE,D,20200117,000000,35.19,35.355,35.19,35.355,25003,0
IQQU.DE,D,20200120,000000,35.335,35.38,35.27,35.35,480,0
IQQU.DE,D,20200121,000000,35.095,35.28,35.095,35.28,872,0
IQQU.DE,D,20200122,000000,35.345,35.36,35.21,35.21,3663,0
IQQU.DE,D,20200123,000000,35.1,35.185,34.975,34.995,424,0
IQQU.DE,D,20200124,000000,35.22,35.38,35.22,35.27,13357,0
IQQU.DE,D,20200127,000000,34.855,34.855,34.475,34.49,29262,0
IQQU.DE,D,20200128,000000,34.62,34.83,34.545,34.82,35,0
IQQU.DE,D,20200129,000000,34.805,35.01,34.805,34.975,787,0
IQQU.DE,D,20200130,000000,34.585,34.715,34.585,34.63,546,0
IQQU.DE,D,20200131,000000,34.725,34.725,34.235,34.245,14235,0
IQQU.DE,D,20200203,000000,34.335,34.435,34.255,34.34,9271,0
IQQU.DE,D,20200204,000000,34.525,34.91,34.525,34.91,19086,0
IQQU.DE,D,20200205,000000,35.28,35.445,35.28,35.41,30475,0
IQQU.DE,D,20200206,000000,35.65,35.65,35.55,35.62,41683,0
IQQU.DE,D,20200207,000000,35.56,35.605,35.465,35.54,14143,0
