<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20131218,000000,29.865195,30.275915,29.756873,29.856168,346809,0
SY1.DE,D,20131219,000000,30.050245,30.050245,29.657578,29.829088,190471,0
SY1.DE,D,20131220,000000,29.838115,30.199187,29.77944,29.856168,410127,0
SY1.DE,D,20131223,000000,29.982544,30.181133,29.75236,30.181133,94543,0
SY1.DE,D,20131227,000000,30.239808,30.321049,30.108919,30.280428,82668,0
SY1.DE,D,20131230,000000,30.447424,30.447424,30.239808,30.239808,72655,0
SY1.DE,D,20140102,000000,30.465478,30.808496,30.226267,30.646014,293792,0
SY1.DE,D,20140103,000000,30.831063,30.952925,30.555746,30.916818,208508,0
SY1.DE,D,20140106,000000,30.957439,31.101868,30.641501,30.916818,122741,0
SY1.DE,D,20140107,000000,30.984519,31.016113,30.623447,30.808496,136258,0
SY1.DE,D,20140108,000000,30.817523,30.943899,30.718228,30.835577,169139,0
SY1.DE,D,20140109,000000,30.853631,30.853631,30.239808,30.289455,145755,0
SY1.DE,D,20140110,000000,30.510612,31.05222,30.298482,30.957439,240085,0
SY1.DE,D,20140113,000000,31.119921,31.137975,29.883249,30.60088,233612,0
SY1.DE,D,20140114,000000,30.474505,30.61442,30.145026,30.61442,144923,0
SY1.DE,D,20140115,000000,30.646014,30.849117,30.623447,30.781416,203908,0
SY1.DE,D,20140116,000000,30.831063,30.898765,30.646014,30.691148,133062,0
SY1.DE,D,20140117,000000,30.84009,30.916818,30.483531,30.591853,117886,0
SY1.DE,D,20140120,000000,30.370696,31.05222,30.370696,31.05222,175217,0
SY1.DE,D,20140121,000000,31.693124,32.103843,31.377185,31.697637,452510,0
SY1.DE,D,20140122,000000,31.760825,31.778878,31.417806,31.544181,189530,0
SY1.DE,D,20140123,000000,31.485507,31.751798,31.372672,31.751798,343271,0
SY1.DE,D,20140124,000000,31.864633,32.036142,31.219216,31.341078,303409,0
SY1.DE,D,20140127,000000,31.246297,31.246297,30.312022,30.325562,282827,0
SY1.DE,D,20140128,000000,30.492558,30.853631,30.289455,30.803983,251128,0
SY1.DE,D,20140129,000000,31.079301,31.350105,30.451938,30.60088,329501,0
SY1.DE,D,20140130,000000,31.824012,31.846579,30.862657,30.975492,346817,0
SY1.DE,D,20140131,000000,31.016113,31.03868,30.253348,30.497072,190358,0
SY1.DE,D,20140203,000000,30.596366,30.921332,30.37521,30.460964,156120,0
SY1.DE,D,20140204,000000,30.17662,30.316535,29.774927,30.2037,262930,0
SY1.DE,D,20140205,000000,31.413293,31.417806,30.704688,31.119921,577935,0
SY1.DE,D,20140206,000000,31.187622,31.544181,31.03868,31.386212,287900,0
SY1.DE,D,20140207,000000,31.408779,31.66153,31.309484,31.458427,263006,0
SY1.DE,D,20140210,000000,31.584802,31.805959,31.458427,31.670557,180514,0
SY1.DE,D,20140211,000000,31.824012,32.090303,31.66153,31.977468,254290,0
SY1.DE,D,20140212,000000,32.045169,32.798908,32.045169,32.144464,321611,0
SY1.DE,D,20140213,000000,32.027116,32.11287,31.833039,31.995522,300010,0
SY1.DE,D,20140214,000000,32.171545,32.586778,32.130924,32.248272,228580,0
SY1.DE,D,20140217,000000,32.185085,32.658992,32.185085,32.478456,142052,0
SY1.DE,D,20140218,000000,32.541644,32.541644,31.864633,32.009062,146400,0
SY1.DE,D,20140219,000000,31.864633,32.12641,31.742771,32.12641,193497,0
SY1.DE,D,20140220,000000,31.697637,31.8872,31.345592,31.8872,157347,0
SY1.DE,D,20140221,000000,31.91428,32.000035,31.805959,31.932334,127852,0
SY1.DE,D,20140224,000000,31.796932,31.941361,31.670557,31.796932,134832,0
SY1.DE,D,20140225,000000,31.66153,31.878173,31.607369,31.846579,138411,0
SY1.DE,D,20140226,000000,31.864633,31.927821,31.503561,31.927821,147386,0
SY1.DE,D,20140227,000000,31.824012,31.918794,31.539668,31.801445,213102,0
SY1.DE,D,20140228,000000,31.760825,32.189598,31.756311,32.12641,179742,0
SY1.DE,D,20140303,000000,31.562235,31.566748,31.115408,31.277891,259391,0
SY1.DE,D,20140304,000000,31.526128,32.076763,31.286917,32.036142,256584,0
SY1.DE,D,20140305,000000,31.991008,32.252786,31.8872,32.198625,194655,0
SY1.DE,D,20140306,000000,32.677046,34.013013,32.604831,32.798908,673798,0
SY1.DE,D,20140307,000000,32.771827,32.830502,32.000035,32.103843,326741,0
SY1.DE,D,20140310,000000,30.961952,33.074225,30.632474,32.929796,537157,0
SY1.DE,D,20140311,000000,33.331489,33.633887,32.807934,33.521052,514871,0
SY1.DE,D,20140312,000000,33.39919,33.55716,33.164493,33.241221,368034,0
SY1.DE,D,20140313,000000,33.263788,33.426271,32.410755,32.410755,298337,0
SY1.DE,D,20140314,000000,32.139951,33.015551,31.991008,32.726693,565674,0
SY1.DE,D,20140317,000000,32.645452,33.502999,32.631912,33.38565,257579,0
SY1.DE,D,20140318,000000,33.286355,33.58424,32.93431,33.015551,273824,0
SY1.DE,D,20140319,000000,33.038118,33.14644,32.807934,32.898203,245667,0
SY1.DE,D,20140320,000000,32.713153,32.807934,32.419782,32.767314,359090,0
SY1.DE,D,20140321,000000,33.020064,33.087766,32.546157,32.573237,1772183,0
SY1.DE,D,20140324,000000,32.577751,32.654479,32.243759,32.464916,297513,0
SY1.DE,D,20140325,000000,31.593829,32.672532,31.593829,32.672532,414050,0
SY1.DE,D,20140326,000000,32.789881,33.051658,32.352081,32.559697,261295,0
SY1.DE,D,20140327,000000,32.442349,32.55067,32.266326,32.419782,239447,0
SY1.DE,D,20140328,000000,32.455889,32.965904,32.433322,32.690586,260527,0
SY1.DE,D,20140331,000000,32.893689,32.893689,32.577751,32.731207,268714,0
SY1.DE,D,20140401,000000,32.875636,32.889176,32.370134,32.559697,255370,0
SY1.DE,D,20140402,000000,32.663506,32.677046,32.446862,32.649965,271492,0
SY1.DE,D,20140403,000000,32.740233,32.798908,32.501023,32.640939,227862,0
SY1.DE,D,20140404,000000,32.658992,32.866609,32.532617,32.654479,195647,0
SY1.DE,D,20140407,000000,32.446862,32.758287,32.325,32.654479,219585,0
SY1.DE,D,20140408,000000,32.929796,33.14644,32.437835,32.875636,314904,0
SY1.DE,D,20140409,000000,33.029091,33.14644,32.794394,32.875636,197150,0
SY1.DE,D,20140410,000000,32.902716,33.453351,32.902716,33.205114,253560,0
SY1.DE,D,20140411,000000,33.421757,33.841504,32.171545,32.356594,474714,0
SY1.DE,D,20140414,000000,31.747285,31.814986,30.528665,31.638963,743947,0
SY1.DE,D,20140415,000000,31.593829,31.801445,31.124435,31.22373,370426,0
SY1.DE,D,20140416,000000,31.354618,31.390726,30.632474,31.070274,618932,0
SY1.DE,D,20140417,000000,31.160542,31.4494,31.142488,31.368159,362101,0
SY1.DE,D,20140422,000000,31.458427,31.896227,31.368159,31.819499,329357,0
SY1.DE,D,20140423,000000,31.923307,32.121897,31.629936,32.036142,217338,0
SY1.DE,D,20140424,000000,32.275353,32.482969,31.724718,32.275353,322191,0
SY1.DE,D,20140425,000000,32.036142,32.55067,31.814986,31.878173,181593,0
SY1.DE,D,20140428,000000,31.792419,32.189598,31.769852,32.036142,158071,0
SY1.DE,D,20140429,000000,32.347567,32.618372,32.212165,32.397215,247018,0
SY1.DE,D,20140430,000000,33.430784,33.439811,32.365621,32.835015,355534,0
SY1.DE,D,20140502,000000,32.893689,33.277329,32.73572,32.93431,168210,0
SY1.DE,D,20140505,000000,33.5707,33.660968,32.627398,32.911743,171567,0
SY1.DE,D,20140506,000000,33.39919,33.818937,33.078739,33.516539,547038,0
SY1.DE,D,20140507,000000,33.850531,34.301871,33.724156,34.297358,397111,0
SY1.DE,D,20140508,000000,34.392139,34.64489,34.229657,34.536568,257690,0
SY1.DE,D,20140509,000000,34.477894,34.559135,34.243197,34.392139,253796,0
SY1.DE,D,20140512,000000,34.523028,34.635863,34.238684,34.423733,194622,0
SY1.DE,D,20140513,000000,34.572676,34.572676,33.99496,34.229657,189447,0
SY1.DE,D,20140514,000000,33.615834,34.875074,33.534593,34.378599,970044,0
SY1.DE,D,20140515,000000,34.392393,35.049894,34.070539,34.654474,741981,0
SY1.DE,D,20140516,000000,34.718845,34.778618,34.249858,34.323424,387579,0
SY1.DE,D,20140519,000000,34.337218,34.879772,34.272847,34.875174,527225,0
SY1.DE,D,20140520,000000,34.870576,34.985524,34.645278,34.797009,230765,0
SY1.DE,D,20140521,000000,34.737236,35.201626,34.677464,34.870576,195687,0
SY1.DE,D,20140522,000000,34.99472,35.311976,34.967132,34.99472,204712,0
SY1.DE,D,20140523,000000,35.574057,35.716592,35.220017,35.385542,284021,0
SY1.DE,D,20140526,000000,35.620036,35.730386,35.321171,35.61084,133786,0
SY1.DE,D,20140527,000000,35.58785,35.955683,35.518882,35.794756,261051,0
SY1.DE,D,20140528,000000,35.900508,36.107415,35.505088,36.024652,338216,0
SY1.DE,D,20140529,000000,35.951086,36.089023,35.730386,36.001663,127527,0
SY1.DE,D,20140530,000000,35.932694,36.613185,35.859127,36.567206,404920,0
SY1.DE,D,20140602,000000,36.705143,36.714339,36.231558,36.415475,320100,0
SY1.DE,D,20140603,000000,36.415475,36.424671,36.038446,36.236156,223260,0
SY1.DE,D,20140604,000000,36.16259,36.498237,36.066033,36.498237,222993,0
SY1.DE,D,20140605,000000,36.456856,36.553412,36.263744,36.323517,165190,0
SY1.DE,D,20140606,000000,36.438464,36.47065,35.987869,36.231558,269037,0
SY1.DE,D,20140609,000000,36.783308,37.408624,36.512031,37.031595,300603,0
SY1.DE,D,20140610,000000,37.155739,37.339655,36.245352,36.576402,428978,0
SY1.DE,D,20140611,000000,36.581,36.8017,36.374094,36.55801,173559,0
SY1.DE,D,20140612,000000,36.479846,37.031595,36.438464,36.99941,214221,0
SY1.DE,D,20140613,000000,36.930441,36.939637,36.020054,36.305125,228901,0
SY1.DE,D,20140616,000000,36.222362,36.433866,36.107415,36.314321,157612,0
SY1.DE,D,20140617,000000,36.415475,36.810895,36.415475,36.8017,142763,0
SY1.DE,D,20140618,000000,36.829287,37.105162,36.783308,36.990214,221840,0
SY1.DE,D,20140619,000000,37.215512,37.463799,37.10976,37.399428,193420,0
SY1.DE,D,20140620,000000,37.344253,37.702891,37.261491,37.261491,536225,0
SY1.DE,D,20140623,000000,37.41782,37.514376,36.493639,36.493639,258509,0
SY1.DE,D,20140624,000000,36.663762,36.824689,36.351104,36.351104,218021,0
SY1.DE,D,20140625,000000,36.33731,36.33731,34.351012,36.070631,284061,0
SY1.DE,D,20140626,000000,36.194775,36.300527,35.606242,35.771767,209768,0
SY1.DE,D,20140627,000000,35.836138,36.323517,35.716592,36.185579,218537,0
SY1.DE,D,20140630,000000,36.300527,36.69135,36.295929,36.594793,257088,0
SY1.DE,D,20140701,000000,36.783308,37.059183,36.535021,36.99941,281388,0
SY1.DE,D,20140702,000000,37.013204,38.020147,36.958029,37.422418,262693,0
SY1.DE,D,20140703,000000,37.624726,38.130497,37.210914,37.321264,237986,0
SY1.DE,D,20140704,000000,37.316666,37.339655,37.10976,37.174131,141891,0
SY1.DE,D,20140707,000000,37.183326,37.183326,36.64537,36.728133,153714,0
SY1.DE,D,20140708,000000,36.875266,36.875266,36.383289,36.507433,186341,0
SY1.DE,D,20140709,000000,36.484444,36.714339,36.245352,36.47065,163427,0
SY1.DE,D,20140710,000000,36.355702,36.521227,35.909704,36.015456,145994,0
SY1.DE,D,20140711,000000,38.374186,38.663854,36.112013,37.004008,684171,0
SY1.DE,D,20140714,000000,37.068379,37.712086,36.953431,37.666107,215546,0
SY1.DE,D,20140715,000000,37.702891,37.702891,37.105162,37.169533,177492,0
SY1.DE,D,20140716,000000,36.695948,37.408624,36.695948,37.381037,234482,0
SY1.DE,D,20140717,000000,37.413222,37.472995,36.590196,37.215512,403204,0
SY1.DE,D,20140718,000000,36.99941,37.371841,36.705143,37.243099,196395,0
SY1.DE,D,20140721,000000,37.160337,37.238501,36.916647,37.049987,143882,0
SY1.DE,D,20140722,000000,37.293676,37.863818,37.174131,37.610932,187570,0
SY1.DE,D,20140723,000000,37.776457,38.14429,37.670705,37.790251,225491,0
SY1.DE,D,20140724,000000,37.353449,37.707488,36.870668,37.707488,201808,0
SY1.DE,D,20140725,000000,37.698293,37.698293,37.004008,37.146543,228766,0
SY1.DE,D,20140728,000000,37.275285,37.339655,36.608587,36.856874,152360,0
SY1.DE,D,20140729,000000,36.981018,37.376439,36.875266,37.178728,207183,0
SY1.DE,D,20140730,000000,37.270687,37.289078,36.705143,36.810895,188639,0
SY1.DE,D,20140731,000000,36.810895,36.907452,36.006261,36.056838,301560,0
SY1.DE,D,20140801,000000,36.231558,36.282135,34.875174,35.569459,488579,0
SY1.DE,D,20140804,000000,35.666015,35.914302,35.128059,35.243008,276997,0
SY1.DE,D,20140805,000000,35.445315,35.803952,35.197028,35.587851,190053,0
SY1.DE,D,20140806,000000,35.224615,35.348759,34.852184,35.265995,271125,0
SY1.DE,D,20140807,000000,35.19243,36.056838,35.114265,35.560261,415375,0
SY1.DE,D,20140808,000000,35.472903,35.58785,34.438372,35.426925,596822,0
SY1.DE,D,20140811,000000,35.813148,36.1396,35.757973,35.983272,291367,0
SY1.DE,D,20140812,000000,36.093621,36.47065,35.849931,36.194776,308692,0
SY1.DE,D,20140813,000000,36.433866,36.723535,36.089023,36.677554,194798,0
SY1.DE,D,20140814,000000,36.64537,37.151141,36.64537,37.146543,279556,0
SY1.DE,D,20140815,000000,37.183326,37.463799,36.516629,36.636175,300701,0
SY1.DE,D,20140818,000000,37.155739,37.344253,36.728133,36.948833,217112,0
SY1.DE,D,20140819,000000,36.967224,37.187924,36.829287,36.916647,224464,0
SY1.DE,D,20140820,000000,36.893658,37.252295,36.700545,37.155738,307242,0
SY1.DE,D,20140821,000000,37.164935,37.183326,36.820091,36.962627,287996,0
SY1.DE,D,20140822,000000,36.939637,37.312068,36.77871,37.243099,319827,0
SY1.DE,D,20140825,000000,37.909797,38.139692,37.472995,37.886808,173299,0
SY1.DE,D,20140826,000000,37.997157,38.27763,37.712086,37.909795,206297,0
SY1.DE,D,20140827,000000,37.987961,38.047734,37.583345,37.790252,174148,0
SY1.DE,D,20140828,000000,37.666107,37.666107,37.289078,37.427017,164429,0
SY1.DE,D,20140829,000000,37.431614,37.509778,37.049987,37.390232,205969,0
SY1.DE,D,20140901,000000,37.390232,37.486789,37.095966,37.10516,226942,0
SY1.DE,D,20140902,000000,37.279883,37.52817,37.08677,37.353448,252617,0
SY1.DE,D,20140903,000000,37.555757,38.038538,37.468397,37.551159,267956,0
SY1.DE,D,20140904,000000,37.555757,37.974167,37.270687,37.808644,247217,0
SY1.DE,D,20140905,000000,37.785653,37.785653,37.210914,37.408624,215595,0
SY1.DE,D,20140908,000000,37.454603,37.454603,36.893658,37.155738,253209,0
SY1.DE,D,20140909,000000,37.151141,37.574149,37.151141,37.2385,155277,0
SY1.DE,D,20140910,000000,36.99941,37.155739,36.8017,36.806299,176854,0
SY1.DE,D,20140911,000000,36.967224,37.252295,36.737329,36.792502,165781,0
SY1.DE,D,20140912,000000,36.8017,36.820091,36.686752,36.760316,131056,0
SY1.DE,D,20140915,000000,36.640773,36.75572,36.512031,36.695947,126533,0
SY1.DE,D,20140916,000000,36.695948,36.783308,36.512031,36.783308,208610,0
SY1.DE,D,20140917,000000,36.838483,37.123553,36.833885,36.939635,151551,0
SY1.DE,D,20140918,000000,36.912049,37.261491,36.856874,37.187923,162320,0
SY1.DE,D,20140919,000000,37.436212,37.518974,37.164935,37.243099,316091,0
SY1.DE,D,20140922,000000,36.99941,37.399428,36.705143,37.220108,181072,0
SY1.DE,D,20140923,000000,37.105162,37.50518,36.948833,36.976419,228437,0
SY1.DE,D,20140924,000000,36.97642,37.606334,36.898256,37.495986,273653,0
SY1.DE,D,20140925,000000,37.41782,37.813241,37.187924,37.348853,274445,0
SY1.DE,D,20140926,000000,37.256893,37.518974,36.820091,37.445408,389781,0
SY1.DE,D,20140929,000000,37.597139,37.863818,37.399428,37.794847,217034,0
SY1.DE,D,20140930,000000,37.928188,38.999502,37.928188,38.7788,474442,0
SY1.DE,D,20141001,000000,38.659257,39.601829,38.516721,38.631667,437681,0
SY1.DE,D,20141002,000000,38.530515,39.054677,38.374186,38.447753,440907,0
SY1.DE,D,20141006,000000,38.824781,39.496077,38.240846,39.4455,399439,0
SY1.DE,D,20141007,000000,39.505273,39.505273,38.604082,38.760413,288803,0
SY1.DE,D,20141008,000000,38.438557,38.567298,37.868415,38.23625,309768,0
SY1.DE,D,20141009,000000,38.594886,38.925936,38.204063,38.273031,392634,0
SY1.DE,D,20141010,000000,36.797102,38.162682,36.77871,38.125898,587945,0
SY1.DE,D,20141013,000000,37.868415,38.107507,37.52817,37.601736,351433,0
SY1.DE,D,20141014,000000,37.371841,37.679901,36.935039,37.335056,392738,0
SY1.DE,D,20141015,000000,37.252295,37.840828,36.686752,36.820092,587643,0
SY1.DE,D,20141016,000000,37.059183,37.362645,36.061435,36.525826,704954,0
SY1.DE,D,20141017,000000,36.783308,38.029342,36.663762,37.978764,543145,0
SY1.DE,D,20141020,000000,37.941982,38.507525,37.873013,38.084518,428936,0
SY1.DE,D,20141021,000000,37.900601,38.58569,37.610932,38.461547,551875,0
SY1.DE,D,20141022,000000,38.622473,38.953523,38.622473,38.829378,520310,0
SY1.DE,D,20141023,000000,38.705236,39.914487,38.567298,39.827128,478681,0
SY1.DE,D,20141024,000000,39.73057,40.296114,39.620221,40.047826,481276,0
SY1.DE,D,20141027,000000,40.250135,40.388072,39.362737,39.514469,501390,0
SY1.DE,D,20141028,000000,39.854714,40.222547,39.519066,39.725973,338873,0
SY1.DE,D,20141029,000000,40.001847,40.158176,39.758158,40.034033,384652,0
SY1.DE,D,20141030,000000,40.213351,40.820276,40.098404,40.719121,412109,0
SY1.DE,D,20141031,000000,41.105347,41.6479,41.091553,41.266274,347563,0
SY1.DE,D,20141103,000000,41.284665,41.482375,40.958213,41.192705,444438,0
SY1.DE,D,20141104,000000,41.284665,41.955961,41.114542,41.335243,546086,0
SY1.DE,D,20141105,000000,41.431798,41.6479,41.004192,41.280066,466486,0
SY1.DE,D,20141106,000000,41.036378,41.942167,40.949017,41.744457,377854,0
SY1.DE,D,20141107,000000,42.576679,43.923868,42.378969,42.507708,932537,0
SY1.DE,D,20141110,000000,42.83876,42.930718,41.923775,42.35598,404173,0
SY1.DE,D,20141111,000000,42.608864,43.247974,42.300804,42.723811,434480,0
SY1.DE,D,20141112,000000,42.645648,42.912327,41.431798,41.542147,668884,0
SY1.DE,D,20141113,000000,42.668637,43.910074,42.227237,42.820367,746648,0
SY1.DE,D,20141114,000000,42.797379,43.790528,42.760595,43.450282,576186,0
SY1.DE,D,20141117,000000,43.36752,43.726157,43.091645,43.638799,296110,0
SY1.DE,D,20141118,000000,43.620405,44.158361,43.422695,43.969846,476824,0
SY1.DE,D,20141119,000000,44.02962,44.282505,43.854899,44.139969,387160,0
SY1.DE,D,20141120,000000,43.969847,44.664132,43.625003,44.530791,480004,0
SY1.DE,D,20141121,000000,44.751492,45.234273,44.457225,44.962996,616255,0
SY1.DE,D,20141124,000000,44.769884,44.999779,44.319288,44.829656,668711,0
SY1.DE,D,20141125,000000,44.889429,46.126268,44.797471,45.317034,8336417,0
SY1.DE,D,20141126,000000,44.705513,45.059552,44.139969,44.746894,763885,0
SY1.DE,D,20141127,000000,44.09399,44.75609,44.09399,44.356072,604055,0
SY1.DE,D,20141128,000000,44.287103,44.397453,44.034217,44.199741,542417,0
SY1.DE,D,20141201,000000,44.048011,44.875636,43.91927,44.875635,498974,0
SY1.DE,D,20141202,000000,44.875636,45.248067,44.84345,45.091738,574748,0
SY1.DE,D,20141203,000000,45.179098,45.965342,45.018171,45.965342,567357,0
SY1.DE,D,20141204,000000,45.979135,45.979135,45.413591,45.588313,463398,0
SY1.DE,D,20141205,000000,45.92396,46.052701,45.528539,46.043506,338140,0
SY1.DE,D,20141208,000000,46.015918,46.14466,45.542333,45.969941,267289,0
SY1.DE,D,20141209,000000,45.712456,46.25501,45.694064,46.006721,403819,0
SY1.DE,D,20141210,000000,46.181443,46.438926,45.694064,46.438926,555499,0
SY1.DE,D,20141211,000000,46.245814,46.411339,45.822806,46.153855,448267,0
SY1.DE,D,20141212,000000,45.772229,45.960743,45.271056,45.344624,309796,0
SY1.DE,D,20141215,000000,45.280252,45.303242,43.923868,44.034216,512585,0
SY1.DE,D,20141216,000000,44.162959,45.243469,43.882486,45.220478,524203,0
SY1.DE,D,20141217,000000,44.829656,45.330829,44.829656,45.114728,333570,0
SY1.DE,D,20141218,000000,45.832002,45.92396,45.096335,45.583714,478146,0
SY1.DE,D,20141219,000000,45.749239,46.080289,45.077944,45.537735,715331,0
SY1.DE,D,20141222,000000,45.795218,46.503297,45.588312,46.429732,214739,0
SY1.DE,D,20141223,000000,46.47571,46.678018,46.126268,46.38375,129770,0
SY1.DE,D,20141229,000000,46.567668,46.880326,46.025114,46.438926,179102,0
SY1.DE,D,20141230,000000,46.282597,46.576864,46.043506,46.098682,111197,0
SY1.DE,D,20150102,000000,46.328576,46.632039,45.528539,45.698662,252241,0
SY1.DE,D,20150105,000000,45.597508,46.31938,45.3952,45.684868,260851,0
SY1.DE,D,20150106,000000,45.6159,46.576864,45.156108,46.025113,317086,0
SY1.DE,D,20150107,000000,46.346968,47.229767,46.282597,46.659628,369059,0
SY1.DE,D,20150108,000000,47.027459,47.910259,46.944697,47.763124,335470,0
SY1.DE,D,20150109,000000,47.689559,48.544771,47.542425,47.827494,275584,0
SY1.DE,D,20150112,000000,48.075783,49.059737,47.965433,48.553965,350874,0
SY1.DE,D,20150113,000000,48.526379,48.81145,48.213721,48.406832,443448,0
SY1.DE,D,20150114,000000,48.039,48.747079,47.891867,47.983825,381889,0
SY1.DE,D,20150115,000000,48.452812,48.691904,47.42288,48.618336,635281,0
SY1.DE,D,20150116,000000,48.526379,48.995366,48.2597,48.839038,540352,0
SY1.DE,D,20150119,000000,49.151695,50.071278,48.98617,49.905753,270833,0
SY1.DE,D,20150120,000000,49.951732,50.163236,49.271241,49.786206,290980,0
SY1.DE,D,20150121,000000,49.740228,49.97932,49.381591,49.979318,310383,0
SY1.DE,D,20150122,000000,49.93334,50.006907,48.774666,49.69425,504971,0
SY1.DE,D,20150123,000000,50.08967,51.708135,50.025299,51.708135,400348,0
SY1.DE,D,20150126,000000,51.285127,52.921984,51.266735,52.50817,345056,0
SY1.DE,D,20150127,000000,52.60013,53.04153,52.167926,52.434605,306962,0
SY1.DE,D,20150128,000000,52.535759,53.639259,52.535759,53.538106,403116,0
SY1.DE,D,20150129,000000,53.519713,54.531254,53.234642,53.722019,424861,0
SY1.DE,D,20150130,000000,53.896742,53.905938,53.335796,53.446145,512407,0
SY1.DE,D,20150202,000000,53.694434,53.694434,52.646109,53.133487,315326,0
SY1.DE,D,20150203,000000,52.958768,53.013942,51.092015,51.092016,689915,0
SY1.DE,D,20150204,000000,51.119602,52.223101,50.852923,52.057577,444030,0
SY1.DE,D,20150205,000000,51.98401,52.995551,51.754114,52.011598,367864,0
SY1.DE,D,20150206,000000,52.121947,52.213906,50.328761,50.50348,542967,0
SY1.DE,D,20150209,000000,50.117257,50.117257,49.124108,49.721836,565317,0
SY1.DE,D,20150210,000000,49.795403,50.365544,49.528724,50.062081,451367,0
SY1.DE,D,20150211,000000,50.209215,50.439111,49.593095,49.767815,316815,0
SY1.DE,D,20150212,000000,49.657466,50.788552,49.657466,50.50348,327919,0
SY1.DE,D,20150213,000000,50.843727,50.880511,50.273586,50.779357,319435,0
SY1.DE,D,20150216,000000,50.806944,50.806944,50.144844,50.245998,157062,0
SY1.DE,D,20150217,000000,49.93334,50.108061,49.390787,49.841383,249781,0
SY1.DE,D,20150218,000000,49.97932,51.082819,49.97932,50.383937,310741,0
SY1.DE,D,20150219,000000,50.328761,51.110406,50.117257,50.944883,247217,0
SY1.DE,D,20150220,000000,50.917294,50.972469,50.337957,50.475893,334289,0
SY1.DE,D,20150223,000000,50.669007,51.469044,50.457503,51.43226,266606,0
SY1.DE,D,20150224,000000,51.524219,52.42541,51.404673,51.754113,295779,0
SY1.DE,D,20150225,000000,51.87366,52.278276,51.846072,52.066771,230383,0
SY1.DE,D,20150226,000000,51.98401,52.526564,51.579393,52.526563,229451,0
SY1.DE,D,20150227,000000,52.498976,52.756459,52.121947,52.269081,225746,0
SY1.DE,D,20150302,000000,52.31506,52.60013,52.085164,52.131142,232548,0
SY1.DE,D,20150303,000000,52.223101,53.04153,51.561002,51.561002,215928,0
SY1.DE,D,20150304,000000,51.671352,51.717331,50.770161,51.662156,327371,0
SY1.DE,D,20150305,000000,51.625373,52.462193,51.625373,52.40702,242879,0
SY1.DE,D,20150306,000000,51.266735,52.407018,51.174777,51.763311,407432,0
SY1.DE,D,20150309,000000,51.496631,52.287473,49.418374,52.287473,463591,0
SY1.DE,D,20150310,000000,52.784047,54.071463,51.698939,51.69894,680763,0
SY1.DE,D,20150311,000000,52.416214,53.666846,51.892052,53.455343,678834,0
SY1.DE,D,20150312,000000,53.620867,54.512862,53.620867,54.356534,495188,0
SY1.DE,D,20150313,000000,54.439296,54.834716,53.896742,54.724364,313026,0
SY1.DE,D,20150316,000000,54.880695,56.65549,54.788737,56.315246,350892,0
SY1.DE,D,20150317,000000,56.333636,56.499161,54.816325,55.174962,285296,0
SY1.DE,D,20150318,000000,55.083004,55.138179,54.117442,54.678386,383954,0
SY1.DE,D,20150319,000000,54.558841,55.037024,54.476079,54.85311,489824,0
SY1.DE,D,20150320,000000,54.963458,55.469228,54.797933,55.018635,502786,0
SY1.DE,D,20150323,000000,54.945066,54.945066,53.574888,53.87835,299090,0
SY1.DE,D,20150324,000000,53.501321,54.218596,53.124292,54.062268,310133,0
SY1.DE,D,20150325,000000,54.062267,54.393317,53.418559,53.593279,207924,0
SY1.DE,D,20150326,000000,53.253034,53.5473,52.158731,53.464537,382567,0
SY1.DE,D,20150327,000000,53.510517,54.255379,53.299013,53.34499,257636,0
SY1.DE,D,20150330,000000,53.400167,54.577233,53.400167,54.503666,233930,0
SY1.DE,D,20150331,000000,54.586429,55.000241,53.887546,54.108246,402313,0
SY1.DE,D,20150401,000000,53.887546,54.963458,53.409363,54.31975,253041,0
SY1.DE,D,20150402,000000,54.494471,54.779541,54.053071,54.273771,175761,0
SY1.DE,D,20150407,000000,54.963458,55.000241,53.473734,54.255379,395394,0
SY1.DE,D,20150408,000000,54.246183,54.558841,54.126638,54.292163,209912,0
SY1.DE,D,20150409,000000,54.494471,54.751954,54.163421,54.604821,223313,0
SY1.DE,D,20150410,000000,54.807129,55.551991,54.512862,55.414051,362739,0
SY1.DE,D,20150413,000000,55.358878,55.984195,55.000241,55.837062,236369,0
SY1.DE,D,20150414,000000,55.643949,55.873845,55.110591,55.432444,183644,0
SY1.DE,D,20150415,000000,55.634753,55.800278,54.659996,54.761149,233764,0
SY1.DE,D,20150416,000000,54.788737,54.788737,53.023138,53.427753,335533,0
SY1.DE,D,20150417,000000,53.326601,53.758804,52.471389,52.682894,281846,0
SY1.DE,D,20150420,000000,52.738068,53.37258,52.554151,53.151879,222230,0
SY1.DE,D,20150421,000000,53.48293,54.614016,53.308209,53.915134,198221,0
SY1.DE,D,20150422,000000,54.191008,54.522058,52.986355,53.34499,166805,0
SY1.DE,D,20150423,000000,53.455342,53.832371,52.682893,52.839221,276728,0
SY1.DE,D,20150424,000000,52.93118,53.124292,52.480585,52.692088,224370,0
SY1.DE,D,20150427,000000,52.848418,53.630063,51.809289,53.34499,231236,0
SY1.DE,D,20150428,000000,53.299013,53.299013,51.377085,51.478239,413111,0
