<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20130823,000000,74.83,75.19,74.72,75.19,207,0
SXR7.DE,D,20130826,000000,74.7,75.05,74.7,75.05,269,0
SXR7.DE,D,20130827,000000,74.04,74.04,73.31,73.31,253,0
SXR7.DE,D,20130828,000000,73.1,73.1,72.6,72.95,744,0
SXR7.DE,D,20130829,000000,72.96,73.37,72.96,73.37,482,0
SXR7.DE,D,20130830,000000,72.95,72.95,72.53,72.53,104,0
SXR7.DE,D,20130902,000000,73.76,73.86,73.67,73.82,221,0
SXR7.DE,D,20130903,000000,73.93,73.96,73.52,73.52,4774,0
SXR7.DE,D,20130904,000000,72.94,73.55,72.94,73.55,155,0
SXR7.DE,D,20130905,000000,73.96,74.13,73.61,74.13,926,0
SXR7.DE,D,20130906,000000,74.02,74.62,73.91,74.62,5250,0
SXR7.DE,D,20130909,000000,74.66,74.66,74.61,74.61,51,0
SXR7.DE,D,20130910,000000,75.44,75.92,75.44,75.92,276,0
SXR7.DE,D,20130911,000000,76.15,76.27,76.03,76.27,1241,0
SXR7.DE,D,20130912,000000,76.16,76.26,76.16,76.22,1320,0
SXR7.DE,D,20130913,000000,76.14,76.34,75.97,76.34,718,0
SXR7.DE,D,20130916,000000,77.04,77.16,76.95,77.1,764,0
SXR7.DE,D,20130917,000000,76.83,76.97,76.83,76.97,2183,0
SXR7.DE,D,20130918,000000,77.18,77.43,77.1,77.43,3863,0
SXR7.DE,D,20130919,000000,78.25,78.29,77.86,77.99,33075,0
SXR7.DE,D,20130920,000000,77.9,78.1,77.88,77.88,251,0
SXR7.DE,D,20130923,000000,77.89,77.93,77.48,77.48,1505,0
SXR7.DE,D,20130924,000000,77.65,77.77,77.52,77.77,2373,0
SXR7.DE,D,20130925,000000,77.55,77.9,77.55,77.83,8255,0
SXR7.DE,D,20130926,000000,77.5,77.75,77.5,77.75,533,0
SXR7.DE,D,20130927,000000,77.93,77.93,77.72,77.72,20000,0
SXR7.DE,D,20130930,000000,77.12,77.14,76.82,77.14,1448,0
SXR7.DE,D,20131001,000000,77.39,78.04,77.39,78.04,940,0
SXR7.DE,D,20131002,000000,77.67,77.79,77.59,77.59,14436,0
SXR7.DE,D,20131003,000000,77.89,77.89,77.25,77.25,904,0
SXR7.DE,D,20131004,000000,77.54,77.93,77.3,77.71,5502,0
SXR7.DE,D,20131007,000000,77.09,77.58,76.89,77.58,1356,0
SXR7.DE,D,20131008,000000,77.19,77.41,77.05,77.05,1028,0
SXR7.DE,D,20131009,000000,77.14,77.14,77.04,77.04,618,0
SXR7.DE,D,20131010,000000,77.95,78.64,77.91,78.64,1034,0
SXR7.DE,D,20131011,000000,78.73,78.88,78.73,78.88,1278,0
SXR7.DE,D,20131014,000000,78.75,78.85,78.48,78.85,2774,0
SXR7.DE,D,20131015,000000,79.27,79.54,79.16,79.54,12163,0
SXR7.DE,D,20131016,000000,79.4,79.98,79.33,79.9,585,0
SXR7.DE,D,20131017,000000,79.76,79.79,79.41,79.79,463,0
SXR7.DE,D,20131018,000000,80.21,80.49,79.88,80.49,4541,0
SXR7.DE,D,20131021,000000,80.35,80.54,80.35,80.54,9830,0
SXR7.DE,D,20131022,000000,80.55,80.89,80.55,80.89,758,0
SXR7.DE,D,20131023,000000,80.22,80.32,80.18,80.22,3039,0
SXR7.DE,D,20131024,000000,80.37,80.62,80.37,80.62,1853,0
SXR7.DE,D,20131025,000000,80.28,80.37,80.21,80.37,14552,0
SXR7.DE,D,20131028,000000,80.32,80.44,80.21,80.21,928,0
SXR7.DE,D,20131029,000000,80.45,80.79,80.39,80.79,4358,0
SXR7.DE,D,20131030,000000,81.28,81.3,80.72,80.72,2387,0
SXR7.DE,D,20131031,000000,81.26,81.26,81.26,81.26,0,0
SXR7.DE,D,20131101,000000,81.05,81.05,80.9,80.9,40879,0
SXR7.DE,D,20131104,000000,81.01,81.3,81.01,81.26,2399,0
SXR7.DE,D,20131105,000000,80.77,80.95,80.61,80.76,687,0
SXR7.DE,D,20131106,000000,81.35,81.36,81.3,81.3,872,0
SXR7.DE,D,20131107,000000,82.23,82.44,81.11,81.11,1087,0
SXR7.DE,D,20131108,000000,80.56,80.99,80.38,80.99,2129,0
SXR7.DE,D,20131111,000000,81,81.43,81,81.43,1117,0
SXR7.DE,D,20131112,000000,81.22,81.24,80.97,80.97,2461,0
SXR7.DE,D,20131113,000000,80.66,80.81,80.63,80.63,734,0
SXR7.DE,D,20131114,000000,80.93,81.32,80.93,81.32,7566,0
SXR7.DE,D,20131115,000000,81.49,81.82,81.29,81.37,2835,0
SXR7.DE,D,20131118,000000,81.67,82.17,81.67,81.9,1250,0
SXR7.DE,D,20131119,000000,81.4,81.4,81.27,81.27,845,0
SXR7.DE,D,20131120,000000,81.09,81.24,81.08,81.24,1046,0
SXR7.DE,D,20131121,000000,80.94,81.11,80.94,81.11,2589,0
SXR7.DE,D,20131122,000000,81.2,81.39,81.2,81.39,1463,0
SXR7.DE,D,20131125,000000,81.8,81.84,81.8,81.8,430,0
SXR7.DE,D,20131126,000000,81.64,81.69,81.52,81.54,3549,0
SXR7.DE,D,20131127,000000,81.78,82.01,81.69,82.01,3110,0
SXR7.DE,D,20131128,000000,82.3,82.4,82.29,82.29,1216,0
SXR7.DE,D,20131129,000000,82.27,82.37,82.22,82.22,851,0
SXR7.DE,D,20131202,000000,81.95,82,81.86,81.97,807,0
SXR7.DE,D,20131203,000000,81.44,81.44,80.4,80.4,4645,0
SXR7.DE,D,20131204,000000,80.33,80.38,79.69,79.78,1009,0
SXR7.DE,D,20131205,000000,79.72,79.8,78.97,78.97,1103,0
SXR7.DE,D,20131206,000000,79.15,79.58,79.15,79.58,1359,0
SXR7.DE,D,20131209,000000,79.74,79.81,79.54,79.81,1918,0
SXR7.DE,D,20131210,000000,80.08,80.08,79.21,79.21,672,0
SXR7.DE,D,20131211,000000,79.39,79.39,78.86,78.86,1092,0
SXR7.DE,D,20131212,000000,78.45,78.6,78.25,78.25,2472,0
SXR7.DE,D,20131213,000000,78.45,78.55,78.13,78.14,1294,0
SXR7.DE,D,20131216,000000,78.66,79.55,78.54,79.55,3222,0
SXR7.DE,D,20131217,000000,79.13,79.13,78.63,78.63,7046,0
SXR7.DE,D,20131218,000000,78.9,79.43,78.9,79.43,1377,0
SXR7.DE,D,20131219,000000,80.51,80.76,80.51,80.76,1035,0
SXR7.DE,D,20131220,000000,81.04,81.36,81.04,81.26,87157,0
SXR7.DE,D,20131223,000000,81.48,81.85,81.26,81.26,18309,0
SXR7.DE,D,20131227,000000,82.57,82.81,82.57,82.81,19988,0
SXR7.DE,D,20131230,000000,82.81,82.81,82.73,82.73,1151,0
SXR7.DE,D,20140102,000000,82.44,82.46,81.78,81.78,797,0
SXR7.DE,D,20140103,000000,82.4,82.43,82.24,82.24,803,0
SXR7.DE,D,20140106,000000,82.18,82.18,82.15,82.15,47,0
SXR7.DE,D,20140107,000000,82.58,83.08,82.58,83.08,725,0
SXR7.DE,D,20140108,000000,83.1,83.23,83,83.23,5990,0
SXR7.DE,D,20140109,000000,83.37,84.09,82.99,82.99,14224,0
SXR7.DE,D,20140110,000000,83.35,83.35,83.32,83.32,730,0
SXR7.DE,D,20140113,000000,83.65,83.75,83.65,83.75,557,0
SXR7.DE,D,20140114,000000,83.3,83.82,83.3,83.82,1478,0
SXR7.DE,D,20140115,000000,84.2,85.04,84.2,84.99,683,0
SXR7.DE,D,20140116,000000,84.91,84.97,84.69,84.79,2993,0
SXR7.DE,D,20140117,000000,84.81,84.98,84.81,84.94,4792,0
SXR7.DE,D,20140120,000000,84.82,84.91,84.73,84.91,4400,0
SXR7.DE,D,20140121,000000,85.05,85.2,84.87,84.87,2542,0
SXR7.DE,D,20140122,000000,84.7,84.8,84.7,84.8,2305,0
SXR7.DE,D,20140123,000000,85.03,85.03,83.83,84.08,3370,0
SXR7.DE,D,20140124,000000,84.1,84.1,81.88,81.88,3814,0
SXR7.DE,D,20140127,000000,81.9,81.9,80.9,81.29,1279,0
SXR7.DE,D,20140128,000000,81.7,82.14,81.7,81.99,3672,0
SXR7.DE,D,20140129,000000,81.11,81.49,80.97,81.49,866,0
SXR7.DE,D,20140130,000000,81.38,81.81,81.38,81.81,734,0
SXR7.DE,D,20140131,000000,80.98,81.34,80.31,81.34,1133,0
SXR7.DE,D,20140203,000000,80.85,81.17,80.14,80.14,19437,0
SXR7.DE,D,20140204,000000,79.77,80.25,79.77,80.25,2949,0
SXR7.DE,D,20140205,000000,80.48,80.48,80.22,80.22,2648,0
SXR7.DE,D,20140206,000000,80.7,81.67,80.7,81.67,13636,0
SXR7.DE,D,20140207,000000,81.77,82.23,81.77,82.23,1726,0
SXR7.DE,D,20140210,000000,82.42,82.42,82.21,82.21,8041,0
SXR7.DE,D,20140211,000000,82.92,83.41,82.9,83.41,8254,0
SXR7.DE,D,20140212,000000,83.9,84.19,83.83,83.83,6879,0
SXR7.DE,D,20140213,000000,83.71,83.92,83.39,83.92,1928,0
SXR7.DE,D,20140214,000000,84.4,84.51,84.4,84.51,2258,0
SXR7.DE,D,20140217,000000,84.67,84.74,84.6,84.6,2083,0
SXR7.DE,D,20140218,000000,84.27,84.44,84.27,84.44,1292,0
SXR7.DE,D,20140219,000000,84.32,84.56,84.27,84.56,2569,0
SXR7.DE,D,20140220,000000,83.82,84.49,83.7,84.49,14501,0
SXR7.DE,D,20140221,000000,84.61,84.77,84.53,84.77,2901,0
SXR7.DE,D,20140224,000000,84.75,85.42,84.75,85.42,3412,0
SXR7.DE,D,20140225,000000,85.1,85.41,85.04,85.41,7930,0
SXR7.DE,D,20140226,000000,85.3,85.32,84.99,85.06,9444,0
SXR7.DE,D,20140227,000000,84.28,84.74,84.28,84.74,2659,0
SXR7.DE,D,20140228,000000,84.72,85.29,84.72,85.29,2795,0
SXR7.DE,D,20140303,000000,83.26,83.26,82.75,82.75,775,0
SXR7.DE,D,20140304,000000,84.41,84.81,84.41,84.81,390,0
SXR7.DE,D,20140305,000000,84.65,84.81,84.63,84.81,1193,0
SXR7.DE,D,20140306,000000,85.36,85.37,85.21,85.21,6856,0
SXR7.DE,D,20140307,000000,84.67,84.83,84.06,84.06,981,0
SXR7.DE,D,20140310,000000,84.49,84.51,83.78,83.78,1323,0
SXR7.DE,D,20140311,000000,83.84,83.85,83.82,83.82,1260,0
SXR7.DE,D,20140312,000000,82.82,82.94,82.73,82.94,1189,0
SXR7.DE,D,20140313,000000,83.19,83.19,81.79,81.79,4387,0
SXR7.DE,D,20140314,000000,81.4,81.48,81.3,81.3,1251,0
SXR7.DE,D,20140317,000000,81.77,82.55,81.77,82.55,1883,0
SXR7.DE,D,20140318,000000,82.43,83.17,82.2,83.17,1545,0
SXR7.DE,D,20140319,000000,83.25,83.31,83.12,83.12,2388,0
SXR7.DE,D,20140320,000000,82.61,83.35,82.61,83.35,1785,0
SXR7.DE,D,20140321,000000,83.4,83.53,83.35,83.53,412,0
SXR7.DE,D,20140324,000000,83.37,83.37,82.43,82.43,1976,0
SXR7.DE,D,20140325,000000,83.19,83.51,83.09,83.51,2921,0
SXR7.DE,D,20140326,000000,84.33,84.47,84.22,84.47,3980,0
SXR7.DE,D,20140327,000000,84.51,84.52,84.2,84.52,8762,0
SXR7.DE,D,20140328,000000,85.28,85.45,85.14,85.45,1642,0
SXR7.DE,D,20140331,000000,85.56,85.69,85.39,85.39,1244,0
SXR7.DE,D,20140401,000000,85.83,86.38,85.82,86.09,26668,0
SXR7.DE,D,20140402,000000,86.15,86.15,86.09,86.09,2465,0
SXR7.DE,D,20140403,000000,86.1,86.51,86.1,86.51,779,0
SXR7.DE,D,20140404,000000,86.65,87.03,86.6,87.03,2575,0
SXR7.DE,D,20140407,000000,86.12,86.4,86.03,86.03,4039,0
SXR7.DE,D,20140408,000000,85.64,85.64,85.15,85.51,1488,0
SXR7.DE,D,20140409,000000,85.97,86.1,85.83,85.83,864,0
SXR7.DE,D,20140410,000000,85.73,85.86,85.2,85.2,1484,0
SXR7.DE,D,20140411,000000,84.6,84.6,84.1,84.17,1958,0
SXR7.DE,D,20140414,000000,84.04,84.33,83.19,84.33,1165,0
SXR7.DE,D,20140415,000000,84.06,84.06,83.32,83.32,1392,0
SXR7.DE,D,20140416,000000,84.15,84.68,84.12,84.68,13711,0
SXR7.DE,D,20140417,000000,84.54,85.1,84.41,85.1,494,0
SXR7.DE,D,20140422,000000,85.7,86.38,85.7,86.38,4472,0
SXR7.DE,D,20140423,000000,86.2,86.23,85.86,85.86,6723,0
SXR7.DE,D,20140424,000000,86.46,86.46,86.15,86.15,1363,0
SXR7.DE,D,20140425,000000,85.7,85.7,85.18,85.18,1449,0
SXR7.DE,D,20140428,000000,85.75,85.75,85.53,85.53,2012,0
SXR7.DE,D,20140429,000000,86.2,86.48,86.03,86.48,240,0
SXR7.DE,D,20140430,000000,86.36,86.48,86.28,86.38,1482,0
SXR7.DE,D,20140502,000000,86.47,86.47,86.09,86.09,579,0
SXR7.DE,D,20140505,000000,85.26,86.03,85.01,86.03,1800,0
SXR7.DE,D,20140506,000000,86.41,86.41,85.55,85.61,1060,0
SXR7.DE,D,20140507,000000,85.44,85.75,85.44,85.75,1863,0
SXR7.DE,D,20140508,000000,86.29,86.89,86.29,86.89,747,0
SXR7.DE,D,20140509,000000,86.53,86.63,86.48,86.51,1519,0
SXR7.DE,D,20140512,000000,86.6,87.31,86.6,87.23,11268,0
SXR7.DE,D,20140513,000000,87.72,87.72,87.31,87.39,1566,0
SXR7.DE,D,20140514,000000,87.2,87.59,87.2,87.35,3135,0
SXR7.DE,D,20140515,000000,87,87.09,86.07,86.07,19090,0
SXR7.DE,D,20140516,000000,85.96,86.24,85.94,86.24,6871,0
SXR7.DE,D,20140519,000000,85.95,86.39,85.95,86.37,9278,0
SXR7.DE,D,20140520,000000,86.3,86.44,86.27,86.42,336,0
SXR7.DE,D,20140521,000000,86.38,86.91,86.38,86.91,1619,0
SXR7.DE,D,20140522,000000,86.75,87.01,86.71,87.01,3940,0
SXR7.DE,D,20140523,000000,86.99,87.41,86.99,87.41,14229,0
SXR7.DE,D,20140526,000000,87.99,88.49,87.99,88.49,1570,0
SXR7.DE,D,20140527,000000,88.51,88.73,88.51,88.67,3165,0
SXR7.DE,D,20140528,000000,88.67,88.82,88.5,88.82,10194,0
SXR7.DE,D,20140529,000000,88.6,88.75,88.45,88.75,6555,0
SXR7.DE,D,20140530,000000,88.7,88.96,88.7,88.79,1903,0
SXR7.DE,D,20140602,000000,88.95,88.95,88.9,88.94,890,0
SXR7.DE,D,20140603,000000,88.89,88.89,88.69,88.69,659,0
SXR7.DE,D,20140604,000000,88.57,88.69,88.16,88.64,6738,0
SXR7.DE,D,20140605,000000,88.81,89.33,88.67,89.33,1597,0
SXR7.DE,D,20140606,000000,89.69,90.14,89.69,90.14,880,0
SXR7.DE,D,20140609,000000,90.37,90.56,90.18,90.56,1770,0
SXR7.DE,D,20140610,000000,90.66,90.66,90.49,90.58,10804,0
SXR7.DE,D,20140611,000000,90.02,90.21,89.9,89.9,1303,0
SXR7.DE,D,20140612,000000,90,90.11,89.91,89.91,314,0
SXR7.DE,D,20140613,000000,89.31,89.73,89.28,89.73,2984,0
SXR7.DE,D,20140616,000000,89.25,89.33,89.18,89.18,901,0
SXR7.DE,D,20140617,000000,89.32,89.61,89.2,89.61,1162,0
SXR7.DE,D,20140618,000000,89.7,89.8,89.57,89.65,1827,0
SXR7.DE,D,20140619,000000,90.33,90.37,90.32,90.32,1081,0
SXR7.DE,D,20140620,000000,90.33,90.46,90.09,90.09,21485,0
SXR7.DE,D,20140623,000000,89.34,89.87,89.34,89.46,21281,0
SXR7.DE,D,20140624,000000,89.64,89.66,89.31,89.44,5327,0
SXR7.DE,D,20140625,000000,89.11,89.13,88.55,88.55,1437,0
SXR7.DE,D,20140626,000000,88.79,88.81,88.31,88.31,5233,0
SXR7.DE,D,20140627,000000,88.45,88.45,88.26,88.26,2606,0
SXR7.DE,D,20140630,000000,88.22,88.36,87.99,88.36,6074,0
SXR7.DE,D,20140701,000000,88.62,88.88,88.48,88.88,1853,0
SXR7.DE,D,20140702,000000,88.92,88.96,88.8,88.8,26939,0
SXR7.DE,D,20140703,000000,89.23,89.74,89.19,89.74,1978,0
SXR7.DE,D,20140704,000000,89.53,89.53,89.27,89.27,386,0
SXR7.DE,D,20140707,000000,89.01,89.02,88.25,88.25,1405,0
SXR7.DE,D,20140708,000000,87.67,87.8,86.88,86.88,2960,0
SXR7.DE,D,20140709,000000,86.75,87.18,86.74,87.18,1090,0
SXR7.DE,D,20140710,000000,86.67,86.69,85.86,85.95,1405,0
SXR7.DE,D,20140711,000000,86.4,86.4,85.95,86.06,2139,0
SXR7.DE,D,20140714,000000,86.55,86.8,86.5,86.8,17353,0
SXR7.DE,D,20140715,000000,86.42,86.47,86.06,86.06,315,0
SXR7.DE,D,20140716,000000,87.04,87.46,87.04,87.46,1196,0
SXR7.DE,D,20140717,000000,87.12,87.12,86.54,86.54,672,0
SXR7.DE,D,20140718,000000,86.25,86.56,86.1,86.56,3021,0
SXR7.DE,D,20140721,000000,86.05,86.17,85.89,85.89,605,0
SXR7.DE,D,20140722,000000,86.5,86.99,86.5,86.99,1273,0
SXR7.DE,D,20140723,000000,87.22,87.24,87.16,87.19,1004,0
SXR7.DE,D,20140724,000000,87.79,87.95,87.79,87.95,613,0
SXR7.DE,D,20140725,000000,87.69,87.77,86.9,86.9,2221,0
SXR7.DE,D,20140728,000000,87.27,87.27,86.7,86.7,1529,0
SXR7.DE,D,20140729,000000,86.56,87.28,86.45,87.1,1110,0
SXR7.DE,D,20140730,000000,86.91,87.15,86.57,86.57,964,0
SXR7.DE,D,20140731,000000,85.75,85.75,85.09,85.09,4044,0
SXR7.DE,D,20140801,000000,84.59,84.73,83.86,83.889999,122299,0
SXR7.DE,D,20140804,000000,83.71,83.71,83.66,83.660004,3500,0
SXR7.DE,D,20140805,000000,84.1,84.1,83.73,83.730003,216,0
SXR7.DE,D,20140806,000000,82.56,83.080002,82.4,83.080002,383,0
SXR7.DE,D,20140807,000000,82.96,82.96,82.019997,82.019997,1849,0
SXR7.DE,D,20140808,000000,81.54,81.790001,81.54,81.790001,2222,0
SXR7.DE,D,20140811,000000,82.67,82.940002,82.67,82.940002,870,0
SXR7.DE,D,20140812,000000,82.7,82.7,82.48,82.480003,333,0
SXR7.DE,D,20140813,000000,82.91,83.17,82.9,83.169998,455,0
SXR7.DE,D,20140814,000000,82.87,83.57,82.86,83.309998,4547,0
SXR7.DE,D,20140815,000000,83.82,84.01,82.65,82.650002,251,0
SXR7.DE,D,20140818,000000,83.88,83.88,83.879997,83.879997,0,0
SXR7.DE,D,20140819,000000,84.41,84.45,84.32,84.440002,214,0
SXR7.DE,D,20140820,000000,84,84.300003,84,84.300003,40,0
SXR7.DE,D,20140821,000000,84.67,85.18,84.67,85.18,3473,0
SXR7.DE,D,20140822,000000,84.68,84.68,84.68,84.68,0,0
SXR7.DE,D,20140825,000000,86.12,86.120003,86.12,86.120003,0,0
SXR7.DE,D,20140826,000000,86.96,86.96,86.959999,86.959999,0,0
SXR7.DE,D,20140827,000000,86.82,87.02,86.82,87.019997,215,0
SXR7.DE,D,20140828,000000,86.58,86.58,86.22,86.290001,18127,0
SXR7.DE,D,20140829,000000,86.43,86.540001,86.12,86.540001,11320,0
SXR7.DE,D,20140901,000000,86.44,86.440002,86.44,86.440002,0,0
SXR7.DE,D,20140902,000000,87.01,87.01,86.58,86.580002,5691,0
SXR7.DE,D,20140903,000000,87.88,87.88,87.51,87.510002,55587,0
SXR7.DE,D,20140904,000000,87.28,88.9,87.27,88.860001,37207,0
SXR7.DE,D,20140905,000000,88.85,88.970001,88.75,88.970001,56869,0
SXR7.DE,D,20140908,000000,88.46,88.78,88.46,88.779999,10306,0
SXR7.DE,D,20140909,000000,88.7,88.73,88.23,88.230003,60921,0
SXR7.DE,D,20140910,000000,88.16,88.160004,88.16,88.160004,0,0
SXR7.DE,D,20140911,000000,88.1,88.1,87.959999,87.959999,5200,0
SXR7.DE,D,20140912,000000,87.96,88,87.849998,87.849998,113,0
SXR7.DE,D,20140915,000000,87.64,87.730003,87.64,87.730003,57,0
SXR7.DE,D,20140916,000000,87.32,87.32,87.32,87.32,0,0
SXR7.DE,D,20140917,000000,87.82,87.82,87.82,87.82,0,0
SXR7.DE,D,20140918,000000,87.9,88.56,87.9,88.559998,623,0
SXR7.DE,D,20140919,000000,88.99,88.99,88.57,88.57,155,0
SXR7.DE,D,20140922,000000,88.18,88.18,88.18,88.18,0,0
SXR7.DE,D,20140923,000000,86.91,86.910004,86.91,86.910004,0,0
SXR7.DE,D,20140924,000000,87.09,87.67,87.09,87.669998,126,0
SXR7.DE,D,20140925,000000,87.97,87.97,86.61,86.610001,1500,0
SXR7.DE,D,20140926,000000,86.39,87.010002,86.39,87.010002,1810,0
SXR7.DE,D,20140929,000000,86.72,86.72,86.32,86.32,30,0
SXR7.DE,D,20140930,000000,86.96,87.160004,86.73,87.160004,1825,0
SXR7.DE,D,20141001,000000,87.23,87.23,86.33,86.330002,6055,0
SXR7.DE,D,20141002,000000,85.85,85.85,84.029999,84.029999,1838,0
SXR7.DE,D,20141006,000000,85.61,85.61,84.889999,84.889999,406,0
SXR7.DE,D,20141007,000000,84.26,84.26,83.48,83.480003,64858,0
SXR7.DE,D,20141008,000000,83.28,83.28,82.76,82.760002,2030,0
SXR7.DE,D,20141009,000000,83.53,83.54,82.43,82.43,520,0
SXR7.DE,D,20141010,000000,81.65,81.72,81.089996,81.089996,1049,0
SXR7.DE,D,20141013,000000,81.5,81.5,80.89,81.059998,6178,0
SXR7.DE,D,20141014,000000,80.33,81.260002,80.32,81.260002,1343,0
SXR7.DE,D,20141015,000000,80.15,80.21,78.53,78.68,460,0
SXR7.DE,D,20141016,000000,76.38,78.110001,76.38,78.110001,8119,0
SXR7.DE,D,20141017,000000,79.52,80.370003,79.23,80.370003,2521,0
SXR7.DE,D,20141020,000000,80.14,80.19,79.52,79.760002,149,0
SXR7.DE,D,20141021,000000,80.4,81.52,80.4,81.519997,9878,0
SXR7.DE,D,20141022,000000,81.56,82.13,81.56,82.129997,1523,0
SXR7.DE,D,20141023,000000,81.13,82.95,81.12,82.949997,397,0
SXR7.DE,D,20141024,000000,82.8,82.86,82.639999,82.639999,232,0
SXR7.DE,D,20141027,000000,83.52,83.52,81.94,81.940002,354,0
SXR7.DE,D,20141028,000000,82.69,83,82.69,82.93,2493,0
SXR7.DE,D,20141029,000000,83.14,83.15,82.86,82.860001,175,0
SXR7.DE,D,20141030,000000,82.16,83.160004,81.57,83.160004,4638,0
SXR7.DE,D,20141031,000000,84.08,84.89,84.08,84.889999,352,0
SXR7.DE,D,20141103,000000,84.48,84.57,83.99,84.18,46827,0
SXR7.DE,D,20141104,000000,84.08,84.09,83.1,83.129997,1430,0
SXR7.DE,D,20141105,000000,83.95,84.46,83.95,84.459999,206,0
SXR7.DE,D,20141106,000000,84.06,84.71,84.05,84.709999,2948,0
SXR7.DE,D,20141107,000000,84.69,84.77,83.9,83.970001,6139,0
SXR7.DE,D,20141110,000000,84.25,84.68,84.17,84.68,455,0
SXR7.DE,D,20141111,000000,85.16,85.16,84.989998,84.989998,2835,0
SXR7.DE,D,20141112,000000,84.87,84.87,83.65,83.760002,28556,0
SXR7.DE,D,20141113,000000,84.36,84.37,83.919998,83.919998,1573,0
SXR7.DE,D,20141114,000000,83.95,84.06,83.94,84.059998,213,0
SXR7.DE,D,20141117,000000,83.8,84.63,83.8,84.629997,698,0
SXR7.DE,D,20141118,000000,85.2,85.610001,85.2,85.610001,283,0
SXR7.DE,D,20141119,000000,85.85,85.85,85.66,85.660004,315,0
SXR7.DE,D,20141120,000000,84.82,85.24,84.82,85.239998,255,0
SXR7.DE,D,20141121,000000,86.7,87.400002,86.7,87.400002,1285,0
SXR7.DE,D,20141124,000000,88.18,88.29,87.809998,87.809998,251,0
SXR7.DE,D,20141125,000000,88.45,88.51,88.3,88.300003,555,0
SXR7.DE,D,20141126,000000,88.66,88.66,88.23,88.330002,4087,0
SXR7.DE,D,20141127,000000,88.4,88.82,88.4,88.82,3634,0
SXR7.DE,D,20141128,000000,88.6,89.03,88.59,89.029999,335,0
SXR7.DE,D,20141201,000000,88.45,88.6,88.33,88.580002,135188,0
SXR7.DE,D,20141202,000000,88.65,88.9,88.57,88.720001,336,0
SXR7.DE,D,20141203,000000,89.09,89.15,89.08,89.110001,5765,0
SXR7.DE,D,20141204,000000,89.33,89.69,87.959999,87.959999,13651,0
SXR7.DE,D,20141205,000000,89.2,89.870003,89.2,89.870003,293,0
SXR7.DE,D,20141208,000000,89.45,89.58,89.22,89.220001,2039,0
SXR7.DE,D,20141209,000000,88.5,88.53,87.04,87.040001,3077,0
SXR7.DE,D,20141210,000000,87.87,87.88,86.51,86.709999,672,0
SXR7.DE,D,20141211,000000,86.9,86.97,86.63,86.919998,3620,0
SXR7.DE,D,20141212,000000,85.68,85.79,84.489998,84.489998,4606,0
SXR7.DE,D,20141215,000000,84.9,84.93,82.379997,82.379997,48146,0
SXR7.DE,D,20141216,000000,81.76,84.150002,81.15,84.150002,100464,0
SXR7.DE,D,20141217,000000,83.5,84.150002,83.05,84.150002,41251,0
SXR7.DE,D,20141218,000000,85.62,86.67,85.62,86.669998,20356,0
SXR7.DE,D,20141219,000000,87.33,87.37,85.96,86.709999,18270,0
SXR7.DE,D,20141222,000000,87.38,87.38,87.089996,87.089996,6777,0
SXR7.DE,D,20141223,000000,87.62,87.940002,87.62,87.940002,4557,0
SXR7.DE,D,20141229,000000,87.38,87.85,87.06,87.849998,3136,0
SXR7.DE,D,20141230,000000,87.21,87.36,86.9,86.900002,1813,0
SXR7.DE,D,20150102,000000,86.9,86.95,86.779999,86.779999,599,0
SXR7.DE,D,20150105,000000,86.32,86.49,84.23,84.230003,40631,0
SXR7.DE,D,20150106,000000,83.72,84.59,83.57,83.57,27078,0
SXR7.DE,D,20150107,000000,84.7,84.7,84.019997,84.019997,14061,0
SXR7.DE,D,20150108,000000,85.72,86.6,85.72,86.599998,2164,0
SXR7.DE,D,20150109,000000,85.97,86.02,84.91,84.910004,2426,0
SXR7.DE,D,20150112,000000,85.87,85.94,85.47,85.900002,696,0
SXR7.DE,D,20150113,000000,85.63,87.190002,85.63,87.190002,1200,0
SXR7.DE,D,20150114,000000,87.31,87.31,86.01,86.010002,1277,0
SXR7.DE,D,20150115,000000,86.88,87.77,86.76,87.769997,406,0
SXR7.DE,D,20150116,000000,87.24,88.84,87.24,88.839996,4883,0
SXR7.DE,D,20150119,000000,89.1,89.57,89.07,89.550003,3176,0
SXR7.DE,D,20150120,000000,90.05,90.150002,90.05,90.150002,1596,0
SXR7.DE,D,20150121,000000,89.83,90.85,89.61,90.849998,9761,0
SXR7.DE,D,20150122,000000,90.86,92.110001,90.65,92.110001,21664,0
SXR7.DE,D,20150123,000000,93.44,94.35,93.44,93.800003,12602,0
SXR7.DE,D,20150126,000000,94.02,94.790001,94.02,94.790001,5835,0
SXR7.DE,D,20150127,000000,94.29,94.4,93.53,93.720001,25161,0
SXR7.DE,D,20150128,000000,94.44,94.44,93.23,93.709999,964,0
SXR7.DE,D,20150129,000000,93.6,93.910004,93.52,93.910004,342,0
SXR7.DE,D,20150130,000000,93.51,93.51,93.47,93.470001,23,0
SXR7.DE,D,20150202,000000,93.049,93.82,93.02,93.82,2611,0
SXR7.DE,D,20150203,000000,94.81,95.21,94.81,94.849998,2935,0
SXR7.DE,D,20150204,000000,94.53,95.03,94.37,95.029999,2995,0
SXR7.DE,D,20150205,000000,94.4,95.120003,94.4,95.120003,6244,0
