<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20141006,000000,7.03491,7.03491,6.964561,6.970033,367427,0
TEG.DE,D,20141007,000000,6.965343,7.050543,6.956744,6.998954,400582,0
TEG.DE,D,20141008,000000,6.978631,6.995046,6.955181,6.991919,287068,0
TEG.DE,D,20141009,000000,7.021622,7.021622,6.955181,6.956744,225037,0
TEG.DE,D,20141010,000000,6.918443,7.013024,6.887177,6.956744,427033,0
TEG.DE,D,20141013,000000,6.933295,7.015369,6.933295,6.977849,217408,0
TEG.DE,D,20141014,000000,6.917662,7.103696,6.917662,7.088844,487968,0
TEG.DE,D,20141015,000000,7.033347,7.167792,6.957526,6.984102,321354,0
TEG.DE,D,20141016,000000,6.988011,7.106823,6.947365,7.07712,365693,0
TEG.DE,D,20141017,000000,7.113076,7.247521,7.112294,7.247521,1193751,0
TEG.DE,D,20141020,000000,7.191241,7.253774,7.175608,7.222508,533456,0
TEG.DE,D,20141021,000000,7.191241,7.352263,7.191241,7.340538,383282,0
TEG.DE,D,20141022,000000,7.324123,7.349136,7.253774,7.298328,466770,0
TEG.DE,D,20141023,000000,7.217818,7.29911,7.192805,7.234233,296460,0
TEG.DE,D,20141024,000000,7.197495,7.267062,7.161538,7.174045,366636,0
TEG.DE,D,20141027,000000,7.195931,7.234233,7.05836,7.113076,420027,0
TEG.DE,D,20141028,000000,7.184988,7.216254,7.126364,7.194368,201203,0
TEG.DE,D,20141029,000000,7.184988,7.259246,7.135744,7.150595,280503,0
TEG.DE,D,20141030,000000,7.152159,7.156849,7.042727,7.156849,362207,0
TEG.DE,D,20141031,000000,7.187333,7.29442,7.161538,7.29442,289481,0
TEG.DE,D,20141103,000000,7.206875,7.334285,7.18108,7.186552,437141,0
TEG.DE,D,20141104,000000,7.155285,7.224071,7.127927,7.206875,418204,0
TEG.DE,D,20141105,000000,7.205311,7.301455,7.182643,7.198276,236644,0
TEG.DE,D,20141106,000000,7.191241,7.227198,7.124801,7.145124,349117,0
TEG.DE,D,20141107,000000,7.19515,7.19515,7.03022,7.03022,387611,0
TEG.DE,D,20141110,000000,7.042727,7.104478,7.042727,7.078683,227316,0
TEG.DE,D,20141111,000000,7.08181,7.105259,7.045853,7.048198,113839,0
TEG.DE,D,20141112,000000,7.087281,7.087281,6.996609,7.019277,278936,0
TEG.DE,D,20141113,000000,7.060705,7.076338,6.956744,7.016932,300220,0
TEG.DE,D,20141114,000000,7.027094,7.029439,6.973941,6.996609,218509,0
TEG.DE,D,20141117,000000,6.956744,7.009115,6.928605,6.998172,169447,0
TEG.DE,D,20141118,000000,7.012242,7.094316,6.988792,7.08181,278484,0
TEG.DE,D,20141119,000000,7.120892,7.13887,7.082591,7.104478,134477,0
TEG.DE,D,20141120,000000,7.03491,7.099788,6.988011,7.040382,132085,0
TEG.DE,D,20141121,000000,7.086499,7.113076,7.062268,7.091189,420625,0
TEG.DE,D,20141124,000000,7.089626,7.124801,7.013805,7.038818,390495,0
TEG.DE,D,20141125,000000,7.042727,7.046635,6.941893,6.943456,444257,0
TEG.DE,D,20141126,000000,6.938766,6.988011,6.938766,6.984102,192161,0
TEG.DE,D,20141127,000000,6.956744,7.097443,6.956744,7.056015,211756,0
TEG.DE,D,20141128,000000,7.092753,7.156067,7.066176,7.099788,195601,0
TEG.DE,D,20141201,000000,7.191241,7.281132,7.105259,7.230324,410171,0
TEG.DE,D,20141202,000000,7.245957,7.30849,7.226416,7.26628,217999,0
TEG.DE,D,20141203,000000,7.242049,7.295202,7.242049,7.285822,182327,0
TEG.DE,D,20141204,000000,7.305363,7.347573,7.269407,7.28504,251275,0
TEG.DE,D,20141205,000000,7.347573,7.347573,7.271752,7.28035,310932,0
TEG.DE,D,20141208,000000,7.261591,7.285822,7.245957,7.260027,106120,0
TEG.DE,D,20141209,000000,7.230324,7.298328,7.230324,7.230324,189860,0
TEG.DE,D,20141210,000000,7.235014,7.274097,7.214691,7.239704,155586,0
TEG.DE,D,20141211,000000,7.272534,7.347573,7.251429,7.310053,191282,0
TEG.DE,D,20141212,000000,7.28504,7.296765,7.248302,7.253774,173367,0
TEG.DE,D,20141215,000000,7.269407,7.278787,7.207656,7.230324,218390,0
TEG.DE,D,20141216,000000,7.260027,7.355389,7.214691,7.332721,434992,0
TEG.DE,D,20141217,000000,7.33194,7.354608,7.281132,7.303018,219735,0
TEG.DE,D,20141218,000000,7.347573,7.366333,7.263154,7.363206,277050,0
TEG.DE,D,20141219,000000,7.348354,7.478109,7.348354,7.379621,1333925,0
TEG.DE,D,20141222,000000,7.425738,7.447625,7.352263,7.387437,169952,0
TEG.DE,D,20141223,000000,7.422612,7.496869,7.374149,7.496869,227586,0
TEG.DE,D,20141229,000000,7.44528,7.720423,7.44528,7.587541,238142,0
TEG.DE,D,20141230,000000,7.621153,7.621153,7.386656,7.519537,251422,0
TEG.DE,D,20150102,000000,7.545332,7.703227,7.442935,7.672742,275780,0
TEG.DE,D,20150105,000000,7.69072,7.717296,7.470293,7.471856,264825,0
TEG.DE,D,20150106,000000,7.520319,7.578943,7.393691,7.539079,271355,0
TEG.DE,D,20150107,000000,7.53048,7.701663,7.455441,7.701663,534022,0
TEG.DE,D,20150108,000000,7.768104,7.902549,7.650074,7.863466,544738,0
TEG.DE,D,20150109,000000,7.85565,7.918182,7.762632,7.843925,353018,0
TEG.DE,D,20150112,000000,7.910366,8.118286,7.847833,8.101871,516640,0
TEG.DE,D,20150113,000000,8.121413,8.277744,8.047156,8.234753,421838,0
TEG.DE,D,20150114,000000,8.207395,8.254295,8.121413,8.129229,253743,0
TEG.DE,D,20150115,000000,8.183945,8.246478,8.137046,8.24257,311513,0
TEG.DE,D,20150116,000000,8.203487,8.586499,8.187854,8.555232,555523,0
TEG.DE,D,20150119,000000,8.598223,8.703747,8.555232,8.652939,606649,0
TEG.DE,D,20150120,000000,8.660756,8.660756,8.449709,8.559141,481538,0
TEG.DE,D,20150121,000000,8.598223,8.598223,8.461434,8.559141,429848,0
TEG.DE,D,20150122,000000,8.480975,8.563049,8.343403,8.520058,492156,0
TEG.DE,D,20150123,000000,8.555232,8.824904,8.531783,8.817087,659529,0
TEG.DE,D,20150126,000000,8.820996,8.918703,8.71938,8.895253,489885,0
TEG.DE,D,20150127,000000,8.930428,8.934336,8.672481,8.738922,428656,0
TEG.DE,D,20150128,000000,8.746738,8.895253,8.731105,8.895253,243406,0
TEG.DE,D,20150129,000000,8.926519,9.047676,8.863987,8.938244,366827,0
TEG.DE,D,20150130,000000,8.989052,9.090667,8.949969,9.000777,373842,0
TEG.DE,D,20150202,000000,8.996868,9.192283,8.996868,9.192283,332269,0
TEG.DE,D,20150203,000000,9.227457,9.278265,9.121933,9.278265,451968,0
TEG.DE,D,20150204,000000,9.305623,9.360339,9.184466,9.278265,531092,0
TEG.DE,D,20150205,000000,9.297806,9.332981,9.161016,9.270448,421685,0
TEG.DE,D,20150206,000000,9.340797,9.364247,9.207916,9.301714,786260,0
TEG.DE,D,20150209,000000,9.325164,9.340797,9.094575,9.215732,389619,0
TEG.DE,D,20150210,000000,9.204007,9.360339,9.176649,9.274356,378594,0
TEG.DE,D,20150211,000000,9.262632,9.282173,9.102392,9.176649,422936,0
TEG.DE,D,20150212,000000,9.137567,9.332981,9.137567,9.332981,609407,0
TEG.DE,D,20150213,000000,9.340797,9.340797,9.204007,9.250907,485518,0
TEG.DE,D,20150216,000000,9.270448,9.352522,9.180558,9.329072,289607,0
TEG.DE,D,20150217,000000,9.301714,9.325164,9.196972,9.274356,313393,0
TEG.DE,D,20150218,000000,9.317348,9.332981,9.239182,9.28999,338192,0
TEG.DE,D,20150219,000000,9.301714,9.332981,9.24309,9.332981,335241,0
TEG.DE,D,20150220,000000,9.329072,9.332981,9.208697,9.332981,274599,0
TEG.DE,D,20150223,000000,9.35643,9.637827,9.35643,9.598744,514186,0
TEG.DE,D,20150224,000000,9.614377,9.641735,9.528395,9.63001,360924,0
TEG.DE,D,20150225,000000,9.547936,9.555753,9.329072,9.430688,452953,0
TEG.DE,D,20150226,000000,9.418963,9.473679,9.332981,9.411146,435997,0
TEG.DE,D,20150227,000000,9.37988,9.399422,9.301714,9.395513,253288,0
TEG.DE,D,20150302,000000,9.37988,9.458046,9.325164,9.442413,515711,0
TEG.DE,D,20150303,000000,9.450229,9.450229,9.321256,9.352522,355783,0
TEG.DE,D,20150304,000000,9.360339,9.360339,9.180558,9.246999,422215,0
TEG.DE,D,20150305,000000,9.246999,9.344706,9.161016,9.176649,331277,0
TEG.DE,D,20150306,000000,9.211824,9.211824,9.082851,9.114117,453125,0
TEG.DE,D,20150309,000000,9.075034,9.075816,8.731105,8.985144,460998,0
TEG.DE,D,20150310,000000,8.918703,9.075034,8.918703,9.01641,269571,0
TEG.DE,D,20150311,000000,8.989052,9.270448,8.973419,9.223549,566113,0
TEG.DE,D,20150312,000000,9.270448,9.375972,9.200099,9.372064,450839,0
TEG.DE,D,20150313,000000,9.375972,9.547936,9.340797,9.51667,588400,0
TEG.DE,D,20150316,000000,9.54012,9.696451,9.54012,9.614377,548802,0
TEG.DE,D,20150317,000000,9.614377,9.633919,9.450229,9.497129,286039,0
TEG.DE,D,20150318,000000,9.450229,9.536211,9.411146,9.473679,207578,0
TEG.DE,D,20150319,000000,9.49322,9.547936,9.462736,9.512762,479471,0
TEG.DE,D,20150320,000000,9.563569,9.973939,9.563569,9.923132,980723,0
TEG.DE,D,20150323,000000,9.934856,10.067738,9.895774,9.966123,443449,0
TEG.DE,D,20150324,000000,9.970031,10.114637,9.887957,10.032563,360344,0
TEG.DE,D,20150325,000000,10.091188,10.130271,9.942673,9.989572,249095,0
TEG.DE,D,20150326,000000,9.942673,9.942673,9.719901,9.887957,503275,0
TEG.DE,D,20150327,000000,10.001297,10.095096,9.837149,10.079463,352487,0
TEG.DE,D,20150330,000000,10.130271,10.231886,10.130271,10.20062,448980,0
TEG.DE,D,20150331,000000,10.161537,10.20062,10.009114,10.044288,344675,0
TEG.DE,D,20150401,000000,10.032563,10.149812,10.001297,10.059921,286796,0
TEG.DE,D,20150402,000000,10.075555,10.075555,9.930948,10.013022,208488,0
TEG.DE,D,20150407,000000,10.075555,10.083371,9.973939,10.009114,151227,0
TEG.DE,D,20150408,000000,10.044288,10.075555,9.942673,10.067738,392337,0
TEG.DE,D,20150409,000000,10.044288,10.138087,10.024747,10.056013,226903,0
TEG.DE,D,20150410,000000,10.067738,10.17717,10.052105,10.169353,215643,0
TEG.DE,D,20150413,000000,10.157629,10.184987,10.044288,10.044288,215251,0
TEG.DE,D,20150414,000000,10.028655,10.091188,9.95049,10.020839,296409,0
TEG.DE,D,20150415,000000,10.028655,10.044288,9.911407,9.954398,381854,0
TEG.DE,D,20150416,000000,10.013022,10.013022,9.669093,9.719901,397146,0
TEG.DE,D,20150417,000000,9.680818,9.704268,9.047676,9.387697,1189859,0
TEG.DE,D,20150420,000000,9.434596,9.637827,9.37988,9.602652,239338,0
TEG.DE,D,20150421,000000,9.614377,9.715993,9.524487,9.547936,224992,0
TEG.DE,D,20150422,000000,9.387697,9.501037,9.383788,9.395513,442848,0
TEG.DE,D,20150423,000000,9.454138,9.454138,9.250907,9.286081,405762,0
TEG.DE,D,20150424,000000,9.301714,9.364247,9.223549,9.24309,173125,0
TEG.DE,D,20150427,000000,9.270448,9.301714,9.176649,9.278265,264849,0
TEG.DE,D,20150428,000000,9.301714,9.301714,9.110209,9.176649,268441,0
TEG.DE,D,20150429,000000,9.207916,9.219641,8.989052,9.035951,415726,0
TEG.DE,D,20150430,000000,9.090667,9.090667,8.922611,8.942152,567250,0
TEG.DE,D,20150504,000000,8.942152,9.133658,8.942152,9.1063,286137,0
TEG.DE,D,20150505,000000,9.145383,9.211824,8.891345,8.949969,502781,0
TEG.DE,D,20150506,000000,8.930428,8.99296,8.793638,8.801454,707322,0
TEG.DE,D,20150507,000000,8.83272,9.1063,8.609948,9.012502,558035,0
TEG.DE,D,20150508,000000,9.141475,9.270448,9.067217,9.270448,307277,0
TEG.DE,D,20150511,000000,9.270448,9.364247,9.215732,9.223549,402991,0
TEG.DE,D,20150512,000000,9.121933,9.161016,9.004685,9.071126,362926,0
TEG.DE,D,20150513,000000,9.075034,9.231365,9.075034,9.102392,165461,0
TEG.DE,D,20150514,000000,9.137567,9.286081,9.039859,9.262632,113433,0
TEG.DE,D,20150515,000000,9.250907,9.508854,9.250907,9.501037,394552,0
TEG.DE,D,20150518,000000,9.411146,9.618285,9.411146,9.583111,248784,0
TEG.DE,D,20150519,000000,9.614377,9.727717,9.610469,9.645643,215357,0
TEG.DE,D,20150520,000000,9.708176,9.708176,9.434596,9.501037,257774,0
TEG.DE,D,20150521,000000,9.51667,9.51667,9.262632,9.301714,270270,0
TEG.DE,D,20150522,000000,9.262632,9.297806,9.168833,9.211824,233374,0
TEG.DE,D,20150526,000000,9.286081,9.301714,9.098484,9.12975,398890,0
TEG.DE,D,20150527,000000,9.172741,9.313439,9.172741,9.258723,259131,0
TEG.DE,D,20150528,000000,9.317348,9.317348,9.180558,9.204007,282142,0
TEG.DE,D,20150529,000000,9.231365,9.246999,9.1532,9.1532,266371,0
TEG.DE,D,20150601,000000,9.270448,9.438504,9.24309,9.372064,371952,0
TEG.DE,D,20150602,000000,9.418963,9.418963,9.219641,9.297806,325986,0
TEG.DE,D,20150603,000000,9.325164,9.344706,9.094575,9.1063,327593,0
TEG.DE,D,20150604,000000,9.262632,9.26654,9.000777,9.063309,481875,0
TEG.DE,D,20150605,000000,9.028135,9.098484,8.977327,8.977327,291460,0
TEG.DE,D,20150608,000000,9.028135,9.028135,8.664664,8.754555,346212,0
TEG.DE,D,20150609,000000,8.738922,8.836629,8.652939,8.672481,478790,0
TEG.DE,D,20150610,000000,8.637306,8.895253,8.543508,8.871803,488510,0
TEG.DE,D,20150611,000000,8.918703,9.161016,8.871803,9.039859,329056,0
TEG.DE,D,20150612,000000,8.957786,9.032043,8.87962,8.973419,241777,0
TEG.DE,D,20150615,000000,8.973419,8.99296,8.715472,8.942152,431080,0
TEG.DE,D,20150616,000000,8.887436,8.918703,8.778005,8.789729,369251,0
TEG.DE,D,20150617,000000,8.899161,8.899161,8.473158,8.520058,423194,0
TEG.DE,D,20150618,000000,8.51615,8.625581,8.375451,8.594315,350388,0
TEG.DE,D,20150619,000000,8.645123,8.750647,8.578682,8.692022,623565,0
TEG.DE,D,20150622,000000,8.880268,8.880268,8.532423,8.593807,682343,0
TEG.DE,D,20150623,000000,8.700207,8.724761,8.5979,8.671561,328928,0
TEG.DE,D,20150624,000000,8.700207,8.704299,8.503777,8.618361,495411,0
TEG.DE,D,20150625,000000,8.532423,8.724761,8.532423,8.556977,447266,0
TEG.DE,D,20150626,000000,8.573346,8.642915,8.520146,8.63473,240088,0
TEG.DE,D,20150629,000000,8.397377,8.606084,8.360547,8.552884,655859,0
TEG.DE,D,20150630,000000,8.536515,8.647007,8.503777,8.593807,674320,0
TEG.DE,D,20150701,000000,8.659284,8.737037,8.552884,8.716576,393064,0
TEG.DE,D,20150702,000000,8.700207,8.818883,8.601992,8.618361,416617,0
TEG.DE,D,20150703,000000,8.5979,8.757499,8.593807,8.757499,299341,0
TEG.DE,D,20150706,000000,8.593807,8.782053,8.593807,8.651099,452686,0
TEG.DE,D,20150707,000000,8.720668,8.720668,8.499685,8.536515,390063,0
TEG.DE,D,20150708,000000,8.536515,8.655192,8.4915,8.556977,299217,0
TEG.DE,D,20150709,000000,8.577438,8.761591,8.577438,8.663376,173915,0
TEG.DE,D,20150710,000000,8.765683,8.827068,8.651099,8.757499,296355,0
TEG.DE,D,20150713,000000,8.872083,9.035775,8.810699,9.02759,264862,0
TEG.DE,D,20150714,000000,9.043959,9.101251,8.92119,8.998944,283426,0
TEG.DE,D,20150715,000000,9.003036,9.003036,8.839345,8.867991,386972,0
TEG.DE,D,20150716,000000,8.949836,9.093067,8.900729,9.088974,282763,0
TEG.DE,D,20150717,000000,9.13399,9.13399,8.986667,9.093067,288159,0
TEG.DE,D,20150720,000000,9.158543,9.236297,9.097159,9.129897,154219,0
TEG.DE,D,20150721,000000,9.158543,9.166728,8.986667,9.08079,344622,0
TEG.DE,D,20150722,000000,9.084882,9.125805,9.023498,9.048051,164831,0
TEG.DE,D,20150723,000000,9.154451,9.154451,8.839345,8.917098,245042,0
TEG.DE,D,20150724,000000,8.917098,9.015313,8.863898,8.896637,197308,0
TEG.DE,D,20150727,000000,8.847529,8.855714,8.647007,8.651099,207909,0
TEG.DE,D,20150728,000000,8.728853,8.851622,8.655192,8.851622,320416,0
TEG.DE,D,20150729,000000,8.814791,8.855714,8.683838,8.720668,298621,0
TEG.DE,D,20150730,000000,8.798422,8.798422,8.5979,8.642915,464494,0
TEG.DE,D,20150731,000000,8.610176,8.63473,8.385101,8.421931,963469,0
TEG.DE,D,20150803,000000,8.430116,8.593807,8.421931,8.516054,327861,0
TEG.DE,D,20150804,000000,8.536515,8.614269,8.471039,8.593807,348732,0
TEG.DE,D,20150805,000000,8.655192,8.737037,8.577438,8.614269,293447,0
TEG.DE,D,20150806,000000,8.659284,8.659284,8.417839,8.434208,301950,0
TEG.DE,D,20150807,000000,8.442393,8.442393,8.05117,8.143656,738677,0
TEG.DE,D,20150810,000000,8.184578,8.25824,8.102733,8.20504,512533,0
TEG.DE,D,20150811,000000,8.389193,8.40147,8.196855,8.213224,626879,0
TEG.DE,D,20150812,000000,8.192763,8.278701,8.127286,8.25824,472045,0
TEG.DE,D,20150813,000000,8.397377,8.548792,8.340085,8.503777,404161,0
TEG.DE,D,20150814,000000,8.552884,8.696115,8.552884,8.663376,328116,0
TEG.DE,D,20150817,000000,8.683838,8.79433,8.630638,8.728853,279343,0
TEG.DE,D,20150818,000000,8.683838,8.851622,8.683838,8.814791,283222,0
TEG.DE,D,20150819,000000,8.63473,8.68793,8.511962,8.556977,358211,0
TEG.DE,D,20150820,000000,8.516054,8.524238,8.299163,8.315532,283592,0
TEG.DE,D,20150821,000000,8.266424,8.299163,8.139563,8.184578,536231,0
TEG.DE,D,20150824,000000,8.123194,8.123194,7.808906,7.916124,686660,0
TEG.DE,D,20150825,000000,7.980782,8.266424,7.939041,8.184578,463689,0
TEG.DE,D,20150826,000000,8.184578,8.278701,8.083908,8.182123,498571,0
TEG.DE,D,20150827,000000,8.307347,8.311439,8.221409,8.290978,408502,0
TEG.DE,D,20150828,000000,8.331901,8.331901,8.225501,8.245963,484537,0
TEG.DE,D,20150831,000000,8.225501,8.340085,8.221409,8.340085,230788,0
TEG.DE,D,20150901,000000,8.262332,8.315532,8.176394,8.184578,565383,0
TEG.DE,D,20150902,000000,8.254147,8.278701,8.131379,8.217317,227443,0
TEG.DE,D,20150903,000000,8.323716,8.376916,8.184578,8.335993,236486,0
TEG.DE,D,20150904,000000,8.307347,8.307347,8.166572,8.176394,256951,0
TEG.DE,D,20150907,000000,8.217317,8.217317,8.115009,8.155114,157735,0
TEG.DE,D,20150908,000000,8.155114,8.307347,8.155114,8.196855,286438,0
TEG.DE,D,20150909,000000,8.266424,8.282793,8.133834,8.153477,289168,0
TEG.DE,D,20150910,000000,8.155932,8.24187,8.127286,8.159206,247851,0
TEG.DE,D,20150911,000000,8.128923,8.182123,8.045441,8.110099,197592,0
TEG.DE,D,20150914,000000,8.048714,8.127286,8.009428,8.045441,244301,0
TEG.DE,D,20150915,000000,8.08309,8.094548,7.984056,8.042985,140560,0
TEG.DE,D,20150916,000000,8.119102,8.167391,8.097003,8.129742,300083,0
TEG.DE,D,20150917,000000,8.09864,8.1412,8.006155,8.115009,284915,0
TEG.DE,D,20150918,000000,8.138745,8.200948,8.020887,8.138745,600484,0
TEG.DE,D,20150921,000000,8.144474,8.524238,8.144474,8.462854,458924,0
TEG.DE,D,20150922,000000,8.503777,8.569254,8.393285,8.471039,847520,0
TEG.DE,D,20150923,000000,8.487408,8.716576,8.360547,8.692022,667444,0
TEG.DE,D,20150924,000000,8.675653,8.74113,8.556977,8.630638,469766,0
TEG.DE,D,20150925,000000,8.671561,8.843437,8.659284,8.814791,394409,0
TEG.DE,D,20150928,000000,9.003036,9.003036,8.704299,8.716576,265335,0
TEG.DE,D,20150929,000000,8.610176,8.630638,8.495592,8.511962,372689,0
TEG.DE,D,20150930,000000,8.569254,8.74113,8.569254,8.679745,285912,0
TEG.DE,D,20151001,000000,8.761591,8.790237,8.446485,8.475131,227149,0
TEG.DE,D,20151002,000000,8.520146,8.577438,8.4383,8.556977,177220,0
TEG.DE,D,20151005,000000,8.663376,8.692022,8.601992,8.675653,489406,0
TEG.DE,D,20151006,000000,8.696115,8.92119,8.68793,8.867991,313557,0
TEG.DE,D,20151007,000000,8.92119,9.02759,8.904821,9.019405,323790,0
TEG.DE,D,20151008,000000,9.052144,9.191282,9.007129,9.183097,333601,0
TEG.DE,D,20151009,000000,9.240389,9.404081,9.211743,9.399988,459973,0
TEG.DE,D,20151012,000000,9.45728,9.45728,9.371342,9.379527,324835,0
TEG.DE,D,20151013,000000,9.412265,9.412265,9.183097,9.211743,280819,0
TEG.DE,D,20151014,000000,9.228112,9.252666,9.13399,9.142174,313444,0
TEG.DE,D,20151015,000000,9.207651,9.240389,8.990759,9.043959,268322,0
TEG.DE,D,20151016,000000,9.125805,9.154451,9.019405,9.039867,151597,0
TEG.DE,D,20151019,000000,9.097159,9.264943,9.097159,9.248574,192029,0
TEG.DE,D,20151020,000000,9.285404,9.445003,9.285404,9.346789,389424,0
TEG.DE,D,20151021,000000,9.354973,9.436819,9.342696,9.42045,237558,0
TEG.DE,D,20151022,000000,9.436819,9.625064,9.428634,9.608695,249931,0
TEG.DE,D,20151023,000000,9.690541,9.764202,9.612787,9.702818,322795,0
TEG.DE,D,20151026,000000,9.780571,9.809217,9.698725,9.79694,298023,0
TEG.DE,D,20151027,000000,9.809217,9.809217,9.690541,9.694633,211221,0
TEG.DE,D,20151028,000000,9.76011,9.837863,9.711002,9.780571,270284,0
TEG.DE,D,20151029,000000,9.833771,9.833771,9.670079,9.731464,267615,0
TEG.DE,D,20151030,000000,9.780571,9.780571,9.575957,9.637341,264164,0
TEG.DE,D,20151102,000000,9.60051,9.711002,9.56368,9.665987,273150,0
TEG.DE,D,20151103,000000,9.637341,9.719187,9.469557,9.506388,369889,0
TEG.DE,D,20151104,000000,9.559588,9.559588,9.391804,9.432727,375038,0
TEG.DE,D,20151105,000000,9.125805,9.338604,8.978483,9.150359,701781,0
TEG.DE,D,20151106,000000,9.039867,9.264943,9.039867,9.08079,357242,0
TEG.DE,D,20151109,000000,9.13399,9.142174,8.994852,9.031682,376246,0
TEG.DE,D,20151110,000000,9.048051,9.076697,8.978483,9.003036,276417,0
TEG.DE,D,20151111,000000,9.084882,9.142174,8.847529,8.88436,341784,0
TEG.DE,D,20151112,000000,8.933467,9.019405,8.843437,8.843437,328605,0
TEG.DE,D,20151113,000000,8.855714,8.933467,8.798422,8.822976,230030,0
TEG.DE,D,20151116,000000,8.822976,8.896637,8.753407,8.863898,232189,0
TEG.DE,D,20151117,000000,8.962113,9.101251,8.913006,9.101251,221401,0
TEG.DE,D,20151118,000000,9.052144,9.109436,8.990759,9.052144,184363,0
TEG.DE,D,20151119,000000,9.101251,9.13399,9.048051,9.093067,242884,0
TEG.DE,D,20151120,000000,9.093067,9.146266,9.064421,9.109436,241429,0
TEG.DE,D,20151123,000000,9.142174,9.289496,9.142174,9.215835,315455,0
TEG.DE,D,20151124,000000,9.183097,9.244481,8.917098,9.060328,322734,0
TEG.DE,D,20151125,000000,9.093067,9.174912,9.068513,9.158543,216490,0
TEG.DE,D,20151126,000000,9.207651,9.281312,9.154451,9.240389,183828,0
TEG.DE,D,20151127,000000,9.236297,9.281312,9.158543,9.27722,205276,0
TEG.DE,D,20151130,000000,9.305866,9.31405,9.146266,9.166728,307721,0
TEG.DE,D,20151201,000000,9.240389,9.252666,9.138082,9.195374,281162,0
TEG.DE,D,20151202,000000,9.264943,9.346789,9.105343,9.121713,304431,0
TEG.DE,D,20151203,000000,9.129897,9.244481,8.908914,8.933467,274902,0
TEG.DE,D,20151204,000000,8.953929,8.970298,8.859806,8.958021,162478,0
TEG.DE,D,20151207,000000,9.011221,9.228112,9.011221,9.113528,224661,0
TEG.DE,D,20151208,000000,9.162636,9.162636,8.945744,8.986667,228777,0
TEG.DE,D,20151209,000000,9.043959,9.060328,8.917098,9.011221,209277,0
TEG.DE,D,20151210,000000,9.02759,9.084882,8.970298,9.035775,162072,0
TEG.DE,D,20151211,000000,9.093067,9.093067,8.827068,8.925283,260680,0
TEG.DE,D,20151214,000000,8.904821,8.945744,8.814791,8.835252,230098,0
TEG.DE,D,20151215,000000,8.953929,9.064421,8.847529,9.035775,216927,0
TEG.DE,D,20151216,000000,9.019405,9.121713,8.994852,9.052144,253991,0
TEG.DE,D,20151217,000000,9.150359,9.27722,9.138082,9.219928,277712,0
TEG.DE,D,20151218,000000,9.109436,9.27722,9.109436,9.232204,381714,0
TEG.DE,D,20151221,000000,9.273127,9.408173,9.150359,9.150359,146117,0
TEG.DE,D,20151222,000000,9.264943,9.264943,9.097159,9.138082,125756,0
TEG.DE,D,20151223,000000,9.146266,9.264943,9.064421,9.26085,99849,0
TEG.DE,D,20151228,000000,9.301773,9.350881,9.285404,9.326327,80379,0
TEG.DE,D,20151229,000000,9.338604,9.453188,9.322235,9.453188,143080,0
TEG.DE,D,20151230,000000,9.42045,9.518665,9.334512,9.412265,134445,0
TEG.DE,D,20160118,000000,8.745222,8.786145,8.426023,8.454669,394080,0
TEG.DE,D,20160125,000000,8.732945,8.802514,8.610176,8.77796,384505,0
TEG.DE,D,20160127,000000,8.880268,8.908914,8.479223,8.548792,382383,0
TEG.DE,D,20160128,000000,8.548792,8.663376,8.487408,8.516054,306030,0
TEG.DE,D,20160129,000000,8.618361,8.876175,8.58153,8.859806,418111,0
TEG.DE,D,20160201,000000,8.941652,8.941652,8.765683,8.88436,217635,0
TEG.DE,D,20160202,000000,8.822976,8.888452,8.622453,8.655192,302693,0
TEG.DE,D,20160203,000000,8.5979,8.667469,8.536515,8.589715,304098,0
TEG.DE,D,20160204,000000,8.737037,8.737037,8.536515,8.655192,271066,0
TEG.DE,D,20160205,000000,8.659284,8.712484,8.466946,8.487408,189962,0
TEG.DE,D,20160208,000000,8.487408,8.524238,8.209132,8.254147,449975,0
TEG.DE,D,20160209,000000,8.266424,8.266424,8.036438,8.076542,448254,0
TEG.DE,D,20160210,000000,8.10437,8.471039,8.069994,8.360547,596769,0
TEG.DE,D,20160211,000000,8.266424,8.376916,8.213224,8.286886,341016,0
TEG.DE,D,20160212,000000,8.270516,8.327809,8.196855,8.262332,267147,0
TEG.DE,D,20160215,000000,8.421931,8.552884,8.385101,8.454669,197315,0
TEG.DE,D,20160216,000000,8.552884,8.552884,8.360547,8.40147,216569,0
TEG.DE,D,20160217,000000,8.483316,8.675653,8.426023,8.630638,228750,0
TEG.DE,D,20160218,000000,8.712484,8.92119,8.679745,8.839345,308495,0
TEG.DE,D,20160219,000000,8.872083,8.945744,8.765683,8.900729,308871,0
TEG.DE,D,20160222,000000,8.93756,9.113528,8.904821,9.105343,279266,0
TEG.DE,D,20160223,000000,9.088974,9.150359,8.949836,8.966206,294885,0
TEG.DE,D,20160224,000000,8.953929,9.023498,8.851622,8.880268,294509,0
TEG.DE,D,20160225,000000,9.125805,9.27722,9.109436,9.166728,392802,0
TEG.DE,D,20160226,000000,9.264943,9.318143,9.08079,9.08079,435452,0
TEG.DE,D,20160229,000000,9.084882,9.121713,8.892544,8.929375,480333,0
TEG.DE,D,20160301,000000,8.986667,9.375435,8.93756,9.354973,599598,0
