<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20180504,000000,160.878389,161.550271,159.422645,161.177004,951734,0
VOW3.DE,D,20180507,000000,160.243834,164.611067,159.497299,164.443096,871213,0
VOW3.DE,D,20180508,000000,164.219135,164.909681,161.494281,162.110173,1018196,0
VOW3.DE,D,20180509,000000,160.99037,161.923539,159.030714,159.385318,1097121,0
VOW3.DE,D,20180510,000000,159.385318,160.542448,157.649624,160.131854,666136,0
VOW3.DE,D,20180511,000000,159.83324,161.10235,158.881407,160.785072,679104,0
VOW3.DE,D,20180514,000000,160.449131,160.673092,158.881407,159.88923,598549,0
VOW3.DE,D,20180515,000000,159.553289,161.942202,159.105368,161.942202,762437,0
VOW3.DE,D,20180516,000000,161.699578,162.539431,160.785072,160.822399,701795,0
VOW3.DE,D,20180517,000000,161.065023,162.595421,160.897053,162.390124,668639,0
VOW3.DE,D,20180518,000000,162.390124,163.062006,161.15834,161.531608,1113532,0
VOW3.DE,D,20180522,000000,163.864531,164.7977,162.31547,164.7977,1385734,0
VOW3.DE,D,20180523,000000,163.491263,164.107155,159.94522,160.281161,1171179,0
VOW3.DE,D,20180524,000000,159.105368,159.105368,155.09274,156.212543,1902127,0
VOW3.DE,D,20180525,000000,156.828435,159.273338,156.41784,158.769427,1074854,0
VOW3.DE,D,20180528,000000,159.180021,160.449131,155.727295,155.988582,812866,0
VOW3.DE,D,20180529,000000,154.868779,154.868779,149.960308,151.658677,2066993,0
VOW3.DE,D,20180530,000000,151.173428,153.170411,149.885655,153.170411,966247,0
VOW3.DE,D,20180531,000000,152.349222,152.89046,148.597881,150.184269,1729943,0
VOW3.DE,D,20180601,000000,150.706844,153.842293,150.296249,151.304072,1448668,0
VOW3.DE,D,20180604,000000,153.039767,153.506352,150.706844,151.360062,718066,0
VOW3.DE,D,20180605,000000,151.658677,154.10358,151.416053,151.416053,855618,0
VOW3.DE,D,20180606,000000,151.546696,153.525015,151.453379,152.106598,817930,0
VOW3.DE,D,20180607,000000,153.039767,153.767639,151.434716,152.013281,857422,0
VOW3.DE,D,20180608,000000,150.5762,150.706844,148.019316,148.747188,1429136,0
VOW3.DE,D,20180611,000000,148.560554,149.997635,147.310108,148.597881,867322,0
VOW3.DE,D,20180612,000000,149.699021,150.650854,147.739365,148.896495,830768,0
VOW3.DE,D,20180613,000000,149.456397,150.333576,148.299267,149.101793,859739,0
VOW3.DE,D,20180614,000000,148.09397,153.319718,147.515405,152.423875,1563617,0
VOW3.DE,D,20180615,000000,152.853133,154.980759,150.258923,150.258923,2240779,0
VOW3.DE,D,20180618,000000,149.605704,149.978972,144.155995,145.630403,2210716,0
VOW3.DE,D,20180619,000000,142.476291,142.662924,140.703269,142.121686,1847030,0
VOW3.DE,D,20180620,000000,143.148172,145.761046,142.494954,144.118668,1750904,0
VOW3.DE,D,20180621,000000,142.103023,143.689411,138.183712,139.639456,2464814,0
VOW3.DE,D,20180622,000000,139.415495,140.311338,137.194552,139.396832,1250945,0
VOW3.DE,D,20180625,000000,138.034405,138.463662,135.832125,136.000095,1326479,0
VOW3.DE,D,20180626,000000,136.541334,137.45584,133.312568,134.861629,1442453,0
VOW3.DE,D,20180627,000000,134.563015,138.519653,133.312568,136.746631,1463401,0
VOW3.DE,D,20180628,000000,136.373363,136.373363,132.230091,133.573855,1706638,0
VOW3.DE,D,20180629,000000,135.30955,136.29871,132.71534,132.71534,1301646,0
VOW3.DE,D,20180702,000000,131.576873,133.517865,129.337267,131.67019,1623335,0
VOW3.DE,D,20180703,000000,132.976627,134.880292,131.950141,132.510042,1046033,0
VOW3.DE,D,20180704,000000,133.443212,134.264401,132.099448,133.163261,827513,0
VOW3.DE,D,20180705,000000,135.888115,139.975397,135.701481,138.556979,2295415,0
VOW3.DE,D,20180706,000000,139.99406,140.292674,136.112076,137.866434,1173541,0
VOW3.DE,D,20180709,000000,138.83693,138.855594,135.216233,136.24272,942432,0
VOW3.DE,D,20180710,000000,136.671977,136.671977,134.842966,136.224056,745773,0
VOW3.DE,D,20180711,000000,134.469698,134.544351,132.472715,133.275241,1164387,0
VOW3.DE,D,20180712,000000,133.741826,134.581678,132.435389,133.349895,820794,0
VOW3.DE,D,20180713,000000,134.04044,134.898956,133.144597,134.376381,825206,0
VOW3.DE,D,20180716,000000,134.021777,135.272223,132.734003,133.181924,853678,0
VOW3.DE,D,20180717,000000,133.349895,134.936282,132.080784,134.451034,938030,0
VOW3.DE,D,20180718,000000,136.429353,138.071731,135.701481,137.474503,1260856,0
VOW3.DE,D,20180719,000000,137.642473,139.82609,136.429353,138.109058,1122785,0
VOW3.DE,D,20180720,000000,137.885097,137.885097,132.547369,134.992273,1611510,0
VOW3.DE,D,20180723,000000,134.283064,136.41069,133.312568,136.149403,855103,0
VOW3.DE,D,20180724,000000,137.45584,141.468468,137.213216,139.975397,1750333,0
VOW3.DE,D,20180725,000000,140.162031,140.180694,135.552174,136.168066,1666434,0
VOW3.DE,D,20180726,000000,141.841735,142.625598,139.658119,141.561785,2197625,0
VOW3.DE,D,20180727,000000,142.103023,143.484113,140.460645,141.020546,1116046,0
VOW3.DE,D,20180730,000000,140.721932,142.457627,140.124704,141.337824,809150,0
VOW3.DE,D,20180731,000000,141.561785,143.110846,140.628615,142.047033,1270584,0
VOW3.DE,D,20180801,000000,144.641243,144.809214,135.645491,136.802621,2761582,0
VOW3.DE,D,20180802,000000,136.130739,136.130739,130.998308,133.816479,2353602,0
VOW3.DE,D,20180803,000000,134.432371,135.888115,133.200588,135.626828,1176873,0
VOW3.DE,D,20180806,000000,136.336036,137.250542,135.122916,135.757471,757639,0
VOW3.DE,D,20180807,000000,136.671977,139.135544,136.448017,137.063909,955205,0
VOW3.DE,D,20180808,000000,136.541334,138.78094,135.906779,137.941088,908549,0
VOW3.DE,D,20180809,000000,137.661137,138.855594,136.821284,137.959751,779279,0
VOW3.DE,D,20180810,000000,137.231879,137.493166,133.667172,134.730985,1278027,0
VOW3.DE,D,20180813,000000,133.797816,135.272223,133.723162,134.357717,589321,0
VOW3.DE,D,20180814,000000,135.25356,135.608164,132.82732,133.349895,793502,0
VOW3.DE,D,20180815,000000,133.144597,134.171084,128.273454,129.18796,1962637,0
VOW3.DE,D,20180816,000000,130.56905,131.334249,129.617217,130.121129,995530,0
VOW3.DE,D,20180817,000000,130.121129,130.382416,127.414938,129.46791,1226563,0
VOW3.DE,D,20180820,000000,130.177119,131.222269,129.094643,129.710534,661764,0
VOW3.DE,D,20180821,000000,129.449247,131.72618,128.684048,131.315586,1150636,0
VOW3.DE,D,20180822,000000,130.550387,132.789993,127.526918,129.542564,1585333,0
VOW3.DE,D,20180823,000000,129.729198,129.803851,128.329444,128.721375,834134,0
VOW3.DE,D,20180824,000000,128.777365,129.262613,127.713552,128.777365,817975,0
VOW3.DE,D,20180827,000000,130.177119,132.640686,129.505237,132.006131,1019609,0
VOW3.DE,D,20180828,000000,133.517865,135.36554,133.144597,133.797816,1184815,0
VOW3.DE,D,20180829,000000,134.227074,134.730985,132.158144,133.592519,705283,0
VOW3.DE,D,20180830,000000,132.88331,135.645491,131.259595,133.312568,1186925,0
VOW3.DE,D,20180831,000000,132.118111,132.155438,130.475733,131.427566,1154110,0
VOW3.DE,D,20180903,000000,129.822515,129.915832,127.302958,128.721375,1242999,0
VOW3.DE,D,20180904,000000,129.281276,129.635881,125.88454,127.09766,1158865,0
VOW3.DE,D,20180905,000000,126.631076,128.03083,126.127164,127.04167,1234483,0
VOW3.DE,D,20180906,000000,126.463105,128.814692,126.369788,127.134987,1033049,0
VOW3.DE,D,20180907,000000,126.967017,127.414938,125.231322,126.98568,928359,0
VOW3.DE,D,20180910,000000,127.023007,129.654544,126.108501,128.31078,1203348,0
VOW3.DE,D,20180911,000000,128.31078,128.553404,126.948353,128.1988,940053,0
VOW3.DE,D,20180912,000000,128.236127,129.29994,127.433601,129.150633,1026573,0
VOW3.DE,D,20180913,000000,129.393257,132.398062,128.945335,131.371576,1573485,0
VOW3.DE,D,20180914,000000,132.416725,135.029599,131.707517,134.376381,1657255,0
VOW3.DE,D,20180917,000000,133.517865,135.552174,132.734003,134.824302,1099146,0
VOW3.DE,D,20180918,000000,136.24272,140.199357,135.682818,138.333019,2383648,0
VOW3.DE,D,20180919,000000,138.948911,141.804409,138.370346,141.001883,1410073,0
VOW3.DE,D,20180920,000000,140.441981,143.801391,140.441981,142.30832,1528552,0
VOW3.DE,D,20180921,000000,144.006688,146.694216,142.588271,144.062678,2831151,0
VOW3.DE,D,20180924,000000,142.588271,143.35347,140.964556,142.718915,1086990,0
VOW3.DE,D,20180925,000000,142.401637,144.641243,139.098218,140.423318,1762343,0
VOW3.DE,D,20180926,000000,140.236684,141.412477,136.504007,141.188517,1507699,0
VOW3.DE,D,20180927,000000,140.311338,145.275798,139.639456,143.57743,1594113,0
VOW3.DE,D,20180928,000000,142.849558,143.148172,139.844753,141.468468,1458915,0
VOW3.DE,D,20181001,000000,141.860399,144.137332,140.497972,142.30832,904635,0
VOW3.DE,D,20181002,000000,141.767082,144.137332,141.001883,142.718915,984810,0
VOW3.DE,D,20181004,000000,141.711092,143.950698,140.740596,141.916389,1162913,0
VOW3.DE,D,20181005,000000,140.908566,141.785745,139.060891,139.322178,1177414,0
VOW3.DE,D,20181008,000000,138.109058,138.258365,136.765294,137.175889,787924,0
VOW3.DE,D,20181009,000000,136.914601,138.295692,134.880292,136.746631,1111746,0
VOW3.DE,D,20181010,000000,136.392027,136.448017,133.256578,133.947123,1655655,0
VOW3.DE,D,20181011,000000,130.195782,133.256578,128.852019,131.091625,2350505,0
VOW3.DE,D,20181012,000000,132.510042,133.853806,130.755684,130.793011,1194692,0
VOW3.DE,D,20181015,000000,131.856824,136.914601,130.326426,134.768312,1640865,0
VOW3.DE,D,20181016,000000,134.992273,139.340842,133.891133,137.56782,2203530,0
VOW3.DE,D,20181017,000000,138.556979,139.266188,135.794798,137.269206,984097,0
VOW3.DE,D,20181018,000000,137.343859,139.322178,135.682818,135.850788,1146495,0
VOW3.DE,D,20181019,000000,135.813462,136.000095,129.859841,134.357717,2178262,0
VOW3.DE,D,20181022,000000,136.429353,137.381186,132.211428,132.82732,963036,0
VOW3.DE,D,20181023,000000,130.606377,131.334249,129.281276,130.363753,1707878,0
VOW3.DE,D,20181024,000000,130.830338,131.6142,124.111518,124.764737,2296187,0
VOW3.DE,D,20181025,000000,123.40231,128.665385,122.655774,127.844196,1732067,0
VOW3.DE,D,20181026,000000,126.444442,127.732215,124.951371,127.732215,1390575,0
VOW3.DE,D,20181029,000000,128.758702,136.559997,128.702711,132.901973,2427332,0
VOW3.DE,D,20181030,000000,137.175889,139.732773,134.600342,136.933265,2700967,0
VOW3.DE,D,20181031,000000,139.975397,142.382974,138.818267,138.818267,2099637,0
VOW3.DE,D,20181101,000000,139.042227,143.166836,137.6798,141.412477,1741437,0
VOW3.DE,D,20181102,000000,148.187287,149.288986,144.044015,144.044015,2844565,0
VOW3.DE,D,20181105,000000,144.267976,145.499759,143.446787,145.051838,1020943,0
VOW3.DE,D,20181106,000000,145.66773,146.93684,144.56659,145.705056,1240561,0
VOW3.DE,D,20181107,000000,146.171641,147.795356,144.454609,144.603917,1179146,0
VOW3.DE,D,20181108,000000,145.66773,145.8357,140.964556,141.188517,1292793,0
VOW3.DE,D,20181109,000000,139.658119,140.162031,135.216233,136.29871,2266275,0
VOW3.DE,D,20181112,000000,137.362523,138.444999,135.346877,136.093412,909379,0
VOW3.DE,D,20181113,000000,136.24272,138.687623,135.496184,138.071731,1177467,0
VOW3.DE,D,20181114,000000,139.583466,141.244507,138.165048,139.322178,1546762,0
VOW3.DE,D,20181115,000000,138.389009,139.788763,136.24272,137.773117,956012,0
VOW3.DE,D,20181116,000000,139.266188,140.087377,133.069944,134.301727,1932846,0
VOW3.DE,D,20181119,000000,134.376381,138.61297,133.573855,136.914601,1666098,0
VOW3.DE,D,20181120,000000,136.224056,138.258365,134.581678,136.018759,1385456,0
VOW3.DE,D,20181121,000000,137.62381,142.177676,137.362523,142.177676,1891769,0
VOW3.DE,D,20181122,000000,142.028369,142.177676,140.404655,141.767082,1120391,0
VOW3.DE,D,20181123,000000,140.684605,142.159013,139.396832,140.889903,1017688,0
VOW3.DE,D,20181126,000000,141.860399,144.025352,141.785745,143.876044,1014394,0
VOW3.DE,D,20181127,000000,144.473273,144.641243,136.671977,138.109058,1779095,0
VOW3.DE,D,20181128,000000,139.508812,140.068714,136.746631,139.060891,1324107,0
VOW3.DE,D,20181129,000000,139.975397,140.759259,138.444999,140.031387,1201525,0
VOW3.DE,D,20181130,000000,140.367328,140.535298,138.351682,138.948911,1517522,0
VOW3.DE,D,20181203,000000,144.641243,146.376938,142.681588,142.942875,1821707,0
VOW3.DE,D,20181204,000000,141.26317,141.655102,138.221038,138.61297,1276456,0
VOW3.DE,D,20181205,000000,137.922424,141.524458,136.392027,137.73579,1145805,0
VOW3.DE,D,20181206,000000,136.709304,137.045245,132.230091,133.443212,1983219,0
VOW3.DE,D,20181207,000000,134.469698,136.392027,132.342072,133.891133,1204409,0
VOW3.DE,D,20181210,000000,133.219251,133.947123,130.606377,131.55821,1297671,0
VOW3.DE,D,20181211,000000,132.88331,137.810444,132.286082,136.336036,1653452,0
VOW3.DE,D,20181212,000000,137.175889,141.431141,136.317373,140.10604,1289200,0
VOW3.DE,D,20181213,000000,141.244507,142.047033,139.284851,139.695446,932623,0
VOW3.DE,D,20181214,000000,137.661137,139.471485,135.682818,137.847771,1331130,0
VOW3.DE,D,20181217,000000,138.071731,139.060891,135.010936,136.690641,987154,0
VOW3.DE,D,20181218,000000,136.205393,138.762277,135.626828,136.504007,1134293,0
VOW3.DE,D,20181219,000000,136.877275,138.89292,136.634651,137.063909,986274,0
VOW3.DE,D,20181220,000000,135.30955,135.906779,133.536529,134.283064,1328154,0
VOW3.DE,D,20181221,000000,132.957964,136.933265,131.688853,133.723162,2650052,0
VOW3.DE,D,20181227,000000,133.797816,133.909796,127.172314,128.25479,1608052,0
VOW3.DE,D,20181228,000000,129.150633,130.718357,128.777365,129.635881,614699,0
VOW3.DE,D,20190102,000000,129.561227,129.561227,125.641916,127.15365,1116700,0
VOW3.DE,D,20190103,000000,125.977857,127.508255,125.119341,125.753896,968713,0
VOW3.DE,D,20190104,000000,126.948353,131.091625,126.761719,131.091625,1177680,0
VOW3.DE,D,20190107,000000,132.416725,132.920637,130.830338,131.240932,936596,0
VOW3.DE,D,20190108,000000,129.710534,136.261383,129.113306,133.443212,1517810,0
VOW3.DE,D,20190109,000000,135.944105,138.109058,135.664155,136.690641,1370289,0
VOW3.DE,D,20190110,000000,134.880292,136.933265,133.443212,135.234897,1000029,0
VOW3.DE,D,20190111,000000,136.000095,136.41069,131.427566,132.678013,1507978,0
VOW3.DE,D,20190114,000000,131.110288,135.122916,130.643704,134.488361,1072599,0
VOW3.DE,D,20190115,000000,135.682818,138.650296,134.488361,135.36554,1276540,0
VOW3.DE,D,20190116,000000,136.037422,136.615987,134.395044,135.216233,699978,0
VOW3.DE,D,20190117,000000,133.909796,134.021777,132.472715,133.349895,926635,0
VOW3.DE,D,20190118,000000,134.563015,136.858611,134.469698,135.925442,1680219,0
VOW3.DE,D,20190121,000000,136.261383,136.541334,134.749649,135.19757,520991,0
VOW3.DE,D,20190122,000000,134.227074,134.954946,133.219251,134.003113,671066,0
VOW3.DE,D,20190123,000000,132.976627,133.872469,131.987467,132.752666,858314,0
VOW3.DE,D,20190124,000000,131.78217,135.925442,131.763507,135.813462,1333987,0
VOW3.DE,D,20190125,000000,137.45584,142.177676,137.250542,141.505794,2125332,0
VOW3.DE,D,20190128,000000,140.815249,141.076537,139.340842,139.732773,849954,0
VOW3.DE,D,20190129,000000,138.967574,139.564802,136.671977,137.754454,1086275,0
VOW3.DE,D,20190130,000000,137.922424,138.556979,136.373363,137.56782,671151,0
VOW3.DE,D,20190131,000000,139.004901,140.553962,135.925442,138.687623,1309165,0
VOW3.DE,D,20190201,000000,138.631633,140.367328,137.754454,139.564802,1290437,0
VOW3.DE,D,20190204,000000,138.482326,139.546139,136.485344,137.791781,853914,0
VOW3.DE,D,20190205,000000,137.829107,139.340842,137.175889,139.340842,903944,0
VOW3.DE,D,20190206,000000,138.370346,139.602129,137.698464,139.415495,812360,0
VOW3.DE,D,20190207,000000,138.015741,138.463662,132.808656,132.808656,1726239,0
VOW3.DE,D,20190208,000000,131.763507,133.275241,129.878505,130.51306,1759973,0
VOW3.DE,D,20190211,000000,131.800834,132.304745,130.475733,131.446229,1090559,0
VOW3.DE,D,20190212,000000,133.163261,134.786975,132.976627,134.600342,1115807,0
VOW3.DE,D,20190213,000000,135.30955,136.559997,134.115093,134.133757,849451,0
VOW3.DE,D,20190214,000000,134.936282,135.346877,132.286082,132.379399,926312,0
VOW3.DE,D,20190215,000000,131.203605,135.570838,129.953158,134.749649,1328340,0
VOW3.DE,D,20190218,000000,133.517865,134.805639,132.267418,133.200588,838335,0
VOW3.DE,D,20190219,000000,132.323408,133.611182,131.408902,133.611182,860012,0
VOW3.DE,D,20190220,000000,132.808656,138.258365,132.789993,136.877275,1547699,0
VOW3.DE,D,20190221,000000,137.530493,138.034405,135.869452,136.783958,796640,0
VOW3.DE,D,20190222,000000,136.168066,139.452822,135.570838,136.914601,1267789,0
VOW3.DE,D,20190225,000000,138.295692,141.916389,137.62381,141.076537,1753356,0
VOW3.DE,D,20190226,000000,140.162031,141.225844,138.239702,140.927229,1013849,0
VOW3.DE,D,20190227,000000,139.88208,141.804409,139.620792,141.524458,761019,0
VOW3.DE,D,20190228,000000,140.423318,141.057873,139.583466,140.815249,850849,0
VOW3.DE,D,20190301,000000,141.841735,144.585253,141.673765,143.876044,1438320,0
VOW3.DE,D,20190304,000000,144.230649,145.033174,143.913371,143.932035,786097,0
VOW3.DE,D,20190305,000000,143.222826,144.100005,142.681588,143.913371,836444,0
VOW3.DE,D,20190306,000000,143.148172,143.334806,140.889903,142.009706,1067248,0
VOW3.DE,D,20190307,000000,140.98322,140.98322,138.258365,139.919407,1141662,0
VOW3.DE,D,20190308,000000,137.642473,138.109058,135.645491,137.231879,1238158,0
VOW3.DE,D,20190311,000000,137.493166,137.866434,136.074749,136.858611,910780,0
VOW3.DE,D,20190312,000000,137.175889,137.754454,133.517865,134.357717,1754235,0
VOW3.DE,D,20190313,000000,134.842966,136.709304,134.189747,135.813462,1196765,0
VOW3.DE,D,20190314,000000,135.701481,136.597324,134.20841,134.525688,1058869,0
VOW3.DE,D,20190315,000000,133.909796,135.981432,132.99529,134.674995,2170847,0
VOW3.DE,D,20190318,000000,134.376381,136.168066,134.077767,135.776135,978863,0
VOW3.DE,D,20190319,000000,136.261383,139.340842,134.376381,138.015741,1429935,0
VOW3.DE,D,20190320,000000,138.090395,138.258365,133.872469,134.301727,1903277,0
VOW3.DE,D,20190321,000000,133.853806,135.290887,133.013954,133.387221,927582,0
VOW3.DE,D,20190322,000000,134.283064,134.525688,129.841178,129.841178,1953985,0
VOW3.DE,D,20190325,000000,129.318603,131.203605,129.038652,130.475733,838716,0
VOW3.DE,D,20190326,000000,130.643704,130.718357,128.982662,129.35593,771187,0
VOW3.DE,D,20190327,000000,130.139792,131.296922,128.814692,129.747861,1006122,0
VOW3.DE,D,20190328,000000,129.710534,130.774347,128.721375,129.225286,642174,0
VOW3.DE,D,20190329,000000,130.270436,131.67019,130.270436,130.942318,883289,0
VOW3.DE,D,20190401,000000,132.808656,135.514847,132.808656,134.805639,1581086,0
VOW3.DE,D,20190402,000000,133.797816,136.821284,133.797816,136.336036,1089506,0
VOW3.DE,D,20190403,000000,137.642473,139.695446,137.269206,138.594306,1353567,0
VOW3.DE,D,20190404,000000,137.922424,141.001883,137.810444,139.93807,1091467,0
VOW3.DE,D,20190405,000000,139.788763,140.535298,138.165048,138.818267,963368,0
VOW3.DE,D,20190408,000000,137.399849,139.695446,136.877275,139.340842,679562,0
VOW3.DE,D,20190409,000000,138.575643,141.300497,137.362523,138.109058,999668,0
VOW3.DE,D,20190410,000000,137.941088,138.818267,137.119899,137.73579,720467,0
VOW3.DE,D,20190411,000000,138.575643,141.300497,137.661137,141.03921,1074181,0
VOW3.DE,D,20190412,000000,140.852576,144.249312,139.732773,143.092182,1728451,0
VOW3.DE,D,20190415,000000,143.428123,144.62258,142.644261,144.62258,991355,0
VOW3.DE,D,20190416,000000,144.398619,146.806196,144.006688,146.152978,1076838,0
VOW3.DE,D,20190417,000000,147.086147,151.266745,146.918176,150.5762,1871159,0
VOW3.DE,D,20190418,000000,148.952486,152.871797,148.579218,152.237242,1880629,0
VOW3.DE,D,20190423,000000,152.199915,153.021104,149.176446,149.30709,1008197,0
VOW3.DE,D,20190424,000000,147.440751,148.653871,145.387779,146.974167,1085507,0
VOW3.DE,D,20190425,000000,146.022334,146.526245,144.267976,145.070501,1003601,0
VOW3.DE,D,20190426,000000,144.846541,145.742383,144.081342,145.350452,828364,0
VOW3.DE,D,20190429,000000,146.152978,147.030157,144.73456,145.761046,633522,0
VOW3.DE,D,20190430,000000,144.641243,145.481096,143.52144,144.67857,869737,0
VOW3.DE,D,20190502,000000,148.373921,152.199915,147.814019,149.997635,2009100,0
VOW3.DE,D,20190503,000000,150.240259,151.640013,149.176446,149.568377,868124,0
VOW3.DE,D,20190506,000000,144.995848,147.384761,142.606934,147.086147,1535879,0
VOW3.DE,D,20190507,000000,146.507582,147.198127,142.812231,144.100005,1330855,0
VOW3.DE,D,20190508,000000,143.708074,144.603917,141.748418,144.249312,1427376,0
VOW3.DE,D,20190509,000000,141.860399,142.756241,140.143367,141.375151,1372447,0
VOW3.DE,D,20190510,000000,142.774905,143.446787,138.911584,140.274011,1488830,0
VOW3.DE,D,20190513,000000,140.441981,140.441981,136.46668,137.6798,1643270,0
VOW3.DE,D,20190514,000000,141.020546,141.711092,138.389009,139.060891,1515374,0
VOW3.DE,D,20190515,000000,141.086611,147.009432,137.999799,143.84545,2196891,0
VOW3.DE,D,20190516,000000,143.421013,144.076961,141.337415,142.861528,1629093,0
VOW3.DE,D,20190517,000000,142.302044,142.687895,140.17986,141.935485,1437996,0
VOW3.DE,D,20190520,000000,141.086611,142.12841,138.617162,139.697546,1075828,0
VOW3.DE,D,20190521,000000,140.546419,141.665389,138.713624,139.58179,945804,0
VOW3.DE,D,20190522,000000,139.292402,140.02552,137.247389,139.195939,769222,0
VOW3.DE,D,20190523,000000,137.093048,137.459607,135.646105,136.977293,1283438,0
VOW3.DE,D,20190524,000000,139.330987,139.967642,137.421022,137.806873,947293,0
VOW3.DE,D,20190527,000000,140.642882,141.202367,138.038384,138.964428,646886,0
VOW3.DE,D,20190528,000000,139.311694,141.472463,138.810087,139.716838,962259,0
VOW3.DE,D,20190529,000000,139.292402,139.292402,137.401729,138.212017,761706,0
VOW3.DE,D,20190530,000000,138.617162,139.446742,137.285974,138.15414,382547,0
VOW3.DE,D,20190531,000000,134.083406,134.642891,132.289197,134.565721,1902678,0
VOW3.DE,D,20190603,000000,133.523921,135.240961,133.195948,135.105913,801553,0
VOW3.DE,D,20190604,000000,134.585013,139.832594,134.141284,139.543205,1502624,0
VOW3.DE,D,20190605,000000,138.771502,139.697546,136.649319,137.729703,954747,0
VOW3.DE,D,20190606,000000,136.977293,139.041598,135.839031,136.822952,865954,0
VOW3.DE,D,20190607,000000,137.459607,137.806873,135.974079,136.861537,817419,0
VOW3.DE,D,20190611,000000,138.810087,139.967642,138.192725,138.655747,1282047,0
VOW3.DE,D,20190612,000000,137.266681,138.192725,136.533563,137.324559,835819,0
VOW3.DE,D,20190613,000000,136.687904,138.636454,135.76186,137.748996,706871,0
VOW3.DE,D,20190614,000000,137.150926,137.421022,135.414594,136.244175,679443,0
VOW3.DE,D,20190617,000000,136.35993,137.266681,135.742568,135.742568,573699,0
VOW3.DE,D,20190618,000000,135.568934,139.543205,134.33421,138.250603,1298030,0
VOW3.DE,D,20190619,000000,138.424236,140.218445,137.980507,140.218445,942552,0
VOW3.DE,D,20190620,000000,140.835808,143.054454,140.604297,141.703974,950255,0
VOW3.DE,D,20190621,000000,141.125197,142.880821,140.912978,141.97407,1657740,0
VOW3.DE,D,20190624,000000,140.372786,141.800437,139.658961,141.800437,719750,0
VOW3.DE,D,20190625,000000,140.044812,141.954777,139.967642,140.758638,622729,0
VOW3.DE,D,20190626,000000,139.890472,142.687895,139.890472,142.282751,778796,0
VOW3.DE,D,20190627,000000,142.957991,144.617153,141.858314,141.97407,829787,0
VOW3.DE,D,20190628,000000,141.8969,143.189502,141.29883,142.977284,889401,0
VOW3.DE,D,20190701,000000,145.080175,146.372777,143.768279,144.694323,1144090,0
VOW3.DE,D,20190702,000000,145.060882,146.083389,143.864742,145.658952,914033,0
VOW3.DE,D,20190703,000000,145.658952,149.073738,145.138052,148.186279,1388968,0
VOW3.DE,D,20190704,000000,148.147694,149.980489,147.761843,149.170201,526289,0
VOW3.DE,D,20190705,000000,149.729686,149.884026,147.877598,149.131616,585164,0
VOW3.DE,D,20190708,000000,148.070524,150.7329,148.070524,149.324541,769149,0
VOW3.DE,D,20190709,000000,148.398498,148.822934,146.449948,148.514253,954106,0
VOW3.DE,D,20190710,000000,148.552838,150.019074,146.970847,147.009432,744021,0
VOW3.DE,D,20190711,000000,148.051231,148.842227,146.064096,146.565703,726479,0
VOW3.DE,D,20190712,000000,144.578568,149.440297,144.308472,148.109109,1151108,0
VOW3.DE,D,20190715,000000,148.880812,149.594638,148.282742,148.745764,642534,0
VOW3.DE,D,20190716,000000,148.630009,149.922611,147.66538,149.45959,733432,0
VOW3.DE,D,20190717,000000,148.996568,150.057659,147.607502,147.646087,614328,0
VOW3.DE,D,20190718,000000,147.646087,147.858306,146.064096,146.102681,754543,0
VOW3.DE,D,20190719,000000,146.295607,147.781135,145.697537,146.102681,810813,0
VOW3.DE,D,20190722,000000,145.523904,147.530332,145.485319,146.044803,577673,0
VOW3.DE,D,20190723,000000,146.237729,152.527109,146.237729,151.581773,1920576,0
VOW3.DE,D,20190724,000000,151.466017,154.610707,150.539974,153.009424,1497678,0
VOW3.DE,D,20190725,000000,155.189485,156.308454,147.549624,148.610716,2168067,0
VOW3.DE,D,20190726,000000,149.633223,150.829362,148.456376,149.768271,1093111,0
VOW3.DE,D,20190729,000000,149.440297,149.806856,146.816507,147.781135,974909,0
VOW3.DE,D,20190730,000000,147.318114,148.031939,144.732908,146.372777,1194339,0
VOW3.DE,D,20190731,000000,146.257022,147.858306,145.601074,145.601074,833751,0
VOW3.DE,D,20190801,000000,145.466026,146.430655,144.192716,145.311686,801676,0
VOW3.DE,D,20190802,000000,142.147703,142.765066,138.559284,141.067319,2145312,0
VOW3.DE,D,20190805,000000,138.925843,140.199153,136.147712,137.922629,1541674,0
VOW3.DE,D,20190806,000000,138.134847,139.890472,137.343852,137.884044,896741,0
VOW3.DE,D,20190807,000000,138.983721,140.02552,136.514271,137.729703,834697,0
VOW3.DE,D,20190808,000000,139.871179,139.871179,137.884044,139.176646,733755,0
VOW3.DE,D,20190809,000000,138.462821,138.636454,135.511057,136.340638,1193042,0
VOW3.DE,D,20190812,000000,136.88083,137.459607,135.08662,135.974079,676890,0
VOW3.DE,D,20190813,000000,135.048035,140.02552,134.430672,137.845459,1427927,0
VOW3.DE,D,20190814,000000,138.038384,138.038384,133.774725,134.932279,1204520,0
VOW3.DE,D,20190815,000000,135.896908,136.128419,132.096271,133.273118,1078890,0
VOW3.DE,D,20190816,000000,134.044821,135.048035,133.080192,134.912987,776293,0
VOW3.DE,D,20190819,000000,136.340638,138.096262,135.993371,137.285974,773315,0
VOW3.DE,D,20190820,000000,136.803659,137.999799,135.723275,136.147712,526879,0
