<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCT.DE,D,20170320,000000,16.634481,16.739762,16.634481,16.739762,780,0
SCT.DE,D,20170321,000000,16.706263,16.758904,16.557912,16.758904,3535,0
SCT.DE,D,20170322,000000,16.562698,16.605767,16.529199,16.529199,550,0
SCT.DE,D,20170323,000000,16.883328,16.883328,16.883328,16.883328,600,0
SCT.DE,D,20170324,000000,16.782832,16.845044,16.701478,16.701478,1860,0
SCT.DE,D,20170327,000000,16.801974,16.8594,16.801974,16.8594,517,0
SCT.DE,D,20170328,000000,16.950325,16.950325,16.67755,16.67755,3400,0
SCT.DE,D,20170329,000000,16.510057,16.67755,16.510057,16.596196,4300,0
SCT.DE,D,20170330,000000,16.510057,16.510057,16.213355,16.213355,3640,0
SCT.DE,D,20170331,000000,16.605767,16.749333,16.605767,16.749333,940,0
SCT.DE,D,20170403,000000,16.787617,16.787617,16.749333,16.749333,215,0
SCT.DE,D,20170404,000000,16.72062,16.739762,16.72062,16.739762,3400,0
SCT.DE,D,20170405,000000,16.653623,16.825902,16.653623,16.653623,1004,0
SCT.DE,D,20170406,000000,16.873757,16.873757,16.873757,16.873757,1000,0
SCT.DE,D,20170407,000000,16.557912,16.557912,16.4957,16.553127,2435,0
SCT.DE,D,20170410,000000,16.888113,16.888113,16.778046,16.778046,500,0
SCT.DE,D,20170411,000000,16.940754,16.940754,16.940754,16.940754,500,0
SCT.DE,D,20170412,000000,17.08432,17.08432,17.08432,17.08432,117,0
SCT.DE,D,20170419,000000,16.610553,16.816331,16.481344,16.481344,2448,0
SCT.DE,D,20170421,000000,16.452631,16.663194,16.452631,16.663194,3243,0
SCT.DE,D,20170424,000000,16.318636,16.318636,15.983649,16.155928,12612,0
SCT.DE,D,20170425,000000,16.213355,16.270781,16.041076,16.041076,3241,0
SCT.DE,D,20170426,000000,16.007577,16.031505,15.916652,15.916652,4710,0
SCT.DE,D,20170427,000000,16.055432,16.227711,15.974078,16.151143,4631,0
SCT.DE,D,20170428,000000,16.132001,16.132001,15.983649,16.07936,740,0
SCT.DE,D,20170502,000000,15.983649,16.270781,15.887939,16.256424,557,0
SCT.DE,D,20170503,000000,16.07936,16.07936,15.931009,15.931009,500,0
SCT.DE,D,20170505,000000,16.237282,16.462202,16.237282,16.462202,2050,0
SCT.DE,D,20170509,000000,16.213355,16.213355,16.17507,16.17507,1000,0
SCT.DE,D,20170510,000000,16.682336,16.840258,16.682336,16.840258,1026,0
SCT.DE,D,20170515,000000,16.557912,16.629695,16.557912,16.629695,1150,0
SCT.DE,D,20170516,000000,16.462202,16.462202,16.270781,16.270781,2920,0
SCT.DE,D,20170518,000000,16.749333,16.778046,16.749333,16.778046,1045,0
SCT.DE,D,20170519,000000,16.773261,16.892899,16.773261,16.892899,2533,0
SCT.DE,D,20170523,000000,17.323596,17.323596,17.113033,17.113033,945,0
SCT.DE,D,20170524,000000,17.227886,17.227886,17.227886,17.227886,106,0
SCT.DE,D,20170525,000000,17.132175,17.132175,17.132175,17.132175,500,0
SCT.DE,D,20170526,000000,17.132175,17.132175,16.845044,16.845044,772,0
SCT.DE,D,20170529,000000,16.797188,17.323596,16.797188,17.323596,581,0
SCT.DE,D,20170531,000000,16.787617,16.787617,16.653623,16.653623,400,0
SCT.DE,D,20170602,000000,16.682336,16.701478,16.682336,16.701478,622,0
SCT.DE,D,20170606,000000,16.557912,16.567483,16.557912,16.567483,260,0
SCT.DE,D,20170607,000000,16.577054,16.577054,16.328207,16.328207,100,0
SCT.DE,D,20170609,000000,16.749333,16.892899,16.749333,16.892899,240,0
SCT.DE,D,20170612,000000,16.270781,16.270781,16.270781,16.270781,106,0
SCT.DE,D,20170613,000000,16.562698,16.562698,16.562698,16.562698,10,0
SCT.DE,D,20170614,000000,16.481344,16.481344,16.481344,16.481344,1000,0
SCT.DE,D,20170615,000000,16.270781,16.270781,16.270781,16.270781,177,0
SCT.DE,D,20170619,000000,16.505271,16.505271,16.366491,16.366491,179,0
SCT.DE,D,20170620,000000,16.414347,16.414347,16.270781,16.270781,1300,0
SCT.DE,D,20170621,000000,16.414347,16.414347,16.366491,16.414347,1399,0
SCT.DE,D,20170622,000000,16.318636,16.682336,16.318636,16.620124,1442,0
SCT.DE,D,20170623,000000,16.754119,16.754119,16.749333,16.749333,5220,0
SCT.DE,D,20170627,000000,16.510057,16.510057,16.270781,16.270781,390,0
SCT.DE,D,20170628,000000,16.17507,16.17507,16.17507,16.17507,3000,0
SCT.DE,D,20170629,000000,16.361706,16.366491,16.361706,16.366491,937,0
SCT.DE,D,20170630,000000,16.184641,16.184641,16.17507,16.17507,565,0
SCT.DE,D,20170703,000000,16.304279,16.304279,16.155928,16.222926,460,0
SCT.DE,D,20170704,000000,16.155928,16.395204,16.155928,16.26121,344,0
SCT.DE,D,20170705,000000,16.342564,16.342564,16.07936,16.07936,1745,0
SCT.DE,D,20170706,000000,16.194212,16.21814,15.844869,16.084145,689,0
SCT.DE,D,20170707,000000,16.294708,16.294708,16.146357,16.146357,64,0
SCT.DE,D,20170710,000000,16.385633,16.385633,16.132001,16.132001,175,0
SCT.DE,D,20170711,000000,16.127215,16.127215,16.074574,16.074574,361,0
SCT.DE,D,20170712,000000,16.151143,16.237282,16.151143,16.237282,120,0
SCT.DE,D,20170713,000000,16.289923,16.289923,16.289923,16.289923,0,0
SCT.DE,D,20170714,000000,16.270781,16.280352,16.270781,16.270781,240,0
SCT.DE,D,20170717,000000,16.380848,16.380848,16.380848,16.380848,0,0
SCT.DE,D,20170718,000000,16.352135,16.352135,16.17507,16.17507,1858,0
SCT.DE,D,20170719,000000,16.07936,16.179856,16.07936,16.179856,10,0
SCT.DE,D,20170720,000000,16.165499,16.275566,15.94058,16.12243,1496,0
SCT.DE,D,20170721,000000,16.07936,16.07936,15.983649,16.021934,405,0
SCT.DE,D,20170724,000000,16.103287,16.103287,15.586451,15.844869,1658,0
SCT.DE,D,20170725,000000,15.94058,15.94058,15.94058,15.94058,0,0
SCT.DE,D,20170726,000000,16.045861,16.045861,15.950151,15.950151,100,0
SCT.DE,D,20170727,000000,15.9,16.035,15.705,15.725,7036,0
SCT.DE,D,20170728,000000,15.8,15.85,15.6,15.695,7788,0
SCT.DE,D,20170731,000000,15.81,15.84,15.705,15.705,7785,0
SCT.DE,D,20170801,000000,15.845,15.845,15.73,15.74,1050,0
SCT.DE,D,20170802,000000,15.65,15.655,15.6,15.655,142,0
SCT.DE,D,20170803,000000,15.69,15.69,15.69,15.69,0,0
SCT.DE,D,20170804,000000,15.965,15.965,15.815,15.815,88,0
SCT.DE,D,20170807,000000,15.925,15.925,15.65,15.68,2364,0
SCT.DE,D,20170808,000000,15.715,15.715,15.55,15.635,5582,0
SCT.DE,D,20170809,000000,15.65,15.65,15.65,15.65,0,0
SCT.DE,D,20170810,000000,15.64,15.64,15.61,15.61,200,0
SCT.DE,D,20170811,000000,15.44,15.44,15.44,15.44,0,0
SCT.DE,D,20170814,000000,15.68,15.905,15.68,15.75,900,0
SCT.DE,D,20170815,000000,15.75,15.75,15.585,15.585,1000,0
SCT.DE,D,20170816,000000,15.44,15.44,15.44,15.44,400,0
SCT.DE,D,20170817,000000,16.1,16.1,15.93,15.93,800,0
SCT.DE,D,20170818,000000,16.045,16.045,15.86,15.86,20,0
SCT.DE,D,20170821,000000,16.07,16.07,15.8,15.8,6,0
SCT.DE,D,20170822,000000,15.915,15.915,15.915,15.915,0,0
SCT.DE,D,20170823,000000,15.955,15.955,15.645,15.75,500,0
SCT.DE,D,20170824,000000,15.57,15.94,15.57,15.695,503,0
SCT.DE,D,20170825,000000,15.74,15.74,15.535,15.535,100,0
SCT.DE,D,20170828,000000,16.35,16.35,16.12,16.12,29,0
SCT.DE,D,20170829,000000,15.27,15.27,15.16,15.255,400,0
SCT.DE,D,20170830,000000,15.405,15.405,15.405,15.405,0,0
SCT.DE,D,20170831,000000,15.67,15.67,15.615,15.615,100,0
SCT.DE,D,20170901,000000,15.955,15.955,15.85,15.85,150,0
SCT.DE,D,20170904,000000,15.99,15.99,15.745,15.745,62,0
SCT.DE,D,20170905,000000,15.865,15.865,15.83,15.83,4,0
SCT.DE,D,20170906,000000,15.83,15.83,15.83,15.83,0,0
SCT.DE,D,20170907,000000,15.93,15.935,15.91,15.935,775,0
SCT.DE,D,20170908,000000,15.8,15.965,15.715,15.965,1470,0
SCT.DE,D,20170911,000000,16.05,16.05,16.05,16.05,0,0
SCT.DE,D,20170912,000000,16.26,16.26,16.24,16.24,1030,0
SCT.DE,D,20170913,000000,16.05,16.05,16.02,16.02,600,0
SCT.DE,D,20170914,000000,16,16,15.7,15.99,11733,0
SCT.DE,D,20170915,000000,16.175,16.175,16.02,16.02,200,0
SCT.DE,D,20170918,000000,16.15,16.15,16.095,16.095,30,0
SCT.DE,D,20170919,000000,16.175,16.175,16.175,16.175,0,0
SCT.DE,D,20170920,000000,16.185,16.185,16.095,16.095,63,0
SCT.DE,D,20170921,000000,16.145,16.145,16.145,16.145,0,0
SCT.DE,D,20170922,000000,16.155,16.155,16.155,16.155,0,0
SCT.DE,D,20170925,000000,16.02,16.02,16.02,16.02,90,0
SCT.DE,D,20170926,000000,16.655,16.655,16.3,16.33,2545,0
SCT.DE,D,20170927,000000,16.245,16.245,16,16.14,547,0
SCT.DE,D,20170928,000000,16,16.065,15.97,15.975,3333,0
SCT.DE,D,20170929,000000,16.125,16.125,16.125,16.125,0,0
SCT.DE,D,20171002,000000,16.17,16.39,16.1,16.22,540,0
SCT.DE,D,20171004,000000,16,16.05,15.5,15.685,6270,0
SCT.DE,D,20171005,000000,15.725,15.97,15.65,15.97,944,0
SCT.DE,D,20171006,000000,15.7,15.7,15.49,15.49,4003,0
SCT.DE,D,20171009,000000,15.55,15.59,15.505,15.58,1114,0
SCT.DE,D,20171010,000000,15.545,15.67,15.525,15.545,12090,0
SCT.DE,D,20171011,000000,15.55,15.75,15.55,15.71,618,0
SCT.DE,D,20171012,000000,15.835,15.835,15.835,15.835,0,0
SCT.DE,D,20171013,000000,16.175,16.175,15.85,16.04,863,0
SCT.DE,D,20171016,000000,15.82,15.87,15.625,15.87,3010,0
SCT.DE,D,20171017,000000,15.75,15.845,15.63,15.745,4550,0
SCT.DE,D,20171018,000000,15.74,15.845,15.74,15.845,300,0
SCT.DE,D,20171019,000000,15.7,15.845,15.7,15.845,125,0
SCT.DE,D,20171020,000000,15.7,15.795,15.7,15.795,850,0
SCT.DE,D,20171023,000000,15.99,15.99,15.795,15.795,30,0
SCT.DE,D,20171024,000000,15.85,15.85,15.645,15.645,2850,0
SCT.DE,D,20171025,000000,15.725,15.725,15.305,15.35,3740,0
SCT.DE,D,20171026,000000,15.51,15.7,15.455,15.455,412,0
SCT.DE,D,20171027,000000,15.75,15.75,15.605,15.605,12,0
SCT.DE,D,20171030,000000,15.8,15.9,15.645,15.775,2956,0
SCT.DE,D,20171101,000000,15.9,15.9,15.575,15.575,1240,0
SCT.DE,D,20171102,000000,15.5,15.5,15.5,15.5,35,0
SCT.DE,D,20171103,000000,15.5,15.5,15.5,15.5,200,0
SCT.DE,D,20171106,000000,15.745,15.745,15.745,15.745,0,0
SCT.DE,D,20171107,000000,15.75,15.75,15.745,15.745,250,0
SCT.DE,D,20171108,000000,16.6,16.63,15.975,16.225,2895,0
SCT.DE,D,20171109,000000,16.1,16.1,15.64,15.64,3350,0
SCT.DE,D,20171110,000000,15.775,16.17,15.5,16.17,1989,0
SCT.DE,D,20171113,000000,15.375,15.375,15.3,15.325,1135,0
SCT.DE,D,20171114,000000,15.25,15.25,15.115,15.175,2121,0
SCT.DE,D,20171115,000000,15.175,15.62,15.11,15.62,2440,0
SCT.DE,D,20171116,000000,15.5,15.62,15.425,15.62,1503,0
SCT.DE,D,20171117,000000,15.22,15.22,15.22,15.22,600,0
SCT.DE,D,20171120,000000,16.18,16.18,15.08,15.25,958,0
SCT.DE,D,20171121,000000,15.31,15.715,15.31,15.715,1256,0
SCT.DE,D,20171122,000000,15.4,15.75,15.4,15.62,1681,0
SCT.DE,D,20171123,000000,15.4,15.4,15.11,15.4,2175,0
SCT.DE,D,20171124,000000,15.45,15.45,15.255,15.255,250,0
SCT.DE,D,20171127,000000,15.3,15.3,15.255,15.255,150,0
SCT.DE,D,20171128,000000,15.425,15.425,15.255,15.255,62,0
SCT.DE,D,20171129,000000,15.455,15.87,15.455,15.87,1875,0
SCT.DE,D,20171130,000000,15.87,15.87,15.61,15.785,1650,0
SCT.DE,D,20171201,000000,15.4,15.69,15.4,15.69,200,0
SCT.DE,D,20171204,000000,15.64,15.64,15.64,15.64,430,0
SCT.DE,D,20171205,000000,15.475,15.475,15.2,15.2,1411,0
SCT.DE,D,20171206,000000,15.25,15.25,15.11,15.11,3570,0
SCT.DE,D,20171208,000000,15.5,15.67,15.5,15.67,316,0
SCT.DE,D,20171211,000000,15.6,15.6,15.6,15.6,0,0
SCT.DE,D,20171212,000000,15.3,15.3,15.15,15.15,1030,0
SCT.DE,D,20171213,000000,15.15,15.2,15.1,15.15,2338,0
SCT.DE,D,20171214,000000,15.3,15.66,14.905,15.66,2574,0
SCT.DE,D,20171215,000000,15.66,15.66,15.66,15.66,0,0
SCT.DE,D,20171218,000000,15.02,15.05,14.93,15.05,5233,0
SCT.DE,D,20171219,000000,15.1,15.465,14.88,15.465,4223,0
SCT.DE,D,20171220,000000,15.135,15.135,14.89,14.89,1136,0
SCT.DE,D,20200117,000000,17.5,17.5,17.5,17.5,100,0
SCT.DE,D,20200120,000000,18,18,18,18,1417,0
SCT.DE,D,20200122,000000,17.2,18.01,17.2,18.01,1147,0
SCT.DE,D,20200124,000000,17.97,17.97,17.16,17.16,1150,0
SCT.DE,D,20200127,000000,18.32,18.32,17.78,17.91,675,0
SCT.DE,D,20200128,000000,17.905,17.905,17.71,17.71,100,0
SCT.DE,D,20200129,000000,17.945,17.945,17.725,17.725,170,0
SCT.DE,D,20200130,000000,17.67,17.995,17.67,17.995,1326,0
SCT.DE,D,20200131,000000,17.91,17.91,17.91,17.91,0,0
SCT.DE,D,20200203,000000,18.07,18.43,18.07,18.43,370,0
SCT.DE,D,20200204,000000,18.01,18.01,18.01,18.01,350,0
SCT.DE,D,20200207,000000,18.715,19.05,18.695,19.05,4645,0
SCT.DE,D,20200210,000000,18.925,18.925,18.925,18.925,0,0
SCT.DE,D,20200211,000000,19.18,19.29,19.135,19.15,1990,0
SCT.DE,D,20200212,000000,19.63,19.685,19.63,19.685,1100,0
SCT.DE,D,20200213,000000,19.465,19.645,19.355,19.645,4350,0
SCT.DE,D,20200214,000000,19.785,19.785,19.785,19.785,200,0
SCT.DE,D,20200217,000000,20.12,20.19,19.94,20.19,2766,0
SCT.DE,D,20200218,000000,20.48,20.61,20.28,20.28,2000,0
SCT.DE,D,20200219,000000,20.18,20.47,20.17,20.36,4804,0
SCT.DE,D,20200220,000000,20.03,20.1,19.97,20.1,4300,0
SCT.DE,D,20200221,000000,20.11,20.31,20.11,20.17,12665,0
SCT.DE,D,20200224,000000,19.935,19.94,19.59,19.59,14870,0
SCT.DE,D,20200225,000000,19.9,19.9,19,19,3560,0
SCT.DE,D,20200226,000000,19.245,19.245,18.925,19.23,6135,0
SCT.DE,D,20200227,000000,18.705,18.81,18.34,18.34,16211,0
SCT.DE,D,20200228,000000,17.835,18.245,17.685,18.245,9264,0
SCT.DE,D,20200302,000000,18.17,18.25,17.565,18.17,2762,0
SCT.DE,D,20200303,000000,18.325,18.345,17.98,17.98,3194,0
SCT.DE,D,20200304,000000,18.095,18.9,18.09,18.095,3013,0
SCT.DE,D,20200305,000000,18.915,18.965,18.89,18.945,1207,0
SCT.DE,D,20200306,000000,18.26,18.26,18.1,18.19,5206,0
SCT.DE,D,20200309,000000,17.35,17.35,16.885,17.35,10710,0
SCT.DE,D,20200310,000000,17.035,17.31,16.7,17.035,3618,0
SCT.DE,D,20200311,000000,16.44,16.44,16.01,16.01,7164,0
SCT.DE,D,20200312,000000,15.345,15.35,14.33,14.33,16691,0
SCT.DE,D,20200313,000000,14.285,15.29,14.21,15.29,9335,0
SCT.DE,D,20200316,000000,13.905,13.905,13.085,13.905,14783,0
SCT.DE,D,20200317,000000,14.045,14.11,13.43,14.11,54711,0
SCT.DE,D,20200318,000000,14.1,14.1,12.83,12.99,6852,0
SCT.DE,D,20200319,000000,12.485,12.485,12.09,12.09,10660,0
SCT.DE,D,20200320,000000,13.05,13.45,12.705,13.05,7655,0
SCT.DE,D,20200323,000000,11.875,11.995,11.45,11.45,8424,0
SCT.DE,D,20200324,000000,12.05,12.79,11.915,12.53,3907,0
SCT.DE,D,20200325,000000,14.44,14.44,13.83,14.44,4762,0
SCT.DE,D,20200326,000000,14.325,14.325,13.95,13.95,2120,0
SCT.DE,D,20200327,000000,14.335,14.335,14.305,14.325,3736,0
SCT.DE,D,20200330,000000,14.21,14.3,13.905,13.905,2804,0
SCT.DE,D,20200331,000000,14.65,14.65,14.65,14.65,600,0
SCT.DE,D,20200401,000000,14.205,14.255,13.98,13.98,1255,0
SCT.DE,D,20200402,000000,13.6,13.6,12.935,12.955,23279,0
SCT.DE,D,20200403,000000,13.17,13.18,12.3,12.45,43164,0
SCT.DE,D,20200406,000000,12.525,12.75,12.26,12.525,10175,0
SCT.DE,D,20200407,000000,13.06,13.345,12.86,12.995,15320,0
SCT.DE,D,20200408,000000,13.635,13.74,13.6,13.635,1750,0
SCT.DE,D,20200409,000000,14.3,14.3,14,14.3,425,0
SCT.DE,D,20200414,000000,14.275,14.4,13.92,13.955,5085,0
SCT.DE,D,20200415,000000,13.795,14.265,13.795,14.265,687,0
SCT.DE,D,20200416,000000,14.09,14.265,13.9,14.265,2252,0
SCT.DE,D,20200417,000000,14.525,14.525,14.265,14.265,570,0
SCT.DE,D,20200420,000000,14.065,14.085,13.765,13.765,2022,0
SCT.DE,D,20200421,000000,13.98,13.98,13.625,13.765,4720,0
SCT.DE,D,20200422,000000,14,14.08,13.765,13.765,2864,0
SCT.DE,D,20200423,000000,14.16,14.455,14.005,14.455,1427,0
SCT.DE,D,20200424,000000,14.18,14.28,13.765,13.765,1988,0
SCT.DE,D,20200427,000000,13.97,14.015,13.925,13.925,700,0
SCT.DE,D,20200428,000000,13.84,14.155,13.835,14.155,1000,0
SCT.DE,D,20200429,000000,14.33,14.33,14.33,14.33,0,0
SCT.DE,D,20200430,000000,14.685,14.7,14.225,14.225,9948,0
SCT.DE,D,20200504,000000,13.965,14.13,13.915,13.965,3553,0
SCT.DE,D,20200505,000000,14.155,14.28,14.155,14.28,1627,0
SCT.DE,D,20200506,000000,14.27,14.27,14.14,14.14,1100,0
SCT.DE,D,20200507,000000,14.14,14.17,14.14,14.17,400,0
SCT.DE,D,20200511,000000,14.3,14.3,14.085,14.23,7385,0
SCT.DE,D,20200512,000000,14.5,14.615,14.5,14.615,1250,0
SCT.DE,D,20200513,000000,14.25,14.25,14.25,14.25,0,0
SCT.DE,D,20200514,000000,14.035,14.035,13.845,13.845,1360,0
SCT.DE,D,20200515,000000,14.095,14.095,13.8,13.8,301,0
SCT.DE,D,20200518,000000,14.04,14.52,14.04,14.52,101,0
SCT.DE,D,20200519,000000,13.77,13.775,13.76,13.775,5048,0
SCT.DE,D,20200520,000000,13.885,13.885,13.755,13.755,1420,0
SCT.DE,D,20200521,000000,13.535,13.6,13.47,13.525,3009,0
SCT.DE,D,20200522,000000,13.23,13.44,12.99,13.265,7777,0
SCT.DE,D,20200525,000000,13.85,13.85,13.85,13.85,0,0
SCT.DE,D,20200526,000000,13.58,13.635,13.505,13.635,1523,0
SCT.DE,D,20200527,000000,13.8,13.8,13.635,13.68,1649,0
SCT.DE,D,20200528,000000,13.73,13.745,13.53,13.69,5985,0
SCT.DE,D,20200529,000000,13.72,13.89,13.72,13.735,2087,0
SCT.DE,D,20200602,000000,14.29,14.5,14.29,14.44,4675,0
SCT.DE,D,20200603,000000,14.42,14.755,14.42,14.715,6425,0
SCT.DE,D,20200604,000000,14.45,14.45,14.2,14.2,1100,0
SCT.DE,D,20200605,000000,14.245,14.54,14.2,14.54,6882,0
SCT.DE,D,20200608,000000,14.55,14.845,14.45,14.75,18713,0
SCT.DE,D,20200609,000000,14.65,14.65,14.065,14.095,7143,0
SCT.DE,D,20200610,000000,14.36,14.36,14.22,14.235,1206,0
SCT.DE,D,20200611,000000,13.75,13.79,13.65,13.65,2066,0
SCT.DE,D,20200612,000000,13.5,13.96,13.5,13.96,8825,0
SCT.DE,D,20200615,000000,13.55,14.035,13.55,13.985,4524,0
SCT.DE,D,20200616,000000,14.3,14.54,14.215,14.215,2250,0
SCT.DE,D,20200617,000000,15.175,15.625,15.175,15.505,16684,0
SCT.DE,D,20200618,000000,15.52,15.52,15.43,15.47,1900,0
SCT.DE,D,20200619,000000,15.315,15.42,15.31,15.42,2470,0
SCT.DE,D,20200622,000000,15.26,15.57,15.26,15.355,2507,0
SCT.DE,D,20200623,000000,15.63,15.665,15.63,15.665,2672,0
SCT.DE,D,20200624,000000,15.33,15.4,15.015,15.015,1405,0
SCT.DE,D,20200625,000000,15.115,15.115,15.115,15.115,0,0
SCT.DE,D,20200626,000000,15.255,15.255,15.065,15.065,720,0
SCT.DE,D,20200629,000000,15.13,15.215,15.13,15.215,423,0
SCT.DE,D,20200630,000000,15.15,15.185,15.13,15.185,5350,0
SCT.DE,D,20200701,000000,15.15,15.23,15.15,15.23,290,0
SCT.DE,D,20200702,000000,15.16,15.435,15.16,15.25,1070,0
SCT.DE,D,20200703,000000,15.3,15.3,15,15.195,630,0
SCT.DE,D,20200706,000000,15.44,15.44,15.12,15.225,590,0
SCT.DE,D,20200707,000000,15.01,15.01,14.845,14.845,3625,0
SCT.DE,D,20200708,000000,14.95,15.09,14.805,15.015,1080,0
SCT.DE,D,20200709,000000,14.95,14.95,14.37,14.405,7460,0
SCT.DE,D,20200710,000000,14.3,14.86,14.29,14.805,2970,0
SCT.DE,D,20200713,000000,14.775,14.8,14.775,14.795,320,0
SCT.DE,D,20200714,000000,14.75,14.79,14.75,14.79,493,0
SCT.DE,D,20200715,000000,15.17,15.17,15.17,15.17,0,0
SCT.DE,D,20200716,000000,15.255,15.48,15.17,15.385,1037,0
SCT.DE,D,20200717,000000,15.66,15.82,15.66,15.725,5352,0
SCT.DE,D,20200720,000000,15.795,15.795,15.795,15.795,0,0
SCT.DE,D,20200721,000000,15.865,15.9,15.7,15.76,7399,0
SCT.DE,D,20200722,000000,15.71,15.71,15.61,15.65,1500,0
SCT.DE,D,20200723,000000,14.805,15.04,14.805,14.9,9183,0
SCT.DE,D,20200724,000000,14.595,14.745,14.595,14.725,3943,0
SCT.DE,D,20200727,000000,14.755,14.765,14.555,14.555,4348,0
SCT.DE,D,20200728,000000,14.48,14.75,14.48,14.75,5898,0
SCT.DE,D,20200729,000000,14.78,14.8,14.73,14.73,7950,0
SCT.DE,D,20200730,000000,14.67,14.67,14.51,14.515,4018,0
SCT.DE,D,20200731,000000,14.605,14.725,14.535,14.535,20390,0
SCT.DE,D,20200803,000000,14.535,14.585,14.52,14.585,540,0
SCT.DE,D,20200804,000000,14.705,14.705,14.705,14.705,0,0
SCT.DE,D,20200805,000000,14.72,14.76,14.69,14.72,2150,0
SCT.DE,D,20200806,000000,14.735,14.735,14.735,14.735,0,0
SCT.DE,D,20200807,000000,14.71,14.71,14.71,14.71,0,0
SCT.DE,D,20200810,000000,14.8,14.8,14.8,14.8,0,0
SCT.DE,D,20200811,000000,14.86,14.875,14.685,14.685,2296,0
SCT.DE,D,20200812,000000,14.69,14.73,14.69,14.73,525,0
SCT.DE,D,20200813,000000,14.675,14.675,14.63,14.63,500,0
SCT.DE,D,20200814,000000,14.53,14.53,14.455,14.455,138,0
SCT.DE,D,20200817,000000,14.51,14.51,14.445,14.445,350,0
SCT.DE,D,20200818,000000,14.405,14.52,14.405,14.425,1838,0
SCT.DE,D,20200819,000000,14.28,14.485,14.28,14.47,2370,0
SCT.DE,D,20200820,000000,14.55,14.55,14.345,14.395,1138,0
SCT.DE,D,20200821,000000,14.5,14.55,14.435,14.435,1000,0
SCT.DE,D,20200824,000000,14.455,14.455,14.455,14.455,0,0
SCT.DE,D,20200825,000000,14.65,14.65,14.275,14.275,2100,0
SCT.DE,D,20200826,000000,14.43,14.43,14.38,14.415,5234,0
SCT.DE,D,20200827,000000,14.37,14.39,14.365,14.39,1200,0
SCT.DE,D,20200828,000000,14.15,14.315,14.14,14.205,1375,0
SCT.DE,D,20200901,000000,13.95,13.95,13.92,13.945,270,0
SCT.DE,D,20200902,000000,13.95,14.07,13.95,14.07,1585,0
SCT.DE,D,20200903,000000,14.21,14.25,13.785,13.785,6722,0
SCT.DE,D,20200904,000000,13.9,13.93,13.425,13.495,10195,0
SCT.DE,D,20200907,000000,13.525,13.765,13.525,13.765,2320,0
SCT.DE,D,20200908,000000,13.625,13.625,13.49,13.49,878,0
SCT.DE,D,20200909,000000,13.37,13.535,13.3,13.525,2580,0
SCT.DE,D,20200910,000000,13.325,13.325,13.325,13.325,0,0
SCT.DE,D,20200911,000000,13.26,13.3,13.23,13.23,2279,0
SCT.DE,D,20200914,000000,13.185,13.195,13.175,13.195,500,0
SCT.DE,D,20200915,000000,13.205,13.24,13.18,13.24,590,0
SCT.DE,D,20200916,000000,13.345,13.345,13.345,13.345,0,0
SCT.DE,D,20200917,000000,13.305,13.34,13.155,13.155,995,0
SCT.DE,D,20200918,000000,13.215,13.375,13.215,13.375,660,0
SCT.DE,D,20200921,000000,13.215,13.215,12.815,12.825,4325,0
SCT.DE,D,20200922,000000,12.83,12.98,12.83,12.89,663,0
SCT.DE,D,20200923,000000,12.97,13.095,12.97,13.02,1025,0
SCT.DE,D,20200924,000000,13.005,13.03,12.905,12.905,8057,0
SCT.DE,D,20200925,000000,13.035,13.04,12.985,13.03,3015,0
SCT.DE,D,20200928,000000,13.295,13.385,13.22,13.26,1715,0
SCT.DE,D,20200929,000000,13.32,13.32,13.32,13.32,0,0
SCT.DE,D,20200930,000000,13.36,13.36,13.36,13.36,0,0
SCT.DE,D,20201002,000000,14,14.29,14,14.29,1300,0
SCT.DE,D,20201005,000000,14.225,14.225,14.225,14.225,0,0
SCT.DE,D,20201006,000000,14.25,14.355,14.155,14.27,1777,0
SCT.DE,D,20201007,000000,14.46,14.495,14.46,14.495,6500,0
SCT.DE,D,20201008,000000,14.555,14.59,14.555,14.59,500,0
SCT.DE,D,20201009,000000,14.395,14.395,14.38,14.38,500,0
SCT.DE,D,20201012,000000,14.55,14.735,14.55,14.735,2530,0
SCT.DE,D,20201013,000000,15.32,15.38,14.905,15.01,19321,0
SCT.DE,D,20201014,000000,14.855,15.2,14.77,15.16,1850,0
SCT.DE,D,20201015,000000,15.005,15.005,14.625,14.685,2618,0
SCT.DE,D,20201016,000000,14.83,14.86,14.8,14.86,3878,0
SCT.DE,D,20201019,000000,14.69,14.69,14.69,14.69,0,0
SCT.DE,D,20201020,000000,14.67,14.73,14.67,14.73,70,0
SCT.DE,D,20201021,000000,14.7,14.765,14.7,14.765,2056,0
SCT.DE,D,20201022,000000,14.58,14.72,14.565,14.645,2513,0
SCT.DE,D,20201023,000000,14.805,14.805,14.805,14.805,0,0
SCT.DE,D,20201026,000000,14.62,15,14.62,14.895,3350,0
SCT.DE,D,20201027,000000,14.62,14.665,14.485,14.485,9018,0
SCT.DE,D,20201028,000000,14.25,14.25,14.02,14.145,7547,0
SCT.DE,D,20201029,000000,13.96,13.96,13.96,13.96,0,0
SCT.DE,D,20201030,000000,14.015,14.015,14.015,14.015,0,0
SCT.DE,D,20201102,000000,13.815,14.025,13.815,14.025,685,0
