<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20170405,000000,35.989719,36.208224,35.989719,36.162702,10842,0
ZPRA.DE,D,20170406,000000,35.944197,36.062554,35.88957,36.062554,15179,0
ZPRA.DE,D,20170407,000000,35.962405,36.153598,35.853153,36.153598,9475,0
ZPRA.DE,D,20170410,000000,36.135389,36.144494,35.998823,36.026136,6538,0
ZPRA.DE,D,20170411,000000,36.035241,36.108076,35.907779,35.925988,9275,0
ZPRA.DE,D,20170412,000000,35.989719,36.208224,35.989719,36.007927,22512,0
ZPRA.DE,D,20170413,000000,35.980614,36.217329,35.980614,36.180911,11986,0
ZPRA.DE,D,20170418,000000,36.017032,36.017032,35.634647,35.652856,2687,0
ZPRA.DE,D,20170419,000000,35.625542,35.625542,35.498081,35.58002,3519,0
ZPRA.DE,D,20170420,000000,35.543603,35.607334,35.543603,35.589125,22616,0
ZPRA.DE,D,20170421,000000,35.66196,35.762109,35.570916,35.707482,2298,0
ZPRA.DE,D,20170424,000000,35.498081,35.616438,35.498081,35.534498,40739,0
ZPRA.DE,D,20170425,000000,35.616438,35.616438,35.425245,35.425245,51925,0
ZPRA.DE,D,20170426,000000,35.343306,35.543603,35.343306,35.543603,1,0
ZPRA.DE,D,20170427,000000,35.370619,35.470767,35.261366,35.35241,3660,0
ZPRA.DE,D,20170428,000000,35.370619,35.370619,35.261366,35.261366,398,0
ZPRA.DE,D,20170502,000000,35.607334,35.707482,35.607334,35.671064,463,0
ZPRA.DE,D,20170503,000000,35.488976,35.507185,35.325097,35.443454,575,0
ZPRA.DE,D,20170504,000000,35.479872,35.479872,35.252262,35.315993,2235,0
ZPRA.DE,D,20170505,000000,35.051965,35.197635,35.051965,35.1248,494,0
ZPRA.DE,D,20170508,000000,35.452559,35.507185,35.43435,35.479872,948,0
ZPRA.DE,D,20170509,000000,35.498081,35.589125,35.498081,35.589125,17745,0
ZPRA.DE,D,20170510,000000,35.607334,35.7439,35.607334,35.7439,2530,0
ZPRA.DE,D,20170511,000000,35.680169,35.780317,35.66196,35.689273,900,0
ZPRA.DE,D,20170512,000000,35.643751,35.725691,35.543603,35.652856,1068,0
ZPRA.DE,D,20170515,000000,35.543603,35.543603,35.388828,35.397932,5860,0
ZPRA.DE,D,20170516,000000,35.325097,35.325097,35.106591,35.106591,2117,0
ZPRA.DE,D,20170517,000000,34.970025,34.970025,34.705997,34.705997,3962,0
ZPRA.DE,D,20170518,000000,34.715102,34.915399,34.624058,34.915399,601,0
ZPRA.DE,D,20170519,000000,34.888085,34.988234,34.797041,34.824355,4475,0
ZPRA.DE,D,20170522,000000,34.824355,34.942712,34.678684,34.797041,4327,0
ZPRA.DE,D,20170523,000000,34.81525,34.933608,34.81525,34.833459,1499,0
ZPRA.DE,D,20170524,000000,35.015547,35.097487,34.960921,35.097487,3584,0
ZPRA.DE,D,20170525,000000,35.197635,35.197635,35.161218,35.161218,1534,0
ZPRA.DE,D,20170526,000000,34.888085,35.088382,34.760624,35.079278,10316,0
ZPRA.DE,D,20170529,000000,34.933608,35.1248,34.933608,35.088382,674,0
ZPRA.DE,D,20170530,000000,35.243157,35.243157,35.133904,35.152113,762,0
ZPRA.DE,D,20170531,000000,35.170322,35.288679,34.924503,34.924503,3396,0
ZPRA.DE,D,20170601,000000,35.20674,35.334201,35.20674,35.315993,880,0
ZPRA.DE,D,20170602,000000,35.425245,35.479872,35.361515,35.470767,1898,0
ZPRA.DE,D,20170606,000000,35.51629,35.616438,35.416141,35.561812,6622,0
ZPRA.DE,D,20170607,000000,35.707482,35.707482,35.534498,35.534498,1261,0
ZPRA.DE,D,20170608,000000,35.58002,35.589125,35.58002,35.589125,113,0
ZPRA.DE,D,20170609,000000,35.425245,35.561812,35.425245,35.561812,5466,0
ZPRA.DE,D,20170612,000000,35.315993,35.370619,35.188531,35.370619,1697,0
ZPRA.DE,D,20170613,000000,35.589125,35.625542,35.589125,35.607334,273,0
ZPRA.DE,D,20170614,000000,35.7439,35.807631,35.66196,35.66196,1979,0
ZPRA.DE,D,20170615,000000,35.716586,35.780317,35.643751,35.780317,1337,0
ZPRA.DE,D,20170616,000000,35.789422,35.807631,35.634647,35.634647,8567,0
ZPRA.DE,D,20170619,000000,35.998823,36.089867,35.862257,36.089867,7069,0
ZPRA.DE,D,20170620,000000,36.089867,36.089867,35.953301,35.953301,1669,0
ZPRA.DE,D,20170621,000000,35.871361,35.916883,35.862257,35.871361,2901,0
ZPRA.DE,D,20170622,000000,35.871361,36.026136,35.871361,36.026136,514,0
ZPRA.DE,D,20170623,000000,35.962405,35.998823,35.880466,35.962405,21861,0
ZPRA.DE,D,20170626,000000,35.980614,36.108076,35.980614,36.071658,2935,0
ZPRA.DE,D,20170627,000000,36.089867,36.089867,35.607334,35.680169,3932,0
ZPRA.DE,D,20170628,000000,35.279575,35.58002,35.279575,35.534498,4121,0
ZPRA.DE,D,20170629,000000,35.397932,35.425245,35.051965,35.051965,13722,0
ZPRA.DE,D,20170630,000000,35.152113,35.152113,34.988234,34.988234,7538,0
ZPRA.DE,D,20170703,000000,35.170322,35.197635,35.152113,35.188531,4197,0
ZPRA.DE,D,20170704,000000,34.960921,35.079278,34.915399,35.079278,3980,0
ZPRA.DE,D,20170705,000000,35.115696,35.133904,35.033756,35.115696,2441,0
ZPRA.DE,D,20170706,000000,34.924503,34.924503,34.715102,34.733311,448,0
ZPRA.DE,D,20170707,000000,34.560327,34.633162,34.523909,34.614953,2858,0
ZPRA.DE,D,20170710,000000,34.624058,34.742415,34.624058,34.742415,466,0
ZPRA.DE,D,20170711,000000,34.942712,34.942712,34.687789,34.687789,411,0
ZPRA.DE,D,20170712,000000,34.806146,35.106591,34.806146,35.061069,2592,0
ZPRA.DE,D,20170713,000000,35.279575,35.35241,35.261366,35.35241,636,0
ZPRA.DE,D,20170714,000000,35.479872,35.479872,35.443454,35.443454,1190,0
ZPRA.DE,D,20170717,000000,35.598229,35.598229,35.388828,35.388828,2283,0
ZPRA.DE,D,20170718,000000,35.488976,35.488976,35.215844,35.215844,1853,0
ZPRA.DE,D,20170719,000000,35.625542,35.698378,35.570916,35.671064,2283,0
ZPRA.DE,D,20170720,000000,35.789422,35.789422,35.370619,35.370619,200,0
ZPRA.DE,D,20170721,000000,35.479872,35.479872,35.370619,35.370619,6509,0
ZPRA.DE,D,20170724,000000,35.598229,35.616438,35.488976,35.488976,1281,0
ZPRA.DE,D,20170725,000000,35.589125,35.652856,35.552707,35.652856,1365,0
ZPRA.DE,D,20170726,000000,35.370619,35.552707,35.370619,35.552707,201,0
ZPRA.DE,D,20170727,000000,35.543603,35.625542,35.543603,35.589125,1100,0
ZPRA.DE,D,20170728,000000,35.261366,35.279575,35.106591,35.106591,1362,0
ZPRA.DE,D,20170731,000000,35.261366,35.261366,34.924503,34.97913,848,0
ZPRA.DE,D,20170801,000000,35.150804,35.261399,35.141588,35.169237,12080,0
ZPRA.DE,D,20170802,000000,35.08629,35.095506,34.837451,34.929614,527,0
ZPRA.DE,D,20170803,000000,34.948046,35.021776,34.920398,34.920398,471,0
ZPRA.DE,D,20170804,000000,35.021776,35.371994,34.975695,35.371994,3573,0
ZPRA.DE,D,20170807,000000,35.399643,35.399643,35.206102,35.206102,139,0
ZPRA.DE,D,20170808,000000,34.911181,35.464157,34.911181,35.445724,10579,0
ZPRA.DE,D,20170809,000000,35.38121,35.38121,35.187669,35.187669,12970,0
ZPRA.DE,D,20170810,000000,35.077074,35.123155,34.920398,34.920398,155,0
ZPRA.DE,D,20170811,000000,34.809802,34.809802,34.680775,34.680775,20,0
ZPRA.DE,D,20170814,000000,34.966479,34.975695,34.966479,34.975695,1582,0
ZPRA.DE,D,20170815,000000,35.021776,35.077074,34.901965,34.920398,628,0
ZPRA.DE,D,20170816,000000,34.957263,35.252183,34.957263,35.150804,821,0
ZPRA.DE,D,20170817,000000,35.344345,35.436508,35.123155,35.123155,2106,0
ZPRA.DE,D,20170818,000000,35.077074,35.178453,34.994128,35.141588,26031,0
ZPRA.DE,D,20170821,000000,35.113939,35.113939,34.901965,34.901965,804,0
ZPRA.DE,D,20170822,000000,35.113939,35.298264,35.104723,35.279832,11619,0
ZPRA.DE,D,20170823,000000,35.132371,35.132371,35.021776,35.113939,1467,0
ZPRA.DE,D,20170824,000000,35.16002,35.298264,35.150804,35.150804,1548,0
ZPRA.DE,D,20170825,000000,35.150804,35.150804,35.021776,35.021776,1,0
ZPRA.DE,D,20170828,000000,34.874316,34.883533,34.745289,34.745289,834,0
ZPRA.DE,D,20170829,000000,34.478017,34.634694,34.321341,34.560964,4452,0
ZPRA.DE,D,20170830,000000,34.837451,34.8651,34.754505,34.772937,10748,0
ZPRA.DE,D,20170831,000000,35.067858,35.206102,35.067858,35.206102,8452,0
ZPRA.DE,D,20170901,000000,35.169237,35.38121,35.16002,35.38121,481,0
ZPRA.DE,D,20170904,000000,34.948046,35.058641,34.883533,34.93883,690,0
ZPRA.DE,D,20170905,000000,34.855884,34.948046,34.855884,34.8651,213,0
ZPRA.DE,D,20170906,000000,34.828235,34.901965,34.819019,34.8651,231,0
ZPRA.DE,D,20170907,000000,34.846668,34.920398,34.736072,34.754505,265,0
ZPRA.DE,D,20170908,000000,34.920398,34.966479,34.846668,34.846668,1773,0
ZPRA.DE,D,20170911,000000,34.892749,35.021776,34.8651,35.021776,312,0
ZPRA.DE,D,20170912,000000,35.049425,35.104723,35.021776,35.021776,1639,0
ZPRA.DE,D,20170913,000000,34.984911,35.049425,34.883533,35.003344,3130,0
ZPRA.DE,D,20170914,000000,35.224534,35.224534,35.113939,35.113939,865,0
ZPRA.DE,D,20170915,000000,35.08629,35.08629,34.901965,34.901965,183,0
ZPRA.DE,D,20170918,000000,35.215318,35.215318,35.049425,35.058641,2594,0
ZPRA.DE,D,20170919,000000,34.975695,34.975695,34.819019,34.929614,768,0
ZPRA.DE,D,20170920,000000,34.920398,34.93883,34.901965,34.901965,26,0
ZPRA.DE,D,20170921,000000,34.975695,34.975695,34.772937,34.772937,1098,0
ZPRA.DE,D,20170922,000000,34.533315,34.680775,34.533315,34.680775,95,0
ZPRA.DE,D,20170925,000000,34.736072,34.837451,34.736072,34.772937,350,0
ZPRA.DE,D,20170926,000000,34.948046,34.948046,34.948046,34.948046,0,0
ZPRA.DE,D,20170927,000000,35.104723,35.187669,35.040209,35.040209,221,0
ZPRA.DE,D,20170928,000000,34.819019,34.957263,34.819019,34.957263,110,0
ZPRA.DE,D,20170929,000000,35.08629,35.08629,34.901965,35.01256,143,0
ZPRA.DE,D,20171002,000000,35.344345,35.473373,35.316697,35.45494,2469,0
ZPRA.DE,D,20171004,000000,35.436508,35.436508,35.325913,35.38121,3984,0
ZPRA.DE,D,20171005,000000,35.823591,35.823591,35.823591,35.823591,0,0
ZPRA.DE,D,20171006,000000,35.749861,35.759077,35.547103,35.547103,3319,0
ZPRA.DE,D,20171009,000000,35.722212,35.722212,35.583968,35.630049,1224,0
ZPRA.DE,D,20171010,000000,35.759077,35.805158,35.703779,35.703779,667,0
ZPRA.DE,D,20171011,000000,35.648482,35.648482,35.45494,35.574752,1280,0
ZPRA.DE,D,20171012,000000,35.768293,35.795942,35.768293,35.795942,75,0
ZPRA.DE,D,20171013,000000,36.07243,36.229106,36.063213,36.183025,269,0
ZPRA.DE,D,20171016,000000,36.385782,36.496378,36.339701,36.339701,2149,0
ZPRA.DE,D,20171017,000000,36.551675,36.551675,36.413431,36.44108,652,0
ZPRA.DE,D,20171018,000000,36.450296,36.524026,36.358134,36.376566,1138,0
ZPRA.DE,D,20171019,000000,36.284404,36.284404,36.017132,36.081646,1481,0
ZPRA.DE,D,20171020,000000,36.385782,36.394999,36.36735,36.376566,525,0
ZPRA.DE,D,20171023,000000,36.579324,36.616189,36.468729,36.468729,151,0
ZPRA.DE,D,20171024,000000,36.51481,36.51481,36.348917,36.385782,932,0
ZPRA.DE,D,20171025,000000,35.980267,35.980267,35.980267,35.980267,0,0
ZPRA.DE,D,20171026,000000,36.542459,36.542459,36.542459,36.542459,0,0
ZPRA.DE,D,20171027,000000,36.58854,36.818947,36.560891,36.818947,2097,0
ZPRA.DE,D,20171030,000000,36.634621,36.634621,36.496378,36.505594,2636,0
ZPRA.DE,D,20171101,000000,36.966407,37.049353,36.947974,36.984839,675,0
ZPRA.DE,D,20171102,000000,36.947974,36.947974,36.865028,36.938758,509,0
ZPRA.DE,D,20171103,000000,37.123083,37.206029,36.975623,37.141515,6536,0
ZPRA.DE,D,20171106,000000,37.270543,37.390354,37.261327,37.307408,1700,0
ZPRA.DE,D,20171107,000000,37.666842,37.666842,37.482517,37.482517,1128,0
ZPRA.DE,D,20171108,000000,37.72214,37.72214,37.72214,37.72214,0,0
ZPRA.DE,D,20171109,000000,37.694491,37.694491,37.408787,37.408787,4002,0
ZPRA.DE,D,20171110,000000,37.510166,37.519382,37.381138,37.381138,1500,0
ZPRA.DE,D,20171113,000000,37.371922,37.371922,37.077002,37.233678,1790,0
ZPRA.DE,D,20171114,000000,36.745216,36.745216,36.551675,36.551675,1315,0
ZPRA.DE,D,20171115,000000,36.339701,36.339701,36.044781,36.339701,1368,0
ZPRA.DE,D,20171116,000000,36.597756,36.671486,36.51481,36.671486,1676,0
ZPRA.DE,D,20171117,000000,36.51481,36.579324,36.422647,36.51481,1473,0
ZPRA.DE,D,20171120,000000,36.80973,36.865028,36.671486,36.865028,1516,0
ZPRA.DE,D,20171121,000000,36.947974,37.252111,36.947974,37.187597,4331,0
ZPRA.DE,D,20171122,000000,37.159948,37.159948,37.049353,37.049353,302,0
ZPRA.DE,D,20171123,000000,36.984839,36.984839,36.901893,36.901893,52,0
ZPRA.DE,D,20171124,000000,37.049353,37.049353,36.818947,36.818947,1026,0
ZPRA.DE,D,20171127,000000,36.699135,36.699135,36.616189,36.671486,139,0
ZPRA.DE,D,20171128,000000,36.865028,36.984839,36.865028,36.984839,773,0
ZPRA.DE,D,20171129,000000,37.049353,37.123083,36.966407,36.966407,300,0
ZPRA.DE,D,20171130,000000,37.040137,37.10465,36.828163,36.828163,5520,0
ZPRA.DE,D,20171201,000000,36.579324,36.947974,36.477945,36.477945,1459,0
ZPRA.DE,D,20171204,000000,36.726784,36.726784,36.703743,36.703743,2830,0
ZPRA.DE,D,20171205,000000,36.818947,36.888068,36.717568,36.888068,792,0
ZPRA.DE,D,20171206,000000,36.800514,36.814338,36.800514,36.814338,200,0
ZPRA.DE,D,20171207,000000,36.911109,36.93415,36.828163,36.93415,373,0
ZPRA.DE,D,20171208,000000,37.178381,37.196813,37.072394,37.072394,1211,0
ZPRA.DE,D,20171211,000000,36.95719,37.10465,36.95719,37.095434,199,0
ZPRA.DE,D,20171212,000000,37.169164,37.307408,37.132299,37.284367,2347,0
ZPRA.DE,D,20171213,000000,37.224462,37.353489,37.224462,37.321233,2740,0
ZPRA.DE,D,20171214,000000,37.169164,37.288976,37.169164,37.288976,2,0
ZPRA.DE,D,20171215,000000,37.178381,37.288976,36.975623,37.247502,846,0
ZPRA.DE,D,20171218,000000,37.381138,37.381138,37.206029,37.270543,499,0
ZPRA.DE,D,20171219,000000,37.316624,37.316624,37.123083,37.123083,100,0
ZPRA.DE,D,20171220,000000,37.261327,37.270543,36.984839,36.984839,1164,0
ZPRA.DE,D,20171221,000000,36.920325,37.067785,36.920325,37.067785,410,0
ZPRA.DE,D,20171222,000000,37.10465,37.150732,37.049353,37.150732,125,0
ZPRA.DE,D,20171227,000000,36.95719,37.307408,36.95719,37.206029,2908,0
ZPRA.DE,D,20171228,000000,37.224462,37.270543,37.159948,37.159948,516,0
ZPRA.DE,D,20171229,000000,37.242894,37.242894,37.132299,37.132299,49,0
ZPRA.DE,D,20180102,000000,37.086218,37.136907,36.892677,37.113867,23142,0
ZPRA.DE,D,20180103,000000,37.348881,37.496341,37.279759,37.496341,1170,0
ZPRA.DE,D,20180104,000000,37.542423,37.542423,37.390354,37.510166,3712,0
ZPRA.DE,D,20180105,000000,37.57468,37.676058,37.533206,37.676058,1145,0
ZPRA.DE,D,20180108,000000,37.920289,38.063141,37.878816,37.980195,1143,0
ZPRA.DE,D,20180109,000000,38.086182,38.118439,38.007844,38.058533,1983,0
ZPRA.DE,D,20180110,000000,37.94333,37.94333,37.768221,37.79587,325,0
ZPRA.DE,D,20180111,000000,37.791262,37.791262,37.694491,37.694491,345,0
ZPRA.DE,D,20180112,000000,37.477909,37.542423,37.381138,37.542423,1654,0
ZPRA.DE,D,20180115,000000,37.224462,37.224462,37.00788,37.08161,2632,0
ZPRA.DE,D,20180116,000000,37.169164,37.514774,37.169164,37.358098,7998,0
ZPRA.DE,D,20180117,000000,37.473301,37.602328,37.394963,37.560855,1406,0
ZPRA.DE,D,20180118,000000,37.385746,37.418003,37.385746,37.399571,1125,0
ZPRA.DE,D,20180119,000000,37.602328,37.653018,37.533206,37.653018,631,0
ZPRA.DE,D,20180122,000000,37.602328,37.837343,37.602328,37.837343,1471,0
ZPRA.DE,D,20180123,000000,38.086182,38.086182,37.814302,37.915681,5956,0
ZPRA.DE,D,20180124,000000,37.699099,37.699099,37.699099,37.699099,0,0
ZPRA.DE,D,20180222,000000,35.842623,36.014519,35.749706,36.014519,473,0
ZPRA.DE,D,20180223,000000,36.070269,36.191061,36.060977,36.172477,785,0
ZPRA.DE,D,20180226,000000,36.488394,36.516269,36.423353,36.516269,926,0
ZPRA.DE,D,20180227,000000,36.209644,36.372248,36.209644,36.265394,502,0
ZPRA.DE,D,20180228,000000,36.321144,36.321144,36.242165,36.242165,1006,0
ZPRA.DE,D,20180301,000000,36.121373,36.237519,36.060977,36.093498,873,0
ZPRA.DE,D,20180302,000000,35.87979,35.87979,35.289769,35.317644,776,0
ZPRA.DE,D,20180305,000000,35.457019,35.680019,35.452373,35.680019,2993,0
ZPRA.DE,D,20180306,000000,35.693956,35.796165,35.610331,35.610331,260,0
ZPRA.DE,D,20180307,000000,35.619623,35.698602,35.531352,35.698602,705,0
ZPRA.DE,D,20180308,000000,35.842623,36.098144,35.772936,36.098144,2542,0
ZPRA.DE,D,20180309,000000,36.228227,36.474457,36.223582,36.474457,5075,0
ZPRA.DE,D,20180312,000000,36.595248,36.664936,36.562728,36.562728,2212,0
ZPRA.DE,D,20180313,000000,36.562728,36.562728,36.191061,36.200352,936,0
ZPRA.DE,D,20180314,000000,36.404769,36.404769,36.177123,36.177123,530,0
ZPRA.DE,D,20180315,000000,36.390832,36.553436,36.390832,36.455873,852,0
ZPRA.DE,D,20180316,000000,36.409415,36.488394,36.297915,36.446582,3070,0
ZPRA.DE,D,20180319,000000,36.265394,36.265394,35.856561,35.856561,2837,0
ZPRA.DE,D,20180320,000000,36.009873,36.297915,36.009873,36.251457,278,0
ZPRA.DE,D,20180321,000000,36.339727,36.390832,36.339727,36.390832,100,0
ZPRA.DE,D,20180322,000000,35.963415,35.963415,35.800811,35.800811,1584,0
ZPRA.DE,D,20180323,000000,35.461665,35.624269,35.326935,35.326935,2722,0
ZPRA.DE,D,20180326,000000,35.605685,35.721831,35.206144,35.303706,1543,0
ZPRA.DE,D,20180327,000000,36.056332,36.056332,35.82404,35.926248,834,0
ZPRA.DE,D,20180328,000000,35.754352,35.837977,35.63356,35.837977,4543,0
ZPRA.DE,D,20180329,000000,36.223582,36.330436,36.223582,36.297915,520,0
ZPRA.DE,D,20180403,000000,36.098144,36.311852,36.098144,36.204998,1014,0
ZPRA.DE,D,20180404,000000,35.837977,36.256102,35.837977,36.237519,450,0
ZPRA.DE,D,20180405,000000,36.795019,36.957624,36.669582,36.957624,1855,0
ZPRA.DE,D,20180406,000000,36.520915,36.623123,36.451228,36.451228,4378,0
ZPRA.DE,D,20180409,000000,36.618478,36.697457,36.469811,36.632415,4205,0
ZPRA.DE,D,20180410,000000,36.539498,36.585957,36.469811,36.558082,4421,0
ZPRA.DE,D,20180411,000000,36.376894,36.376894,36.21429,36.293269,167,0
ZPRA.DE,D,20180412,000000,36.181769,36.427998,36.181769,36.427998,293,0
ZPRA.DE,D,20180413,000000,36.400123,36.400123,36.228227,36.237519,1148,0
ZPRA.DE,D,20180416,000000,36.135311,36.135311,36.009873,36.04704,106,0
ZPRA.DE,D,20180417,000000,35.954123,36.232873,35.954123,36.177123,12,0
ZPRA.DE,D,20180418,000000,36.186415,36.191061,36.084207,36.191061,834,0
ZPRA.DE,D,20180419,000000,36.204998,36.204998,36.023811,36.023811,382,0
ZPRA.DE,D,20180420,000000,36.074915,36.074915,35.963415,35.963415,191,0
ZPRA.DE,D,20180423,000000,35.837977,36.088852,35.837977,36.079561,13169,0
ZPRA.DE,D,20180424,000000,36.218936,36.218936,35.99129,36.037748,27,0
ZPRA.DE,D,20180425,000000,35.833331,35.87979,35.833331,35.87979,2035,0
ZPRA.DE,D,20180426,000000,35.916956,36.409415,35.916956,36.409415,1581,0
ZPRA.DE,D,20180427,000000,36.60454,36.623123,36.60454,36.613832,2,0
ZPRA.DE,D,20180430,000000,36.855415,36.878644,36.753207,36.869353,4236,0
ZPRA.DE,D,20180502,000000,37.166686,37.166686,36.971561,37.064478,2397,0
ZPRA.DE,D,20180503,000000,36.887936,36.887936,36.762499,36.762499,868,0
ZPRA.DE,D,20180504,000000,37.01802,37.231728,37.01802,37.231728,584,0
ZPRA.DE,D,20180507,000000,37.101645,37.21779,37.101645,37.18527,240,0
ZPRA.DE,D,20180508,000000,37.505832,37.505832,37.366457,37.426853,1075,0
ZPRA.DE,D,20180509,000000,37.538353,37.696312,37.46402,37.51977,1990,0
ZPRA.DE,D,20180510,000000,37.886791,37.905374,37.752062,37.882145,5384,0
ZPRA.DE,D,20180511,000000,38.007583,38.007583,37.891437,37.891437,1600,0
ZPRA.DE,D,20180514,000000,38.095853,38.156249,38.026166,38.156249,205,0
ZPRA.DE,D,20180515,000000,38.067978,38.160895,38.044749,38.044749,135,0
ZPRA.DE,D,20180516,000000,38.295624,38.495395,38.295624,38.495395,1976,0
ZPRA.DE,D,20180517,000000,38.393187,38.407124,38.351374,38.407124,775,0
ZPRA.DE,D,20180518,000000,38.402479,38.402479,38.198062,38.225937,37,0
ZPRA.DE,D,20180522,000000,38.551145,38.616187,38.551145,38.588312,400,0
ZPRA.DE,D,20180523,000000,38.597604,38.63477,38.574375,38.63477,361,0
ZPRA.DE,D,20180524,000000,38.867062,38.867062,38.46752,38.60225,1309,0
ZPRA.DE,D,20180525,000000,38.904229,39.020375,38.904229,38.978562,161,0
ZPRA.DE,D,20180528,000000,39.169041,39.169041,39.136521,39.136521,100,0
ZPRA.DE,D,20180529,000000,39.122583,39.210854,38.987854,39.080771,3407,0
ZPRA.DE,D,20180530,000000,38.792729,38.899583,38.783437,38.899583,8716,0
ZPRA.DE,D,20180531,000000,38.834541,38.881,38.815958,38.815958,42,0
ZPRA.DE,D,20180601,000000,38.978562,39.169041,38.978562,39.169041,3660,0
ZPRA.DE,D,20180604,000000,39.38275,39.38275,39.252667,39.252667,169,0
ZPRA.DE,D,20180605,000000,39.164396,39.303771,39.164396,39.257312,596,0
ZPRA.DE,D,20180606,000000,39.136521,39.136521,39.052896,39.131875,1448,0
ZPRA.DE,D,20180607,000000,38.885645,38.885645,38.797375,38.834541,376,0
ZPRA.DE,D,20180608,000000,38.727687,38.82525,38.704458,38.7695,4095,0
ZPRA.DE,D,20180611,000000,38.85777,38.85777,38.792729,38.80202,131,0
ZPRA.DE,D,20180612,000000,38.987854,38.987854,38.741625,38.741625,1278,0
ZPRA.DE,D,20180613,000000,38.959979,38.987854,38.941396,38.941396,989,0
ZPRA.DE,D,20180614,000000,38.458229,39.090062,38.41177,39.090062,1438,0
ZPRA.DE,D,20180615,000000,39.178333,39.178333,38.736979,38.736979,18403,0
ZPRA.DE,D,20180618,000000,38.899583,38.969271,38.74627,38.757885,687,0
ZPRA.DE,D,20180619,000000,38.509333,38.60225,38.509333,38.553468,16109,0
ZPRA.DE,D,20180620,000000,38.764854,38.820604,38.620833,38.644062,551,0
ZPRA.DE,D,20180621,000000,38.560437,38.569729,38.246843,38.246843,8919,0
ZPRA.DE,D,20180622,000000,38.518624,38.658,38.430354,38.520947,7844,0
ZPRA.DE,D,20180625,000000,38.119083,38.151603,37.642884,37.642884,4306,0
ZPRA.DE,D,20180626,000000,37.937895,37.956478,37.930926,37.930926,109,0
ZPRA.DE,D,20180627,000000,37.956478,38.165541,37.728832,38.019197,382,0
ZPRA.DE,D,20180628,000000,37.710249,37.807812,37.612686,37.731155,1715,0
ZPRA.DE,D,20180629,000000,37.817103,37.835687,37.793874,37.793874,247,0
ZPRA.DE,D,20180702,000000,37.357166,37.426853,37.315353,37.417561,4346,0
ZPRA.DE,D,20180703,000000,37.450082,37.663791,37.445436,37.526739,314,0
ZPRA.DE,D,20180704,000000,37.538353,37.538353,37.494218,37.494218,1508,0
ZPRA.DE,D,20180705,000000,37.445436,37.445436,37.35252,37.35252,1780,0
ZPRA.DE,D,20180706,000000,37.324645,37.433822,37.282832,37.433822,1677,0
ZPRA.DE,D,20180709,000000,37.752062,37.789228,37.68702,37.789228,9051,0
ZPRA.DE,D,20180710,000000,37.775291,37.775291,37.580166,37.659145,3155,0
ZPRA.DE,D,20180711,000000,37.292124,37.319999,37.268895,37.268895,437,0
ZPRA.DE,D,20180712,000000,37.46402,37.635916,37.46402,37.603395,552,0
ZPRA.DE,D,20180713,000000,37.900728,37.900728,37.791551,37.791551,25,0
ZPRA.DE,D,20180716,000000,37.928603,37.928603,37.668437,37.68702,4653,0
ZPRA.DE,D,20180717,000000,37.645207,37.872853,37.645207,37.872853,120,0
ZPRA.DE,D,20180718,000000,38.049395,38.072624,38.007583,38.072624,2742,0
ZPRA.DE,D,20180719,000000,38.02152,38.054041,37.905374,37.984353,2020,0
ZPRA.DE,D,20180720,000000,38.105145,38.105145,37.835687,37.961124,1510,0
ZPRA.DE,D,20180723,000000,37.979708,38.026166,37.937895,37.961124,1433,0
ZPRA.DE,D,20180724,000000,38.444291,38.60225,38.444291,38.560437,44,0
ZPRA.DE,D,20180725,000000,38.397833,38.555791,38.397833,38.555791,2575,0
ZPRA.DE,D,20180726,000000,38.57902,38.85777,38.57902,38.85777,2386,0
ZPRA.DE,D,20180727,000000,39.025021,39.080771,38.9925,39.080771,3779,0
ZPRA.DE,D,20180730,000000,38.736979,38.736979,38.597604,38.597604,636,0
ZPRA.DE,D,20180731,000000,38.46752,38.532562,38.35602,38.532562,3065,0
ZPRA.DE,D,20180801,000000,38.483568,38.483568,38.427037,38.427037,222,0
ZPRA.DE,D,20180802,000000,38.224467,38.318686,38.111405,38.318686,281,0
ZPRA.DE,D,20180803,000000,38.394061,38.422326,38.394061,38.422326,1807,0
ZPRA.DE,D,20180806,000000,38.29042,38.29042,38.158514,38.205624,1210,0
ZPRA.DE,D,20180807,000000,38.384639,38.412904,38.356373,38.356373,1068,0
ZPRA.DE,D,20180808,000000,38.455303,38.455303,38.394061,38.427037,2399,0
ZPRA.DE,D,20180809,000000,38.516545,38.573076,38.44117,38.573076,150,0
ZPRA.DE,D,20180810,000000,38.582498,38.653162,38.535389,38.653162,209,0
ZPRA.DE,D,20180813,000000,38.44117,38.474146,38.379928,38.379928,469,0
ZPRA.DE,D,20180814,000000,38.488279,38.488279,38.488279,38.488279,0,0
ZPRA.DE,D,20180815,000000,38.361084,38.361084,38.073718,38.078429,1181,0
ZPRA.DE,D,20180816,000000,38.149092,38.33753,38.149092,38.29042,560,0
ZPRA.DE,D,20180817,000000,38.33753,38.33753,38.18678,38.280998,237,0
ZPRA.DE,D,20180820,000000,38.351662,38.351662,38.266866,38.266866,165,0
ZPRA.DE,D,20180821,000000,38.064296,38.177358,38.064296,38.13496,59,0
