<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20171227,000000,44.809716,46.213044,44.746808,46.082389,138116,0
SZG.DE,D,20171228,000000,46.067872,47.001811,45.743655,45.854953,142733,0
SZG.DE,D,20171229,000000,45.777528,46.266273,45.637195,46.063033,113108,0
SZG.DE,D,20180102,000000,46.222722,47.180856,45.487184,46.716306,360866,0
SZG.DE,D,20180103,000000,47.055041,47.732509,46.793731,47.296994,272321,0
SZG.DE,D,20180104,000000,46.948581,47.122787,46.348538,46.909869,266160,0
SZG.DE,D,20180105,000000,46.929225,47.345384,46.755019,47.093753,121923,0
SZG.DE,D,20180108,000000,47.267959,47.364741,46.900191,47.229247,160599,0
SZG.DE,D,20180109,000000,47.31635,50.113328,47.31635,49.184228,478432,0
SZG.DE,D,20180110,000000,49.106803,50.210109,48.816459,49.84234,283038,0
SZG.DE,D,20180111,000000,50.016547,50.790797,49.822984,50.093972,464983,0
SZG.DE,D,20180112,000000,50.171397,50.403672,49.358434,49.629422,304723,0
SZG.DE,D,20180115,000000,49.629422,49.764915,48.758391,49.010022,120509,0
SZG.DE,D,20180116,000000,48.893884,49.164872,48.284162,48.429334,157422,0
SZG.DE,D,20180117,000000,48.071244,48.874528,47.906716,48.545472,202947,0
SZG.DE,D,20180118,000000,48.603541,48.91324,48.24545,48.487403,170103,0
SZG.DE,D,20180119,000000,48.584184,50.171397,48.584184,49.648778,315875,0
SZG.DE,D,20180122,000000,49.551997,50.132684,49.397147,49.455215,145294,0
SZG.DE,D,20180123,000000,49.629422,50.384315,49.087447,49.764915,240863,0
SZG.DE,D,20180124,000000,49.803628,50.674659,49.764915,50.171397,210045,0
SZG.DE,D,20180125,000000,50.268178,50.519809,49.493928,49.745559,143989,0
SZG.DE,D,20180126,000000,48.603541,49.706847,48.409978,49.551997,191089,0
SZG.DE,D,20180129,000000,49.977834,50.519809,49.358434,49.455215,265206,0
SZG.DE,D,20180130,000000,49.203584,49.958478,46.958259,47.413131,695342,0
SZG.DE,D,20180131,000000,47.800256,48.584184,46.745341,47.035684,463885,0
SZG.DE,D,20180201,000000,47.200212,48.332553,46.745341,47.132466,491220,0
SZG.DE,D,20180202,000000,47.180856,47.180856,45.245231,45.245231,300948,0
SZG.DE,D,20180205,000000,44.703256,45.738816,44.470981,45.429116,307990,0
SZG.DE,D,20180206,000000,43.1354,45.854953,42.990228,44.3742,491014,0
SZG.DE,D,20180207,000000,45.254909,45.506541,44.093535,44.83875,275005,0
SZG.DE,D,20180208,000000,44.858106,45.003278,42.796666,42.999907,317489,0
SZG.DE,D,20180209,000000,42.941838,44.132247,42.767632,43.106366,323778,0
SZG.DE,D,20180212,000000,43.725766,44.345166,43.261216,43.793513,220417,0
SZG.DE,D,20180213,000000,43.696731,44.6839,43.648341,43.870938,245070,0
SZG.DE,D,20180214,000000,44.180638,44.9936,43.4451,44.954888,243082,0
SZG.DE,D,20180215,000000,45.709781,45.942056,44.422591,44.877463,239392,0
SZG.DE,D,20180216,000000,44.819394,45.245231,44.470981,45.167806,158512,0
SZG.DE,D,20180219,000000,45.409759,45.680747,44.925853,45.225875,208889,0
SZG.DE,D,20180220,000000,45.380725,45.593644,44.664544,44.809716,173995,0
SZG.DE,D,20180221,000000,44.809716,45.380725,44.625831,45.351691,138863,0
SZG.DE,D,20180222,000000,44.887141,45.506541,44.645188,45.380725,216408,0
SZG.DE,D,20180223,000000,45.487184,45.525897,44.974244,45.080703,108448,0
SZG.DE,D,20180226,000000,45.487184,46.242078,45.351691,46.038838,335778,0
SZG.DE,D,20180227,000000,46.164653,46.261434,45.429116,45.845275,282693,0
SZG.DE,D,20180228,000000,45.535575,46.000125,44.925853,45.690425,256475,0
SZG.DE,D,20180301,000000,45.487184,45.680747,44.267741,44.32581,317133,0
SZG.DE,D,20180302,000000,43.280572,43.425744,41.74175,42.032094,406846,0
SZG.DE,D,20180305,000000,41.761107,43.028941,41.69336,42.245013,238203,0
SZG.DE,D,20180306,000000,42.912803,43.24186,42.796666,42.922482,137357,0
SZG.DE,D,20180307,000000,42.545035,44.335488,42.36115,44.112891,262484,0
SZG.DE,D,20180308,000000,43.822547,44.819394,43.822547,44.412913,329521,0
SZG.DE,D,20180309,000000,44.190316,44.306453,41.490119,41.877244,515246,0
SZG.DE,D,20180312,000000,42.022416,42.303082,41.470763,41.722394,226775,0
SZG.DE,D,20180313,000000,41.567544,42.138553,40.754582,40.909432,291207,0
SZG.DE,D,20180314,000000,40.81265,41.499797,40.81265,41.112672,142044,0
SZG.DE,D,20180315,000000,40.899754,41.499797,40.851363,40.880397,179342,0
SZG.DE,D,20180316,000000,40.648122,41.219132,40.473916,40.522307,247806,0
SZG.DE,D,20180319,000000,40.406169,40.890075,40.125504,40.773938,321634,0
SZG.DE,D,20180320,000000,40.977179,41.799819,40.9675,41.577222,172545,0
SZG.DE,D,20180321,000000,41.557866,41.964347,40.386813,41.828853,271067,0
SZG.DE,D,20180322,000000,41.703038,42.099841,40.338422,40.744904,291118,0
SZG.DE,D,20180323,000000,40.45456,40.45456,39.564172,39.922263,280014,0
SZG.DE,D,20180326,000000,39.941619,40.580375,39.806125,40.096469,272936,0
SZG.DE,D,20180327,000000,40.6578,41.035247,40.115825,40.29971,247101,0
SZG.DE,D,20180328,000000,39.88355,39.951297,38.673785,38.935094,234184,0
SZG.DE,D,20180329,000000,39.089944,40.3481,39.089944,40.202929,176130,0
SZG.DE,D,20180403,000000,39.873872,40.164216,38.847991,39.293185,373437,0
SZG.DE,D,20180404,000000,39.21576,39.52546,38.315694,38.664107,249748,0
SZG.DE,D,20180405,000000,39.167369,40.81265,39.167369,40.415847,252030,0
SZG.DE,D,20180406,000000,40.14486,40.14486,39.022197,39.167369,302678,0
SZG.DE,D,20180409,000000,39.360932,39.748057,38.315694,39.099622,228004,0
SZG.DE,D,20180410,000000,39.486747,40.367457,39.486747,40.270675,144918,0
SZG.DE,D,20180411,000000,40.222285,40.570697,39.467391,39.844838,172850,0
SZG.DE,D,20180412,000000,39.806125,42.283725,39.719022,41.703038,372744,0
SZG.DE,D,20180413,000000,42.022416,42.390185,41.770785,42.041772,211360,0
SZG.DE,D,20180416,000000,41.964347,42.245013,41.615935,41.644969,101187,0
SZG.DE,D,20180417,000000,41.867566,42.961194,41.654647,42.8257,218637,0
SZG.DE,D,20180418,000000,42.796666,44.190316,42.796666,43.948363,188948,0
SZG.DE,D,20180419,000000,43.841903,44.509694,43.367675,43.822547,137850,0
SZG.DE,D,20180420,000000,43.880616,44.316131,43.435422,43.987075,198642,0
SZG.DE,D,20180423,000000,43.919328,44.596797,43.919328,44.441947,221390,0
SZG.DE,D,20180424,000000,44.335488,45.390403,43.958041,45.119416,273590,0
SZG.DE,D,20180425,000000,44.577441,44.577441,42.680528,43.125722,357707,0
SZG.DE,D,20180426,000000,43.116044,43.716088,42.603103,43.716088,265320,0
SZG.DE,D,20180427,000000,43.938685,45.738816,43.890294,44.887141,337357,0
SZG.DE,D,20180430,000000,44.383878,44.741969,44.083856,44.103213,179141,0
SZG.DE,D,20180502,000000,44.316131,45.487184,44.209672,45.351691,195385,0
SZG.DE,D,20180503,000000,45.274266,45.535575,45.167806,45.535575,151117,0
SZG.DE,D,20180504,000000,45.390403,45.535575,45.187163,45.535575,75968,0
SZG.DE,D,20180507,000000,45.332334,45.806563,45.332334,45.777528,215563,0
SZG.DE,D,20180508,000000,45.487184,46.454997,45.283944,46.222722,375601,0
SZG.DE,D,20180509,000000,46.319503,46.958259,45.942056,46.135619,276168,0
SZG.DE,D,20180510,000000,46.067872,46.309825,45.729138,46.029159,233354,0
SZG.DE,D,20180511,000000,45.971091,46.600169,45.738816,46.358216,231626,0
SZG.DE,D,20180514,000000,46.154975,46.329181,45.709781,46.242078,174993,0
SZG.DE,D,20180515,000000,46.551778,47.413131,45.535575,46.251756,274379,0
SZG.DE,D,20180516,000000,46.454997,48.071244,46.2324,46.522744,421533,0
SZG.DE,D,20180517,000000,45.961413,46.2324,44.703256,45.312978,443608,0
SZG.DE,D,20180518,000000,45.448472,45.787206,45.177484,45.496863,344761,0
SZG.DE,D,20180522,000000,45.487184,47.093753,44.983922,46.977616,331825,0
SZG.DE,D,20180523,000000,46.609847,46.609847,44.954888,45.400081,228517,0
SZG.DE,D,20180524,000000,45.545253,45.893666,44.393556,44.596797,251268,0
SZG.DE,D,20180525,000000,44.929098,45.437324,44.459967,44.899778,127035,0
SZG.DE,D,20180528,000000,45.105023,45.105023,44.342684,44.596797,53538,0
SZG.DE,D,20180529,000000,44.264496,44.450193,43.257818,43.648761,212544,0
SZG.DE,D,20180530,000000,43.668308,44.293816,43.218724,43.678082,180016,0
SZG.DE,D,20180531,000000,43.296912,44.274269,42.505253,42.76914,438196,0
SZG.DE,D,20180601,000000,42.974385,43.726949,42.974385,43.394648,313372,0
SZG.DE,D,20180604,000000,43.717176,43.834459,43.081894,43.306686,172907,0
SZG.DE,D,20180605,000000,43.160082,44.020156,43.023252,43.34578,154443,0
SZG.DE,D,20180606,000000,43.61944,44.450193,43.609667,44.411099,123684,0
SZG.DE,D,20180607,000000,44.469741,44.528382,43.433742,43.736723,361456,0
SZG.DE,D,20180608,000000,43.179629,43.423969,42.690951,43.003705,140346,0
SZG.DE,D,20180611,000000,43.023252,43.687855,42.837555,43.140535,110412,0
SZG.DE,D,20180612,000000,43.306686,43.844232,43.199177,43.443516,143017,0
SZG.DE,D,20180613,000000,43.521704,44.069024,43.296912,43.502157,148081,0
SZG.DE,D,20180614,000000,43.160082,43.384874,42.583442,43.228497,231270,0
SZG.DE,D,20180615,000000,43.267592,43.375101,42.25114,42.25114,209202,0
SZG.DE,D,20180618,000000,42.026348,42.300008,41.615858,42.202273,151580,0
SZG.DE,D,20180619,000000,41.439934,41.439934,40.873067,41.224916,194032,0
SZG.DE,D,20180620,000000,41.527896,41.772235,40.892614,41.078312,96742,0
SZG.DE,D,20180621,000000,41.283557,41.283557,39.944578,40.237785,192696,0
SZG.DE,D,20180622,000000,39.954352,40.159597,38.722882,38.9379,467063,0
SZG.DE,D,20180625,000000,38.586052,38.644693,36.895224,36.99296,378113,0
SZG.DE,D,20180626,000000,37.090696,37.305714,35.370548,36.328357,395726,0
SZG.DE,D,20180627,000000,36.299037,37.980091,35.341227,36.963639,487968,0
SZG.DE,D,20180628,000000,36.738847,37.237299,35.702849,36.328357,242425,0
SZG.DE,D,20180629,000000,36.836583,37.501186,36.289263,36.504282,252818,0
SZG.DE,D,20180702,000000,35.820132,36.00583,35.233718,35.517151,199160,0
SZG.DE,D,20180703,000000,35.712622,36.299037,35.45851,35.986282,166745,0
SZG.DE,D,20180704,000000,35.89832,36.396772,35.673528,36.27949,141971,0
SZG.DE,D,20180705,000000,36.250169,38.292845,36.250169,37.940996,322289,0
SZG.DE,D,20180706,000000,38.214656,38.63492,37.276394,37.960543,309995,0
SZG.DE,D,20180709,000000,38.195109,38.546958,37.295941,37.510959,228058,0
SZG.DE,D,20180710,000000,37.686883,38.204883,37.080922,37.921449,174103,0
SZG.DE,D,20180711,000000,37.686883,37.686883,36.709527,36.748621,131308,0
SZG.DE,D,20180712,000000,37.090696,37.784619,36.826809,37.462091,406476,0
SZG.DE,D,20180713,000000,37.784619,38.146241,37.481639,37.940996,165731,0
SZG.DE,D,20180716,000000,37.989864,37.989864,37.452318,37.725978,105618,0
SZG.DE,D,20180717,000000,37.911676,39.016089,37.843261,38.820618,183763,0
SZG.DE,D,20180718,000000,38.781523,39.651371,38.781523,39.553635,152674,0
SZG.DE,D,20180719,000000,41.039218,41.048991,39.143145,39.231107,217403,0
SZG.DE,D,20180720,000000,39.59273,39.749107,38.625146,38.898806,204267,0
SZG.DE,D,20180723,000000,38.810844,39.260428,38.644693,39.21156,116277,0
SZG.DE,D,20180724,000000,39.48522,40.824199,39.416805,40.276879,206529,0
SZG.DE,D,20180725,000000,40.345294,41.009897,40.061861,40.237785,242401,0
SZG.DE,D,20180726,000000,40.765558,41.420387,40.57986,40.970803,181191,0
SZG.DE,D,20180727,000000,41.097859,42.006801,41.097859,41.283557,136875,0
SZG.DE,D,20180730,000000,41.254236,41.566991,40.618954,40.833973,128754,0
SZG.DE,D,20180731,000000,40.843746,41.606085,40.667822,41.342198,162484,0
SZG.DE,D,20180801,000000,41.635406,41.654953,40.364841,40.530992,242476,0
SZG.DE,D,20180802,000000,40.218238,40.237785,39.397258,40.081408,180766,0
SZG.DE,D,20180803,000000,40.257332,40.755784,39.964125,40.061861,109512,0
SZG.DE,D,20180806,000000,39.866389,39.983672,39.035636,39.416805,138606,0
SZG.DE,D,20180807,000000,39.553635,40.042314,39.279975,39.34839,214493,0
SZG.DE,D,20180808,000000,39.4559,39.680692,39.016089,39.494994,166766,0
SZG.DE,D,20180809,000000,39.524315,39.524315,38.77175,38.976995,164701,0
SZG.DE,D,20180810,000000,38.77175,38.77175,37.804166,38.214656,161293,0
SZG.DE,D,20180813,000000,37.598921,38.49809,37.168884,38.107147,189675,0
SZG.DE,D,20180814,000000,38.136468,39.416805,37.40345,37.706431,197647,0
SZG.DE,D,20180815,000000,37.999638,38.22443,36.836583,37.256846,261213,0
SZG.DE,D,20180816,000000,37.579374,37.755298,37.002734,37.383903,151249,0
SZG.DE,D,20180817,000000,37.638016,37.638016,36.435867,36.914772,153232,0
SZG.DE,D,20180820,000000,37.12979,38.068053,37.012507,37.569601,130133,0
SZG.DE,D,20180821,000000,37.530506,38.566505,37.305714,38.341713,185735,0
SZG.DE,D,20180822,000000,38.263524,38.537184,37.794393,38.458995,153339,0
SZG.DE,D,20180823,000000,38.605599,38.605599,37.67711,37.833487,169554,0
SZG.DE,D,20180824,000000,37.784619,38.605599,37.784619,38.458995,151937,0
SZG.DE,D,20180827,000000,38.586052,39.025862,38.429675,38.986768,71293,0
SZG.DE,D,20180828,000000,39.07473,39.250655,38.752203,38.820618,110443,0
SZG.DE,D,20180829,000000,38.947674,39.123598,38.742429,38.976995,124005,0
SZG.DE,D,20180830,000000,38.840165,38.947674,38.165788,38.586052,114754,0
SZG.DE,D,20180831,000000,38.537184,38.537184,37.960543,38.146241,83668,0
SZG.DE,D,20180903,000000,38.165788,38.214656,37.589148,37.735751,71434,0
SZG.DE,D,20180904,000000,37.54028,37.794393,36.738847,37.207979,103224,0
SZG.DE,D,20180905,000000,36.934319,37.383903,36.465187,36.944092,184123,0
SZG.DE,D,20180906,000000,36.826809,37.276394,36.474961,36.631338,169180,0
SZG.DE,D,20180907,000000,36.631338,36.768168,35.820132,36.132886,112267,0
SZG.DE,D,20180910,000000,36.064471,37.090696,35.917867,36.973413,115082,0
SZG.DE,D,20180911,000000,37.139564,37.139564,35.947188,36.299037,167399,0
SZG.DE,D,20180912,000000,36.416319,37.315488,36.396772,36.934319,112847,0
SZG.DE,D,20180913,000000,36.865904,36.914772,35.741943,35.937415,139103,0
SZG.DE,D,20180914,000000,36.044924,36.787715,36.044924,36.621564,122496,0
SZG.DE,D,20180917,000000,36.269716,37.26662,36.269716,37.217752,130463,0
SZG.DE,D,20180918,000000,37.40345,38.146241,37.090696,38.038732,133740,0
SZG.DE,D,20180919,000000,38.478543,41.009897,38.439448,40.237785,543581,0
SZG.DE,D,20180920,000000,40.228012,41.410613,40.179144,40.618954,286792,0
SZG.DE,D,20180921,000000,40.970803,41.391066,40.833973,41.215142,315554,0
SZG.DE,D,20180924,000000,40.951256,42.006801,40.491898,41.439934,165928,0
SZG.DE,D,20180925,000000,41.351972,42.79846,41.342198,42.534574,270320,0
SZG.DE,D,20180926,000000,42.417291,42.739819,41.869971,42.505253,172277,0
SZG.DE,D,20180927,000000,42.22182,43.003705,41.879745,42.515027,222529,0
SZG.DE,D,20180928,000000,42.35865,42.622536,41.557217,42.075216,232673,0
SZG.DE,D,20181001,000000,42.016575,42.847328,41.742915,42.065443,220486,0
SZG.DE,D,20181002,000000,41.94816,42.38797,41.273783,41.889518,161604,0
SZG.DE,D,20181004,000000,41.762462,42.788687,41.742915,42.143631,209543,0
SZG.DE,D,20181005,000000,42.143631,42.143631,40.706916,40.970803,181399,0
SZG.DE,D,20181008,000000,40.71669,41.009897,40.042314,40.149823,241031,0
SZG.DE,D,20181009,000000,40.179144,40.794879,39.876163,40.355068,138869,0
SZG.DE,D,20181010,000000,40.560313,40.794879,39.113825,39.162692,201092,0
SZG.DE,D,20181011,000000,38.703335,39.338617,38.331939,38.791297,323293,0
SZG.DE,D,20181012,000000,39.279975,39.631824,38.22443,38.654467,214682,0
SZG.DE,D,20181015,000000,38.898806,38.90858,38.283071,38.810844,106634,0
SZG.DE,D,20181016,000000,38.63492,39.260428,38.234203,39.221334,150630,0
SZG.DE,D,20181017,000000,39.48522,40.003219,39.143145,39.690465,175604,0
SZG.DE,D,20181018,000000,39.465673,40.149823,39.328843,39.719786,135601,0
SZG.DE,D,20181019,000000,39.34839,39.397258,37.247073,37.344809,305649,0
SZG.DE,D,20181022,000000,37.716204,37.862808,36.523829,36.934319,264040,0
SZG.DE,D,20181023,000000,36.357678,36.386999,35.497604,36.074245,203971,0
SZG.DE,D,20181024,000000,36.015603,36.093792,34.060889,34.158625,290370,0
SZG.DE,D,20181025,000000,33.81655,34.63753,33.581984,33.924059,287028,0
SZG.DE,D,20181026,000000,33.660173,33.826324,32.927155,33.699267,236269,0
SZG.DE,D,20181029,000000,33.992474,34.989378,33.327872,34.295455,159651,0
SZG.DE,D,20181030,000000,34.334549,34.471379,33.718814,33.95338,198487,0
SZG.DE,D,20181031,000000,34.187946,34.803681,34.119531,34.578888,171825,0
SZG.DE,D,20181101,000000,34.617983,35.468283,33.972927,34.63753,201309,0
SZG.DE,D,20181102,000000,35.194623,36.689979,35.194623,35.634434,242119,0
SZG.DE,D,20181105,000000,35.605113,35.927641,34.950284,35.126208,146491,0
SZG.DE,D,20181106,000000,35.116435,35.517151,35.018699,35.351,154794,0
SZG.DE,D,20181107,000000,35.380321,35.820132,35.057793,35.311906,156377,0
SZG.DE,D,20181108,000000,35.526925,35.673528,34.91119,35.21417,155821,0
SZG.DE,D,20181109,000000,34.207493,34.295455,32.897834,33.523343,302974,0
SZG.DE,D,20181112,000000,33.806776,34.77436,32.761005,32.761005,262469,0
SZG.DE,D,20181113,000000,32.633948,33.54289,32.467797,33.093306,276045,0
SZG.DE,D,20181114,000000,32.379835,33.454928,31.754327,32.69259,322086,0
SZG.DE,D,20181115,000000,31.988893,33.122627,31.666365,31.959572,316033,0
SZG.DE,D,20181116,000000,32.223458,32.262552,31.079951,31.392705,353026,0
SZG.DE,D,20181119,000000,31.431799,32.057308,30.689008,30.825838,286922,0
SZG.DE,D,20181120,000000,30.513084,30.561951,29.40867,29.672557,230735,0
SZG.DE,D,20181121,000000,29.897349,30.376254,29.27184,30.102594,205333,0
SZG.DE,D,20181122,000000,30.454442,30.454442,29.398897,29.535727,177018,0
SZG.DE,D,20181123,000000,29.584594,29.828934,28.714747,28.744068,181299,0
SZG.DE,D,20181126,000000,28.939539,29.174105,28.333578,28.734294,373748,0
SZG.DE,D,20181127,000000,28.656105,28.792935,27.747163,27.942635,261275,0
SZG.DE,D,20181128,000000,28.138106,28.138106,27.512598,27.551692,227679,0
SZG.DE,D,20181129,000000,27.942635,28.499728,27.444183,27.981729,233788,0
SZG.DE,D,20181130,000000,27.87422,27.952408,26.818674,27.698296,380395,0
SZG.DE,D,20181203,000000,28.83203,29.5455,27.952408,27.952408,516562,0
SZG.DE,D,20181204,000000,27.962182,28.353125,27.796031,28.059918,271133,0
SZG.DE,D,20181205,000000,27.87422,28.138106,27.365994,27.903541,234030,0
SZG.DE,D,20181206,000000,27.522371,27.522371,26.64275,26.720939,384464,0
SZG.DE,D,20181207,000000,26.975051,27.092334,26.290902,26.799127,333550,0
SZG.DE,D,20181210,000000,26.77958,26.818674,25.54811,25.665393,332299,0
SZG.DE,D,20181211,000000,25.987921,27.004372,25.831544,26.271354,251284,0
SZG.DE,D,20181212,000000,26.271354,26.975051,25.9586,26.926184,209846,0
SZG.DE,D,20181213,000000,27.023919,27.209617,26.496147,26.623203,187300,0
SZG.DE,D,20181214,000000,26.251807,26.945731,25.919506,26.887089,181773,0
SZG.DE,D,20181217,000000,26.877316,27.092334,26.173619,26.408184,215716,0
SZG.DE,D,20181218,000000,26.251807,26.828448,26.075883,26.281128,135309,0
SZG.DE,D,20181219,000000,26.281128,26.662297,26.027015,26.329996,141542,0
SZG.DE,D,20181220,000000,26.007468,26.036789,25.254903,25.440601,178060,0
SZG.DE,D,20181221,000000,25.333092,25.54811,25.147394,25.323318,233889,0
SZG.DE,D,20181227,000000,25.323318,25.860865,24.512112,24.69781,188202,0
SZG.DE,D,20181228,000000,24.903055,25.489469,24.707583,24.991017,82791,0
SZG.DE,D,20190102,000000,24.854187,24.854187,24.091848,24.473018,209047,0
SZG.DE,D,20190103,000000,24.267773,24.42415,23.612944,23.798641,185146,0
SZG.DE,D,20190104,000000,24.111396,25.919506,24.111396,25.743582,296610,0
SZG.DE,D,20190107,000000,25.870638,26.163845,25.098526,25.587205,221795,0
SZG.DE,D,20190108,000000,25.509016,26.173619,25.352639,25.831544,218002,0
SZG.DE,D,20190109,000000,26.339769,27.229164,26.056336,26.975051,354236,0
SZG.DE,D,20190110,000000,26.965278,27.063014,26.085657,26.398411,175591,0
SZG.DE,D,20190111,000000,26.760033,27.141202,26.564562,26.77958,159586,0
SZG.DE,D,20190114,000000,26.584109,26.632977,25.909732,26.457052,142406,0
SZG.DE,D,20190115,000000,26.652524,27.043466,26.437505,26.672071,133633,0
SZG.DE,D,20190116,000000,26.965278,26.965278,26.417958,26.789354,161810,0
SZG.DE,D,20190117,000000,26.632977,26.632977,25.919506,26.447279,112568,0
SZG.DE,D,20190118,000000,26.838221,26.975051,26.349543,26.662297,241673,0
SZG.DE,D,20190121,000000,27.014146,27.082561,26.281128,26.417958,194358,0
SZG.DE,D,20190122,000000,26.212713,26.212713,25.147394,25.450375,249955,0
SZG.DE,D,20190123,000000,25.186488,25.811997,24.69781,25.606752,238882,0
SZG.DE,D,20190124,000000,25.528563,25.919506,25.039885,25.24513,255510,0
SZG.DE,D,20190125,000000,25.509016,26.388637,25.509016,26.242034,363119,0
SZG.DE,D,20190128,000000,26.281128,26.50592,25.743582,25.772902,139679,0
SZG.DE,D,20190129,000000,25.704487,25.92928,25.528563,25.65562,121502,0
SZG.DE,D,20190130,000000,25.724035,25.92928,25.645846,25.704487,247516,0
SZG.DE,D,20190131,000000,25.41128,26.349543,25.41128,25.724035,229004,0
SZG.DE,D,20190201,000000,25.802223,26.691618,25.68494,26.173619,327090,0
SZG.DE,D,20190204,000000,26.036789,26.320222,25.51879,25.811997,155696,0
SZG.DE,D,20190205,000000,25.948827,26.408184,23.036303,23.564076,1120045,0
SZG.DE,D,20190206,000000,23.564076,24.433923,22.91902,24.394829,802303,0
SZG.DE,D,20190207,000000,24.199358,24.482791,23.642264,24.072301,462041,0
SZG.DE,D,20190208,000000,24.140716,24.140716,22.948341,23.065624,334658,0
SZG.DE,D,20190211,000000,23.212227,23.378378,22.879926,23.143812,268199,0
SZG.DE,D,20190212,000000,23.261095,23.368604,22.840832,23.114492,218219,0
SZG.DE,D,20190213,000000,23.114492,24.218905,23.065624,23.994113,205114,0
SZG.DE,D,20190214,000000,24.209131,24.238452,23.534755,23.827962,191777,0
SZG.DE,D,20190215,000000,23.612944,24.385056,23.319737,24.238452,194873,0
SZG.DE,D,20190218,000000,24.404603,24.639168,24.003886,24.179811,192734,0
SZG.DE,D,20190219,000000,24.121169,24.414376,24.003886,24.345961,125248,0
SZG.DE,D,20190220,000000,24.433923,25.27445,24.101622,25.186488,294862,0
SZG.DE,D,20190221,000000,25.206035,25.469922,24.795545,25.303771,235232,0
SZG.DE,D,20190222,000000,25.284224,25.841317,25.27445,25.293998,171030,0
SZG.DE,D,20190225,000000,25.54811,26.105204,25.489469,25.51879,155333,0
SZG.DE,D,20190226,000000,25.41128,25.665393,25.157168,25.616525,166710,0
SZG.DE,D,20190227,000000,25.704487,26.281128,25.499242,25.919506,190371,0
SZG.DE,D,20190228,000000,25.79245,26.36909,25.528563,26.251807,204184,0
SZG.DE,D,20190301,000000,26.36909,26.769807,26.144298,26.681844,204397,0
SZG.DE,D,20190304,000000,26.877316,27.072787,26.632977,26.887089,133522,0
SZG.DE,D,20190305,000000,27.365994,27.756937,26.935957,27.170523,313629,0
SZG.DE,D,20190306,000000,27.150976,27.73739,27.004372,27.688522,155635,0
SZG.DE,D,20190307,000000,27.502824,27.698296,27.199844,27.424636,220393,0
SZG.DE,D,20190308,000000,27.180296,27.287806,26.017242,26.056336,326450,0
SZG.DE,D,20190311,000000,26.183392,26.339769,25.82177,26.320222,131613,0
SZG.DE,D,20190312,000000,26.574335,27.356221,26.554788,27.150976,284852,0
SZG.DE,D,20190313,000000,27.150976,27.717843,27.121655,27.678748,168613,0
SZG.DE,D,20190314,000000,27.629881,27.864446,27.072787,27.160749,198386,0
SZG.DE,D,20190315,000000,26.975051,27.493051,25.978147,26.007468,1011545,0
SZG.DE,D,20190318,000000,26.134524,27.141202,26.134524,26.720939,226511,0
SZG.DE,D,20190319,000000,26.750259,27.199844,26.193166,27.092334,206955,0
SZG.DE,D,20190320,000000,26.584109,26.91641,26.378864,26.447279,155575,0
SZG.DE,D,20190321,000000,26.574335,26.681844,26.09543,26.417958,156907,0
SZG.DE,D,20190322,000000,26.388637,26.740486,24.922602,25.030111,355563,0
SZG.DE,D,20190325,000000,24.824866,25.323318,24.326414,25.186488,266536,0
SZG.DE,D,20190326,000000,25.215809,25.24513,24.756451,24.883508,288297,0
SZG.DE,D,20190327,000000,24.903055,25.469922,24.639168,25.030111,445284,0
SZG.DE,D,20190328,000000,25.118073,25.372186,24.961696,24.981243,181991,0
SZG.DE,D,20190329,000000,25.313545,25.68494,25.00079,25.196262,219933,0
SZG.DE,D,20190401,000000,25.596978,26.193166,25.557884,25.694714,794588,0
SZG.DE,D,20190402,000000,25.733808,27.512598,25.636072,27.3269,454801,0
SZG.DE,D,20190403,000000,27.659201,28.226068,27.60056,27.942635,211011,0
SZG.DE,D,20190404,000000,27.649428,28.118559,27.19007,28.030597,180145,0
SZG.DE,D,20190405,000000,28.050144,28.880897,28.050144,28.812483,213162,0
SZG.DE,D,20190408,000000,28.714747,29.125237,28.235842,28.577917,162564,0
SZG.DE,D,20190409,000000,28.45086,28.96886,28.411766,28.509502,169703,0
SZG.DE,D,20190410,000000,28.499728,28.83203,28.14788,28.607238,104820,0
SZG.DE,D,20190411,000000,28.58769,28.636558,27.903541,28.255389,187420,0
SZG.DE,D,20190412,000000,28.1772,29.232746,27.903541,28.949312,183329,0
SZG.DE,D,20190415,000000,29.037275,29.389123,28.822256,28.871124,167474,0
SZG.DE,D,20190416,000000,28.900445,29.40867,28.783162,29.193652,188017,0
SZG.DE,D,20190417,000000,29.252293,30.796517,29.252293,30.346933,227219,0
SZG.DE,D,20190418,000000,30.151462,30.581499,29.584594,30.337159,154314,0
SZG.DE,D,20190423,000000,30.444669,30.444669,29.516179,29.828934,134072,0
SZG.DE,D,20190424,000000,29.848481,29.848481,28.890671,29.095916,191929,0
SZG.DE,D,20190425,000000,28.83203,29.10569,28.372672,28.617011,134256,0
SZG.DE,D,20190426,000000,28.343351,28.548596,27.629881,27.796031,204956,0
SZG.DE,D,20190429,000000,27.649428,29.007954,27.170523,28.607238,332204,0
SZG.DE,D,20190430,000000,28.538823,28.802709,27.893767,28.704973,210084,0
SZG.DE,D,20190502,000000,28.636558,28.86135,28.069691,28.489955,136689,0
SZG.DE,D,20190503,000000,28.489955,28.72452,28.196748,28.665879,93508,0
