<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUM.DE,D,20170608,000000,7.642851,7.642851,7.642851,7.642851,0,0
UBUM.DE,D,20170609,000000,7.6696,7.694678,7.640343,7.694678,3192,0
UBUM.DE,D,20170612,000000,7.67378,7.690498,7.65539,7.65539,10170,0
UBUM.DE,D,20170613,000000,7.711397,7.736474,7.711397,7.730623,4282,0
UBUM.DE,D,20170614,000000,7.78245,7.78245,7.711397,7.711397,4392,0
UBUM.DE,D,20170615,000000,7.686319,7.697186,7.665421,7.697186,583,0
UBUM.DE,D,20170616,000000,7.740654,7.740654,7.726443,7.726443,290,0
UBUM.DE,D,20170619,000000,7.769911,7.784958,7.769911,7.784958,70,0
UBUM.DE,D,20170620,000000,7.803348,7.803348,7.713904,7.713904,157,0
UBUM.DE,D,20170621,000000,7.690498,7.690498,7.676288,7.676288,1050,0
UBUM.DE,D,20170622,000000,7.690498,7.690498,7.684647,7.684647,9,0
UBUM.DE,D,20170623,000000,7.672108,7.672108,7.672108,7.672108,0,0
UBUM.DE,D,20170626,000000,7.686319,7.693006,7.686319,7.693006,14,0
UBUM.DE,D,20170627,000000,7.6696,7.6696,7.634492,7.634492,2306,0
UBUM.DE,D,20170628,000000,7.602726,7.67378,7.602726,7.67378,1000,0
UBUM.DE,D,20170629,000000,7.615265,7.615265,7.609414,7.609414,100,0
UBUM.DE,D,20170630,000000,7.636163,7.636163,7.575977,7.575977,200,0
UBUM.DE,D,20170703,000000,7.615265,7.652882,7.615265,7.648702,4708,0
UBUM.DE,D,20170704,000000,7.6696,7.6696,7.644523,7.6696,1145,0
UBUM.DE,D,20170705,000000,7.6696,7.6696,7.640343,7.652882,1838,0
UBUM.DE,D,20170706,000000,7.606906,7.615265,7.581828,7.581828,2600,0
UBUM.DE,D,20170707,000000,7.590188,7.606906,7.590188,7.594367,1340,0
UBUM.DE,D,20170710,000000,7.606906,7.606906,7.56511,7.56511,264,0
UBUM.DE,D,20170711,000000,7.573469,7.573469,7.502416,7.502416,4781,0
UBUM.DE,D,20170712,000000,7.548391,7.56929,7.548391,7.56929,800,0
UBUM.DE,D,20170713,000000,7.640343,7.640343,7.627804,7.627804,4080,0
UBUM.DE,D,20170714,000000,7.652882,7.652882,7.652882,7.652882,0,0
UBUM.DE,D,20170717,000000,7.67796,7.67796,7.661241,7.6696,447,0
UBUM.DE,D,20170718,000000,7.631984,7.631984,7.577649,7.577649,1700,0
UBUM.DE,D,20170719,000000,7.648702,7.665421,7.648702,7.665421,90,0
UBUM.DE,D,20170720,000000,7.686319,7.686319,7.606906,7.606906,291,0
UBUM.DE,D,20170721,000000,7.581828,7.581828,7.548391,7.548391,5100,0
UBUM.DE,D,20170724,000000,7.581828,7.581828,7.548391,7.548391,2100,0
UBUM.DE,D,20170725,000000,7.594367,7.598547,7.586008,7.598547,2880,0
UBUM.DE,D,20170726,000000,7.606906,7.619445,7.606906,7.606906,2250,0
UBUM.DE,D,20170727,000000,7.611086,7.611086,7.598547,7.598547,219,0
UBUM.DE,D,20170728,000000,7.556751,7.556751,7.502416,7.527493,13783,0
UBUM.DE,D,20170731,000000,7.561678,7.570285,7.510033,7.522944,4925,0
UBUM.DE,D,20170801,000000,7.596107,7.596107,7.574589,7.583196,1120,0
UBUM.DE,D,20170802,000000,7.548766,7.548766,7.540159,7.540159,234,0
UBUM.DE,D,20170803,000000,7.501425,7.535855,7.501425,7.531551,2518,0
UBUM.DE,D,20170804,000000,7.535855,7.591804,7.535855,7.591804,4000,0
UBUM.DE,D,20170807,000000,7.596107,7.596107,7.570285,7.583196,8966,0
UBUM.DE,D,20170808,000000,7.574589,7.626234,7.574589,7.626234,1500,0
UBUM.DE,D,20170809,000000,7.578893,7.578893,7.557374,7.557374,1500,0
UBUM.DE,D,20170810,000000,7.578893,7.578893,7.497121,7.497121,637,0
UBUM.DE,D,20170811,000000,7.436869,7.436869,7.393832,7.406743,17830,0
UBUM.DE,D,20170814,000000,7.411047,7.48421,7.411047,7.48421,4400,0
UBUM.DE,D,20170815,000000,7.497121,7.514336,7.479906,7.488514,36161,0
UBUM.DE,D,20170816,000000,7.497121,7.561678,7.497121,7.55307,2036,0
UBUM.DE,D,20170817,000000,7.544463,7.544463,7.471299,7.501425,1012,0
UBUM.DE,D,20170818,000000,7.458388,7.458388,7.458388,7.458388,0,0
UBUM.DE,D,20170821,000000,7.462691,7.462691,7.419654,7.419654,509,0
UBUM.DE,D,20170822,000000,7.462691,7.471299,7.462691,7.471299,5700,0
UBUM.DE,D,20170823,000000,7.436869,7.436869,7.436869,7.436869,0,0
UBUM.DE,D,20170824,000000,7.441173,7.479906,7.441173,7.454084,11610,0
UBUM.DE,D,20170825,000000,7.471299,7.471299,7.436869,7.436869,115,0
UBUM.DE,D,20170828,000000,7.385224,7.385224,7.385224,7.385224,0,0
UBUM.DE,D,20170829,000000,7.329275,7.329275,7.303453,7.31206,6122,0
UBUM.DE,D,20170830,000000,7.38092,7.38092,7.363705,7.363705,811,0
UBUM.DE,D,20170831,000000,7.402439,7.432565,7.402439,7.419654,170,0
UBUM.DE,D,20170901,000000,7.471299,7.471299,7.454084,7.454084,114,0
UBUM.DE,D,20170904,000000,7.419654,7.419654,7.393832,7.393832,3500,0
UBUM.DE,D,20170905,000000,7.428261,7.428261,7.398135,7.398135,243,0
UBUM.DE,D,20170906,000000,7.38092,7.419654,7.38092,7.393832,199,0
UBUM.DE,D,20170907,000000,7.411047,7.411047,7.385224,7.385224,413,0
UBUM.DE,D,20170908,000000,7.389528,7.389528,7.389528,7.389528,0,0
UBUM.DE,D,20170911,000000,7.458388,7.466995,7.458388,7.466995,293,0
UBUM.DE,D,20170912,000000,7.510033,7.540159,7.510033,7.51864,399,0
UBUM.DE,D,20170913,000000,7.488514,7.51864,7.488514,7.514336,1120,0
UBUM.DE,D,20170914,000000,7.501425,7.501425,7.501425,7.501425,2644,0
UBUM.DE,D,20170915,000000,7.471299,7.471299,7.471299,7.471299,0,0
UBUM.DE,D,20170918,000000,7.501425,7.505729,7.48421,7.48421,2555,0
UBUM.DE,D,20170919,000000,7.488514,7.51864,7.488514,7.505729,107,0
UBUM.DE,D,20170920,000000,7.51864,7.51864,7.514336,7.51864,1023,0
UBUM.DE,D,20170921,000000,7.522944,7.527248,7.510033,7.510033,5640,0
UBUM.DE,D,20170922,000000,7.505729,7.505729,7.505729,7.505729,0,0
UBUM.DE,D,20170925,000000,7.522944,7.55307,7.522944,7.55307,7892,0
UBUM.DE,D,20170926,000000,7.570285,7.570285,7.570285,7.570285,0,0
UBUM.DE,D,20170927,000000,7.557374,7.630537,7.557374,7.613322,39000,0
UBUM.DE,D,20170928,000000,7.62193,7.62193,7.604715,7.613322,16235,0
UBUM.DE,D,20170929,000000,7.639145,7.639145,7.639145,7.639145,0,0
UBUM.DE,D,20171002,000000,7.695094,7.695094,7.673575,7.673575,240,0
UBUM.DE,D,20171004,000000,7.677879,7.677879,7.669271,7.669271,1700,0
UBUM.DE,D,20171005,000000,7.673575,7.716612,7.673575,7.708005,215,0
UBUM.DE,D,20171006,000000,7.669271,7.669271,7.669271,7.669271,0,0
UBUM.DE,D,20171009,000000,7.669271,7.669271,7.664967,7.664967,260,0
UBUM.DE,D,20171010,000000,7.682182,7.682182,7.677879,7.677879,11,0
UBUM.DE,D,20171011,000000,7.677879,7.695094,7.673575,7.673575,212,0
UBUM.DE,D,20171012,000000,7.677879,7.677879,7.677879,7.677879,0,0
UBUM.DE,D,20171013,000000,7.699397,7.720916,7.699397,7.708005,16300,0
UBUM.DE,D,20171016,000000,7.742435,7.742435,7.712309,7.712309,22,0
UBUM.DE,D,20171017,000000,7.755346,7.755346,7.720916,7.720916,470,0
UBUM.DE,D,20171018,000000,7.733827,7.733827,7.729524,7.729524,1501,0
UBUM.DE,D,20171019,000000,7.738131,7.738131,7.660664,7.673575,993,0
UBUM.DE,D,20171020,000000,7.742435,7.742435,7.729524,7.733827,823,0
UBUM.DE,D,20171023,000000,7.751042,7.763953,7.738131,7.738131,6548,0
UBUM.DE,D,20171024,000000,7.751042,7.751042,7.738131,7.738131,6215,0
UBUM.DE,D,20171025,000000,7.716612,7.716612,7.630537,7.630537,3892,0
UBUM.DE,D,20171026,000000,7.604715,7.729524,7.604715,7.729524,3119,0
UBUM.DE,D,20171027,000000,7.72522,7.746739,7.72522,7.733827,708,0
UBUM.DE,D,20171030,000000,7.746739,7.746739,7.720916,7.720916,8,0
UBUM.DE,D,20171101,000000,7.789776,7.79408,7.781168,7.781168,1221,0
UBUM.DE,D,20171102,000000,7.75965,7.75965,7.746739,7.751042,5266,0
UBUM.DE,D,20171103,000000,7.738131,7.751042,7.738131,7.742435,5523,0
UBUM.DE,D,20171106,000000,7.738131,7.763953,7.738131,7.755346,34299,0
UBUM.DE,D,20171107,000000,7.772561,7.772561,7.746739,7.75965,863,0
UBUM.DE,D,20171108,000000,7.712309,7.738131,7.712309,7.738131,3000,0
UBUM.DE,D,20171109,000000,7.785472,7.785472,7.716612,7.716612,798,0
UBUM.DE,D,20171110,000000,7.708005,7.708005,7.708005,7.708005,0,0
UBUM.DE,D,20171113,000000,7.682182,7.682182,7.65636,7.65636,2800,0
UBUM.DE,D,20171114,000000,7.652056,7.652056,7.570285,7.570285,225,0
UBUM.DE,D,20171115,000000,7.540159,7.540159,7.540159,7.540159,0,0
UBUM.DE,D,20171116,000000,7.548766,7.613322,7.548766,7.596107,34916,0
UBUM.DE,D,20171117,000000,7.570285,7.5875,7.565981,7.565981,3585,0
UBUM.DE,D,20171120,000000,7.548766,7.596107,7.540159,7.596107,156,0
UBUM.DE,D,20171121,000000,7.643449,7.643449,7.643449,7.643449,0,0
UBUM.DE,D,20171122,000000,7.604715,7.604715,7.604715,7.604715,0,0
UBUM.DE,D,20171123,000000,7.596107,7.596107,7.574589,7.596107,43385,0
UBUM.DE,D,20171124,000000,7.617626,7.617626,7.565981,7.565981,1020,0
UBUM.DE,D,20171127,000000,7.561678,7.561678,7.535855,7.535855,2320,0
UBUM.DE,D,20171128,000000,7.583196,7.583196,7.583196,7.583196,0,0
UBUM.DE,D,20171129,000000,7.65636,7.65636,7.65636,7.65636,0,0
UBUM.DE,D,20171130,000000,7.682182,7.69079,7.634841,7.634841,183,0
UBUM.DE,D,20171201,000000,7.695094,7.695094,7.600411,7.600411,225,0
UBUM.DE,D,20171204,000000,7.708005,7.708005,7.708005,7.708005,50,0
UBUM.DE,D,20171205,000000,7.72522,7.733827,7.682182,7.733827,18039,0
UBUM.DE,D,20171206,000000,7.643449,7.682182,7.643449,7.682182,19908,0
UBUM.DE,D,20171207,000000,7.669271,7.692942,7.669271,7.692942,2500,0
UBUM.DE,D,20171208,000000,7.733827,7.733827,7.733827,7.733827,0,0
UBUM.DE,D,20171211,000000,7.781168,7.781168,7.72522,7.755346,966,0
UBUM.DE,D,20171212,000000,7.815598,7.815598,7.804839,7.804839,110,0
UBUM.DE,D,20171213,000000,7.79408,7.79408,7.79408,7.79408,0,0
UBUM.DE,D,20171214,000000,7.781168,7.781168,7.75965,7.774713,3400,0
UBUM.DE,D,20171215,000000,7.789776,7.789776,7.789776,7.789776,0,0
UBUM.DE,D,20171218,000000,7.845725,7.845725,7.806991,7.841421,2399,0
UBUM.DE,D,20171219,000000,7.819902,7.819902,7.819902,7.819902,0,0
UBUM.DE,D,20171220,000000,7.850028,7.850028,7.772561,7.776865,11100,0
UBUM.DE,D,20171221,000000,7.742435,7.82851,7.742435,7.82851,10000,0
UBUM.DE,D,20171222,000000,7.802687,7.815598,7.802687,7.815598,3000,0
UBUM.DE,D,20171227,000000,7.86294,7.86294,7.841421,7.841421,140,0
UBUM.DE,D,20171228,000000,7.845725,7.850028,7.811295,7.811295,1097,0
UBUM.DE,D,20171229,000000,7.832813,7.832813,7.815598,7.815598,521,0
UBUM.DE,D,20180102,000000,7.746739,7.800105,7.746739,7.800105,1604,0
UBUM.DE,D,20180103,000000,7.832813,7.832813,7.819902,7.819902,500,0
UBUM.DE,D,20180104,000000,7.820763,7.841421,7.820763,7.841421,27594,0
UBUM.DE,D,20180105,000000,7.867243,7.912863,7.856054,7.912863,14177,0
UBUM.DE,D,20180108,000000,7.950736,7.950736,7.905977,7.940407,895,0
UBUM.DE,D,20180109,000000,7.961926,7.981723,7.961926,7.981723,20,0
UBUM.DE,D,20180110,000000,7.953318,7.953318,7.953318,7.953318,0,0
UBUM.DE,D,20180111,000000,7.982584,7.982584,7.924053,7.938685,731,0
UBUM.DE,D,20180112,000000,7.960204,7.960204,7.960204,7.960204,0,0
UBUM.DE,D,20180115,000000,7.905977,7.905977,7.905977,7.905977,0,0
UBUM.DE,D,20180116,000000,7.961065,7.961065,7.910281,7.910281,650,0
UBUM.DE,D,20180117,000000,7.912863,7.919749,7.912863,7.919749,500,0
UBUM.DE,D,20180118,000000,7.918888,7.930078,7.911142,7.930078,3752,0
UBUM.DE,D,20180119,000000,7.93266,7.952457,7.93266,7.952457,1000,0
UBUM.DE,D,20180122,000000,7.966229,7.986887,7.933521,7.986887,346,0
UBUM.DE,D,20180123,000000,8.004963,8.004963,7.992052,7.992052,200,0
UBUM.DE,D,20180124,000000,7.987748,7.987748,7.954179,7.954179,350,0
UBUM.DE,D,20180222,000000,7.575336,7.575336,7.575336,7.575336,0,0
UBUM.DE,D,20180223,000000,7.602428,7.602428,7.602428,7.602428,0,0
UBUM.DE,D,20180226,000000,7.655739,7.655739,7.643503,7.652243,1129,0
UBUM.DE,D,20180227,000000,7.686327,7.686327,7.65836,7.65836,101,0
UBUM.DE,D,20180228,000000,7.642629,7.642629,7.594563,7.594563,239,0
UBUM.DE,D,20180301,000000,7.54737,7.54737,7.516782,7.517656,1769,0
UBUM.DE,D,20180302,000000,7.477454,7.478328,7.358598,7.362968,2545,0
UBUM.DE,D,20180305,000000,7.383068,7.426766,7.383068,7.426766,1596,0
UBUM.DE,D,20180306,000000,7.47658,7.47658,7.42327,7.42327,2850,0
UBUM.DE,D,20180307,000000,7.39443,7.432883,7.39443,7.432883,1626,0
UBUM.DE,D,20180308,000000,7.483572,7.483572,7.483572,7.483572,0,0
UBUM.DE,D,20180309,000000,7.515908,7.536008,7.515908,7.536008,6000,0
UBUM.DE,D,20180312,000000,7.566596,7.591067,7.563975,7.574462,1950,0
UBUM.DE,D,20180313,000000,7.502799,7.502799,7.502799,7.502799,0,0
UBUM.DE,D,20180314,000000,7.497555,7.497555,7.497555,7.497555,0,0
UBUM.DE,D,20180315,000000,7.497555,7.517656,7.497555,7.502799,1000,0
UBUM.DE,D,20180316,000000,7.53426,7.53426,7.53426,7.53426,0,0
UBUM.DE,D,20180319,000000,7.453858,7.453858,7.453858,7.453858,0,0
UBUM.DE,D,20180320,000000,7.470463,7.48095,7.470463,7.473084,59,0
UBUM.DE,D,20180321,000000,7.494933,7.494933,7.494933,7.494933,0,0
UBUM.DE,D,20180322,000000,7.445992,7.445992,7.397051,7.405791,1610,0
UBUM.DE,D,20180323,000000,7.341119,7.341119,7.327136,7.328884,3080,0
UBUM.DE,D,20180326,000000,7.355976,7.35685,7.281691,7.281691,481,0
UBUM.DE,D,20180327,000000,7.355102,7.355102,7.355102,7.355102,0,0
UBUM.DE,D,20180328,000000,7.279069,7.378699,7.279069,7.378699,60,0
UBUM.DE,D,20180329,000000,7.378699,7.412782,7.378699,7.383068,621,0
UBUM.DE,D,20180403,000000,7.341119,7.389186,7.341119,7.369959,1123,0
UBUM.DE,D,20180404,000000,7.337623,7.362094,7.276447,7.362094,2690,0
UBUM.DE,D,20180405,000000,7.483572,7.504546,7.448614,7.504546,2601,0
UBUM.DE,D,20180406,000000,7.515908,7.515908,7.483572,7.484446,504,0
UBUM.DE,D,20180409,000000,7.496681,7.496681,7.496681,7.496681,0,0
UBUM.DE,D,20180410,000000,7.522899,7.529017,7.515034,7.529017,320,0
UBUM.DE,D,20180411,000000,7.483572,7.494059,7.474832,7.494059,365,0
UBUM.DE,D,20180412,000000,7.564848,7.564848,7.554361,7.554361,140,0
UBUM.DE,D,20180413,000000,7.537756,7.552613,7.537756,7.552613,100,0
UBUM.DE,D,20180416,000000,7.554361,7.555235,7.541252,7.541252,612,0
UBUM.DE,D,20180417,000000,7.606798,7.606798,7.606798,7.606798,0,0
UBUM.DE,D,20180418,000000,7.591941,7.637386,7.591941,7.627772,1461,0
UBUM.DE,D,20180419,000000,7.636512,7.636512,7.636512,7.636512,0,0
UBUM.DE,D,20180420,000000,7.644377,7.644377,7.627772,7.627772,54,0
UBUM.DE,D,20180423,000000,7.653117,7.664478,7.653117,7.664478,1500,0
UBUM.DE,D,20180424,000000,7.702931,7.703805,7.682831,7.682831,320,0
UBUM.DE,D,20180425,000000,7.639134,7.639134,7.639134,7.639134,0,0
UBUM.DE,D,20180426,000000,7.706427,7.706427,7.706427,7.706427,0,0
UBUM.DE,D,20180427,000000,7.741385,7.741385,7.737889,7.737889,224,0
UBUM.DE,D,20180430,000000,7.775469,7.78246,7.759738,7.759738,235,0
UBUM.DE,D,20180502,000000,7.78246,7.792074,7.78246,7.7912,3163,0
UBUM.DE,D,20180503,000000,7.722158,7.722158,7.722158,7.722158,0,0
UBUM.DE,D,20180504,000000,7.792948,7.792948,7.792948,7.792948,0,0
UBUM.DE,D,20180507,000000,7.813922,7.813922,7.78683,7.813048,1888,0
UBUM.DE,D,20180508,000000,7.78246,7.805183,7.78246,7.795569,1600,0
UBUM.DE,D,20180509,000000,7.817418,7.843636,7.817418,7.843636,3000,0
UBUM.DE,D,20180510,000000,7.827905,7.862863,7.827905,7.862863,20,0
UBUM.DE,D,20180511,000000,7.87335,7.87335,7.85325,7.867233,2956,0
UBUM.DE,D,20180514,000000,7.868107,7.868107,7.868107,7.868107,0,0
UBUM.DE,D,20180515,000000,7.894325,7.894325,7.894325,7.894325,0,0
UBUM.DE,D,20180516,000000,7.928409,7.940644,7.928409,7.933652,23095,0
UBUM.DE,D,20180517,000000,7.988711,7.988711,7.988711,7.988711,0,0
UBUM.DE,D,20180518,000000,7.954627,7.978223,7.931904,7.945888,3126,0
UBUM.DE,D,20180522,000000,8.007937,8.007937,7.983467,7.986963,4254,0
UBUM.DE,D,20180523,000000,7.959871,7.959871,7.896947,7.919669,1298,0
UBUM.DE,D,20180524,000000,7.895199,7.895199,7.895199,7.895199,0,0
UBUM.DE,D,20180525,000000,7.930157,7.930157,7.903064,7.903064,107,0
UBUM.DE,D,20180528,000000,7.901316,7.903938,7.88209,7.88209,1293,0
UBUM.DE,D,20180529,000000,7.808678,7.82004,7.808678,7.82004,150,0
UBUM.DE,D,20180530,000000,7.84014,7.84014,7.84014,7.84014,0,0
UBUM.DE,D,20180531,000000,7.772847,7.772847,7.772847,7.772847,0,0
UBUM.DE,D,20180601,000000,7.809552,7.833149,7.809552,7.813922,1758,0
UBUM.DE,D,20180604,000000,7.847132,7.856745,7.847132,7.849754,2731,0
UBUM.DE,D,20180605,000000,7.859367,7.859367,7.829653,7.829653,90,0
UBUM.DE,D,20180606,000000,7.823536,7.836645,7.823536,7.836645,1396,0
UBUM.DE,D,20180607,000000,7.848006,7.848006,7.834897,7.834897,2900,0
UBUM.DE,D,20180608,000000,7.795569,7.827031,7.795569,7.824409,1060,0
UBUM.DE,D,20180611,000000,7.84451,7.859367,7.84451,7.859367,611,0
UBUM.DE,D,20180612,000000,7.852376,7.852376,7.852376,7.852376,0,0
UBUM.DE,D,20180613,000000,7.819166,7.819166,7.819166,7.819166,0,0
UBUM.DE,D,20180614,000000,7.895199,7.895199,7.895199,7.895199,0,0
UBUM.DE,D,20180615,000000,7.846258,7.846258,7.822662,7.822662,1100,0
UBUM.DE,D,20180618,000000,7.850628,7.850628,7.850628,7.850628,0,0
UBUM.DE,D,20180619,000000,7.831838,7.831838,7.831838,7.831838,0,0
UBUM.DE,D,20180620,000000,7.898695,7.898695,7.839266,7.850191,312,0
UBUM.DE,D,20180621,000000,7.823536,7.823536,7.778527,7.778527,11500,0
UBUM.DE,D,20180622,000000,7.832712,7.832712,7.832712,7.832712,0,0
UBUM.DE,D,20180625,000000,7.77809,7.778964,7.686327,7.686327,1146,0
UBUM.DE,D,20180626,000000,7.759738,7.759738,7.724343,7.724343,2000,0
UBUM.DE,D,20180627,000000,7.752746,7.767166,7.752746,7.767166,40,0
UBUM.DE,D,20180628,000000,7.690696,7.712982,7.690696,7.712982,20,0
UBUM.DE,D,20180629,000000,7.744881,7.765855,7.723906,7.730461,22154,0
UBUM.DE,D,20180702,000000,7.669722,7.669722,7.649621,7.660545,564,0
UBUM.DE,D,20180703,000000,7.706427,7.734393,7.706427,7.734393,120,0
UBUM.DE,D,20180704,000000,7.758427,7.758427,7.758427,7.758427,0,0
UBUM.DE,D,20180705,000000,7.760612,7.77809,7.760612,7.768914,238,0
UBUM.DE,D,20180706,000000,7.810863,7.810863,7.810863,7.810863,0,0
UBUM.DE,D,20180709,000000,7.846258,7.861552,7.846258,7.861552,2000,0
UBUM.DE,D,20180710,000000,7.879468,7.879468,7.855871,7.867233,60,0
UBUM.DE,D,20180711,000000,7.77809,7.788141,7.77809,7.788141,220,0
UBUM.DE,D,20180712,000000,7.802561,7.821351,7.802561,7.821351,190,0
UBUM.DE,D,20180713,000000,7.875972,7.875972,7.841014,7.841014,121,0
UBUM.DE,D,20180716,000000,7.805183,7.805183,7.767603,7.78246,121,0
UBUM.DE,D,20180717,000000,7.814796,7.814796,7.814796,7.814796,0,0
UBUM.DE,D,20180718,000000,7.830527,7.830527,7.830527,7.830527,0,0
UBUM.DE,D,20180719,000000,7.816544,7.827031,7.807805,7.827031,160,0
UBUM.DE,D,20180720,000000,7.826157,7.826157,7.795569,7.797317,552,0
UBUM.DE,D,20180723,000000,7.767603,7.767603,7.767603,7.767603,0,0
UBUM.DE,D,20180724,000000,7.821788,7.827905,7.821788,7.827905,200,0
UBUM.DE,D,20180725,000000,7.829653,7.829653,7.788578,7.788578,100,0
UBUM.DE,D,20180726,000000,7.767603,7.822662,7.767603,7.822662,1,0
UBUM.DE,D,20180727,000000,7.872476,7.872476,7.872476,7.872476,0,0
UBUM.DE,D,20180730,000000,7.838393,7.867233,7.837519,7.867233,536,0
UBUM.DE,D,20180731,000000,7.910092,7.910092,7.910092,7.910092,0,0
UBUM.DE,D,20180801,000000,7.871357,7.892976,7.871357,7.877662,400,0
UBUM.DE,D,20180802,000000,7.850638,7.850638,7.847935,7.847935,6,0
UBUM.DE,D,20180803,000000,7.905588,7.905588,7.905588,7.905588,0,0
UBUM.DE,D,20180806,000000,7.947026,7.947026,7.90829,7.90829,242,0
UBUM.DE,D,20180807,000000,7.947026,7.957835,7.937117,7.94072,1030,0
UBUM.DE,D,20180808,000000,7.9191,7.9191,7.9191,7.9191,0,0
UBUM.DE,D,20180809,000000,7.962339,7.970447,7.955133,7.958736,2445,0
UBUM.DE,D,20180810,000000,7.954232,7.960538,7.942521,7.960538,2880,0
UBUM.DE,D,20180813,000000,7.947926,7.955133,7.938918,7.938918,3985,0
UBUM.DE,D,20180814,000000,7.969546,7.998372,7.969546,7.989364,575,0
UBUM.DE,D,20180815,000000,8.017289,8.017289,7.931712,7.931712,750,0
UBUM.DE,D,20180816,000000,7.972248,7.994769,7.972248,7.994769,250,0
UBUM.DE,D,20180817,000000,8.000174,8.000174,8.000174,8.000174,0,0
UBUM.DE,D,20180820,000000,8.017289,8.047016,8.017289,8.025397,928,0
UBUM.DE,D,20180821,000000,8.022694,8.032603,8.022694,8.032603,500,0
UBUM.DE,D,20180822,000000,8.013686,8.013686,8.001976,8.001976,946,0
UBUM.DE,D,20180823,000000,7.994769,8.003777,7.973149,7.973149,686,0
UBUM.DE,D,20180824,000000,7.977653,7.977653,7.955133,7.955133,30,0
UBUM.DE,D,20180827,000000,7.959637,7.959637,7.956034,7.956034,170,0
UBUM.DE,D,20180828,000000,7.944323,7.944323,7.920902,7.920902,536,0
UBUM.DE,D,20180829,000000,7.920001,7.935315,7.920001,7.935315,915,0
UBUM.DE,D,20180830,000000,7.948827,7.962339,7.920902,7.947026,1634,0
UBUM.DE,D,20180831,000000,7.900183,7.900183,7.877662,7.877662,1140,0
UBUM.DE,D,20180903,000000,7.869555,7.893877,7.869555,7.881266,3876,0
UBUM.DE,D,20180904,000000,7.822713,7.822713,7.822713,7.822713,0,0
UBUM.DE,D,20180905,000000,7.829919,7.829919,7.785779,7.785779,398,0
UBUM.DE,D,20180906,000000,7.77587,7.77587,7.77587,7.77587,0,0
UBUM.DE,D,20180907,000000,7.772267,7.791184,7.772267,7.791184,15,0
UBUM.DE,D,20180910,000000,7.823613,7.823613,7.812804,7.812804,1000,0
UBUM.DE,D,20180911,000000,7.827217,7.827217,7.827217,7.827217,0,0
UBUM.DE,D,20180912,000000,7.875861,7.875861,7.875861,7.875861,0,0
UBUM.DE,D,20180913,000000,7.846134,7.848836,7.835324,7.848836,79,0
UBUM.DE,D,20180914,000000,7.876762,7.876762,7.875861,7.875861,862,0
UBUM.DE,D,20180917,000000,7.9191,7.931712,7.899282,7.899282,349,0
UBUM.DE,D,20180918,000000,7.936216,7.938918,7.924505,7.924505,920,0
UBUM.DE,D,20180919,000000,7.954232,7.954232,7.95153,7.95153,2900,0
UBUM.DE,D,20180920,000000,7.96324,7.96324,7.941621,7.941621,193,0
UBUM.DE,D,20180921,000000,7.965042,7.965042,7.965042,7.965042,0,0
UBUM.DE,D,20180924,000000,7.964141,7.964141,7.920001,7.920001,28,0
UBUM.DE,D,20180925,000000,7.9191,7.926307,7.9191,7.926307,210,0
UBUM.DE,D,20180926,000000,7.960538,7.960538,7.944323,7.944323,1730,0
UBUM.DE,D,20180927,000000,7.989364,7.989364,7.989364,7.989364,0,0
UBUM.DE,D,20180928,000000,7.956034,7.979455,7.949728,7.957835,550,0
UBUM.DE,D,20181001,000000,7.974951,7.98486,7.974951,7.978554,4312,0
UBUM.DE,D,20181002,000000,7.917299,7.947926,7.916398,7.947926,532,0
UBUM.DE,D,20181004,000000,7.932612,7.959637,7.914596,7.922703,2960,0
UBUM.DE,D,20181005,000000,7.942521,7.942521,7.891175,7.891175,207,0
UBUM.DE,D,20181008,000000,7.845233,7.873158,7.842531,7.842531,2170,0
UBUM.DE,D,20181009,000000,7.876762,7.876762,7.845233,7.845233,2865,0
UBUM.DE,D,20181010,000000,7.821812,7.821812,7.769564,7.769564,900,0
UBUM.DE,D,20181011,000000,7.609218,7.609218,7.593004,7.593004,650,0
UBUM.DE,D,20181012,000000,7.602913,7.602913,7.602913,7.602913,0,0
UBUM.DE,D,20181015,000000,7.595706,7.619127,7.595706,7.619127,1288,0
UBUM.DE,D,20181016,000000,7.661466,7.709209,7.661466,7.694796,655,0
UBUM.DE,D,20181017,000000,7.721821,7.721821,7.663268,7.684887,1429,0
UBUM.DE,D,20181018,000000,7.671375,7.671375,7.671375,7.671375,0,0
UBUM.DE,D,20181019,000000,7.635342,7.679482,7.634441,7.673177,178,0
UBUM.DE,D,20181022,000000,7.727226,7.727226,7.65516,7.65516,101,0
UBUM.DE,D,20181023,000000,7.591202,7.595706,7.54526,7.54526,524,0
UBUM.DE,D,20181024,000000,7.560574,7.571384,7.560574,7.571384,100,0
UBUM.DE,D,20181025,000000,7.521839,7.586698,7.521839,7.572285,742,0
UBUM.DE,D,20181026,000000,7.458782,7.493914,7.404732,7.469591,2130,0
UBUM.DE,D,20181029,000000,7.583095,7.590301,7.557872,7.558773,4869,0
UBUM.DE,D,20181030,000000,7.575888,7.5885,7.575888,7.5885,5,0
UBUM.DE,D,20181031,000000,7.674978,7.683086,7.674978,7.674978,1367,0
UBUM.DE,D,20181101,000000,7.728127,7.728127,7.678581,7.707408,1869,0
