<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR5.DE,D,20141022,000000,87.06,87.790001,87.06,87.790001,5000,0
SXR5.DE,D,20141023,000000,87.99,87.99,87.989998,87.989998,0,0
SXR5.DE,D,20141024,000000,87.29,87.57,87.29,87.57,600,0
SXR5.DE,D,20141027,000000,87.56,87.56,87.559998,87.559998,0,0
SXR5.DE,D,20141028,000000,87.58,87.580002,87.58,87.580002,0,0
SXR5.DE,D,20141029,000000,88.61,88.61,88.44,88.440002,700,0
SXR5.DE,D,20141030,000000,89.53,89.53,89.529999,89.529999,0,0
SXR5.DE,D,20141031,000000,94.68,94.68,94.68,94.68,0,0
SXR5.DE,D,20141103,000000,95.08,95.620003,95.08,95.620003,4200,0
SXR5.DE,D,20141104,000000,93.18,93.18,92.66,92.660004,866,0
SXR5.DE,D,20141105,000000,93.1,93.1,93.099998,93.099998,0,0
SXR5.DE,D,20141106,000000,92.34,92.34,92.339996,92.339996,0,0
SXR5.DE,D,20141107,000000,91.71,91.71,91.68,91.68,220,0
SXR5.DE,D,20141110,000000,91.62,92.53,91.62,92.529999,677,0
SXR5.DE,D,20141111,000000,93.19,93.190002,93.19,93.190002,0,0
SXR5.DE,D,20141112,000000,92.44,92.440002,92.44,92.440002,0,0
SXR5.DE,D,20141113,000000,93.3,93.3,93.01,93.010002,4000,0
SXR5.DE,D,20141114,000000,93.24,93.24,92.919998,92.919998,101,0
SXR5.DE,D,20141117,000000,91.13,91.580002,91.13,91.580002,800,0
SXR5.DE,D,20141118,000000,92.22,92.220001,92.22,92.220001,0,0
SXR5.DE,D,20141119,000000,91.66,91.66,91.639999,91.639999,259,0
SXR5.DE,D,20141120,000000,91.13,91.13,91.129997,91.129997,0,0
SXR5.DE,D,20141121,000000,93,93.02,93,93.019997,500,0
SXR5.DE,D,20141124,000000,93.1,93.1,92.54,92.540001,2100,0
SXR5.DE,D,20141125,000000,92.95,92.95,92.279999,92.279999,1371,0
SXR5.DE,D,20141126,000000,92.41,92.41,92.129997,92.129997,274,0
SXR5.DE,D,20141127,000000,91.36,91.360001,91.36,91.360001,0,0
SXR5.DE,D,20141128,000000,92.41,92.440002,92.41,92.440002,1500,0
SXR5.DE,D,20141201,000000,92.55,92.550003,92.55,92.550003,0,0
SXR5.DE,D,20141202,000000,93.5,94.050003,93.5,94.050003,38,0
SXR5.DE,D,20141203,000000,94.51,94.510002,94.51,94.510002,0,0
SXR5.DE,D,20141204,000000,93.07,93.07,93.07,93.07,0,0
SXR5.DE,D,20141205,000000,94.39,94.39,94.389999,94.389999,0,0
SXR5.DE,D,20141208,000000,93.43,93.43,93.43,93.43,0,0
SXR5.DE,D,20141209,000000,91.9,91.900002,91.9,91.900002,0,0
SXR5.DE,D,20141210,000000,92.15,92.15,91.449997,91.449997,18275,0
SXR5.DE,D,20141211,000000,92.29,92.290001,92.29,92.290001,0,0
SXR5.DE,D,20141212,000000,90.9,90.9,90.33,90.330002,215,0
SXR5.DE,D,20141215,000000,89.41,90,88.47,88.470001,847,0
SXR5.DE,D,20141216,000000,89.15,89.150002,89.15,89.150002,0,0
SXR5.DE,D,20141217,000000,90.25,90.25,90.25,90.25,0,0
SXR5.DE,D,20141218,000000,92.42,92.42,92.419998,92.419998,0,0
SXR5.DE,D,20141219,000000,93.71,93.71,93.709999,93.709999,0,0
SXR5.DE,D,20141222,000000,93.28,93.28,93.279999,93.279999,0,0
SXR5.DE,D,20141223,000000,93.95,93.95,93.949997,93.949997,0,0
SXR5.DE,D,20141229,000000,93.36,93.360001,93.36,93.360001,0,0
SXR5.DE,D,20141230,000000,92.76,92.76,92.55,92.550003,40,0
SXR5.DE,D,20150102,000000,93.16,93.160004,93.16,93.160004,0,0
SXR5.DE,D,20150105,000000,93.22,93.24,92.529999,92.529999,4842,0
SXR5.DE,D,20150106,000000,92.01,92.01,91.269997,91.269997,15,0
SXR5.DE,D,20150107,000000,93.09,93.550003,93.09,93.550003,30,0
SXR5.DE,D,20150108,000000,94.73,94.78,94.73,94.779999,5000,0
SXR5.DE,D,20150109,000000,93.49,93.49,93.489998,93.489998,0,0
SXR5.DE,D,20150112,000000,93.81,93.81,93.459999,93.459999,214,0
SXR5.DE,D,20150113,000000,94.82,94.82,94.82,94.82,0,0
SXR5.DE,D,20150114,000000,93.66,93.71,93.66,93.709999,1000,0
SXR5.DE,D,20150115,000000,97.02,97.02,96.75,96.75,333,0
SXR5.DE,D,20150116,000000,98.19,98.19,97.989998,97.989998,1000,0
SXR5.DE,D,20150119,000000,97.54,97.54,97.23,97.230003,60,0
SXR5.DE,D,20150120,000000,98.66,98.67,98.129997,98.129997,19558,0
SXR5.DE,D,20150121,000000,97.87,97.940002,97.81,97.940002,19409,0
SXR5.DE,D,20150122,000000,97.81,99.43,97.81,99.43,7100,0
SXR5.DE,D,20150123,000000,101.24,101.24,101.239998,101.239998,0,0
SXR5.DE,D,20150126,000000,102.21,102.21,102.209999,102.209999,0,0
SXR5.DE,D,20150127,000000,101.77,101.77,101.769997,101.769997,0,0
SXR5.DE,D,20150128,000000,102.55,102.550003,102.55,102.550003,0,0
SXR5.DE,D,20150129,000000,102.26,102.260002,102.26,102.260002,0,0
SXR5.DE,D,20150130,000000,101.7,101.7,101.699997,101.699997,0,0
SXR5.DE,D,20150202,000000,101.49,101.88,101.49,101.879997,200,0
SXR5.DE,D,20150203,000000,99.95,99.95,99.949997,99.949997,0,0
SXR5.DE,D,20150204,000000,101.79,101.790001,101.79,101.790001,0,0
SXR5.DE,D,20150205,000000,102.07,102.07,102.07,102.07,0,0
SXR5.DE,D,20150206,000000,102.53,102.53,102.529999,102.529999,0,0
SXR5.DE,D,20150209,000000,101.52,101.52,101.519997,101.519997,0,0
SXR5.DE,D,20150210,000000,102.38,102.38,102.379997,102.379997,0,0
SXR5.DE,D,20150211,000000,102.59,102.59,102.589996,102.589996,0,0
SXR5.DE,D,20150212,000000,102.18,102.18,102.18,102.18,0,0
SXR5.DE,D,20150213,000000,103.23,103.979,103.23,103.82,603,0
SXR5.DE,D,20150216,000000,104.04,104.040001,104.04,104.040001,0,0
SXR5.DE,D,20150217,000000,104.03,104.09,104.03,104.089996,192,0
SXR5.DE,D,20150218,000000,106.09,106.09,106.089996,106.089996,0,0
SXR5.DE,D,20150219,000000,105.74,106.67,105.74,106.669998,19394,0
SXR5.DE,D,20150220,000000,107.43,107.43,107.43,107.43,0,0
SXR5.DE,D,20150223,000000,107.3,107.360001,107.28,107.360001,800,0
SXR5.DE,D,20150224,000000,108.18,108.18,108.18,108.18,0,0
SXR5.DE,D,20150225,000000,107.43,107.43,107.43,107.43,0,0
SXR5.DE,D,20150226,000000,110.07,110.07,110.07,110.07,0,0
SXR5.DE,D,20150227,000000,109.38,109.38,109.379997,109.379997,0,0
SXR5.DE,D,20150302,000000,109.5,109.5,108.87,109.480003,127,0
SXR5.DE,D,20150303,000000,109.42,109.83,109.18,109.18,95,0
SXR5.DE,D,20150304,000000,109.29,109.830002,109.29,109.830002,135,0
SXR5.DE,D,20150305,000000,111.38,111.38,111.379997,111.379997,0,0
SXR5.DE,D,20150306,000000,112.37,113.1,112.37,112.889999,355,0
SXR5.DE,D,20150309,000000,111.87,112.440002,111.87,112.440002,178,0
SXR5.DE,D,20150310,000000,111.75,111.99,111.75,111.970001,18380,0
SXR5.DE,D,20150311,000000,114.46,114.46,114.459999,114.459999,0,0
SXR5.DE,D,20150312,000000,115.99,116.540001,115.99,116.540001,2695,0
SXR5.DE,D,20150313,000000,116.7,117.59,116.7,117.589996,50,0
SXR5.DE,D,20150316,000000,117.72,117.900002,117.72,117.900002,1770,0
SXR5.DE,D,20150317,000000,117.5,117.5,117.41,117.410004,67,0
SXR5.DE,D,20150318,000000,117.92,118.33,117.87,117.870003,285,0
SXR5.DE,D,20150319,000000,117.75,117.88,117.75,117.879997,140,0
SXR5.DE,D,20150320,000000,117.29,117.290001,117.29,117.290001,0,0
SXR5.DE,D,20150323,000000,117.25,117.33,116.8,116.800003,3280,0
SXR5.DE,D,20150324,000000,116.38,117.080002,116.38,117.080002,722,0
SXR5.DE,D,20150325,000000,115.91,115.910004,115.91,115.910004,0,0
SXR5.DE,D,20150326,000000,113.6,115.970001,113.6,115.970001,5848,0
SXR5.DE,D,20150327,000000,116,116.13,116,116.129997,134,0
SXR5.DE,D,20150330,000000,117.13,117.18,117.13,117.18,250,0
SXR5.DE,D,20150331,000000,115.37,115.81,115.37,115.809998,4800,0
SXR5.DE,D,20150401,000000,115.24,115.56,115.24,115.34,744,0
SXR5.DE,D,20150402,000000,116.16,116.16,115.72,115.720001,11,0
SXR5.DE,D,20150407,000000,118,118,118,118,0,0
SXR5.DE,D,20150408,000000,118.77,119.12,118.77,118.910004,2650,0
SXR5.DE,D,20150409,000000,118.76,119.59,118.76,119.589996,430,0
SXR5.DE,D,20150410,000000,120.52,120.790001,120.52,120.790001,43,0
SXR5.DE,D,20150413,000000,120.53,120.53,120.529999,120.529999,0,0
SXR5.DE,D,20150414,000000,121.6,121.6,119.919998,119.919998,920,0
SXR5.DE,D,20150415,000000,121.56,121.56,121.529999,121.529999,58,0
SXR5.DE,D,20150416,000000,120.2,120.2,120.199997,120.199997,0,0
SXR5.DE,D,20150417,000000,118.86,119.92,118.75,118.75,1545,0
SXR5.DE,D,20150420,000000,119.93,119.93,119.699997,119.699997,146,0
SXR5.DE,D,20150421,000000,122.76,122.76,121.65,121.650002,50,0
SXR5.DE,D,20150422,000000,122.29,122.5,122.29,122.5,135,0
SXR5.DE,D,20150423,000000,121.62,121.620003,121.62,121.620003,0,0
SXR5.DE,D,20150424,000000,121.52,121.52,121.519997,121.519997,0,0
SXR5.DE,D,20150427,000000,121.12,121.56,121.12,121.360001,30280,0
SXR5.DE,D,20150428,000000,120.44,120.440002,120.44,120.440002,0,0
SXR5.DE,D,20150429,000000,117.39,117.39,117.389999,117.389999,0,0
SXR5.DE,D,20150430,000000,116.73,116.73,114.72,114.720001,72,0
SXR5.DE,D,20150504,000000,115.78,115.78,115.779999,115.779999,0,0
SXR5.DE,D,20150505,000000,113.49,113.49,113.489998,113.489998,0,0
SXR5.DE,D,20150506,000000,112.34,112.34,112.339996,112.339996,0,0
SXR5.DE,D,20150507,000000,111.09,112.81,111.09,112.809998,200,0
SXR5.DE,D,20150508,000000,116.01,116.010002,116.01,116.010002,0,0
SXR5.DE,D,20150511,000000,115.39,115.79,115.22,115.419998,1014,0
SXR5.DE,D,20150512,000000,115.45,115.45,113.8,114.199997,260,0
SXR5.DE,D,20150513,000000,115.19,115.19,113.86,113.860001,82,0
SXR5.DE,D,20150514,000000,113.04,113.97,113.04,113.809998,61,0
SXR5.DE,D,20150515,000000,113.99,113.99,113.989998,113.989998,38,0
SXR5.DE,D,20150518,000000,115.37,115.660004,115.37,115.660004,36,0
SXR5.DE,D,20150519,000000,118.02,118.35,118.02,118.349998,33,0
SXR5.DE,D,20150520,000000,118.22,118.34,118.19,118.339996,235,0
SXR5.DE,D,20150521,000000,118.5,118.5,118.5,118.5,0,0
SXR5.DE,D,20150522,000000,118.16,119.5,118.16,119.5,3000,0
SXR5.DE,D,20150526,000000,120.3,120.3,119.31,119.449997,82556,0
SXR5.DE,D,20150527,000000,120.18,120.18,120.18,120.18,0,0
SXR5.DE,D,20150528,000000,119.38,119.38,119.33,119.330002,445,0
SXR5.DE,D,20150529,000000,117.7,117.7,117.699997,117.699997,0,0
SXR5.DE,D,20150601,000000,119.33,119.330002,119.33,119.330002,0,0
SXR5.DE,D,20150602,000000,118.75,118.75,116.73,116.730003,12,0
SXR5.DE,D,20150603,000000,116.99,116.99,115.69,115.690002,1,0
SXR5.DE,D,20150604,000000,114.78,114.81,114.78,114.809998,65,0
SXR5.DE,D,20150605,000000,115.81,115.81,115.809998,115.809998,0,0
SXR5.DE,D,20150608,000000,114.65,114.9,113.76,113.760002,505,0
SXR5.DE,D,20150609,000000,112.4,112.400002,112.4,112.400002,0,0
SXR5.DE,D,20150610,000000,113.27,113.93,113.27,113.93,22,0
SXR5.DE,D,20150611,000000,114.95,114.95,114.949997,114.949997,0,0
SXR5.DE,D,20150612,000000,114.24,114.24,113.8,113.919998,160,0
SXR5.DE,D,20150615,000000,114.45,114.45,114.129997,114.129997,160,0
SXR5.DE,D,20150616,000000,112.83,113.84,112.8,113.839996,340,0
SXR5.DE,D,20150617,000000,112.39,112.39,112.389999,112.389999,0,0
SXR5.DE,D,20150618,000000,110.98,111.790001,110.98,111.790001,4000,0
SXR5.DE,D,20150619,000000,112.68,112.68,112.629997,112.629997,200,0
SXR5.DE,D,20150622,000000,114.27,114.27,114.059998,114.059998,625,0
SXR5.DE,D,20150623,000000,116.91,116.910004,116.91,116.910004,0,0
SXR5.DE,D,20150624,000000,115.93,115.93,115.769997,115.769997,185,0
SXR5.DE,D,20150625,000000,116.23,116.230003,116.23,116.230003,0,0
SXR5.DE,D,20150626,000000,116.88,116.88,116.879997,116.879997,0,0
SXR5.DE,D,20150629,000000,115.02,115.37,114.55,114.550003,280,0
SXR5.DE,D,20150630,000000,114.59,115.05,114.52,114.910004,10566,0
SXR5.DE,D,20150701,000000,116,116.25,116,116.25,500,0
SXR5.DE,D,20150702,000000,115.79,115.790001,115.79,115.790001,0,0
SXR5.DE,D,20150703,000000,116.37,116.37,115.86,115.989998,9190,0
SXR5.DE,D,20150706,000000,115.88,115.88,115.65,115.650002,114,0
SXR5.DE,D,20150707,000000,115.9,115.900002,115.9,115.900002,0,0
SXR5.DE,D,20150708,000000,111.71,112.8,111.71,112,169,0
SXR5.DE,D,20150709,000000,113.34,113.34,112.8,112.800003,90,0
SXR5.DE,D,20150710,000000,112.81,112.81,112.809998,112.809998,0,0
SXR5.DE,D,20150713,000000,115.92,115.92,115.919998,115.919998,0,0
SXR5.DE,D,20150714,000000,116,116.74,115.93,116.739998,270,0
SXR5.DE,D,20150715,000000,116.54,117.6,116.54,117.599998,85,0
SXR5.DE,D,20150716,000000,118.54,118.540001,118.54,118.540001,0,0
SXR5.DE,D,20150717,000000,119.38,119.38,119.379997,119.379997,0,0
SXR5.DE,D,20150720,000000,119.6,119.6,119.49,119.519997,300,0
SXR5.DE,D,20150721,000000,119.3,119.3,117.86,117.860001,20,0
SXR5.DE,D,20150722,000000,117.5,117.82,117.5,117.82,460,0
SXR5.DE,D,20150723,000000,116.97,117.24,116.97,117.24,17,0
SXR5.DE,D,20150724,000000,116.64,116.64,116.64,116.64,0,0
SXR5.DE,D,20150727,000000,114.47,114.47,113.91,113.91,300,0
SXR5.DE,D,20150728,000000,114.8,114.8,114.8,114.8,0,0
SXR5.DE,D,20150729,000000,115.47,115.47,115.47,115.47,0,0
SXR5.DE,D,20150730,000000,116.54,116.86,116.54,116.86,5000,0
SXR5.DE,D,20150731,000000,116.62,116.62,116.62,116.62,0,0
SXR5.DE,D,20150803,000000,116.71,117.28,116.71,117.28,25140,0
SXR5.DE,D,20150804,000000,116.73,116.88,116.73,116.88,420,0
SXR5.DE,D,20150805,000000,118.88,118.88,118.88,118.88,0,0
SXR5.DE,D,20150806,000000,117.77,117.77,117.77,117.77,0,0
SXR5.DE,D,20150807,000000,117.59,117.59,117.59,117.59,0,0
SXR5.DE,D,20150810,000000,118.97,118.97,118.97,118.97,0,0
SXR5.DE,D,20150811,000000,116.06,116.06,116.06,116.06,0,0
SXR5.DE,D,20150812,000000,114.54,114.54,112.97,113.07,1677,0
SXR5.DE,D,20150813,000000,115.61,115.61,115.19,115.19,79,0
SXR5.DE,D,20150814,000000,115.56,115.56,115.56,115.56,0,0
SXR5.DE,D,20150817,000000,116.1,116.1,116.1,116.1,0,0
SXR5.DE,D,20150818,000000,115.6,116.16,115.6,116.16,500,0
SXR5.DE,D,20150819,000000,114.31,114.31,114.31,114.31,0,0
SXR5.DE,D,20150820,000000,111.44,111.44,110.7,110.7,41,0
SXR5.DE,D,20150821,000000,108.86,109.24,105.84,105.84,954,0
SXR5.DE,D,20150824,000000,100.7,100.7,97.83,97.83,506,0
SXR5.DE,D,20150825,000000,100.09,103.6,100.09,103.6,412,0
SXR5.DE,D,20150826,000000,104,104.21,102.97,103.28,15830,0
SXR5.DE,D,20150827,000000,107.86,108.69,107.86,108.69,17,0
SXR5.DE,D,20150828,000000,108.75,109.42,108.75,109.42,7,0
SXR5.DE,D,20150831,000000,107.62,108.11,107.62,108.11,2970,0
SXR5.DE,D,20150901,000000,102.35,103.21,102.35,103.21,22,0
SXR5.DE,D,20150902,000000,103.54,104.44,103.48,103.48,2000,0
SXR5.DE,D,20150903,000000,106.89,106.89,106.89,106.89,0,0
SXR5.DE,D,20150904,000000,103.11,103.11,103.11,103.11,0,0
SXR5.DE,D,20150907,000000,103.62,103.75,103.27,103.27,2808,0
SXR5.DE,D,20150908,000000,102.54,104.1,102.54,104.1,1800,0
SXR5.DE,D,20150909,000000,106.32,106.44,105.74,105.74,132,0
SXR5.DE,D,20150910,000000,104.28,104.79,103.4,103.4,1898,0
SXR5.DE,D,20150911,000000,103.38,103.59,102.42,102.42,1615,0
SXR5.DE,D,20150914,000000,101.97,102.79,101.97,102.79,1900,0
SXR5.DE,D,20150915,000000,102.79,103.56,102.79,103.56,35,0
SXR5.DE,D,20150916,000000,104.66,104.66,104.66,104.66,21,0
SXR5.DE,D,20150917,000000,104.06,104.2,104.06,104.2,800,0
SXR5.DE,D,20150918,000000,101.44,101.44,101.44,101.44,0,0
SXR5.DE,D,20150921,000000,102.35,103.06,102.35,103.06,110,0
SXR5.DE,D,20150922,000000,101.53,101.53,101.53,101.53,0,0
SXR5.DE,D,20150923,000000,102.51,102.74,101.49,101.49,298,0
SXR5.DE,D,20150924,000000,101.98,101.98,99.09,99.09,164,0
SXR5.DE,D,20150925,000000,103.88,103.88,103.88,103.88,0,0
SXR5.DE,D,20150928,000000,102.37,102.37,100.78,100.78,13800,0
SXR5.DE,D,20150929,000000,99.04,99.04,98.82,98.82,800,0
SXR5.DE,D,20150930,000000,100.16,101.57,100.16,101.57,373,0
SXR5.DE,D,20151001,000000,103.02,103.02,101.86,101.86,2400,0
SXR5.DE,D,20151002,000000,101.96,101.96,101.96,101.96,0,0
SXR5.DE,D,20151005,000000,105.65,105.98,105.65,105.98,50,0
SXR5.DE,D,20151006,000000,105.47,105.47,104.82,104.82,42502,0
SXR5.DE,D,20151007,000000,106.79,106.79,106.07,106.07,188,0
SXR5.DE,D,20151008,000000,105.26,106.1,105.26,106.1,851,0
SXR5.DE,D,20151009,000000,105.99,105.99,105.99,105.99,0,0
SXR5.DE,D,20151012,000000,105.95,106.05,105.95,106.05,850,0
SXR5.DE,D,20151013,000000,105.32,105.47,105.32,105.47,53,0
SXR5.DE,D,20151014,000000,103.75,103.75,103.31,103.31,199,0
SXR5.DE,D,20151015,000000,105.24,105.57,105.24,105.57,175,0
SXR5.DE,D,20151016,000000,106.62,106.62,106.52,106.52,800,0
SXR5.DE,D,20151019,000000,106.32,106.51,106.32,106.51,550,0
SXR5.DE,D,20151020,000000,105.94,105.94,105.94,105.94,0,0
SXR5.DE,D,20151021,000000,106.81,107.81,106.81,107.81,4055,0
SXR5.DE,D,20151022,000000,110.73,110.73,110.73,110.73,0,0
SXR5.DE,D,20151023,000000,112.8,112.8,112.8,112.8,0,0
SXR5.DE,D,20151026,000000,112.78,112.81,112.63,112.63,1500,0
SXR5.DE,D,20151027,000000,111.65,111.65,111.65,111.65,0,0
SXR5.DE,D,20151028,000000,112.08,112.22,112.08,112.22,845,0
SXR5.DE,D,20151029,000000,112.44,112.44,112.44,112.44,0,0
SXR5.DE,D,20151030,000000,111.73,111.73,111.73,111.73,0,0
SXR5.DE,D,20151102,000000,110.65,111.61,110.65,111.61,365,0
SXR5.DE,D,20151103,000000,112.82,112.82,112.77,112.77,9,0
SXR5.DE,D,20151104,000000,112.47,113.08,112.47,113.08,11,0
SXR5.DE,D,20151105,000000,113.83,113.83,113.83,113.83,0,0
SXR5.DE,D,20151106,000000,114.81,114.81,114.81,114.81,0,0
SXR5.DE,D,20151109,000000,114.99,114.99,114.12,114.12,70,0
SXR5.DE,D,20151110,000000,116.09,116.09,116.09,116.09,0,0
SXR5.DE,D,20151111,000000,116.45,116.56,116.45,116.56,25,0
SXR5.DE,D,20151112,000000,117.5,117.5,115.11,115.11,24,0
SXR5.DE,D,20151113,000000,115.15,115.15,114.93,114.93,932,0
SXR5.DE,D,20151116,000000,114.88,115.36,114.88,115.36,1104,0
SXR5.DE,D,20151117,000000,116.52,117.22,116.52,117.22,256,0
SXR5.DE,D,20151118,000000,116.13,117.13,116.12,117.13,274,0
SXR5.DE,D,20151119,000000,116.69,116.69,116.62,116.62,70,0
SXR5.DE,D,20151120,000000,117.43,118.2,117.43,118.2,30,0
SXR5.DE,D,20151123,000000,117.69,118.28,117.69,118.28,35,0
SXR5.DE,D,20151124,000000,118.46,118.46,117.76,117.76,285,0
SXR5.DE,D,20151125,000000,118,118.21,117.94,117.94,16012,0
SXR5.DE,D,20151126,000000,118.49,118.81,118.49,118.81,356,0
SXR5.DE,D,20151127,000000,117.55,117.92,117.39,117.55,38421,0
SXR5.DE,D,20151130,000000,117.04,117.35,116.84,116.84,4578,0
SXR5.DE,D,20151201,000000,117.56,117.76,117.56,117.65,1042,0
SXR5.DE,D,20151202,000000,117.97,117.97,117.97,117.97,0,0
SXR5.DE,D,20151203,000000,118.04,118.12,113.25,113.25,1695,0
SXR5.DE,D,20151204,000000,113.28,113.28,112.4,112.74,15399,0
SXR5.DE,D,20151207,000000,114.18,114.18,113.44,113.44,411,0
SXR5.DE,D,20151208,000000,112.14,112.14,111.3,111.62,2004,0
SXR5.DE,D,20151209,000000,110.83,111.47,110.34,110.68,4363,0
SXR5.DE,D,20151210,000000,110.29,111.36,110.29,111.36,333,0
SXR5.DE,D,20151211,000000,108.84,108.84,108.84,108.84,0,0
SXR5.DE,D,20151214,000000,108.22,108.22,108.22,108.22,0,0
SXR5.DE,D,20151215,000000,108.52,109.85,108.35,109.85,393,0
SXR5.DE,D,20151216,000000,111.82,111.83,111.35,111.35,900,0
SXR5.DE,D,20151217,000000,113.56,113.66,113.21,113.22,455,0
SXR5.DE,D,20151218,000000,111.51,111.51,111.1,111.1,286,0
SXR5.DE,D,20151221,000000,111.13,111.13,109.85,109.85,900,0
SXR5.DE,D,20151222,000000,110.09,110.09,110.09,110.09,0,0
SXR5.DE,D,20151223,000000,112.91,112.91,112.91,112.91,0,0
SXR5.DE,D,20151228,000000,110.82,110.82,110.82,110.82,0,0
SXR5.DE,D,20151229,000000,113.08,113.23,113.08,113.23,95,0
SXR5.DE,D,20151230,000000,112.35,112.39,112.35,112.37,15,0
SXR5.DE,D,20160104,000000,110.25,110.25,109.82,110.23,1125,0
SXR5.DE,D,20160105,000000,113.02,113.02,113.02,113.02,0,0
SXR5.DE,D,20160106,000000,111.03,111.03,110.79,110.79,42,0
SXR5.DE,D,20160107,000000,107.79,108.47,107.45,108.47,376,0
SXR5.DE,D,20160108,000000,107.35,107.35,105.57,105.57,85,0
SXR5.DE,D,20160111,000000,105.74,105.74,105.74,105.74,0,0
SXR5.DE,D,20160112,000000,105.5,105.5,105.5,105.5,0,0
SXR5.DE,D,20160113,000000,106.8,106.8,106.8,106.8,0,0
SXR5.DE,D,20160114,000000,105.46,105.46,105.46,105.46,0,0
SXR5.DE,D,20160115,000000,104.38,104.38,102.53,102.53,800,0
SXR5.DE,D,20160118,000000,103.41,103.69,103.05,103.05,422,0
SXR5.DE,D,20160119,000000,104.35,104.36,104.15,104.15,3000,0
SXR5.DE,D,20160120,000000,98.87,98.87,98.87,98.87,0,0
SXR5.DE,D,20160121,000000,100.5,100.5,100.5,100.5,0,0
SXR5.DE,D,20160122,000000,103.81,103.81,103.81,103.81,0,0
SXR5.DE,D,20160125,000000,103.24,103.24,103.24,103.24,0,0
SXR5.DE,D,20160126,000000,102.93,102.93,102.93,102.93,0,0
SXR5.DE,D,20160127,000000,103.9,104.6,103.9,104.6,770,0
SXR5.DE,D,20160128,000000,102.44,102.44,102.44,102.44,0,0
SXR5.DE,D,20160129,000000,104.47,105.75,104.47,105.75,31,0
SXR5.DE,D,20160201,000000,105.76,105.76,105.27,105.27,605,0
SXR5.DE,D,20160202,000000,105.14,105.14,104.4,104.4,234,0
SXR5.DE,D,20160203,000000,100.39,100.39,100.39,100.39,0,0
SXR5.DE,D,20160204,000000,100.32,100.32,98.87,99.84,1297,0
SXR5.DE,D,20160205,000000,99.42,99.42,98.66,98.66,105,0
SXR5.DE,D,20160208,000000,99.48,99.48,97.27,97.27,310,0
SXR5.DE,D,20160209,000000,94.93,94.93,94.85,94.85,3,0
SXR5.DE,D,20160210,000000,93.79,95.94,93.79,94.61,12187,0
SXR5.DE,D,20160211,000000,91.08,91.08,91.08,91.08,0,0
SXR5.DE,D,20160212,000000,90.44,91.88,90.44,91.88,800,0
SXR5.DE,D,20160215,000000,95.96,96.22,95.96,96.22,218,0
SXR5.DE,D,20160216,000000,97.04,97.07,96.57,96.57,4800,0
SXR5.DE,D,20160217,000000,97.78,98.51,97.78,98.51,800,0
SXR5.DE,D,20160218,000000,99.02,99.02,99.02,99.02,0,0
SXR5.DE,D,20160219,000000,97.75,97.75,97.75,97.75,0,0
SXR5.DE,D,20160222,000000,100.42,100.42,100.42,100.42,0,0
SXR5.DE,D,20160223,000000,98.81,98.81,98.81,98.81,0,0
SXR5.DE,D,20160224,000000,97.89,97.89,97.89,97.89,20,0
SXR5.DE,D,20160225,000000,100.61,100.61,100.01,100.01,5,0
SXR5.DE,D,20160226,000000,102.42,102.42,102.42,102.42,0,0
SXR5.DE,D,20160229,000000,101.44,101.64,101.12,101.64,467,0
SXR5.DE,D,20160301,000000,102.08,102.85,102.08,102.85,10,0
SXR5.DE,D,20160302,000000,104.47,104.76,104.47,104.76,800,0
SXR5.DE,D,20160303,000000,104.41,104.41,104.41,104.41,0,0
SXR5.DE,D,20160304,000000,105.38,105.38,105.38,105.38,0,0
SXR5.DE,D,20160307,000000,104.04,104.04,104.04,104.04,0,0
SXR5.DE,D,20160308,000000,102.86,102.86,102.86,102.86,0,0
SXR5.DE,D,20160309,000000,103.6,103.6,102.9,102.9,529,0
SXR5.DE,D,20160310,000000,100.95,100.95,100.95,100.95,0,0
SXR5.DE,D,20160311,000000,103.51,103.51,103.51,103.51,0,0
SXR5.DE,D,20160314,000000,104.56,104.58,104.56,104.58,130,0
SXR5.DE,D,20160315,000000,103.1,103.1,103.1,103.1,0,0
SXR5.DE,D,20160316,000000,103.09,103.09,103.09,103.09,100,0
SXR5.DE,D,20160317,000000,102.01,102.01,102.01,102.01,0,0
SXR5.DE,D,20160318,000000,102,102,102,102,0,0
SXR5.DE,D,20160321,000000,102.36,102.36,102.36,102.36,0,0
SXR5.DE,D,20160322,000000,103.52,103.59,103.52,103.59,194,0
SXR5.DE,D,20160323,000000,103.14,103.14,103.14,103.14,0,0
SXR5.DE,D,20160324,000000,101.46,101.46,101.46,101.46,0,0
SXR5.DE,D,20160329,000000,103,103,103,103,0,0
SXR5.DE,D,20160330,000000,102.54,102.89,102.54,102.89,2279,0
SXR5.DE,D,20160331,000000,101.12,101.12,101.09,101.09,160,0
SXR5.DE,D,20160401,000000,98.32,98.32,98.32,98.32,0,0
SXR5.DE,D,20160404,000000,98.65,98.65,98.31,98.31,961,0
SXR5.DE,D,20160405,000000,96.12,96.12,95.87,95.87,191,0
SXR5.DE,D,20160406,000000,96.25,96.68,96.25,96.56,254,0
SXR5.DE,D,20160407,000000,98.12,98.12,96.99,97.24,336,0
SXR5.DE,D,20160408,000000,99.63,99.63,99.63,99.63,0,0
SXR5.DE,D,20160411,000000,99.31,99.53,99.31,99.53,50,0
