<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20171206,000000,2.5,2.5,2.5,2.5,0,0
ULC.DE,D,20171207,000000,2.549,2.748,2.549,2.6545,11612,0
ULC.DE,D,20171208,000000,2.6545,2.6545,2.6545,2.6545,0,0
ULC.DE,D,20171211,000000,2.56,2.69,2.56,2.63,147,0
ULC.DE,D,20171212,000000,2.604,2.604,2.604,2.604,0,0
ULC.DE,D,20171213,000000,2.5815,2.5815,2.5815,2.5815,0,0
ULC.DE,D,20171214,000000,2.581,2.581,2.581,2.581,0,0
ULC.DE,D,20171215,000000,2.5,2.5,2.4875,2.4875,2000,0
ULC.DE,D,20171218,000000,2.488,2.488,2.488,2.488,0,0
ULC.DE,D,20171219,000000,2.488,2.488,2.488,2.488,0,0
ULC.DE,D,20171220,000000,2.475,2.475,2.475,2.475,0,0
ULC.DE,D,20171221,000000,2.401,2.401,2.333,2.333,5785,0
ULC.DE,D,20171222,000000,2.339,2.392,2.339,2.392,3474,0
ULC.DE,D,20171227,000000,2.42,2.449,2.42,2.426,3945,0
ULC.DE,D,20171228,000000,2.42,2.433,2.42,2.433,50,0
ULC.DE,D,20171229,000000,2.42,2.444,2.303,2.4,1447,0
ULC.DE,D,20180102,000000,2.44,2.48,2.4,2.4,3755,0
ULC.DE,D,20180103,000000,2.59,2.59,2.53,2.53,2000,0
ULC.DE,D,20180104,000000,2.62,2.66,2.61,2.66,3000,0
ULC.DE,D,20180105,000000,2.74,2.88,2.63,2.81,16870,0
ULC.DE,D,20180108,000000,2.85,2.93,2.83,2.83,8084,0
ULC.DE,D,20180109,000000,2.9,2.92,2.83,2.83,4360,0
ULC.DE,D,20180110,000000,2.88,2.92,2.83,2.83,2500,0
ULC.DE,D,20180111,000000,2.8,2.93,2.8,2.83,8204,0
ULC.DE,D,20180112,000000,2.91,2.99,2.9,2.95,25090,0
ULC.DE,D,20180115,000000,3,3.1,2.91,2.97,16670,0
ULC.DE,D,20180116,000000,2.9,3.04,2.9,2.95,653,0
ULC.DE,D,20180117,000000,2.95,2.95,2.95,2.95,0,0
ULC.DE,D,20180118,000000,2.9,2.9,2.9,2.9,0,0
ULC.DE,D,20180119,000000,3.04,3.04,3.01,3.01,1400,0
ULC.DE,D,20180122,000000,2.99,3.03,2.99,3.02,24100,0
ULC.DE,D,20180123,000000,3.04,3.25,3.01,3.25,26067,0
ULC.DE,D,20180124,000000,3.12,3.7,3.12,3.65,53602,0
ULC.DE,D,20180125,000000,3.37,3.55,3.37,3.48,10045,0
ULC.DE,D,20180126,000000,3.59,3.98,3.59,3.85,14000,0
ULC.DE,D,20180129,000000,3.99,4.19,3.95,3.98,40270,0
ULC.DE,D,20180130,000000,3.82,4.2,3.82,4.08,33550,0
ULC.DE,D,20180131,000000,4.2,4.4,4.2,4.3,39753,0
ULC.DE,D,20180201,000000,4.42,4.42,4.35,4.35,6398,0
ULC.DE,D,20180202,000000,4.3,4.3,4.05,4.09,1405,0
ULC.DE,D,20180205,000000,4.03,4.2,4.01,4.18,9000,0
ULC.DE,D,20180206,000000,4.18,4.18,3.98,3.98,5846,0
ULC.DE,D,20180207,000000,3.9,4.14,3.81,3.9,10063,0
ULC.DE,D,20180208,000000,3.99,3.99,3.9,3.9,1730,0
ULC.DE,D,20180209,000000,3.9,4,3.9,3.91,10018,0
ULC.DE,D,20180212,000000,3.95,3.95,3.89,3.89,487,0
ULC.DE,D,20180213,000000,3.9,4.12,3.9,4.03,4700,0
ULC.DE,D,20180214,000000,4.09,4.15,4.05,4.05,3309,0
ULC.DE,D,20180215,000000,4.14,4.18,4.09,4.09,2000,0
ULC.DE,D,20180216,000000,4.2,4.3,4.2,4.3,3150,0
ULC.DE,D,20180219,000000,4.3,4.35,4.2,4.22,8003,0
ULC.DE,D,20180220,000000,4.3,4.35,4.12,4.24,5447,0
ULC.DE,D,20180221,000000,4.3,4.4,4.3,4.3,12600,0
ULC.DE,D,20180222,000000,4.17,4.3,4.17,4.28,400,0
ULC.DE,D,20180223,000000,4.3,4.4,4.3,4.36,2733,0
ULC.DE,D,20180226,000000,4.25,4.38,4.1,4.23,7655,0
ULC.DE,D,20180227,000000,4.2,4.2,4.19,4.19,2500,0
ULC.DE,D,20180228,000000,4.18,4.38,4.11,4.38,12200,0
ULC.DE,D,20180301,000000,4.2,4.68,4.2,4.45,53209,0
ULC.DE,D,20180302,000000,4.43,4.45,4.43,4.45,10446,0
ULC.DE,D,20180305,000000,4.4,4.6,4.4,4.58,15467,0
ULC.DE,D,20180306,000000,4.59,4.6,4.31,4.45,6402,0
ULC.DE,D,20180307,000000,4.54,4.72,4.52,4.59,18880,0
ULC.DE,D,20180308,000000,4.75,5.2,4.55,5.16,81207,0
ULC.DE,D,20180309,000000,5.2,5.2,4.99,5.18,17467,0
ULC.DE,D,20180312,000000,5.2,5.4,4.9,5.04,42922,0
ULC.DE,D,20180313,000000,5,5.18,4.7,4.85,12228,0
ULC.DE,D,20180314,000000,5,5.3,4.91,5.28,28467,0
ULC.DE,D,20180315,000000,5.32,5.38,4.9,5.1,16482,0
ULC.DE,D,20180316,000000,5,5.22,4.95,5.14,14270,0
ULC.DE,D,20180319,000000,5.18,5.3,4.81,5,18398,0
ULC.DE,D,20180320,000000,5.02,5.18,4.8,5.18,12652,0
ULC.DE,D,20180321,000000,5.2,5.26,4.6,4.6,32683,0
ULC.DE,D,20180322,000000,4.73,4.98,4.58,4.69,20604,0
ULC.DE,D,20180323,000000,4.79,4.8,3.9,4.76,39403,0
ULC.DE,D,20180326,000000,4.81,4.99,4.66,4.66,8021,0
ULC.DE,D,20180327,000000,4.6,4.85,4.4,4.83,11119,0
ULC.DE,D,20180328,000000,4.62,4.81,4.55,4.76,3051,0
ULC.DE,D,20180329,000000,4.7,4.7,4.15,4.56,11740,0
ULC.DE,D,20180403,000000,4.57,4.58,4.48,4.57,2017,0
ULC.DE,D,20180404,000000,4.25,4.3,3.61,4.29,22021,0
ULC.DE,D,20180405,000000,4.39,4.39,4.13,4.25,2175,0
ULC.DE,D,20180406,000000,4.37,4.48,3.86,4.29,36853,0
ULC.DE,D,20180409,000000,4.44,4.75,4.44,4.45,9707,0
ULC.DE,D,20180410,000000,4.45,4.68,4.45,4.68,972,0
ULC.DE,D,20180411,000000,4.45,4.66,4.45,4.65,160,0
ULC.DE,D,20180412,000000,4.59,4.59,4.59,4.59,0,0
ULC.DE,D,20180413,000000,4.59,4.69,4.5,4.6,3229,0
ULC.DE,D,20180416,000000,4.7,5,4.61,4.85,27885,0
ULC.DE,D,20180417,000000,4.87,4.95,4.85,4.94,3822,0
ULC.DE,D,20180418,000000,4.95,5.6,4.95,5.58,68118,0
ULC.DE,D,20180419,000000,5.44,5.6,5.14,5.26,36432,0
ULC.DE,D,20180420,000000,5.3,5.4,5.12,5.38,12613,0
ULC.DE,D,20180423,000000,5.3,5.44,5.2,5.44,12019,0
ULC.DE,D,20180424,000000,5.3,5.48,5.24,5.32,9093,0
ULC.DE,D,20180425,000000,5.22,5.4,4.8,5.18,25468,0
ULC.DE,D,20180426,000000,5,5.24,4.5,4.96,30075,0
ULC.DE,D,20180427,000000,5,5.14,4.7,4.85,7879,0
ULC.DE,D,20180430,000000,4.98,5.48,4.9,5.3,20190,0
ULC.DE,D,20180502,000000,5.2,5.3,5.2,5.28,4355,0
ULC.DE,D,20180503,000000,5.3,5.54,5.16,5.5,27580,0
ULC.DE,D,20180504,000000,5.3,5.56,5.22,5.56,14423,0
ULC.DE,D,20180507,000000,5.56,5.58,5.36,5.46,5821,0
ULC.DE,D,20180508,000000,5.58,5.58,5.42,5.42,184,0
ULC.DE,D,20180509,000000,5.52,5.88,5.44,5.64,33043,0
ULC.DE,D,20180510,000000,5.36,5.6,5.06,5.6,10022,0
ULC.DE,D,20180511,000000,5.3,5.56,5.3,5.5,6002,0
ULC.DE,D,20180514,000000,5.48,5.48,5.08,5.08,17762,0
ULC.DE,D,20180515,000000,5.1,5.34,4.95,5.28,17523,0
ULC.DE,D,20180516,000000,5.28,5.28,5,5.04,9022,0
ULC.DE,D,20180517,000000,5.16,5.78,5.16,5.48,15000,0
ULC.DE,D,20180518,000000,5.46,5.48,5.22,5.38,8626,0
ULC.DE,D,20180522,000000,5.34,5.48,5.3,5.48,3500,0
ULC.DE,D,20180523,000000,5.48,5.68,5.48,5.56,8541,0
ULC.DE,D,20180524,000000,5.4,5.46,5.24,5.38,6268,0
ULC.DE,D,20180525,000000,5.26,5.64,5.22,5.46,15154,0
ULC.DE,D,20180528,000000,5.28,5.44,5.2,5.32,8995,0
ULC.DE,D,20180529,000000,5.3,5.42,5.26,5.42,6567,0
ULC.DE,D,20180530,000000,5.32,5.46,5.32,5.46,100,0
ULC.DE,D,20180531,000000,5.3,5.3,5.3,5.3,1467,0
ULC.DE,D,20180601,000000,5.26,5.44,4.9,5.2,9663,0
ULC.DE,D,20180604,000000,5.2,5.46,5.06,5.3,8852,0
ULC.DE,D,20180605,000000,5.2,5.38,5.2,5.2,3084,0
ULC.DE,D,20180606,000000,5.18,5.3,5.18,5.22,3553,0
ULC.DE,D,20180607,000000,5.16,5.26,4.82,4.82,17425,0
ULC.DE,D,20180608,000000,5.08,5.3,4.89,5.06,14352,0
ULC.DE,D,20180611,000000,5.16,5.24,4.76,4.9,31755,0
ULC.DE,D,20180612,000000,4.85,5.04,4.75,4.76,8569,0
ULC.DE,D,20180613,000000,5.06,5.06,4.22,4.85,14934,0
ULC.DE,D,20180614,000000,4.99,5,4.6,4.6,25125,0
ULC.DE,D,20180615,000000,4.6,4.9,4.32,4.7,21700,0
ULC.DE,D,20180618,000000,4.9,4.9,4.5,4.615,11644,0
ULC.DE,D,20180619,000000,4.51,4.7,4.1,4.24,35457,0
ULC.DE,D,20180620,000000,4.12,4.36,4.11,4.28,23904,0
ULC.DE,D,20180621,000000,4.3,4.39,4.25,4.3,7228,0
ULC.DE,D,20180622,000000,4.2,4.2,4.2,4.2,359,0
ULC.DE,D,20180625,000000,4.34,4.34,4.01,4.145,6815,0
ULC.DE,D,20180626,000000,4.02,4.27,3.53,3.93,15109,0
ULC.DE,D,20180627,000000,3.82,4.13,3.63,3.96,8622,0
ULC.DE,D,20180628,000000,3.95,4.01,3.8,3.82,14204,0
ULC.DE,D,20180629,000000,3.9,3.99,3.79,3.94,1406,0
ULC.DE,D,20180702,000000,3.85,4.2,3.85,3.9,6479,0
ULC.DE,D,20180703,000000,3.94,3.94,3.27,3.45,18013,0
ULC.DE,D,20180704,000000,3.6,3.98,3.25,3.58,19833,0
ULC.DE,D,20180705,000000,3.5,3.68,3.5,3.5,7745,0
ULC.DE,D,20180706,000000,3.46,3.67,3.46,3.54,7136,0
ULC.DE,D,20180709,000000,3.5,3.54,3.35,3.37,1981,0
ULC.DE,D,20180710,000000,3.35,3.47,3.35,3.46,1235,0
ULC.DE,D,20180711,000000,3.3,3.3,3.15,3.25,1000,0
ULC.DE,D,20180712,000000,3.09,3.29,3,3.27,9966,0
ULC.DE,D,20180713,000000,3.29,3.29,3.04,3.12,5729,0
ULC.DE,D,20180716,000000,3,3.47,3,3.47,12994,0
ULC.DE,D,20180717,000000,3.37,3.37,3.18,3.29,1613,0
ULC.DE,D,20180718,000000,3.2,3.35,3.1,3.27,8937,0
ULC.DE,D,20180719,000000,3.27,3.39,3.25,3.27,3314,0
ULC.DE,D,20180720,000000,3.34,3.4,3.3,3.38,6208,0
ULC.DE,D,20180723,000000,3.18,3.18,3.18,3.18,900,0
ULC.DE,D,20180724,000000,3.34,3.34,2.8,3.08,18626,0
ULC.DE,D,20180725,000000,3.01,3.12,2.89,2.89,4363,0
ULC.DE,D,20180726,000000,2.89,2.9,2.71,2.8,14763,0
ULC.DE,D,20180727,000000,2.85,3.08,2.85,2.99,11615,0
ULC.DE,D,20180730,000000,3.09,3.47,2.99,3.33,22057,0
ULC.DE,D,20180731,000000,3.33,3.39,3.21,3.39,11070,0
ULC.DE,D,20180801,000000,3.3,3.4,3.29,3.38,3000,0
ULC.DE,D,20180802,000000,3.37,3.4,3.37,3.39,3000,0
ULC.DE,D,20180803,000000,3.4,3.65,3.07,3.65,8636,0
ULC.DE,D,20180806,000000,3.53,3.8,3.53,3.77,17316,0
ULC.DE,D,20180807,000000,3.77,4,3.77,3.85,20310,0
ULC.DE,D,20180808,000000,3.89,4.5,3.89,4.27,28785,0
ULC.DE,D,20180809,000000,4.06,4.3,4,4.04,7600,0
ULC.DE,D,20180810,000000,4.13,4.25,4.1,4.25,8334,0
ULC.DE,D,20180813,000000,4.2,4.2,4.19,4.19,600,0
ULC.DE,D,20180814,000000,4.19,4.19,4.19,4.19,0,0
ULC.DE,D,20180815,000000,4.19,4.19,4.19,4.19,0,0
ULC.DE,D,20180816,000000,4.01,4.19,4,4.19,2200,0
ULC.DE,D,20180817,000000,3.9,3.95,3.9,3.95,1000,0
ULC.DE,D,20180820,000000,4,4.05,4,4.05,1501,0
ULC.DE,D,20180821,000000,4.04,4.04,3.4,3.4,18602,0
ULC.DE,D,20180822,000000,3.4,3.7,3.4,3.65,1578,0
ULC.DE,D,20180823,000000,3.56,3.56,3.56,3.56,0,0
ULC.DE,D,20180824,000000,3.42,3.69,3.42,3.69,1393,0
ULC.DE,D,20180827,000000,3.68,3.68,3.68,3.68,459,0
ULC.DE,D,20180828,000000,3.67,3.73,3.5,3.6,7000,0
ULC.DE,D,20180829,000000,3.57,3.6,3.45,3.53,1584,0
ULC.DE,D,20180830,000000,3.43,3.65,3.43,3.48,3153,0
ULC.DE,D,20180831,000000,3.51,3.51,3.48,3.48,500,0
ULC.DE,D,20180903,000000,3.53,3.53,3.53,3.53,705,0
ULC.DE,D,20180904,000000,3.56,3.57,3.56,3.57,200,0
ULC.DE,D,20180905,000000,3.6,3.6,3.4,3.54,580,0
ULC.DE,D,20180906,000000,3.4,3.4,3.4,3.4,1,0
ULC.DE,D,20180907,000000,3.42,3.52,3.4,3.4,1047,0
ULC.DE,D,20180910,000000,3.33,3.54,3.33,3.54,150,0
ULC.DE,D,20180911,000000,3.53,3.53,3.53,3.53,0,0
ULC.DE,D,20180912,000000,3.53,3.53,3.53,3.53,108,0
ULC.DE,D,20180913,000000,3.31,3.69,3.31,3.37,13865,0
ULC.DE,D,20180914,000000,3.5,3.5,3.47,3.47,85,0
ULC.DE,D,20180917,000000,3.19,3.44,3.19,3.35,7406,0
ULC.DE,D,20180918,000000,3.44,3.44,3.3,3.41,2250,0
ULC.DE,D,20180919,000000,3.18,3.44,3.18,3.42,7550,0
ULC.DE,D,20180920,000000,3.43,3.43,3.43,3.43,0,0
ULC.DE,D,20180921,000000,3.24,3.24,3.17,3.17,1630,0
ULC.DE,D,20180924,000000,3.4,3.4,3.11,3.39,4322,0
ULC.DE,D,20180925,000000,3.2,3.22,3.2,3.21,1290,0
ULC.DE,D,20180926,000000,3.2,3.2,3.19,3.19,2400,0
ULC.DE,D,20180927,000000,3.23,3.23,3.23,3.23,0,0
ULC.DE,D,20180928,000000,3.15,3.15,3.15,3.15,0,0
ULC.DE,D,20181001,000000,3.12,3.21,3.11,3.21,2280,0
ULC.DE,D,20181002,000000,3.08,3.11,3,3.11,3500,0
ULC.DE,D,20181004,000000,3.02,3.11,3.02,3.11,395,0
ULC.DE,D,20181005,000000,3.09,3.09,3.09,3.09,0,0
ULC.DE,D,20181008,000000,3.11,3.11,2.98,2.98,3385,0
ULC.DE,D,20181009,000000,3.11,3.11,3.11,3.11,0,0
ULC.DE,D,20181010,000000,2.96,2.96,2.8,2.82,6302,0
ULC.DE,D,20181011,000000,2.91,2.91,2.65,2.89,6984,0
ULC.DE,D,20181012,000000,2.9,2.9,2.81,2.9,2960,0
ULC.DE,D,20181015,000000,2.99,2.99,2.99,2.99,0,0
ULC.DE,D,20181016,000000,2.86,2.93,2.86,2.93,805,0
ULC.DE,D,20181017,000000,2.93,2.93,2.93,2.93,0,0
ULC.DE,D,20181018,000000,3,3.1,3,3.01,3051,0
ULC.DE,D,20181019,000000,3.04,3.04,3.04,3.04,0,0
ULC.DE,D,20181022,000000,2.78,2.9,2.73,2.73,6991,0
ULC.DE,D,20181023,000000,2.9,2.9,2.7,2.83,4979,0
ULC.DE,D,20181024,000000,2.82,2.82,2.81,2.81,500,0
ULC.DE,D,20181025,000000,2.82,2.82,2.53,2.64,4024,0
ULC.DE,D,20181026,000000,2.55,2.79,2.54,2.69,5317,0
ULC.DE,D,20181029,000000,2.77,2.77,2.5,2.5,5170,0
ULC.DE,D,20181030,000000,2.46,2.57,2.4,2.45,10526,0
ULC.DE,D,20181031,000000,2.4,2.5,2.4,2.4,2727,0
ULC.DE,D,20181101,000000,2.45,2.54,2.45,2.54,1000,0
ULC.DE,D,20181102,000000,2.6,2.66,2.6,2.66,1060,0
ULC.DE,D,20181105,000000,2.66,2.66,2.66,2.66,0,0
ULC.DE,D,20181106,000000,2.66,2.66,2.66,2.66,0,0
ULC.DE,D,20181107,000000,2.59,2.59,2.59,2.59,0,0
ULC.DE,D,20181108,000000,2.67,2.67,2.6,2.65,3500,0
ULC.DE,D,20181109,000000,2.65,2.65,2.65,2.65,0,0
ULC.DE,D,20181112,000000,2.73,2.73,2.73,2.73,0,0
ULC.DE,D,20181113,000000,2.73,2.73,2.73,2.73,0,0
ULC.DE,D,20181114,000000,2.56,2.68,2.5,2.68,105,0
ULC.DE,D,20181115,000000,2.5,2.57,2.5,2.57,440,0
ULC.DE,D,20181116,000000,2.45,2.5,2.45,2.5,2200,0
ULC.DE,D,20181119,000000,2.45,2.45,2.45,2.45,0,0
ULC.DE,D,20181120,000000,2.54,2.54,2.54,2.54,0,0
ULC.DE,D,20181121,000000,2.3,2.57,2.3,2.57,5800,0
ULC.DE,D,20181122,000000,2.6,2.71,2.6,2.71,3100,0
ULC.DE,D,20181123,000000,2.68,2.78,2.68,2.78,2500,0
ULC.DE,D,20181126,000000,2.68,2.68,2.68,2.68,0,0
ULC.DE,D,20181127,000000,2.56,2.56,2.55,2.55,2145,0
ULC.DE,D,20181128,000000,2.6,2.6,2.25,2.25,10737,0
ULC.DE,D,20181129,000000,2.25,2.4,2.25,2.4,4683,0
ULC.DE,D,20181130,000000,2.29,2.5,2.29,2.39,17321,0
ULC.DE,D,20181203,000000,2.5,2.5,2.27,2.27,13440,0
ULC.DE,D,20181204,000000,2.3,2.3,2.2,2.27,10000,0
ULC.DE,D,20181205,000000,2.23,2.24,2.22,2.22,11170,0
ULC.DE,D,20181206,000000,2.19,2.19,2.19,2.19,0,0
ULC.DE,D,20181207,000000,2.23,2.23,2.23,2.23,45,0
ULC.DE,D,20181210,000000,2.23,2.23,2.15,2.22,1501,0
ULC.DE,D,20181211,000000,2.13,2.18,2.13,2.18,1728,0
ULC.DE,D,20181212,000000,2.1,2.14,2.04,2.14,3150,0
ULC.DE,D,20181213,000000,2.1,2.35,1.9,2.35,29000,0
ULC.DE,D,20181214,000000,2.55,2.64,2.55,2.64,6215,0
ULC.DE,D,20181217,000000,2.62,2.62,2.5,2.54,300,0
ULC.DE,D,20181218,000000,2.45,2.45,2.35,2.35,335,0
ULC.DE,D,20181219,000000,2.4,2.4,2.32,2.39,590,0
ULC.DE,D,20181220,000000,2.37,2.39,2.36,2.39,3300,0
ULC.DE,D,20181221,000000,2.24,2.32,2.24,2.32,1851,0
ULC.DE,D,20181227,000000,2.2,2.38,2.19,2.33,44361,0
ULC.DE,D,20181228,000000,2.26,2.35,2.26,2.26,7141,0
ULC.DE,D,20190102,000000,2.29,2.29,2.29,2.29,0,0
ULC.DE,D,20190103,000000,2.32,2.32,2.32,2.32,0,0
ULC.DE,D,20190104,000000,2.35,2.44,2.35,2.44,104,0
ULC.DE,D,20190107,000000,2.35,2.41,2.35,2.41,50,0
ULC.DE,D,20190108,000000,2.41,2.41,2.41,2.41,0,0
ULC.DE,D,20190109,000000,2.41,2.41,2.41,2.41,0,0
ULC.DE,D,20190110,000000,2.3,2.32,2.3,2.32,1010,0
ULC.DE,D,20190111,000000,2.32,2.32,2.32,2.32,0,0
ULC.DE,D,20190114,000000,2.37,2.37,2.37,2.37,0,0
ULC.DE,D,20190115,000000,2.39,2.39,2.39,2.39,0,0
ULC.DE,D,20190116,000000,2.39,2.39,2.39,2.39,0,0
ULC.DE,D,20190117,000000,2.24,2.24,2.24,2.24,200,0
ULC.DE,D,20190121,000000,2.37,2.39,2.37,2.39,1950,0
ULC.DE,D,20190122,000000,2.25,2.25,2.25,2.25,20,0
ULC.DE,D,20190123,000000,2.4,2.63,2.4,2.61,7720,0
ULC.DE,D,20190124,000000,2.63,2.73,2.61,2.65,8200,0
ULC.DE,D,20190125,000000,2.6,2.6,2.55,2.55,7000,0
ULC.DE,D,20190128,000000,2.45,2.5,2.21,2.32,7254,0
ULC.DE,D,20190129,000000,2.4,2.4,2.4,2.4,0,0
ULC.DE,D,20190130,000000,2.41,2.41,2.41,2.41,0,0
ULC.DE,D,20190131,000000,2.41,2.41,2.41,2.41,0,0
ULC.DE,D,20190201,000000,2.46,2.46,2.46,2.46,0,0
ULC.DE,D,20190204,000000,2.42,2.46,2.42,2.46,32,0
ULC.DE,D,20190205,000000,2.5,2.61,2.42,2.61,4660,0
ULC.DE,D,20190206,000000,2.64,2.8,2.57,2.64,8300,0
ULC.DE,D,20190207,000000,2.49,2.6,2.3,2.56,14612,0
ULC.DE,D,20190208,000000,2.43,2.49,2.3,2.39,6552,0
ULC.DE,D,20190211,000000,2.41,2.52,2.41,2.5,7000,0
ULC.DE,D,20190212,000000,2.59,2.8,2.43,2.43,16248,0
ULC.DE,D,20190213,000000,2.54,2.6,2.54,2.55,2000,0
ULC.DE,D,20190214,000000,2.65,2.75,2.55,2.55,31465,0
ULC.DE,D,20190215,000000,2.8,3.25,2.65,2.84,81756,0
ULC.DE,D,20190218,000000,2.91,3.04,2.89,2.89,48148,0
ULC.DE,D,20190219,000000,2.98,3,2.98,2.99,4636,0
ULC.DE,D,20190220,000000,2.99,2.99,2.99,2.99,0,0
ULC.DE,D,20190221,000000,2.9,2.9,2.86,2.9,6000,0
ULC.DE,D,20190222,000000,2.8,3,2.8,2.94,19037,0
ULC.DE,D,20190225,000000,2.79,2.79,2.4,2.6,13067,0
ULC.DE,D,20190226,000000,2.76,2.98,2.7,2.98,12378,0
ULC.DE,D,20190227,000000,2.97,2.97,2.85,2.96,1758,0
ULC.DE,D,20190228,000000,2.95,2.95,2.95,2.95,0,0
ULC.DE,D,20190301,000000,2.76,2.85,2.76,2.85,5123,0
ULC.DE,D,20190304,000000,2.95,2.95,2.94,2.94,1000,0
ULC.DE,D,20190305,000000,2.94,2.94,2.94,2.94,0,0
ULC.DE,D,20190306,000000,2.94,2.94,2.94,2.94,0,0
ULC.DE,D,20190307,000000,2.94,2.94,2.94,2.94,1000,0
ULC.DE,D,20190308,000000,2.96,2.96,2.96,2.96,0,0
ULC.DE,D,20190311,000000,2.76,2.93,2.61,2.7,17119,0
ULC.DE,D,20190312,000000,2.68,2.71,2.68,2.71,2100,0
ULC.DE,D,20190313,000000,2.71,2.8,2.45,2.59,16519,0
ULC.DE,D,20190314,000000,2.6,2.6,2.55,2.55,2551,0
ULC.DE,D,20190315,000000,2.5,2.54,2.37,2.37,7505,0
ULC.DE,D,20190318,000000,2.5,2.65,2.2,2.46,25005,0
ULC.DE,D,20190319,000000,2.59,2.59,2.43,2.57,1438,0
ULC.DE,D,20190320,000000,2.45,2.54,2.45,2.54,482,0
ULC.DE,D,20190321,000000,2.5,2.5,2.5,2.5,2,0
ULC.DE,D,20190322,000000,2.45,2.45,2.35,2.4,507,0
ULC.DE,D,20190325,000000,2.3,2.3,2.22,2.28,3985,0
ULC.DE,D,20190326,000000,2.24,2.69,2.24,2.58,5457,0
ULC.DE,D,20190327,000000,2.55,2.59,2.55,2.59,100,0
ULC.DE,D,20190328,000000,2.6,2.73,2.44,2.53,15665,0
ULC.DE,D,20190329,000000,2.52,2.63,2.52,2.63,4000,0
ULC.DE,D,20190401,000000,2.46,2.55,2.46,2.55,450,0
ULC.DE,D,20190402,000000,2.56,2.6,2.51,2.51,5400,0
ULC.DE,D,20190403,000000,2.53,2.69,2.51,2.69,8659,0
ULC.DE,D,20190404,000000,2.51,2.66,2.39,2.57,14729,0
ULC.DE,D,20190405,000000,2.68,2.68,2.4,2.57,6798,0
ULC.DE,D,20190408,000000,2.55,2.55,2.55,2.55,0,0
ULC.DE,D,20190409,000000,2.55,2.55,2.55,2.55,0,0
ULC.DE,D,20190410,000000,2.54,2.54,2.54,2.54,0,0
ULC.DE,D,20190411,000000,2.45,2.45,2.45,2.45,2000,0
ULC.DE,D,20190412,000000,2.53,2.66,2.53,2.55,4388,0
ULC.DE,D,20190415,000000,2.62,2.62,2.62,2.62,0,0
ULC.DE,D,20190416,000000,2.63,2.74,2.63,2.74,3885,0
ULC.DE,D,20190417,000000,2.64,2.74,2.62,2.68,16222,0
ULC.DE,D,20190418,000000,2.63,2.63,2.61,2.62,1126,0
ULC.DE,D,20190423,000000,2.65,2.65,2.65,2.65,0,0
ULC.DE,D,20190424,000000,2.56,2.56,2.42,2.45,3000,0
ULC.DE,D,20190425,000000,2.38,2.54,2.38,2.54,5660,0
ULC.DE,D,20190426,000000,2.55,2.57,2.55,2.57,1649,0
ULC.DE,D,20190429,000000,2.55,2.57,2.55,2.57,580,0
ULC.DE,D,20190430,000000,2.42,2.58,2.42,2.58,8664,0
ULC.DE,D,20190503,000000,2.62,2.62,2.55,2.55,3,0
ULC.DE,D,20190506,000000,2.46,2.52,2.42,2.5,6097,0
ULC.DE,D,20190507,000000,2.42,2.49,2.42,2.49,2000,0
ULC.DE,D,20190508,000000,2.4,2.4,2.34,2.34,3800,0
ULC.DE,D,20190509,000000,2.24,2.24,2.24,2.24,2000,0
ULC.DE,D,20190510,000000,2.3,2.3,2.26,2.26,50,0
ULC.DE,D,20190513,000000,2.21,2.21,2.21,2.21,71,0
ULC.DE,D,20190514,000000,2.34,2.4,2.34,2.38,5173,0
ULC.DE,D,20190515,000000,2.37,2.37,2.37,2.37,0,0
ULC.DE,D,20190516,000000,2.31,2.34,2.24,2.34,2293,0
ULC.DE,D,20190517,000000,2.24,2.27,2.23,2.27,2020,0
ULC.DE,D,20190520,000000,2.2,2.2,2.2,2.2,900,0
ULC.DE,D,20190521,000000,2.19,2.28,2.1,2.12,47519,0
ULC.DE,D,20190522,000000,2.19,2.21,2.13,2.13,8420,0
ULC.DE,D,20190523,000000,2.07,2.14,1.995,2.14,42652,0
ULC.DE,D,20190524,000000,2.14,2.23,2.02,2.22,37774,0
ULC.DE,D,20190527,000000,2.15,2.27,2.14,2.21,11059,0
ULC.DE,D,20190528,000000,2.15,2.21,2.15,2.21,20,0
ULC.DE,D,20190529,000000,2.21,2.21,2.21,2.21,0,0
ULC.DE,D,20190530,000000,2.14,2.21,2.06,2.19,10963,0
ULC.DE,D,20190531,000000,2.14,2.27,2.14,2.26,4166,0
ULC.DE,D,20190603,000000,2.15,2.4,2.1,2.22,24553,0
ULC.DE,D,20190604,000000,2.3,2.34,2.08,2.24,78127,0
ULC.DE,D,20190605,000000,2.18,2.18,2.11,2.17,6320,0
ULC.DE,D,20190606,000000,2.18,2.18,2.18,2.18,0,0
ULC.DE,D,20190607,000000,2.11,2.11,2.11,2.11,0,0
ULC.DE,D,20190611,000000,2.11,2.18,2.11,2.18,732,0
ULC.DE,D,20190612,000000,2.2,2.2,2.2,2.2,0,0
ULC.DE,D,20190613,000000,2.24,2.34,2.23,2.28,5640,0
ULC.DE,D,20190614,000000,2.34,2.36,2.2,2.28,7607,0
ULC.DE,D,20190617,000000,2.31,2.31,2.31,2.31,0,0
