<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBX.DE,D,20200812,000000,3.65,3.67,3.49,3.67,29327,0
VBX.DE,D,20200813,000000,3.7,3.7,3.505,3.515,28629,0
VBX.DE,D,20200814,000000,3.52,3.595,3.485,3.565,8387,0
VBX.DE,D,20200817,000000,3.6,3.6,3.44,3.47,4878,0
VBX.DE,D,20200818,000000,3.435,3.56,3.435,3.5,8604,0
VBX.DE,D,20200819,000000,3.435,3.6,3.435,3.465,26031,0
VBX.DE,D,20200820,000000,3.46,3.65,3.43,3.555,28857,0
VBX.DE,D,20200821,000000,3.58,3.58,3.5,3.55,4398,0
VBX.DE,D,20200824,000000,3.57,3.57,3.32,3.44,24045,0
VBX.DE,D,20200825,000000,3.36,3.445,3.255,3.275,35084,0
VBX.DE,D,20200826,000000,3.3,3.3,3.06,3.12,25606,0
VBX.DE,D,20200827,000000,3.19,3.19,3.095,3.095,7216,0
VBX.DE,D,20200828,000000,3.19,3.19,3.09,3.09,4175,0
VBX.DE,D,20200831,000000,3.195,3.195,3.115,3.15,6096,0
VBX.DE,D,20200901,000000,3.18,3.325,3.15,3.3,19338,0
VBX.DE,D,20200902,000000,3.345,3.43,3.315,3.415,16539,0
VBX.DE,D,20200903,000000,3.345,3.45,3.26,3.27,14641,0
VBX.DE,D,20200904,000000,3.265,3.57,3.265,3.38,31762,0
VBX.DE,D,20200907,000000,3.4,3.5,3.34,3.455,8092,0
VBX.DE,D,20200908,000000,3.54,3.59,3.38,3.38,12372,0
VBX.DE,D,20200909,000000,3.465,3.6,3.35,3.35,26005,0
VBX.DE,D,20200910,000000,3.39,3.395,3.245,3.35,3948,0
VBX.DE,D,20200911,000000,3.29,3.34,3.29,3.29,3987,0
VBX.DE,D,20200914,000000,3.34,3.4,3.33,3.39,11055,0
VBX.DE,D,20200915,000000,3.4,3.4,3.36,3.36,4208,0
VBX.DE,D,20200916,000000,3.3,3.4,3.3,3.305,15718,0
VBX.DE,D,20200917,000000,3.3,3.4,3.275,3.34,13169,0
VBX.DE,D,20200918,000000,3.385,3.385,3.31,3.31,8252,0
VBX.DE,D,20200921,000000,3.275,3.375,3.275,3.325,610,0
VBX.DE,D,20200922,000000,3.395,3.395,3.255,3.275,310,0
VBX.DE,D,20200923,000000,3.255,3.395,3.255,3.315,1322,0
VBX.DE,D,20200924,000000,3.305,3.305,3.25,3.25,2777,0
VBX.DE,D,20200925,000000,3.25,3.28,3.055,3.13,25897,0
VBX.DE,D,20200928,000000,3.045,3.23,3.035,3.1,24271,0
VBX.DE,D,20200929,000000,3.035,3.14,3.035,3.14,3900,0
VBX.DE,D,20200930,000000,3.135,3.135,2.78,2.88,29623,0
VBX.DE,D,20201001,000000,2.995,2.995,2.755,2.87,18206,0
VBX.DE,D,20201002,000000,2.805,3.15,2.805,3.15,46996,0
VBX.DE,D,20201005,000000,3.235,3.235,3.11,3.15,13420,0
VBX.DE,D,20201006,000000,3.145,3.21,3.105,3.21,13903,0
VBX.DE,D,20201007,000000,3.1,3.18,3.09,3.18,450,0
VBX.DE,D,20201008,000000,3.1,3.1,2.94,3.065,18244,0
VBX.DE,D,20201009,000000,2.985,3.05,2.91,3.04,8344,0
VBX.DE,D,20201012,000000,3.04,3.075,2.995,3.05,2459,0
VBX.DE,D,20201013,000000,2.975,2.975,2.825,2.92,7579,0
VBX.DE,D,20201014,000000,2.92,3.17,2.92,3.11,24706,0
VBX.DE,D,20201015,000000,3.155,3.155,3.04,3.09,8282,0
VBX.DE,D,20201016,000000,3.135,3.135,2.895,2.98,7060,0
VBX.DE,D,20201019,000000,2.97,3,2.9,3,11245,0
VBX.DE,D,20201020,000000,2.88,4.03,2.805,3.635,171250,0
VBX.DE,D,20201021,000000,3.72,4.7,3.45,4.46,166138,0
VBX.DE,D,20201022,000000,4.44,4.5,4.07,4.095,75258,0
VBX.DE,D,20201023,000000,4.005,4.4,3.98,4.3,38861,0
VBX.DE,D,20201026,000000,4.395,4.395,3.815,3.95,36072,0
VBX.DE,D,20201027,000000,3.875,3.95,3.81,3.895,11460,0
VBX.DE,D,20201028,000000,3.81,3.81,3.38,3.39,63924,0
VBX.DE,D,20201029,000000,3.46,3.77,3.46,3.6,44134,0
VBX.DE,D,20201030,000000,3.395,3.765,3.305,3.55,79404,0
VBX.DE,D,20201102,000000,3.64,3.8,3.54,3.66,17444,0
VBX.DE,D,20201103,000000,3.705,3.945,3.705,3.78,25150,0
VBX.DE,D,20201104,000000,3.82,3.82,3.625,3.625,6471,0
VBX.DE,D,20201105,000000,3.58,4.005,3.58,3.9,49058,0
VBX.DE,D,20201106,000000,3.9,3.975,3.66,3.735,18086,0
VBX.DE,D,20201109,000000,3.82,3.935,3.67,3.775,9202,0
VBX.DE,D,20201110,000000,3.865,3.92,3.57,3.595,29987,0
VBX.DE,D,20201111,000000,3.6,3.92,3.6,3.88,20325,0
VBX.DE,D,20201112,000000,3.955,4.24,3.855,3.88,27573,0
VBX.DE,D,20201113,000000,3.945,3.945,3.8,3.835,6778,0
VBX.DE,D,20201116,000000,3.925,4.12,3.81,4.075,20895,0
VBX.DE,D,20201117,000000,4.005,4.245,4.005,4.245,14439,0
VBX.DE,D,20201118,000000,4.455,4.795,4.125,4.26,77124,0
VBX.DE,D,20201119,000000,4.32,4.35,4.12,4.315,34001,0
VBX.DE,D,20201120,000000,4.44,4.57,4.255,4.305,25410,0
VBX.DE,D,20201123,000000,4.39,4.67,4.375,4.575,29331,0
VBX.DE,D,20201124,000000,4.65,5.47,4.545,5.11,144672,0
VBX.DE,D,20201125,000000,5.38,5.86,5.31,5.86,121984,0
VBX.DE,D,20201126,000000,5.94,5.94,4.915,5,109199,0
VBX.DE,D,20201127,000000,5.08,5.08,4.69,4.97,77580,0
VBX.DE,D,20201130,000000,5.09,5.1,4.92,5,90383,0
VBX.DE,D,20201201,000000,5.06,5.38,4.37,4.52,207005,0
VBX.DE,D,20201202,000000,4.5,4.76,4.02,4.18,94545,0
VBX.DE,D,20201203,000000,4.13,4.59,4.13,4.59,57478,0
VBX.DE,D,20201204,000000,4.6,4.77,4.505,4.505,20966,0
VBX.DE,D,20201207,000000,4.62,4.62,4.1,4.26,84431,0
VBX.DE,D,20201208,000000,4.35,4.5,4.25,4.38,59372,0
VBX.DE,D,20201209,000000,4.4,4.485,4.235,4.435,26666,0
VBX.DE,D,20201210,000000,4.35,4.68,4.21,4.36,69883,0
VBX.DE,D,20201211,000000,4.305,4.305,3.96,4,47542,0
VBX.DE,D,20201214,000000,3.9,4.005,3.67,3.87,95685,0
VBX.DE,D,20201215,000000,4,4.05,3.8,4.025,36973,0
VBX.DE,D,20201216,000000,4.11,4.115,3.95,4.025,14921,0
VBX.DE,D,20201217,000000,4,4.14,4,4.05,6289,0
VBX.DE,D,20201218,000000,4.105,4.135,3.815,3.91,16838,0
VBX.DE,D,20201221,000000,3.755,3.9,3.755,3.775,23143,0
VBX.DE,D,20201222,000000,3.71,4,3.71,3.955,10583,0
VBX.DE,D,20201223,000000,3.965,3.975,3.825,3.96,13098,0
VBX.DE,D,20201228,000000,3.9,4.12,3.9,4.05,18465,0
VBX.DE,D,20201229,000000,4.14,4.14,3.915,3.95,28865,0
VBX.DE,D,20201230,000000,3.89,3.95,3.76,3.77,22471,0
VBX.DE,D,20210104,000000,3.7,4.07,3.7,3.86,24079,0
VBX.DE,D,20210105,000000,4,4,3.795,3.84,7767,0
VBX.DE,D,20210106,000000,3.76,4.06,3.76,3.87,11449,0
VBX.DE,D,20210107,000000,3.9,4,3.875,3.95,10878,0
VBX.DE,D,20210108,000000,3.945,4.05,3.905,4.035,9267,0
VBX.DE,D,20210111,000000,3.9,4.06,3.86,3.945,11719,0
VBX.DE,D,20210112,000000,3.99,4.28,3.99,4.195,32231,0
VBX.DE,D,20210113,000000,4.1,4.4,4.1,4.28,30886,0
VBX.DE,D,20210114,000000,4.25,4.85,4.25,4.575,118370,0
VBX.DE,D,20210115,000000,4.64,4.67,4.2,4.3,31331,0
VBX.DE,D,20210118,000000,4.4,4.415,4.205,4.32,8528,0
VBX.DE,D,20210119,000000,4.45,4.495,4.315,4.49,9546,0
VBX.DE,D,20210120,000000,4.53,4.58,4.405,4.555,4502,0
VBX.DE,D,20210121,000000,4.62,4.625,4.4,4.525,19040,0
VBX.DE,D,20210122,000000,4.65,4.65,4.385,4.475,7265,0
VBX.DE,D,20210125,000000,4.63,4.63,4.2,4.385,29516,0
VBX.DE,D,20210126,000000,4.4,4.4,4.21,4.23,3004,0
VBX.DE,D,20210127,000000,4.37,4.43,4.25,4.31,26112,0
VBX.DE,D,20210128,000000,4.315,4.32,4.205,4.315,19841,0
VBX.DE,D,20210129,000000,4.205,4.395,4.08,4.22,15148,0
VBX.DE,D,20210201,000000,4.4,4.4,4.21,4.23,4226,0
VBX.DE,D,20210202,000000,4.4,4.63,4.225,4.6,56676,0
VBX.DE,D,20210203,000000,4.63,4.65,4.505,4.575,20524,0
VBX.DE,D,20210204,000000,4.59,4.59,4.5,4.545,12433,0
VBX.DE,D,20210205,000000,4.595,4.645,4.475,4.565,60280,0
VBX.DE,D,20210208,000000,4.43,4.65,4.43,4.535,9913,0
VBX.DE,D,20210209,000000,4.445,4.575,4.435,4.49,11086,0
VBX.DE,D,20210210,000000,4.485,4.775,4.445,4.51,47160,0
VBX.DE,D,20210211,000000,4.5,4.625,4.5,4.625,10154,0
VBX.DE,D,20210212,000000,4.5,4.65,4.455,4.58,10525,0
VBX.DE,D,20210215,000000,4.595,4.75,4.595,4.75,25231,0
VBX.DE,D,20210216,000000,4.82,5.48,4.82,5.48,131627,0
VBX.DE,D,20210217,000000,5.45,5.5,4.95,5.05,63895,0
VBX.DE,D,20210218,000000,5.05,5.09,4.63,4.86,70932,0
VBX.DE,D,20210219,000000,5.09,5.13,4.66,4.93,28079,0
VBX.DE,D,20210222,000000,4.985,4.985,4.7,4.725,20101,0
VBX.DE,D,20210223,000000,4.735,4.85,4.415,4.505,47392,0
VBX.DE,D,20210224,000000,4.595,4.655,4.55,4.59,3734,0
VBX.DE,D,20210225,000000,4.685,4.825,4.61,4.635,19435,0
VBX.DE,D,20210226,000000,4.565,4.58,4.405,4.455,27218,0
VBX.DE,D,20210301,000000,4.635,4.685,4.6,4.6,12153,0
VBX.DE,D,20210302,000000,4.75,4.75,4.515,4.675,8006,0
VBX.DE,D,20210303,000000,4.53,4.745,4.495,4.495,14475,0
VBX.DE,D,20210304,000000,4.475,4.475,4.27,4.27,12324,0
VBX.DE,D,20210305,000000,4.245,4.33,4.18,4.23,18160,0
VBX.DE,D,20210308,000000,4.295,4.495,4.295,4.42,11319,0
VBX.DE,D,20210309,000000,4.45,4.72,4.45,4.72,14551,0
VBX.DE,D,20210310,000000,4.64,4.72,4.325,4.48,30238,0
VBX.DE,D,20210311,000000,4.435,4.45,4.325,4.395,7861,0
VBX.DE,D,20210312,000000,4.4,4.455,4.33,4.33,8880,0
VBX.DE,D,20210315,000000,4.51,4.51,4.355,4.45,10869,0
VBX.DE,D,20210316,000000,4.475,4.475,4.33,4.405,9659,0
VBX.DE,D,20210317,000000,4.43,4.43,4.2,4.2,23549,0
VBX.DE,D,20210318,000000,4.25,4.295,4.05,4.225,46445,0
VBX.DE,D,20210319,000000,4.3,4.3,4.15,4.22,13330,0
VBX.DE,D,20210322,000000,4.185,4.185,4.02,4.075,12934,0
VBX.DE,D,20210323,000000,4.075,4.19,4.075,4.19,3531,0
VBX.DE,D,20210324,000000,4.345,4.395,4.205,4.305,18015,0
VBX.DE,D,20210325,000000,4.245,4.26,4.045,4.18,7392,0
VBX.DE,D,20210326,000000,4.175,4.31,4.07,4.23,9786,0
VBX.DE,D,20210329,000000,4.305,4.305,4.08,4.155,8585,0
VBX.DE,D,20210330,000000,4.1,4.25,4.095,4.2,7423,0
VBX.DE,D,20210331,000000,4.37,4.37,4.15,4.3,14405,0
VBX.DE,D,20210401,000000,4.4,4.445,4.305,4.435,5687,0
VBX.DE,D,20210406,000000,4.455,4.53,4.35,4.355,17052,0
VBX.DE,D,20210407,000000,4.355,4.45,4.3,4.45,4458,0
VBX.DE,D,20210408,000000,4.42,4.42,4.26,4.38,5328,0
VBX.DE,D,20210409,000000,4.32,4.4,4.22,4.4,20599,0
VBX.DE,D,20210412,000000,4.305,4.45,4.18,4.29,13235,0
VBX.DE,D,20210413,000000,4.175,4.23,4.1,4.15,9813,0
VBX.DE,D,20210414,000000,4.005,4.17,4.005,4.065,7149,0
VBX.DE,D,20210415,000000,4.03,4.175,4.03,4.165,1683,0
VBX.DE,D,20210416,000000,4.1,4.21,4.07,4.185,5329,0
VBX.DE,D,20210419,000000,4.16,4.19,4.105,4.19,8924,0
VBX.DE,D,20210420,000000,4.15,4.15,4.055,4.06,7626,0
VBX.DE,D,20210421,000000,4.135,4.205,4.1,4.2,7532,0
VBX.DE,D,20210422,000000,4.1,4.225,4.055,4.145,11077,0
VBX.DE,D,20210423,000000,4.085,4.21,4.07,4.16,10174,0
VBX.DE,D,20210426,000000,4.085,4.165,4.085,4.165,2562,0
VBX.DE,D,20210427,000000,4.2,4.225,4.075,4.13,8724,0
VBX.DE,D,20210428,000000,4.13,4.13,4.02,4.02,11203,0
VBX.DE,D,20210429,000000,4.095,4.095,4.015,4.025,3863,0
VBX.DE,D,20210430,000000,4.095,4.095,3.855,3.99,19484,0
VBX.DE,D,20210503,000000,4.135,4.135,3.8,3.8,14017,0
VBX.DE,D,20210504,000000,3.85,3.895,3.3,3.3,62218,0
VBX.DE,D,20210505,000000,3.415,3.535,3.22,3.5,34708,0
VBX.DE,D,20210506,000000,3.505,3.505,3.33,3.405,15706,0
VBX.DE,D,20210507,000000,3.42,3.52,3.42,3.49,6792,0
VBX.DE,D,20210510,000000,3.5,3.5,3.335,3.4,8652,0
VBX.DE,D,20210511,000000,3.3,3.41,3.26,3.345,15995,0
VBX.DE,D,20210512,000000,3.36,3.515,3.36,3.41,5394,0
VBX.DE,D,20210513,000000,3.445,3.455,3.395,3.455,4986,0
VBX.DE,D,20210514,000000,3.45,3.525,3.42,3.45,5292,0
VBX.DE,D,20210517,000000,3.585,3.585,3.29,3.3,42901,0
VBX.DE,D,20210518,000000,3.48,3.48,3.26,3.37,15409,0
VBX.DE,D,20210519,000000,3.365,3.365,3.24,3.24,16302,0
VBX.DE,D,20210520,000000,3.29,3.29,3.2,3.265,15970,0
VBX.DE,D,20210521,000000,3.2,3.225,2.86,3.155,62868,0
VBX.DE,D,20210525,000000,3.2,3.24,3.15,3.215,8076,0
VBX.DE,D,20210526,000000,3.21,3.295,3.17,3.22,7881,0
VBX.DE,D,20210527,000000,3.285,3.295,3.175,3.185,4752,0
VBX.DE,D,20210528,000000,3.2,3.34,3.2,3.285,7344,0
VBX.DE,D,20210531,000000,3.35,3.35,3.2,3.35,14651,0
VBX.DE,D,20210601,000000,3.18,3.365,3.18,3.265,4140,0
VBX.DE,D,20210602,000000,3.315,3.315,3.245,3.245,4908,0
VBX.DE,D,20210603,000000,3.25,3.25,3.25,3.25,0,0
VBX.DE,D,20210604,000000,3.25,3.295,3.235,3.28,2920,0
VBX.DE,D,20210607,000000,3.4,3.4,3.245,3.265,4884,0
VBX.DE,D,20210608,000000,3.325,3.325,3.21,3.23,3771,0
VBX.DE,D,20210609,000000,3.35,3.36,3.255,3.35,4477,0
VBX.DE,D,20210610,000000,3.3,3.38,3.255,3.38,13626,0
VBX.DE,D,20210611,000000,3.38,3.435,3.315,3.375,5821,0
VBX.DE,D,20210614,000000,3.435,3.435,3.295,3.295,1436,0
VBX.DE,D,20210615,000000,3.36,3.48,3.36,3.375,6965,0
VBX.DE,D,20210616,000000,3.41,3.62,3.41,3.62,29749,0
VBX.DE,D,20210617,000000,3.76,3.76,3.45,3.45,4730,0
VBX.DE,D,20210618,000000,3.4,3.54,3.4,3.44,2201,0
VBX.DE,D,20210621,000000,3.525,3.53,3.4,3.4,1830,0
VBX.DE,D,20210622,000000,3.4,3.52,3.305,3.305,8691,0
VBX.DE,D,20210623,000000,3.445,3.445,3.305,3.37,352,0
VBX.DE,D,20210624,000000,3.525,3.575,3.305,3.48,3878,0
VBX.DE,D,20210625,000000,3.36,3.585,3.355,3.36,4123,0
VBX.DE,D,20210628,000000,3.46,3.515,3.365,3.45,1594,0
VBX.DE,D,20210629,000000,3.365,3.47,3.365,3.435,603,0
VBX.DE,D,20210630,000000,3.48,3.48,3.44,3.44,300,0
VBX.DE,D,20210701,000000,3.53,3.53,3.345,3.345,1590,0
VBX.DE,D,20210702,000000,3.35,3.43,3.345,3.415,7987,0
VBX.DE,D,20210705,000000,3.35,3.35,3.28,3.3,6633,0
VBX.DE,D,20210706,000000,3.37,3.37,3.175,3.23,6825,0
VBX.DE,D,20210707,000000,3.335,3.335,3.225,3.26,6117,0
VBX.DE,D,20210708,000000,3.145,3.22,3.115,3.215,8823,0
VBX.DE,D,20210709,000000,3.4,3.4,2.91,3.05,68804,0
VBX.DE,D,20210712,000000,3.175,3.175,2.85,2.94,63480,0
VBX.DE,D,20210713,000000,2.94,2.94,2.415,2.44,54625,0
VBX.DE,D,20210714,000000,2.545,2.635,2.5,2.6,36719,0
VBX.DE,D,20210715,000000,2.65,2.65,2.505,2.555,3890,0
VBX.DE,D,20210716,000000,2.505,2.51,2.5,2.5,2225,0
VBX.DE,D,20210719,000000,2.6,2.6,2.465,2.53,7111,0
VBX.DE,D,20210720,000000,2.545,2.545,2.5,2.5,9603,0
VBX.DE,D,20210721,000000,2.45,2.5,2.235,2.235,30202,0
VBX.DE,D,20210722,000000,2.25,2.38,2.115,2.2,30461,0
VBX.DE,D,20210723,000000,2.195,2.29,2,2,35066,0
VBX.DE,D,20210726,000000,2.01,2.055,1.5,1.55,93202,0
VBX.DE,D,20210727,000000,1.6,1.948,1.56,1.896,76734,0
VBX.DE,D,20210728,000000,1.804,2.19,1.804,2,27341,0
VBX.DE,D,20210729,000000,2.075,2.075,1.98,2,15537,0
VBX.DE,D,20210730,000000,2.09,2.09,2,2.025,12302,0
VBX.DE,D,20210802,000000,2.12,2.18,2.035,2.18,31748,0
VBX.DE,D,20210803,000000,2.05,2.05,1.766,1.864,36018,0
VBX.DE,D,20210804,000000,1.884,1.934,1.764,1.824,12943,0
VBX.DE,D,20210805,000000,1.9,1.9,1.746,1.786,21538,0
VBX.DE,D,20210806,000000,1.73,1.8,1.73,1.78,4508,0
VBX.DE,D,20210809,000000,1.762,1.85,1.762,1.808,3520,0
VBX.DE,D,20210810,000000,1.78,1.8,1.728,1.736,3479,0
VBX.DE,D,20210811,000000,1.76,1.8,1.7,1.702,7283,0
VBX.DE,D,20210812,000000,1.712,1.794,1.712,1.726,3406,0
VBX.DE,D,20210813,000000,1.782,1.8,1.73,1.774,1595,0
VBX.DE,D,20210816,000000,1.854,1.854,1.71,1.8,2256,0
VBX.DE,D,20210817,000000,1.8,1.8,1.73,1.746,6460,0
VBX.DE,D,20210818,000000,1.768,1.772,1.706,1.772,3470,0
VBX.DE,D,20210819,000000,1.732,1.818,1.72,1.818,13562,0
VBX.DE,D,20210820,000000,1.76,1.82,1.76,1.82,35,0
VBX.DE,D,20210823,000000,1.8,1.8,1.7,1.77,44538,0
VBX.DE,D,20210824,000000,1.8,2.195,1.732,2.15,72903,0
