<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20180816,000000,115.490233,117.741598,115.202825,117.214683,114549,0
WCH.DE,D,20180817,000000,117.214683,117.214683,114.101093,115.346529,112863,0
WCH.DE,D,20180820,000000,115.681838,118.220612,115.250726,117.45419,90337,0
WCH.DE,D,20180821,000000,117.597894,118.651724,117.11888,117.741598,73482,0
WCH.DE,D,20180822,000000,117.885302,118.412217,113.861586,115.777641,140852,0
WCH.DE,D,20180823,000000,115.873444,117.45419,115.538134,116.544063,88494,0
WCH.DE,D,20180824,000000,119.801357,123.250257,119.801357,120.519878,195815,0
WCH.DE,D,20180827,000000,120.998892,121.861117,120.471977,121.477906,61473,0
WCH.DE,D,20180828,000000,122.292229,124.351989,122.196426,122.627539,98254,0
WCH.DE,D,20180829,000000,122.723342,122.867046,121.2863,121.573708,60538,0
WCH.DE,D,20180830,000000,121.717413,121.861117,119.56185,120.95099,71744,0
WCH.DE,D,20180831,000000,120.615681,120.615681,118.699625,119.034935,81618,0
WCH.DE,D,20180903,000000,118.939132,120.088766,117.645795,118.84333,69501,0
WCH.DE,D,20180904,000000,118.939132,119.466048,115.681838,116.400359,141024,0
WCH.DE,D,20180905,000000,115.873444,115.921345,112.855657,113.190966,120272,0
WCH.DE,D,20180906,000000,112.903558,112.903558,110.795897,111.370714,153455,0
WCH.DE,D,20180907,000000,111.131207,111.849728,109.406757,111.706024,122854,0
WCH.DE,D,20180910,000000,112.472446,113.478375,110.795897,113.047262,86910,0
WCH.DE,D,20180911,000000,113.095164,113.622079,111.849728,113.047262,98217,0
WCH.DE,D,20180912,000000,114.101093,115.538134,105.478844,106.245266,281786,0
WCH.DE,D,20180913,000000,106.484773,106.867984,102.508958,103.035873,207962,0
WCH.DE,D,20180914,000000,104.137605,107.155392,103.993901,105.862055,161388,0
WCH.DE,D,20180917,000000,105.478844,108.592434,104.99983,107.490702,111265,0
WCH.DE,D,20180918,000000,108.065519,110.364785,107.634406,108.831941,104883,0
WCH.DE,D,20180919,000000,109.694166,111.945531,108.927743,110.460588,132363,0
WCH.DE,D,20180920,000000,111.322813,114.00529,111.083306,113.190966,161023,0
WCH.DE,D,20180921,000000,113.861586,114.867515,112.759854,113.478375,168310,0
WCH.DE,D,20180924,000000,113.143065,114.723811,112.855657,113.622079,71222,0
WCH.DE,D,20180925,000000,114.101093,114.196896,109.885771,110.939602,133333,0
WCH.DE,D,20180926,000000,111.131207,111.131207,107.203294,108.257124,166725,0
WCH.DE,D,20180927,000000,107.586505,107.586505,103.61069,104.856126,206002,0
WCH.DE,D,20180928,000000,104.951929,105.095633,101.311424,103.754394,200642,0
WCH.DE,D,20181001,000000,104.233408,107.394899,103.946,105.957858,149453,0
WCH.DE,D,20181002,000000,104.808225,105.239337,102.55686,103.993901,198519,0
WCH.DE,D,20181004,000000,105.957858,105.957858,101.742536,102.700564,166694,0
WCH.DE,D,20181005,000000,101.742536,103.27538,100.688706,101.598832,133601,0
WCH.DE,D,20181008,000000,100.784508,101.934142,96.425483,98.389439,196357,0
WCH.DE,D,20181009,000000,98.006228,99.395368,96.281779,98.964256,109292,0
WCH.DE,D,20181010,000000,99.060059,99.060059,93.273572,94.844737,230094,0
WCH.DE,D,20181011,000000,92.85204,95.946469,92.258062,93.886709,189710,0
WCH.DE,D,20181012,000000,95.802765,96.952398,93.446017,93.656783,183486,0
WCH.DE,D,20181015,000000,93.675943,94.59565,92.047296,93.848388,135809,0
WCH.DE,D,20181016,000000,91.012626,91.970654,88.00442,90.7827,316725,0
WCH.DE,D,20181017,000000,91.261714,92.622113,87.985259,88.310988,245810,0
WCH.DE,D,20181018,000000,88.445112,89.575585,87.180516,87.812814,165781,0
WCH.DE,D,20181019,000000,87.831975,88.6942,86.27997,86.854786,144960,0
WCH.DE,D,20181022,000000,87.391282,88.502594,86.222488,86.222488,131382,0
WCH.DE,D,20181023,000000,85.360263,85.915919,82.428699,83.233442,285770,0
WCH.DE,D,20181024,000000,83.731616,84.095667,80.321038,80.72341,231826,0
WCH.DE,D,20181025,000000,76.661372,82.256254,75.569221,76.776336,383409,0
WCH.DE,D,20181026,000000,76.56557,76.56557,72.273606,74.247143,416738,0
WCH.DE,D,20181029,000000,74.726156,78.462464,73.404078,74.745317,230295,0
WCH.DE,D,20181030,000000,76.642212,76.872138,70.434193,72.675977,373492,0
WCH.DE,D,20181031,000000,73.710647,76.814657,72.829262,75.741666,354203,0
WCH.DE,D,20181101,000000,76.373964,84.53636,75.933271,83.310084,462462,0
WCH.DE,D,20181102,000000,85.111176,90.514452,84.785447,87.237998,537866,0
WCH.DE,D,20181105,000000,90.246204,94.461526,89.805512,91.759888,515272,0
WCH.DE,D,20181106,000000,91.510801,93.235251,90.150402,90.533613,324018,0
WCH.DE,D,20181107,000000,90.514452,93.369374,89.498943,90.552773,187857,0
WCH.DE,D,20181108,000000,91.510801,91.970654,88.196025,88.790002,273868,0
WCH.DE,D,20181109,000000,88.157704,88.253507,84.689644,85.95424,309917,0
WCH.DE,D,20181112,000000,86.490736,87.103874,80.915015,81.068299,245140,0
WCH.DE,D,20181113,000000,81.949685,83.348405,80.071951,81.125781,177205,0
WCH.DE,D,20181114,000000,80.570125,84.133988,79.899506,82.850231,166985,0
WCH.DE,D,20181115,000000,83.597492,84.114827,81.43235,83.1568,139382,0
WCH.DE,D,20181116,000000,83.923222,84.804607,79.420492,80.934176,234601,0
WCH.DE,D,20181119,000000,80.091111,83.444208,75.779987,76.316482,301792,0
WCH.DE,D,20181120,000000,75.722505,76.469767,73.346597,75.454257,235770,0
WCH.DE,D,20181121,000000,75.971592,77.466116,74.821959,76.948781,147619,0
WCH.DE,D,20181122,000000,77.600239,78.175056,75.090207,76.163198,154626,0
WCH.DE,D,20181123,000000,76.431446,77.753524,75.722505,77.389473,101119,0
WCH.DE,D,20181126,000000,78.826515,81.528153,78.251698,80.225235,239666,0
WCH.DE,D,20181127,000000,80.359359,80.972497,76.891299,77.485276,230817,0
WCH.DE,D,20181128,000000,77.868487,79.075602,76.297322,78.941478,272051,0
WCH.DE,D,20181129,000000,79.516295,84.057346,79.458813,83.444208,295575,0
WCH.DE,D,20181130,000000,83.884901,83.942382,80.646767,81.43235,180514,0
WCH.DE,D,20181203,000000,84.727965,86.663181,83.559171,83.999864,177010,0
WCH.DE,D,20181204,000000,83.86574,83.86574,80.110272,80.301877,312236,0
WCH.DE,D,20181205,000000,79.458813,80.148593,76.967941,77.27451,167904,0
WCH.DE,D,20181206,000000,75.684184,75.741666,71.967037,72.944225,320852,0
WCH.DE,D,20181207,000000,73.998055,74.553711,69.64861,69.782734,273446,0
WCH.DE,D,20181210,000000,68.882188,69.533647,67.138578,68.288211,260803,0
WCH.DE,D,20181211,000000,69.457004,72.580175,68.134926,72.005358,223423,0
WCH.DE,D,20181212,000000,72.810101,76.546409,71.583826,76.105716,187427,0
WCH.DE,D,20181213,000000,75.837469,76.163198,73.308276,75.128528,291087,0
WCH.DE,D,20181214,000000,74.323785,76.58473,72.829262,76.22068,206084,0
WCH.DE,D,20181217,000000,76.163198,76.92962,71.967037,74.074698,243222,0
WCH.DE,D,20181218,000000,73.499881,76.661372,73.059188,74.572872,202346,0
WCH.DE,D,20181219,000000,74.49623,75.20517,73.174152,74.821959,144149,0
WCH.DE,D,20181220,000000,73.576523,75.473418,71.085651,71.775431,230836,0
WCH.DE,D,20181221,000000,71.296417,76.546409,71.296417,76.029074,384755,0
WCH.DE,D,20181227,000000,76.067395,78.749873,73.135831,74.726156,247995,0
WCH.DE,D,20181228,000000,75.377615,77.408634,75.320134,75.779987,86161,0
WCH.DE,D,20190102,000000,75.684184,77.96429,73.519042,76.048235,123961,0
WCH.DE,D,20190103,000000,75.18601,75.396776,70.894046,71.679629,224729,0
WCH.DE,D,20190104,000000,73.097509,76.259001,72.465211,75.645863,210853,0
WCH.DE,D,20190107,000000,76.833817,78.098414,75.454257,77.427794,139851,0
WCH.DE,D,20190108,000000,77.217028,78.32834,75.090207,76.967941,144334,0
WCH.DE,D,20190109,000000,78.079253,84.977052,77.772684,82.792749,366436,0
WCH.DE,D,20190110,000000,80.340198,84.498038,79.133084,84.172309,284050,0
WCH.DE,D,20190111,000000,84.498038,85.456066,82.083809,82.946034,176940,0
WCH.DE,D,20190114,000000,82.581983,83.616653,81.662277,82.46702,145960,0
WCH.DE,D,20190115,000000,83.271763,85.149497,82.48618,83.50169,182285,0
WCH.DE,D,20190116,000000,84.306433,84.938731,81.508992,83.290924,83136,0
WCH.DE,D,20190117,000000,82.601144,83.482529,81.815561,81.892203,128279,0
WCH.DE,D,20190118,000000,82.773589,86.509897,78.749873,85.800956,411948,0
WCH.DE,D,20190121,000000,85.264461,87.870296,84.727965,87.084713,106313,0
WCH.DE,D,20190122,000000,87.410443,87.410443,83.693295,84.747126,136928,0
WCH.DE,D,20190123,000000,84.727965,85.187818,81.988006,82.81191,110743,0
WCH.DE,D,20190124,000000,82.294575,85.724314,81.528153,84.019025,149555,0
WCH.DE,D,20190125,000000,85.839277,89.307337,85.417745,88.34931,215797,0
WCH.DE,D,20190128,000000,88.042741,88.272667,84.593841,85.877598,188173,0
WCH.DE,D,20190129,000000,86.356612,86.62486,84.459717,85.187818,112476,0
WCH.DE,D,20190130,000000,86.260809,88.042741,85.839277,87.3338,144150,0
WCH.DE,D,20190131,000000,88.71336,91.261714,86.931429,88.291828,252864,0
WCH.DE,D,20190201,000000,86.62486,89.518103,85.551869,88.310988,233369,0
WCH.DE,D,20190204,000000,88.330149,88.445112,85.877598,87.889456,90679,0
WCH.DE,D,20190205,000000,88.138544,89.441461,87.563727,88.560076,110109,0
WCH.DE,D,20190206,000000,88.234346,89.441461,87.736172,88.521755,96062,0
WCH.DE,D,20190207,000000,88.36847,88.36847,83.022676,83.041836,237599,0
WCH.DE,D,20190208,000000,82.907713,83.578332,78.769033,80.014469,327687,0
WCH.DE,D,20190211,000000,80.665928,81.413189,78.519946,78.692391,192925,0
WCH.DE,D,20190212,000000,78.979799,82.46702,78.65407,81.949685,282576,0
WCH.DE,D,20190213,000000,82.48618,84.363915,82.237093,83.003515,184029,0
WCH.DE,D,20190214,000000,83.635814,84.613002,82.007167,83.463369,150111,0
WCH.DE,D,20190215,000000,82.984355,88.310988,81.758079,87.582887,302582,0
WCH.DE,D,20190218,000000,87.582887,88.790002,86.29913,86.64402,149558,0
WCH.DE,D,20190219,000000,86.64402,89.767191,86.64402,88.34931,188333,0
WCH.DE,D,20190220,000000,88.598397,88.962447,86.184167,87.755332,139067,0
WCH.DE,D,20190221,000000,87.257158,87.736172,85.839277,86.720663,163081,0
WCH.DE,D,20190222,000000,86.854786,88.540915,86.030883,87.985259,111585,0
WCH.DE,D,20190225,000000,88.6942,89.824672,88.330149,88.387631,122625,0
WCH.DE,D,20190226,000000,88.521755,89.364819,87.084713,89.03909,77850,0
WCH.DE,D,20190227,000000,88.847484,89.307337,86.356612,88.291828,139147,0
WCH.DE,D,20190228,000000,87.31464,88.579236,85.092016,86.27997,164700,0
WCH.DE,D,20190301,000000,86.893108,89.728869,86.893108,88.061901,159751,0
WCH.DE,D,20190304,000000,88.636718,93.810067,88.636718,92.123939,305975,0
WCH.DE,D,20190305,000000,91.012626,91.12759,81.681437,83.86574,685112,0
WCH.DE,D,20190306,000000,83.578332,86.509897,82.696946,85.360263,261318,0
WCH.DE,D,20190307,000000,84.747126,84.823768,80.39768,82.447859,257078,0
WCH.DE,D,20190308,000000,81.144942,81.623956,79.094763,80.589286,202905,0
WCH.DE,D,20190311,000000,83.195121,83.214281,81.240744,82.620304,152353,0
WCH.DE,D,20190312,000000,83.923222,84.440557,82.524502,83.003515,151954,0
WCH.DE,D,20190313,000000,82.735268,83.578332,81.221584,83.578332,125314,0
WCH.DE,D,20190314,000000,83.405887,83.769937,81.394029,82.217933,112885,0
WCH.DE,D,20190315,000000,82.869391,83.137639,82.160451,82.46702,160589,0
WCH.DE,D,20190318,000000,82.773589,83.769937,81.853882,83.348405,117402,0
WCH.DE,D,20190319,000000,81.394029,84.938731,79.727061,82.735268,185166,0
WCH.DE,D,20190320,000000,82.505341,82.677786,79.592937,80.74257,143045,0
WCH.DE,D,20190321,000000,80.838373,81.604795,79.918666,80.74257,111170,0
WCH.DE,D,20190322,000000,80.416841,80.953336,76.680533,77.27451,218981,0
WCH.DE,D,20190325,000000,76.642212,76.852978,73.902253,74.706996,230002,0
WCH.DE,D,20190326,000000,75.300973,75.722505,74.247143,75.262652,158297,0
WCH.DE,D,20190327,000000,75.454257,75.684184,72.503532,73.499881,211319,0
WCH.DE,D,20190328,000000,73.212473,74.630354,73.11667,73.193312,114391,0
WCH.DE,D,20190329,000000,73.959734,74.917762,71.909555,73.576523,155948,0
WCH.DE,D,20190401,000000,74.956083,75.339294,74.036377,74.247143,282195,0
WCH.DE,D,20190402,000000,74.1705,74.936923,72.733459,73.442399,258760,0
WCH.DE,D,20190403,000000,74.400427,78.711551,73.883092,77.772684,381344,0
WCH.DE,D,20190404,000000,77.600239,78.30918,76.354803,77.217028,136474,0
WCH.DE,D,20190405,000000,77.293671,80.110272,77.217028,79.458813,172239,0
WCH.DE,D,20190408,000000,79.995309,80.934176,78.098414,78.366662,130473,0
WCH.DE,D,20190409,000000,78.175056,79.458813,76.92962,76.92962,103363,0
WCH.DE,D,20190410,000000,76.833817,77.561918,74.802799,75.358455,295997,0
WCH.DE,D,20190411,000000,75.300973,78.021772,74.956083,77.581079,178223,0
WCH.DE,D,20190412,000000,77.408634,79.822864,76.22068,78.021772,168426,0
WCH.DE,D,20190415,000000,78.290019,79.439652,77.542758,77.868487,112470,0
WCH.DE,D,20190416,000000,78.079253,80.550965,77.772684,80.110272,159459,0
WCH.DE,D,20190417,000000,79.918666,83.099318,79.918666,81.259905,185447,0
WCH.DE,D,20190418,000000,81.259905,82.14129,79.458813,81.988006,131770,0
WCH.DE,D,20190423,000000,82.275414,82.275414,80.665928,81.164102,86006,0
WCH.DE,D,20190424,000000,80.780891,81.336547,78.788194,79.34385,185176,0
WCH.DE,D,20190425,000000,78.30918,82.198772,77.121226,77.791845,284849,0
WCH.DE,D,20190426,000000,78.290019,78.577428,75.87579,77.696042,244840,0
WCH.DE,D,20190429,000000,77.925969,78.347501,74.783638,76.029074,196885,0
WCH.DE,D,20190430,000000,75.971592,75.971592,74.1705,74.764478,203999,0
WCH.DE,D,20190502,000000,75.20517,75.339294,73.921413,74.802799,120106,0
WCH.DE,D,20190503,000000,76.259001,77.408634,75.837469,76.603891,168715,0
WCH.DE,D,20190506,000000,74.438748,75.703345,72.905904,74.477069,136189,0
WCH.DE,D,20190507,000000,75.128528,75.20517,70.549156,71.238936,236150,0
WCH.DE,D,20190508,000000,71.277257,71.756271,68.977991,70.472514,298494,0
WCH.DE,D,20190509,000000,70.989849,70.989849,68.498977,69.054633,143306,0
WCH.DE,D,20190510,000000,70.798243,71.219775,69.016312,69.342041,118627,0
WCH.DE,D,20190513,000000,70.415032,70.510835,66.697885,66.812848,229165,0
WCH.DE,D,20190514,000000,65.85482,67.387665,65.529091,67.023614,219484,0
WCH.DE,D,20190515,000000,67.21522,67.790036,65.873981,67.464307,150812,0
WCH.DE,D,20190516,000000,67.694234,70.529995,66.793688,70.127624,184925,0
WCH.DE,D,20190517,000000,69.974339,70.951528,68.403174,70.33839,151335,0
WCH.DE,D,20190520,000000,70.894046,70.894046,67.196059,67.57927,161683,0
WCH.DE,D,20190521,000000,68.633101,69.725252,67.598431,69.476165,170401,0
WCH.DE,D,20190522,000000,69.840215,71.468862,69.131275,69.859376,148433,0
WCH.DE,D,20190523,000000,69.495326,69.495326,66.659564,67.004454,199167,0
WCH.DE,D,20190524,000000,68.057608,71.336296,67.620449,70.461979,236114,0
WCH.DE,D,20190527,000000,71.415779,72.727254,71.038233,72.111258,122578,0
WCH.DE,D,20190528,000000,72.528546,73.204154,70.064562,70.640816,108441,0
WCH.DE,D,20190529,000000,70.541462,70.620945,69.388954,69.985079,114302,0
WCH.DE,D,20190530,000000,69.985079,71.276683,69.826112,70.819654,56524,0
WCH.DE,D,20190531,000000,69.627404,70.839525,68.653733,70.402366,83165,0
WCH.DE,D,20190603,000000,71.535004,72.707383,70.02482,72.468933,169923,0
WCH.DE,D,20190604,000000,72.528546,75.866846,71.296554,75.449558,265579,0
WCH.DE,D,20190605,000000,76.701421,76.92,73.402862,73.661183,152346,0
WCH.DE,D,20190606,000000,73.442604,74.038729,71.455521,72.86635,237176,0
WCH.DE,D,20190607,000000,73.522087,75.091883,73.224025,74.29705,130511,0
WCH.DE,D,20190611,000000,74.595112,76.900129,74.177825,75.409817,152737,0
WCH.DE,D,20190612,000000,75.25085,75.429687,72.985575,73.82015,120888,0
WCH.DE,D,20190613,000000,71.833066,71.932421,69.07102,70.2434,389867,0
WCH.DE,D,20190614,000000,70.620945,70.839525,69.249858,70.203658,149700,0
WCH.DE,D,20190617,000000,70.442108,70.442108,65.49427,66.785874,330440,0
WCH.DE,D,20190618,000000,66.010912,68.494766,63.924474,67.560837,369931,0
WCH.DE,D,20190619,000000,68.256316,69.07102,67.540966,68.156962,161449,0
WCH.DE,D,20190620,000000,69.031279,70.422237,68.415283,68.792829,147707,0
WCH.DE,D,20190621,000000,68.057608,68.633862,67.262774,67.8589,293956,0
WCH.DE,D,20190624,000000,68.792829,69.05115,67.540966,67.540966,101359,0
WCH.DE,D,20190625,000000,67.362129,68.395412,66.964712,67.521095,72848,0
WCH.DE,D,20190626,000000,67.560837,68.753087,67.342258,67.461483,130427,0
WCH.DE,D,20190627,000000,68.256316,69.508179,67.342258,68.455025,128599,0
WCH.DE,D,20190628,000000,68.514637,69.687016,68.514637,69.130633,98748,0
WCH.DE,D,20190701,000000,70.442108,72.727254,69.329341,69.329341,148837,0
WCH.DE,D,20190702,000000,69.607533,69.607533,67.064066,68.037737,138358,0
WCH.DE,D,20190703,000000,67.600579,68.534508,66.785874,68.296058,119349,0
WCH.DE,D,20190704,000000,69.07102,69.945337,67.16342,67.8589,129927,0
WCH.DE,D,20190705,000000,67.87877,68.216575,65.97117,66.607037,173788,0
WCH.DE,D,20190708,000000,66.646779,67.16342,64.639824,65.633366,121459,0
WCH.DE,D,20190709,000000,64.381503,64.381503,61.162428,63.527058,342982,0
WCH.DE,D,20190710,000000,63.248866,64.30202,62.970674,64.123183,124898,0
WCH.DE,D,20190711,000000,64.54047,64.957758,63.169383,63.308478,149376,0
WCH.DE,D,20190712,000000,63.527058,66.150008,63.527058,65.752591,182944,0
WCH.DE,D,20190715,000000,65.792333,66.785874,65.335304,65.712849,103428,0
WCH.DE,D,20190716,000000,65.931429,66.825616,65.593624,66.308974,106731,0
WCH.DE,D,20190717,000000,66.070524,66.547424,64.997499,65.235949,70129,0
WCH.DE,D,20190718,000000,64.798791,64.878274,63.089899,64.242408,102300,0
WCH.DE,D,20190719,000000,64.580212,65.73272,63.705895,64.937887,70173,0
WCH.DE,D,20190722,000000,65.25582,66.269233,64.480858,64.580212,96029,0
WCH.DE,D,20190723,000000,65.136595,68.8127,65.136595,68.554379,222765,0
WCH.DE,D,20190724,000000,68.633862,69.508179,66.845487,68.912054,123016,0
WCH.DE,D,20190725,000000,68.951795,71.157458,67.839029,70.064562,238777,0
WCH.DE,D,20190726,000000,70.02482,71.594616,69.110762,70.303012,123208,0
WCH.DE,D,20190729,000000,70.48185,70.48185,68.554379,68.554379,84210,0
WCH.DE,D,20190730,000000,68.534508,68.534508,66.110266,67.16342,159025,0
WCH.DE,D,20190731,000000,67.183291,69.826112,67.064066,67.064066,141664,0
WCH.DE,D,20190801,000000,68.077479,71.137587,67.938383,70.163916,302449,0
WCH.DE,D,20190802,000000,68.077479,68.09735,64.361633,65.673108,353462,0
WCH.DE,D,20190805,000000,64.580212,66.050654,63.308478,65.414787,156360,0
WCH.DE,D,20190806,000000,65.633366,67.699933,64.858404,64.858404,141177,0
WCH.DE,D,20190807,000000,65.375045,66.090395,63.864862,65.057112,107220,0
WCH.DE,D,20190808,000000,66.984583,69.408825,66.587166,69.05115,223478,0
WCH.DE,D,20190809,000000,68.753087,68.792829,66.626908,67.004454,101179,0
WCH.DE,D,20190812,000000,67.64032,67.997995,63.686024,64.003958,168935,0
WCH.DE,D,20190813,000000,64.898145,66.865358,63.745637,66.169879,161360,0
WCH.DE,D,20190814,000000,66.368587,66.408329,64.242408,64.421245,132385,0
WCH.DE,D,20190815,000000,64.500728,65.573754,62.811708,63.328349,195167,0
WCH.DE,D,20190816,000000,63.924474,64.600083,61.957262,63.566799,168723,0
WCH.DE,D,20190819,000000,64.460987,67.044195,64.421245,66.229491,176655,0
WCH.DE,D,20190820,000000,66.587166,67.322387,65.871816,65.931429,102771,0
WCH.DE,D,20190821,000000,68.156962,69.190245,66.785874,67.8589,230077,0
WCH.DE,D,20190822,000000,67.620449,70.680558,67.381999,68.534508,152927,0
WCH.DE,D,20190823,000000,69.428695,70.144045,67.540966,67.779416,138928,0
WCH.DE,D,20190826,000000,67.262774,67.262774,65.514141,66.587166,107821,0
WCH.DE,D,20190827,000000,66.547424,67.123679,65.73272,66.388458,65181,0
WCH.DE,D,20190828,000000,66.229491,66.229491,64.282149,65.673108,201476,0
WCH.DE,D,20190829,000000,65.096854,69.826112,64.858404,69.229987,211433,0
WCH.DE,D,20190830,000000,69.210116,71.316425,68.554379,70.362625,147406,0
WCH.DE,D,20190902,000000,70.342754,71.336296,68.772958,68.931925,71211,0
WCH.DE,D,20190903,000000,68.83257,69.30947,67.282645,67.918512,95314,0
WCH.DE,D,20190904,000000,69.54792,69.905595,68.35567,68.713345,103166,0
WCH.DE,D,20190905,000000,69.746629,71.137587,69.031279,70.779912,138898,0
WCH.DE,D,20190906,000000,71.137587,72.270225,70.402366,70.95875,93940,0
WCH.DE,D,20190909,000000,71.535004,72.230483,70.919008,71.892679,107056,0
WCH.DE,D,20190910,000000,71.614487,73.979117,71.614487,73.1048,141052,0
WCH.DE,D,20190911,000000,73.522087,74.5355,72.687512,73.065058,261777,0
WCH.DE,D,20190912,000000,73.442604,74.416275,69.607533,72.449062,222666,0
WCH.DE,D,20190913,000000,72.886221,74.018858,72.6279,73.621441,142403,0
WCH.DE,D,20190916,000000,73.34325,73.681054,71.495262,71.495262,184217,0
WCH.DE,D,20190917,000000,71.892679,71.892679,68.653733,69.806241,187009,0
WCH.DE,D,20190918,000000,69.965208,70.74017,68.852441,69.011408,125602,0
WCH.DE,D,20190919,000000,69.090891,69.647275,68.017866,68.415283,171727,0
WCH.DE,D,20190920,000000,68.156962,68.415283,67.083937,67.262774,187806,0
WCH.DE,D,20190923,000000,66.607037,66.607037,63.566799,64.898145,317635,0
WCH.DE,D,20190924,000000,65.235949,65.573754,63.129641,63.248866,186157,0
WCH.DE,D,20190925,000000,63.387962,63.447574,60.307982,61.539974,398994,0
WCH.DE,D,20190926,000000,61.182299,61.500232,58.81767,59.036249,488792,0
WCH.DE,D,20190927,000000,59.612503,60.427207,59.254828,60.307982,224634,0
WCH.DE,D,20190930,000000,60.586174,60.586174,59.632374,59.910566,137535,0
WCH.DE,D,20191001,000000,60.208628,60.427207,58.618962,58.777928,244293,0
WCH.DE,D,20191002,000000,58.758057,59.215087,57.486324,58.658703,195687,0
WCH.DE,D,20191004,000000,58.658703,59.552891,58.261286,59.29457,157688,0
WCH.DE,D,20191007,000000,60.049662,60.129145,58.559349,59.870824,132505,0
WCH.DE,D,20191008,000000,59.890695,60.307982,58.082449,59.095862,216579,0
WCH.DE,D,20191009,000000,58.698445,60.784882,58.658703,60.625916,174137,0
WCH.DE,D,20191010,000000,60.606045,63.427703,60.606045,62.970674,291577,0
WCH.DE,D,20191011,000000,63.189253,65.037241,63.10977,64.977629,187640,0
WCH.DE,D,20191014,000000,64.977629,65.514141,63.964216,64.659695,176531,0
WCH.DE,D,20191015,000000,64.77892,66.408329,64.719308,65.196208,219658,0
WCH.DE,D,20191016,000000,61.102816,67.103808,60.665657,66.348716,684129,0
WCH.DE,D,20191017,000000,64.818662,66.905099,64.580212,65.216079,241697,0
WCH.DE,D,20191018,000000,64.580212,65.812204,63.705895,64.560341,334065,0
WCH.DE,D,20191021,000000,64.560341,66.865358,64.54047,66.487812,218792,0
WCH.DE,D,20191022,000000,66.746133,66.964712,65.275691,66.487812,135821,0
WCH.DE,D,20191023,000000,65.335304,68.09735,65.335304,67.16342,167555,0
WCH.DE,D,20191024,000000,65.97117,70.02482,65.97117,69.249858,300383,0
WCH.DE,D,20191025,000000,69.448566,71.833066,69.170375,70.799783,306345,0
WCH.DE,D,20191028,000000,71.038233,72.806737,71.038233,71.992033,278648,0
WCH.DE,D,20191029,000000,71.972162,72.747125,70.938879,71.376037,191259,0
WCH.DE,D,20191030,000000,69.865854,71.892679,69.54792,70.541462,192842,0
WCH.DE,D,20191031,000000,70.48185,70.48185,68.613991,69.945337,202090,0
WCH.DE,D,20191101,000000,70.322883,71.097846,69.2896,70.601075,155406,0
WCH.DE,D,20191104,000000,70.978621,72.528546,70.919008,72.409321,231425,0
WCH.DE,D,20191105,000000,72.409321,73.164412,70.322883,70.879266,222791,0
WCH.DE,D,20191106,000000,70.620945,71.535004,70.00495,70.203658,119394,0
WCH.DE,D,20191107,000000,70.422237,71.892679,70.223529,71.713841,139220,0
WCH.DE,D,20191108,000000,71.813196,72.6279,70.362625,70.442108,170904,0
WCH.DE,D,20191111,000000,70.541462,70.680558,68.156962,69.031279,164072,0
WCH.DE,D,20191112,000000,69.448566,69.567791,68.554379,68.59412,95640,0
WCH.DE,D,20191113,000000,68.554379,68.83257,66.467941,66.825616,221094,0
WCH.DE,D,20191114,000000,66.567295,66.587166,64.321891,64.460987,283730,0
WCH.DE,D,20191115,000000,63.58667,64.441116,62.791837,63.447574,363215,0
WCH.DE,D,20191118,000000,63.884733,64.600083,62.15597,62.891191,189227,0
WCH.DE,D,20191119,000000,63.328349,63.328349,61.619458,62.314937,253449,0
WCH.DE,D,20191120,000000,62.255324,63.149512,61.659199,62.593128,203489,0
WCH.DE,D,20191121,000000,62.354678,63.646283,61.599587,63.189253,175759,0
WCH.DE,D,20191122,000000,63.169383,64.421245,62.593128,63.566799,141421,0
WCH.DE,D,20191125,000000,64.123183,64.659695,63.606541,64.06357,123363,0
WCH.DE,D,20191126,000000,64.06357,64.06357,63.487316,63.82512,562155,0
WCH.DE,D,20191127,000000,64.083441,64.282149,62.374549,62.752095,191501,0
WCH.DE,D,20191128,000000,62.493774,63.030287,61.818166,63.030287,102728,0
WCH.DE,D,20191129,000000,62.831578,63.070028,62.116228,62.195712,108891,0
WCH.DE,D,20191202,000000,62.39442,63.725766,61.559845,62.255324,161040,0
WCH.DE,D,20191203,000000,62.950803,62.950803,60.844495,61.539974,178242,0
WCH.DE,D,20191204,000000,61.480362,62.652741,61.480362,62.136099,172421,0
WCH.DE,D,20191205,000000,62.732224,63.904603,60.427207,61.798295,409080,0
WCH.DE,D,20191206,000000,61.599587,64.123183,59.950307,63.844991,499336,0
WCH.DE,D,20191209,000000,62.63287,64.441116,62.454033,63.308478,167072,0
WCH.DE,D,20191210,000000,63.010416,64.143053,61.718812,64.143053,200893,0
WCH.DE,D,20191211,000000,64.023828,64.619954,63.785378,64.401374,178344,0
WCH.DE,D,20191212,000000,64.06357,67.203162,64.043699,67.203162,271702,0
WCH.DE,D,20191213,000000,68.017866,69.687016,67.918512,67.978125,264137,0
WCH.DE,D,20191216,000000,68.196704,69.170375,68.11722,68.83257,105205,0
WCH.DE,D,20191217,000000,68.59412,68.633862,67.262774,67.759545,140663,0
WCH.DE,D,20191218,000000,67.302516,67.819158,66.646779,67.024324,118757,0
