<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDL.DE,D,20180105,000000,13.863972,14.38962,13.272618,13.338324,435353,0
WDL.DE,D,20180108,000000,13.40403,14.126796,13.272618,13.929678,98516,0
WDL.DE,D,20180109,000000,13.73256,14.06109,13.469736,13.535442,71649,0
WDL.DE,D,20180110,000000,14.126796,15.638035,13.535442,15.04668,140882,0
WDL.DE,D,20180111,000000,15.243798,17.740628,15.243798,16.492213,186855,0
WDL.DE,D,20180112,000000,16.557919,17.543509,16.426507,16.952155,183438,0
WDL.DE,D,20180115,000000,17.609215,17.609215,16.097977,16.623625,91765,0
WDL.DE,D,20180116,000000,17.017861,17.149273,15.900859,16.952155,74582,0
WDL.DE,D,20180117,000000,16.886449,16.886449,15.769447,16.032271,16141,0
WDL.DE,D,20180118,000000,16.295095,16.295095,15.900859,15.900859,28125,0
WDL.DE,D,20180119,000000,15.900859,16.886449,15.572329,15.703741,32878,0
WDL.DE,D,20180122,000000,15.638035,16.295095,15.440917,16.229389,30200,0
WDL.DE,D,20180123,000000,16.426507,16.886449,15.966565,16.229389,14678,0
WDL.DE,D,20180124,000000,16.426507,16.426507,15.769447,16.163683,16439,0
WDL.DE,D,20180125,000000,16.295095,16.557919,15.638035,16.426507,38559,0
WDL.DE,D,20180126,000000,16.689331,16.689331,16.426507,16.492213,21401,0
WDL.DE,D,20180129,000000,16.755037,16.820743,16.426507,16.557919,25305,0
WDL.DE,D,20180130,000000,16.492213,16.755037,16.426507,16.557919,19355,0
WDL.DE,D,20180131,000000,16.492213,16.492213,16.426507,16.492213,7414,0
WDL.DE,D,20180201,000000,16.295095,16.295095,15.243798,15.572329,20818,0
WDL.DE,D,20180202,000000,15.572329,15.572329,14.915268,15.375211,29425,0
WDL.DE,D,20180205,000000,15.112386,15.112386,14.06109,14.38962,55205,0
WDL.DE,D,20180206,000000,13.535442,14.38962,12.878381,13.798266,131187,0
WDL.DE,D,20180207,000000,13.535442,14.783856,13.535442,14.38962,92498,0
WDL.DE,D,20180208,000000,14.783856,15.375211,14.521032,14.586738,42363,0
WDL.DE,D,20180209,000000,14.915268,14.915268,13.929678,14.258208,41390,0
WDL.DE,D,20180212,000000,14.06109,14.38962,13.863972,14.323914,54735,0
WDL.DE,D,20180213,000000,14.455326,14.455326,14.06109,14.126796,378,0
WDL.DE,D,20180214,000000,14.126796,14.38962,14.126796,14.323914,12434,0
WDL.DE,D,20180215,000000,14.455326,14.915268,14.126796,14.521032,21900,0
WDL.DE,D,20180216,000000,14.783856,14.783856,14.192502,14.323914,39464,0
WDL.DE,D,20180219,000000,14.849562,15.309504,14.652444,15.243798,63765,0
WDL.DE,D,20180220,000000,15.309504,15.309504,14.915268,14.980974,24090,0
WDL.DE,D,20180221,000000,15.178092,15.178092,14.586738,15.04668,27365,0
WDL.DE,D,20180222,000000,15.112386,15.440917,13.929678,15.243798,107379,0
WDL.DE,D,20180223,000000,15.309504,15.309504,15.112386,15.243798,3150,0
WDL.DE,D,20180226,000000,15.638035,15.638035,15.178092,15.375211,3193,0
WDL.DE,D,20180227,000000,15.309504,15.440917,15.309504,15.440917,16180,0
WDL.DE,D,20180228,000000,15.375211,15.440917,15.112386,15.440917,9754,0
WDL.DE,D,20180301,000000,15.375211,15.375211,14.849562,14.849562,3594,0
WDL.DE,D,20180302,000000,15.375211,15.375211,14.455326,14.915268,35617,0
WDL.DE,D,20180305,000000,14.980974,15.309504,14.192502,15.112386,23970,0
WDL.DE,D,20180306,000000,14.783856,15.04668,14.783856,14.980974,8398,0
WDL.DE,D,20180307,000000,15.375211,15.375211,15.04668,15.309504,33786,0
WDL.DE,D,20180308,000000,15.440917,15.440917,15.178092,15.178092,751,0
WDL.DE,D,20180309,000000,15.375211,15.375211,14.980974,15.243798,18100,0
WDL.DE,D,20180312,000000,15.112386,15.440917,15.112386,15.309504,19066,0
WDL.DE,D,20180313,000000,15.375211,15.375211,14.915268,15.178092,15319,0
WDL.DE,D,20180314,000000,14.980974,15.769447,14.980974,15.506623,32693,0
WDL.DE,D,20180315,000000,15.178092,15.506623,15.178092,15.243798,2044,0
WDL.DE,D,20180316,000000,15.243798,15.769447,15.178092,15.506623,62945,0
WDL.DE,D,20180319,000000,15.572329,15.638035,15.112386,15.112386,37904,0
WDL.DE,D,20180320,000000,15.112386,15.309504,15.04668,15.309504,4066,0
WDL.DE,D,20180321,000000,15.112386,15.178092,14.849562,15.112386,4375,0
WDL.DE,D,20180322,000000,15.112386,15.112386,14.521032,15.112386,27429,0
WDL.DE,D,20180323,000000,14.586738,14.849562,14.323914,14.323914,6531,0
WDL.DE,D,20180326,000000,14.323914,14.980974,14.192502,14.192502,12016,0
WDL.DE,D,20180327,000000,14.126796,14.455326,13.863972,14.192502,17646,0
WDL.DE,D,20180328,000000,14.06109,14.521032,13.863972,14.258208,3566,0
WDL.DE,D,20180329,000000,13.995384,14.652444,13.929678,14.652444,5174,0
WDL.DE,D,20180403,000000,14.323914,14.652444,14.06109,14.126796,5757,0
WDL.DE,D,20180404,000000,14.38962,14.521032,14.126796,14.126796,18051,0
WDL.DE,D,20180405,000000,14.323914,14.586738,14.323914,14.586738,3925,0
WDL.DE,D,20180406,000000,14.38962,14.521032,14.126796,14.126796,21782,0
WDL.DE,D,20180409,000000,13.798266,13.995384,13.108353,13.666854,54591,0
WDL.DE,D,20180410,000000,13.73256,13.798266,13.601148,13.73256,53326,0
WDL.DE,D,20180411,000000,13.798266,13.995384,13.73256,13.73256,16470,0
WDL.DE,D,20180412,000000,13.73256,13.73256,13.40403,13.40403,40629,0
WDL.DE,D,20180413,000000,13.601148,13.666854,13.042647,13.141206,41949,0
WDL.DE,D,20180416,000000,13.272618,13.40403,13.141206,13.206912,13562,0
WDL.DE,D,20180417,000000,13.141206,13.141206,13.009794,13.009794,45244,0
WDL.DE,D,20180418,000000,13.141206,13.338324,13.009794,13.0755,36146,0
WDL.DE,D,20180419,000000,13.141206,13.141206,13.0755,13.0755,1159,0
WDL.DE,D,20180420,000000,13.009794,13.009794,12.484145,12.64841,38101,0
WDL.DE,D,20180423,000000,12.64841,12.681263,12.451292,12.484145,35114,0
WDL.DE,D,20180424,000000,12.484145,12.549851,11.827085,12.188468,32589,0
WDL.DE,D,20180425,000000,11.958497,12.418439,11.859938,12.418439,34872,0
WDL.DE,D,20180426,000000,12.418439,12.484145,12.254174,12.254174,7719,0
WDL.DE,D,20180427,000000,12.484145,12.484145,12.188468,12.188468,4248,0
WDL.DE,D,20180430,000000,11.99135,12.352733,11.99135,12.122762,4054,0
WDL.DE,D,20180502,000000,12.287027,12.418439,12.287027,12.31988,8089,0
WDL.DE,D,20180503,000000,12.385586,12.484145,12.057056,12.221321,9124,0
WDL.DE,D,20180504,000000,12.155615,12.484145,12.155615,12.352733,10670,0
WDL.DE,D,20180507,000000,12.451292,12.484145,12.352733,12.418439,8790,0
WDL.DE,D,20180508,000000,12.451292,14.455326,11.958497,13.469736,159490,0
WDL.DE,D,20180509,000000,12.418439,12.779822,11.958497,12.352733,126548,0
WDL.DE,D,20180510,000000,12.089909,12.122762,11.958497,12.057056,9825,0
WDL.DE,D,20180511,000000,11.99135,11.99135,10.611523,11.170025,145823,0
WDL.DE,D,20180514,000000,10.972907,10.972907,9.987316,10.25014,111044,0
WDL.DE,D,20180515,000000,10.217287,11.038613,9.428815,10.348699,184023,0
WDL.DE,D,20180516,000000,10.282993,10.282993,9.59308,9.855904,14449,0
WDL.DE,D,20180517,000000,9.724492,9.855904,9.527374,9.625933,32294,0
WDL.DE,D,20180518,000000,9.790198,9.823051,9.59308,9.823051,8847,0
WDL.DE,D,20180522,000000,9.855904,10.381552,9.724492,10.381552,31984,0
WDL.DE,D,20180523,000000,10.480111,12.155615,10.480111,10.972907,99424,0
WDL.DE,D,20180524,000000,11.104319,11.597114,11.104319,11.367143,36519,0
WDL.DE,D,20180525,000000,11.301437,11.399996,10.808642,11.071466,12768,0
WDL.DE,D,20180528,000000,11.399996,11.761379,11.104319,11.531408,106097,0
WDL.DE,D,20180529,000000,11.498555,11.794232,10.940054,11.170025,69981,0
WDL.DE,D,20180530,000000,11.202878,11.399996,11.170025,11.235731,4290,0
WDL.DE,D,20180531,000000,11.170025,11.367143,10.67723,11.00576,25959,0
WDL.DE,D,20180601,000000,11.235731,11.235731,10.972907,11.104319,1499,0
WDL.DE,D,20180604,000000,11.170025,11.170025,10.184434,10.808642,150340,0
WDL.DE,D,20180605,000000,10.808642,11.104319,10.808642,10.940054,35387,0
WDL.DE,D,20180606,000000,10.874348,11.170025,10.775789,10.907201,12641,0
WDL.DE,D,20180607,000000,11.104319,11.104319,10.775789,11.038613,12563,0
WDL.DE,D,20180608,000000,10.874348,11.071466,10.841495,10.907201,18586,0
WDL.DE,D,20180611,000000,10.841495,10.907201,10.742936,10.907201,1391,0
WDL.DE,D,20180612,000000,11.038613,11.038613,11.00576,11.00576,2383,0
WDL.DE,D,20180613,000000,10.907201,10.972907,10.742936,10.841495,15864,0
WDL.DE,D,20180614,000000,10.841495,10.841495,10.775789,10.775789,1169,0
WDL.DE,D,20180615,000000,10.710083,10.841495,10.381552,10.67723,20302,0
WDL.DE,D,20180618,000000,10.742936,10.742936,10.480111,10.512964,21405,0
WDL.DE,D,20180619,000000,10.512964,10.512964,10.348699,10.348699,5574,0
WDL.DE,D,20180620,000000,10.315846,10.414405,10.282993,10.282993,8474,0
WDL.DE,D,20180621,000000,10.25014,10.25014,10.25014,10.25014,230,0
WDL.DE,D,20180622,000000,10.184434,10.184434,9.625933,9.625933,39987,0
WDL.DE,D,20180625,000000,9.658786,9.823051,9.59308,9.708066,5780,0
WDL.DE,D,20180626,000000,9.823051,9.855904,9.165991,9.330256,31199,0
WDL.DE,D,20180627,000000,9.100285,9.100285,8.27896,8.706049,51452,0
WDL.DE,D,20180628,000000,8.377519,8.837461,8.377519,8.722475,7461,0
WDL.DE,D,20180629,000000,8.640343,8.640343,8.295386,8.295386,20455,0
WDL.DE,D,20180702,000000,8.541784,9.034579,8.410372,9.034579,18621,0
WDL.DE,D,20180703,000000,9.067432,9.067432,8.837461,8.837461,3517,0
WDL.DE,D,20180704,000000,9.001726,9.198844,9.001726,9.133138,11605,0
WDL.DE,D,20180705,000000,9.198844,9.330256,8.903167,9.198844,8218,0
WDL.DE,D,20180706,000000,8.870314,9.133138,8.870314,8.870314,798,0
WDL.DE,D,20180709,000000,8.870314,8.968873,8.640343,8.821034,40199,0
WDL.DE,D,20180710,000000,8.60749,8.60749,7.983282,8.246106,48539,0
WDL.DE,D,20180711,000000,8.213253,8.213253,7.950429,8.048988,42153,0
WDL.DE,D,20180712,000000,8.114694,8.213253,7.819017,8.032562,48702,0
WDL.DE,D,20180713,000000,7.884723,7.884723,7.556193,7.621899,83611,0
WDL.DE,D,20180716,000000,7.654752,7.720458,6.931986,7.227663,153027,0
WDL.DE,D,20180717,000000,7.096251,7.556193,6.702015,7.556193,147240,0
WDL.DE,D,20180718,000000,7.490487,8.147547,7.391928,8.147547,101670,0
WDL.DE,D,20180719,000000,7.85187,7.983282,7.621899,7.621899,13082,0
WDL.DE,D,20180720,000000,7.753311,7.884723,7.621899,7.884723,14134,0
WDL.DE,D,20180723,000000,7.884723,7.884723,7.359075,7.424781,29059,0
WDL.DE,D,20180724,000000,7.52334,7.556193,6.997692,7.227663,58883,0
WDL.DE,D,20180725,000000,7.260516,7.293369,7.096251,7.096251,30956,0
WDL.DE,D,20180726,000000,7.19481,7.293369,7.161957,7.260516,23779,0
WDL.DE,D,20180727,000000,7.293369,7.293369,7.227663,7.260516,7650,0
WDL.DE,D,20180730,000000,7.129104,7.227663,7.096251,7.096251,19822,0
WDL.DE,D,20180731,000000,7.19481,7.227663,7.161957,7.19481,12106,0
WDL.DE,D,20180801,000000,6.997692,7.786164,6.997692,7.621899,47800,0
WDL.DE,D,20180802,000000,7.786164,7.983282,7.589046,7.884723,34505,0
WDL.DE,D,20180803,000000,7.884723,7.884723,7.556193,7.556193,7495,0
WDL.DE,D,20180806,000000,7.52334,7.556193,7.359075,7.424781,11014,0
WDL.DE,D,20180807,000000,7.457634,7.950429,7.359075,7.753311,49639,0
WDL.DE,D,20180808,000000,7.753311,7.884723,7.52334,7.720458,13044,0
WDL.DE,D,20180809,000000,7.391928,7.391928,6.110661,6.570603,331489,0
WDL.DE,D,20180810,000000,6.570603,6.899133,6.018672,6.603456,154858,0
WDL.DE,D,20180813,000000,6.570603,6.570603,6.32092,6.452332,21027,0
WDL.DE,D,20180814,000000,6.334061,6.899133,6.268355,6.570603,72922,0
WDL.DE,D,20180815,000000,6.557462,6.557462,6.255214,6.255214,1400,0
WDL.DE,D,20180816,000000,6.42605,6.800574,6.281496,6.32092,49737,0
WDL.DE,D,20180817,000000,6.373485,6.465473,6.294637,6.360343,11411,0
WDL.DE,D,20180820,000000,6.42605,6.42605,6.42605,6.42605,1001,0
WDL.DE,D,20180821,000000,6.491756,6.491756,6.268355,6.268355,5240,0
WDL.DE,D,20180822,000000,6.242073,6.242073,6.058096,6.071237,34816,0
WDL.DE,D,20180823,000000,6.071237,6.071237,5.755848,5.755848,25250,0
WDL.DE,D,20180824,000000,5.650718,5.900401,5.519306,5.519306,86473,0
WDL.DE,D,20180827,000000,5.585012,5.585012,4.941093,5.2302,120843,0
WDL.DE,D,20180828,000000,5.322188,5.4536,5.085647,5.401035,18261,0
WDL.DE,D,20180829,000000,5.440459,5.66386,5.335329,5.571871,60642,0
WDL.DE,D,20180830,000000,5.585012,5.585012,5.190776,5.493024,29989,0
WDL.DE,D,20180831,000000,5.335329,5.493024,5.256482,5.387894,41750,0
WDL.DE,D,20180903,000000,5.585012,5.585012,5.401035,5.479883,29541,0
WDL.DE,D,20180904,000000,5.4536,5.4536,5.2302,5.2302,111048,0
WDL.DE,D,20180905,000000,5.12507,5.256482,5.111929,5.190776,34204,0
WDL.DE,D,20180906,000000,5.256482,5.256482,5.138211,5.138211,8059,0
WDL.DE,D,20180907,000000,5.190776,5.190776,4.704552,4.993658,47006,0
WDL.DE,D,20180910,000000,4.862246,5.374753,4.822822,5.256482,51589,0
WDL.DE,D,20180911,000000,5.046223,5.203917,5.046223,5.059364,8449,0
WDL.DE,D,20180912,000000,5.111929,5.12507,5.019941,5.019941,2100,0
WDL.DE,D,20180913,000000,5.111929,5.111929,5.059364,5.059364,250,0
WDL.DE,D,20180914,000000,5.111929,5.585012,5.111929,5.545589,121004,0
WDL.DE,D,20180917,000000,5.585012,5.913543,5.585012,5.729566,75727,0
WDL.DE,D,20180918,000000,5.913543,6.360343,5.900401,6.110661,63348,0
WDL.DE,D,20180919,000000,6.228931,6.242073,6.044955,6.097519,29578,0
WDL.DE,D,20180920,000000,6.373485,6.373485,5.913543,6.031813,36659,0
WDL.DE,D,20180921,000000,5.913543,6.176367,5.913543,6.084378,255,0
WDL.DE,D,20180924,000000,5.913543,6.097519,5.900401,5.939825,12250,0
WDL.DE,D,20180925,000000,5.966107,5.979249,5.952966,5.952966,5005,0
WDL.DE,D,20180926,000000,5.913543,6.044955,5.78213,6.044955,18499,0
WDL.DE,D,20180927,000000,5.952966,5.952966,5.952966,5.952966,0,0
WDL.DE,D,20180928,000000,5.847836,5.847836,5.519306,5.611295,12546,0
WDL.DE,D,20181001,000000,5.479883,5.571871,5.12507,5.322188,67604,0
WDL.DE,D,20181002,000000,5.151353,5.479883,5.151353,5.374753,17067,0
WDL.DE,D,20181004,000000,5.519306,5.768989,5.4536,5.742707,40234,0
WDL.DE,D,20181005,000000,5.847836,6.031813,5.66386,5.795272,13136,0
WDL.DE,D,20181008,000000,5.66386,6.044955,5.598154,5.860978,12665,0
WDL.DE,D,20181009,000000,6.307779,6.307779,5.847836,6.176367,32158,0
WDL.DE,D,20181010,000000,6.202649,6.702015,6.031813,6.399767,105939,0
WDL.DE,D,20181011,000000,6.307779,6.504897,5.99239,6.268355,16363,0
WDL.DE,D,20181012,000000,6.202649,6.307779,6.202649,6.281496,4500,0
WDL.DE,D,20181015,000000,6.491756,6.491756,5.729566,5.952966,9124,0
WDL.DE,D,20181016,000000,6.097519,6.097519,5.821554,5.821554,23589,0
WDL.DE,D,20181017,000000,6.005531,6.097519,5.99239,6.097519,6263,0
WDL.DE,D,20181018,000000,6.097519,6.110661,6.044955,6.044955,9150,0
WDL.DE,D,20181019,000000,6.281496,6.281496,5.979249,5.979249,22374,0
WDL.DE,D,20181022,000000,5.913543,6.136943,5.729566,5.729566,8601,0
WDL.DE,D,20181023,000000,5.834695,5.834695,5.519306,5.585012,49966,0
WDL.DE,D,20181024,000000,5.768989,5.78213,5.650718,5.768989,14577,0
WDL.DE,D,20181025,000000,5.716424,5.78213,5.716424,5.78213,2193,0
WDL.DE,D,20181026,000000,5.637577,5.716424,5.585012,5.650718,4902,0
WDL.DE,D,20181029,000000,5.585012,5.78213,5.585012,5.768989,4174,0
WDL.DE,D,20181030,000000,5.742707,5.742707,5.55873,5.55873,2450,0
WDL.DE,D,20181031,000000,5.585012,5.585012,5.387894,5.387894,13957,0
WDL.DE,D,20181101,000000,5.322188,5.322188,5.256482,5.269623,6899,0
WDL.DE,D,20181102,000000,5.256482,5.493024,5.256482,5.466742,9621,0
WDL.DE,D,20181105,000000,5.361612,5.545589,5.361612,5.387894,1761,0
WDL.DE,D,20181106,000000,5.295906,5.374753,5.256482,5.256482,18291,0
WDL.DE,D,20181107,000000,5.256482,5.322188,5.190776,5.190776,12110,0
WDL.DE,D,20181108,000000,5.12507,5.177635,4.941093,4.954235,37695,0
WDL.DE,D,20181109,000000,4.927952,4.927952,4.244609,4.546857,66060,0
WDL.DE,D,20181112,000000,4.612563,4.665128,4.46801,4.507434,56886,0
WDL.DE,D,20181113,000000,4.533716,4.533716,4.086915,4.126339,51391,0
WDL.DE,D,20181114,000000,4.205186,4.205186,3.876656,3.916079,28237,0
WDL.DE,D,20181115,000000,3.994926,3.994926,3.784667,3.784667,10270,0
WDL.DE,D,20181116,000000,3.771526,3.81095,3.429855,3.482419,51827,0
WDL.DE,D,20181119,000000,3.548126,3.771526,3.285301,3.469278,38432,0
WDL.DE,D,20181120,000000,3.469278,3.482419,3.245878,3.416713,45599,0
WDL.DE,D,20181121,000000,3.351007,3.692679,3.351007,3.692679,9042,0
WDL.DE,D,20181122,000000,3.626973,3.955503,3.561267,3.771526,14778,0
WDL.DE,D,20181123,000000,3.219595,3.219595,2.299711,2.562535,653419,0
WDL.DE,D,20181126,000000,2.562535,2.562535,2.299711,2.39827,161165,0
WDL.DE,D,20181127,000000,2.424552,2.490258,2.39827,2.424552,42750,0
WDL.DE,D,20181128,000000,2.431123,2.496829,2.39827,2.496829,67028,0
WDL.DE,D,20181129,000000,2.39827,2.490258,2.39827,2.39827,35017,0
WDL.DE,D,20181130,000000,2.431123,2.437694,2.325993,2.365417,70796,0
WDL.DE,D,20181203,000000,2.39827,2.463976,2.306282,2.365417,104900,0
WDL.DE,D,20181204,000000,2.365417,2.365417,2.17487,2.234005,91888,0
WDL.DE,D,20181205,000000,2.102593,2.227434,2.036887,2.135446,88187,0
WDL.DE,D,20181206,000000,2.096022,2.096022,1.642651,1.872622,98000,0
WDL.DE,D,20181207,000000,1.787204,1.944898,1.642651,1.774063,19200,0
WDL.DE,D,20181210,000000,1.96461,1.96461,1.655792,1.708357,50727,0
WDL.DE,D,20181211,000000,1.668933,1.96461,1.662363,1.774063,114900,0
WDL.DE,D,20181212,000000,1.774063,1.839769,1.774063,1.800345,42000,0
WDL.DE,D,20181213,000000,1.833198,1.892334,1.655792,1.892334,37000,0
WDL.DE,D,20181214,000000,1.767492,1.774063,1.544092,1.544092,73595,0
WDL.DE,D,20181217,000000,1.445533,1.570374,1.438962,1.445533,81629,0
WDL.DE,D,20181218,000000,1.399538,1.445533,0.992161,1.169567,201629,0
WDL.DE,D,20181219,000000,1.314121,1.314121,1.14657,1.189279,142155,0
WDL.DE,D,20181220,000000,1.281268,1.281268,1.051296,1.199135,114444,0
WDL.DE,D,20181221,000000,1.182709,1.215562,1.051296,1.074294,124422,0
WDL.DE,D,20181227,000000,1.051296,1.53095,0.995446,1.064438,215711,0
WDL.DE,D,20181228,000000,1.117002,1.117002,0.995446,1.094005,159091,0
WDL.DE,D,20190102,000000,1.051296,1.511239,1.021729,1.215562,108882,0
WDL.DE,D,20190103,000000,1.094005,1.445533,1.09072,1.445533,33666,0
WDL.DE,D,20190104,000000,1.212276,1.379827,1.143285,1.241844,126948,0
WDL.DE,D,20190107,000000,1.245129,1.245129,1.179423,1.199135,46046,0
WDL.DE,D,20190108,000000,1.185994,1.310835,1.182709,1.215562,54878,0
WDL.DE,D,20190109,000000,1.314121,1.767492,1.254985,1.353544,347177,0
WDL.DE,D,20190110,000000,1.511239,1.576945,1.287838,1.314121,114157,0
WDL.DE,D,20190111,000000,1.2517,1.271412,1.182709,1.182709,147511,0
WDL.DE,D,20190114,000000,1.185994,1.297694,1.182709,1.231988,150178,0
WDL.DE,D,20190115,000000,1.264841,1.264841,1.159711,1.166282,15500,0
WDL.DE,D,20190116,000000,1.156426,1.156426,1.107147,1.126858,45694,0
WDL.DE,D,20190117,000000,1.182709,1.314121,1.117002,1.14657,155434,0
WDL.DE,D,20190118,000000,1.153141,1.169567,1.117002,1.149855,65258,0
WDL.DE,D,20190121,000000,1.314121,1.511239,1.149855,1.166282,40230,0
WDL.DE,D,20190122,000000,1.182709,1.248415,1.120288,1.20242,96822,0
WDL.DE,D,20200102,000000,1.222407,1.222407,1.178224,1.200316,13,0
WDL.DE,D,20200103,000000,1.20768,1.20768,1.20768,1.20768,0,0
WDL.DE,D,20200106,000000,1.20768,1.20768,1.156132,1.192952,345,0
WDL.DE,D,20200107,000000,1.178224,1.200316,1.163496,1.200316,2021,0
WDL.DE,D,20200108,000000,1.200316,1.200316,1.156132,1.178224,6247,0
WDL.DE,D,20200109,000000,1.192952,1.192952,1.17086,1.178224,1951,0
WDL.DE,D,20200110,000000,1.185588,1.443324,1.185588,1.20768,11809,0
WDL.DE,D,20200113,000000,1.163496,1.310774,1.163496,1.273955,8294,0
WDL.DE,D,20200114,000000,1.237135,1.251863,1.237135,1.251863,1500,0
WDL.DE,D,20200115,000000,1.215044,1.251863,1.215044,1.251863,50,0
WDL.DE,D,20200116,000000,1.215044,1.237135,1.215044,1.237135,1279,0
WDL.DE,D,20200117,000000,1.251863,1.266591,1.244499,1.244499,2698,0
WDL.DE,D,20200120,000000,1.288683,1.318138,1.222407,1.281319,6022,0
WDL.DE,D,20200121,000000,1.21,1.640833,1.21,1.494167,15053,0
WDL.DE,D,20200122,000000,1.494167,1.494167,1.4575,1.4575,1100,0
WDL.DE,D,20200123,000000,1.448333,1.4575,1.375,1.420833,2750,0
WDL.DE,D,20200124,000000,1.503333,1.54,1.375,1.393333,19725,0
WDL.DE,D,20200127,000000,1.439167,1.439167,1.265,1.265,6301,0
WDL.DE,D,20200128,000000,1.274167,1.274167,1.164167,1.191667,8435,0
WDL.DE,D,20200129,000000,1.191667,1.265,1.191667,1.265,4489,0
WDL.DE,D,20200130,000000,1.21,1.265,1.21,1.2375,2538,0
WDL.DE,D,20200131,000000,1.21,1.21,1.164167,1.21,2862,0
WDL.DE,D,20200203,000000,1.191667,1.21,1.164167,1.21,2002,0
WDL.DE,D,20200204,000000,1.219167,1.219167,1.219167,1.219167,1,0
WDL.DE,D,20200205,000000,1.21,1.219167,1.145833,1.145833,3460,0
WDL.DE,D,20200206,000000,1.21,1.21,1.145833,1.173333,8021,0
WDL.DE,D,20200207,000000,1.1825,1.191667,1.1825,1.191667,1164,0
WDL.DE,D,20200210,000000,1.21,1.21,1.155,1.191667,770,0
WDL.DE,D,20200211,000000,1.200833,1.200833,1.155,1.200833,1931,0
WDL.DE,D,20200212,000000,1.191667,1.274167,1.164167,1.274167,12197,0
WDL.DE,D,20200213,000000,1.283333,1.32,1.283333,1.32,8806,0
WDL.DE,D,20200214,000000,1.2925,1.448333,1.2925,1.420833,11802,0
WDL.DE,D,20200217,000000,1.420833,1.604167,1.393333,1.604167,11670,0
WDL.DE,D,20200218,000000,1.576667,1.7875,1.521667,1.741667,25048,0
WDL.DE,D,20200219,000000,1.695833,1.7325,1.640833,1.705,5769,0
WDL.DE,D,20200220,000000,1.65,1.6775,1.640833,1.65,1780,0
WDL.DE,D,20200221,000000,1.640833,1.778333,1.640833,1.778333,16066,0
WDL.DE,D,20200224,000000,1.805833,1.833333,1.695833,1.833333,18569,0
WDL.DE,D,20200225,000000,1.925,2.42,1.925,2.42,7547,0
WDL.DE,D,20200226,000000,2.42,2.42,2.163333,2.273333,5426,0
WDL.DE,D,20200227,000000,2.016667,2.016667,1.741667,1.796667,5813,0
WDL.DE,D,20200228,000000,1.558333,1.714167,1.2925,1.714167,1378,0
WDL.DE,D,20200302,000000,1.833333,1.906667,1.695833,1.750833,3357,0
WDL.DE,D,20200303,000000,1.668333,1.7875,1.631667,1.631667,1510,0
WDL.DE,D,20200304,000000,1.714167,1.714167,1.631667,1.714167,656,0
WDL.DE,D,20200305,000000,1.604167,1.750833,1.604167,1.640833,1730,0
WDL.DE,D,20200306,000000,1.805833,1.805833,1.65,1.723333,613,0
WDL.DE,D,20200309,000000,1.613333,1.714167,1.613333,1.714167,300,0
WDL.DE,D,20200310,000000,1.558333,1.558333,1.558333,1.558333,100,0
WDL.DE,D,20200311,000000,1.695833,1.695833,1.604167,1.695833,2968,0
WDL.DE,D,20200312,000000,1.604167,1.604167,1.54,1.54,1000,0
WDL.DE,D,20200313,000000,1.604167,1.604167,1.549167,1.549167,786,0
WDL.DE,D,20200316,000000,1.475833,1.558333,1.475833,1.558333,5985,0
WDL.DE,D,20200317,000000,1.558333,1.714167,1.558333,1.558333,1473,0
WDL.DE,D,20200318,000000,1.695833,2.2,1.613333,2.2,18963,0
WDL.DE,D,20200319,000000,2.09,2.09,1.750833,1.998333,6310,0
WDL.DE,D,20200320,000000,2.163333,2.163333,1.833333,1.833333,1167,0
WDL.DE,D,20200323,000000,2.016667,2.126667,1.925,2.071667,13517,0
WDL.DE,D,20200324,000000,2.108333,2.2,2.035,2.09,13148,0
WDL.DE,D,20200325,000000,2.035,2.2,2.035,2.126667,2579,0
WDL.DE,D,20200326,000000,2.2,2.603333,2.2,2.603333,7663,0
WDL.DE,D,20200327,000000,2.621667,2.658333,2.438333,2.475,14170,0
WDL.DE,D,20200330,000000,2.475,2.695,2.456667,2.585,1926,0
WDL.DE,D,20200331,000000,2.713333,2.933333,2.585,2.841667,17394,0
WDL.DE,D,20200401,000000,2.932875,2.969542,2.75,2.795833,13034,0
WDL.DE,D,20200402,000000,2.75,2.805,2.603333,2.75,3302,0
WDL.DE,D,20200403,000000,2.786667,2.97,2.768333,2.878333,2113,0
WDL.DE,D,20200406,000000,3.025,3.208333,2.841667,2.933333,14801,0
WDL.DE,D,20200407,000000,3.025,3.025,2.768333,2.915,13320,0
WDL.DE,D,20200408,000000,2.933333,3.226667,2.713333,3.226667,65201,0
WDL.DE,D,20200409,000000,3.318333,3.941667,3.318333,3.795,56916,0
WDL.DE,D,20200414,000000,4.125,4.363333,3.941667,4.198333,17556,0
WDL.DE,D,20200415,000000,4.491667,4.491667,4.033333,4.473333,23262,0
WDL.DE,D,20200416,000000,4.491667,4.565,4.198333,4.565,16294,0
WDL.DE,D,20200417,000000,4.766667,5.316667,4.766667,5.041667,22847,0
WDL.DE,D,20200420,000000,5.9125,6.233333,4.904167,5.5,59439,0
WDL.DE,D,20200421,000000,5.6375,5.6375,4.271667,4.766667,29964,0
WDL.DE,D,20200422,000000,4.720833,4.858333,3.648333,3.868333,37188,0
WDL.DE,D,20200423,000000,3.941667,4.253333,3.758333,3.776667,10987,0
