<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBO2.DE,D,20160223,000000,31.79,31.81,31.79,31.81,7650,0
XBO2.DE,D,20160224,000000,31.81,31.81,31.81,31.81,1110,0
XBO2.DE,D,20160225,000000,31.81,31.81,31.81,31.81,1520,0
XBO2.DE,D,20160226,000000,31.82,31.82,31.82,31.82,1207,0
XBO2.DE,D,20160229,000000,31.82,31.82,31.82,31.82,500,0
XBO2.DE,D,20160301,000000,31.82,31.82,31.82,31.82,0,0
XBO2.DE,D,20160302,000000,31.83,31.83,31.82,31.82,590,0
XBO2.DE,D,20160303,000000,31.82,31.82,31.82,31.82,150,0
XBO2.DE,D,20160304,000000,31.82,31.82,31.82,31.82,1130,0
XBO2.DE,D,20160307,000000,31.82,31.82,31.82,31.82,4385,0
XBO2.DE,D,20160308,000000,31.83,31.83,31.82,31.82,4220,0
XBO2.DE,D,20160309,000000,31.82,31.82,31.82,31.82,3346,0
XBO2.DE,D,20160310,000000,31.82,31.82,31.82,31.82,1033,0
XBO2.DE,D,20160311,000000,31.81,31.82,31.81,31.82,30600,0
XBO2.DE,D,20160314,000000,31.81,31.82,31.81,31.82,2430,0
XBO2.DE,D,20160315,000000,31.82,31.82,31.82,31.82,695,0
XBO2.DE,D,20160316,000000,31.82,31.82,31.82,31.82,1800,0
XBO2.DE,D,20160317,000000,31.81,31.82,31.81,31.82,5856,0
XBO2.DE,D,20160318,000000,31.82,31.82,31.82,31.82,2455,0
XBO2.DE,D,20160321,000000,31.81,31.82,31.81,31.82,1562,0
XBO2.DE,D,20160322,000000,31.82,31.82,31.82,31.82,650,0
XBO2.DE,D,20160323,000000,31.82,31.82,31.82,31.82,825,0
XBO2.DE,D,20160324,000000,31.8,31.81,31.8,31.81,16931,0
XBO2.DE,D,20160329,000000,31.81,31.81,31.81,31.81,3080,0
XBO2.DE,D,20160330,000000,31.82,31.82,31.81,31.81,2299,0
XBO2.DE,D,20160331,000000,31.82,31.82,31.82,31.82,1150,0
XBO2.DE,D,20160401,000000,31.92,31.92,31.82,31.82,1824,0
XBO2.DE,D,20160404,000000,31.82,31.82,31.82,31.82,375,0
XBO2.DE,D,20160405,000000,31.81,31.82,31.81,31.82,32825,0
XBO2.DE,D,20160406,000000,31.81,31.82,31.81,31.82,12855,0
XBO2.DE,D,20160407,000000,31.81,31.82,31.81,31.82,16985,0
XBO2.DE,D,20160408,000000,31.82,31.82,31.82,31.82,3190,0
XBO2.DE,D,20160411,000000,31.83,31.83,31.82,31.82,4245,0
XBO2.DE,D,20160412,000000,31.81,31.82,31.81,31.82,551,0
XBO2.DE,D,20160413,000000,31.82,31.82,31.82,31.82,2475,0
XBO2.DE,D,20160414,000000,31.82,31.82,31.82,31.82,2300,0
XBO2.DE,D,20160415,000000,31.82,31.82,31.82,31.82,850,0
XBO2.DE,D,20160418,000000,31.82,31.82,31.82,31.82,0,0
XBO2.DE,D,20160419,000000,31.81,31.82,31.81,31.82,32975,0
XBO2.DE,D,20160420,000000,31.82,31.82,31.82,31.82,1125,0
XBO2.DE,D,20160421,000000,31.82,31.82,31.82,31.82,0,0
XBO2.DE,D,20160422,000000,31.8,31.82,31.8,31.82,1417,0
XBO2.DE,D,20160425,000000,31.81,31.82,31.81,31.82,9160,0
XBO2.DE,D,20160426,000000,31.82,31.82,31.82,31.82,0,0
XBO2.DE,D,20160427,000000,31.83,31.83,31.82,31.82,4500,0
XBO2.DE,D,20160428,000000,31.81,31.83,31.81,31.82,2005,0
XBO2.DE,D,20160429,000000,31.81,31.82,31.81,31.82,1660,0
XBO2.DE,D,20160502,000000,31.82,31.82,31.82,31.82,1395,0
XBO2.DE,D,20160503,000000,31.82,31.82,31.82,31.82,1310,0
XBO2.DE,D,20160504,000000,31.83,31.83,31.82,31.82,70,0
XBO2.DE,D,20160505,000000,31.81,31.82,31.81,31.82,750,0
XBO2.DE,D,20160506,000000,31.81,31.82,31.81,31.82,1850,0
XBO2.DE,D,20160509,000000,31.83,31.83,31.82,31.82,875,0
XBO2.DE,D,20160510,000000,31.82,31.82,31.82,31.82,1736,0
XBO2.DE,D,20160511,000000,31.81,31.82,31.81,31.82,1599,0
XBO2.DE,D,20160512,000000,31.81,31.82,31.81,31.82,2070,0
XBO2.DE,D,20160513,000000,31.81,31.82,31.81,31.82,607,0
XBO2.DE,D,20160517,000000,31.82,31.82,31.82,31.82,2930,0
XBO2.DE,D,20160518,000000,31.81,31.82,31.81,31.82,4620,0
XBO2.DE,D,20160519,000000,31.81,31.82,31.81,31.82,6155,0
XBO2.DE,D,20160520,000000,31.82,31.82,31.82,31.82,1120,0
XBO2.DE,D,20160523,000000,31.81,31.82,31.81,31.82,7325,0
XBO2.DE,D,20160524,000000,31.82,31.82,31.82,31.82,1480,0
XBO2.DE,D,20160525,000000,31.83,31.83,31.83,31.83,643,0
XBO2.DE,D,20160526,000000,31.83,31.83,31.83,31.83,0,0
XBO2.DE,D,20160527,000000,31.82,31.83,31.82,31.83,2669,0
XBO2.DE,D,20160530,000000,31.82,31.82,31.82,31.82,100,0
XBO2.DE,D,20160531,000000,31.81,31.82,31.81,31.82,2255,0
XBO2.DE,D,20160601,000000,31.82,31.82,31.82,31.82,30,0
XBO2.DE,D,20160602,000000,31.82,31.82,31.82,31.82,540,0
XBO2.DE,D,20160603,000000,31.81,31.81,31.81,31.81,5920,0
XBO2.DE,D,20160606,000000,31.81,31.81,31.81,31.81,2925,0
XBO2.DE,D,20160607,000000,31.81,31.81,31.81,31.81,3540,0
XBO2.DE,D,20160608,000000,31.81,31.81,31.81,31.81,1160,0
XBO2.DE,D,20160609,000000,31.82,31.82,31.81,31.81,895,0
XBO2.DE,D,20160610,000000,31.81,31.81,31.81,31.81,835,0
XBO2.DE,D,20160613,000000,31.8,31.8,31.8,31.8,1100,0
XBO2.DE,D,20160614,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160615,000000,31.8,31.8,31.79,31.79,1645,0
XBO2.DE,D,20160616,000000,31.79,31.79,31.79,31.79,875,0
XBO2.DE,D,20160617,000000,31.8,31.8,31.78,31.79,15250,0
XBO2.DE,D,20160620,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160621,000000,31.79,31.79,31.79,31.79,480,0
XBO2.DE,D,20160622,000000,31.79,31.79,31.79,31.79,550,0
XBO2.DE,D,20160623,000000,31.79,31.79,31.79,31.79,965,0
XBO2.DE,D,20160624,000000,31.79,31.79,31.79,31.79,400,0
XBO2.DE,D,20160627,000000,31.79,31.79,31.79,31.79,1000,0
XBO2.DE,D,20160628,000000,31.81,31.81,31.81,31.81,375,0
XBO2.DE,D,20160629,000000,31.81,31.81,31.8,31.8,7500,0
XBO2.DE,D,20160630,000000,31.81,31.81,31.81,31.81,0,0
XBO2.DE,D,20160701,000000,31.81,31.81,31.81,31.81,0,0
XBO2.DE,D,20160704,000000,31.81,31.81,31.81,31.81,455,0
XBO2.DE,D,20160705,000000,31.81,31.81,31.81,31.81,5030,0
XBO2.DE,D,20160706,000000,31.81,31.81,31.81,31.81,1450,0
XBO2.DE,D,20160707,000000,31.8,31.8,31.8,31.8,8390,0
XBO2.DE,D,20160708,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160711,000000,31.79,31.8,31.79,31.8,1600,0
XBO2.DE,D,20160712,000000,31.8,31.8,31.8,31.8,745,0
XBO2.DE,D,20160713,000000,31.8,31.8,31.8,31.8,1295,0
XBO2.DE,D,20160714,000000,31.71,31.8,31.71,31.8,1370,0
XBO2.DE,D,20160715,000000,31.8,31.8,31.8,31.8,3057,0
XBO2.DE,D,20160718,000000,31.79,31.8,31.76,31.8,1308,0
XBO2.DE,D,20160719,000000,31.79,31.8,31.79,31.8,2000,0
XBO2.DE,D,20160720,000000,31.8,31.8,31.8,31.8,1400,0
XBO2.DE,D,20160721,000000,31.81,31.81,31.81,31.81,190,0
XBO2.DE,D,20160722,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160725,000000,31.79,31.8,31.79,31.8,3570,0
XBO2.DE,D,20160726,000000,31.8,31.8,31.8,31.8,850,0
XBO2.DE,D,20160727,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160728,000000,31.8,31.8,31.8,31.8,163,0
XBO2.DE,D,20160729,000000,31.8,31.8,31.8,31.8,1775,0
XBO2.DE,D,20160801,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160802,000000,31.8,31.8,31.8,31.8,100,0
XBO2.DE,D,20160803,000000,31.78,31.8,31.78,31.8,8130,0
XBO2.DE,D,20160804,000000,31.79,31.8,31.79,31.8,5600,0
XBO2.DE,D,20160805,000000,31.79,31.8,31.79,31.8,455,0
XBO2.DE,D,20160808,000000,31.78,31.8,31.78,31.8,8445,0
XBO2.DE,D,20160809,000000,31.79,31.8,31.79,31.8,19045,0
XBO2.DE,D,20160810,000000,31.79,31.8,31.79,31.8,1360,0
XBO2.DE,D,20160811,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160812,000000,31.78,31.8,31.78,31.8,9625,0
XBO2.DE,D,20160815,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160816,000000,31.78,31.79,31.78,31.79,925,0
XBO2.DE,D,20160817,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160818,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160819,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160822,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160823,000000,31.78,31.79,31.78,31.79,1220,0
XBO2.DE,D,20160824,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160825,000000,31.8,31.8,31.8,31.8,0,0
XBO2.DE,D,20160826,000000,31.8,31.8,31.79,31.79,1800,0
XBO2.DE,D,20160829,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160830,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160831,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160901,000000,31.79,31.79,31.79,31.79,700,0
XBO2.DE,D,20160902,000000,31.79,31.79,31.79,31.79,50,0
XBO2.DE,D,20160905,000000,31.78,31.79,31.78,31.79,535,0
XBO2.DE,D,20160906,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160907,000000,31.79,31.79,31.79,31.79,4125,0
XBO2.DE,D,20160908,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160909,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160912,000000,31.78,31.78,31.78,31.78,450,0
XBO2.DE,D,20160913,000000,31.78,31.78,31.78,31.78,5271,0
XBO2.DE,D,20160914,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20160915,000000,31.77,31.78,31.77,31.78,19000,0
XBO2.DE,D,20160916,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160919,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160920,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160921,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160922,000000,31.79,31.79,31.79,31.79,630,0
XBO2.DE,D,20160923,000000,31.77,31.78,31.77,31.78,3080,0
XBO2.DE,D,20160926,000000,31.77,31.78,31.77,31.78,1335,0
XBO2.DE,D,20160927,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20160928,000000,31.79,31.79,31.79,31.79,1000,0
XBO2.DE,D,20160929,000000,31.79,31.79,31.79,31.79,0,0
XBO2.DE,D,20160930,000000,31.77,31.78,31.77,31.78,250,0
XBO2.DE,D,20161004,000000,31.77,31.78,31.77,31.78,700,0
XBO2.DE,D,20161005,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161006,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161007,000000,31.77,31.78,31.77,31.78,4200,0
XBO2.DE,D,20161010,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161011,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161012,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161013,000000,31.78,31.78,31.78,31.78,910,0
XBO2.DE,D,20161014,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161017,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161018,000000,31.79,31.79,31.78,31.78,500,0
XBO2.DE,D,20161019,000000,31.78,31.78,31.78,31.78,1450,0
XBO2.DE,D,20161020,000000,31.78,31.78,31.78,31.78,240,0
XBO2.DE,D,20161021,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161024,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161025,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161026,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161027,000000,31.79,31.79,31.77,31.78,2575,0
XBO2.DE,D,20161028,000000,31.78,31.78,31.78,31.78,0,0
XBO2.DE,D,20161031,000000,31.79,31.79,31.77,31.77,7030,0
XBO2.DE,D,20161101,000000,31.76,31.78,31.76,31.78,960,0
XBO2.DE,D,20161102,000000,31.76,31.78,31.76,31.78,2605,0
XBO2.DE,D,20161103,000000,31.78,31.78,31.78,31.78,189,0
XBO2.DE,D,20161104,000000,31.76,31.79,31.76,31.78,18996,0
XBO2.DE,D,20161107,000000,31.79,31.79,31.78,31.78,2,0
XBO2.DE,D,20161108,000000,31.78,31.78,31.78,31.78,400,0
XBO2.DE,D,20161109,000000,31.78,31.78,31.78,31.78,525,0
XBO2.DE,D,20161110,000000,31.77,31.77,31.77,31.77,0,0
XBO2.DE,D,20161111,000000,31.77,31.77,31.77,31.77,0,0
XBO2.DE,D,20161114,000000,31.75,31.77,31.75,31.77,840,0
XBO2.DE,D,20161115,000000,31.77,31.77,31.77,31.77,1170,0
XBO2.DE,D,20161116,000000,31.78,31.78,31.77,31.77,115,0
XBO2.DE,D,20161117,000000,31.75,31.77,31.75,31.77,4935,0
XBO2.DE,D,20161118,000000,31.75,31.77,31.75,31.77,1800,0
XBO2.DE,D,20161121,000000,31.78,31.78,31.77,31.77,1620,0
XBO2.DE,D,20161122,000000,31.78,31.78,31.77,31.77,2280,0
XBO2.DE,D,20161123,000000,31.77,31.77,31.77,31.77,1195,0
XBO2.DE,D,20161124,000000,31.73,31.77,31.73,31.77,3225,0
XBO2.DE,D,20161125,000000,31.75,31.78,31.75,31.77,8023,0
XBO2.DE,D,20161128,000000,31.78,31.78,31.75,31.77,3075,0
XBO2.DE,D,20161129,000000,31.75,31.76,31.75,31.76,4234,0
XBO2.DE,D,20161130,000000,31.76,31.76,31.76,31.76,1275,0
XBO2.DE,D,20161201,000000,31.74,31.74,31.72,31.72,4630,0
XBO2.DE,D,20161202,000000,31.74,31.76,31.74,31.76,3900,0
XBO2.DE,D,20161205,000000,31.76,31.76,31.76,31.76,0,0
XBO2.DE,D,20161206,000000,31.76,31.76,31.76,31.76,0,0
XBO2.DE,D,20161207,000000,31.76,31.76,31.76,31.76,0,0
XBO2.DE,D,20161208,000000,31.76,31.76,31.76,31.76,0,0
XBO2.DE,D,20161209,000000,31.76,31.76,31.76,31.76,5580,0
XBO2.DE,D,20161212,000000,31.74,31.75,31.74,31.75,128175,0
XBO2.DE,D,20161213,000000,31.74,31.76,31.74,31.76,750,0
XBO2.DE,D,20161214,000000,31.77,31.77,31.77,31.77,1605,0
XBO2.DE,D,20161215,000000,31.75,31.76,31.75,31.76,12830,0
XBO2.DE,D,20161216,000000,31.77,31.77,31.77,31.77,1098,0
XBO2.DE,D,20161219,000000,31.77,31.77,31.76,31.76,2260,0
XBO2.DE,D,20161220,000000,31.77,31.77,31.77,31.77,1390,0
XBO2.DE,D,20161221,000000,31.77,31.77,31.77,31.77,780,0
XBO2.DE,D,20161222,000000,31.77,31.77,31.77,31.77,835,0
XBO2.DE,D,20161223,000000,31.77,31.77,31.77,31.77,0,0
XBO2.DE,D,20161227,000000,31.77,31.77,31.77,31.77,295,0
XBO2.DE,D,20161228,000000,31.75,31.77,31.75,31.77,8761,0
XBO2.DE,D,20161229,000000,31.75,31.77,31.75,31.77,264,0
XBO2.DE,D,20161230,000000,31.77,31.77,31.77,31.77,0,0
XBO2.DE,D,20170102,000000,31.77,31.77,31.77,31.77,635,0
XBO2.DE,D,20170103,000000,31.76,31.76,31.76,31.76,200,0
XBO2.DE,D,20170104,000000,31.76,31.76,31.76,31.76,976,0
XBO2.DE,D,20170105,000000,31.76,31.76,31.76,31.76,470,0
XBO2.DE,D,20170106,000000,31.77,31.77,31.77,31.77,0,0
XBO2.DE,D,20170109,000000,31.76,31.76,31.76,31.76,1175,0
XBO2.DE,D,20170110,000000,31.77,31.77,31.77,31.77,1905,0
XBO2.DE,D,20170111,000000,31.76,31.76,31.76,31.76,255,0
XBO2.DE,D,20170112,000000,31.76,31.76,31.76,31.76,630,0
XBO2.DE,D,20170113,000000,31.76,31.76,31.76,31.76,1290,0
XBO2.DE,D,20170116,000000,31.76,31.76,31.76,31.76,0,0
XBO2.DE,D,20170117,000000,31.75,31.76,31.71,31.76,729,0
XBO2.DE,D,20170118,000000,31.75,31.76,31.75,31.76,502,0
XBO2.DE,D,20170119,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170120,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170123,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170124,000000,31.75,31.75,31.75,31.75,1087,0
XBO2.DE,D,20170125,000000,31.73,31.75,31.73,31.75,5075,0
XBO2.DE,D,20170126,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170127,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170130,000000,31.74,31.75,31.74,31.75,260,0
XBO2.DE,D,20170131,000000,31.75,31.75,31.75,31.75,325,0
XBO2.DE,D,20170201,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170202,000000,31.75,31.75,31.75,31.75,165,0
XBO2.DE,D,20170203,000000,31.75,31.75,31.75,31.75,488,0
XBO2.DE,D,20170206,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170207,000000,31.74,31.75,31.74,31.75,20000,0
XBO2.DE,D,20170208,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170209,000000,31.75,31.75,31.75,31.75,100,0
XBO2.DE,D,20170210,000000,31.75,31.75,31.75,31.75,1115,0
XBO2.DE,D,20170213,000000,31.75,31.75,31.75,31.75,0,0
XBO2.DE,D,20170214,000000,31.66,31.75,31.66,31.75,567,0
XBO2.DE,D,20170215,000000,31.75,31.75,31.75,31.75,188,0
XBO2.DE,D,20170216,000000,31.73,31.74,31.73,31.74,122,0
XBO2.DE,D,20170217,000000,31.74,31.75,31.74,31.75,1042,0
XBO2.DE,D,20170220,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170221,000000,31.74,31.74,31.74,31.74,840,0
XBO2.DE,D,20170222,000000,31.74,31.74,31.74,31.74,270,0
XBO2.DE,D,20170223,000000,31.74,31.74,31.74,31.74,1700,0
XBO2.DE,D,20170224,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170227,000000,31.74,31.74,31.74,31.74,630,0
XBO2.DE,D,20170228,000000,31.74,31.74,31.74,31.74,250,0
XBO2.DE,D,20170301,000000,31.73,31.73,31.73,31.73,205,0
XBO2.DE,D,20170302,000000,31.74,31.74,31.74,31.74,705,0
XBO2.DE,D,20170303,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170306,000000,31.74,31.74,31.74,31.74,2360,0
XBO2.DE,D,20170307,000000,31.74,31.74,31.74,31.74,630,0
XBO2.DE,D,20170308,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170309,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170310,000000,31.74,31.74,31.74,31.74,0,0
XBO2.DE,D,20170313,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170314,000000,31.72,31.73,31.72,31.73,420,0
XBO2.DE,D,20170315,000000,31.72,31.73,31.72,31.73,10000,0
XBO2.DE,D,20170316,000000,31.73,31.73,31.73,31.73,200,0
XBO2.DE,D,20170317,000000,31.73,31.73,31.73,31.73,800,0
XBO2.DE,D,20170320,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170321,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170322,000000,31.73,31.73,31.73,31.73,895,0
XBO2.DE,D,20170323,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170324,000000,31.73,31.73,31.73,31.73,450,0
XBO2.DE,D,20170327,000000,31.72,31.73,31.72,31.73,300,0
XBO2.DE,D,20170328,000000,31.72,31.73,31.72,31.73,1715,0
XBO2.DE,D,20170329,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170330,000000,31.73,31.73,31.73,31.73,885,0
XBO2.DE,D,20170331,000000,31.73,31.73,31.73,31.73,0,0
XBO2.DE,D,20170403,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170404,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170405,000000,31.72,31.72,31.72,31.72,800,0
XBO2.DE,D,20170406,000000,31.69,31.72,31.69,31.72,2395,0
XBO2.DE,D,20170407,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170410,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170411,000000,31.72,31.72,31.72,31.72,185,0
XBO2.DE,D,20170412,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170413,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170418,000000,31.72,31.72,31.72,31.72,330,0
XBO2.DE,D,20170419,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170420,000000,31.73,31.73,31.72,31.72,1985,0
XBO2.DE,D,20170421,000000,31.71,31.72,31.71,31.72,29,0
XBO2.DE,D,20170424,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170425,000000,31.71,31.72,31.71,31.72,1980,0
XBO2.DE,D,20170426,000000,31.72,31.72,31.72,31.72,140,0
XBO2.DE,D,20170427,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170428,000000,31.72,31.72,31.72,31.72,295,0
XBO2.DE,D,20170502,000000,31.72,31.72,31.72,31.72,420,0
XBO2.DE,D,20170503,000000,31.72,31.72,31.72,31.72,705,0
XBO2.DE,D,20170504,000000,31.7,31.72,31.7,31.72,10000,0
XBO2.DE,D,20170505,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170508,000000,31.72,31.72,31.72,31.72,347,0
XBO2.DE,D,20170509,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170510,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170511,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170512,000000,31.72,31.72,31.72,31.72,445,0
XBO2.DE,D,20170515,000000,31.72,31.72,31.72,31.72,0,0
XBO2.DE,D,20170516,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170517,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170518,000000,31.7,31.71,31.7,31.71,1609,0
XBO2.DE,D,20170519,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170522,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170523,000000,31.71,31.71,31.71,31.71,315,0
XBO2.DE,D,20170524,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170525,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170526,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170529,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170530,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170531,000000,31.71,31.71,31.71,31.71,176,0
XBO2.DE,D,20170601,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170602,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170606,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170607,000000,31.72,31.72,31.7,31.71,8030,0
XBO2.DE,D,20170608,000000,31.71,31.71,31.71,31.71,2400,0
XBO2.DE,D,20170609,000000,31.7,31.71,31.7,31.71,9488,0
XBO2.DE,D,20170612,000000,31.71,31.71,31.7,31.7,2095,0
XBO2.DE,D,20170613,000000,31.7,31.7,31.7,31.7,300,0
XBO2.DE,D,20170614,000000,31.71,31.71,31.71,31.71,0,0
XBO2.DE,D,20170615,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170616,000000,31.7,31.7,31.7,31.7,870,0
XBO2.DE,D,20170619,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170620,000000,31.7,31.7,31.7,31.7,720,0
XBO2.DE,D,20170621,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170622,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170623,000000,31.69,31.71,31.69,31.7,1454,0
XBO2.DE,D,20170626,000000,31.69,31.7,31.69,31.7,46,0
XBO2.DE,D,20170627,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170628,000000,31.69,31.7,31.69,31.7,4970,0
XBO2.DE,D,20170629,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170630,000000,31.7,31.7,31.7,31.7,0,0
XBO2.DE,D,20170703,000000,31.69,31.7,31.69,31.69,2500,0
XBO2.DE,D,20170704,000000,31.69,31.7,31.69,31.69,435,0
XBO2.DE,D,20170706,000000,31.68,31.69,31.68,31.68,1770,0
XBO2.DE,D,20170707,000000,31.68,31.69,31.68,31.69,795,0
XBO2.DE,D,20170710,000000,31.68,31.69,31.68,31.69,170,0
XBO2.DE,D,20170711,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170712,000000,31.68,31.69,31.68,31.69,230,0
XBO2.DE,D,20170713,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170714,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170717,000000,31.7,31.7,31.69,31.69,1250,0
XBO2.DE,D,20170718,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170719,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170720,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170721,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170724,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170725,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170726,000000,31.68,31.69,31.68,31.69,1000,0
XBO2.DE,D,20170727,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170728,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170731,000000,31.68,31.69,31.68,31.69,1300,0
XBO2.DE,D,20170801,000000,31.69,31.69,31.69,31.69,0,0
XBO2.DE,D,20170802,000000,31.68,31.69,31.68,31.69,340,0
XBO2.DE,D,20170803,000000,31.68,31.68,31.68,31.68,0,0
XBO2.DE,D,20170804,000000,31.67,31.68,31.67,31.68,25,0
XBO2.DE,D,20170807,000000,31.69,31.69,31.68,31.68,360,0
XBO2.DE,D,20170808,000000,31.67,31.68,31.67,31.68,85,0
XBO2.DE,D,20170809,000000,31.68,31.68,31.68,31.68,0,0
