<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UB5.DE,D,20200324,000000,27.965639,27.965639,27.965639,27.965639,0,0
UB5.DE,D,20200325,000000,27.999374,27.999374,27.999374,27.999374,0,0
UB5.DE,D,20200330,000000,30.883131,30.883131,30.883131,30.883131,0,0
UB5.DE,D,20200331,000000,31.835259,32.084277,31.835259,32.084277,100,0
UB5.DE,D,20200401,000000,30.375329,30.375329,30.375329,30.375329,10,0
UB5.DE,D,20200403,000000,28.998406,28.998406,28.998406,28.998406,0,0
UB5.DE,D,20200406,000000,30.048188,30.2142,29.520855,30.2142,180,0
UB5.DE,D,20200408,000000,32.025685,32.025685,32.025685,32.025685,0,0
UB5.DE,D,20200409,000000,33.915293,33.915293,33.622331,33.622331,15,0
UB5.DE,D,20200414,000000,33.734633,34.442626,31.249334,31.249334,640,0
UB5.DE,D,20200415,000000,32.411419,32.411419,32.411419,32.411419,10,0
UB5.DE,D,20200416,000000,30.897779,30.897779,28.798215,28.798215,783,0
UB5.DE,D,20200420,000000,31.825494,31.825494,31.234686,31.234686,25,0
UB5.DE,D,20200421,000000,29.735695,29.735695,29.735695,29.735695,0,0
UB5.DE,D,20200422,000000,30.253262,30.253262,30.253262,30.253262,0,0
UB5.DE,D,20200423,000000,30.648761,30.648761,30.648761,30.648761,0,0
UB5.DE,D,20200424,000000,30.756181,30.761063,30.194669,30.331385,528,0
UB5.DE,D,20200427,000000,31.840142,32.274703,31.840142,31.957327,680,0
UB5.DE,D,20200428,000000,33.334251,33.334251,33.334251,33.334251,0,0
UB5.DE,D,20200429,000000,32.904572,32.904572,32.772739,32.772739,80,0
UB5.DE,D,20200430,000000,32.679968,32.679968,32.679968,32.679968,0,0
UB5.DE,D,20200505,000000,31.381167,31.381167,31.381167,31.381167,0,0
UB5.DE,D,20200506,000000,30.26791,30.26791,30.26791,30.26791,0,0
UB5.DE,D,20200507,000000,30.73665,31.420229,30.73665,31.420229,10,0
UB5.DE,D,20200508,000000,31.342106,31.342106,31.342106,31.342106,0,0
UB5.DE,D,20200511,000000,30.067719,30.067719,30.067719,30.067719,0,0
UB5.DE,D,20200512,000000,28.954461,28.954461,28.954461,28.954461,0,0
UB5.DE,D,20200514,000000,27.343168,27.343168,27.343168,27.343168,0,0
UB5.DE,D,20200515,000000,27.538476,27.538476,27.538476,27.538476,0,0
UB5.DE,D,20200519,000000,29.345078,29.345078,29.345078,29.345078,0,0
UB5.DE,D,20200520,000000,29.271837,29.271837,29.271837,29.271837,0,0
UB5.DE,D,20200521,000000,29.315782,29.315782,29.315782,29.315782,0,0
UB5.DE,D,20200522,000000,28.954461,28.954461,28.954461,28.954461,0,0
UB5.DE,D,20200525,000000,29.476911,29.476911,29.476911,29.476911,0,0
UB5.DE,D,20200527,000000,34.276614,34.276614,33.065702,33.065702,600,0
UB5.DE,D,20200529,000000,31.615537,31.615537,31.615537,31.615537,0,0
UB5.DE,D,20200602,000000,32.470011,32.470011,32.470011,32.470011,0,0
UB5.DE,D,20200603,000000,33.558855,33.558855,33.558855,33.558855,0,0
UB5.DE,D,20200604,000000,34.042244,34.042244,34.042244,34.042244,0,0
UB5.DE,D,20200608,000000,36.791208,37.274597,36.791208,37.211121,527,0
UB5.DE,D,20200609,000000,35.887907,35.887907,35.887907,35.887907,0,0
UB5.DE,D,20200610,000000,34.598872,34.598872,34.598872,34.598872,0,0
UB5.DE,D,20200611,000000,32.030568,32.030568,31.513001,31.513001,1,0
UB5.DE,D,20200612,000000,32.274703,32.274703,32.274703,32.274703,0,0
UB5.DE,D,20200615,000000,32.50419,32.50419,32.50419,32.50419,0,0
UB5.DE,D,20200616,000000,35.575414,35.575414,34.174077,34.174077,16,0
UB5.DE,D,20200617,000000,33.832287,33.832287,33.832287,33.832287,0,0
UB5.DE,D,20200618,000000,33.744398,33.744398,33.744398,33.744398,0,0
UB5.DE,D,20200619,000000,33.524676,33.524676,33.524676,33.524676,0,0
UB5.DE,D,20200622,000000,33.407491,33.407491,33.407491,33.407491,0,0
UB5.DE,D,20200623,000000,33.295189,33.295189,33.295189,33.295189,0,0
UB5.DE,D,20200624,000000,32.069629,32.069629,32.069629,32.069629,0,0
UB5.DE,D,20200625,000000,32.396771,32.396771,32.396771,32.396771,0,0
UB5.DE,D,20200626,000000,32.48466,32.494425,31.62042,31.62042,438,0
UB5.DE,D,20200629,000000,31.935761,31.935761,31.935761,31.935761,0,0
UB5.DE,D,20200630,000000,32.311186,32.311186,32.311186,32.311186,0,0
UB5.DE,D,20200701,000000,31.802387,31.802387,31.802387,31.802387,0,0
UB5.DE,D,20200702,000000,31.846845,31.846845,31.846845,31.846845,0,0
UB5.DE,D,20200703,000000,31.49612,31.49612,31.49612,31.49612,0,0
UB5.DE,D,20200706,000000,32.009858,32.009858,32.009858,32.009858,0,0
UB5.DE,D,20200707,000000,31.713471,31.713471,31.49612,31.49612,16,0
UB5.DE,D,20200708,000000,30.695873,30.695873,30.695873,30.695873,0,0
UB5.DE,D,20200709,000000,29.940085,29.940085,29.940085,29.940085,0,0
UB5.DE,D,20200710,000000,30.730452,30.730452,30.730452,30.730452,0,0
UB5.DE,D,20200713,000000,31.74311,31.74311,31.74311,31.74311,0,0
UB5.DE,D,20200714,000000,31.708531,31.708531,31.708531,31.708531,0,0
UB5.DE,D,20200715,000000,31.678892,33.027456,31.678892,32.592754,170,0
UB5.DE,D,20200716,000000,33.116372,33.116372,33.116372,33.116372,0,0
UB5.DE,D,20200717,000000,31.599856,31.599856,31.599856,31.599856,0,0
UB5.DE,D,20200720,000000,30.942863,30.942863,30.942863,30.942863,0,0
UB5.DE,D,20200721,000000,31.229371,31.678892,31.229371,31.678892,10,0
UB5.DE,D,20200722,000000,30.957682,30.957682,30.957682,30.957682,0,0
UB5.DE,D,20200723,000000,30.681054,30.76997,30.681054,30.76997,32,0
UB5.DE,D,20200724,000000,30.710693,31.268889,30.710693,31.268889,100,0
UB5.DE,D,20200727,000000,30.29081,30.29081,30.29081,30.29081,0,0
UB5.DE,D,20200728,000000,30.518041,30.518041,30.518041,30.518041,0,0
UB5.DE,D,20200729,000000,30.77491,30.77491,30.77491,30.77491,0,0
UB5.DE,D,20200730,000000,30.671174,30.671174,30.671174,30.671174,0,0
UB5.DE,D,20200731,000000,30.364907,30.364907,30.364907,30.364907,0,0
UB5.DE,D,20200803,000000,31.095997,31.095997,31.095997,31.095997,0,0
UB5.DE,D,20200804,000000,30.513101,30.513101,30.513101,30.513101,0,0
UB5.DE,D,20200805,000000,30.439004,30.439004,30.439004,30.439004,0,0
UB5.DE,D,20200806,000000,30.666235,30.666235,30.666235,30.666235,0,0
UB5.DE,D,20200807,000000,30.5378,30.5378,30.5378,30.5378,0,0
UB5.DE,D,20200810,000000,31.752989,31.752989,31.752989,31.752989,0,0
UB5.DE,D,20200811,000000,32.513717,32.513717,32.513717,32.513717,0,0
UB5.DE,D,20200812,000000,32.992877,32.992877,31.97034,31.97034,150,0
UB5.DE,D,20200813,000000,31.100936,31.100936,31.100936,31.100936,0,0
UB5.DE,D,20200814,000000,31.580096,31.580096,31.580096,31.580096,0,0
UB5.DE,D,20200817,000000,30.868766,30.868766,30.868766,30.868766,0,0
UB5.DE,D,20200818,000000,30.468643,30.468643,30.468643,30.468643,0,0
UB5.DE,D,20200819,000000,30.359967,30.359967,30.359967,30.359967,0,0
UB5.DE,D,20200820,000000,29.742493,29.742493,29.742493,29.742493,0,0
UB5.DE,D,20200821,000000,29.520203,29.520203,29.520203,29.520203,0,0
UB5.DE,D,20200824,000000,30.350088,30.350088,30.350088,30.350088,0,0
UB5.DE,D,20200825,000000,30.641536,30.641536,30.641536,30.641536,0,0
UB5.DE,D,20200826,000000,30.345148,30.345148,30.345148,30.345148,0,0
UB5.DE,D,20200827,000000,30.962622,30.962622,30.962622,30.962622,0,0
UB5.DE,D,20200828,000000,30.616837,30.616837,30.616837,30.616837,0,0
UB5.DE,D,20200831,000000,30.231533,30.231533,30.231533,30.231533,0,0
UB5.DE,D,20200901,000000,30.364907,30.364907,30.364907,30.364907,0,0
UB5.DE,D,20200902,000000,31.115756,31.115756,31.115756,31.115756,0,0
UB5.DE,D,20200903,000000,31.644314,31.644314,31.644314,31.644314,0,0
UB5.DE,D,20200904,000000,31.664073,31.669013,31.664073,31.669013,150,0
UB5.DE,D,20200907,000000,32.103714,32.103714,32.103714,32.103714,0,0
UB5.DE,D,20200908,000000,31.525759,31.525759,30.824308,30.824308,50,0
UB5.DE,D,20200909,000000,30.626716,30.671174,30.626716,30.671174,300,0
UB5.DE,D,20200910,000000,30.340208,30.340208,30.340208,30.340208,0,0
UB5.DE,D,20200911,000000,29.693095,30.167316,29.693095,30.167316,25,0
UB5.DE,D,20200915,000000,31.135515,31.135515,31.135515,31.135515,0,0
UB5.DE,D,20200916,000000,31.995039,31.995039,31.995039,31.995039,0,0
UB5.DE,D,20200917,000000,31.614675,31.614675,31.614675,31.614675,0,0
UB5.DE,D,20200918,000000,31.49612,31.49612,31.49612,31.49612,0,0
UB5.DE,D,20200923,000000,30.06358,30.06358,30.06358,30.06358,0,0
UB5.DE,D,20200925,000000,29.870928,29.870928,29.530082,29.530082,5,0
UB5.DE,D,20200929,000000,29.875,29.875,29.875,29.875,0,0
UB5.DE,D,20200930,000000,30.49,30.49,30.49,30.49,0,0
UB5.DE,D,20201001,000000,30.565,30.565,30.565,30.565,0,0
UB5.DE,D,20201002,000000,30.915,30.915,30.915,30.915,0,0
UB5.DE,D,20201007,000000,32.655,32.655,32.655,32.655,0,0
UB5.DE,D,20201008,000000,33.105,33.105,33.105,33.105,0,0
UB5.DE,D,20201009,000000,33.075,33.075,33.075,33.075,0,0
UB5.DE,D,20201012,000000,33.45,33.495,33.45,33.495,430,0
UB5.DE,D,20201013,000000,32.83,32.83,32.83,32.83,0,0
UB5.DE,D,20201014,000000,32.815,32.815,32.815,32.815,0,0
UB5.DE,D,20201015,000000,33.41,33.41,33.41,33.41,0,0
UB5.DE,D,20201016,000000,33.76,33.76,33.76,33.76,0,0
UB5.DE,D,20201019,000000,33.365,33.365,33.365,33.365,0,0
UB5.DE,D,20201020,000000,33.285,33.285,33.285,33.285,0,0
UB5.DE,D,20201021,000000,33.03,33.03,33.03,33.03,0,0
UB5.DE,D,20201022,000000,33.71,33.71,33.71,33.71,0,0
UB5.DE,D,20201023,000000,34.185,34.185,34.185,34.185,0,0
UB5.DE,D,20201026,000000,33.555,33.555,33.555,33.555,0,0
UB5.DE,D,20201027,000000,32.77,32.77,32.77,32.77,0,0
UB5.DE,D,20201028,000000,32.16,32.16,32.16,32.16,0,0
UB5.DE,D,20201029,000000,32,32.015,32,32.015,375,0
UB5.DE,D,20201030,000000,32.825,32.825,32.825,32.825,0,0
UB5.DE,D,20201104,000000,34.59,34.59,34.035,34.035,200,0
UB5.DE,D,20201105,000000,33.96,33.96,33.96,33.96,0,0
UB5.DE,D,20201106,000000,33.555,33.555,33.555,33.555,0,0
UB5.DE,D,20201109,000000,36.84,36.93,36.84,36.93,33,0
UB5.DE,D,20201110,000000,37.59,37.89,37.56,37.89,295,0
UB5.DE,D,20201111,000000,37.035,37.035,37.035,37.035,0,0
UB5.DE,D,20201112,000000,36.345,36.345,36.345,36.345,0,0
UB5.DE,D,20201113,000000,36.235,36.66,36.235,36.66,100,0
UB5.DE,D,20201116,000000,37.505,38.34,37.41,37.59,464,0
UB5.DE,D,20201117,000000,37.2,37.2,37.2,37.2,0,0
UB5.DE,D,20201118,000000,37.455,37.455,37.455,37.455,0,0
UB5.DE,D,20201120,000000,36.625,36.625,35.94,35.955,72,0
UB5.DE,D,20201123,000000,36.42,36.42,36.42,36.42,0,0
UB5.DE,D,20201126,000000,37.62,37.62,37.62,37.62,0,0
UB5.DE,D,20201127,000000,36.945,36.945,36.945,36.945,0,0
UB5.DE,D,20201130,000000,36.495,36.495,36.495,36.495,0,0
UB5.DE,D,20201201,000000,36.75,36.75,36.75,36.75,0,0
UB5.DE,D,20201202,000000,36.765,36.765,36.765,36.765,0,0
UB5.DE,D,20201203,000000,37.125,37.125,37.125,37.125,0,0
UB5.DE,D,20201204,000000,37.29,37.29,37.29,37.29,0,0
UB5.DE,D,20201207,000000,37.005,37.005,37.005,37.005,0,0
UB5.DE,D,20201208,000000,37.005,37.005,37.005,37.005,0,0
UB5.DE,D,20201209,000000,36.585,36.585,36.585,36.585,30,0
UB5.DE,D,20201211,000000,37.725,37.725,37.725,37.725,0,0
UB5.DE,D,20201214,000000,38.3,38.4,37.115,37.185,804,0
UB5.DE,D,20201215,000000,36.96,36.96,36.96,36.96,0,0
UB5.DE,D,20201216,000000,37.185,37.185,37.185,37.185,0,0
UB5.DE,D,20201217,000000,36.825,36.825,36.825,36.825,0,0
UB5.DE,D,20201218,000000,36.675,36.675,36.675,36.675,0,0
UB5.DE,D,20201221,000000,37.26,37.26,36.63,36.63,100,0
UB5.DE,D,20201222,000000,37.365,37.365,37.365,37.365,0,0
UB5.DE,D,20201228,000000,38.385,38.385,38.385,38.385,0,0
UB5.DE,D,20201229,000000,38.755,38.755,37.725,37.725,18,0
UB5.DE,D,20201230,000000,37.38,37.38,37.38,37.38,0,0
UB5.DE,D,20210104,000000,39.4,39.4,37.845,37.845,104,0
UB5.DE,D,20210105,000000,37.395,37.395,37.395,37.395,0,0
UB5.DE,D,20210106,000000,37.905,38.445,37.905,38.445,442,0
UB5.DE,D,20210107,000000,41.16,41.16,40.995,40.995,19,0
UB5.DE,D,20210108,000000,40.305,40.305,40.305,40.305,0,0
UB5.DE,D,20210111,000000,40.455,40.455,40.455,40.455,0,0
UB5.DE,D,20210112,000000,40.965,40.965,40.965,40.965,0,0
UB5.DE,D,20210113,000000,40.605,40.605,40.455,40.455,122,0
UB5.DE,D,20210114,000000,40.905,40.905,40.905,40.905,0,0
UB5.DE,D,20210115,000000,40.05,40.05,40.05,40.05,0,0
UB5.DE,D,20210118,000000,40.135,40.135,40.135,40.135,0,0
UB5.DE,D,20210119,000000,40.02,40.02,40.02,40.02,0,0
UB5.DE,D,20210122,000000,37.575,37.575,37.575,37.575,0,0
UB5.DE,D,20210125,000000,37.35,37.35,37.35,37.35,0,0
UB5.DE,D,20210126,000000,37.515,37.515,37.515,37.515,0,0
UB5.DE,D,20210127,000000,36,36,35.925,35.925,201,0
UB5.DE,D,20210128,000000,36.015,36.015,36.015,36.015,0,0
UB5.DE,D,20210129,000000,35.595,35.595,35.595,35.595,0,0
UB5.DE,D,20210201,000000,36.135,36.135,35.38,35.38,10,0
UB5.DE,D,20210208,000000,39.3,39.3,39.195,39.195,100,0
UB5.DE,D,20210209,000000,39.36,39.36,39.36,39.36,0,0
UB5.DE,D,20210210,000000,39.255,39.255,39.255,39.255,0,0
UB5.DE,D,20210211,000000,39.06,39.06,39.06,39.06,0,0
UB5.DE,D,20210212,000000,38.925,39.46,38.925,39.46,193,0
UB5.DE,D,20210215,000000,39.4,39.4,39.4,39.4,0,0
UB5.DE,D,20210216,000000,40.215,40.215,40.215,40.215,0,0
UB5.DE,D,20210217,000000,40.38,40.38,40.38,40.38,0,0
UB5.DE,D,20210218,000000,40.245,40.245,40.245,40.245,0,0
UB5.DE,D,20210219,000000,41.115,41.115,41.115,41.115,0,0
UB5.DE,D,20210222,000000,41.85,41.85,41.85,41.85,0,0
UB5.DE,D,20210223,000000,42.72,42.72,42.525,42.525,50,0
UB5.DE,D,20210224,000000,43.075,43.155,42.88,43.095,460,0
UB5.DE,D,20210225,000000,43.71,43.71,42.975,42.975,40,0
UB5.DE,D,20210301,000000,42.35,42.35,42.35,42.35,0,0
UB5.DE,D,20210302,000000,42.1,42.1,42.1,42.1,0,0
UB5.DE,D,20210303,000000,42.8,42.8,42.8,42.8,0,0
UB5.DE,D,20210304,000000,42.75,42.75,42.45,42.45,4,0
UB5.DE,D,20210305,000000,42.4,42.4,42.4,42.4,0,0
UB5.DE,D,20210309,000000,44.91,44.91,44.91,44.91,0,0
UB5.DE,D,20210310,000000,45.15,45.3,45.15,45.15,458,0
UB5.DE,D,20210311,000000,45.025,45.025,45.025,45.025,0,0
UB5.DE,D,20210312,000000,45.1,45.4,45.1,45.4,20,0
UB5.DE,D,20210315,000000,45.455,45.455,44.68,44.775,50,0
UB5.DE,D,20210316,000000,44.95,44.95,44.95,44.95,0,0
UB5.DE,D,20210317,000000,45.45,45.45,45.45,45.45,0,0
UB5.DE,D,20210322,000000,47,47,47,47,10,0
UB5.DE,D,20210324,000000,44.98,45.85,44.98,45.85,10,0
UB5.DE,D,20210325,000000,46.3,46.3,46.3,46.3,0,0
UB5.DE,D,20210326,000000,47.15,47.15,47.15,47.15,0,0
UB5.DE,D,20210329,000000,46.56,46.8,46.56,46.8,10,0
UB5.DE,D,20210330,000000,47.55,47.55,47.55,47.55,0,0
UB5.DE,D,20210331,000000,47.35,47.35,47.35,47.35,0,0
UB5.DE,D,20210401,000000,47.15,47.15,47.15,47.15,0,0
UB5.DE,D,20210406,000000,47.13,47.13,47.13,47.13,0,0
UB5.DE,D,20210407,000000,47.45,47.45,47.45,47.45,0,0
UB5.DE,D,20210408,000000,47.65,47.65,47.65,47.65,0,0
UB5.DE,D,20210409,000000,48.05,48.05,48.05,48.05,0,0
UB5.DE,D,20210412,000000,48.25,48.25,48.25,48.25,0,0
UB5.DE,D,20210413,000000,47.85,47.85,47.85,47.85,0,0
UB5.DE,D,20210414,000000,48.15,48.15,48.15,48.15,0,0
UB5.DE,D,20210416,000000,48.48,48.48,48.48,48.48,0,0
UB5.DE,D,20210419,000000,48.33,48.33,48.33,48.33,0,0
UB5.DE,D,20210420,000000,47.4,47.4,46.88,46.88,40,0
UB5.DE,D,20210421,000000,46.8,46.8,46.8,46.8,0,0
UB5.DE,D,20210422,000000,47.2,47.2,47.2,47.2,0,0
UB5.DE,D,20210423,000000,47.55,47.55,47.45,47.45,40,0
UB5.DE,D,20210426,000000,48.13,48.13,48.13,48.13,0,0
UB5.DE,D,20210427,000000,48.05,48.05,48.05,48.05,0,0
UB5.DE,D,20210428,000000,48.65,48.65,48.65,48.65,0,0
UB5.DE,D,20210429,000000,49.25,49.25,49.25,49.25,0,0
UB5.DE,D,20210430,000000,49.5,49.5,49.5,49.5,0,0
UB5.DE,D,20210503,000000,50.22,50.22,49.3,49.3,20,0
UB5.DE,D,20210504,000000,49.75,49.75,49.75,49.75,0,0
UB5.DE,D,20210506,000000,50.56,50.56,50.56,50.56,0,0
UB5.DE,D,20210507,000000,50.08,50.08,50.08,50.08,0,0
UB5.DE,D,20210510,000000,51.06,51.06,51.06,51.06,0,0
UB5.DE,D,20210512,000000,50.46,50.46,50.46,50.46,0,0
UB5.DE,D,20210513,000000,50.36,50.36,50.36,50.36,0,0
UB5.DE,D,20210514,000000,50.86,50.86,50.86,50.86,0,0
UB5.DE,D,20210517,000000,50.86,50.86,50.86,50.86,0,0
UB5.DE,D,20210518,000000,50.46,50.46,50.46,50.46,0,0
UB5.DE,D,20210520,000000,48.95,48.95,48.95,48.95,0,0
UB5.DE,D,20210521,000000,49.7,49.7,49.7,49.7,4,0
UB5.DE,D,20210525,000000,49.28,49.28,49.28,49.28,0,0
UB5.DE,D,20210526,000000,48.63,48.8,48.63,48.8,4,0
UB5.DE,D,20210527,000000,49.65,49.65,49.65,49.65,0,0
UB5.DE,D,20210528,000000,49.65,49.65,49.65,49.65,0,0
UB5.DE,D,20210531,000000,49.77,49.77,49.77,49.77,0,0
UB5.DE,D,20210601,000000,50.06,50.06,50.06,50.06,0,0
UB5.DE,D,20210602,000000,50.08,50.08,50.08,50.08,0,0
UB5.DE,D,20210603,000000,50.36,50.36,50.36,50.36,0,0
UB5.DE,D,20210604,000000,49.5,49.5,49.5,49.5,0,0
UB5.DE,D,20210607,000000,49.6,49.6,49.6,49.6,0,0
UB5.DE,D,20210608,000000,49.45,49.45,49.45,49.45,0,0
UB5.DE,D,20210609,000000,48.88,48.88,48.88,48.88,0,0
UB5.DE,D,20210610,000000,48.53,48.53,48.53,48.53,0,0
UB5.DE,D,20210611,000000,48.6,48.6,48.6,48.6,0,0
UB5.DE,D,20210614,000000,47.9,47.9,47.9,47.9,0,0
UB5.DE,D,20210615,000000,47.85,47.9,47.85,47.9,11,0
UB5.DE,D,20210616,000000,47.83,47.83,47.83,47.83,0,0
UB5.DE,D,20210617,000000,47.2,47.2,47.2,47.2,0,0
UB5.DE,D,20210618,000000,46.31,46.31,46.25,46.25,62,0
UB5.DE,D,20210621,000000,46.95,46.95,46.95,46.95,0,0
UB5.DE,D,20210622,000000,46.98,46.98,46.98,46.98,0,0
UB5.DE,D,20210623,000000,46.85,46.85,46.85,46.85,0,0
UB5.DE,D,20210624,000000,47.5,47.5,47.5,47.5,0,0
UB5.DE,D,20210625,000000,48.18,48.18,48.18,48.18,0,0
UB5.DE,D,20210628,000000,47.9,47.9,47.9,47.9,0,0
UB5.DE,D,20210629,000000,47.88,47.88,47.88,47.88,0,0
UB5.DE,D,20210630,000000,48.05,48.05,48.05,48.05,0,0
UB5.DE,D,20210701,000000,48.55,48.55,48.55,48.55,0,0
UB5.DE,D,20210702,000000,48.48,48.48,48.48,48.48,0,0
UB5.DE,D,20210705,000000,48.56,48.56,48.56,48.56,0,0
UB5.DE,D,20210707,000000,47.78,47.78,47.78,47.78,0,0
UB5.DE,D,20210708,000000,46.97,46.97,46.85,46.85,628,0
UB5.DE,D,20210709,000000,47.29,47.75,47.29,47.75,50,0
UB5.DE,D,20210712,000000,48.34,48.42,48.17,48.17,65,0
UB5.DE,D,20210713,000000,47.91,47.91,47.91,47.91,0,0
UB5.DE,D,20210714,000000,47.7,47.7,47.7,47.7,0,0
UB5.DE,D,20210715,000000,47.96,47.96,47.95,47.95,383,0
UB5.DE,D,20210716,000000,48.99,49.2,48.99,49.2,100,0
UB5.DE,D,20210719,000000,46.21,46.61,46.21,46.61,659,0
UB5.DE,D,20210721,000000,48.29,48.29,48.29,48.29,0,0
UB5.DE,D,20210722,000000,47.45,47.45,47.45,47.45,0,0
UB5.DE,D,20210723,000000,47.48,47.48,47.48,47.48,0,0
UB5.DE,D,20210726,000000,47,47.55,47,47.55,11,0
UB5.DE,D,20210727,000000,47.5,47.5,46.76,47.4,186,0
UB5.DE,D,20210728,000000,47.31,47.31,47.31,47.31,0,0
UB5.DE,D,20210729,000000,47.67,47.67,47.67,47.67,0,0
UB5.DE,D,20210730,000000,46.95,46.95,46.95,46.95,0,0
UB5.DE,D,20210802,000000,46.99,46.99,46.99,46.99,0,0
UB5.DE,D,20210803,000000,46.82,46.82,46.82,46.82,0,0
UB5.DE,D,20210804,000000,46.85,46.85,46.85,46.85,0,0
UB5.DE,D,20210805,000000,47.05,47.05,47.05,47.05,0,0
UB5.DE,D,20210809,000000,48.55,48.55,48.55,48.55,0,0
UB5.DE,D,20210810,000000,49.3,49.3,49.3,49.3,0,0
UB5.DE,D,20210811,000000,48.77,49.85,48.77,49.85,2,0
UB5.DE,D,20210812,000000,49.83,49.83,49.83,49.83,0,0
UB5.DE,D,20210813,000000,49.45,49.45,49.45,49.45,0,0
UB5.DE,D,20210816,000000,48.85,48.85,48.85,48.85,0,0
UB5.DE,D,20210817,000000,48.7,48.7,48.7,48.7,0,0
UB5.DE,D,20210818,000000,48.6,48.6,48.6,48.6,0,0
UB5.DE,D,20210820,000000,47.45,47.45,47.45,47.45,0,0
UB5.DE,D,20210823,000000,47.87,47.95,47.87,47.95,110,0
UB5.DE,D,20210824,000000,48.3,48.3,48.3,48.3,0,0
