<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMKA.DE,D,20160118,000000,5.37,5.37,5.243,5.243,2091,0
XMKA.DE,D,20160119,000000,5.315,5.385,5.313,5.313,983,0
XMKA.DE,D,20160120,000000,5.22,5.225,5.135,5.203,9029,0
XMKA.DE,D,20160121,000000,5.165,5.395,5.165,5.395,4198,0
XMKA.DE,D,20160122,000000,5.47,5.49,5.415,5.483,1392,0
XMKA.DE,D,20160125,000000,5.535,5.535,5.503,5.503,1252,0
XMKA.DE,D,20160126,000000,5.558,5.558,5.558,5.558,0,0
XMKA.DE,D,20160127,000000,5.515,5.53,5.49,5.53,2044,0
XMKA.DE,D,20160128,000000,5.575,5.67,5.55,5.615,4489,0
XMKA.DE,D,20160129,000000,5.675,5.935,5.675,5.933,37565,0
XMKA.DE,D,20160201,000000,5.895,5.895,5.795,5.873,4307,0
XMKA.DE,D,20160202,000000,5.86,5.86,5.67,5.67,1108,0
XMKA.DE,D,20160203,000000,5.735,5.735,5.593,5.593,1768,0
XMKA.DE,D,20160204,000000,5.8,5.805,5.75,5.78,8328,0
XMKA.DE,D,20160205,000000,5.765,5.855,5.745,5.775,48124,0
XMKA.DE,D,20160208,000000,5.775,5.8,5.663,5.663,1118,0
XMKA.DE,D,20160209,000000,5.69,5.69,5.57,5.57,8080,0
XMKA.DE,D,20160210,000000,5.57,5.715,5.57,5.645,35260,0
XMKA.DE,D,20160211,000000,5.46,5.56,5.44,5.54,2497,0
XMKA.DE,D,20160212,000000,5.6,5.723,5.6,5.723,7996,0
XMKA.DE,D,20160215,000000,5.835,5.84,5.8,5.81,19885,0
XMKA.DE,D,20160216,000000,5.975,5.975,5.795,5.873,10080,0
XMKA.DE,D,20160217,000000,5.755,6.03,5.755,5.955,23205,0
XMKA.DE,D,20160218,000000,5.935,5.99,5.935,5.985,8996,0
XMKA.DE,D,20160219,000000,5.995,5.995,5.9,5.923,501,0
XMKA.DE,D,20160222,000000,5.99,6.05,5.97,6.048,3438,0
XMKA.DE,D,20160223,000000,6.045,6.05,5.93,5.95,2805,0
XMKA.DE,D,20160224,000000,5.905,5.905,5.798,5.798,1971,0
XMKA.DE,D,20160225,000000,5.9,5.9,5.86,5.86,3,0
XMKA.DE,D,20160226,000000,5.9,5.98,5.84,5.84,903,0
XMKA.DE,D,20160229,000000,5.8,5.975,5.8,5.975,900,0
XMKA.DE,D,20160301,000000,5.975,6.138,5.975,6.138,5558,0
XMKA.DE,D,20160302,000000,6.08,6.168,6.08,6.168,3058,0
XMKA.DE,D,20160303,000000,6.13,6.22,6.095,6.193,8414,0
XMKA.DE,D,20160304,000000,6.145,6.245,6.145,6.245,7440,0
XMKA.DE,D,20160307,000000,6.3,6.34,6.275,6.33,7227,0
XMKA.DE,D,20160308,000000,6.205,6.205,6.205,6.205,0,0
XMKA.DE,D,20160309,000000,6.21,6.28,6.19,6.265,459,0
XMKA.DE,D,20160310,000000,6.265,6.265,6.055,6.055,13540,0
XMKA.DE,D,20160311,000000,6.255,6.255,6.155,6.233,1984,0
XMKA.DE,D,20160314,000000,6.325,6.325,6.16,6.175,48380,0
XMKA.DE,D,20160315,000000,6.115,6.115,5.963,5.963,7976,0
XMKA.DE,D,20160316,000000,5.96,6.033,5.96,6.033,1512,0
XMKA.DE,D,20160317,000000,6.185,6.268,6.13,6.268,3526,0
XMKA.DE,D,20160318,000000,6.3,6.328,6.27,6.328,311,0
XMKA.DE,D,20160321,000000,6.3,6.365,6.3,6.365,8,0
XMKA.DE,D,20160322,000000,6.25,6.4,6.25,6.4,287,0
XMKA.DE,D,20160323,000000,6.4,6.4,6.35,6.363,781,0
XMKA.DE,D,20160324,000000,6.29,6.303,6.29,6.303,135,0
XMKA.DE,D,20160329,000000,6.28,6.31,6.21,6.26,1515,0
XMKA.DE,D,20160330,000000,6.33,6.35,6.33,6.35,503,0
XMKA.DE,D,20160331,000000,6.35,6.385,6.34,6.35,3901,0
XMKA.DE,D,20160401,000000,6.4,6.41,6.28,6.353,19706,0
XMKA.DE,D,20160404,000000,6.395,6.41,6.343,6.343,2879,0
XMKA.DE,D,20160405,000000,6.295,6.295,6.19,6.195,15047,0
XMKA.DE,D,20160406,000000,6.195,6.195,6.13,6.175,2941,0
XMKA.DE,D,20160407,000000,6.175,6.21,6.14,6.14,3604,0
XMKA.DE,D,20160408,000000,6.155,6.25,6.155,6.233,28,0
XMKA.DE,D,20160411,000000,6.19,6.32,6.185,6.293,2844,0
XMKA.DE,D,20160412,000000,6.33,6.378,6.33,6.378,55,0
XMKA.DE,D,20160413,000000,6.465,6.543,6.445,6.543,132,0
XMKA.DE,D,20160414,000000,6.51,6.585,6.5,6.558,687,0
XMKA.DE,D,20160415,000000,6.56,6.56,6.543,6.543,815,0
XMKA.DE,D,20160418,000000,6.545,6.605,6.545,6.593,3189,0
XMKA.DE,D,20160419,000000,6.6,6.705,6.6,6.67,57084,0
XMKA.DE,D,20160420,000000,6.71,6.79,6.65,6.79,2494,0
XMKA.DE,D,20160421,000000,6.835,6.835,6.72,6.753,1903,0
XMKA.DE,D,20160422,000000,6.6,6.705,6.595,6.65,8298,0
XMKA.DE,D,20160425,000000,6.715,6.715,6.58,6.618,25241,0
XMKA.DE,D,20160426,000000,6.64,6.8,6.64,6.8,24586,0
XMKA.DE,D,20160427,000000,6.605,6.69,6.605,6.655,754,0
XMKA.DE,D,20160428,000000,6.655,6.808,6.655,6.808,1175,0
XMKA.DE,D,20160429,000000,6.79,6.835,6.725,6.725,3122,0
XMKA.DE,D,20160502,000000,6.875,6.875,6.73,6.758,5321,0
XMKA.DE,D,20160503,000000,6.595,6.595,6.46,6.493,8424,0
XMKA.DE,D,20160504,000000,6.55,6.55,6.373,6.373,15015,0
XMKA.DE,D,20160505,000000,6.475,6.475,6.398,6.398,16,0
XMKA.DE,D,20160506,000000,6.335,6.393,6.295,6.393,9606,0
XMKA.DE,D,20160509,000000,6.38,6.45,6.31,6.31,1007,0
XMKA.DE,D,20160510,000000,6.34,6.383,6.34,6.383,1,0
XMKA.DE,D,20160511,000000,6.425,6.45,6.38,6.43,4147,0
XMKA.DE,D,20160512,000000,6.425,6.475,6.413,6.413,2316,0
XMKA.DE,D,20160513,000000,6.36,6.455,6.36,6.39,1942,0
XMKA.DE,D,20160517,000000,6.41,6.41,6.27,6.323,9358,0
XMKA.DE,D,20160518,000000,6.21,6.37,6.21,6.37,43935,0
XMKA.DE,D,20160519,000000,6.255,6.37,6.245,6.3,12,0
XMKA.DE,D,20160520,000000,6.45,6.45,6.375,6.433,125,0
XMKA.DE,D,20160523,000000,6.43,6.43,6.305,6.378,467,0
XMKA.DE,D,20160524,000000,6.43,6.468,6.43,6.468,293,0
XMKA.DE,D,20160525,000000,6.48,6.533,6.475,6.533,5,0
XMKA.DE,D,20160526,000000,6.61,6.633,6.6,6.633,547,0
XMKA.DE,D,20160527,000000,6.635,6.663,6.635,6.663,261,0
XMKA.DE,D,20160530,000000,6.66,6.66,6.605,6.605,4930,0
XMKA.DE,D,20160531,000000,6.605,6.63,6.508,6.508,4611,0
XMKA.DE,D,20160601,000000,6.49,6.57,6.485,6.533,3887,0
XMKA.DE,D,20160602,000000,6.515,6.605,6.515,6.595,784,0
XMKA.DE,D,20160603,000000,6.515,6.605,6.515,6.605,12,0
XMKA.DE,D,20160606,000000,6.69,6.69,6.59,6.685,2748,0
XMKA.DE,D,20160607,000000,6.73,6.74,6.685,6.705,9543,0
XMKA.DE,D,20160608,000000,6.68,6.68,6.62,6.658,424,0
XMKA.DE,D,20160609,000000,6.58,6.7,6.555,6.668,5518,0
XMKA.DE,D,20160610,000000,6.695,6.695,6.625,6.63,2439,0
XMKA.DE,D,20160613,000000,6.6,6.615,6.555,6.573,2698,0
XMKA.DE,D,20160614,000000,6.44,6.44,6.4,6.4,159,0
XMKA.DE,D,20160615,000000,6.405,6.495,6.385,6.45,13821,0
XMKA.DE,D,20160616,000000,6.445,6.495,6.445,6.485,13076,0
XMKA.DE,D,20160617,000000,6.465,6.575,6.465,6.575,21,0
XMKA.DE,D,20160620,000000,6.795,6.795,6.473,6.473,768,0
XMKA.DE,D,20160621,000000,6.43,6.488,6.42,6.488,3176,0
XMKA.DE,D,20160622,000000,6.5,6.555,6.49,6.54,18500,0
XMKA.DE,D,20160623,000000,6.51,6.655,6.51,6.59,2938,0
XMKA.DE,D,20160624,000000,6.375,6.525,6.295,6.373,11532,0
XMKA.DE,D,20160627,000000,6.435,6.435,6.178,6.178,4500,0
XMKA.DE,D,20160628,000000,6.37,6.37,5.91,6.17,59747,0
XMKA.DE,D,20160629,000000,6.3,6.438,6.28,6.438,3720,0
XMKA.DE,D,20160630,000000,6.5,6.575,6.42,6.525,3224,0
XMKA.DE,D,20160701,000000,6.46,6.545,6.44,6.493,20619,0
XMKA.DE,D,20160704,000000,6.5,6.55,6.5,6.528,2848,0
XMKA.DE,D,20160705,000000,6.495,6.495,6.38,6.385,7330,0
XMKA.DE,D,20160706,000000,6.325,6.35,6.31,6.31,5596,0
XMKA.DE,D,20160707,000000,6.375,6.49,6.375,6.398,1681,0
XMKA.DE,D,20160708,000000,6.355,6.5,6.355,6.488,511,0
XMKA.DE,D,20160711,000000,6.52,6.658,6.52,6.658,5391,0
XMKA.DE,D,20160712,000000,6.71,6.768,6.665,6.768,3494,0
XMKA.DE,D,20160713,000000,6.71,6.725,6.603,6.603,28418,0
XMKA.DE,D,20160714,000000,6.625,6.758,6.625,6.758,38165,0
XMKA.DE,D,20160715,000000,6.71,6.85,6.71,6.79,3426,0
XMKA.DE,D,20160718,000000,6.82,6.82,6.74,6.76,6434,0
XMKA.DE,D,20160719,000000,6.695,6.778,6.695,6.778,729,0
XMKA.DE,D,20160720,000000,6.85,6.85,6.795,6.828,719,0
XMKA.DE,D,20160721,000000,6.85,6.895,6.8,6.895,4365,0
XMKA.DE,D,20160722,000000,6.875,6.875,6.83,6.855,1575,0
XMKA.DE,D,20160725,000000,6.855,6.985,6.855,6.883,3801,0
XMKA.DE,D,20160726,000000,6.96,6.96,6.89,6.925,579,0
XMKA.DE,D,20160727,000000,6.89,6.99,6.89,6.99,2104,0
XMKA.DE,D,20160728,000000,6.94,6.943,6.89,6.943,2,0
XMKA.DE,D,20160729,000000,6.925,6.973,6.925,6.973,1618,0
XMKA.DE,D,20160801,000000,7.05,7.05,6.965,6.965,6167,0
XMKA.DE,D,20160802,000000,6.9,6.9,6.845,6.858,1229,0
XMKA.DE,D,20160803,000000,6.85,6.905,6.8,6.905,10475,0
XMKA.DE,D,20160804,000000,6.905,7.088,6.905,7.088,5250,0
XMKA.DE,D,20160805,000000,7.125,7.125,7.035,7.055,6219,0
XMKA.DE,D,20160808,000000,7.06,7.14,7.06,7.103,2885,0
XMKA.DE,D,20160809,000000,7.1,7.135,7.1,7.135,1027,0
XMKA.DE,D,20160810,000000,7.135,7.19,7.13,7.13,10611,0
XMKA.DE,D,20160811,000000,7.16,7.225,7.16,7.225,1138,0
XMKA.DE,D,20160812,000000,7.28,7.28,7.215,7.225,1632,0
XMKA.DE,D,20160815,000000,7.29,7.295,7.22,7.22,1270,0
XMKA.DE,D,20160816,000000,7.29,7.29,7.133,7.133,1039,0
XMKA.DE,D,20160817,000000,7.06,7.14,7.058,7.058,1760,0
XMKA.DE,D,20160818,000000,7.07,7.125,7.05,7.093,13669,0
XMKA.DE,D,20160819,000000,7.1,7.1,7.01,7.038,6300,0
XMKA.DE,D,20160822,000000,7.035,7.035,6.925,6.953,1975,0
XMKA.DE,D,20160823,000000,7,7.065,7,7.033,2148,0
XMKA.DE,D,20160824,000000,6.83,6.84,6.82,6.83,7096,0
XMKA.DE,D,20160825,000000,6.83,6.83,6.69,6.745,8121,0
XMKA.DE,D,20160826,000000,6.83,6.83,6.805,6.805,700,0
XMKA.DE,D,20160829,000000,6.81,6.81,6.64,6.73,5244,0
XMKA.DE,D,20160830,000000,6.82,6.82,6.68,6.68,1255,0
XMKA.DE,D,20160831,000000,6.71,6.735,6.568,6.568,3975,0
XMKA.DE,D,20160901,000000,6.58,6.61,6.5,6.525,1900,0
XMKA.DE,D,20160902,000000,6.515,6.69,6.515,6.69,935,0
XMKA.DE,D,20160905,000000,6.69,6.825,6.68,6.798,17426,0
XMKA.DE,D,20160906,000000,6.785,6.875,6.785,6.875,775,0
XMKA.DE,D,20160907,000000,6.9,6.925,6.86,6.865,7894,0
XMKA.DE,D,20160908,000000,6.89,6.89,6.82,6.84,1214,0
XMKA.DE,D,20160909,000000,6.785,6.785,6.655,6.71,3965,0
XMKA.DE,D,20160912,000000,6.625,6.645,6.535,6.635,1866,0
XMKA.DE,D,20160913,000000,6.68,6.68,6.565,6.565,2,0
XMKA.DE,D,20160914,000000,6.635,6.675,6.635,6.675,140,0
XMKA.DE,D,20160915,000000,6.715,6.775,6.66,6.735,1493,0
XMKA.DE,D,20160916,000000,6.735,6.735,6.658,6.658,16920,0
XMKA.DE,D,20160919,000000,6.675,6.808,6.675,6.808,10494,0
XMKA.DE,D,20160920,000000,6.865,6.865,6.748,6.748,86,0
XMKA.DE,D,20160921,000000,6.765,6.815,6.765,6.8,648,0
XMKA.DE,D,20160922,000000,6.91,7.01,6.898,6.898,6256,0
XMKA.DE,D,20160923,000000,6.97,6.97,6.87,6.908,628,0
XMKA.DE,D,20160926,000000,6.84,6.863,6.815,6.863,3030,0
XMKA.DE,D,20160927,000000,6.865,6.99,6.84,6.89,12853,0
XMKA.DE,D,20160928,000000,6.89,6.94,6.86,6.883,5095,0
XMKA.DE,D,20160929,000000,6.905,6.96,6.83,6.83,1063,0
XMKA.DE,D,20160930,000000,6.715,6.83,6.715,6.828,3576,0
XMKA.DE,D,20161004,000000,6.87,7.02,6.87,6.955,6978,0
XMKA.DE,D,20161005,000000,6.89,6.905,6.855,6.88,14417,0
XMKA.DE,D,20161006,000000,6.905,6.92,6.81,6.828,1105,0
XMKA.DE,D,20161007,000000,6.875,6.875,6.823,6.823,2076,0
XMKA.DE,D,20161010,000000,6.815,6.963,6.815,6.963,2724,0
XMKA.DE,D,20161011,000000,6.81,6.835,6.725,6.73,2747,0
XMKA.DE,D,20161012,000000,6.785,6.785,6.675,6.753,22035,0
XMKA.DE,D,20161013,000000,6.74,6.74,6.625,6.655,1208,0
XMKA.DE,D,20161014,000000,6.705,6.77,6.705,6.725,2844,0
XMKA.DE,D,20161017,000000,6.735,6.755,6.645,6.72,3541,0
XMKA.DE,D,20161018,000000,6.83,6.84,6.785,6.84,198,0
XMKA.DE,D,20161019,000000,6.795,6.918,6.795,6.918,1684,0
XMKA.DE,D,20161020,000000,6.9,6.955,6.865,6.928,1024,0
XMKA.DE,D,20161021,000000,6.99,6.99,6.89,6.95,4041,0
XMKA.DE,D,20161024,000000,6.965,7.08,6.965,7.023,1532,0
XMKA.DE,D,20161025,000000,7.02,7.08,7.02,7.053,434,0
XMKA.DE,D,20161026,000000,6.96,6.96,6.938,6.938,503,0
XMKA.DE,D,20161027,000000,7.005,7.005,6.895,6.95,423,0
XMKA.DE,D,20161028,000000,6.875,6.9,6.85,6.9,548,0
XMKA.DE,D,20161031,000000,6.9,7.08,6.9,7.038,4342,0
XMKA.DE,D,20161101,000000,7,7.055,6.87,6.87,5553,0
XMKA.DE,D,20161102,000000,6.96,7.04,6.95,6.95,1550,0
XMKA.DE,D,20161103,000000,7,7.01,6.965,6.965,2093,0
XMKA.DE,D,20161104,000000,6.675,6.69,6.565,6.61,24973,0
XMKA.DE,D,20161107,000000,6.68,6.815,6.67,6.815,47165,0
XMKA.DE,D,20161108,000000,6.805,6.903,6.75,6.903,8348,0
XMKA.DE,D,20161109,000000,6.705,6.815,6.61,6.815,1858,0
XMKA.DE,D,20161110,000000,6.855,6.94,6.605,6.605,24986,0
XMKA.DE,D,20161111,000000,6.5,6.5,6.315,6.385,6629,0
XMKA.DE,D,20161114,000000,6.42,6.465,6.36,6.36,12574,0
XMKA.DE,D,20161115,000000,6.45,6.52,6.43,6.495,2635,0
XMKA.DE,D,20161116,000000,6.54,6.565,6.533,6.533,10359,0
XMKA.DE,D,20161117,000000,6.55,6.623,6.55,6.623,5,0
XMKA.DE,D,20161118,000000,6.55,6.625,6.545,6.625,635,0
XMKA.DE,D,20161121,000000,6.615,6.625,6.59,6.603,1050,0
XMKA.DE,D,20161122,000000,6.705,6.74,6.705,6.723,1439,0
XMKA.DE,D,20161123,000000,6.7,6.715,6.635,6.635,389,0
XMKA.DE,D,20161124,000000,6.675,6.675,6.6,6.628,1073,0
XMKA.DE,D,20161125,000000,6.595,6.605,6.25,6.25,168544,0
XMKA.DE,D,20161128,000000,6.655,6.778,6.655,6.778,24007,0
XMKA.DE,D,20161129,000000,6.7,6.705,6.67,6.685,6546,0
XMKA.DE,D,20161130,000000,6.695,6.695,6.608,6.608,663,0
XMKA.DE,D,20161201,000000,6.61,6.67,6.535,6.575,2284,0
XMKA.DE,D,20161202,000000,6.555,6.575,6.5,6.54,2889,0
XMKA.DE,D,20161205,000000,6.545,6.61,6.53,6.57,12390,0
XMKA.DE,D,20161206,000000,6.57,6.6,6.565,6.593,1284,0
XMKA.DE,D,20161207,000000,6.55,6.663,6.55,6.663,2444,0
XMKA.DE,D,20161208,000000,6.745,6.745,6.655,6.73,14180,0
XMKA.DE,D,20161209,000000,6.685,6.8,6.685,6.785,5220,0
XMKA.DE,D,20161212,000000,6.725,6.78,6.725,6.748,7470,0
XMKA.DE,D,20161213,000000,6.775,6.82,6.76,6.82,3908,0
XMKA.DE,D,20161214,000000,6.79,6.79,6.705,6.763,1331,0
XMKA.DE,D,20161215,000000,6.9,6.945,6.73,6.76,2510,0
XMKA.DE,D,20161216,000000,6.765,6.765,6.7,6.718,2075,0
XMKA.DE,D,20161219,000000,6.75,6.77,6.75,6.753,5854,0
XMKA.DE,D,20161220,000000,6.86,6.86,6.8,6.83,465,0
XMKA.DE,D,20161221,000000,6.82,6.835,6.78,6.808,2413,0
XMKA.DE,D,20161222,000000,6.825,6.825,6.735,6.735,3922,0
XMKA.DE,D,20161223,000000,6.805,6.805,6.72,6.758,1395,0
XMKA.DE,D,20161227,000000,6.81,6.81,6.735,6.745,1782,0
XMKA.DE,D,20161228,000000,6.77,6.935,6.77,6.92,18247,0
XMKA.DE,D,20161229,000000,6.91,7.025,6.91,7.023,26296,0
XMKA.DE,D,20161230,000000,7.025,7.025,6.92,6.935,3469,0
XMKA.DE,D,20170102,000000,7.1,7.1,6.88,6.88,28163,0
XMKA.DE,D,20170103,000000,7.04,7.095,6.995,7.043,18843,0
XMKA.DE,D,20170104,000000,7.035,7.055,7,7.04,1174,0
XMKA.DE,D,20170105,000000,7.1,7.1,6.92,6.945,26754,0
XMKA.DE,D,20170106,000000,6.965,7.085,6.96,7.085,151823,0
XMKA.DE,D,20170109,000000,7.075,7.13,7.075,7.098,29726,0
XMKA.DE,D,20170110,000000,7.1,7.11,7.08,7.105,265586,0
XMKA.DE,D,20170111,000000,7.105,7.115,7.05,7.078,3173,0
XMKA.DE,D,20170112,000000,7.05,7.13,7.05,7.098,7430,0
XMKA.DE,D,20170113,000000,7.09,7.215,7.09,7.17,11443,0
XMKA.DE,D,20170116,000000,7.175,7.18,7.12,7.155,4239,0
XMKA.DE,D,20170117,000000,7.07,7.17,7.07,7.085,101216,0
XMKA.DE,D,20170118,000000,7.1,7.12,7.07,7.12,255,0
XMKA.DE,D,20170119,000000,7.145,7.145,7.103,7.103,799,0
XMKA.DE,D,20170120,000000,7.095,7.095,7.018,7.018,1365,0
XMKA.DE,D,20170123,000000,7.055,7.105,7.02,7.1,1101,0
XMKA.DE,D,20170124,000000,7.1,7.22,7.08,7.153,30227,0
XMKA.DE,D,20170125,000000,7.11,7.21,7.11,7.193,1061,0
XMKA.DE,D,20170126,000000,7.19,7.23,7.135,7.218,50898,0
XMKA.DE,D,20170127,000000,7.16,7.16,7.055,7.085,772,0
XMKA.DE,D,20170130,000000,7.04,7.065,7,7.025,5758,0
XMKA.DE,D,20170131,000000,7.04,7.05,6.95,6.95,59329,0
XMKA.DE,D,20170201,000000,7.01,7.01,6.93,6.935,1821,0
XMKA.DE,D,20170202,000000,6.925,6.97,6.915,6.97,30115,0
XMKA.DE,D,20170203,000000,7.01,7.06,6.925,7.06,99492,0
XMKA.DE,D,20170206,000000,7.12,7.12,7.028,7.028,12661,0
XMKA.DE,D,20170207,000000,7.01,7.06,6.995,7.02,23261,0
XMKA.DE,D,20170208,000000,7.045,7.045,6.995,7.02,5502,0
XMKA.DE,D,20170209,000000,7.025,7.083,7.025,7.083,15608,0
XMKA.DE,D,20170210,000000,7.135,7.175,7.13,7.148,19008,0
XMKA.DE,D,20170213,000000,7.165,7.205,7.165,7.205,53,0
XMKA.DE,D,20170214,000000,7.245,7.245,7.183,7.183,2909,0
XMKA.DE,D,20170215,000000,7.245,7.305,7.245,7.288,7246,0
XMKA.DE,D,20170216,000000,7.265,7.265,7.23,7.23,15,0
XMKA.DE,D,20170217,000000,7.215,7.215,7.15,7.198,804,0
XMKA.DE,D,20170220,000000,7.25,7.273,7.21,7.273,14490,0
XMKA.DE,D,20170221,000000,7.25,7.328,7.25,7.328,2210,0
XMKA.DE,D,20170222,000000,7.365,7.365,7.265,7.288,6962,0
XMKA.DE,D,20170223,000000,7.27,7.405,7.27,7.335,3630,0
XMKA.DE,D,20170224,000000,7.295,7.295,7.25,7.285,4668,0
XMKA.DE,D,20170227,000000,7.29,7.305,7.24,7.275,3544,0
XMKA.DE,D,20170228,000000,7.275,7.275,7.085,7.115,1915,0
XMKA.DE,D,20170301,000000,7.14,7.215,7.14,7.168,10220,0
XMKA.DE,D,20170302,000000,7.205,7.235,7.19,7.198,2760,0
XMKA.DE,D,20170303,000000,7.16,7.18,7.16,7.173,763,0
XMKA.DE,D,20170306,000000,7.205,7.205,7.15,7.188,8359,0
XMKA.DE,D,20170307,000000,7.215,7.215,7.15,7.168,1290,0
XMKA.DE,D,20170308,000000,7.175,7.175,7.095,7.098,18930,0
XMKA.DE,D,20170309,000000,7.07,7.075,7.01,7.035,30922,0
XMKA.DE,D,20170310,000000,7.06,7.06,7.01,7.035,12534,0
XMKA.DE,D,20170313,000000,7.065,7.158,7.065,7.158,12729,0
XMKA.DE,D,20170314,000000,7.23,7.23,7.16,7.188,9385,0
XMKA.DE,D,20170315,000000,7.245,7.245,7.18,7.22,19368,0
XMKA.DE,D,20170316,000000,7.35,7.35,7.29,7.335,3325,0
XMKA.DE,D,20170317,000000,7.265,7.303,7.265,7.303,3638,0
XMKA.DE,D,20170320,000000,7.27,7.385,7.27,7.385,1779,0
XMKA.DE,D,20170321,000000,7.34,7.395,7.3,7.328,29222,0
XMKA.DE,D,20170322,000000,7.29,7.355,7.29,7.333,7531,0
XMKA.DE,D,20170323,000000,7.35,7.413,7.345,7.413,2899,0
XMKA.DE,D,20170324,000000,7.33,7.38,7.31,7.358,3513,0
XMKA.DE,D,20170327,000000,7.285,7.34,7.175,7.203,2461,0
XMKA.DE,D,20170328,000000,7.095,7.17,7.095,7.15,1648,0
XMKA.DE,D,20170329,000000,7.225,7.225,7.09,7.185,904,0
XMKA.DE,D,20170330,000000,7.245,7.245,7.145,7.213,5158,0
XMKA.DE,D,20170331,000000,6.995,7.05,6.98,6.99,3573,0
XMKA.DE,D,20170403,000000,6.96,7.045,6.92,6.955,19476,0
XMKA.DE,D,20170404,000000,6.91,7.05,6.865,7.05,12576,0
XMKA.DE,D,20170405,000000,7.065,7.065,6.9,6.968,12428,0
XMKA.DE,D,20170406,000000,6.915,6.95,6.875,6.938,1763,0
XMKA.DE,D,20170407,000000,6.935,6.998,6.935,6.998,689,0
XMKA.DE,D,20170410,000000,7.01,7.01,6.94,6.94,82882,0
XMKA.DE,D,20170411,000000,6.905,7,6.905,7,27583,0
XMKA.DE,D,20170412,000000,7.045,7.125,7.045,7.105,1300,0
XMKA.DE,D,20170413,000000,7.105,7.215,7.105,7.215,351,0
XMKA.DE,D,20170418,000000,7.115,7.16,7.065,7.09,2795,0
XMKA.DE,D,20170419,000000,7.1,7.1,7.04,7.06,377,0
XMKA.DE,D,20170420,000000,7.09,7.09,7.05,7.053,440,0
XMKA.DE,D,20170421,000000,7.17,7.17,7.04,7.048,3114,0
XMKA.DE,D,20170424,000000,6.99,7.06,6.98,7.02,35205,0
XMKA.DE,D,20170425,000000,6.985,6.985,6.965,6.973,749,0
XMKA.DE,D,20170426,000000,6.96,6.993,6.94,6.993,2219,0
XMKA.DE,D,20170427,000000,7,7,6.945,6.945,320,0
XMKA.DE,D,20170428,000000,6.94,7.02,6.94,6.968,18222,0
XMKA.DE,D,20170502,000000,6.99,7.08,6.99,7.068,4342,0
XMKA.DE,D,20170503,000000,7.01,7.06,6.99,7.033,2052,0
XMKA.DE,D,20170504,000000,6.985,6.985,6.89,6.89,2942,0
XMKA.DE,D,20170505,000000,6.86,6.88,6.79,6.87,10808,0
XMKA.DE,D,20170508,000000,6.88,6.95,6.88,6.93,9505,0
XMKA.DE,D,20170509,000000,6.93,7.023,6.915,7.023,2382,0
XMKA.DE,D,20170510,000000,6.965,7.08,6.965,7.08,6012,0
XMKA.DE,D,20170511,000000,7.1,7.15,7.075,7.14,2902,0
XMKA.DE,D,20170512,000000,7.2,7.2,7.14,7.178,13295,0
XMKA.DE,D,20170515,000000,7.14,7.205,7.14,7.158,4657,0
XMKA.DE,D,20170516,000000,7.14,7.15,7.125,7.148,1782,0
XMKA.DE,D,20170517,000000,7.105,7.105,7.06,7.06,333,0
XMKA.DE,D,20170518,000000,7.06,7.06,6.975,7.03,13419,0
XMKA.DE,D,20170519,000000,7.055,7.065,7.055,7.065,113,0
XMKA.DE,D,20170522,000000,7.115,7.115,7.033,7.033,1897,0
XMKA.DE,D,20170523,000000,7.03,7.155,7,7.155,16751,0
XMKA.DE,D,20170524,000000,7.21,7.22,7.21,7.22,1005,0
XMKA.DE,D,20170525,000000,7.253,7.253,7.253,7.253,0,0
XMKA.DE,D,20170526,000000,7.195,7.303,7.195,7.303,30710,0
XMKA.DE,D,20170529,000000,7.305,7.305,7.243,7.243,470,0
XMKA.DE,D,20170530,000000,7.22,7.235,7.185,7.208,184,0
XMKA.DE,D,20170531,000000,7.275,7.275,7.1,7.1,14900,0
XMKA.DE,D,20170601,000000,7.1,7.175,7.1,7.15,1529,0
XMKA.DE,D,20170602,000000,7.225,7.225,7.17,7.213,10122,0
XMKA.DE,D,20170606,000000,7.24,7.24,7.13,7.13,11134,0
XMKA.DE,D,20170607,000000,7.1,7.15,7.1,7.1,9041,0
XMKA.DE,D,20170608,000000,7.07,7.1,7.07,7.088,384,0
XMKA.DE,D,20170609,000000,7.095,7.225,7.085,7.145,24730,0
XMKA.DE,D,20170612,000000,7.145,7.145,7.085,7.125,104,0
XMKA.DE,D,20170613,000000,7.2,7.2,7.135,7.135,9849,0
XMKA.DE,D,20170614,000000,7.19,7.19,7.165,7.168,4228,0
XMKA.DE,D,20170615,000000,7.16,7.16,7.09,7.118,10692,0
XMKA.DE,D,20170616,000000,7.12,7.15,7.1,7.108,7826,0
XMKA.DE,D,20170619,000000,7.155,7.165,7.1,7.118,3850,0
XMKA.DE,D,20170620,000000,7.13,7.13,7,7.028,3417,0
XMKA.DE,D,20170621,000000,7.045,7.063,6.98,7.063,8198,0
XMKA.DE,D,20170622,000000,7.09,7.09,7.02,7.055,7028,0
XMKA.DE,D,20170623,000000,7.08,7.11,7.08,7.098,538,0
XMKA.DE,D,20170626,000000,7.07,7.13,7.07,7.12,6999,0
XMKA.DE,D,20170627,000000,7.11,7.11,7.03,7.035,7815,0
XMKA.DE,D,20170628,000000,6.95,6.97,6.915,6.96,6759,0
