<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPP7.DE,D,20190506,000000,25.160918,25.183282,25.160918,25.183282,1776,0
SPP7.DE,D,20190507,000000,25.133693,25.273708,25.133693,25.263985,144,0
SPP7.DE,D,20190508,000000,25.200783,25.279542,25.200783,25.221202,0,0
SPP7.DE,D,20190509,000000,25.243566,25.26204,25.19106,25.19106,0,0
SPP7.DE,D,20190510,000000,25.198839,25.198839,25.154112,25.192033,1632,0
SPP7.DE,D,20190513,000000,25.209534,25.309684,25.209534,25.309684,40,0
SPP7.DE,D,20190514,000000,25.263985,25.298989,25.254261,25.298989,49,0
SPP7.DE,D,20190515,000000,25.350522,25.415668,25.315518,25.401083,527,0
SPP7.DE,D,20190516,000000,25.426363,25.426363,25.368996,25.412751,0,0
SPP7.DE,D,20190517,000000,25.453589,25.510956,25.453589,25.466229,0,0
SPP7.DE,D,20190520,000000,25.474007,25.499288,25.43317,25.43317,0,0
SPP7.DE,D,20190521,000000,25.457478,25.461367,25.418585,25.418585,0,0
SPP7.DE,D,20190522,000000,25.439976,25.488592,25.410806,25.488592,0,0
SPP7.DE,D,20190523,000000,25.564434,25.61305,25.564434,25.599438,0,0
SPP7.DE,D,20190524,000000,25.536236,25.547904,25.517762,25.517762,0,0
SPP7.DE,D,20190527,000000,25.532347,25.595548,25.532347,25.595548,0,0
SPP7.DE,D,20190528,000000,25.608189,25.67139,25.578047,25.67139,1811,0
SPP7.DE,D,20190529,000000,25.81335,25.88433,25.789042,25.88433,795,0
SPP7.DE,D,20190530,000000,25.777374,25.816267,25.777374,25.816267,0,0
SPP7.DE,D,20190531,000000,25.973784,25.973784,25.932946,25.932946,0,0
SPP7.DE,D,20190603,000000,26.004898,26.053515,25.917389,25.917389,40504,0
SPP7.DE,D,20190604,000000,25.844464,25.844464,25.785152,25.785152,410,0
SPP7.DE,D,20190605,000000,25.841547,25.841547,25.759872,25.822101,160,0
SPP7.DE,D,20190606,000000,25.904749,25.914472,25.756955,25.756955,0,0
SPP7.DE,D,20190607,000000,25.79682,25.79682,25.735564,25.735564,8000,0
SPP7.DE,D,20190611,000000,25.650971,25.650971,25.58388,25.622774,0,0
SPP7.DE,D,20190612,000000,25.645137,25.680141,25.645137,25.679169,0,0
SPP7.DE,D,20190613,000000,25.76765,25.832796,25.76765,25.832796,0,0
SPP7.DE,D,20190614,000000,25.852243,26.002954,25.852243,26.002954,100,0
SPP7.DE,D,20190617,000000,25.992258,25.992258,25.957254,25.969895,0,0
SPP7.DE,D,20190618,000000,25.994203,26.145886,25.994203,26.145886,0,0
SPP7.DE,D,20190619,000000,26.111854,26.111854,26.001981,26.010732,618,0
SPP7.DE,D,20190620,000000,26.085601,26.105048,25.99323,26.105048,1159,0
SPP7.DE,D,20190621,000000,25.983507,25.983507,25.832796,25.832796,0,0
SPP7.DE,D,20190624,000000,25.726813,25.743342,25.726813,25.743342,0,0
SPP7.DE,D,20190625,000000,25.764733,25.836686,25.764733,25.836686,0,0
SPP7.DE,D,20190626,000000,25.852243,25.852243,25.749176,25.749176,180,0
SPP7.DE,D,20190627,000000,25.744315,25.805571,25.744315,25.799737,132,0
SPP7.DE,D,20190628,000000,25.778346,25.801682,25.778346,25.801682,0,0
SPP7.DE,D,20190701,000000,25.864883,25.959199,25.757927,25.959199,36022,0
SPP7.DE,D,20190702,000000,26.000037,26.037957,25.990313,26.037957,0,0
SPP7.DE,D,20190703,000000,26.16436,26.167277,26.074906,26.167277,74,0
SPP7.DE,D,20190704,000000,26.145886,26.178945,26.145886,26.178945,0,0
SPP7.DE,D,20190705,000000,26.203253,26.203253,26.086574,26.086574,0,0
SPP7.DE,D,20190708,000000,26.156581,26.156581,26.132273,26.155609,0,0
SPP7.DE,D,20190709,000000,26.131301,26.131301,26.118661,26.118661,0,0
SPP7.DE,D,20190710,000000,26.030179,26.040874,26.013649,26.040874,0,0
SPP7.DE,D,20190711,000000,26.011705,26.011705,25.949476,25.949476,0,0
SPP7.DE,D,20190712,000000,25.852243,25.9135,25.852243,25.895025,54,0
SPP7.DE,D,20190715,000000,25.831824,25.941697,25.831824,25.941697,0,0
SPP7.DE,D,20190716,000000,25.947531,26.015594,25.947531,25.970867,0,0
SPP7.DE,D,20190717,000000,26.065183,26.065183,26.042819,26.056432,0,0
SPP7.DE,D,20190718,000000,26.086574,26.125467,26.086574,26.088518,0,0
SPP7.DE,D,20190719,000000,26.03504,26.143941,26.03504,26.143941,0,0
SPP7.DE,D,20190722,000000,26.10991,26.175056,26.10991,26.175056,0,0
SPP7.DE,D,20190723,000000,26.195474,26.283956,26.195474,26.283956,0,0
SPP7.DE,D,20190724,000000,26.24798,26.326739,26.24798,26.316043,1922,0
SPP7.DE,D,20190725,000000,26.372438,26.372438,26.231451,26.231451,0,0
SPP7.DE,D,20190726,000000,26.282012,26.333545,26.282012,26.333545,0,0
SPP7.DE,D,20190729,000000,26.338407,26.359798,26.311181,26.311181,0,0
SPP7.DE,D,20190730,000000,26.322849,26.327711,26.275205,26.275205,54,0
SPP7.DE,D,20190731,000000,26.291735,26.380217,26.291735,26.380217,0,0
SPP7.DE,D,20190801,000000,26.545837,26.669842,26.545837,26.669842,4208,0
SPP7.DE,D,20190802,000000,26.856833,26.856833,26.755464,26.755464,0,0
SPP7.DE,D,20190805,000000,26.970012,26.970012,26.773179,26.773179,0,0
SPP7.DE,D,20190806,000000,26.780068,26.816482,26.780068,26.816482,0,0
SPP7.DE,D,20190807,000000,26.908009,27.023156,26.908009,26.932613,1055,0
SPP7.DE,D,20190808,000000,26.798767,26.838134,26.758416,26.758416,0,0
SPP7.DE,D,20190809,000000,26.927693,26.927693,26.864706,26.864706,5652,0
SPP7.DE,D,20190812,000000,26.83715,26.978869,26.83715,26.904073,3,0
SPP7.DE,D,20190813,000000,27.052681,27.052681,26.930645,26.930645,0,0
SPP7.DE,D,20190814,000000,26.986742,27.085159,26.986742,27.085159,0,0
SPP7.DE,D,20190815,000000,27.207195,27.391233,27.207195,27.391233,0,0
SPP7.DE,D,20190816,000000,27.402059,27.464062,27.368598,27.368598,0,0
SPP7.DE,D,20190819,000000,27.374503,27.374503,27.279039,27.327263,0,0
SPP7.DE,D,20190820,000000,27.370566,27.419774,27.370566,27.409933,178,0
SPP7.DE,D,20190821,000000,27.354819,27.372534,27.325295,27.372534,1013,0
SPP7.DE,D,20190822,000000,27.438473,27.438473,27.34793,27.34793,0,0
SPP7.DE,D,20190823,000000,27.303643,27.343009,27.303643,27.343009,0,0
SPP7.DE,D,20190826,000000,27.520159,27.520159,27.391233,27.461109,1800,0
SPP7.DE,D,20190827,000000,27.453236,27.56051,27.453236,27.56051,0,0
SPP7.DE,D,20190828,000000,27.571335,27.61267,27.571335,27.61267,475,0
SPP7.DE,D,20190829,000000,27.629401,27.629401,27.566415,27.604797,175,0
SPP7.DE,D,20190830,000000,27.613654,27.747501,27.613654,27.747501,0,0
SPP7.DE,D,20190902,000000,27.80163,27.849854,27.764231,27.810487,5486,0
SPP7.DE,D,20190903,000000,27.911856,28.012241,27.911856,27.976811,5461,0
SPP7.DE,D,20190904,000000,27.875442,27.875442,27.75439,27.796709,113,0
SPP7.DE,D,20190905,000000,27.790804,27.790804,27.499491,27.50146,500,0
SPP7.DE,D,20190906,000000,27.537874,27.543779,27.524096,27.543779,1468,0
SPP7.DE,D,20190909,000000,27.549684,27.549684,27.38336,27.38336,0,0
SPP7.DE,D,20190910,000000,27.362693,27.428632,27.304627,27.304627,400,0
SPP7.DE,D,20190911,000000,27.212116,27.346946,27.212116,27.315453,620,0
SPP7.DE,D,20190912,000000,27.263292,27.263292,27.119604,27.119604,0,0
SPP7.DE,D,20190913,000000,26.961154,26.961154,26.866674,26.866674,100,0
SPP7.DE,D,20190916,000000,26.84207,27.056618,26.84207,27.056618,0,0
SPP7.DE,D,20190917,000000,27.093032,27.093032,27.027093,27.027093,0,0
SPP7.DE,D,20190918,000000,27.030046,27.110747,27.030046,27.094016,226,0
SPP7.DE,D,20190919,000000,27.063507,27.063507,27.027093,27.055634,0,0
SPP7.DE,D,20190920,000000,27.067444,27.20129,27.067444,27.20129,0,0
SPP7.DE,D,20190923,000000,27.209163,27.433552,27.209163,27.402059,0,0
SPP7.DE,D,20190924,000000,27.357772,27.437489,27.357772,27.437489,0,0
SPP7.DE,D,20190925,000000,27.449299,27.520159,27.449299,27.520159,0,0
SPP7.DE,D,20190926,000000,27.480792,27.569367,27.480792,27.569367,0,0
SPP7.DE,D,20190927,000000,27.620544,27.620544,27.507365,27.518191,1,0
SPP7.DE,D,20191001,000000,27.679593,27.735691,27.542795,27.735691,3400,0
SPP7.DE,D,20191002,000000,27.697308,27.747501,27.645148,27.731754,16532,0
SPP7.DE,D,20191004,000000,27.861664,27.861664,27.81836,27.845917,4258,0
SPP7.DE,D,20191007,000000,27.854774,27.854774,27.771121,27.771121,0,0
SPP7.DE,D,20191008,000000,27.728801,27.922682,27.728801,27.922682,1073,0
SPP7.DE,D,20191009,000000,27.884299,27.884299,27.770136,27.770136,0,0
SPP7.DE,D,20191010,000000,27.667783,27.667783,27.497523,27.497523,276,0
SPP7.DE,D,20191011,000000,27.485713,27.485713,27.221957,27.221957,0,0
SPP7.DE,D,20191014,000000,27.29577,27.41879,27.29577,27.362693,100,0
SPP7.DE,D,20191015,000000,27.343009,27.426663,27.239672,27.239672,889,0
SPP7.DE,D,20191016,000000,27.241641,27.306595,27.167828,27.170781,971,0
SPP7.DE,D,20191017,000000,27.214084,27.214084,27.017251,27.032998,0,0
SPP7.DE,D,20191018,000000,27.035951,27.035951,26.982806,27.00741,0,0
SPP7.DE,D,20191021,000000,26.92474,26.92474,26.826324,26.909978,5251,0
SPP7.DE,D,20191022,000000,26.927693,26.939503,26.922772,26.922772,0,0
SPP7.DE,D,20191023,000000,27.069412,27.089095,27.05465,27.05465,167,0
SPP7.DE,D,20191024,000000,27.005441,27.105826,27.000521,27.105826,0,0
SPP7.DE,D,20191025,000000,27.05465,27.072365,27.033982,27.072365,0,0
SPP7.DE,D,20191028,000000,26.944423,26.944423,26.907025,26.907025,0,0
SPP7.DE,D,20191029,000000,26.973948,26.977885,26.918835,26.918835,0,0
SPP7.DE,D,20191030,000000,26.890294,26.955249,26.890294,26.955249,0,0
SPP7.DE,D,20191031,000000,26.91293,27.077285,26.91293,27.077285,0,0
SPP7.DE,D,20191101,000000,27.074333,27.109763,26.982806,26.982806,4506,0
SPP7.DE,D,20191104,000000,26.959186,26.959186,26.934582,26.934582,0,0
SPP7.DE,D,20191105,000000,26.90112,26.972964,26.90112,26.972964,0,0
SPP7.DE,D,20191106,000000,26.969027,27.000521,26.951312,27.000521,953,0
SPP7.DE,D,20191107,000000,26.978869,26.978869,26.892263,26.892263,0,0
SPP7.DE,D,20191108,000000,26.905057,26.990679,26.905057,26.990679,0,0
SPP7.DE,D,20191111,000000,26.959186,26.959186,26.895215,26.895215,0,0
SPP7.DE,D,20191112,000000,26.900136,26.941471,26.897183,26.941471,121,0
SPP7.DE,D,20191113,000000,27.020204,27.138303,27.020204,27.089095,1081,0
SPP7.DE,D,20191114,000000,27.116652,27.20129,27.116652,27.20129,547,0
SPP7.DE,D,20191115,000000,27.136335,27.136335,27.080238,27.080238,0,0
SPP7.DE,D,20191118,000000,27.103858,27.103858,27.023156,27.039887,399,0
SPP7.DE,D,20191119,000000,27.05465,27.088111,27.04284,27.088111,0,0
SPP7.DE,D,20191120,000000,27.221957,27.231799,27.18948,27.18948,543,0
SPP7.DE,D,20191121,000000,27.194401,27.194401,27.146177,27.159955,0,0
SPP7.DE,D,20191122,000000,27.161923,27.254435,27.161923,27.254435,0,0
SPP7.DE,D,20191125,000000,27.244593,27.30758,27.243609,27.30758,0,0
SPP7.DE,D,20191126,000000,27.296754,27.357772,27.296754,27.357772,0,0
SPP7.DE,D,20191127,000000,27.367614,27.367614,27.315453,27.330215,2416,0
SPP7.DE,D,20191128,000000,27.308564,27.308564,27.28396,27.28396,0,0
SPP7.DE,D,20191129,000000,27.303643,27.330215,27.239672,27.239672,0,0
SPP7.DE,D,20191202,000000,27.141256,27.175702,26.998552,26.998552,947,0
SPP7.DE,D,20191203,000000,27.003473,27.241641,27.003473,27.241641,0,0
SPP7.DE,D,20191204,000000,27.262308,27.262308,27.087127,27.087127,27,0
SPP7.DE,D,20191205,000000,27.123541,27.123541,27.015283,27.015283,0,0
SPP7.DE,D,20191206,000000,26.9956,27.07827,26.9956,27.07827,1900,0
SPP7.DE,D,20191209,000000,27.057602,27.057602,27.045792,27.045792,512,0
SPP7.DE,D,20191210,000000,27.074333,27.074333,26.951312,26.951312,0,0
SPP7.DE,D,20191211,000000,27.013315,27.022172,27.010362,27.010362,0,0
SPP7.DE,D,20191212,000000,26.93655,26.943439,26.799751,26.799751,0,0
SPP7.DE,D,20191213,000000,26.659016,26.919819,26.643269,26.919819,0,0
SPP7.DE,D,20191216,000000,26.843054,26.843054,26.764321,26.764321,1527,0
SPP7.DE,D,20191217,000000,26.80664,26.80664,26.75448,26.75448,0,0
SPP7.DE,D,20191218,000000,26.81353,26.843054,26.724955,26.724955,4625,0
SPP7.DE,D,20191219,000000,26.734797,26.773179,26.667873,26.745622,392,0
SPP7.DE,D,20191220,000000,26.74267,26.851912,26.74267,26.851912,0,0
SPP7.DE,D,20191223,000000,26.8775,26.8775,26.81845,26.81845,125,0
SPP7.DE,D,20191227,000000,26.762353,26.762353,26.734797,26.734797,0,0
SPP7.DE,D,20191230,000000,26.665905,26.665905,26.547806,26.599966,796,0
SPP7.DE,D,20200102,000000,26.537964,26.715113,26.537964,26.715113,0,0
SPP7.DE,D,20200103,000000,26.902104,26.981822,26.8775,26.8775,0,0
SPP7.DE,D,20200106,000000,26.944423,26.944423,26.840102,26.840102,0,0
SPP7.DE,D,20200107,000000,26.892263,26.969027,26.892263,26.969027,0,0
SPP7.DE,D,20200108,000000,26.993631,27.017251,26.991663,27.017251,2,0
SPP7.DE,D,20200109,000000,26.919819,26.919819,26.905057,26.905057,0,0
SPP7.DE,D,20200110,000000,26.970996,27.005441,26.970996,27.005441,0,0
SPP7.DE,D,20200113,000000,26.969027,26.969027,26.887342,26.887342,0,0
SPP7.DE,D,20200114,000000,26.897183,26.985758,26.897183,26.985758,0,0
SPP7.DE,D,20200115,000000,27.04776,27.04776,26.974932,26.974932,0,0
SPP7.DE,D,20200116,000000,26.9956,26.9956,26.973948,26.976901,4,0
SPP7.DE,D,20200117,000000,26.975917,27.064491,26.975917,27.064491,2300,0
SPP7.DE,D,20200120,000000,27.067444,27.094016,27.067444,27.094016,0,0
SPP7.DE,D,20200121,000000,27.113699,27.162908,27.079254,27.162908,21,0
SPP7.DE,D,20200122,000000,27.182591,27.2131,27.182591,27.18948,76,0
SPP7.DE,D,20200123,000000,27.23672,27.426663,27.22491,27.426663,3100,0
SPP7.DE,D,20200124,000000,27.338089,27.519175,27.338089,27.519175,0,0
SPP7.DE,D,20200127,000000,27.593971,27.694356,27.593971,27.694356,0,0
SPP7.DE,D,20200128,000000,27.699277,27.746516,27.67172,27.67172,0,0
SPP7.DE,D,20200129,000000,27.70715,27.745532,27.70715,27.745532,478,0
SPP7.DE,D,20200130,000000,27.835091,27.835091,27.797693,27.797693,0,0
SPP7.DE,D,20200131,000000,27.785883,27.785883,27.729786,27.729786,340,0
SPP7.DE,D,20200203,000000,27.732144,27.766924,27.732144,27.766924,2800,0
SPP7.DE,D,20200204,000000,27.749037,27.749037,27.700346,27.700346,3745,0
SPP7.DE,D,20200205,000000,27.673516,27.713264,27.673516,27.713264,172,0
SPP7.DE,D,20200206,000000,27.637743,27.725188,27.637743,27.725188,0,0
SPP7.DE,D,20200207,000000,27.863312,27.924922,27.863312,27.924922,3610,0
SPP7.DE,D,20200210,000000,27.957714,28.104781,27.957714,28.104781,0,0
SPP7.DE,D,20200211,000000,28.020317,28.038203,28.00243,28.038203,62433,0
SPP7.DE,D,20200212,000000,27.965663,28.027273,27.965663,28.00243,2902,0
SPP7.DE,D,20200213,000000,28.160428,28.176328,28.138567,28.138567,400,0
SPP7.DE,D,20200214,000000,28.189246,28.240918,28.189246,28.228994,0,0
SPP7.DE,D,20200217,000000,28.204151,28.260792,28.204151,28.24688,59,0
SPP7.DE,D,20200218,000000,28.343269,28.384011,28.343269,28.384011,100,0
SPP7.DE,D,20200219,000000,28.422765,28.422765,28.371093,28.402891,2819,0
SPP7.DE,D,20200220,000000,28.419784,28.522135,28.419784,28.522135,33,0
SPP7.DE,D,20200221,000000,28.583744,28.583744,28.427733,28.427733,2,0
SPP7.DE,D,20200224,000000,28.673177,28.776522,28.62846,28.643366,1427,0
SPP7.DE,D,20200225,000000,28.678145,28.748698,28.678145,28.680133,1131,0
SPP7.DE,D,20200226,000000,28.648334,28.703982,28.519154,28.63641,500,0
SPP7.DE,D,20200227,000000,28.633429,28.633429,28.56387,28.56387,501,0
SPP7.DE,D,20200228,000000,28.656284,28.8272,28.656284,28.765591,500,0
SPP7.DE,D,20200302,000000,28.651316,28.747704,28.522135,28.522135,55762,0
SPP7.DE,D,20200303,000000,28.517166,28.666221,28.486362,28.666221,4116,0
SPP7.DE,D,20200304,000000,28.810307,28.862973,28.799377,28.862973,4710,0
SPP7.DE,D,20200305,000000,28.755654,28.767578,28.714912,28.767578,0,0
SPP7.DE,D,20200306,000000,28.889803,28.889803,28.76261,28.871917,0,0
SPP7.DE,D,20200309,000000,29.248528,29.248528,29.0796,29.170026,1530,0
SPP7.DE,D,20200310,000000,28.653303,28.742736,28.653303,28.742736,30,0
SPP7.DE,D,20200311,000000,28.785465,28.785465,28.730811,28.730811,0,0
SPP7.DE,D,20200312,000000,28.896759,28.896759,28.896759,28.896759,0,0
SPP7.DE,D,20200313,000000,28.755654,28.755654,28.683114,28.683114,0,0
SPP7.DE,D,20200317,000000,29.016003,29.016003,29.016003,29.016003,0,0
SPP7.DE,D,20200318,000000,28.845087,28.845087,28.845087,28.845087,0,0
SPP7.DE,D,20200319,000000,29.115373,29.115373,29.115373,29.115373,120,0
SPP7.DE,D,20200324,000000,29.940143,30.183599,29.865615,29.938155,4158,0
SPP7.DE,D,20200325,000000,30.009702,30.009702,29.761277,29.955048,690,0
SPP7.DE,D,20200326,000000,29.779164,29.779164,29.522789,29.522789,11765,0
SPP7.DE,D,20200327,000000,29.562537,29.810962,29.562537,29.694699,70,0
SPP7.DE,D,20200330,000000,29.645014,29.855678,29.645014,29.855678,700,0
SPP7.DE,D,20200331,000000,29.855678,30.079261,29.855678,29.918281,23,0
SPP7.DE,D,20200401,000000,30.067336,30.352528,30.067336,30.218378,9042,0
SPP7.DE,D,20200402,000000,30.206454,30.439973,30.206454,30.439973,0,0
SPP7.DE,D,20200403,000000,30.529406,30.683429,30.529406,30.683429,0,0
SPP7.DE,D,20200406,000000,30.459847,30.47674,30.436992,30.436992,327,0
SPP7.DE,D,20200407,000000,30.084229,30.138883,29.95008,29.982872,293,0
SPP7.DE,D,20200408,000000,30.196517,30.196517,30.072305,30.072305,0,0
SPP7.DE,D,20200409,000000,30.11404,30.244215,29.984859,29.999765,61689,0
SPP7.DE,D,20200414,000000,29.890458,29.984859,29.890458,29.92325,18,0
SPP7.DE,D,20200415,000000,29.948092,30.287937,29.948092,30.211423,3146,0
SPP7.DE,D,20200416,000000,30.305824,30.541331,30.305824,30.541331,67,0
SPP7.DE,D,20200417,000000,30.400225,30.427055,30.400225,30.41215,0,0
SPP7.DE,D,20200420,000000,30.417118,30.439973,30.360477,30.360477,526,0
SPP7.DE,D,20200421,000000,30.529406,30.635732,30.529406,30.595984,1366,0
SPP7.DE,D,20200422,000000,30.541331,30.541331,30.471772,30.541331,0,0
SPP7.DE,D,20200423,000000,30.526425,30.615858,30.526425,30.551268,0,0
SPP7.DE,D,20200424,000000,30.809629,30.809629,30.595984,30.625795,100,0
SPP7.DE,D,20200427,000000,30.461835,30.47674,30.420099,30.420099,12902,0
SPP7.DE,D,20200428,000000,30.464816,30.464816,30.261108,30.461835,0,0
SPP7.DE,D,20200429,000000,30.430036,30.519469,30.430036,30.479721,0,0
SPP7.DE,D,20200430,000000,30.372402,30.422087,30.226328,30.226328,605,0
SPP7.DE,D,20200504,000000,30.196517,30.268063,29.925237,30.268063,43082,0
SPP7.DE,D,20200505,000000,30.387307,30.415131,30.387307,30.415131,500,0
SPP7.DE,D,20200506,000000,30.417118,30.47674,30.402213,30.402213,678,0
SPP7.DE,D,20200507,000000,30.481709,30.579091,30.481709,30.579091,5,0
SPP7.DE,D,20200508,000000,30.524438,30.524438,30.422087,30.422087,0,0
SPP7.DE,D,20200511,000000,30.370414,30.441961,30.370414,30.439973,12130,0
SPP7.DE,D,20200512,000000,30.375383,30.375383,30.266076,30.266076,0,0
SPP7.DE,D,20200513,000000,30.435005,30.504564,30.397244,30.504564,0,0
SPP7.DE,D,20200514,000000,30.660574,30.733114,30.660574,30.685417,112,0
SPP7.DE,D,20200515,000000,30.678461,30.678461,30.569154,30.569154,0,0
SPP7.DE,D,20200518,000000,30.554249,30.574123,30.554249,30.574123,0,0
SPP7.DE,D,20200519,000000,30.044481,30.123977,30.044481,30.123977,1289,0
SPP7.DE,D,20200520,000000,30.082242,30.099135,29.948092,29.948092,2310,0
SPP7.DE,D,20200521,000000,30.097147,30.097147,30.029576,30.029576,0,0
SPP7.DE,D,20200522,000000,30.287937,30.322717,30.287937,30.315761,20,0
SPP7.DE,D,20200525,000000,30.375383,30.375383,30.315761,30.322717,0,0
SPP7.DE,D,20200526,000000,30.193536,30.193536,29.999765,29.999765,39,0
SPP7.DE,D,20200527,000000,30.092179,30.092179,29.880521,30.079261,648,0
SPP7.DE,D,20200528,000000,29.933187,29.999765,29.833817,29.833817,0,0
SPP7.DE,D,20200529,000000,29.75929,29.75929,29.666876,29.696687,4,0
SPP7.DE,D,20200602,000000,29.734447,29.781151,29.557569,29.557569,6146,0
SPP7.DE,D,20200603,000000,29.383672,29.443293,29.184932,29.184932,6236,0
SPP7.DE,D,20200604,000000,29.287283,29.331999,28.894772,28.894772,17,0
SPP7.DE,D,20200605,000000,28.681127,28.732799,28.67119,28.67119,9403,0
SPP7.DE,D,20200608,000000,28.755654,28.832169,28.707956,28.832169,6600,0
SPP7.DE,D,20200609,000000,28.931539,29.075625,28.765591,28.765591,100,0
SPP7.DE,D,20200610,000000,28.825213,28.894772,28.792421,28.894772,93,0
SPP7.DE,D,20200611,000000,29.02594,29.047801,28.996129,29.014016,100,0
SPP7.DE,D,20200612,000000,29.179963,29.333987,29.115373,29.333987,323,0
SPP7.DE,D,20200615,000000,29.436338,29.436338,29.28927,29.28927,84,0
SPP7.DE,D,20200616,000000,29.065688,29.174995,29.065688,29.174995,21000,0
SPP7.DE,D,20200617,000000,29.145184,29.32405,29.145184,29.32405,363,0
SPP7.DE,D,20200618,000000,29.284302,29.395596,29.284302,29.395596,4,0
SPP7.DE,D,20200619,000000,29.38864,29.463167,29.38864,29.463167,1950,0
SPP7.DE,D,20200622,000000,29.478073,29.478073,29.343924,29.343924,3590,0
SPP7.DE,D,20200623,000000,29.229648,29.229648,29.083575,29.083575,5,0
SPP7.DE,D,20200624,000000,29.100467,29.277346,29.100467,29.277346,0,0
SPP7.DE,D,20200625,000000,29.383672,29.483041,29.383672,29.481054,2864,0
SPP7.DE,D,20200626,000000,29.476086,29.5526,29.423419,29.5526,0,0
SPP7.DE,D,20200629,000000,29.401558,29.471117,29.346905,29.471117,50,0
SPP7.DE,D,20200630,000000,29.580424,29.580424,29.458199,29.458199,0,0
SPP7.DE,D,20200701,000000,29.402552,29.515833,29.060719,29.356842,38752,0
SPP7.DE,D,20200702,000000,29.28927,29.423419,29.272377,29.393609,10323,0
SPP7.DE,D,20200703,000000,29.428388,29.458199,29.418451,29.418451,0,0
SPP7.DE,D,20200706,000000,29.214743,29.225673,29.161083,29.170026,5311,0
SPP7.DE,D,20200707,000000,29.284302,29.294239,29.254491,29.254491,0,0
SPP7.DE,D,20200708,000000,29.348892,29.348892,29.204806,29.204806,204,0
SPP7.DE,D,20200709,000000,29.131272,29.358829,29.131272,29.358829,0,0
SPP7.DE,D,20200710,000000,29.530739,29.530739,29.348892,29.348892,3704,0
SPP7.DE,D,20200713,000000,29.234617,29.234617,29.135247,29.135247,0,0
SPP7.DE,D,20200714,000000,29.229648,29.264428,29.123322,29.123322,203,0
SPP7.DE,D,20200715,000000,29.070656,29.070656,28.911665,29.03389,363,0
SPP7.DE,D,20200716,000000,29.100467,29.113385,29.058732,29.058732,420,0
SPP7.DE,D,20200717,000000,29.158102,29.158102,29.02594,29.02594,0,0
SPP7.DE,D,20200720,000000,28.964331,29.005072,28.946444,29.005072,613,0
SPP7.DE,D,20200721,000000,28.981224,29.004079,28.908684,28.908684,0,0
SPP7.DE,D,20200722,000000,28.790433,28.846081,28.707956,28.707956,2372,0
SPP7.DE,D,20200723,000000,28.656284,28.76261,28.656284,28.657278,4754,0
SPP7.DE,D,20200724,000000,28.673177,28.688082,28.578776,28.578776,0,0
SPP7.DE,D,20200727,000000,28.422765,28.422765,28.275697,28.275697,0,0
SPP7.DE,D,20200728,000000,28.280906,28.345497,28.275938,28.345497,0,0
SPP7.DE,D,20200729,000000,28.303761,28.333573,28.266,28.266,70,0
SPP7.DE,D,20200730,000000,28.318667,28.37034,28.30873,28.30873,0,0
SPP7.DE,D,20200731,000000,28.07024,28.236189,28.07024,28.236189,0,0
SPP7.DE,D,20200803,000000,28.403,28.443,28.371,28.394,394,0
SPP7.DE,D,20200804,000000,28.3,28.393,28.3,28.393,100,0
SPP7.DE,D,20200805,000000,28.293,28.293,28.035,28.04,144,0
SPP7.DE,D,20200806,000000,28.108,28.253,28.108,28.24,0,0
SPP7.DE,D,20200807,000000,28.233,28.37,28.233,28.29,1210,0
SPP7.DE,D,20200810,000000,28.298,28.4,28.298,28.33,0,0
SPP7.DE,D,20200811,000000,28.368,28.368,28.119,28.119,0,0
SPP7.DE,D,20200812,000000,28.193,28.193,28.028,28.028,0,0
SPP7.DE,D,20200813,000000,28.018,28.035,27.945,27.97,5261,0
SPP7.DE,D,20200814,000000,27.978,27.98,27.946,27.946,17,0
SPP7.DE,D,20200817,000000,27.878,27.924,27.878,27.917,500,0
SPP7.DE,D,20200818,000000,27.893,27.893,27.773,27.773,0,0
SPP7.DE,D,20200819,000000,27.778,27.853,27.778,27.853,0,0
SPP7.DE,D,20200820,000000,28.008,28.02,27.993,27.993,0,0
SPP7.DE,D,20200821,000000,27.948,28.197,27.948,28.197,825,0
SPP7.DE,D,20200824,000000,28.108,28.12,28.035,28.12,0,0
SPP7.DE,D,20200825,000000,28.068,28.068,27.953,27.953,8125,0
SPP7.DE,D,20200826,000000,27.968,27.968,27.955,27.955,0,0
SPP7.DE,D,20200827,000000,27.973,28.061,27.943,27.943,0,0
SPP7.DE,D,20200828,000000,27.713,27.763,27.66,27.763,5931,0
SPP7.DE,D,20200831,000000,27.733,27.745,27.65,27.67,20066,0
SPP7.DE,D,20200901,000000,27.603,27.697,27.56,27.697,981,0
SPP7.DE,D,20200902,000000,27.843,28.055,27.843,28.055,17,0
SPP7.DE,D,20200903,000000,28.138,28.138,28.115,28.137,50,0
SPP7.DE,D,20200904,000000,28.088,28.088,28.033,28.077,0,0
SPP7.DE,D,20200907,000000,27.938,27.975,27.938,27.948,350,0
SPP7.DE,D,20200908,000000,27.995,28.115,27.995,28.115,0,0
SPP7.DE,D,20200909,000000,28.2,28.2,28.018,28.018,0,0
SPP7.DE,D,20200910,000000,28.023,28.023,27.833,27.833,0,0
SPP7.DE,D,20200911,000000,28.013,28.05,27.932,28.05,2000,0
SPP7.DE,D,20200914,000000,28.023,28.023,27.938,27.938,0,0
