<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMZ.DE,D,20200305,000000,14.814311,14.814311,14.417097,14.422968,3294,0
UIMZ.DE,D,20200306,000000,14.192075,14.192075,13.924005,13.924005,1375,0
UIMZ.DE,D,20200309,000000,13.082616,13.082616,12.71671,12.71671,61,0
UIMZ.DE,D,20200310,000000,12.926078,13.068919,12.575826,12.575826,631,0
UIMZ.DE,D,20200311,000000,12.767584,12.767584,12.507341,12.507341,385,0
UIMZ.DE,D,20200312,000000,11.806836,11.82836,10.918486,10.918486,1440,0
UIMZ.DE,D,20200313,000000,11.223734,11.663995,11.045672,11.045672,85,0
UIMZ.DE,D,20200316,000000,10.409739,10.435177,9.906863,10.435177,0,0
UIMZ.DE,D,20200317,000000,10.844131,10.844131,10.145582,10.538883,2214,0
UIMZ.DE,D,20200318,000000,10.276682,10.276682,9.883382,9.883382,0,0
UIMZ.DE,D,20200319,000000,10.047746,10.061443,9.81881,10.061443,0,0
UIMZ.DE,D,20200320,000000,10.904789,10.904789,10.56432,10.56432,6356,0
UIMZ.DE,D,20200323,000000,10.137755,10.474311,10.137755,10.349081,0,0
UIMZ.DE,D,20200324,000000,10.877395,11.362661,10.877395,11.362661,11067,0
UIMZ.DE,D,20200325,000000,11.72074,11.871407,11.407665,11.660082,340,0
UIMZ.DE,D,20200326,000000,11.460497,11.877278,11.390055,11.877278,0,0
UIMZ.DE,D,20200327,000000,11.663995,11.663995,11.462453,11.562246,90,0
UIMZ.DE,D,20200330,000000,11.568116,11.669866,11.528982,11.669866,0,0
UIMZ.DE,D,20200331,000000,11.818576,11.949676,11.748134,11.883148,82,0
UIMZ.DE,D,20200401,000000,11.511371,11.552462,11.480064,11.552462,0,0
UIMZ.DE,D,20200402,000000,11.605294,11.648342,11.509415,11.648342,92,0
UIMZ.DE,D,20200403,000000,11.581813,11.630731,11.528982,11.528982,1700,0
UIMZ.DE,D,20200406,000000,12.063166,12.137521,11.97707,12.086646,62,0
UIMZ.DE,D,20200407,000000,12.530821,12.599306,12.395808,12.395808,41,0
UIMZ.DE,D,20200408,000000,12.280361,12.368414,12.229487,12.368414,0,0
UIMZ.DE,D,20200409,000000,12.534735,12.534735,12.415375,12.534735,2,0
UIMZ.DE,D,20200414,000000,12.585609,12.693229,12.532778,12.532778,178,0
UIMZ.DE,D,20200415,000000,12.524951,12.524951,12.029902,12.029902,67,0
UIMZ.DE,D,20200416,000000,12.159045,12.159045,11.988811,11.988811,12046,0
UIMZ.DE,D,20200417,000000,12.305799,12.47212,12.305799,12.395808,551,0
UIMZ.DE,D,20200420,000000,12.462336,12.470163,12.297972,12.470163,57,0
UIMZ.DE,D,20200421,000000,12.278405,12.278405,12.069036,12.069036,430,0
UIMZ.DE,D,20200422,000000,12.206006,12.278405,12.206006,12.278405,0,0
UIMZ.DE,D,20200423,000000,12.382111,12.387981,12.34689,12.387981,2,0
UIMZ.DE,D,20200424,000000,12.229487,12.397765,12.229487,12.315582,1575,0
UIMZ.DE,D,20200427,000000,12.556259,12.665835,12.493644,12.665835,89,0
UIMZ.DE,D,20200428,000000,12.654095,12.883031,12.654095,12.84781,0,0
UIMZ.DE,D,20200429,000000,12.924122,13.213716,12.924122,13.213716,0,0
UIMZ.DE,D,20200430,000000,13.301768,13.301768,12.898684,12.898684,212,0
UIMZ.DE,D,20200504,000000,12.479947,12.526908,12.462336,12.462336,235,0
UIMZ.DE,D,20200505,000000,12.748017,12.748017,12.675618,12.738233,201,0
UIMZ.DE,D,20200506,000000,12.74606,12.812589,12.697142,12.697142,0,0
UIMZ.DE,D,20200507,000000,12.730407,12.84194,12.730407,12.84194,137,0
UIMZ.DE,D,20200508,000000,12.963256,13.029784,12.963256,12.974996,4,0
UIMZ.DE,D,20200511,000000,13.061092,13.061092,12.888901,12.888901,4,0
UIMZ.DE,D,20200512,000000,12.84781,12.963256,12.84194,12.910425,635,0
UIMZ.DE,D,20200513,000000,12.74019,12.74019,12.577783,12.577783,3,0
UIMZ.DE,D,20200514,000000,12.432985,12.432985,12.294059,12.319496,21,0
UIMZ.DE,D,20200515,000000,12.470163,12.470163,12.333193,12.386024,1,0
UIMZ.DE,D,20200518,000000,12.61496,12.949559,12.61496,12.949559,3,0
UIMZ.DE,D,20200519,000000,13.053265,13.053265,12.849766,12.849766,0,0
UIMZ.DE,D,20200520,000000,12.867377,12.971083,12.800848,12.971083,2448,0
UIMZ.DE,D,20200521,000000,12.806719,12.84194,12.806719,12.826286,0,0
UIMZ.DE,D,20200522,000000,12.656051,12.894771,12.656051,12.894771,0,0
UIMZ.DE,D,20200525,000000,12.959343,13.113923,12.928035,13.113923,5,0
UIMZ.DE,D,20200526,000000,13.248937,13.319379,13.182408,13.319379,1,0
UIMZ.DE,D,20200527,000000,13.385907,13.671588,13.385907,13.589406,764,0
UIMZ.DE,D,20200528,000000,13.697025,13.757683,13.657891,13.698982,100,0
UIMZ.DE,D,20200529,000000,13.542445,13.608973,13.466133,13.466133,6111,0
UIMZ.DE,D,20200602,000000,13.853563,14.092282,13.853563,14.066845,6,0
UIMZ.DE,D,20200603,000000,14.307521,14.63625,14.307521,14.63625,2063,0
UIMZ.DE,D,20200604,000000,14.512977,14.554068,14.512977,14.554068,0,0
UIMZ.DE,D,20200605,000000,14.855402,15.064771,14.816268,15.064771,17,0
UIMZ.DE,D,20200608,000000,14.963022,15.123473,14.963022,15.074555,602,0
UIMZ.DE,D,20200609,000000,15.16065,15.16065,14.736042,14.777134,0,0
UIMZ.DE,D,20200610,000000,14.894537,14.894537,14.581462,14.581462,1056,0
UIMZ.DE,D,20200611,000000,14.186205,14.282084,13.833995,13.833995,601,0
UIMZ.DE,D,20200612,000000,13.718549,14.154897,13.718549,14.017927,1606,0
UIMZ.DE,D,20200615,000000,13.646151,14.002273,13.638324,14.002273,195,0
UIMZ.DE,D,20200616,000000,14.309478,14.37992,14.309478,14.37992,0,0
UIMZ.DE,D,20200617,000000,14.395574,14.509063,14.39166,14.39166,2036,0
UIMZ.DE,D,20200618,000000,14.305565,14.305565,14.299694,14.301651,17,0
UIMZ.DE,D,20200619,000000,14.424924,14.450362,14.352526,14.352526,0,0
UIMZ.DE,D,20200622,000000,14.26643,14.301651,14.25469,14.289911,55,0
UIMZ.DE,D,20200623,000000,14.377963,14.518847,14.377963,14.483626,0,0
UIMZ.DE,D,20200624,000000,14.438621,14.438621,14.047278,14.047278,1000,0
UIMZ.DE,D,20200625,000000,14.014014,14.150984,13.933788,14.150984,380,0
UIMZ.DE,D,20200626,000000,14.338829,14.381876,14.092282,14.092282,1,0
UIMZ.DE,D,20200629,000000,14.070758,14.295781,14.070758,14.237079,8,0
UIMZ.DE,D,20200630,000000,14.299694,14.303608,14.26056,14.26056,0,0
UIMZ.DE,D,20200701,000000,14.201858,14.276214,14.068802,14.276214,0,0
UIMZ.DE,D,20200702,000000,14.364266,14.569721,14.364266,14.569721,2150,0
UIMZ.DE,D,20200703,000000,14.601029,14.601029,14.454275,14.481669,2501,0
UIMZ.DE,D,20200706,000000,14.829965,14.829965,14.646033,14.687124,2382,0
UIMZ.DE,D,20200707,000000,14.616683,14.628423,14.616683,14.62451,0,0
UIMZ.DE,D,20200708,000000,14.52276,14.567765,14.487539,14.487539,86,0
UIMZ.DE,D,20200709,000000,14.569721,14.569721,14.274257,14.274257,0,0
UIMZ.DE,D,20200710,000000,14.186205,14.434708,14.186205,14.434708,0,0
UIMZ.DE,D,20200713,000000,14.606899,14.64212,14.501236,14.64212,6152,0
UIMZ.DE,D,20200714,000000,14.495366,14.64799,14.493409,14.64799,0,0
UIMZ.DE,D,20200715,000000,14.747783,14.89845,14.747783,14.861272,0,0
UIMZ.DE,D,20200716,000000,14.781047,14.874969,14.724302,14.874969,1,0
UIMZ.DE,D,20200717,000000,14.89258,14.89258,14.818225,14.841705,0,0
UIMZ.DE,D,20200720,000000,14.849532,14.929758,14.829965,14.89845,2134,0
UIMZ.DE,D,20200721,000000,15.021723,15.172391,15.00607,15.00607,107,0
UIMZ.DE,D,20200722,000000,14.959108,14.959108,14.871056,14.900407,760,0
UIMZ.DE,D,20200723,000000,14.951281,14.951281,14.824095,14.824095,0,0
UIMZ.DE,D,20200724,000000,14.667557,14.698865,14.591245,14.591245,5,0
UIMZ.DE,D,20200727,000000,14.542327,14.542327,14.503193,14.524717,0,0
UIMZ.DE,D,20200728,000000,14.606899,14.606899,14.52863,14.548198,0,0
UIMZ.DE,D,20200729,000000,14.569721,14.569721,14.491453,14.512977,145,0
UIMZ.DE,D,20200730,000000,14.509063,14.509063,14.008143,14.156854,90,0
UIMZ.DE,D,20200731,000000,14.172508,14.172508,13.879,13.879,0,0
UIMZ.DE,D,20200803,000000,13.962,14.244,13.902,14.244,506,0
UIMZ.DE,D,20200804,000000,14.398,14.398,14.272,14.324,232,0
UIMZ.DE,D,20200805,000000,14.532,14.546,14.49,14.502,49,0
UIMZ.DE,D,20200806,000000,14.52,14.52,14.35,14.392,1,0
UIMZ.DE,D,20200807,000000,14.398,14.436,14.324,14.436,524,0
UIMZ.DE,D,20200810,000000,14.484,14.568,14.484,14.568,0,0
UIMZ.DE,D,20200811,000000,14.732,14.968,14.732,14.924,0,0
UIMZ.DE,D,20200812,000000,14.88,15.05,14.88,15.05,0,0
UIMZ.DE,D,20200813,000000,15,15.008,14.892,14.908,154,0
UIMZ.DE,D,20200814,000000,14.806,14.806,14.692,14.724,0,0
UIMZ.DE,D,20200817,000000,14.764,14.764,14.702,14.702,0,0
UIMZ.DE,D,20200818,000000,14.614,14.85,14.614,14.652,0,0
UIMZ.DE,D,20200819,000000,14.608,14.778,14.608,14.778,0,0
UIMZ.DE,D,20200820,000000,14.65,14.65,14.584,14.584,63,0
UIMZ.DE,D,20200821,000000,14.656,14.656,14.532,14.532,4836,0
UIMZ.DE,D,20200824,000000,14.718,14.92,14.718,14.892,10444,0
UIMZ.DE,D,20200825,000000,15.006,15.02,14.824,14.824,0,0
UIMZ.DE,D,20200826,000000,14.772,14.938,14.772,14.938,0,0
UIMZ.DE,D,20200827,000000,14.9,14.9,14.826,14.826,9,0
UIMZ.DE,D,20200828,000000,14.862,14.862,14.762,14.762,0,0
UIMZ.DE,D,20200831,000000,14.856,14.856,14.554,14.554,295,0
UIMZ.DE,D,20200901,000000,14.622,14.622,14.522,14.522,0,0
UIMZ.DE,D,20200902,000000,14.584,14.768,14.584,14.694,0,0
UIMZ.DE,D,20200903,000000,14.864,15,14.654,14.654,9,0
UIMZ.DE,D,20200904,000000,14.54,14.796,14.54,14.564,32356,0
UIMZ.DE,D,20200907,000000,14.716,14.798,14.71,14.798,3170,0
UIMZ.DE,D,20200908,000000,14.806,14.806,14.576,14.576,757,0
UIMZ.DE,D,20200909,000000,14.64,14.844,14.64,14.844,2198,0
UIMZ.DE,D,20200910,000000,14.88,14.886,14.806,14.806,13744,0
UIMZ.DE,D,20200911,000000,14.758,14.81,14.758,14.81,0,0
UIMZ.DE,D,20200914,000000,14.928,14.964,14.834,14.834,673,0
UIMZ.DE,D,20200915,000000,14.84,14.948,14.84,14.892,414,0
UIMZ.DE,D,20200916,000000,14.89,14.916,14.872,14.916,0,0
UIMZ.DE,D,20200917,000000,14.732,14.87,14.732,14.834,5922,0
UIMZ.DE,D,20200918,000000,14.83,14.83,14.674,14.674,174,0
UIMZ.DE,D,20200921,000000,14.572,14.572,14.056,14.056,1765,0
UIMZ.DE,D,20200922,000000,14.124,14.238,14.06,14.06,1602,0
UIMZ.DE,D,20200923,000000,14.188,14.294,14.102,14.102,1,0
UIMZ.DE,D,20200924,000000,13.932,14.102,13.932,14.032,530,0
UIMZ.DE,D,20200925,000000,13.97,14.03,13.794,13.91,2095,0
UIMZ.DE,D,20200928,000000,14.166,14.366,14.166,14.366,9547,0
UIMZ.DE,D,20200929,000000,14.276,14.316,14.24,14.24,5445,0
UIMZ.DE,D,20200930,000000,14.138,14.204,14.138,14.204,0,0
UIMZ.DE,D,20201001,000000,14.296,14.296,14.162,14.162,282,0
UIMZ.DE,D,20201002,000000,14.004,14.202,14.004,14.202,2780,0
UIMZ.DE,D,20201005,000000,14.358,14.386,14.358,14.386,12,0
UIMZ.DE,D,20201006,000000,14.436,14.508,14.418,14.508,7191,0
UIMZ.DE,D,20201007,000000,14.498,14.574,14.498,14.574,271,0
UIMZ.DE,D,20201008,000000,14.674,14.772,14.674,14.71,459,0
UIMZ.DE,D,20201009,000000,14.742,14.742,14.686,14.7,40,0
UIMZ.DE,D,20201012,000000,14.696,14.792,14.696,14.774,127,0
UIMZ.DE,D,20201013,000000,14.77,14.77,14.624,14.656,979,0
UIMZ.DE,D,20201014,000000,14.638,14.692,14.638,14.692,3,0
UIMZ.DE,D,20201015,000000,14.476,14.476,14.314,14.34,0,0
UIMZ.DE,D,20201016,000000,14.41,14.556,14.39,14.552,5451,0
UIMZ.DE,D,20201019,000000,14.65,14.65,14.546,14.546,452,0
UIMZ.DE,D,20201020,000000,14.582,14.64,14.536,14.536,75,0
UIMZ.DE,D,20201021,000000,14.55,14.55,14.308,14.308,22257,0
UIMZ.DE,D,20201022,000000,14.19,14.306,14.148,14.278,47,0
UIMZ.DE,D,20201023,000000,14.298,14.468,14.298,14.448,43,0
UIMZ.DE,D,20201026,000000,14.214,14.324,14.136,14.158,948,0
UIMZ.DE,D,20201027,000000,14.12,14.12,13.892,13.904,1350,0
UIMZ.DE,D,20201028,000000,13.602,13.602,13.374,13.404,923,0
UIMZ.DE,D,20201029,000000,13.478,13.478,13.292,13.384,275,0
UIMZ.DE,D,20201030,000000,13.258,13.42,13.258,13.42,0,0
UIMZ.DE,D,20201102,000000,13.44,13.782,13.44,13.782,0,0
UIMZ.DE,D,20201103,000000,13.9,14.144,13.9,14.138,16,0
UIMZ.DE,D,20201104,000000,13.874,14.326,13.874,14.326,250,0
UIMZ.DE,D,20201105,000000,14.422,14.502,14.402,14.468,414,0
UIMZ.DE,D,20201106,000000,14.458,14.472,14.264,14.412,630,0
UIMZ.DE,D,20201109,000000,14.608,15.386,14.608,15.386,1282,0
UIMZ.DE,D,20201110,000000,15.478,15.678,15.478,15.678,243,0
UIMZ.DE,D,20201111,000000,15.822,15.822,15.682,15.694,178,0
UIMZ.DE,D,20201112,000000,15.544,15.544,15.426,15.466,2679,0
UIMZ.DE,D,20201113,000000,15.416,15.586,15.416,15.558,1625,0
UIMZ.DE,D,20201116,000000,15.664,15.912,15.664,15.858,1150,0
UIMZ.DE,D,20201117,000000,15.868,15.92,15.834,15.92,162,0
UIMZ.DE,D,20201118,000000,15.83,15.984,15.83,15.984,0,0
UIMZ.DE,D,20201119,000000,15.812,15.916,15.812,15.87,200,0
UIMZ.DE,D,20201120,000000,15.866,15.948,15.866,15.92,67,0
UIMZ.DE,D,20201123,000000,16.058,16.058,15.956,15.956,0,0
UIMZ.DE,D,20201124,000000,16.182,16.352,16.182,16.352,7655,0
UIMZ.DE,D,20201125,000000,16.428,16.428,16.28,16.338,153,0
UIMZ.DE,D,20201126,000000,16.322,16.322,16.258,16.258,7101,0
UIMZ.DE,D,20201127,000000,16.19,16.336,16.19,16.336,92,0
UIMZ.DE,D,20201130,000000,16.22,16.33,16.12,16.12,7003,0
UIMZ.DE,D,20201201,000000,16.158,16.248,16.158,16.2,1076,0
UIMZ.DE,D,20201202,000000,16.14,16.142,16.112,16.126,33,0
UIMZ.DE,D,20201203,000000,16.1,16.1,15.996,16.056,708,0
UIMZ.DE,D,20201204,000000,16.06,16.134,16.056,16.134,3599,0
UIMZ.DE,D,20201207,000000,16.1,16.1,16.036,16.042,4460,0
UIMZ.DE,D,20201208,000000,16.028,16.068,15.932,16.066,225,0
UIMZ.DE,D,20201209,000000,16.14,16.184,16.114,16.114,9083,0
UIMZ.DE,D,20201210,000000,16.17,16.17,16.112,16.134,1132,0
UIMZ.DE,D,20201211,000000,16.072,16.072,15.838,15.91,22592,0
UIMZ.DE,D,20201214,000000,16.056,16.124,15.984,15.984,15645,0
UIMZ.DE,D,20201215,000000,15.972,16.072,15.972,16.056,10510,0
UIMZ.DE,D,20201216,000000,16.126,16.278,16.126,16.25,584,0
UIMZ.DE,D,20201217,000000,16.354,16.354,16.294,16.294,1166,0
UIMZ.DE,D,20201218,000000,16.278,16.38,16.278,16.308,2643,0
UIMZ.DE,D,20201221,000000,15.898,15.898,15.774,15.866,4405,0
UIMZ.DE,D,20201222,000000,15.918,16.048,15.918,16.048,15521,0
UIMZ.DE,D,20201223,000000,16.112,16.224,16.112,16.224,0,0
UIMZ.DE,D,20201228,000000,16.436,16.45,16.418,16.422,41,0
UIMZ.DE,D,20201229,000000,16.498,16.498,16.402,16.402,0,0
UIMZ.DE,D,20201230,000000,16.394,16.43,16.36,16.366,9734,0
UIMZ.DE,D,20210104,000000,16.486,16.518,16.392,16.392,0,0
UIMZ.DE,D,20210105,000000,16.386,16.404,16.308,16.35,69,0
UIMZ.DE,D,20210106,000000,16.5,16.844,16.396,16.778,16900,0
UIMZ.DE,D,20210107,000000,16.876,16.91,16.868,16.882,227,0
UIMZ.DE,D,20210108,000000,16.984,16.984,16.888,16.928,254,0
UIMZ.DE,D,20210111,000000,16.824,16.824,16.704,16.782,150,0
UIMZ.DE,D,20210112,000000,16.862,16.862,16.81,16.81,40,0
UIMZ.DE,D,20210113,000000,16.838,16.89,16.838,16.89,397,0
UIMZ.DE,D,20210114,000000,16.888,16.962,16.888,16.962,0,0
UIMZ.DE,D,20210115,000000,16.882,16.882,16.834,16.834,0,0
UIMZ.DE,D,20210118,000000,16.708,16.814,16.708,16.814,780,0
UIMZ.DE,D,20210119,000000,16.924,16.924,16.828,16.828,6415,0
UIMZ.DE,D,20210120,000000,16.852,16.892,16.852,16.878,9412,0
UIMZ.DE,D,20210121,000000,16.99,16.99,16.816,16.816,5566,0
UIMZ.DE,D,20210122,000000,16.744,16.744,16.626,16.736,2264,0
UIMZ.DE,D,20210125,000000,16.824,16.824,16.506,16.506,19206,0
UIMZ.DE,D,20210126,000000,16.504,16.688,16.504,16.626,2338,0
UIMZ.DE,D,20210127,000000,16.562,16.562,16.302,16.376,6325,0
UIMZ.DE,D,20210128,000000,16.224,16.47,16.214,16.47,655,0
UIMZ.DE,D,20210129,000000,16.198,16.33,16.15,16.15,957,0
UIMZ.DE,D,20210201,000000,16.178,16.256,16.178,16.234,33,0
UIMZ.DE,D,20210202,000000,16.298,16.406,16.298,16.406,1675,0
UIMZ.DE,D,20210203,000000,16.578,16.578,16.508,16.508,2384,0
UIMZ.DE,D,20210204,000000,16.582,16.626,16.532,16.626,318,0
UIMZ.DE,D,20210205,000000,16.68,16.728,16.644,16.644,84,0
UIMZ.DE,D,20210208,000000,16.75,16.75,16.658,16.658,2700,0
UIMZ.DE,D,20210209,000000,16.682,16.682,16.588,16.634,21010,0
UIMZ.DE,D,20210210,000000,16.62,16.62,16.566,16.566,0,0
UIMZ.DE,D,20210211,000000,16.612,16.612,16.58,16.61,81,0
UIMZ.DE,D,20210212,000000,16.546,16.662,16.544,16.662,485,0
UIMZ.DE,D,20210215,000000,16.772,16.932,16.772,16.88,15000,0
UIMZ.DE,D,20210216,000000,16.91,16.91,16.84,16.84,404,0
UIMZ.DE,D,20210217,000000,16.804,16.818,16.766,16.766,633,0
UIMZ.DE,D,20210218,000000,16.792,16.792,16.56,16.56,221,0
UIMZ.DE,D,20210219,000000,16.562,16.7,16.562,16.7,0,0
UIMZ.DE,D,20210222,000000,16.592,16.702,16.592,16.702,45,0
UIMZ.DE,D,20210223,000000,16.774,16.774,16.572,16.66,42,0
UIMZ.DE,D,20210224,000000,16.668,16.82,16.668,16.82,0,0
UIMZ.DE,D,20210225,000000,16.886,16.886,16.776,16.776,1016,0
UIMZ.DE,D,20210226,000000,16.516,16.73,16.516,16.56,5699,0
UIMZ.DE,D,20210301,000000,16.742,16.824,16.722,16.824,42,0
UIMZ.DE,D,20210302,000000,16.786,16.908,16.786,16.868,0,0
UIMZ.DE,D,20210303,000000,16.978,16.984,16.914,16.96,3736,0
UIMZ.DE,D,20210304,000000,16.878,17.032,16.878,17.032,0,0
UIMZ.DE,D,20210305,000000,16.936,16.988,16.936,16.942,109,0
UIMZ.DE,D,20210308,000000,17.046,17.366,17.046,17.366,776,0
UIMZ.DE,D,20210309,000000,17.36,17.46,17.36,17.388,858,0
UIMZ.DE,D,20210310,000000,17.334,17.498,17.334,17.498,1194,0
UIMZ.DE,D,20210311,000000,17.552,17.552,17.474,17.514,15348,0
UIMZ.DE,D,20210312,000000,17.458,17.53,17.458,17.53,613,0
UIMZ.DE,D,20210315,000000,17.598,17.598,17.456,17.456,932,0
UIMZ.DE,D,20210316,000000,17.492,17.492,17.46,17.46,0,0
UIMZ.DE,D,20210317,000000,17.446,17.446,17.37,17.392,1950,0
UIMZ.DE,D,20210318,000000,17.468,17.562,17.46,17.562,87,0
UIMZ.DE,D,20210319,000000,17.48,17.548,17.48,17.508,879,0
UIMZ.DE,D,20210322,000000,17.392,17.44,17.392,17.414,639,0
UIMZ.DE,D,20210323,000000,17.36,17.448,17.36,17.42,207,0
UIMZ.DE,D,20210324,000000,17.296,17.454,17.296,17.444,3744,0
UIMZ.DE,D,20210325,000000,17.372,17.476,17.318,17.476,1366,0
UIMZ.DE,D,20210326,000000,17.566,17.606,17.56,17.592,143,0
UIMZ.DE,D,20210329,000000,17.622,17.688,17.622,17.68,150,0
UIMZ.DE,D,20210330,000000,17.768,17.852,17.764,17.852,0,0
UIMZ.DE,D,20210331,000000,17.834,17.846,17.772,17.772,652,0
UIMZ.DE,D,20210401,000000,17.754,17.788,17.754,17.77,150,0
UIMZ.DE,D,20210406,000000,17.958,17.958,17.89,17.898,3798,0
UIMZ.DE,D,20210407,000000,17.898,17.992,17.898,17.926,5000,0
UIMZ.DE,D,20210408,000000,17.994,17.998,17.91,17.932,512,0
UIMZ.DE,D,20210409,000000,17.93,17.93,17.92,17.92,0,0
UIMZ.DE,D,20210412,000000,17.89,17.928,17.856,17.856,0,0
UIMZ.DE,D,20210413,000000,17.914,17.914,17.842,17.868,0,0
UIMZ.DE,D,20210414,000000,17.856,17.856,17.792,17.816,0,0
UIMZ.DE,D,20210415,000000,17.842,17.896,17.84,17.848,410,0
UIMZ.DE,D,20210416,000000,17.868,18.054,17.868,18.054,0,0
UIMZ.DE,D,20210419,000000,18.066,18.09,18.032,18.086,154,0
UIMZ.DE,D,20210420,000000,18.092,18.092,17.804,17.804,6061,0
UIMZ.DE,D,20210421,000000,17.854,17.898,17.854,17.898,0,0
UIMZ.DE,D,20210422,000000,17.944,17.976,17.944,17.976,3178,0
UIMZ.DE,D,20210423,000000,17.95,17.95,17.89,17.95,38,0
UIMZ.DE,D,20210426,000000,17.944,17.97,17.944,17.97,0,0
UIMZ.DE,D,20210427,000000,17.974,17.974,17.862,17.912,763,0
UIMZ.DE,D,20210428,000000,17.986,17.986,17.912,17.954,186,0
UIMZ.DE,D,20210429,000000,18.016,18.016,17.818,17.866,1,0
UIMZ.DE,D,20210430,000000,17.912,17.912,17.808,17.808,377,0
UIMZ.DE,D,20210503,000000,17.854,17.962,17.854,17.962,100,0
UIMZ.DE,D,20210504,000000,18.006,18.056,17.752,17.752,998,0
UIMZ.DE,D,20210505,000000,17.904,18.11,17.904,18.106,2658,0
UIMZ.DE,D,20210506,000000,18.158,18.172,18.134,18.172,0,0
UIMZ.DE,D,20210507,000000,18.264,18.312,18.252,18.312,440,0
UIMZ.DE,D,20210510,000000,18.4,18.4,18.288,18.39,3556,0
UIMZ.DE,D,20210511,000000,18.244,18.244,17.976,18.028,3623,0
UIMZ.DE,D,20210512,000000,18.064,18.202,18.064,18.162,3495,0
UIMZ.DE,D,20210513,000000,17.934,18.166,17.898,18.166,1531,0
UIMZ.DE,D,20210514,000000,18.274,18.388,18.274,18.388,30,0
UIMZ.DE,D,20210517,000000,18.388,18.394,18.302,18.368,253,0
UIMZ.DE,D,20210518,000000,18.492,18.492,18.336,18.336,84,0
UIMZ.DE,D,20210519,000000,18.168,18.168,18.05,18.05,3647,0
UIMZ.DE,D,20210520,000000,18.138,18.192,17.98,18.192,1608,0
UIMZ.DE,D,20210521,000000,18.228,18.336,18.228,18.304,18900,0
UIMZ.DE,D,20210525,000000,18.366,18.366,18.254,18.254,12475,0
UIMZ.DE,D,20210526,000000,18.278,18.278,18.19,18.214,375,0
UIMZ.DE,D,20210527,000000,18.132,18.176,18.132,18.172,0,0
UIMZ.DE,D,20210528,000000,18.222,18.28,18.222,18.276,0,0
UIMZ.DE,D,20210531,000000,18.232,18.236,18.144,18.144,0,0
UIMZ.DE,D,20210601,000000,18.222,18.328,18.222,18.264,12,0
UIMZ.DE,D,20210602,000000,18.282,18.294,18.226,18.282,710,0
UIMZ.DE,D,20210603,000000,18.258,18.332,18.214,18.332,22,0
UIMZ.DE,D,20210604,000000,18.336,18.402,18.336,18.402,0,0
UIMZ.DE,D,20210607,000000,18.482,18.53,18.46,18.46,89,0
UIMZ.DE,D,20210608,000000,18.488,18.488,18.448,18.448,0,0
UIMZ.DE,D,20210609,000000,18.43,18.43,18.332,18.376,4025,0
UIMZ.DE,D,20210610,000000,18.368,18.378,18.336,18.336,14,0
UIMZ.DE,D,20210611,000000,18.342,18.454,18.342,18.454,116,0
UIMZ.DE,D,20210614,000000,18.542,18.542,18.458,18.47,2530,0
UIMZ.DE,D,20210615,000000,18.532,18.532,18.488,18.516,6,0
UIMZ.DE,D,20210616,000000,18.58,18.58,18.526,18.55,0,0
UIMZ.DE,D,20210617,000000,18.52,18.538,18.52,18.536,58,0
UIMZ.DE,D,20210618,000000,18.512,18.552,18.196,18.202,229,0
UIMZ.DE,D,20210621,000000,18.156,18.35,18.156,18.35,1211,0
UIMZ.DE,D,20210622,000000,18.356,18.368,18.34,18.354,587,0
UIMZ.DE,D,20210623,000000,18.368,18.368,18.168,18.168,291,0
UIMZ.DE,D,20210624,000000,18.256,18.306,18.256,18.306,22260,0
UIMZ.DE,D,20210625,000000,18.332,18.352,18.314,18.352,0,0
UIMZ.DE,D,20210628,000000,18.342,18.342,18.25,18.25,442,0
UIMZ.DE,D,20210629,000000,18.302,18.368,18.302,18.318,29,0
UIMZ.DE,D,20210630,000000,18.33,18.33,18.172,18.18,1912,0
UIMZ.DE,D,20210701,000000,18.306,18.34,18.204,18.34,1429,0
UIMZ.DE,D,20210702,000000,18.364,18.372,18.338,18.338,16,0
UIMZ.DE,D,20210705,000000,18.326,18.438,18.31,18.412,1895,0
UIMZ.DE,D,20210706,000000,18.338,18.406,18.272,18.272,28,0
UIMZ.DE,D,20210707,000000,18.334,18.378,18.29,18.378,1223,0
UIMZ.DE,D,20210708,000000,18.27,18.27,18.052,18.078,18521,0
UIMZ.DE,D,20210709,000000,18.15,18.378,18.15,18.378,1879,0
UIMZ.DE,D,20210712,000000,18.386,18.462,18.316,18.462,10270,0
UIMZ.DE,D,20210713,000000,18.434,18.484,18.434,18.458,843,0
UIMZ.DE,D,20210714,000000,18.392,18.424,18.392,18.424,0,0
UIMZ.DE,D,20210715,000000,18.356,18.356,18.222,18.26,1547,0
UIMZ.DE,D,20210716,000000,18.28,18.28,18.204,18.204,18657,0
UIMZ.DE,D,20210719,000000,18.058,18.058,17.756,17.756,200,0
UIMZ.DE,D,20210720,000000,17.902,17.902,17.782,17.876,105,0
UIMZ.DE,D,20210721,000000,17.95,18.154,17.95,18.154,93,0
UIMZ.DE,D,20210722,000000,18.288,18.346,18.274,18.274,2026,0
UIMZ.DE,D,20210723,000000,18.346,18.424,18.346,18.424,0,0
UIMZ.DE,D,20210726,000000,18.346,18.446,18.342,18.446,366,0
UIMZ.DE,D,20210727,000000,18.372,18.372,18.258,18.322,830,0
