<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST5.DE,D,20171024,000000,21.798694,21.842496,21.414211,21.545617,14432,0
ST5.DE,D,20171025,000000,21.511549,21.511549,20.445705,20.445705,21756,0
ST5.DE,D,20171026,000000,20.708516,21.117332,20.440838,21.117332,13599,0
ST5.DE,D,20171027,000000,20.844788,21.044329,20.635513,20.635513,4986,0
ST5.DE,D,20171030,000000,20.445705,22.290247,20.445705,22.129641,37104,0
ST5.DE,D,20171101,000000,22.188043,22.188043,20.937258,21.024862,13630,0
ST5.DE,D,20171102,000000,21.341208,21.803561,21.161134,21.657555,17490,0
ST5.DE,D,20171103,000000,21.443412,21.599152,21.224404,21.30714,4154,0
ST5.DE,D,20171106,000000,21.594285,21.594285,21.312007,21.312007,5559,0
ST5.DE,D,20171107,000000,21.604019,21.604019,20.547909,20.547909,7465,0
ST5.DE,D,20171108,000000,20.440838,20.674448,20.372702,20.543042,6738,0
ST5.DE,D,20171109,000000,20.474906,20.601445,19.048914,19.228988,32305,0
ST5.DE,D,20171110,000000,19.637805,20.129359,19.574536,19.871415,13973,0
ST5.DE,D,20171113,000000,19.399329,19.691341,19.243589,19.496666,15029,0
ST5.DE,D,20171114,000000,19.725409,20.849655,19.5064,20.849655,20331,0
ST5.DE,D,20171115,000000,20.635513,20.635513,19.983353,20.15856,13105,0
ST5.DE,D,20171116,000000,20.411637,20.411637,20.017421,20.246163,4991,0
ST5.DE,D,20171117,000000,20.411637,20.552776,20.129359,20.377569,10179,0
ST5.DE,D,20171120,000000,20.007687,20.100157,19.75461,19.822746,9629,0
ST5.DE,D,20171121,000000,19.934684,19.954151,19.603737,19.686474,2810,0
ST5.DE,D,20171122,000000,19.759477,20.421371,19.725409,19.973619,9299,0
ST5.DE,D,20171123,000000,20.114758,20.25103,19.778944,19.856814,3208,0
ST5.DE,D,20171124,000000,19.866548,20.830187,19.827613,20.830187,14140,0
ST5.DE,D,20171127,000000,20.440838,21.044329,20.440838,20.88859,15765,0
ST5.DE,D,20171128,000000,20.88859,21.22927,20.684181,21.190335,4829,0
ST5.DE,D,20171129,000000,21.258472,21.589418,20.976193,20.98106,14658,0
ST5.DE,D,20171130,000000,20.883723,21.404478,20.163427,21.29254,14363,0
ST5.DE,D,20171201,000000,20.835054,21.531016,20.815587,21.297407,18830,0
ST5.DE,D,20171204,000000,20.669581,21.365543,20.119625,20.148826,22840,0
ST5.DE,D,20171205,000000,20.25103,21.005395,20.25103,20.538175,5416,0
ST5.DE,D,20171206,000000,20.620912,20.620912,20.041755,20.148826,4477,0
ST5.DE,D,20171207,000000,20.143959,20.976193,20.143959,20.479773,12067,0
ST5.DE,D,20171208,000000,20.664714,20.664714,20.333767,20.382436,4787,0
ST5.DE,D,20171211,000000,20.163427,20.440838,19.535601,19.710808,20748,0
ST5.DE,D,20171212,000000,19.983353,20.791252,19.691341,20.791252,15928,0
ST5.DE,D,20171213,000000,20.708516,21.127066,20.674448,21.107599,8612,0
ST5.DE,D,20171214,000000,21.200069,21.511549,21.024862,21.365543,20268,0
ST5.DE,D,20171215,000000,21.404478,21.404478,21.029729,21.073531,11284,0
ST5.DE,D,20171218,000000,20.976193,21.521282,20.976193,21.219537,18231,0
ST5.DE,D,20171219,000000,21.029729,21.511549,21.024862,21.414211,6342,0
ST5.DE,D,20171220,000000,21.46288,21.46288,21.000528,21.409344,21694,0
ST5.DE,D,20171221,000000,21.316874,21.360676,21.024862,21.219537,5716,0
ST5.DE,D,20171222,000000,21.268205,21.521282,21.190335,21.312007,11781,0
ST5.DE,D,20171227,000000,21.414211,21.433679,21.170868,21.190335,10698,0
ST5.DE,D,20171228,000000,21.170868,21.399611,20.927525,20.932392,5939,0
ST5.DE,D,20171229,000000,20.927525,21.034596,20.056356,20.056356,6262,0
ST5.DE,D,20180102,000000,20.586844,21.219537,20.538175,21.170868,9668,0
ST5.DE,D,20180103,000000,21.073531,22.679597,20.538175,22.095573,23832,0
ST5.DE,D,20180104,000000,22.046904,22.679597,22.046904,22.484922,18647,0
ST5.DE,D,20180105,000000,22.484922,22.874271,22.144241,22.144241,10041,0
ST5.DE,D,20180108,000000,22.095573,22.582259,22.095573,22.387585,15114,0
ST5.DE,D,20180109,000000,22.19291,22.776934,21.803561,21.803561,10830,0
ST5.DE,D,20180110,000000,22.241579,22.630928,21.754892,21.998235,13543,0
ST5.DE,D,20180111,000000,22.19291,22.387585,21.803561,21.803561,8952,0
ST5.DE,D,20180112,000000,22.046904,22.436253,22.046904,22.19291,6138,0
ST5.DE,D,20180115,000000,22.387585,23.214952,22.387585,22.874271,20575,0
ST5.DE,D,20180116,000000,23.117614,23.555632,23.117614,23.458295,18119,0
ST5.DE,D,20180117,000000,23.555632,23.944982,23.458295,23.506964,25823,0
ST5.DE,D,20180118,000000,23.604301,23.944982,23.506964,23.798976,5745,0
ST5.DE,D,20180119,000000,23.944982,24.334331,23.847644,23.99365,15488,0
ST5.DE,D,20180122,000000,24.383,24.967024,24.334331,24.431668,17877,0
ST5.DE,D,20180123,000000,24.772349,25.307704,24.529006,24.72368,23991,0
ST5.DE,D,20180124,000000,25.064361,25.064361,24.188325,24.431668,19712,0
ST5.DE,D,20180125,000000,24.480337,24.480337,23.555632,24.042319,23313,0
ST5.DE,D,20180126,000000,23.798976,24.042319,23.506964,23.604301,21057,0
ST5.DE,D,20180129,000000,23.506964,23.555632,22.776934,23.166283,17585,0
ST5.DE,D,20180130,000000,22.92294,23.068946,22.630928,22.825602,6721,0
ST5.DE,D,20180131,000000,22.92294,23.555632,22.92294,23.506964,4997,0
ST5.DE,D,20180201,000000,23.26362,23.506964,22.484922,22.630928,8792,0
ST5.DE,D,20180202,000000,23.020277,23.214952,22.19291,22.436253,16882,0
ST5.DE,D,20180205,000000,22.144241,22.144241,21.122199,21.803561,16530,0
ST5.DE,D,20180206,000000,20.927525,22.144241,20.489507,21.414211,28007,0
ST5.DE,D,20180207,000000,21.900898,23.26362,21.46288,22.19291,40511,0
ST5.DE,D,20180208,000000,22.728265,23.506964,22.290247,22.679597,28516,0
ST5.DE,D,20180209,000000,22.338916,22.582259,21.900898,22.436253,16146,0
ST5.DE,D,20180212,000000,23.312289,23.750307,22.582259,22.776934,30436,0
ST5.DE,D,20180213,000000,23.068946,23.166283,22.533591,22.874271,13840,0
ST5.DE,D,20180214,000000,22.728265,23.360958,22.728265,23.26362,5710,0
ST5.DE,D,20180215,000000,23.506964,24.236994,22.971608,23.701638,31760,0
ST5.DE,D,20180216,000000,24.090988,24.090988,23.312289,23.604301,11504,0
ST5.DE,D,20180219,000000,23.604301,23.604301,23.020277,23.117614,7197,0
ST5.DE,D,20180220,000000,23.409626,23.409626,23.020277,23.020277,5327,0
ST5.DE,D,20180221,000000,23.020277,23.360958,23.020277,23.26362,9232,0
ST5.DE,D,20180222,000000,23.360958,23.360958,22.630928,22.874271,7822,0
ST5.DE,D,20180223,000000,23.068946,23.312289,22.582259,22.92294,8372,0
ST5.DE,D,20180226,000000,22.874271,23.26362,22.19291,22.19291,12425,0
ST5.DE,D,20180227,000000,22.095573,23.360958,22.095573,22.679597,20267,0
ST5.DE,D,20180228,000000,22.582259,22.728265,21.900898,22.338916,19633,0
ST5.DE,D,20180301,000000,22.436253,22.436253,21.657555,21.754892,7030,0
ST5.DE,D,20180302,000000,21.46288,21.998235,20.830187,21.560217,22802,0
ST5.DE,D,20180305,000000,21.316874,22.436253,21.316874,21.706223,12624,0
ST5.DE,D,20180306,000000,21.900898,22.776934,21.900898,22.046904,13351,0
ST5.DE,D,20180307,000000,22.290247,22.728265,22.144241,22.484922,7608,0
ST5.DE,D,20180308,000000,22.533591,22.776934,22.290247,22.776934,3838,0
ST5.DE,D,20180309,000000,22.533591,22.679597,22.241579,22.436253,12888,0
ST5.DE,D,20180312,000000,22.728265,22.971608,22.484922,22.776934,6736,0
ST5.DE,D,20180313,000000,22.679597,22.679597,22.387585,22.387585,4023,0
ST5.DE,D,20180314,000000,22.241579,22.290247,21.998235,21.998235,4618,0
ST5.DE,D,20180315,000000,22.241579,22.679597,22.241579,22.679597,5420,0
ST5.DE,D,20180316,000000,22.533591,22.776934,22.484922,22.728265,3505,0
ST5.DE,D,20180319,000000,22.679597,22.971608,22.582259,22.776934,5430,0
ST5.DE,D,20180320,000000,22.728265,22.874271,22.582259,22.874271,8507,0
ST5.DE,D,20180321,000000,22.679597,22.776934,22.533591,22.533591,6344,0
ST5.DE,D,20180322,000000,22.533591,22.728265,21.46288,21.803561,14616,0
ST5.DE,D,20180323,000000,21.803561,22.387585,20.635513,21.754892,20310,0
ST5.DE,D,20180326,000000,21.803561,21.900898,21.316874,21.46288,1643,0
ST5.DE,D,20180327,000000,21.706223,22.046904,21.414211,21.852229,5172,0
ST5.DE,D,20180328,000000,21.803561,21.900898,21.268205,21.268205,7092,0
ST5.DE,D,20180329,000000,21.268205,21.511549,20.976193,21.414211,5391,0
ST5.DE,D,20180403,000000,21.657555,21.657555,20.73285,21.170868,8551,0
ST5.DE,D,20180404,000000,21.170868,21.560217,21.122199,21.46288,12664,0
ST5.DE,D,20180405,000000,21.511549,22.290247,21.511549,21.949567,5762,0
ST5.DE,D,20180406,000000,21.900898,22.144241,21.803561,21.803561,5763,0
ST5.DE,D,20180409,000000,21.414211,22.144241,21.414211,22.095573,1400,0
ST5.DE,D,20180410,000000,22.387585,23.068946,22.144241,22.874271,15075,0
ST5.DE,D,20180411,000000,22.92294,23.068946,22.582259,22.776934,12486,0
ST5.DE,D,20180412,000000,22.776934,23.117614,22.19291,23.020277,5330,0
ST5.DE,D,20180413,000000,23.117614,23.117614,22.19291,22.338916,6015,0
ST5.DE,D,20180416,000000,22.582259,22.582259,22.046904,22.144241,2742,0
ST5.DE,D,20180417,000000,22.095573,22.874271,22.095573,22.874271,6318,0
ST5.DE,D,20180418,000000,22.874271,23.117614,22.728265,22.874271,10620,0
ST5.DE,D,20180419,000000,22.825602,23.312289,22.825602,23.26362,5874,0
ST5.DE,D,20180420,000000,23.555632,23.555632,22.874271,23.360958,7020,0
ST5.DE,D,20180423,000000,23.360958,23.506964,22.874271,22.92294,7843,0
ST5.DE,D,20180424,000000,22.387585,22.92294,22.387585,22.630928,2238,0
ST5.DE,D,20180425,000000,22.971608,22.971608,22.046904,22.19291,3808,0
ST5.DE,D,20180426,000000,22.095573,22.582259,21.998235,22.144241,2849,0
ST5.DE,D,20180427,000000,22.290247,23.020277,22.144241,22.825602,11056,0
ST5.DE,D,20180430,000000,22.241579,22.776934,22.241579,22.533591,1579,0
ST5.DE,D,20180502,000000,22.874271,23.604301,22.630928,23.604301,13953,0
ST5.DE,D,20180503,000000,23.555632,23.99365,23.26362,23.896313,10958,0
ST5.DE,D,20180504,000000,23.99365,24.042319,23.555632,23.798976,9959,0
ST5.DE,D,20180507,000000,24.090988,24.675012,23.750307,24.626343,22829,0
ST5.DE,D,20180508,000000,24.529006,24.529006,23.750307,24.090988,2334,0
ST5.DE,D,20180509,000000,23.944982,24.236994,23.944982,24.236994,1294,0
ST5.DE,D,20180510,000000,24.236994,24.626343,24.042319,24.236994,4100,0
ST5.DE,D,20180511,000000,24.090988,25.015692,24.090988,24.577674,10056,0
ST5.DE,D,20180514,000000,24.72368,24.72368,24.139656,24.675012,5261,0
ST5.DE,D,20180515,000000,24.72368,25.064361,24.577674,24.918355,9188,0
ST5.DE,D,20180516,000000,24.869686,25.161698,24.772349,24.918355,6375,0
ST5.DE,D,20180517,000000,25.161698,25.307704,24.821018,25.307704,13181,0
ST5.DE,D,20180518,000000,24.821018,25.307704,24.821018,24.821018,2960,0
ST5.DE,D,20180522,000000,24.480337,25.210367,24.480337,24.918355,2558,0
ST5.DE,D,20180523,000000,25.307704,25.307704,24.918355,25.307704,12400,0
ST5.DE,D,20180524,000000,25.259036,25.259036,24.869686,25.210367,1229,0
ST5.DE,D,20180525,000000,25.259036,25.599716,25.11303,25.210367,8804,0
ST5.DE,D,20180528,000000,24.918355,25.356373,24.918355,24.918355,7208,0
ST5.DE,D,20180529,000000,24.918355,25.307704,24.869686,25.11303,2960,0
ST5.DE,D,20180530,000000,24.821018,25.210367,24.821018,25.210367,6331,0
ST5.DE,D,20180531,000000,25.210367,25.210367,24.821018,24.821018,4920,0
ST5.DE,D,20180601,000000,24.577674,25.307704,23.701638,24.821018,22066,0
ST5.DE,D,20180604,000000,25.210367,25.210367,24.431668,24.529006,3903,0
ST5.DE,D,20180605,000000,25.015692,25.356373,24.869686,25.259036,18865,0
ST5.DE,D,20180606,000000,25.405042,25.405042,25.015692,25.307704,9389,0
ST5.DE,D,20180607,000000,25.356373,25.697054,25.11303,25.697054,21141,0
ST5.DE,D,20180608,000000,25.551048,26.91377,25.551048,26.427083,11920,0
ST5.DE,D,20180611,000000,26.621758,26.621758,25.891728,26.086403,4990,0
ST5.DE,D,20180612,000000,26.427083,26.865101,26.086403,26.475752,3579,0
ST5.DE,D,20180613,000000,26.91377,26.962439,26.378415,26.865101,3467,0
ST5.DE,D,20180614,000000,26.621758,27.546463,26.281078,27.546463,9541,0
ST5.DE,D,20180615,000000,27.108445,27.6438,25.891728,25.891728,12437,0
ST5.DE,D,20180618,000000,26.524421,26.865101,24.821018,25.45371,14570,0
ST5.DE,D,20180619,000000,25.599716,25.599716,25.11303,25.307704,3678,0
ST5.DE,D,20180620,000000,24.821018,26.573089,24.821018,25.405042,8715,0
ST5.DE,D,20180621,000000,25.599716,25.940397,24.72368,25.745722,5276,0
ST5.DE,D,20180622,000000,26.000825,26.295174,25.510243,26.295174,2300,0
ST5.DE,D,20180625,000000,26.491406,26.491406,24.234731,24.332847,8339,0
ST5.DE,D,20180626,000000,24.038498,25.412127,24.038498,25.363069,5878,0
ST5.DE,D,20180627,000000,25.608359,25.608359,25.06872,25.215894,1199,0
ST5.DE,D,20180628,000000,25.215894,25.608359,24.52908,25.117778,6847,0
ST5.DE,D,20180629,000000,25.706476,25.755534,24.578138,25.019661,4904,0
ST5.DE,D,20180702,000000,25.019661,25.657418,25.019661,25.117778,2654,0
ST5.DE,D,20180703,000000,25.85365,26.000825,25.510243,25.608359,2379,0
ST5.DE,D,20180704,000000,25.510243,25.559301,24.725313,25.166836,9276,0
ST5.DE,D,20180705,000000,25.117778,26.295174,25.117778,25.755534,3597,0
ST5.DE,D,20180706,000000,25.804592,25.804592,25.264952,25.804592,1736,0
ST5.DE,D,20180709,000000,25.755534,25.755534,24.921545,24.921545,5800,0
ST5.DE,D,20180710,000000,24.872487,25.166836,24.136615,24.480022,10635,0
ST5.DE,D,20180711,000000,24.136615,24.234731,23.106393,23.744149,12215,0
ST5.DE,D,20180712,000000,23.695091,23.940382,23.008277,23.302626,9684,0
ST5.DE,D,20180713,000000,23.547917,24.725313,23.547917,24.627196,12325,0
ST5.DE,D,20180716,000000,24.676254,24.774371,24.52908,24.627196,2606,0
ST5.DE,D,20180717,000000,24.578138,24.970603,24.430964,24.774371,3356,0
ST5.DE,D,20180718,000000,24.627196,25.657418,24.627196,25.019661,7323,0
ST5.DE,D,20180719,000000,24.627196,24.627196,23.253568,23.547917,19755,0
ST5.DE,D,20180720,000000,23.351684,23.695091,23.155451,23.498859,4890,0
ST5.DE,D,20180723,000000,23.498859,23.498859,23.155451,23.498859,4461,0
ST5.DE,D,20180724,000000,23.596975,25.166836,23.596975,24.921545,10484,0
ST5.DE,D,20180725,000000,25.166836,25.706476,24.038498,24.136615,12952,0
ST5.DE,D,20180726,000000,24.52908,24.52908,23.793207,23.793207,3871,0
ST5.DE,D,20180727,000000,24.087556,24.430964,23.744149,24.136615,1781,0
ST5.DE,D,20180730,000000,24.52908,24.725313,24.430964,24.627196,3791,0
ST5.DE,D,20180731,000000,24.725313,25.510243,24.725313,25.31401,7111,0
ST5.DE,D,20180801,000000,25.461185,25.461185,25.019661,25.06872,11108,0
ST5.DE,D,20180802,000000,24.872487,25.264952,24.725313,25.117778,4464,0
ST5.DE,D,20180803,000000,24.823429,25.461185,24.774371,24.774371,2937,0
ST5.DE,D,20180806,000000,24.627196,25.06872,24.627196,24.774371,1748,0
ST5.DE,D,20180807,000000,24.872487,25.019661,24.627196,24.627196,968,0
ST5.DE,D,20180808,000000,24.52908,24.872487,24.087556,24.087556,1843,0
ST5.DE,D,20180809,000000,24.087556,24.185673,24.038498,24.087556,1528,0
ST5.DE,D,20180810,000000,23.842266,24.872487,23.842266,24.234731,900,0
ST5.DE,D,20180813,000000,24.332847,24.332847,24.038498,24.136615,406,0
ST5.DE,D,20180814,000000,24.136615,24.234731,23.695091,23.695091,964,0
ST5.DE,D,20180815,000000,23.891324,24.381905,23.793207,23.940382,1919,0
ST5.DE,D,20180816,000000,23.793207,24.136615,22.762986,24.038498,9889,0
ST5.DE,D,20180817,000000,23.940382,24.038498,23.498859,23.842266,2067,0
ST5.DE,D,20180820,000000,23.695091,24.038498,23.695091,24.038498,2897,0
ST5.DE,D,20180821,000000,23.744149,24.038498,23.744149,23.940382,1250,0
ST5.DE,D,20180822,000000,24.038498,24.823429,24.038498,24.823429,3224,0
ST5.DE,D,20180823,000000,24.823429,25.215894,24.725313,25.215894,2379,0
ST5.DE,D,20180824,000000,25.215894,25.215894,24.332847,24.921545,997,0
ST5.DE,D,20180827,000000,24.725313,25.215894,24.725313,24.921545,2407,0
ST5.DE,D,20180828,000000,25.117778,25.117778,24.627196,24.872487,1298,0
ST5.DE,D,20180829,000000,24.578138,25.215894,24.578138,25.06872,2021,0
ST5.DE,D,20180830,000000,25.215894,25.461185,25.06872,25.461185,2200,0
ST5.DE,D,20180831,000000,25.412127,26.981988,25.363069,26.491406,12857,0
ST5.DE,D,20180903,000000,26.981988,26.981988,24.430964,24.823429,28021,0
ST5.DE,D,20180904,000000,24.52908,24.52908,23.891324,24.185673,4190,0
ST5.DE,D,20180905,000000,23.891324,23.891324,23.400742,23.498859,8731,0
ST5.DE,D,20180906,000000,23.547917,23.695091,22.566753,22.812044,13712,0
ST5.DE,D,20180907,000000,22.66487,23.695091,22.566753,22.910161,12050,0
ST5.DE,D,20180910,000000,23.106393,23.744149,23.057335,23.646033,3135,0
ST5.DE,D,20180911,000000,23.695091,23.744149,22.910161,23.155451,1125,0
ST5.DE,D,20180912,000000,23.302626,23.351684,23.253568,23.351684,2241,0
ST5.DE,D,20180913,000000,23.351684,23.351684,22.566753,22.861102,9447,0
ST5.DE,D,20180914,000000,22.66487,22.959219,22.66487,22.762986,350,0
ST5.DE,D,20180917,000000,22.615812,23.057335,22.566753,23.008277,4034,0
ST5.DE,D,20180918,000000,23.057335,24.234731,23.008277,23.695091,5037,0
ST5.DE,D,20180919,000000,23.98944,24.185673,23.695091,23.695091,3243,0
ST5.DE,D,20180920,000000,24.185673,24.676254,23.744149,24.136615,7466,0
ST5.DE,D,20180921,000000,23.98944,24.774371,23.98944,24.578138,8068,0
ST5.DE,D,20180924,000000,24.480022,24.480022,23.400742,23.4498,3411,0
ST5.DE,D,20180925,000000,23.400742,23.793207,23.351684,23.351684,1076,0
ST5.DE,D,20180926,000000,23.106393,23.302626,22.615812,22.615812,4979,0
ST5.DE,D,20180927,000000,22.66487,23.20451,22.66487,22.959219,1526,0
ST5.DE,D,20180928,000000,22.076172,23.106393,21.389358,22.517695,22156,0
ST5.DE,D,20181001,000000,22.812044,23.155451,22.027114,22.959219,4050,0
ST5.DE,D,20181002,000000,22.910161,23.20451,22.419579,23.20451,2768,0
ST5.DE,D,20181004,000000,22.468637,22.959219,22.468637,22.566753,1168,0
ST5.DE,D,20181005,000000,22.959219,23.253568,22.370521,22.812044,4364,0
ST5.DE,D,20181008,000000,22.66487,22.812044,22.223346,22.517695,8756,0
ST5.DE,D,20181009,000000,22.517695,22.566753,21.781823,22.223346,6077,0
ST5.DE,D,20181010,000000,21.781823,21.781823,20.310078,20.751602,28981,0
ST5.DE,D,20181011,000000,19.770438,20.457253,19.230799,20.359136,31711,0
ST5.DE,D,20181012,000000,20.751602,21.193125,20.653485,20.653485,20658,0
ST5.DE,D,20181015,000000,20.408194,20.506311,19.387785,20.457253,12129,0
ST5.DE,D,20181016,000000,20.359136,22.12523,20.359136,21.732765,7184,0
ST5.DE,D,20181017,000000,22.076172,22.076172,20.604427,20.751602,4691,0
ST5.DE,D,20181018,000000,22.076172,24.676254,21.978056,24.52908,32644,0
ST5.DE,D,20181019,000000,23.842266,24.185673,22.566753,23.547917,19374,0
ST5.DE,D,20181022,000000,23.646033,23.646033,22.615812,22.812044,1038,0
ST5.DE,D,20181023,000000,22.615812,23.106393,21.634648,22.076172,5652,0
ST5.DE,D,20181024,000000,22.223346,22.223346,20.996892,21.487474,6148,0
ST5.DE,D,20181025,000000,21.095009,22.910161,21.095009,21.879939,10599,0
ST5.DE,D,20181026,000000,21.58559,22.12523,21.58559,21.879939,1200,0
ST5.DE,D,20181029,000000,21.634648,22.419579,20.898776,22.321463,11139,0
ST5.DE,D,20181030,000000,22.566753,22.566753,21.634648,22.027114,2590,0
ST5.DE,D,20181031,000000,21.830881,22.468637,21.830881,22.370521,2319,0
ST5.DE,D,20181101,000000,21.928997,22.468637,21.879939,22.223346,1106,0
ST5.DE,D,20181102,000000,22.713928,22.910161,22.223346,22.370521,4278,0
ST5.DE,D,20181105,000000,22.027114,22.517695,22.027114,22.174288,1238,0
ST5.DE,D,20181106,000000,22.419579,22.517695,22.12523,22.321463,3910,0
ST5.DE,D,20181107,000000,22.566753,22.959219,22.370521,22.861102,4017,0
ST5.DE,D,20181108,000000,23.253568,24.430964,23.253568,24.430964,9246,0
ST5.DE,D,20181109,000000,24.332847,24.480022,23.547917,23.744149,9171,0
ST5.DE,D,20181112,000000,23.646033,24.234731,23.596975,23.842266,2302,0
ST5.DE,D,20181113,000000,23.842266,24.185673,23.547917,23.646033,5730,0
ST5.DE,D,20181114,000000,23.596975,23.596975,22.566753,23.057335,9608,0
ST5.DE,D,20181115,000000,23.106393,23.744149,23.008277,23.547917,4106,0
ST5.DE,D,20181116,000000,23.547917,23.891324,23.20451,23.253568,3319,0
ST5.DE,D,20181119,000000,23.744149,23.744149,23.351684,23.498859,5387,0
ST5.DE,D,20181120,000000,23.547917,23.547917,21.683707,22.12523,3202,0
ST5.DE,D,20181121,000000,22.12523,23.155451,22.12523,22.566753,5241,0
ST5.DE,D,20181122,000000,23.106393,23.106393,22.174288,22.910161,764,0
ST5.DE,D,20181123,000000,22.517695,23.057335,22.272405,22.468637,8847,0
ST5.DE,D,20181126,000000,22.223346,23.744149,22.223346,23.057335,10558,0
ST5.DE,D,20181127,000000,22.517695,22.517695,22.468637,22.468637,1124,0
ST5.DE,D,20181128,000000,22.468637,23.351684,22.468637,23.351684,7009,0
ST5.DE,D,20181129,000000,23.744149,24.234731,23.008277,23.351684,9335,0
ST5.DE,D,20181130,000000,23.106393,23.596975,23.106393,23.547917,2625,0
ST5.DE,D,20181203,000000,23.744149,24.038498,22.861102,23.057335,9506,0
ST5.DE,D,20181204,000000,23.400742,23.547917,23.106393,23.106393,1463,0
ST5.DE,D,20181205,000000,23.106393,23.106393,21.978056,22.12523,8033,0
ST5.DE,D,20181206,000000,22.370521,22.566753,21.634648,21.830881,5677,0
ST5.DE,D,20181207,000000,22.223346,22.468637,21.58559,21.879939,3130,0
ST5.DE,D,20181210,000000,22.076172,22.076172,20.408194,21.045951,12578,0
ST5.DE,D,20181211,000000,20.947834,21.536532,20.947834,21.487474,4316,0
ST5.DE,D,20181212,000000,21.781823,21.781823,21.193125,21.58559,5118,0
ST5.DE,D,20181213,000000,21.781823,22.321463,20.604427,21.193125,5070,0
ST5.DE,D,20181214,000000,21.58559,21.58559,20.211962,20.506311,4165,0
ST5.DE,D,20181217,000000,20.310078,20.408194,19.672322,19.819497,4388,0
ST5.DE,D,20181218,000000,19.72138,19.72138,18.70097,19.407408,5958,0
ST5.DE,D,20181219,000000,19.387785,20.113845,19.387785,20.113845,4616,0
ST5.DE,D,20181220,000000,19.770438,20.162904,19.72138,19.72138,6935,0
ST5.DE,D,20181221,000000,19.72138,19.917613,19.427031,19.544771,9496,0
ST5.DE,D,20181227,000000,19.309292,19.623264,19.171929,19.230799,8391,0
ST5.DE,D,20181228,000000,19.230799,19.603641,19.230799,19.230799,5541,0
ST5.DE,D,20190102,000000,19.152306,19.868555,18.838333,18.838333,3316,0
ST5.DE,D,20190103,000000,19.171929,19.407408,18.740217,18.75984,4246,0
ST5.DE,D,20190104,000000,19.014943,21.58559,18.563608,20.898776,14227,0
ST5.DE,D,20190107,000000,20.849718,21.487474,20.849718,21.095009,4770,0
ST5.DE,D,20190108,000000,21.340299,21.340299,20.898776,21.045951,2370,0
ST5.DE,D,20190109,000000,20.996892,21.389358,20.898776,20.898776,5082,0
ST5.DE,D,20190110,000000,20.996892,20.996892,20.457253,20.555369,991,0
ST5.DE,D,20190111,000000,20.604427,20.604427,19.770438,20.211962,4418,0
ST5.DE,D,20190114,000000,20.457253,21.045951,19.966671,20.80066,10419,0
ST5.DE,D,20190115,000000,20.80066,21.487474,20.702543,21.193125,5026,0
ST5.DE,D,20190116,000000,21.438416,22.370521,21.438416,22.370521,4060,0
ST5.DE,D,20190117,000000,22.321463,23.253568,22.272405,23.008277,6765,0
ST5.DE,D,20190118,000000,22.713928,23.106393,22.713928,23.008277,3551,0
ST5.DE,D,20190121,000000,23.057335,23.106393,21.879939,22.076172,12234,0
ST5.DE,D,20190122,000000,22.321463,22.321463,21.879939,22.272405,782,0
ST5.DE,D,20190123,000000,21.928997,22.370521,21.879939,21.879939,3854,0
ST5.DE,D,20190124,000000,21.879939,22.076172,21.634648,21.781823,4557,0
ST5.DE,D,20190125,000000,21.978056,22.174288,21.634648,21.830881,2542,0
ST5.DE,D,20190128,000000,21.830881,22.713928,21.732765,22.370521,3222,0
ST5.DE,D,20190129,000000,22.076172,22.762986,22.076172,22.419579,64,0
ST5.DE,D,20190130,000000,21.978056,22.517695,21.978056,22.272405,436,0
ST5.DE,D,20190131,000000,22.223346,22.861102,22.223346,22.272405,1314,0
ST5.DE,D,20190201,000000,22.272405,22.713928,21.634648,21.634648,3010,0
ST5.DE,D,20190204,000000,21.634648,22.272405,21.634648,22.272405,2849,0
ST5.DE,D,20190205,000000,22.517695,22.517695,21.781823,21.781823,2077,0
ST5.DE,D,20190206,000000,21.781823,21.781823,20.849718,21.242183,5558,0
ST5.DE,D,20190207,000000,21.487474,21.487474,20.604427,20.604427,5141,0
ST5.DE,D,20190208,000000,20.555369,20.555369,19.623264,19.819497,17063,0
ST5.DE,D,20190211,000000,20.015729,20.898776,19.672322,20.26102,6869,0
ST5.DE,D,20190212,000000,20.26102,20.604427,20.211962,20.506311,4223,0
ST5.DE,D,20190213,000000,20.211962,21.193125,20.211962,20.898776,9922,0
ST5.DE,D,20190214,000000,20.702543,21.144067,20.702543,20.996892,4720,0
ST5.DE,D,20190215,000000,21.095009,22.027114,21.095009,21.781823,6810,0
ST5.DE,D,20190218,000000,21.781823,22.076172,21.683707,21.978056,3467,0
ST5.DE,D,20190219,000000,22.076172,22.517695,22.076172,22.419579,2470,0
ST5.DE,D,20190220,000000,22.566753,22.566753,21.683707,22.321463,8924,0
ST5.DE,D,20190221,000000,22.272405,22.861102,22.12523,22.321463,5243,0
ST5.DE,D,20190222,000000,22.174288,22.762986,22.174288,22.762986,4507,0
ST5.DE,D,20190225,000000,22.615812,22.66487,22.370521,22.517695,12256,0
ST5.DE,D,20190226,000000,22.66487,22.959219,22.321463,22.66487,13543,0
ST5.DE,D,20190227,000000,22.66487,22.762986,22.174288,22.321463,2036,0
ST5.DE,D,20190228,000000,22.517695,22.517695,21.781823,21.781823,1778,0
ST5.DE,D,20190301,000000,21.781823,21.928997,21.193125,21.438416,1684,0
