<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBD.DE,D,20170808,000000,30.200069,30.210023,30.180162,30.210023,9675,0
SYBD.DE,D,20170809,000000,30.219977,30.219977,30.190115,30.210023,28670,0
SYBD.DE,D,20170810,000000,30.180162,30.210023,30.180162,30.200069,409405,0
SYBD.DE,D,20170811,000000,30.180162,30.219977,30.160254,30.180162,505261,0
SYBD.DE,D,20170814,000000,30.210023,30.210023,30.180162,30.180162,12543,0
SYBD.DE,D,20170815,000000,30.190115,30.210023,30.180162,30.190115,1597,0
SYBD.DE,D,20170816,000000,30.210023,30.210023,30.180162,30.210023,26304,0
SYBD.DE,D,20170817,000000,30.180162,30.210023,30.180162,30.210023,9944,0
SYBD.DE,D,20170818,000000,30.200069,30.200069,30.170208,30.180162,2693,0
SYBD.DE,D,20170821,000000,30.200069,30.200069,30.170208,30.170208,10616,0
SYBD.DE,D,20170822,000000,30.180162,30.210023,30.180162,30.180162,3847,0
SYBD.DE,D,20170824,000000,30.180162,30.210023,30.170208,30.170208,10878,0
SYBD.DE,D,20170825,000000,30.210023,30.210023,30.170208,30.200069,5439,0
SYBD.DE,D,20170828,000000,30.180162,30.210023,30.180162,30.180162,4816,0
SYBD.DE,D,20170829,000000,30.210023,30.219977,30.190115,30.190115,11082,0
SYBD.DE,D,20170830,000000,30.219977,30.219977,30.180162,30.190115,12283,0
SYBD.DE,D,20170831,000000,30.210023,30.219977,30.190115,30.190115,2216,0
SYBD.DE,D,20170901,000000,30.200069,30.219977,30.190115,30.210023,11121,0
SYBD.DE,D,20170904,000000,30.210023,30.219977,30.190115,30.219977,10794,0
SYBD.DE,D,20170905,000000,30.190115,30.229931,30.190115,30.200069,37137,0
SYBD.DE,D,20170906,000000,30.219977,30.239885,30.180162,30.229931,8177,0
SYBD.DE,D,20170907,000000,30.210023,30.229931,30.180162,30.219977,5236,0
SYBD.DE,D,20170908,000000,30.190115,30.210023,30.190115,30.210023,3292,0
SYBD.DE,D,20170911,000000,30.229931,30.229931,30.180162,30.219977,15248,0
SYBD.DE,D,20170912,000000,30.229931,30.229931,30.180162,30.210023,33236,0
SYBD.DE,D,20170913,000000,30.190115,30.210023,30.180162,30.210023,105090,0
SYBD.DE,D,20170914,000000,30.180162,30.210023,30.170208,30.210023,10582,0
SYBD.DE,D,20170915,000000,30.200069,30.210023,30.160254,30.160254,9123,0
SYBD.DE,D,20170918,000000,30.180162,30.210023,30.170208,30.210023,8233,0
SYBD.DE,D,20170919,000000,30.180162,30.210023,30.180162,30.210023,6612,0
SYBD.DE,D,20170920,000000,30.200069,30.210023,30.170208,30.170208,6745,0
SYBD.DE,D,20170921,000000,30.180162,30.200069,30.170208,30.190115,110040,0
SYBD.DE,D,20170922,000000,30.170208,30.200069,30.170208,30.170208,19939,0
SYBD.DE,D,20170925,000000,30.190115,30.229931,30.180162,30.229931,66710,0
SYBD.DE,D,20170926,000000,30.190115,30.229931,30.190115,30.229931,4195,0
SYBD.DE,D,20170927,000000,30.190115,30.219977,30.180162,30.219977,10525,0
SYBD.DE,D,20170928,000000,30.210023,30.219977,30.190115,30.210023,1416,0
SYBD.DE,D,20170929,000000,30.210023,30.219977,30.190115,30.219977,14692,0
SYBD.DE,D,20171002,000000,30.210023,30.229931,30.170208,30.229931,25731,0
SYBD.DE,D,20171004,000000,30.190115,30.229931,30.190115,30.210023,44721,0
SYBD.DE,D,20171005,000000,30.200069,30.200069,30.180162,30.180162,7440,0
SYBD.DE,D,20171006,000000,30.200069,30.200069,30.180162,30.200069,22787,0
SYBD.DE,D,20171009,000000,30.200069,30.210023,30.180162,30.180162,8519,0
SYBD.DE,D,20171010,000000,30.190115,30.210023,30.180162,30.200069,15221,0
SYBD.DE,D,20171011,000000,30.210023,30.229931,30.170208,30.170208,15832,0
SYBD.DE,D,20171012,000000,30.200069,30.339424,30.190115,30.339424,22597,0
SYBD.DE,D,20171013,000000,30.219977,30.219977,30.190115,30.210023,14092,0
SYBD.DE,D,20171016,000000,30.219977,30.229931,30.200069,30.219977,29172,0
SYBD.DE,D,20171017,000000,30.239885,30.239885,30.229931,30.229931,2699,0
SYBD.DE,D,20171018,000000,30.210023,30.229931,30.200069,30.229931,12513,0
SYBD.DE,D,20171019,000000,30.210023,30.229931,30.210023,30.229931,21289,0
SYBD.DE,D,20171020,000000,30.219977,30.219977,30.200069,30.210023,30478,0
SYBD.DE,D,20171023,000000,30.229931,30.229931,30.190115,30.190115,25967,0
SYBD.DE,D,20171024,000000,30.229931,30.229931,30.200069,30.219977,17937,0
SYBD.DE,D,20171025,000000,30.219977,30.219977,30.190115,30.190115,12066,0
SYBD.DE,D,20171026,000000,30.219977,30.219977,30.190115,30.210023,28070,0
SYBD.DE,D,20171027,000000,30.229931,30.249839,30.210023,30.249839,39526,0
SYBD.DE,D,20171030,000000,30.249839,30.249839,30.219977,30.239885,27901,0
SYBD.DE,D,20171101,000000,30.239885,30.269746,30.229931,30.229931,7859,0
SYBD.DE,D,20171102,000000,30.229931,30.249839,30.229931,30.239885,47765,0
SYBD.DE,D,20171103,000000,30.259793,30.259793,30.229931,30.229931,7772,0
SYBD.DE,D,20171106,000000,30.229931,30.249839,30.229931,30.239885,21588,0
SYBD.DE,D,20171107,000000,30.249839,30.259793,30.229931,30.259793,31402,0
SYBD.DE,D,20171108,000000,30.249839,30.249839,30.200069,30.200069,16678,0
SYBD.DE,D,20171109,000000,30.249839,30.249839,30.210023,30.229931,35704,0
SYBD.DE,D,20171110,000000,30.219977,30.229931,30.190115,30.190115,35356,0
SYBD.DE,D,20171113,000000,30.219977,30.229931,30.190115,30.190115,17670,0
SYBD.DE,D,20171114,000000,30.200069,30.229931,30.180162,30.180162,59250,0
SYBD.DE,D,20171115,000000,30.190115,30.219977,30.190115,30.190115,50855,0
SYBD.DE,D,20171116,000000,30.219977,30.219977,30.190115,30.190115,13426,0
SYBD.DE,D,20171117,000000,30.190115,30.219977,30.180162,30.210023,47905,0
SYBD.DE,D,20171120,000000,30.219977,30.229931,30.180162,30.180162,24019,0
SYBD.DE,D,20171121,000000,30.219977,30.219977,30.190115,30.210023,21824,0
SYBD.DE,D,20171122,000000,30.229931,30.249839,30.190115,30.210023,35296,0
SYBD.DE,D,20171123,000000,30.210023,30.210023,30.190115,30.200069,22458,0
SYBD.DE,D,20171124,000000,30.210023,30.210023,30.180162,30.210023,13650,0
SYBD.DE,D,20171127,000000,30.210023,30.229931,30.210023,30.229931,108998,0
SYBD.DE,D,20171128,000000,30.219977,30.219977,30.190115,30.190115,15119,0
SYBD.DE,D,20171129,000000,30.219977,30.219977,30.210023,30.219977,19750,0
SYBD.DE,D,20171130,000000,30.210023,30.219977,30.140346,30.200069,20992,0
SYBD.DE,D,20171201,000000,30.210023,30.239885,30.190115,30.239885,767339,0
SYBD.DE,D,20171204,000000,30.210023,30.229931,30.200069,30.210023,54566,0
SYBD.DE,D,20171205,000000,30.219977,30.229931,30.200069,30.229931,16160,0
SYBD.DE,D,20171206,000000,30.229931,30.229931,30.210023,30.224954,39366,0
SYBD.DE,D,20171207,000000,30.210023,30.259793,30.200069,30.210023,23856,0
SYBD.DE,D,20171208,000000,30.239885,30.239885,30.200069,30.219977,26463,0
SYBD.DE,D,20171211,000000,30.269746,30.379239,30.200069,30.219977,38461,0
SYBD.DE,D,20171212,000000,30.229931,30.239885,30.200069,30.239885,14392,0
SYBD.DE,D,20171213,000000,30.210023,30.229931,30.050761,30.050761,27681,0
SYBD.DE,D,20171214,000000,30.229931,30.239885,30.210023,30.239885,22362,0
SYBD.DE,D,20171215,000000,30.210023,30.229931,30.210023,30.219977,28296,0
SYBD.DE,D,20171218,000000,30.210023,30.219977,30.190115,30.219977,43428,0
SYBD.DE,D,20171219,000000,30.219977,30.219977,30.180162,30.180162,64565,0
SYBD.DE,D,20171220,000000,30.210023,30.210023,30.180162,30.180162,25255,0
SYBD.DE,D,20171221,000000,30.210023,30.210023,30.170208,30.170208,83571,0
SYBD.DE,D,20171222,000000,30.200069,30.200069,30.160254,30.190115,18267,0
SYBD.DE,D,20171227,000000,30.190115,30.200069,30.160254,30.160254,11731,0
SYBD.DE,D,20171228,000000,30.160254,30.200069,30.140346,30.170208,15144,0
SYBD.DE,D,20171229,000000,30.180162,30.190115,30.140346,30.180162,7604,0
SYBD.DE,D,20180102,000000,30.141341,30.182152,30.141341,30.172198,2195,0
SYBD.DE,D,20180103,000000,30.170208,30.197083,30.157268,30.196088,5529,0
SYBD.DE,D,20180104,000000,30.188125,30.190115,30.170208,30.188125,27959,0
SYBD.DE,D,20180105,000000,30.185138,30.192106,30.147314,30.171203,28205,0
SYBD.DE,D,20180108,000000,30.187129,30.193102,30.16324,30.166226,21325,0
SYBD.DE,D,20180109,000000,30.18912,30.194097,30.154281,30.17618,31829,0
SYBD.DE,D,20180110,000000,30.151295,30.193102,30.151295,30.174189,39445,0
SYBD.DE,D,20180111,000000,30.180162,30.238889,30.138355,30.180162,28827,0
SYBD.DE,D,20180112,000000,30.164235,30.170208,30.140346,30.143332,35413,0
SYBD.DE,D,20180115,000000,30.17618,30.180162,30.154281,30.16324,149931,0
SYBD.DE,D,20180116,000000,30.177175,30.18912,30.157268,30.164235,53262,0
SYBD.DE,D,20180117,000000,30.179166,30.190115,30.153286,30.153286,67711,0
SYBD.DE,D,20180118,000000,30.179166,30.185138,30.161249,30.172198,36864,0
SYBD.DE,D,20180119,000000,30.185138,30.194097,30.169212,30.180162,67482,0
SYBD.DE,D,20180122,000000,30.193102,30.200069,30.181157,30.191111,70706,0
SYBD.DE,D,20180123,000000,30.200069,30.20206,30.184143,30.186134,64919,0
SYBD.DE,D,20180124,000000,30.20206,30.20206,30.180162,30.180162,39237,0
SYBD.DE,D,20180222,000000,30.19271,30.195698,30.166816,30.19271,55121,0
SYBD.DE,D,20180223,000000,30.195698,30.198686,30.168808,30.171796,35599,0
SYBD.DE,D,20180226,000000,30.198686,30.198686,30.1708,30.184743,30320,0
SYBD.DE,D,20180227,000000,30.189723,30.194702,30.168808,30.193706,36319,0
SYBD.DE,D,20180228,000000,30.168808,30.196694,30.167812,30.177771,38912,0
SYBD.DE,D,20180301,000000,30.174784,30.201674,30.174784,30.183747,45964,0
SYBD.DE,D,20180302,000000,30.204662,30.204662,30.1708,30.1708,142816,0
SYBD.DE,D,20180305,000000,30.1708,30.198686,30.1708,30.174784,61197,0
SYBD.DE,D,20180306,000000,30.199682,30.199682,30.172792,30.19271,49825,0
SYBD.DE,D,20180307,000000,30.193706,30.195698,30.169804,30.169804,32412,0
SYBD.DE,D,20180308,000000,30.164824,30.199682,30.164824,30.191714,39494,0
SYBD.DE,D,20180309,000000,30.194702,30.201674,30.186735,30.201674,59238,0
SYBD.DE,D,20180312,000000,30.206653,30.209641,30.178767,30.19769,53529,0
SYBD.DE,D,20180313,000000,30.207649,30.209641,30.177771,30.203666,28274,0
SYBD.DE,D,20180314,000000,30.206653,30.206653,30.16582,30.16582,69505,0
SYBD.DE,D,20180315,000000,30.196694,30.196694,30.150881,30.179763,45297,0
SYBD.DE,D,20180316,000000,30.205657,30.205657,30.152873,30.190718,35861,0
SYBD.DE,D,20180319,000000,30.186735,30.186735,30.14391,30.172792,48057,0
SYBD.DE,D,20180320,000000,30.178767,30.178767,30.139926,30.144906,48925,0
SYBD.DE,D,20180321,000000,30.16084,30.177771,30.141918,30.155861,62790,0
SYBD.DE,D,20180322,000000,30.153869,30.183747,30.139926,30.149885,129670,0
SYBD.DE,D,20180323,000000,30.164824,30.175779,30.132954,30.14391,92409,0
SYBD.DE,D,20180326,000000,30.157853,30.169804,30.137934,30.142914,56669,0
SYBD.DE,D,20180327,000000,30.169804,30.181755,30.145901,30.145901,52463,0
SYBD.DE,D,20180328,000000,30.127975,30.168808,30.127975,30.16582,56724,0
SYBD.DE,D,20180329,000000,30.132954,30.172792,30.132954,30.141918,54406,0
SYBD.DE,D,20180403,000000,30.14391,30.180759,30.141918,30.16084,54364,0
SYBD.DE,D,20180404,000000,30.155861,30.172792,30.141918,30.145901,36849,0
SYBD.DE,D,20180405,000000,30.183747,30.183747,30.120007,30.142914,31881,0
SYBD.DE,D,20180406,000000,30.179763,30.185739,30.141918,30.175779,79050,0
SYBD.DE,D,20180409,000000,30.191714,30.191714,30.130962,30.148889,67169,0
SYBD.DE,D,20180410,000000,30.16582,30.179763,30.140922,30.152873,46402,0
SYBD.DE,D,20180411,000000,30.172792,30.187731,30.156857,30.156857,35724,0
SYBD.DE,D,20180412,000000,30.183747,30.188727,30.145901,30.150881,58622,0
SYBD.DE,D,20180413,000000,30.187731,30.187731,30.146897,30.176775,89373,0
SYBD.DE,D,20180416,000000,30.168808,30.194702,30.16084,30.16084,50758,0
SYBD.DE,D,20180417,000000,30.173788,30.201674,30.161836,30.181755,27303,0
SYBD.DE,D,20180418,000000,30.200678,30.200678,30.147893,30.169804,32060,0
SYBD.DE,D,20180419,000000,30.180759,30.184743,30.13893,30.163828,42330,0
SYBD.DE,D,20180420,000000,30.16582,30.187731,30.142914,30.16084,20965,0
SYBD.DE,D,20180423,000000,30.135942,30.163828,30.135942,30.155861,47248,0
SYBD.DE,D,20180424,000000,30.154865,30.169804,30.136938,30.16084,45251,0
SYBD.DE,D,20180425,000000,30.161836,30.164824,30.136938,30.140922,54606,0
SYBD.DE,D,20180426,000000,30.148889,30.189723,30.137934,30.148889,53207,0
SYBD.DE,D,20180427,000000,30.152873,30.176775,30.139926,30.159845,46025,0
SYBD.DE,D,20180430,000000,30.148889,30.181755,30.139926,30.157853,77156,0
SYBD.DE,D,20180502,000000,30.241511,30.241511,30.13395,30.148889,45340,0
SYBD.DE,D,20180503,000000,30.163828,30.176775,30.129967,30.164824,37443,0
SYBD.DE,D,20180504,000000,30.156857,30.169804,30.129967,30.144906,50735,0
SYBD.DE,D,20180507,000000,30.16582,30.168808,30.142914,30.159845,46233,0
SYBD.DE,D,20180508,000000,30.176775,30.176775,30.141918,30.157853,29520,0
SYBD.DE,D,20180509,000000,30.188727,30.195698,30.13893,30.1708,37924,0
SYBD.DE,D,20180510,000000,30.16582,30.172792,30.162832,30.16582,14525,0
SYBD.DE,D,20180511,000000,30.166816,30.172792,30.13893,30.155861,39115,0
SYBD.DE,D,20180514,000000,30.16084,30.169804,30.154865,30.154865,53011,0
SYBD.DE,D,20180515,000000,30.164824,30.16582,30.136938,30.153869,40346,0
SYBD.DE,D,20180516,000000,30.179763,30.179763,30.117019,30.14391,31097,0
SYBD.DE,D,20180517,000000,30.153869,30.16084,30.129967,30.148889,32392,0
SYBD.DE,D,20180518,000000,30.151877,30.159845,30.127975,30.14391,58081,0
SYBD.DE,D,20180522,000000,30.205657,30.205657,30.123991,30.135942,44868,0
SYBD.DE,D,20180523,000000,30.105068,30.167812,30.099093,30.125983,40041,0
SYBD.DE,D,20180524,000000,30.173788,30.173788,30.123991,30.123991,38996,0
SYBD.DE,D,20180525,000000,30.128971,30.156857,30.070211,30.099093,113605,0
SYBD.DE,D,20180528,000000,30.159845,30.22956,30.121003,30.141918,50579,0
SYBD.DE,D,20180529,000000,30.176775,30.176775,30.114032,30.145901,42846,0
SYBD.DE,D,20180530,000000,30.128971,30.164824,30.081166,30.084154,55589,0
SYBD.DE,D,20180531,000000,30.047304,30.126979,30.047304,30.088137,34662,0
SYBD.DE,D,20180601,000000,30.032365,30.131958,30.032365,30.086145,44724,0
SYBD.DE,D,20180604,000000,30.087141,30.122995,30.087141,30.10208,31448,0
SYBD.DE,D,20180605,000000,30.126979,30.145901,30.10208,30.10706,45764,0
SYBD.DE,D,20180606,000000,30.137934,30.137934,30.086145,30.119011,65084,0
SYBD.DE,D,20180607,000000,30.119011,30.136938,30.086145,30.109052,242873,0
SYBD.DE,D,20180608,000000,30.126979,30.157853,30.087141,30.124987,36869,0
SYBD.DE,D,20180611,000000,30.154865,30.167812,30.093117,30.111044,46311,0
SYBD.DE,D,20180612,000000,30.090129,30.124987,30.087141,30.110048,71456,0
SYBD.DE,D,20180613,000000,30.126979,30.134946,30.089133,30.117019,47482,0
SYBD.DE,D,20180614,000000,30.126979,30.147893,30.094113,30.131958,85891,0
SYBD.DE,D,20180615,000000,30.175779,30.175779,30.124987,30.139926,105494,0
SYBD.DE,D,20180618,000000,30.108056,30.16582,30.108056,30.126979,35320,0
SYBD.DE,D,20180619,000000,30.146897,30.162832,30.116023,30.143412,27099,0
SYBD.DE,D,20180620,000000,30.154865,30.16582,30.121003,30.144906,39664,0
SYBD.DE,D,20180621,000000,30.142914,30.167812,30.121999,30.151379,39393,0
SYBD.DE,D,20180622,000000,30.162832,30.16582,30.122995,30.146399,25856,0
SYBD.DE,D,20180625,000000,30.099093,30.161836,30.099093,30.137436,29793,0
SYBD.DE,D,20180626,000000,30.148889,30.168808,30.114032,30.128971,33387,0
SYBD.DE,D,20180627,000000,30.139926,30.164824,30.111044,30.117019,61480,0
SYBD.DE,D,20180628,000000,30.164824,30.164824,30.083158,30.128473,105665,0
SYBD.DE,D,20180629,000000,30.084154,30.153869,30.084154,30.122497,40992,0
SYBD.DE,D,20180702,000000,30.164824,30.164824,30.103076,30.138432,72119,0
SYBD.DE,D,20180703,000000,30.154865,30.156857,30.109052,30.128473,96842,0
SYBD.DE,D,20180704,000000,30.124987,30.149885,30.100089,30.119011,29950,0
SYBD.DE,D,20180705,000000,30.140922,30.151877,30.10208,30.125983,20764,0
SYBD.DE,D,20180706,000000,30.140922,30.167812,30.109052,30.134448,19415,0
SYBD.DE,D,20180709,000000,30.145901,30.145901,30.109052,30.132456,33018,0
SYBD.DE,D,20180710,000000,30.141918,30.145901,30.109052,30.130464,26835,0
SYBD.DE,D,20180711,000000,30.146897,30.146897,30.110048,30.128473,32849,0
SYBD.DE,D,20180712,000000,30.11204,30.145901,30.110048,30.129469,36033,0
SYBD.DE,D,20180713,000000,30.145901,30.151877,30.120007,30.131958,25499,0
SYBD.DE,D,20180716,000000,30.16084,30.16084,30.118015,30.139926,27881,0
SYBD.DE,D,20180717,000000,30.151877,30.158849,30.125983,30.136938,30080,0
SYBD.DE,D,20180718,000000,30.1708,30.1708,30.121999,30.13893,29968,0
SYBD.DE,D,20180719,000000,30.156857,30.156857,30.121999,30.135942,18753,0
SYBD.DE,D,20180720,000000,30.123991,30.168808,30.106064,30.117019,26805,0
SYBD.DE,D,20180723,000000,30.152873,30.152873,30.098097,30.109052,47857,0
SYBD.DE,D,20180724,000000,30.137934,30.137934,30.10208,30.116023,19421,0
SYBD.DE,D,20180725,000000,30.146897,30.146897,30.115028,30.122995,20451,0
SYBD.DE,D,20180726,000000,30.125983,30.150881,30.120007,30.136938,58084,0
SYBD.DE,D,20180727,000000,30.157853,30.159845,30.129967,30.147893,14056,0
SYBD.DE,D,20180730,000000,30.176775,30.176775,30.125983,30.135942,20986,0
SYBD.DE,D,20180731,000000,30.105068,30.150881,30.105068,30.127975,18253,0
SYBD.DE,D,20180801,000000,30.126979,30.129967,30.099093,30.113036,30305,0
SYBD.DE,D,20180802,000000,30.103076,30.128971,30.090129,30.110048,32598,0
SYBD.DE,D,20180803,000000,30.131958,30.141918,30.103076,30.114032,28373,0
SYBD.DE,D,20180806,000000,30.122995,30.141918,30.106064,30.118015,29816,0
SYBD.DE,D,20180807,000000,30.142914,30.142914,30.103076,30.125983,154663,0
SYBD.DE,D,20180808,000000,30.141918,30.144906,30.108056,30.117019,172366,0
SYBD.DE,D,20180809,000000,30.082162,30.14391,30.082162,30.126979,20709,0
SYBD.DE,D,20180810,000000,30.157853,30.157853,30.115028,30.135942,25012,0
SYBD.DE,D,20180813,000000,30.156857,30.156857,30.114032,30.131958,16235,0
SYBD.DE,D,20180814,000000,30.136938,30.148889,30.124987,30.129967,18245,0
SYBD.DE,D,20180815,000000,30.140922,30.142914,30.115028,30.125983,13943,0
SYBD.DE,D,20180816,000000,30.140922,30.141918,30.114032,30.130962,15642,0
SYBD.DE,D,20180817,000000,30.087141,30.147893,30.087141,30.134946,29183,0
SYBD.DE,D,20180820,000000,30.137934,30.14391,30.104072,30.121999,13520,0
SYBD.DE,D,20180821,000000,30.13893,30.148889,30.10706,30.117019,13193,0
SYBD.DE,D,20180822,000000,30.097101,30.137934,30.097101,30.116023,31453,0
SYBD.DE,D,20180823,000000,30.131958,30.131958,30.117019,30.121999,6674,0
SYBD.DE,D,20180824,000000,30.098097,30.13893,30.097101,30.117019,23574,0
SYBD.DE,D,20180827,000000,30.125983,30.125983,30.090129,30.103076,40463,0
SYBD.DE,D,20180828,000000,30.095109,30.132954,30.095109,30.114032,19926,0
SYBD.DE,D,20180829,000000,30.120007,30.121003,30.092121,30.092121,22408,0
SYBD.DE,D,20180830,000000,30.11204,30.119011,30.079174,30.103076,30529,0
SYBD.DE,D,20180831,000000,30.114032,30.117019,30.08515,30.101084,17978,0
SYBD.DE,D,20180903,000000,30.122995,30.123991,30.090129,30.115028,16076,0
SYBD.DE,D,20180904,000000,30.091125,30.113036,30.091125,30.099093,16119,0
SYBD.DE,D,20180905,000000,30.111044,30.111044,30.073198,30.088137,18625,0
SYBD.DE,D,20180906,000000,30.105068,30.108056,30.07519,30.093117,23708,0
SYBD.DE,D,20180907,000000,30.101084,30.119011,30.068219,30.08515,21447,0
SYBD.DE,D,20180910,000000,30.077182,30.095109,30.069215,30.079174,9937,0
SYBD.DE,D,20180911,000000,30.096105,30.10208,30.078178,30.089133,11977,0
SYBD.DE,D,20180912,000000,30.117019,30.117019,30.091125,30.097101,58487,0
SYBD.DE,D,20180913,000000,30.087141,30.114032,30.08515,30.100089,104531,0
SYBD.DE,D,20180914,000000,30.120007,30.120007,30.083158,30.101084,19315,0
SYBD.DE,D,20180917,000000,30.10706,30.115028,30.086145,30.100089,15264,0
SYBD.DE,D,20180918,000000,30.114032,30.119011,30.092121,30.10706,20777,0
SYBD.DE,D,20180919,000000,30.120007,30.123991,30.095109,30.110048,28418,0
SYBD.DE,D,20180920,000000,30.122995,30.123991,30.096105,30.11204,15621,0
SYBD.DE,D,20180921,000000,30.097101,30.127975,30.097101,30.118015,20500,0
SYBD.DE,D,20180924,000000,30.122995,30.161836,30.097101,30.104072,21496,0
SYBD.DE,D,20180925,000000,30.090129,30.116023,30.090129,30.10208,20868,0
SYBD.DE,D,20180926,000000,30.104072,30.10706,30.081166,30.087141,29068,0
SYBD.DE,D,20180927,000000,30.122995,30.122995,30.083158,30.095109,16323,0
SYBD.DE,D,20180928,000000,30.044316,30.114032,30.044316,30.090129,48127,0
SYBD.DE,D,20181001,000000,30.126979,30.126979,30.088137,30.110048,22465,0
SYBD.DE,D,20181002,000000,30.11204,30.123991,30.089133,30.10208,36343,0
SYBD.DE,D,20181004,000000,30.077182,30.105068,30.077182,30.092121,34616,0
SYBD.DE,D,20181005,000000,30.087141,30.097101,30.074194,30.091125,10000,0
SYBD.DE,D,20181008,000000,30.078178,30.109052,30.078178,30.098097,26891,0
SYBD.DE,D,20181009,000000,30.10706,30.115028,30.090129,30.115028,17297,0
SYBD.DE,D,20181010,000000,30.104072,30.104072,30.078178,30.090129,26827,0
SYBD.DE,D,20181011,000000,30.100089,30.104072,30.07519,30.087141,18261,0
SYBD.DE,D,20181012,000000,30.04332,30.111044,30.04332,30.099093,23652,0
SYBD.DE,D,20181015,000000,30.068219,30.118015,30.068219,30.103076,20816,0
SYBD.DE,D,20181016,000000,30.088137,30.129967,30.088137,30.096105,21147,0
SYBD.DE,D,20181017,000000,30.134946,30.134946,30.097101,30.105068,21362,0
SYBD.DE,D,20181018,000000,30.105068,30.135942,30.091125,30.110048,28512,0
SYBD.DE,D,20181019,000000,30.10208,30.120007,30.094113,30.099093,21483,0
SYBD.DE,D,20181022,000000,30.105068,30.105068,30.083158,30.091125,31439,0
SYBD.DE,D,20181023,000000,30.097101,30.106064,30.086145,30.092121,16084,0
SYBD.DE,D,20181024,000000,30.099093,30.10208,30.063239,30.078178,25116,0
SYBD.DE,D,20181025,000000,30.083158,30.083158,30.05328,30.078178,22263,0
SYBD.DE,D,20181026,000000,30.083158,30.08515,30.057263,30.063239,22458,0
SYBD.DE,D,20181029,000000,30.078178,30.08515,30.051288,30.068219,46742,0
SYBD.DE,D,20181030,000000,30.087141,30.090129,30.064235,30.077182,21581,0
SYBD.DE,D,20181031,000000,30.064235,30.097101,30.064235,30.082162,26328,0
SYBD.DE,D,20181101,000000,30.063239,30.086145,30.063239,30.08017,11669,0
SYBD.DE,D,20181102,000000,30.062243,30.091125,30.062243,30.091125,13330,0
SYBD.DE,D,20181105,000000,30.119011,30.119011,30.062243,30.076186,22680,0
SYBD.DE,D,20181106,000000,30.088137,30.095109,30.065231,30.076186,16981,0
SYBD.DE,D,20181107,000000,30.033361,30.091125,30.033361,30.079174,14181,0
SYBD.DE,D,20181108,000000,30.084154,30.091125,30.062243,30.082162,64408,0
SYBD.DE,D,20181109,000000,30.087141,30.087141,30.061247,30.074194,16255,0
SYBD.DE,D,20181112,000000,30.089133,30.089133,30.062243,30.076186,29881,0
SYBD.DE,D,20181113,000000,30.084154,30.086145,30.036349,30.070211,33278,0
SYBD.DE,D,20181114,000000,30.02141,30.08515,30.02141,30.059255,76201,0
SYBD.DE,D,20181115,000000,30.076186,30.076186,30.042324,30.064235,10412,0
SYBD.DE,D,20181116,000000,30.088137,30.088137,30.009459,30.04332,26594,0
SYBD.DE,D,20181119,000000,30.076186,30.076186,30.008463,30.024398,27383,0
SYBD.DE,D,20181120,000000,30.034357,30.035353,29.992528,30.005475,19171,0
SYBD.DE,D,20181121,000000,30.002487,30.027385,29.997507,30.01145,64565,0
SYBD.DE,D,20181122,000000,30.025394,30.031369,30.006471,30.01643,28310,0
SYBD.DE,D,20181123,000000,30.027385,30.035353,30.009459,30.015434,19784,0
SYBD.DE,D,20181126,000000,30.01145,30.038341,30.006471,30.019418,19227,0
SYBD.DE,D,20181127,000000,30.015434,30.034357,30.009459,30.02141,17433,0
SYBD.DE,D,20181128,000000,30.028381,30.032365,29.997507,30.006471,23914,0
SYBD.DE,D,20181129,000000,30.020414,30.031369,30.004479,30.007467,28259,0
SYBD.DE,D,20181130,000000,30.036349,30.036349,29.992528,29.999499,27019,0
SYBD.DE,D,20181203,000000,29.992528,30.01643,29.985556,29.985556,21109,0
SYBD.DE,D,20181204,000000,30.049296,30.049296,29.985556,29.996511,11833,0
SYBD.DE,D,20181205,000000,29.99452,30.028381,29.956674,29.986552,24656,0
SYBD.DE,D,20181206,000000,29.932772,29.993524,29.932772,29.968625,46736,0
SYBD.DE,D,20181207,000000,29.967629,29.983564,29.945719,29.966633,16600,0
SYBD.DE,D,20181210,000000,29.921816,29.972609,29.921816,29.955678,24559,0
SYBD.DE,D,20181211,000000,29.960658,29.978585,29.944723,29.945719,48240,0
SYBD.DE,D,20181212,000000,29.958666,29.986552,29.938747,29.973605,107000,0
SYBD.DE,D,20181213,000000,29.971613,30.013442,29.971613,30.002487,13440,0
SYBD.DE,D,20181214,000000,29.98954,30.018422,29.98954,29.990536,20200,0
SYBD.DE,D,20181217,000000,29.970617,30.028381,29.970617,30.015434,64505,0
SYBD.DE,D,20181218,000000,30.045312,30.045312,29.983564,30.010455,15752,0
SYBD.DE,D,20181219,000000,29.956674,30.024398,29.956674,29.98954,68137,0
SYBD.DE,D,20181220,000000,29.950699,30.017426,29.950699,30.004479,92453,0
SYBD.DE,D,20181221,000000,29.981572,30.018422,29.981572,30.005475,229768,0
SYBD.DE,D,20181227,000000,30.124987,30.124987,29.997507,30.02141,17887,0
SYBD.DE,D,20181228,000000,29.965638,30.044316,29.965638,29.965638,8231,0
SYBD.DE,D,20190102,000000,30.064235,30.064235,30.003483,30.012446,19587,0
