<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTO.DE,D,20200116,000000,3.124967,3.124967,3.124967,3.124967,0,0
TTO.DE,D,20200117,000000,3.090052,3.159883,3.090052,3.159883,1000,0
TTO.DE,D,20200120,000000,3.229715,3.264631,3.212257,3.212257,4200,0
TTO.DE,D,20200121,000000,3.229715,3.229715,3.229715,3.229715,0,0
TTO.DE,D,20200122,000000,3.264631,3.456668,3.264631,3.35192,17644,0
TTO.DE,D,20200123,000000,3.404294,3.474126,3.229715,3.229715,10066,0
TTO.DE,D,20200124,000000,3.264631,3.317004,3.229715,3.282089,9250,0
TTO.DE,D,20200127,000000,3.247173,3.282089,3.229715,3.282089,4748,0
TTO.DE,D,20200128,000000,3.282089,3.282089,3.282089,3.282089,0,0
TTO.DE,D,20200129,000000,3.317004,3.317004,3.229715,3.282089,542,0
TTO.DE,D,20200130,000000,3.229715,3.299547,3.229715,3.282089,239,0
TTO.DE,D,20200131,000000,3.264631,3.317004,3.264631,3.299547,12337,0
TTO.DE,D,20200203,000000,3.317004,3.317004,3.177341,3.282089,670,0
TTO.DE,D,20200204,000000,3.35192,3.404294,3.282089,3.404294,26819,0
TTO.DE,D,20200205,000000,3.543957,3.543957,3.334462,3.474126,9699,0
TTO.DE,D,20200206,000000,3.543957,3.543957,3.404294,3.404294,659,0
TTO.DE,D,20200207,000000,3.369378,3.421752,3.369378,3.404294,1054,0
TTO.DE,D,20200210,000000,3.421752,3.421752,3.404294,3.404294,750,0
TTO.DE,D,20200211,000000,3.421752,3.421752,3.369378,3.369378,2750,0
TTO.DE,D,20200212,000000,3.421752,3.456668,3.421752,3.456668,470,0
TTO.DE,D,20200213,000000,3.474126,3.474126,3.474126,3.474126,6226,0
TTO.DE,D,20200214,000000,3.456668,3.456668,3.421752,3.421752,800,0
TTO.DE,D,20200217,000000,3.474126,3.491584,3.421752,3.421752,15012,0
TTO.DE,D,20200218,000000,3.43921,3.43921,3.43921,3.43921,1000,0
TTO.DE,D,20200219,000000,3.456668,3.456668,3.456668,3.456668,0,0
TTO.DE,D,20200220,000000,3.491584,3.491584,3.421752,3.456668,1314,0
TTO.DE,D,20200221,000000,3.456668,3.491584,3.404294,3.474126,2010,0
TTO.DE,D,20200224,000000,3.491584,3.491584,3.090052,3.177341,10387,0
TTO.DE,D,20200225,000000,3.159883,3.299547,3.159883,3.229715,1421,0
TTO.DE,D,20200226,000000,3.229715,3.334462,3.107509,3.159883,14976,0
TTO.DE,D,20200227,000000,3.229715,3.229715,2.985304,3.107509,6102,0
TTO.DE,D,20200228,000000,2.985304,3.194799,2.915472,3.194799,14991,0
TTO.DE,D,20200302,000000,3.229715,3.334462,3.212257,3.212257,2414,0
TTO.DE,D,20200303,000000,3.317004,3.317004,3.317004,3.317004,909,0
TTO.DE,D,20200304,000000,3.317004,3.317004,3.317004,3.317004,0,0
TTO.DE,D,20200305,000000,3.247173,3.317004,3.247173,3.317004,1200,0
TTO.DE,D,20200306,000000,3.247173,3.317004,3.212257,3.317004,14015,0
TTO.DE,D,20200309,000000,3.229715,3.229715,3.055136,3.142425,7217,0
TTO.DE,D,20200310,000000,3.037678,3.124967,2.967846,3.055136,2522,0
TTO.DE,D,20200311,000000,2.967846,3.090052,2.967846,3.037678,3400,0
TTO.DE,D,20200312,000000,2.880557,2.880557,2.444109,2.461566,12496,0
TTO.DE,D,20200313,000000,2.880557,2.967846,2.880557,2.93293,1500,0
TTO.DE,D,20200316,000000,3.369378,3.369378,2.304445,2.531398,18476,0
TTO.DE,D,20200317,000000,2.304445,2.304445,2.269529,2.269529,3820,0
TTO.DE,D,20200318,000000,2.374277,2.374277,2.356819,2.356819,40,0
TTO.DE,D,20200319,000000,2.286987,2.286987,2.18224,2.217156,2128,0
TTO.DE,D,20200320,000000,2.18224,2.18224,2.112408,2.112408,3296,0
TTO.DE,D,20200323,000000,2.129866,2.199698,2.112408,2.18224,1535,0
TTO.DE,D,20200324,000000,2.252071,2.444109,2.252071,2.356819,1985,0
TTO.DE,D,20200325,000000,2.444109,2.51394,2.409193,2.51394,2452,0
TTO.DE,D,20200326,000000,2.409193,2.496482,2.356819,2.496482,3634,0
TTO.DE,D,20200327,000000,2.444109,2.531398,2.444109,2.479024,1602,0
TTO.DE,D,20200330,000000,2.572927,2.591707,2.572927,2.591707,500,0
TTO.DE,D,20200331,000000,2.535366,2.554146,2.535366,2.554146,400,0
TTO.DE,D,20200401,000000,2.68561,2.68561,2.535366,2.591707,268,0
TTO.DE,D,20200402,000000,2.535366,2.554146,2.535366,2.554146,400,0
TTO.DE,D,20200403,000000,2.591707,2.629268,2.554146,2.572927,1660,0
TTO.DE,D,20200406,000000,2.629268,2.723171,2.535366,2.535366,9137,0
TTO.DE,D,20200407,000000,2.610488,2.70439,2.591707,2.629268,8035,0
TTO.DE,D,20200408,000000,2.68561,2.70439,2.68561,2.70439,500,0
TTO.DE,D,20200409,000000,2.779512,2.779512,2.535366,2.629268,4506,0
TTO.DE,D,20200414,000000,2.554146,2.591707,2.554146,2.591707,500,0
TTO.DE,D,20200415,000000,2.648049,2.648049,2.403902,2.403902,7247,0
TTO.DE,D,20200416,000000,2.422683,2.535366,2.422683,2.441463,284605,0
TTO.DE,D,20200417,000000,2.460244,2.479024,2.347561,2.479024,165104,0
TTO.DE,D,20200420,000000,2.441463,2.441463,2.385122,2.422683,128616,0
TTO.DE,D,20200421,000000,2.422683,2.460244,2.347561,2.385122,3007,0
TTO.DE,D,20200422,000000,2.366341,2.385122,2.253659,2.253659,92562,0
TTO.DE,D,20200423,000000,2.366341,2.366341,2.047073,2.140976,38229,0
TTO.DE,D,20200424,000000,2.234878,2.403902,2.159756,2.178537,20413,0
TTO.DE,D,20200427,000000,2.253659,2.535366,2.253659,2.347561,77412,0
TTO.DE,D,20200428,000000,2.403902,2.460244,2.385122,2.422683,6975,0
TTO.DE,D,20200429,000000,2.366341,2.516585,2.366341,2.497805,5296,0
TTO.DE,D,20200430,000000,2.497805,2.610488,2.497805,2.516585,6865,0
TTO.DE,D,20200504,000000,2.572927,2.572927,2.441463,2.441463,593,0
TTO.DE,D,20200505,000000,2.497805,2.516585,2.497805,2.516585,2340,0
TTO.DE,D,20200506,000000,2.591707,2.591707,2.572927,2.572927,1099,0
TTO.DE,D,20200507,000000,2.648049,2.910976,2.610488,2.798293,22165,0
TTO.DE,D,20200508,000000,2.817073,2.835854,2.779512,2.779512,1000,0
TTO.DE,D,20200511,000000,2.817073,2.835854,2.70439,2.741951,2874,0
TTO.DE,D,20200512,000000,2.779512,2.779512,2.70439,2.760732,4388,0
TTO.DE,D,20200513,000000,2.723171,2.723171,2.68561,2.723171,5499,0
TTO.DE,D,20200514,000000,2.629268,2.779512,2.629268,2.68561,5056,0
TTO.DE,D,20200515,000000,2.760732,2.760732,2.666829,2.68561,1766,0
TTO.DE,D,20200518,000000,2.648049,2.666829,2.648049,2.666829,698,0
TTO.DE,D,20200519,000000,2.741951,2.741951,2.648049,2.68561,190,0
TTO.DE,D,20200520,000000,2.723171,2.741951,2.610488,2.629268,10932,0
TTO.DE,D,20200521,000000,2.666829,2.723171,2.666829,2.70439,2678,0
TTO.DE,D,20200522,000000,2.723171,2.741951,2.68561,2.68561,2832,0
TTO.DE,D,20200525,000000,2.666829,2.760732,2.648049,2.666829,7117,0
TTO.DE,D,20200526,000000,2.68561,2.760732,2.68561,2.741951,6093,0
TTO.DE,D,20200527,000000,2.760732,2.760732,2.760732,2.760732,0,0
TTO.DE,D,20200528,000000,2.760732,2.760732,2.760732,2.760732,1180,0
TTO.DE,D,20200529,000000,2.741951,2.741951,2.723171,2.723171,430,0
TTO.DE,D,20200602,000000,2.817073,3.173902,2.817073,3.06122,10840,0
TTO.DE,D,20200603,000000,2.986098,3.117561,2.986098,3.08,20557,0
TTO.DE,D,20200604,000000,3.023659,3.09878,3.023659,3.09878,4700,0
TTO.DE,D,20200605,000000,3.117561,3.117561,3.042439,3.117561,15920,0
TTO.DE,D,20200608,000000,3.117561,3.136341,3.06122,3.136341,4018,0
TTO.DE,D,20200609,000000,3.09878,3.155122,3.023659,3.09878,20316,0
TTO.DE,D,20200610,000000,3.136341,3.136341,3.08,3.08,1537,0
TTO.DE,D,20200611,000000,3,3.1,2.98,2.98,2009,0
TTO.DE,D,20200612,000000,3,3,2.96,3,3858,0
TTO.DE,D,20200615,000000,3,3.04,2.96,3.04,3600,0
TTO.DE,D,20200616,000000,3.08,3.08,3.06,3.06,2167,0
TTO.DE,D,20200617,000000,3,3.04,3,3.04,1325,0
TTO.DE,D,20200618,000000,2.98,2.98,2.86,2.9,5602,0
TTO.DE,D,20200619,000000,3,3,3,3,500,0
TTO.DE,D,20200622,000000,2.9,2.92,2.9,2.92,1252,0
TTO.DE,D,20200623,000000,2.92,2.92,2.92,2.92,0,0
TTO.DE,D,20200624,000000,2.92,2.92,2.92,2.92,0,0
TTO.DE,D,20200625,000000,2.88,2.88,2.86,2.86,200,0
TTO.DE,D,20200626,000000,2.82,2.82,2.8,2.8,3687,0
TTO.DE,D,20200629,000000,2.74,2.76,2.74,2.76,100,0
TTO.DE,D,20200630,000000,2.88,2.88,2.8,2.82,48,0
TTO.DE,D,20200701,000000,2.76,2.76,2.72,2.72,1087,0
TTO.DE,D,20200702,000000,2.7,2.78,2.54,2.62,15607,0
TTO.DE,D,20200703,000000,2.56,2.58,2.54,2.56,6900,0
TTO.DE,D,20200706,000000,2.6,2.64,2.6,2.64,1896,0
TTO.DE,D,20200707,000000,2.64,2.66,2.64,2.64,1250,0
TTO.DE,D,20200708,000000,2.56,2.62,2.56,2.58,596,0
TTO.DE,D,20200709,000000,2.6,2.66,2.56,2.66,8264,0
TTO.DE,D,20200710,000000,2.6,2.62,2.6,2.62,81,0
TTO.DE,D,20200713,000000,2.58,2.66,2.5,2.56,13321,0
TTO.DE,D,20200714,000000,2.6,2.62,2.52,2.58,1254,0
TTO.DE,D,20200715,000000,2.6,2.6,2.6,2.6,527,0
TTO.DE,D,20200716,000000,2.68,2.68,2.6,2.6,3241,0
TTO.DE,D,20200717,000000,2.62,2.62,2.56,2.56,80,0
TTO.DE,D,20200720,000000,2.56,2.56,2.56,2.56,0,0
TTO.DE,D,20200721,000000,2.64,2.64,2.62,2.62,500,0
TTO.DE,D,20200722,000000,2.6,2.6,2.5,2.5,3908,0
TTO.DE,D,20200723,000000,2.54,2.56,2.54,2.56,20,0
TTO.DE,D,20200724,000000,2.64,2.64,2.58,2.58,2572,0
TTO.DE,D,20200727,000000,2.52,2.56,2.52,2.56,1220,0
TTO.DE,D,20200728,000000,2.52,2.54,2.52,2.54,500,0
TTO.DE,D,20200729,000000,2.52,2.76,2.52,2.74,8441,0
TTO.DE,D,20200730,000000,2.66,2.74,2.64,2.68,504,0
TTO.DE,D,20200731,000000,2.64,2.66,2.64,2.66,500,0
TTO.DE,D,20200803,000000,2.6,2.64,2.6,2.64,500,0
TTO.DE,D,20200804,000000,2.6,2.62,2.6,2.6,625,0
TTO.DE,D,20200805,000000,2.56,2.62,2.56,2.58,1730,0
TTO.DE,D,20200806,000000,2.52,2.54,2.52,2.54,1600,0
TTO.DE,D,20200807,000000,2.48,2.56,2.48,2.56,500,0
TTO.DE,D,20200810,000000,2.56,2.62,2.56,2.62,500,0
TTO.DE,D,20200811,000000,2.66,2.66,2.58,2.58,4586,0
TTO.DE,D,20200812,000000,2.54,2.54,2.5,2.5,4769,0
TTO.DE,D,20200813,000000,2.46,2.5,2.46,2.5,500,0
TTO.DE,D,20200814,000000,2.56,2.66,2.48,2.48,7435,0
TTO.DE,D,20200817,000000,2.48,2.52,2.46,2.48,5300,0
TTO.DE,D,20200818,000000,2.4,2.44,2.38,2.42,11242,0
TTO.DE,D,20200819,000000,2.42,2.42,2.42,2.42,0,0
TTO.DE,D,20200820,000000,2.36,2.38,2.36,2.38,2300,0
TTO.DE,D,20200821,000000,2.34,2.38,2.28,2.34,12917,0
TTO.DE,D,20200824,000000,2.3,2.34,2.3,2.34,2041,0
TTO.DE,D,20200825,000000,2.3,2.32,2.3,2.32,11700,0
TTO.DE,D,20200826,000000,2.3,2.32,2.28,2.32,8800,0
TTO.DE,D,20200827,000000,2.32,2.32,2.32,2.32,0,0
TTO.DE,D,20200828,000000,2.3,2.32,2.3,2.32,6000,0
TTO.DE,D,20200831,000000,2.32,2.32,2.26,2.32,800,0
TTO.DE,D,20200901,000000,2.38,2.38,2.24,2.24,23,0
TTO.DE,D,20200902,000000,2.26,2.3,2.24,2.3,500,0
TTO.DE,D,20200903,000000,2.2,2.22,2.18,2.22,1042,0
TTO.DE,D,20200904,000000,2.26,2.26,2.2,2.2,546,0
TTO.DE,D,20200907,000000,2.16,2.24,2.16,2.22,1202,0
TTO.DE,D,20200908,000000,2.16,2.2,2.14,2.2,1000,0
TTO.DE,D,20200909,000000,2.18,2.18,2.18,2.18,0,0
TTO.DE,D,20200910,000000,2.14,2.34,2.1,2.34,12550,0
TTO.DE,D,20200911,000000,2.32,2.32,2.2,2.24,4767,0
TTO.DE,D,20200914,000000,2.28,2.28,2.2,2.24,2618,0
TTO.DE,D,20200915,000000,2.3,2.3,2.2,2.24,1026,0
TTO.DE,D,20200916,000000,2.2,2.28,2.18,2.22,504,0
TTO.DE,D,20200917,000000,2.22,2.26,2.2,2.26,500,0
TTO.DE,D,20200918,000000,2.18,2.26,2.18,2.26,500,0
TTO.DE,D,20200921,000000,2.22,2.3,2.22,2.24,652,0
TTO.DE,D,20200922,000000,2.18,2.18,2.14,2.16,502,0
TTO.DE,D,20200923,000000,2.24,2.24,2.14,2.14,948,0
TTO.DE,D,20200924,000000,2.2,2.2,2.12,2.12,6660,0
TTO.DE,D,20200925,000000,2.1,2.16,2.1,2.16,501,0
TTO.DE,D,20200928,000000,2.14,2.18,2.1,2.14,2996,0
TTO.DE,D,20200929,000000,2.2,2.2,2.1,2.1,2649,0
TTO.DE,D,20200930,000000,2.1,2.12,2.06,2.12,3700,0
TTO.DE,D,20201001,000000,2.26,2.26,2.04,2.16,6774,0
TTO.DE,D,20201002,000000,2.12,2.16,2.1,2.16,820,0
TTO.DE,D,20201005,000000,2.12,2.12,2.04,2.12,854,0
TTO.DE,D,20201006,000000,2.12,2.16,2.1,2.1,5500,0
TTO.DE,D,20201007,000000,2.1,2.14,2.1,2.14,1000,0
TTO.DE,D,20201008,000000,2.1,2.1,2.08,2.08,1000,0
TTO.DE,D,20201009,000000,2.08,2.08,2.08,2.08,0,0
TTO.DE,D,20201012,000000,2.06,2.1,2,2.06,12460,0
TTO.DE,D,20201013,000000,2.06,2.12,2.06,2.08,2704,0
TTO.DE,D,20201014,000000,2.14,2.14,2.14,2.14,0,0
TTO.DE,D,20201015,000000,2.18,2.18,2,2.08,1819,0
TTO.DE,D,20201016,000000,2.1,2.1,2.1,2.1,0,0
TTO.DE,D,20201019,000000,2.16,2.18,2.14,2.14,1377,0
TTO.DE,D,20201020,000000,2.06,2.1,2.06,2.1,1,0
TTO.DE,D,20201021,000000,2.1,2.1,2.1,2.1,0,0
TTO.DE,D,20201022,000000,2.08,2.08,2.08,2.08,0,0
TTO.DE,D,20201023,000000,2.08,2.08,2.08,2.08,0,0
TTO.DE,D,20201026,000000,2.02,2.02,1.96,2,5940,0
TTO.DE,D,20201027,000000,1.97,2.08,1.97,2.06,1435,0
TTO.DE,D,20201028,000000,2,2.04,2,2.04,2551,0
TTO.DE,D,20201029,000000,2.04,2.04,2.04,2.04,0,0
TTO.DE,D,20201030,000000,2.04,2.04,2.04,2.04,0,0
TTO.DE,D,20201102,000000,2.14,2.14,1.96,2,2535,0
TTO.DE,D,20201103,000000,2.02,2.02,2.02,2.02,0,0
TTO.DE,D,20201104,000000,2.04,2.04,2.04,2.04,0,0
TTO.DE,D,20201105,000000,2.14,2.14,2.02,2.02,4000,0
TTO.DE,D,20201106,000000,2,2,1.89,1.89,22052,0
TTO.DE,D,20201109,000000,1.9,2.1,1.88,2.02,48229,0
TTO.DE,D,20201110,000000,2.02,2.02,2,2,10049,0
TTO.DE,D,20201111,000000,2.1,2.1,2.02,2.02,1702,0
TTO.DE,D,20201112,000000,2,2.04,2,2.04,2700,0
TTO.DE,D,20201113,000000,2.08,2.1,2.06,2.1,14320,0
TTO.DE,D,20201116,000000,2.12,2.18,2.08,2.08,9384,0
TTO.DE,D,20201117,000000,2.08,2.22,2.06,2.16,4520,0
TTO.DE,D,20201118,000000,2.1,2.14,2.08,2.14,2100,0
TTO.DE,D,20201119,000000,2.08,2.08,2.04,2.04,6072,0
TTO.DE,D,20201120,000000,2,2.08,1.98,2.08,9506,0
TTO.DE,D,20201123,000000,1.98,2.08,1.89,2.08,11778,0
TTO.DE,D,20201124,000000,2.08,2.18,2.08,2.1,9535,0
TTO.DE,D,20201125,000000,2.08,2.2,2.08,2.18,6505,0
TTO.DE,D,20201126,000000,2.2,2.2,2.2,2.2,0,0
TTO.DE,D,20201127,000000,2.1,2.2,2.1,2.16,502,0
TTO.DE,D,20201130,000000,2.22,2.32,2.22,2.28,2802,0
TTO.DE,D,20201201,000000,2.32,2.34,2.3,2.32,4318,0
TTO.DE,D,20201202,000000,2.3,2.36,2.3,2.34,3352,0
TTO.DE,D,20201203,000000,2.36,2.36,2.36,2.36,0,0
TTO.DE,D,20201204,000000,2.34,2.34,2.34,2.34,0,0
TTO.DE,D,20201207,000000,2.3,2.32,2.28,2.32,4000,0
TTO.DE,D,20201208,000000,2.32,2.48,2.32,2.48,12430,0
TTO.DE,D,20201209,000000,2.48,2.6,2.48,2.6,8330,0
TTO.DE,D,20201210,000000,2.66,2.66,2.52,2.52,3673,0
TTO.DE,D,20201211,000000,2.48,2.48,2.48,2.48,0,0
TTO.DE,D,20201214,000000,2.4,2.5,2.34,2.5,5911,0
TTO.DE,D,20201215,000000,2.58,2.58,2.42,2.5,2030,0
TTO.DE,D,20201216,000000,2.42,2.42,2.16,2.3,49042,0
TTO.DE,D,20201217,000000,2.38,2.4,2.3,2.4,3558,0
TTO.DE,D,20201218,000000,2.4,2.4,2.34,2.38,965,0
TTO.DE,D,20201221,000000,2.36,2.54,2.26,2.46,3132,0
TTO.DE,D,20201222,000000,2.38,2.48,2.38,2.48,6250,0
TTO.DE,D,20201223,000000,2.54,2.54,2.52,2.52,150,0
TTO.DE,D,20201228,000000,2.46,2.54,2.46,2.54,1490,0
TTO.DE,D,20201229,000000,2.58,2.64,2.58,2.6,8147,0
TTO.DE,D,20201230,000000,2.52,2.66,2.48,2.62,1002,0
TTO.DE,D,20210104,000000,2.7,2.7,2.64,2.64,55,0
TTO.DE,D,20210105,000000,2.6,2.6,2.6,2.6,0,0
TTO.DE,D,20210106,000000,2.6,2.6,2.6,2.6,3400,0
TTO.DE,D,20210107,000000,2.68,2.86,2.62,2.74,7587,0
TTO.DE,D,20210108,000000,2.72,2.88,2.72,2.88,36,0
TTO.DE,D,20210111,000000,2.78,2.94,2.76,2.76,2250,0
TTO.DE,D,20210112,000000,2.7,2.72,2.68,2.72,534,0
TTO.DE,D,20210113,000000,2.64,2.72,2.64,2.72,500,0
TTO.DE,D,20210114,000000,2.68,2.72,2.64,2.72,1400,0
TTO.DE,D,20210115,000000,2.78,2.78,2.62,2.68,2249,0
TTO.DE,D,20210118,000000,2.62,2.7,2.6,2.7,1400,0
TTO.DE,D,20210119,000000,2.7,2.72,2.64,2.68,2219,0
TTO.DE,D,20210120,000000,2.62,2.66,2.62,2.66,500,0
TTO.DE,D,20210121,000000,2.78,2.82,2.7,2.76,8271,0
TTO.DE,D,20210122,000000,2.86,2.86,2.76,2.78,10346,0
TTO.DE,D,20210125,000000,2.8,2.88,2.8,2.86,2500,0
TTO.DE,D,20210126,000000,2.82,2.9,2.82,2.88,750,0
TTO.DE,D,20210127,000000,2.82,2.86,2.82,2.86,500,0
TTO.DE,D,20210128,000000,3,3.2,2.78,2.9,10106,0
TTO.DE,D,20210129,000000,2.8,2.9,2.78,2.9,600,0
TTO.DE,D,20210201,000000,3,3.18,2.88,3.18,13277,0
TTO.DE,D,20210202,000000,3,3.1,2.9,3.1,6085,0
TTO.DE,D,20210203,000000,3.2,3.2,2.9,2.94,5400,0
TTO.DE,D,20210204,000000,3,3.24,2.92,3.24,14476,0
TTO.DE,D,20210205,000000,3.1,3.14,3.08,3.14,6252,0
TTO.DE,D,20210208,000000,3.02,3.1,3,3.04,4950,0
TTO.DE,D,20210209,000000,3.08,3.18,3.02,3.04,6511,0
TTO.DE,D,20210210,000000,3.06,3.12,2.96,3.04,22207,0
TTO.DE,D,20210211,000000,2.98,3,2.92,2.96,5408,0
TTO.DE,D,20210212,000000,2.92,3.04,2.92,3,5139,0
TTO.DE,D,20210215,000000,3.1,3.3,3.02,3.12,37797,0
TTO.DE,D,20210216,000000,3.12,3.18,3.06,3.06,29132,0
TTO.DE,D,20210217,000000,3.06,3.06,2.82,2.94,81992,0
TTO.DE,D,20210218,000000,2.92,3.22,2.86,3.02,26340,0
TTO.DE,D,20210219,000000,3,3.02,2.92,3.02,3420,0
TTO.DE,D,20210222,000000,3.02,3.24,2.92,3.06,37322,0
TTO.DE,D,20210223,000000,2.98,3.14,2.84,3,29802,0
TTO.DE,D,20210224,000000,2.92,3.08,2.92,3.04,7840,0
TTO.DE,D,20210225,000000,3.04,3.16,3.02,3.06,23353,0
TTO.DE,D,20210226,000000,3.06,3.08,3,3.02,8504,0
TTO.DE,D,20210301,000000,3.02,3.06,2.96,3.02,11669,0
TTO.DE,D,20210302,000000,3.1,3.22,3.02,3.14,10195,0
TTO.DE,D,20210303,000000,3.2,3.26,3.1,3.22,6138,0
TTO.DE,D,20210304,000000,3.12,3.22,3.12,3.2,17245,0
TTO.DE,D,20210305,000000,3.16,3.26,2.96,3,60849,0
TTO.DE,D,20210308,000000,3.06,3.12,2.98,3.12,10499,0
TTO.DE,D,20210309,000000,3,3.12,2.86,3.06,104142,0
TTO.DE,D,20210310,000000,3.08,3.1,3.02,3.06,14185,0
TTO.DE,D,20210311,000000,3.1,3.12,3.06,3.08,10243,0
TTO.DE,D,20210312,000000,3.14,3.2,3.06,3.18,3504,0
TTO.DE,D,20210315,000000,3.22,3.24,3.08,3.2,5465,0
TTO.DE,D,20210316,000000,3.22,3.22,3.14,3.2,6685,0
TTO.DE,D,20210317,000000,3.16,3.22,3.16,3.22,500,0
TTO.DE,D,20210318,000000,3.2,3.44,3.16,3.18,41034,0
TTO.DE,D,20210319,000000,3.16,3.38,3.14,3.28,22879,0
TTO.DE,D,20210322,000000,3.38,3.38,3.22,3.26,8339,0
TTO.DE,D,20210323,000000,3.22,3.28,3.1,3.14,27052,0
TTO.DE,D,20210324,000000,3.18,3.18,3.1,3.14,14949,0
TTO.DE,D,20210325,000000,3.14,3.22,3.1,3.18,16291,0
TTO.DE,D,20210326,000000,3.06,3.2,3.06,3.08,47324,0
TTO.DE,D,20210329,000000,3,3,2.92,2.96,5814,0
TTO.DE,D,20210330,000000,2.96,3,2.84,2.9,14190,0
TTO.DE,D,20210331,000000,2.88,2.96,2.8,2.88,12875,0
TTO.DE,D,20210401,000000,2.8,2.9,2.8,2.9,8699,0
TTO.DE,D,20210406,000000,2.84,2.84,2.7,2.7,28471,0
TTO.DE,D,20210407,000000,2.72,2.72,2.66,2.7,7333,0
TTO.DE,D,20210408,000000,2.68,2.7,2.58,2.58,8721,0
TTO.DE,D,20210409,000000,2.6,2.62,2.54,2.58,15608,0
TTO.DE,D,20210412,000000,2.6,2.6,2.56,2.58,12300,0
TTO.DE,D,20210413,000000,2.58,2.58,2.52,2.54,11619,0
TTO.DE,D,20210414,000000,2.52,2.56,2.5,2.56,750,0
TTO.DE,D,20210415,000000,2.66,2.66,2.5,2.5,12525,0
TTO.DE,D,20210416,000000,2.56,2.58,2.52,2.54,5898,0
TTO.DE,D,20210419,000000,2.52,2.56,2.52,2.56,2000,0
TTO.DE,D,20210420,000000,2.54,2.6,2.5,2.54,13282,0
TTO.DE,D,20210421,000000,2.48,2.52,2.36,2.46,4850,0
TTO.DE,D,20210422,000000,2.48,2.48,2.32,2.32,12578,0
TTO.DE,D,20210423,000000,2.32,2.48,2.3,2.3,23952,0
TTO.DE,D,20210426,000000,2.34,2.7,2.34,2.54,28362,0
TTO.DE,D,20210427,000000,2.54,2.56,2.54,2.54,250,0
TTO.DE,D,20210428,000000,2.56,2.6,2.46,2.58,7099,0
TTO.DE,D,20210429,000000,2.52,2.52,2.46,2.48,2655,0
TTO.DE,D,20210430,000000,2.48,2.48,2.42,2.46,6100,0
TTO.DE,D,20210503,000000,2.5,2.5,2.44,2.48,889,0
TTO.DE,D,20210504,000000,2.5,2.5,2.44,2.46,508,0
TTO.DE,D,20210505,000000,2.46,2.46,2.46,2.46,0,0
TTO.DE,D,20210506,000000,2.46,2.48,2.42,2.46,3600,0
TTO.DE,D,20210507,000000,2.46,2.48,2.44,2.46,1447,0
TTO.DE,D,20210510,000000,2.46,2.5,2.44,2.48,2150,0
TTO.DE,D,20210511,000000,2.5,2.5,2.44,2.48,4705,0
TTO.DE,D,20210512,000000,2.5,2.5,2.44,2.48,600,0
TTO.DE,D,20210513,000000,2.48,2.56,2.48,2.52,3704,0
TTO.DE,D,20210514,000000,2.48,2.5,2.48,2.5,2976,0
TTO.DE,D,20210517,000000,2.54,2.54,2.46,2.52,519,0
TTO.DE,D,20210518,000000,2.52,2.52,2.46,2.5,600,0
TTO.DE,D,20210519,000000,2.52,2.58,2.44,2.52,5358,0
TTO.DE,D,20210520,000000,2.5,2.58,2.48,2.54,800,0
TTO.DE,D,20210521,000000,2.54,2.66,2.48,2.54,3986,0
TTO.DE,D,20210525,000000,2.44,2.68,2.44,2.64,1301,0
TTO.DE,D,20210526,000000,2.68,2.68,2.52,2.58,864,0
TTO.DE,D,20210527,000000,2.6,2.62,2.54,2.62,500,0
TTO.DE,D,20210528,000000,2.66,2.7,2.54,2.62,6472,0
TTO.DE,D,20210531,000000,2.6,2.62,2.54,2.62,500,0
TTO.DE,D,20210601,000000,2.7,2.7,2.54,2.62,635,0
TTO.DE,D,20210602,000000,2.58,2.62,2.56,2.62,1500,0
TTO.DE,D,20210603,000000,2.66,2.74,2.66,2.7,2600,0
TTO.DE,D,20210604,000000,2.72,2.84,2.72,2.76,5676,0
TTO.DE,D,20210607,000000,2.64,2.78,2.64,2.74,4188,0
TTO.DE,D,20210608,000000,2.64,2.74,2.64,2.74,1,0
TTO.DE,D,20210609,000000,2.78,2.78,2.64,2.68,3355,0
TTO.DE,D,20210610,000000,2.64,2.68,2.64,2.68,520,0
TTO.DE,D,20210611,000000,2.7,2.7,2.62,2.7,1500,0
TTO.DE,D,20210614,000000,2.64,2.74,2.64,2.72,3000,0
TTO.DE,D,20210615,000000,2.8,2.8,2.64,2.72,657,0
TTO.DE,D,20210616,000000,2.64,2.76,2.64,2.74,2705,0
TTO.DE,D,20210617,000000,2.62,2.62,2.58,2.62,2200,0
TTO.DE,D,20210618,000000,2.58,2.64,2.58,2.64,500,0
TTO.DE,D,20210621,000000,2.6,2.64,2.6,2.64,500,0
TTO.DE,D,20210622,000000,2.6,2.68,2.6,2.66,3107,0
TTO.DE,D,20210623,000000,2.68,2.68,2.6,2.66,598,0
TTO.DE,D,20210624,000000,2.58,2.64,2.58,2.64,500,0
TTO.DE,D,20210625,000000,2.58,2.68,2.58,2.64,2100,0
TTO.DE,D,20210628,000000,2.58,2.64,2.56,2.64,656,0
TTO.DE,D,20210629,000000,2.6,2.68,2.6,2.64,1480,0
TTO.DE,D,20210630,000000,2.66,2.68,2.64,2.64,1076,0
TTO.DE,D,20210701,000000,2.7,2.7,2.58,2.66,2673,0
