<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDGE.DE,D,20200925,000000,14.9305,14.957,14.9095,14.914,1486,0
XDGE.DE,D,20200928,000000,14.9225,14.9865,14.904,14.9865,2258,0
XDGE.DE,D,20200929,000000,14.989,15.021,14.9635,15.021,6974,0
XDGE.DE,D,20200930,000000,14.9865,14.9865,14.93,14.9465,11553,0
XDGE.DE,D,20201001,000000,14.9435,14.984,14.9045,14.984,20319,0
XDGE.DE,D,20201002,000000,14.9875,14.999,14.9525,14.988,1479,0
XDGE.DE,D,20201005,000000,15.0245,15.0245,14.9685,15.0005,6316,0
XDGE.DE,D,20201006,000000,14.977,15.0245,14.9395,15.0245,7013,0
XDGE.DE,D,20201007,000000,14.9415,14.9815,14.9025,14.9815,4033,0
XDGE.DE,D,20201008,000000,14.9835,15.022,14.959,15.022,2941,0
XDGE.DE,D,20201009,000000,14.979,15.0185,14.971,15.0185,4011,0
XDGE.DE,D,20201012,000000,15.0215,15.0985,15.0215,15.0985,5167,0
XDGE.DE,D,20201013,000000,15.1125,15.118,15.07,15.103,21058,0
XDGE.DE,D,20201014,000000,15.0945,15.122,15.0945,15.108,1853,0
XDGE.DE,D,20201015,000000,15.1195,15.1305,15.0795,15.0795,3417,0
XDGE.DE,D,20201016,000000,15.091,15.1195,15.0725,15.0905,5372,0
XDGE.DE,D,20201019,000000,15.0315,15.064,15.0095,15.064,5087,0
XDGE.DE,D,20201020,000000,15.047,15.047,14.9925,15.022,4080,0
XDGE.DE,D,20201021,000000,14.977,15.0195,14.9485,15.0195,5681,0
XDGE.DE,D,20201022,000000,14.972,14.985,14.923,14.9435,14364,0
XDGE.DE,D,20201023,000000,14.959,14.9745,14.919,14.9745,7492,0
XDGE.DE,D,20201026,000000,14.9985,15.015,14.9655,15.0135,5649,0
XDGE.DE,D,20201027,000000,15.0085,15.0655,14.9895,15.0655,9511,0
XDGE.DE,D,20201028,000000,15.0805,15.0825,14.998,15.0355,17005,0
XDGE.DE,D,20201029,000000,14.9965,15.013,14.944,14.959,5956,0
XDGE.DE,D,20201030,000000,14.95,14.973,14.902,14.9345,6732,0
XDGE.DE,D,20201102,000000,14.9005,14.966,14.8985,14.9595,7032,0
XDGE.DE,D,20201103,000000,14.9205,14.939,14.904,14.939,11504,0
XDGE.DE,D,20201104,000000,15.085,15.1675,15.0495,15.1675,1331,0
XDGE.DE,D,20201105,000000,15.2695,15.2695,15.21,15.22,10209,0
XDGE.DE,D,20201106,000000,15.232,15.2465,15.1545,15.2005,43549,0
XDGE.DE,D,20201109,000000,15.196,15.2185,15.0435,15.078,11505,0
XDGE.DE,D,20201110,000000,15.0755,15.0875,15.03,15.079,9582,0
XDGE.DE,D,20201111,000000,14.9965,15.048,14.9965,15.048,8013,0
XDGE.DE,D,20201112,000000,15.0615,15.097,15.0545,15.097,2183,0
XDGE.DE,D,20201113,000000,15.12,15.144,15.1045,15.136,9575,0
XDGE.DE,D,20201116,000000,15.159,15.177,15.11,15.177,8742,0
XDGE.DE,D,20201117,000000,15.1815,15.2395,15.1815,15.2395,1520,0
XDGE.DE,D,20201118,000000,15.2755,15.285,15.2465,15.285,29179,0
XDGE.DE,D,20201119,000000,15.275,15.322,15.2605,15.322,18721,0
XDGE.DE,D,20201120,000000,15.375,15.375,15.3025,15.3285,10120,0
XDGE.DE,D,20201123,000000,15.333,15.355,15.2885,15.342,13634,0
XDGE.DE,D,20201124,000000,15.3415,15.3645,15.334,15.345,12492,0
XDGE.DE,D,20201125,000000,15.311,15.332,15.3075,15.3265,7275,0
XDGE.DE,D,20201126,000000,15.324,15.361,15.3205,15.361,3647,0
XDGE.DE,D,20201127,000000,15.3445,15.3735,15.329,15.3735,10245,0
XDGE.DE,D,20201130,000000,15.3585,15.39,15.347,15.387,12378,0
XDGE.DE,D,20201201,000000,15.4575,15.4575,15.379,15.379,21341,0
XDGE.DE,D,20201202,000000,15.371,15.391,15.334,15.334,7403,0
XDGE.DE,D,20201203,000000,15.339,15.381,15.303,15.371,38649,0
XDGE.DE,D,20201204,000000,15.4025,15.4025,15.274,15.2925,99337,0
XDGE.DE,D,20201207,000000,15.3445,15.3445,15.292,15.336,52340,0
XDGE.DE,D,20201208,000000,15.306,15.345,15.299,15.3075,16385,0
XDGE.DE,D,20201209,000000,15.2605,15.2845,15.2475,15.259,18451,0
XDGE.DE,D,20201210,000000,15.2605,15.273,15.222,15.273,25477,0
XDGE.DE,D,20201211,000000,15.3035,15.334,15.3025,15.319,11239,0
XDGE.DE,D,20201214,000000,15.297,15.325,15.259,15.325,24041,0
XDGE.DE,D,20201215,000000,15.3135,15.3275,15.278,15.3265,8955,0
XDGE.DE,D,20201216,000000,15.327,15.356,15.2575,15.356,3315,0
XDGE.DE,D,20201217,000000,15.3135,15.368,15.3085,15.3535,13898,0
XDGE.DE,D,20201218,000000,15.3645,15.3645,15.33,15.353,988,0
XDGE.DE,D,20201221,000000,15.4015,15.4015,15.2975,15.2975,5619,0
XDGE.DE,D,20201222,000000,15.334,15.3495,15.3105,15.3495,8352,0
XDGE.DE,D,20201223,000000,15.3655,15.3655,15.2865,15.3075,7401,0
XDGE.DE,D,20201228,000000,15.3995,15.4085,15.3585,15.4085,8356,0
XDGE.DE,D,20201229,000000,15.4065,15.425,15.3895,15.4135,2450,0
XDGE.DE,D,20201230,000000,15.4105,15.4225,15.3875,15.4075,2338,0
XDGE.DE,D,20210104,000000,15.42,15.459,15.3715,15.3885,9524,0
XDGE.DE,D,20210105,000000,15.371,15.371,15.2815,15.2815,6268,0
XDGE.DE,D,20210106,000000,15.1585,15.2025,15.1115,15.1495,1381,0
XDGE.DE,D,20210107,000000,15.105,15.1715,15.104,15.1555,7049,0
XDGE.DE,D,20210108,000000,15.139,15.208,15.1055,15.1055,44385,0
XDGE.DE,D,20210111,000000,15.1675,15.175,15.1045,15.1255,17330,0
XDGE.DE,D,20210112,000000,15.081,15.093,15.037,15.037,14954,0
XDGE.DE,D,20210113,000000,15.161,15.2145,15.1085,15.2145,19238,0
XDGE.DE,D,20210114,000000,15.209,15.242,15.1805,15.242,12786,0
XDGE.DE,D,20210115,000000,15.173,15.215,15.1705,15.2035,20149,0
XDGE.DE,D,20210118,000000,15.2095,15.213,15.1745,15.211,7916,0
XDGE.DE,D,20210119,000000,15.171,15.2325,15.1495,15.2325,31824,0
XDGE.DE,D,20210120,000000,15.2045,15.237,15.1925,15.237,6907,0
XDGE.DE,D,20210121,000000,15.218,15.232,15.116,15.178,23892,0
XDGE.DE,D,20210122,000000,15.1665,15.189,15.1285,15.1615,18607,0
XDGE.DE,D,20210125,000000,15.1205,15.209,15.1205,15.209,14869,0
XDGE.DE,D,20210126,000000,15.211,15.217,15.169,15.205,112748,0
XDGE.DE,D,20210127,000000,15.208,15.2325,15.1755,15.222,40462,0
XDGE.DE,D,20210128,000000,15.19,15.223,15.1535,15.1535,41075,0
XDGE.DE,D,20210129,000000,15.154,15.163,15.0535,15.163,25704,0
XDGE.DE,D,20210201,000000,15.146,15.1555,15.1005,15.1405,12191,0
XDGE.DE,D,20210202,000000,15.1165,15.159,15.0775,15.159,9061,0
XDGE.DE,D,20210203,000000,15.093,15.1255,15.082,15.1255,3509,0
XDGE.DE,D,20210204,000000,15.0605,15.1235,15.0525,15.1235,5519,0
XDGE.DE,D,20210205,000000,15.112,15.131,15.049,15.1285,22028,0
XDGE.DE,D,20210208,000000,15.043,15.143,15.014,15.1425,19782,0
XDGE.DE,D,20210209,000000,15.156,15.196,15.135,15.135,15675,0
XDGE.DE,D,20210210,000000,15.114,15.1665,15.074,15.1505,12772,0
XDGE.DE,D,20210211,000000,15.1575,15.1765,15.114,15.1395,16004,0
XDGE.DE,D,20210212,000000,15.1045,15.129,15.033,15.0815,13579,0
XDGE.DE,D,20210215,000000,14.9775,15.0255,14.963,15.0255,35594,0
XDGE.DE,D,20210216,000000,15.0215,15.0445,14.9545,14.969,29610,0
XDGE.DE,D,20210217,000000,14.9105,15.018,14.9105,15.018,6042,0
XDGE.DE,D,20210218,000000,15.026,15.026,14.9545,14.9875,8811,0
XDGE.DE,D,20210219,000000,14.9845,14.9995,14.921,14.921,14395,0
XDGE.DE,D,20210222,000000,14.827,14.8725,14.8195,14.8705,15414,0
XDGE.DE,D,20210223,000000,14.79,14.802,14.7345,14.802,4092,0
XDGE.DE,D,20210224,000000,14.818,14.818,14.6685,14.8,20421,0
XDGE.DE,D,20210225,000000,14.7375,14.7495,14.66,14.66,9109,0
XDGE.DE,D,20210226,000000,14.6145,14.704,14.6145,14.6775,17797,0
XDGE.DE,D,20210301,000000,14.7575,14.782,14.7305,14.779,86233,0
XDGE.DE,D,20210302,000000,14.801,14.815,14.748,14.7955,7533,0
XDGE.DE,D,20210303,000000,14.7715,14.7715,14.6665,14.7135,15241,0
XDGE.DE,D,20210304,000000,14.685,14.69,14.6395,14.6535,33332,0
XDGE.DE,D,20210305,000000,14.535,14.5455,14.4865,14.5025,19380,0
XDGE.DE,D,20210308,000000,14.4395,14.482,14.4345,14.4575,28384,0
XDGE.DE,D,20210309,000000,14.4525,14.489,14.4445,14.4795,28787,0
XDGE.DE,D,20210310,000000,14.4725,14.5285,14.4035,14.524,22567,0
XDGE.DE,D,20210311,000000,14.5565,14.6305,14.544,14.5805,20739,0
XDGE.DE,D,20210312,000000,14.428,14.4735,14.4065,14.4185,17683,0
XDGE.DE,D,20210315,000000,14.3915,14.463,14.38,14.463,12121,0
XDGE.DE,D,20210316,000000,14.43,14.4815,14.43,14.445,44163,0
XDGE.DE,D,20210317,000000,14.424,14.424,14.3575,14.3795,47382,0
XDGE.DE,D,20210318,000000,14.313,14.3785,14.2905,14.3785,60198,0
XDGE.DE,D,20210319,000000,14.4165,14.4265,14.3805,14.4005,20993,0
XDGE.DE,D,20210322,000000,14.456,14.4735,14.417,14.4675,17355,0
XDGE.DE,D,20210323,000000,14.448,14.4715,14.4355,14.464,9884,0
XDGE.DE,D,20210324,000000,14.4985,14.509,14.4705,14.491,4766,0
XDGE.DE,D,20210325,000000,14.514,14.5675,14.4925,14.5435,27219,0
XDGE.DE,D,20210326,000000,14.483,14.517,14.423,14.517,12471,0
XDGE.DE,D,20210329,000000,14.5,14.5225,14.474,14.486,22012,0
XDGE.DE,D,20210330,000000,14.4015,14.4735,14.382,14.4735,117697,0
XDGE.DE,D,20210331,000000,14.4915,14.584,14.472,14.583,2310,0
XDGE.DE,D,20210401,000000,14.566,14.643,14.566,14.643,23835,0
XDGE.DE,D,20210406,000000,14.59,14.6415,14.5505,14.6365,4942,0
XDGE.DE,D,20210407,000000,14.6825,14.6915,14.656,14.682,26491,0
XDGE.DE,D,20210408,000000,14.6495,14.6715,14.639,14.6715,7861,0
XDGE.DE,D,20210409,000000,14.655,14.661,14.6325,14.657,3499,0
XDGE.DE,D,20210412,000000,14.67,14.6885,14.6175,14.6305,25394,0
XDGE.DE,D,20210413,000000,14.6165,14.6585,14.6105,14.6585,30675,0
XDGE.DE,D,20210414,000000,14.707,14.715,14.6795,14.684,29463,0
XDGE.DE,D,20210415,000000,14.6975,14.799,14.679,14.7895,11006,0
XDGE.DE,D,20210416,000000,14.7665,14.77,14.714,14.714,39364,0
XDGE.DE,D,20210419,000000,14.706,14.7265,14.6375,14.65,2831,0
XDGE.DE,D,20210420,000000,14.637,14.702,14.6075,14.702,16738,0
XDGE.DE,D,20210421,000000,14.6685,14.673,14.644,14.658,10632,0
XDGE.DE,D,20210422,000000,14.736,14.736,14.6925,14.716,1681,0
XDGE.DE,D,20210423,000000,14.708,14.752,14.708,14.752,5709,0
XDGE.DE,D,20210426,000000,14.7255,14.7605,14.698,14.7605,7592,0
XDGE.DE,D,20210427,000000,14.733,14.733,14.707,14.707,13281,0
XDGE.DE,D,20210428,000000,14.214,14.231,14.176,14.2155,20572,0
XDGE.DE,D,20210429,000000,14.1995,14.204,14.15,14.191,8335,0
XDGE.DE,D,20210430,000000,14.2005,14.235,14.193,14.235,11437,0
XDGE.DE,D,20210503,000000,14.2495,14.28,14.2285,14.2615,2207,0
XDGE.DE,D,20210504,000000,14.2685,14.326,14.266,14.293,4517,0
XDGE.DE,D,20210505,000000,14.2955,14.2955,14.2565,14.2825,20398,0
XDGE.DE,D,20210506,000000,14.3045,14.322,14.278,14.3165,39471,0
XDGE.DE,D,20210507,000000,14.3035,14.3845,14.299,14.337,4236,0
XDGE.DE,D,20210510,000000,14.2825,14.3185,14.273,14.3115,4397,0
XDGE.DE,D,20210511,000000,14.228,14.2365,14.187,14.187,11049,0
XDGE.DE,D,20210512,000000,14.2085,14.221,14.1425,14.1425,9338,0
XDGE.DE,D,20210513,000000,14.137,14.174,14.0995,14.154,4430,0
XDGE.DE,D,20210514,000000,14.1935,14.234,14.1935,14.234,4455,0
XDGE.DE,D,20210517,000000,14.2915,14.2915,14.2275,14.2545,58710,0
XDGE.DE,D,20210518,000000,14.223,14.25,14.2,14.21,3358,0
XDGE.DE,D,20210519,000000,14.163,14.213,14.134,14.19,27296,0
XDGE.DE,D,20210520,000000,14.1725,14.263,14.1545,14.2465,52440,0
XDGE.DE,D,20210521,000000,14.254,14.277,14.236,14.277,36456,0
XDGE.DE,D,20210525,000000,14.315,14.34,14.31,14.3215,10209,0
XDGE.DE,D,20210526,000000,14.339,14.358,14.326,14.3405,7808,0
XDGE.DE,D,20210527,000000,14.327,14.334,14.283,14.2995,19277,0
XDGE.DE,D,20210528,000000,14.279,14.3315,14.279,14.3315,6126,0
XDGE.DE,D,20210531,000000,14.303,14.315,14.289,14.3145,7978,0
XDGE.DE,D,20210601,000000,14.315,14.315,14.2735,14.3115,8674,0
XDGE.DE,D,20210602,000000,14.307,14.351,14.296,14.351,8487,0
XDGE.DE,D,20210603,000000,14.322,14.322,14.2845,14.288,496,0
XDGE.DE,D,20210604,000000,14.2935,14.373,14.283,14.373,1645,0
XDGE.DE,D,20210607,000000,14.375,14.39,14.3515,14.39,2933,0
XDGE.DE,D,20210608,000000,14.391,14.439,14.3765,14.436,4055,0
XDGE.DE,D,20210609,000000,14.4335,14.4985,14.4335,14.4845,3211,0
XDGE.DE,D,20210610,000000,14.482,14.4955,14.4475,14.4955,868,0
XDGE.DE,D,20210611,000000,14.5475,14.5475,14.514,14.5475,8420,0
XDGE.DE,D,20210614,000000,14.55,14.5545,14.4805,14.4805,13385,0
XDGE.DE,D,20210615,000000,14.5015,14.5045,14.457,14.4615,6111,0
XDGE.DE,D,20210616,000000,14.4745,14.517,14.4745,14.517,4114,0
XDGE.DE,D,20210617,000000,14.449,14.5615,14.449,14.558,1929,0
XDGE.DE,D,20210618,000000,14.5625,14.605,14.533,14.581,24341,0
XDGE.DE,D,20210621,000000,14.661,14.661,14.55,14.55,49086,0
XDGE.DE,D,20210622,000000,14.5495,14.5495,14.485,14.519,3687,0
XDGE.DE,D,20210623,000000,14.5485,14.572,14.5345,14.5345,2071,0
XDGE.DE,D,20210624,000000,14.5195,14.557,14.4985,14.557,18832,0
XDGE.DE,D,20210625,000000,14.568,14.5755,14.512,14.512,1672,0
XDGE.DE,D,20210628,000000,14.5415,14.5855,14.528,14.5855,20854,0
XDGE.DE,D,20210629,000000,14.5925,14.613,14.56,14.613,7301,0
XDGE.DE,D,20210630,000000,14.604,14.6585,14.596,14.645,37585,0
XDGE.DE,D,20210701,000000,14.6035,14.6355,14.59,14.6,19992,0
XDGE.DE,D,20210702,000000,14.6235,14.667,14.617,14.6245,13122,0
XDGE.DE,D,20210705,000000,14.6475,14.659,14.63,14.6305,2678,0
XDGE.DE,D,20210706,000000,14.62,14.744,14.62,14.716,33847,0
XDGE.DE,D,20210707,000000,14.697,14.7695,14.697,14.741,29527,0
XDGE.DE,D,20210708,000000,14.7935,14.8235,14.735,14.735,26344,0
XDGE.DE,D,20210709,000000,14.732,14.732,14.695,14.698,1284,0
XDGE.DE,D,20210712,000000,14.6955,14.7345,14.6955,14.7015,12365,0
XDGE.DE,D,20210713,000000,14.706,14.717,14.6795,14.6995,75952,0
XDGE.DE,D,20210714,000000,14.6465,14.699,14.6355,14.699,54664,0
XDGE.DE,D,20210715,000000,14.727,14.752,14.7015,14.706,66277,0
XDGE.DE,D,20210716,000000,14.703,14.722,14.7025,14.711,13631,0
XDGE.DE,D,20210719,000000,14.728,14.831,14.728,14.7975,57615,0
XDGE.DE,D,20210720,000000,14.8355,14.883,14.7865,14.7865,51997,0
XDGE.DE,D,20210721,000000,14.7805,14.7805,14.7305,14.7485,9724,0
XDGE.DE,D,20210722,000000,14.7765,14.82,14.7285,14.82,199349,0
XDGE.DE,D,20210723,000000,14.7865,14.7985,14.764,14.787,29133,0
XDGE.DE,D,20210726,000000,14.8335,14.852,14.773,14.785,8876,0
XDGE.DE,D,20210727,000000,14.777,14.8175,14.777,14.8175,2941,0
XDGE.DE,D,20210728,000000,14.8255,14.8405,14.7835,14.8015,53663,0
XDGE.DE,D,20210729,000000,14.84,14.852,14.7985,14.833,39757,0
XDGE.DE,D,20210730,000000,14.8205,14.8475,14.805,14.8475,46845,0
XDGE.DE,D,20210802,000000,14.8395,14.895,14.796,14.895,326909,0
XDGE.DE,D,20210803,000000,14.878,14.89,14.8325,14.89,40773,0
XDGE.DE,D,20210804,000000,14.868,14.922,14.8425,14.8425,20082,0
XDGE.DE,D,20210805,000000,14.8895,14.8915,14.8295,14.8295,11615,0
XDGE.DE,D,20210806,000000,14.794,14.82,14.708,14.708,5320,0
XDGE.DE,D,20210809,000000,14.7085,14.722,14.675,14.675,1754,0
XDGE.DE,D,20210810,000000,14.655,14.655,14.612,14.6275,23080,0
XDGE.DE,D,20210811,000000,14.5955,14.6055,14.5585,14.591,12718,0
XDGE.DE,D,20210812,000000,14.6295,14.6535,14.612,14.6535,100934,0
XDGE.DE,D,20210813,000000,14.6755,14.7225,14.6495,14.7215,27571,0
XDGE.DE,D,20210816,000000,14.775,14.8005,14.7385,14.787,36667,0
XDGE.DE,D,20210817,000000,14.779,14.7955,14.718,14.718,3289,0
XDGE.DE,D,20210818,000000,14.729,14.7305,14.6995,14.7255,456,0
XDGE.DE,D,20210819,000000,14.7505,14.781,14.7345,14.749,8220,0
XDGE.DE,D,20210820,000000,14.7895,14.8085,14.742,14.7835,1588,0
XDGE.DE,D,20210823,000000,14.759,14.7875,14.7225,14.779,36540,0
XDGE.DE,D,20210824,000000,14.742,14.76,14.7235,14.744,12563,0
