<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBI.DE,D,20170426,000000,50.967392,51.178471,50.967392,51.178471,250,0
SYBI.DE,D,20170427,000000,50.845616,51.251537,50.845616,51.251537,150,0
SYBI.DE,D,20170428,000000,50.829379,51.202826,50.829379,51.202826,50,0
SYBI.DE,D,20170502,000000,51.576273,51.576273,51.576273,51.576273,0,0
SYBI.DE,D,20170503,000000,51.779233,51.779233,51.413905,51.511326,115,0
SYBI.DE,D,20170504,000000,51.422023,51.422023,51.03234,51.03234,14,0
SYBI.DE,D,20170505,000000,50.894327,50.894327,50.894327,50.894327,0,0
SYBI.DE,D,20170508,000000,50.780669,50.918682,50.77255,50.918682,80,0
SYBI.DE,D,20170509,000000,51.024221,51.024221,51.024221,51.024221,0,0
SYBI.DE,D,20170510,000000,51.519444,51.519444,51.519444,51.519444,0,0
SYBI.DE,D,20170511,000000,51.649339,51.649339,51.649339,51.649339,0,0
SYBI.DE,D,20170512,000000,51.876654,51.876654,51.616865,51.64122,478,0
SYBI.DE,D,20170515,000000,51.633102,51.738641,51.633102,51.738641,122,0
SYBI.DE,D,20170516,000000,51.600628,51.600628,51.381431,51.381431,390,0
SYBI.DE,D,20170517,000000,51.12976,51.12976,51.12976,51.12976,0,0
SYBI.DE,D,20170518,000000,50.528998,50.528998,49.773986,49.773986,13770,0
SYBI.DE,D,20170519,000000,49.278762,50.074367,48.954026,50.074367,5936,0
SYBI.DE,D,20170522,000000,49.985064,50.480287,49.489841,49.489841,2301,0
SYBI.DE,D,20170523,000000,49.765867,49.765867,49.765867,49.765867,0,0
SYBI.DE,D,20170524,000000,49.936354,49.936354,49.936354,49.936354,0,0
SYBI.DE,D,20170525,000000,50.252972,50.252972,50.252972,50.252972,0,0
SYBI.DE,D,20170526,000000,50.358511,50.715721,50.358511,50.545235,2115,0
SYBI.DE,D,20170529,000000,50.317919,50.317919,50.317919,50.317919,0,0
SYBI.DE,D,20170530,000000,50.293564,50.293564,50.293564,50.293564,0,0
SYBI.DE,D,20170531,000000,50.26109,50.26109,50.179906,50.179906,550,0
SYBI.DE,D,20170601,000000,50.504643,50.585827,50.269209,50.52088,751,0
SYBI.DE,D,20170602,000000,50.374748,50.374748,50.374748,50.374748,0,0
SYBI.DE,D,20170606,000000,50.090604,50.382867,50.082485,50.382867,1173,0
SYBI.DE,D,20170607,000000,50.545235,50.545235,50.545235,50.545235,0,0
SYBI.DE,D,20170608,000000,50.252972,50.699485,50.252972,50.699485,448,0
SYBI.DE,D,20170609,000000,50.869971,50.869971,50.869971,50.869971,0,0
SYBI.DE,D,20170612,000000,50.894327,50.894327,50.894327,50.894327,0,0
SYBI.DE,D,20170613,000000,51.016103,51.016103,51.016103,51.016103,0,0
SYBI.DE,D,20170614,000000,51.145997,51.145997,51.145997,51.145997,0,0
SYBI.DE,D,20170615,000000,51.227181,51.292129,51.227181,51.292129,210,0
SYBI.DE,D,20170616,000000,50.910563,51.202826,50.869971,51.202826,100,0
SYBI.DE,D,20170619,000000,50.991747,51.381431,50.991747,51.381431,30,0
SYBI.DE,D,20170620,000000,51.097287,51.097287,51.097287,51.097287,0,0
SYBI.DE,D,20170621,000000,50.975511,51.007984,50.975511,51.007984,300,0
SYBI.DE,D,20170622,000000,50.829379,50.829379,50.829379,50.829379,0,0
SYBI.DE,D,20170623,000000,50.999866,50.999866,50.999866,50.999866,0,0
SYBI.DE,D,20170626,000000,51.292129,51.292129,51.292129,51.292129,0,0
SYBI.DE,D,20170627,000000,50.748195,50.748195,50.561472,50.561472,60,0
SYBI.DE,D,20170628,000000,50.52088,50.52088,50.390985,50.390985,150,0
SYBI.DE,D,20170629,000000,50.025656,50.025656,50.025656,50.025656,0,0
SYBI.DE,D,20170630,000000,49.90388,49.90388,49.90388,49.90388,0,0
SYBI.DE,D,20170703,000000,50.001301,50.001301,49.814578,50.001301,1,0
SYBI.DE,D,20170705,000000,49.603499,49.603499,49.34371,49.34371,341,0
SYBI.DE,D,20170706,000000,49.205697,49.205697,49.059565,49.205697,26,0
SYBI.DE,D,20170707,000000,49.294999,49.294999,49.294999,49.294999,0,0
SYBI.DE,D,20170710,000000,49.587262,49.595381,49.400539,49.400539,196,0
SYBI.DE,D,20170711,000000,49.262526,49.262526,49.262526,49.262526,0,0
SYBI.DE,D,20170712,000000,49.830814,49.830814,49.830814,49.830814,0,0
SYBI.DE,D,20170713,000000,49.798341,49.985064,49.790222,49.985064,403,0
SYBI.DE,D,20170714,000000,49.798341,50.342274,49.733394,50.050012,1203,0
SYBI.DE,D,20170717,000000,50.480287,50.480287,50.277327,50.277327,16,0
SYBI.DE,D,20170718,000000,50.033775,50.033775,50.033775,50.033775,0,0
SYBI.DE,D,20170719,000000,50.358511,50.358511,50.358511,50.358511,0,0
SYBI.DE,D,20170720,000000,49.871407,49.871407,49.871407,49.871407,0,0
SYBI.DE,D,20170721,000000,49.822696,49.822696,49.822696,49.822696,0,0
SYBI.DE,D,20170724,000000,49.960709,49.960709,49.782104,49.782104,5,0
SYBI.DE,D,20170725,000000,49.571025,49.571025,49.571025,49.571025,0,0
SYBI.DE,D,20170726,000000,49.757749,49.757749,49.757749,49.757749,0,0
SYBI.DE,D,20170727,000000,49.262526,49.676565,49.262526,49.676565,1623,0
SYBI.DE,D,20170728,000000,49.311236,49.635973,49.18946,49.221934,6003,0
SYBI.DE,D,20170731,000000,49.376183,49.376183,49.108276,49.108276,420,0
SYBI.DE,D,20170801,000000,48.831998,49.394153,48.831998,49.201174,1389,0
SYBI.DE,D,20170802,000000,49.058538,49.083709,48.798436,48.798436,150,0
SYBI.DE,D,20170803,000000,48.748094,49.167613,48.697752,48.697752,178,0
SYBI.DE,D,20170804,000000,49.058538,49.394153,49.058538,49.083709,118,0
SYBI.DE,D,20170807,000000,49.209565,49.209565,49.209565,49.209565,0,0
SYBI.DE,D,20170808,000000,49.33542,49.587132,49.276688,49.285078,325,0
SYBI.DE,D,20170809,000000,49.234736,49.234736,49.234736,49.234736,0,0
SYBI.DE,D,20170810,000000,49.461276,49.461276,49.436105,49.436105,85,0
SYBI.DE,D,20170811,000000,49.167613,49.167613,49.024976,49.024976,90,0
SYBI.DE,D,20170814,000000,49.226345,49.31864,49.226345,49.31864,90,0
SYBI.DE,D,20170815,000000,49.234736,49.234736,49.234736,49.234736,0,0
SYBI.DE,D,20170816,000000,49.587132,49.629084,49.486447,49.486447,217,0
SYBI.DE,D,20170817,000000,49.461276,49.461276,49.461276,49.461276,0,0
SYBI.DE,D,20170818,000000,49.410934,49.410934,49.410934,49.410934,0,0
SYBI.DE,D,20170821,000000,49.259907,49.679426,49.259907,49.352201,110,0
SYBI.DE,D,20170822,000000,49.503228,49.503228,49.503228,49.503228,0,0
SYBI.DE,D,20170824,000000,49.469666,49.469666,49.469666,49.469666,0,0
SYBI.DE,D,20170825,000000,49.469666,49.469666,49.469666,49.469666,0,0
SYBI.DE,D,20170828,000000,49.427715,49.427715,49.192784,49.192784,33,0
SYBI.DE,D,20170829,000000,48.831998,48.865559,48.748094,48.865559,92,0
SYBI.DE,D,20170830,000000,49.285078,49.285078,49.285078,49.285078,0,0
SYBI.DE,D,20170831,000000,49.394153,49.394153,49.394153,49.394153,0,0
SYBI.DE,D,20170901,000000,49.452886,49.536789,49.452886,49.536789,136,0
SYBI.DE,D,20170904,000000,49.10888,49.368982,49.10888,49.368982,50,0
SYBI.DE,D,20170905,000000,49.410934,49.427715,49.410934,49.427715,100,0
SYBI.DE,D,20170906,000000,49.436105,49.436105,49.436105,49.436105,0,0
SYBI.DE,D,20170907,000000,49.687816,49.687816,49.427715,49.427715,260,0
SYBI.DE,D,20170908,000000,49.444495,49.444495,49.444495,49.444495,0,0
SYBI.DE,D,20170911,000000,49.939528,49.939528,49.939528,49.939528,0,0
SYBI.DE,D,20170912,000000,49.922747,49.922747,49.570351,49.570351,5,0
SYBI.DE,D,20170913,000000,49.285078,49.587132,49.285078,49.578741,690,0
SYBI.DE,D,20170914,000000,49.838843,49.838843,49.77172,49.77172,60,0
SYBI.DE,D,20170915,000000,49.905966,49.905966,49.570351,49.570351,236,0
SYBI.DE,D,20170918,000000,49.721378,49.721378,49.301859,49.301859,125,0
SYBI.DE,D,20170919,000000,49.276688,49.276688,49.192784,49.192784,155,0
SYBI.DE,D,20170920,000000,49.461276,49.461276,49.461276,49.461276,0,0
SYBI.DE,D,20170921,000000,49.587132,49.587132,49.251517,49.251517,580,0
SYBI.DE,D,20170922,000000,49.587132,49.587132,49.32703,49.32703,130,0
SYBI.DE,D,20170925,000000,49.427715,49.427715,49.427715,49.427715,0,0
SYBI.DE,D,20170926,000000,49.427715,49.729768,49.343811,49.469666,737,0
SYBI.DE,D,20170927,000000,49.461276,49.461276,49.461276,49.461276,0,0
SYBI.DE,D,20170928,000000,49.226345,49.368982,49.209565,49.285078,867,0
SYBI.DE,D,20170929,000000,49.444495,49.461276,49.31864,49.31864,880,0
SYBI.DE,D,20171002,000000,49.612303,49.612303,49.410934,49.410934,17,0
SYBI.DE,D,20171004,000000,49.78011,49.78011,49.620693,49.620693,330,0
SYBI.DE,D,20171005,000000,49.889185,49.897576,49.637474,49.637474,976,0
SYBI.DE,D,20171006,000000,49.310249,49.310249,49.310249,49.310249,0,0
SYBI.DE,D,20171009,000000,49.083709,49.083709,48.87395,48.87395,265,0
SYBI.DE,D,20171010,000000,48.88234,48.88234,48.88234,48.88234,0,0
SYBI.DE,D,20171011,000000,48.630629,48.689361,48.630629,48.689361,40,0
SYBI.DE,D,20171012,000000,48.538334,48.739704,48.538334,48.739704,25,0
SYBI.DE,D,20171013,000000,48.815217,48.815217,48.815217,48.815217,0,0
SYBI.DE,D,20171016,000000,48.915901,49.024976,48.831998,48.831998,117,0
SYBI.DE,D,20171017,000000,49.033367,49.050148,48.949463,48.949463,860,0
SYBI.DE,D,20171018,000000,48.857169,48.857169,48.857169,48.857169,0,0
SYBI.DE,D,20171019,000000,48.974634,48.974634,48.806827,48.806827,69,0
SYBI.DE,D,20171020,000000,48.806827,48.806827,48.806827,48.806827,0,0
SYBI.DE,D,20171023,000000,48.773265,48.773265,48.773265,48.773265,0,0
SYBI.DE,D,20171024,000000,48.622238,48.622238,48.345356,48.345356,91,0
SYBI.DE,D,20171025,000000,48.395698,48.395698,48.034912,48.034912,54,0
SYBI.DE,D,20171026,000000,47.951008,48.286623,47.951008,48.110425,265,0
SYBI.DE,D,20171027,000000,48.194329,48.454431,48.194329,48.454431,38,0
SYBI.DE,D,20171030,000000,48.454431,48.454431,48.404088,48.404088,235,0
SYBI.DE,D,20171101,000000,48.42926,48.471211,48.412479,48.412479,91,0
SYBI.DE,D,20171102,000000,48.563506,48.563506,48.404088,48.404088,80,0
SYBI.DE,D,20171103,000000,48.278233,48.555115,48.177548,48.202719,165,0
SYBI.DE,D,20171106,000000,48.378917,48.378917,48.378917,48.378917,0,0
SYBI.DE,D,20171107,000000,48.404088,48.404088,48.244671,48.244671,38,0
SYBI.DE,D,20171108,000000,48.571896,48.571896,48.320185,48.320185,210,0
SYBI.DE,D,20171109,000000,48.278233,48.278233,48.278233,48.278233,0,0
SYBI.DE,D,20171110,000000,48.479602,48.479602,47.917447,48.060083,835,0
SYBI.DE,D,20171113,000000,47.816762,48.060083,47.523099,47.892275,3404,0
SYBI.DE,D,20171114,000000,47.917447,47.917447,47.32173,47.32173,572,0
SYBI.DE,D,20171115,000000,47.086799,47.153922,46.935772,47.153922,58,0
SYBI.DE,D,20171116,000000,47.187484,47.405634,47.187484,47.405634,935,0
SYBI.DE,D,20171117,000000,47.531489,47.531489,47.531489,47.531489,0,0
SYBI.DE,D,20171120,000000,47.55666,47.791591,47.531489,47.791591,203,0
SYBI.DE,D,20171121,000000,47.867104,47.867104,47.867104,47.867104,0,0
SYBI.DE,D,20171122,000000,47.967789,47.967789,47.791591,47.791591,133,0
SYBI.DE,D,20171123,000000,47.791591,47.791591,47.791591,47.791591,0,0
SYBI.DE,D,20171124,000000,47.55666,47.55666,47.414024,47.414024,36,0
SYBI.DE,D,20171127,000000,47.674126,47.674126,47.674126,47.674126,0,0
SYBI.DE,D,20171128,000000,47.707687,47.707687,47.707687,47.707687,0,0
SYBI.DE,D,20171129,000000,47.799981,47.841933,47.799981,47.841933,40,0
SYBI.DE,D,20171130,000000,47.850324,47.850324,47.699297,47.724468,375,0
SYBI.DE,D,20171201,000000,47.565051,47.732858,47.565051,47.565051,46,0
SYBI.DE,D,20171204,000000,47.938422,47.938422,47.938422,47.938422,50,0
SYBI.DE,D,20171205,000000,48.135596,48.135596,48.110425,48.110425,66,0
SYBI.DE,D,20171206,000000,48.21111,48.21111,48.051693,48.089449,33,0
SYBI.DE,D,20171207,000000,47.967789,47.967789,47.963594,47.963594,55,0
SYBI.DE,D,20171208,000000,48.202719,48.43765,48.085254,48.085254,104,0
SYBI.DE,D,20171211,000000,47.657345,48.295014,47.657345,48.215305,314,0
SYBI.DE,D,20171212,000000,48.093644,48.160767,48.093644,48.160767,1248,0
SYBI.DE,D,20171213,000000,48.060083,48.2195,47.99296,48.2195,1700,0
SYBI.DE,D,20171214,000000,47.976179,47.99296,47.934227,47.99296,68,0
SYBI.DE,D,20171215,000000,47.98457,48.311794,47.98457,48.311794,10786,0
SYBI.DE,D,20171218,000000,48.504773,48.639019,48.504773,48.639019,69,0
SYBI.DE,D,20171219,000000,48.773265,48.773265,48.328575,48.412479,1068,0
SYBI.DE,D,20171220,000000,48.261452,48.261452,48.160767,48.160767,529,0
SYBI.DE,D,20171221,000000,48.21111,48.21111,48.21111,48.21111,0,0
SYBI.DE,D,20171222,000000,48.085254,48.152377,47.917447,48.018131,821,0
SYBI.DE,D,20171227,000000,48.143987,48.143987,48.127206,48.127206,34,0
SYBI.DE,D,20171228,000000,48.387308,48.387308,47.976179,48.118816,160,0
SYBI.DE,D,20171229,000000,48.387308,48.387308,48.143987,48.202719,79,0
SYBI.DE,D,20180102,000000,48.048336,48.234603,47.734536,48.234603,2179,0
SYBI.DE,D,20180103,000000,48.521554,48.764875,48.521554,48.588677,105,0
SYBI.DE,D,20180104,000000,48.712854,48.712854,48.712854,48.712854,0,0
SYBI.DE,D,20180105,000000,49.024976,49.217955,49.024976,49.030011,120,0
SYBI.DE,D,20180108,000000,49.085387,49.259907,49.085387,49.24816,168,0
SYBI.DE,D,20180109,000000,49.377372,49.377372,49.377372,49.377372,0,0
SYBI.DE,D,20180110,000000,49.167613,49.167613,49.016586,49.016586,190,0
SYBI.DE,D,20180111,000000,49.259907,49.259907,48.91758,48.91758,175,0
SYBI.DE,D,20180112,000000,48.988059,48.988059,48.932682,48.932682,40,0
SYBI.DE,D,20180115,000000,48.983024,48.983024,48.427581,48.427581,1022,0
SYBI.DE,D,20180116,000000,48.571896,48.571896,48.484636,48.484636,93,0
SYBI.DE,D,20180117,000000,48.66419,48.66419,48.551759,48.551759,50,0
SYBI.DE,D,20180118,000000,48.719567,48.719567,48.719567,48.719567,0,0
SYBI.DE,D,20180119,000000,48.764875,49.004839,48.764875,49.004839,240,0
SYBI.DE,D,20180122,000000,48.986381,48.986381,48.753128,48.753128,260,0
SYBI.DE,D,20180123,000000,49.014908,49.014908,48.709498,48.709498,100,0
SYBI.DE,D,20180124,000000,48.776621,48.776621,48.776621,48.776621,0,0
SYBI.DE,D,20180222,000000,48.806018,48.806018,48.565654,48.565654,929,0
SYBI.DE,D,20180223,000000,48.807747,48.807747,48.640011,48.640011,60,0
SYBI.DE,D,20180226,000000,48.812935,48.812935,48.812935,48.812935,0,0
SYBI.DE,D,20180227,000000,48.859625,48.859625,48.859625,48.859625,0,0
SYBI.DE,D,20180228,000000,48.873459,48.873459,48.873459,48.873459,0,0
SYBI.DE,D,20180301,000000,49.039465,49.041195,48.840603,48.840603,66,0
SYBI.DE,D,20180302,000000,48.565654,48.565654,48.276871,48.276871,78,0
SYBI.DE,D,20180305,000000,48.522423,48.522423,48.197326,48.197326,68,0
SYBI.DE,D,20180306,000000,48.555279,48.555279,48.199056,48.199056,600,0
SYBI.DE,D,20180307,000000,48.271684,48.271684,48.271684,48.271684,0,0
SYBI.DE,D,20180308,000000,48.332207,48.391001,48.306268,48.391001,1950,0
SYBI.DE,D,20180309,000000,48.764517,48.890751,48.764517,48.826769,245,0
SYBI.DE,D,20180312,000000,48.799101,48.799101,48.474005,48.474005,800,0
SYBI.DE,D,20180313,000000,48.78008,48.78008,48.442878,48.442878,160,0
SYBI.DE,D,20180314,000000,48.633094,48.633094,48.337395,48.337395,320,0
SYBI.DE,D,20180315,000000,48.627907,48.627907,48.299351,48.299351,17,0
SYBI.DE,D,20180316,000000,48.57603,48.57603,48.306268,48.306268,55,0
SYBI.DE,D,20180319,000000,48.600239,48.600239,47.913731,47.913731,300,0
SYBI.DE,D,20180320,000000,47.899897,48.278601,47.899897,48.278601,4500,0
SYBI.DE,D,20180321,000000,48.346041,48.346041,48.346041,48.346041,0,0
SYBI.DE,D,20180322,000000,48.505131,48.505131,48.413481,48.413481,808,0
SYBI.DE,D,20180323,000000,48.458441,48.458441,48.458441,48.458441,0,0
SYBI.DE,D,20180326,000000,48.396189,48.396189,48.396189,48.396189,0,0
SYBI.DE,D,20180327,000000,48.641741,48.641741,48.371979,48.371979,180,0
SYBI.DE,D,20180328,000000,48.501672,48.501672,48.501672,48.501672,0,0
SYBI.DE,D,20180329,000000,48.729932,48.933982,48.729932,48.766246,389,0
SYBI.DE,D,20180403,000000,49.048112,49.048112,48.771433,48.771433,2,0
SYBI.DE,D,20180404,000000,48.800831,48.800831,48.382355,48.382355,465,0
SYBI.DE,D,20180405,000000,48.854437,48.854437,48.854437,48.854437,0,0
SYBI.DE,D,20180406,000000,48.444607,48.444607,48.444607,48.444607,0,0
SYBI.DE,D,20180409,000000,48.717827,48.717827,48.183493,48.183493,449,0
SYBI.DE,D,20180410,000000,48.186951,48.368521,47.995006,48.079738,1986,0
SYBI.DE,D,20180411,000000,47.936211,48.055529,47.567884,47.839374,5062,0
SYBI.DE,D,20180412,000000,48.039966,48.313185,48.039966,48.150637,270,0
SYBI.DE,D,20180413,000000,48.314915,48.41521,48.314915,48.339124,714,0
SYBI.DE,D,20180416,000000,48.263037,48.288976,48.048612,48.048612,1380,0
SYBI.DE,D,20180417,000000,48.323561,48.503402,48.306268,48.306268,324,0
SYBI.DE,D,20180418,000000,48.41521,48.441149,48.276871,48.276871,670,0
SYBI.DE,D,20180419,000000,48.385813,48.385813,48.311456,48.311456,190,0
SYBI.DE,D,20180420,000000,48.287247,48.287247,48.218077,48.218077,517,0
SYBI.DE,D,20180423,000000,48.081467,48.081467,47.64397,47.908544,267,0
SYBI.DE,D,20180424,000000,47.989818,47.989818,47.512548,47.571342,725,0
SYBI.DE,D,20180425,000000,47.541945,47.541945,47.266996,47.266996,50,0
SYBI.DE,D,20180426,000000,47.841103,47.977713,47.841103,47.84975,842,0
SYBI.DE,D,20180427,000000,47.977713,48.245745,47.91719,48.122969,1689,0
SYBI.DE,D,20180430,000000,48.468817,48.468817,48.21116,48.21116,110,0
SYBI.DE,D,20180502,000000,48.012298,48.03132,47.676826,47.676826,299,0
SYBI.DE,D,20180503,000000,48.046883,48.046883,47.557508,47.578259,140,0
SYBI.DE,D,20180504,000000,47.761558,47.896439,47.732161,47.732161,430,0
SYBI.DE,D,20180507,000000,47.899897,47.899897,47.768475,47.768475,96,0
SYBI.DE,D,20180508,000000,47.813436,47.813436,47.496985,47.496985,315,0
SYBI.DE,D,20180509,000000,47.657804,47.657804,47.657804,47.657804,0,0
SYBI.DE,D,20180510,000000,47.891251,47.899897,47.820352,47.820352,244,0
SYBI.DE,D,20180511,000000,48.133345,48.133345,47.787497,47.787497,790,0
SYBI.DE,D,20180514,000000,47.875688,47.875688,47.483151,47.483151,121,0
SYBI.DE,D,20180515,000000,47.548862,47.548862,46.960921,46.960921,385,0
SYBI.DE,D,20180516,000000,47.355187,47.355187,47.239328,47.239328,45,0
SYBI.DE,D,20180517,000000,47.294664,47.294664,47.208202,47.208202,40,0
SYBI.DE,D,20180518,000000,47.12174,47.12174,46.874459,46.874459,73,0
SYBI.DE,D,20180522,000000,47.151137,47.151137,46.819124,46.950546,5098,0
SYBI.DE,D,20180523,000000,47.116553,47.116553,47.116553,47.116553,0,0
SYBI.DE,D,20180524,000000,47.130386,47.55405,47.130386,47.284289,8204,0
SYBI.DE,D,20180525,000000,47.579988,47.588635,47.578259,47.588635,394,0
SYBI.DE,D,20180528,000000,47.822082,47.924107,47.822082,47.889522,74,0
SYBI.DE,D,20180529,000000,47.960421,47.960421,47.960421,47.960421,0,0
SYBI.DE,D,20180530,000000,48.000193,48.000193,47.740808,47.740808,965,0
SYBI.DE,D,20180531,000000,47.562696,47.562696,47.413982,47.413982,2437,0
SYBI.DE,D,20180601,000000,47.443379,47.443379,47.208202,47.32579,655,0
SYBI.DE,D,20180604,000000,47.474505,47.474505,47.161513,47.161513,1100,0
SYBI.DE,D,20180605,000000,47.171888,47.247975,46.698077,46.725745,2150,0
SYBI.DE,D,20180606,000000,46.490568,46.533799,46.473276,46.533799,1170,0
SYBI.DE,D,20180607,000000,46.172389,46.28306,46.172389,46.201786,150,0
SYBI.DE,D,20180608,000000,46.040966,46.317645,45.807519,46.125699,2698,0
SYBI.DE,D,20180611,000000,46.39546,46.39546,46.219078,46.219078,78,0
SYBI.DE,D,20180612,000000,46.253663,46.291706,46.253663,46.291706,230,0
SYBI.DE,D,20180613,000000,46.144721,46.205244,45.774664,45.982172,865,0
SYBI.DE,D,20180614,000000,46.369522,46.564926,46.369522,46.369522,121,0
SYBI.DE,D,20180615,000000,46.136075,46.371251,46.072093,46.072093,502,0
SYBI.DE,D,20180618,000000,45.893981,45.985631,45.629408,45.829135,1700,0
SYBI.DE,D,20180619,000000,46.060853,46.060853,46.060853,46.060853,0,0
SYBI.DE,D,20180620,000000,46.343583,46.343583,46.137804,46.137804,98,0
SYBI.DE,D,20180621,000000,46.239829,46.298623,46.239829,46.298623,250,0
SYBI.DE,D,20180622,000000,46.381626,46.409294,46.283924,46.283924,750,0
SYBI.DE,D,20180625,000000,46.471547,46.471547,46.208703,46.208703,275,0
SYBI.DE,D,20180626,000000,46.307269,46.307269,46.307269,46.307269,0,0
SYBI.DE,D,20180627,000000,46.127428,46.326291,46.127428,46.326291,15,0
SYBI.DE,D,20180628,000000,46.561467,46.561467,46.037508,46.190546,3585,0
SYBI.DE,D,20180629,000000,46.333208,46.333208,46.080739,46.131751,253,0
SYBI.DE,D,20180702,000000,45.996006,45.996006,45.911274,45.948452,366,0
SYBI.DE,D,20180703,000000,46.066905,46.066905,46.000329,46.000329,50,0
SYBI.DE,D,20180704,000000,46.343583,46.343583,46.131751,46.131751,38,0
SYBI.DE,D,20180705,000000,46.125699,46.125699,46.125699,46.125699,0,0
SYBI.DE,D,20180706,000000,45.978714,46.411023,45.978714,46.298623,509,0
SYBI.DE,D,20180709,000000,46.369522,46.596916,46.369522,46.596916,80,0
SYBI.DE,D,20180710,000000,46.364334,46.615073,46.364334,46.615073,30,0
SYBI.DE,D,20180711,000000,46.378168,46.556279,46.360875,46.556279,516,0
SYBI.DE,D,20180712,000000,46.775893,46.775893,46.678191,46.678191,239,0
SYBI.DE,D,20180713,000000,46.793185,46.85025,46.793185,46.821717,200,0
SYBI.DE,D,20180716,000000,46.879647,46.921149,46.641012,46.718828,339,0
SYBI.DE,D,20180717,000000,46.952275,46.952275,46.808748,46.808748,223,0
SYBI.DE,D,20180718,000000,46.896939,46.896939,46.896939,46.896939,0,0
SYBI.DE,D,20180719,000000,46.775893,46.796643,46.775893,46.796643,47,0
SYBI.DE,D,20180720,000000,47.005881,47.005881,46.743037,46.743037,278,0
SYBI.DE,D,20180723,000000,46.862355,47.064675,46.666951,46.672138,226,0
SYBI.DE,D,20180724,000000,46.762059,46.762059,46.734391,46.734391,1508,0
SYBI.DE,D,20180725,000000,46.992047,47.438191,46.992047,47.296393,251,0
SYBI.DE,D,20180726,000000,47.597281,47.718327,47.441649,47.441649,181,0
SYBI.DE,D,20180727,000000,47.69066,47.69066,47.69066,47.69066,0,0
SYBI.DE,D,20180730,000000,47.683743,47.683743,47.4624,47.4624,26262,0
SYBI.DE,D,20180731,000000,47.37248,47.37248,47.313686,47.313686,60,0
SYBI.DE,D,20180801,000000,47.325316,47.472033,47.296688,47.296688,1103,0
SYBI.DE,D,20180802,000000,47.191123,47.196491,47.182177,47.196491,223,0
SYBI.DE,D,20180803,000000,47.355733,47.355733,47.298477,47.298477,118,0
SYBI.DE,D,20180806,000000,47.692109,47.692109,47.371836,47.371836,809,0
SYBI.DE,D,20180807,000000,47.557917,47.647378,47.497082,47.497082,95,0
SYBI.DE,D,20180808,000000,47.414778,47.495293,47.217962,47.289531,271,0
SYBI.DE,D,20180809,000000,47.024724,47.024724,46.663298,46.663298,1226,0
SYBI.DE,D,20180810,000000,46.065693,46.065693,44.781021,44.893743,5141,0
SYBI.DE,D,20180813,000000,44.351604,44.721976,44.351604,44.674561,179,0
SYBI.DE,D,20180814,000000,45.779415,45.935079,45.621962,45.621962,49,0
SYBI.DE,D,20180815,000000,46.078218,46.078218,45.886769,45.886769,71,0
SYBI.DE,D,20180816,000000,46.151576,46.151576,45.707846,45.802675,511,0
SYBI.DE,D,20180817,000000,46.028119,46.028119,45.400097,45.400097,4,0
SYBI.DE,D,20180820,000000,45.523554,45.523554,45.366101,45.514608,1582,0
SYBI.DE,D,20180821,000000,45.357155,45.357155,45.357155,45.357155,0,0
SYBI.DE,D,20180822,000000,45.160339,45.160339,45.020779,45.020779,230,0
SYBI.DE,D,20180823,000000,44.977837,44.977837,44.977837,44.977837,0,0
SYBI.DE,D,20180824,000000,44.865115,44.866904,44.865115,44.866904,50,0
SYBI.DE,D,20180827,000000,44.683507,44.683507,44.683507,44.683507,0,0
SYBI.DE,D,20180828,000000,44.550209,44.624463,44.550209,44.575259,176,0
SYBI.DE,D,20180829,000000,44.405281,44.405281,43.567918,43.95171,109432,0
SYBI.DE,D,20180830,000000,43.649329,43.649329,43.649329,43.649329,0,0
SYBI.DE,D,20180831,000000,43.842566,43.842566,43.793362,43.793362,54,0
SYBI.DE,D,20180903,000000,43.925766,43.925766,43.760261,43.760261,31,0
SYBI.DE,D,20180904,000000,43.445356,43.972286,43.345158,43.345158,2456,0
SYBI.DE,D,20180905,000000,43.299533,43.483824,43.162656,43.187705,230,0
SYBI.DE,D,20180906,000000,43.598335,43.598335,43.324582,43.324582,30,0
SYBI.DE,D,20180907,000000,43.702111,43.943658,43.499927,43.869405,1033,0
SYBI.DE,D,20180910,000000,43.827358,44.072483,43.676167,43.676167,1910,0
SYBI.DE,D,20180911,000000,43.872089,43.872089,43.496349,43.764734,110,0
SYBI.DE,D,20180912,000000,43.746842,43.746842,43.675272,43.69227,550,0
SYBI.DE,D,20180913,000000,44.06801,44.06801,43.99823,43.99823,44,0
SYBI.DE,D,20180914,000000,44.375759,44.375759,43.953499,43.953499,110,0
SYBI.DE,D,20180917,000000,44.088586,44.088586,43.836304,43.843461,1445,0
SYBI.DE,D,20180918,000000,44.186994,44.186994,43.894454,43.930239,520,0
SYBI.DE,D,20180919,000000,44.194151,44.194151,44.14942,44.14942,70,0
SYBI.DE,D,20180920,000000,44.194151,44.194151,44.054591,44.054591,1004,0
SYBI.DE,D,20180921,000000,44.288981,44.288981,44.288981,44.288981,0,0
SYBI.DE,D,20180924,000000,44.721081,44.721081,44.484008,44.484008,50,0
SYBI.DE,D,20180925,000000,44.181627,44.181627,44.181627,44.181627,0,0
SYBI.DE,D,20180926,000000,44.451801,44.451801,44.451801,44.451801,0,0
