<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.DE,D,20190628,000000,192.24,193.14,192.24,193.14,3,0
SPYC.DE,D,20190701,000000,194.08,194.24,193.16,193.8,269,0
SPYC.DE,D,20190702,000000,193.7,196.34,193.7,196.34,0,0
SPYC.DE,D,20190703,000000,197.24,199.06,197.24,198.98,2,0
SPYC.DE,D,20190704,000000,198.98,198.98,198.6,198.7,0,0
SPYC.DE,D,20190705,000000,198.92,199.16,197.8,197.8,0,0
SPYC.DE,D,20190708,000000,198.58,199.38,198.58,198.9,338,0
SPYC.DE,D,20190709,000000,198.6,198.6,197.8,197.8,0,0
SPYC.DE,D,20190710,000000,196.46,196.96,196.46,196.96,0,0
SPYC.DE,D,20190711,000000,197.42,197.42,196.58,196.58,0,0
SPYC.DE,D,20190712,000000,196.76,196.76,196.3,196.36,1,0
SPYC.DE,D,20190715,000000,196.2,196.98,196.2,196.68,13,0
SPYC.DE,D,20190716,000000,196.5,197.32,196.5,197.02,120,0
SPYC.DE,D,20190717,000000,197.04,198.12,197.04,197.72,1,0
SPYC.DE,D,20190718,000000,197.1,198.9,197.1,198.42,0,0
SPYC.DE,D,20190719,000000,200.1,200.1,198.72,198.72,7,0
SPYC.DE,D,20190722,000000,198.66,199.08,198.28,199.08,369,0
SPYC.DE,D,20190723,000000,199.54,200.5,199.54,200,1,0
SPYC.DE,D,20190724,000000,199.56,199.56,199.28,199.28,0,0
SPYC.DE,D,20190725,000000,199.16,199.84,198.1,198.1,100,0
SPYC.DE,D,20190726,000000,198.22,199.86,198.22,199.7,1,0
SPYC.DE,D,20190729,000000,199.02,200.9,199.02,200.65,1600,0
SPYC.DE,D,20190730,000000,199.46,200.4,198.6,198.6,0,0
SPYC.DE,D,20190731,000000,197.14,199.26,197.14,198.66,9,0
SPYC.DE,D,20190801,000000,198.32,201.2,198.32,201.2,2,0
SPYC.DE,D,20190802,000000,199.22,199.22,197.46,197.46,6,0
SPYC.DE,D,20190805,000000,197.16,197.16,193.08,193.08,85,0
SPYC.DE,D,20190806,000000,192.22,193.8,191.68,191.68,0,0
SPYC.DE,D,20190807,000000,192.16,193.22,192.16,193.22,892,0
SPYC.DE,D,20190808,000000,194.82,196.64,194.82,196.64,0,0
SPYC.DE,D,20190809,000000,196.82,196.82,196.1,196.1,1,0
SPYC.DE,D,20190812,000000,197.24,197.5,196.46,196.46,7,0
SPYC.DE,D,20190813,000000,196.62,196.62,194.96,195.94,1,0
SPYC.DE,D,20190814,000000,196.4,196.4,194.82,195.62,152,0
SPYC.DE,D,20190815,000000,196.08,196.76,195.36,196.76,163,0
SPYC.DE,D,20190816,000000,196.82,199.26,196.82,199.26,522,0
SPYC.DE,D,20190819,000000,200.3,200.7,200.1,200.7,47,0
SPYC.DE,D,20190820,000000,201.35,201.45,199.42,199.42,0,0
SPYC.DE,D,20190821,000000,199.92,201.65,199.92,201.65,58,0
SPYC.DE,D,20190822,000000,201,201,200.2,200.45,226,0
SPYC.DE,D,20190823,000000,200.85,201.7,199.44,199.44,635,0
SPYC.DE,D,20190826,000000,198.92,200,198.92,200,0,0
SPYC.DE,D,20190827,000000,199.68,201.6,198.72,201.6,701,0
SPYC.DE,D,20190828,000000,200.85,202.05,200.85,202.05,851,0
SPYC.DE,D,20190829,000000,202.15,204.6,202.15,204.15,2288,0
SPYC.DE,D,20190830,000000,204.05,205.75,204.05,205.75,0,0
SPYC.DE,D,20190902,000000,206.2,207.35,206.2,207,18,0
SPYC.DE,D,20190903,000000,206.8,207.8,206.8,207.8,308,0
SPYC.DE,D,20190904,000000,208.5,208.55,207.8,208.55,202,0
SPYC.DE,D,20190905,000000,209.85,209.85,207.4,207.4,150,0
SPYC.DE,D,20190906,000000,206.55,207.7,206.55,207.7,591,0
SPYC.DE,D,20190909,000000,207.35,207.35,204.5,204.5,11,0
SPYC.DE,D,20190910,000000,203.5,203.55,202.85,203.15,848,0
SPYC.DE,D,20190911,000000,203.1,204.85,202.85,204.85,500,0
SPYC.DE,D,20190912,000000,205.1,206.3,204.35,205.9,419,0
SPYC.DE,D,20190913,000000,204.85,204.85,202.1,202.1,300,0
SPYC.DE,D,20190916,000000,200.65,201.6,200.65,200.7,1343,0
SPYC.DE,D,20190917,000000,200.45,202.55,200.45,202.55,221,0
SPYC.DE,D,20190918,000000,202.25,202.4,201.75,202.1,11,0
SPYC.DE,D,20190919,000000,201.9,202.25,201,202.25,0,0
SPYC.DE,D,20190920,000000,202,203.45,202,202.15,609,0
SPYC.DE,D,20190923,000000,202.25,202.8,202.25,202.35,296,0
SPYC.DE,D,20190924,000000,202.35,203.8,202.35,202.9,45,0
SPYC.DE,D,20190925,000000,202.2,202.2,201,201.9,10,0
SPYC.DE,D,20190926,000000,200.6,203.6,200.6,203.6,360,0
SPYC.DE,D,20190927,000000,204.65,204.65,203.65,203.65,7,0
SPYC.DE,D,20191001,000000,204.9,204.9,201.6,201.6,1,0
SPYC.DE,D,20191002,000000,201.95,201.95,197.2,197.2,1789,0
SPYC.DE,D,20191004,000000,198.86,200.05,198.54,199.76,40,0
SPYC.DE,D,20191007,000000,200.1,201.6,200.1,201.6,3314,0
SPYC.DE,D,20191008,000000,201.25,201.3,199.44,199.44,3,0
SPYC.DE,D,20191009,000000,199.42,200.15,198.76,200.15,378,0
SPYC.DE,D,20191010,000000,199.98,199.98,198.22,199.52,0,0
SPYC.DE,D,20191011,000000,198.62,199.46,198.58,199.46,61,0
SPYC.DE,D,20191014,000000,199.14,199.14,198.42,198.86,50,0
SPYC.DE,D,20191015,000000,199.56,199.68,198.62,199,664,0
SPYC.DE,D,20191016,000000,199.68,199.98,199.34,199.34,50,0
SPYC.DE,D,20191017,000000,199.24,199.6,198.06,198.06,255,0
SPYC.DE,D,20191018,000000,197.28,197.48,196.48,196.48,0,0
SPYC.DE,D,20191021,000000,197,197,195.48,195.52,8,0
SPYC.DE,D,20191022,000000,194.86,195.8,194.5,195.8,200,0
SPYC.DE,D,20191023,000000,195.54,195.82,195.3,195.6,1,0
SPYC.DE,D,20191024,000000,196.1,196.92,196.1,196.92,20,0
SPYC.DE,D,20191025,000000,195.6,195.6,194.88,195.44,324,0
SPYC.DE,D,20191028,000000,194.92,195.26,194.4,194.56,91,0
SPYC.DE,D,20191029,000000,194.04,194.8,193.6,194.74,15,0
SPYC.DE,D,20191030,000000,195.48,197.68,195.48,197.68,0,0
SPYC.DE,D,20191031,000000,198.4,198.4,197.04,197.04,0,0
SPYC.DE,D,20191101,000000,197.32,197.64,196.56,196.56,22,0
SPYC.DE,D,20191104,000000,196.26,196.9,196.1,196.5,82,0
SPYC.DE,D,20191105,000000,195.62,196.96,195.62,196.4,602,0
SPYC.DE,D,20191106,000000,196.38,199.28,196.38,199.06,780,0
SPYC.DE,D,20191107,000000,199.54,199.54,197.74,198.36,63,0
SPYC.DE,D,20191108,000000,197.94,198.58,197.94,198.58,0,0
SPYC.DE,D,20191111,000000,198.68,198.7,197.94,198.7,1092,0
SPYC.DE,D,20191112,000000,198.78,198.78,197.94,198.26,1309,0
SPYC.DE,D,20191113,000000,197.8,199.72,197.8,199.56,9352,0
SPYC.DE,D,20191114,000000,199.8,199.8,198.8,198.8,197,0
SPYC.DE,D,20191115,000000,198.8,198.8,197.84,198.32,970,0
SPYC.DE,D,20191118,000000,197.98,199.34,197.98,199.34,0,0
SPYC.DE,D,20191119,000000,199.12,199.3,198.46,198.46,260,0
SPYC.DE,D,20191120,000000,198.3,198.44,197.62,197.76,153,0
SPYC.DE,D,20191121,000000,198.18,198.18,196.62,197.1,256,0
SPYC.DE,D,20191122,000000,197.38,197.54,197.22,197.22,60,0
SPYC.DE,D,20191125,000000,197.8,199.18,197.8,198.76,20,0
SPYC.DE,D,20191126,000000,198.6,199.34,198.6,199.34,358,0
SPYC.DE,D,20191127,000000,199.86,200.5,199.74,200.5,52,0
SPYC.DE,D,20191128,000000,199.9,200.7,199.9,200.7,2,0
SPYC.DE,D,20191129,000000,200.4,200.6,199.78,199.78,99,0
SPYC.DE,D,20191202,000000,200.3,200.3,197.26,197.26,2,0
SPYC.DE,D,20191203,000000,198.1,198.1,196.76,196.76,0,0
SPYC.DE,D,20191204,000000,196.8,197.78,196.8,197.5,1,0
SPYC.DE,D,20191205,000000,198.14,198.14,196.9,196.92,169,0
SPYC.DE,D,20191206,000000,197.66,200.25,197.66,200.25,37,0
SPYC.DE,D,20191209,000000,200.85,200.85,199.62,199.94,301,0
SPYC.DE,D,20191210,000000,199.38,199.38,197.44,199.02,2,0
SPYC.DE,D,20191211,000000,199.02,199.46,198.2,198.82,21,0
SPYC.DE,D,20191212,000000,198.86,198.92,198.14,198.14,984,0
SPYC.DE,D,20191213,000000,197.62,199.62,197.62,199.36,101,0
SPYC.DE,D,20191216,000000,200.05,202.8,200.05,202.8,202,0
SPYC.DE,D,20191217,000000,200.25,200.25,198.94,198.94,0,0
SPYC.DE,D,20191218,000000,199.16,200.9,199.16,199.72,1,0
SPYC.DE,D,20191219,000000,199.84,200.2,199.84,200.2,0,0
SPYC.DE,D,20191220,000000,200.5,203.3,200.5,203.25,145,0
SPYC.DE,D,20191223,000000,203.05,204.05,202.85,203.5,119,0
SPYC.DE,D,20191227,000000,203.5,204.7,203.5,204.25,111,0
SPYC.DE,D,20191230,000000,204.25,204.25,203.45,203.7,0,0
SPYC.DE,D,20200102,000000,202.6,204.05,202.5,202.5,106,0
SPYC.DE,D,20200103,000000,201.85,204,201.85,204,15,0
SPYC.DE,D,20200106,000000,202.9,203.95,202.5,203.95,2,0
SPYC.DE,D,20200107,000000,204.55,205.1,203.4,203.4,4,0
SPYC.DE,D,20200108,000000,202,203.1,202,202.7,52,0
SPYC.DE,D,20200109,000000,203.55,203.55,202.7,202.95,292,0
SPYC.DE,D,20200110,000000,203.25,203.25,202.45,202.65,66,0
SPYC.DE,D,20200113,000000,202.4,202.75,202.25,202.45,79,0
SPYC.DE,D,20200114,000000,202.3,203.3,202.3,203.1,117,0
SPYC.DE,D,20200115,000000,203.4,204.7,203.4,204.65,119,0
SPYC.DE,D,20200116,000000,204.7,205.3,204,205.3,8,0
SPYC.DE,D,20200117,000000,205.45,207.5,205.45,207.5,0,0
SPYC.DE,D,20200120,000000,207.6,207.6,206.9,206.9,35,0
SPYC.DE,D,20200121,000000,205.95,207.15,205.95,207.15,174,0
SPYC.DE,D,20200122,000000,208.1,208.1,207,207,256,0
SPYC.DE,D,20200123,000000,207.6,207.6,206.45,206.65,347,0
SPYC.DE,D,20200124,000000,207.3,209.2,207.3,208.8,1013,0
SPYC.DE,D,20200127,000000,206.7,206.7,205.05,205.5,228,0
SPYC.DE,D,20200128,000000,205.5,206.65,204.75,206.3,23,0
SPYC.DE,D,20200129,000000,205.95,206.5,205.7,206.05,857,0
SPYC.DE,D,20200130,000000,205.2,206.1,205.2,205.3,3115,0
SPYC.DE,D,20200131,000000,205.95,205.95,204.2,204.2,74,0
SPYC.DE,D,20200203,000000,204.75,205.6,204.7,204.7,100,0
SPYC.DE,D,20200204,000000,205.3,207.2,205.3,207.2,235,0
SPYC.DE,D,20200205,000000,207.55,208.15,207.55,208.15,3,0
SPYC.DE,D,20200206,000000,208.05,209.55,208.05,209.55,170,0
SPYC.DE,D,20200207,000000,209.6,209.6,208.65,208.95,17,0
SPYC.DE,D,20200210,000000,208.3,209.15,208.15,209.15,111,0
SPYC.DE,D,20200211,000000,209.3,209.95,208.8,209.05,1989,0
SPYC.DE,D,20200212,000000,210.1,210.1,208.8,208.8,33,0
SPYC.DE,D,20200213,000000,206.75,208.05,206.45,208.05,11,0
SPYC.DE,D,20200214,000000,207.75,209.45,207.75,209.45,1165,0
SPYC.DE,D,20200217,000000,209.55,210,209.45,209.55,689,0
SPYC.DE,D,20200218,000000,208.65,210.1,208.65,210.1,0,0
SPYC.DE,D,20200219,000000,209.85,211.85,209.85,211.85,150,0
SPYC.DE,D,20200220,000000,211.2,211.2,210,210,170,0
SPYC.DE,D,20200221,000000,210.1,210.15,209.7,209.7,91,0
SPYC.DE,D,20200224,000000,206.3,206.3,202.2,203.1,3038,0
SPYC.DE,D,20200225,000000,202.85,204.2,200.25,200.3,777,0
SPYC.DE,D,20200226,000000,198.88,199.74,195.7,199.28,664,0
SPYC.DE,D,20200227,000000,196.02,197.96,191.34,192.32,276,0
SPYC.DE,D,20200228,000000,187.4,188.3,185.6,186.04,3696,0
SPYC.DE,D,20200302,000000,188.86,190.38,184.74,186.88,928,0
SPYC.DE,D,20200303,000000,190.12,192.08,190.12,190.42,1595,0
SPYC.DE,D,20200304,000000,190.32,195.14,189.76,195.14,90,0
SPYC.DE,D,20200305,000000,196.36,196.36,193.5,194.6,549,0
SPYC.DE,D,20200306,000000,192.02,192.8,188.48,188.48,1775,0
SPYC.DE,D,20200309,000000,180.72,182.82,178.92,178.92,645,0
SPYC.DE,D,20200310,000000,182.12,184.58,176.54,176.54,1022,0
SPYC.DE,D,20200311,000000,178.3,179.46,175.06,175.06,132,0
SPYC.DE,D,20200312,000000,169.08,169.08,160.68,160.68,905,0
SPYC.DE,D,20200313,000000,166.36,170.52,163.14,163.14,112,0
SPYC.DE,D,20200316,000000,158.52,159.32,151.74,159.32,652,0
SPYC.DE,D,20200317,000000,163.48,165,157.86,165,474,0
SPYC.DE,D,20200318,000000,161.8,166.94,161.4,163.38,903,0
SPYC.DE,D,20200319,000000,166.8,169.96,165,169.96,65,0
SPYC.DE,D,20200320,000000,175.96,175.96,168.36,169.02,534,0
SPYC.DE,D,20200323,000000,161.9,165.86,158.74,159.34,4995,0
SPYC.DE,D,20200324,000000,163.4,164.64,162.56,164.64,79,0
SPYC.DE,D,20200325,000000,166.22,169.3,166,167.8,491,0
SPYC.DE,D,20200326,000000,166.88,173.94,166.88,173.94,268,0
SPYC.DE,D,20200327,000000,170.96,171.34,168.62,171.34,336,0
SPYC.DE,D,20200330,000000,170.84,174.08,168.24,174.08,1575,0
SPYC.DE,D,20200331,000000,174.78,176.46,174,176.46,0,0
SPYC.DE,D,20200401,000000,172.16,174.64,172.14,174.54,183,0
SPYC.DE,D,20200402,000000,175.38,176.84,175.18,176.84,33,0
SPYC.DE,D,20200403,000000,176.92,177.2,176.62,176.62,119,0
SPYC.DE,D,20200406,000000,180.7,180.7,179.22,180.2,9,0
SPYC.DE,D,20200407,000000,181.88,181.88,179,181.08,1469,0
SPYC.DE,D,20200408,000000,179.68,180.96,177.7,180.96,854,0
SPYC.DE,D,20200409,000000,181.26,182.12,180.54,182.12,424,0
SPYC.DE,D,20200414,000000,183.92,184.84,183.5,184.44,1364,0
SPYC.DE,D,20200415,000000,185.94,185.94,182.54,183.04,958,0
SPYC.DE,D,20200416,000000,183.68,185.3,183.68,184.68,127,0
SPYC.DE,D,20200417,000000,187.16,187.94,186,186.46,1099,0
SPYC.DE,D,20200420,000000,187.18,189.5,186.66,189.5,505,0
SPYC.DE,D,20200421,000000,188.52,189.14,182.66,182.66,331,0
SPYC.DE,D,20200422,000000,184.88,185.7,184.86,185.54,220,0
SPYC.DE,D,20200423,000000,184.5,184.88,183.96,183.96,20,0
SPYC.DE,D,20200424,000000,183.88,186.3,183.88,184.44,11,0
SPYC.DE,D,20200427,000000,186.48,186.6,185.24,186.12,810,0
SPYC.DE,D,20200428,000000,186.56,187.9,186.2,187.88,369,0
SPYC.DE,D,20200429,000000,187.76,188.8,186.64,188.04,599,0
SPYC.DE,D,20200430,000000,188.08,189.02,187.4,187.4,5,0
SPYC.DE,D,20200504,000000,183.38,183.38,181.9,182.12,91,0
SPYC.DE,D,20200505,000000,183.46,183.7,182.94,183.5,764,0
SPYC.DE,D,20200506,000000,183.96,184.72,183.36,183.36,306,0
SPYC.DE,D,20200507,000000,184.58,185.62,183.98,185.62,911,0
SPYC.DE,D,20200508,000000,186.3,187.98,186,187.46,981,0
SPYC.DE,D,20200511,000000,187.7,188.74,186.88,188.74,2930,0
SPYC.DE,D,20200512,000000,188.44,190.38,188.44,189.84,765,0
SPYC.DE,D,20200513,000000,188.68,188.68,186.66,186.66,81,0
SPYC.DE,D,20200514,000000,185.36,185.36,182.2,182.82,102,0
SPYC.DE,D,20200515,000000,183.68,183.88,183.68,183.88,1019,0
SPYC.DE,D,20200518,000000,185.92,187.78,185.92,187.78,8,0
SPYC.DE,D,20200519,000000,187.12,187.12,185.22,185.22,595,0
SPYC.DE,D,20200520,000000,185,186.16,185,185.8,1325,0
SPYC.DE,D,20200521,000000,184.36,185.36,184.06,184.82,22,0
SPYC.DE,D,20200522,000000,183.14,184.36,182.68,184.36,50,0
SPYC.DE,D,20200525,000000,185.56,187.28,185.56,187.1,47,0
SPYC.DE,D,20200526,000000,187.16,187.16,184.94,185.92,46,0
SPYC.DE,D,20200527,000000,185.78,186.46,184.8,186.46,544,0
SPYC.DE,D,20200528,000000,186.74,189.82,186.74,189.82,38,0
SPYC.DE,D,20200529,000000,189.34,189.34,186.7,187.36,614,0
SPYC.DE,D,20200602,000000,192.12,192.12,189.26,189.28,400,0
SPYC.DE,D,20200603,000000,189.3,192.5,189.3,192.22,38,0
SPYC.DE,D,20200604,000000,191.16,191.52,190.42,190.42,70,0
SPYC.DE,D,20200605,000000,190.3,191.16,189.78,191.16,501,0
SPYC.DE,D,20200608,000000,189.54,191.46,189.54,191.46,6,0
SPYC.DE,D,20200609,000000,191.1,191.1,190,190.36,1276,0
SPYC.DE,D,20200610,000000,191.06,192.46,191,191.84,2747,0
SPYC.DE,D,20200611,000000,190.48,190.48,187,187,2292,0
SPYC.DE,D,20200612,000000,186.74,188.04,186.74,187.64,555,0
SPYC.DE,D,20200615,000000,185.54,186.74,185.54,186.1,97,0
SPYC.DE,D,20200616,000000,187.8,191.46,187.8,191.46,113,0
SPYC.DE,D,20200617,000000,191.44,194.12,191.44,193.98,76,0
SPYC.DE,D,20200618,000000,193.42,194.4,192.44,192.44,444,0
SPYC.DE,D,20200619,000000,193.86,195.34,193.86,194.8,49,0
SPYC.DE,D,20200622,000000,193.2,194.9,192.82,192.82,3768,0
SPYC.DE,D,20200623,000000,192.88,193.76,192.88,193.5,548,0
SPYC.DE,D,20200624,000000,192.62,192.62,189.34,189.34,80,0
SPYC.DE,D,20200625,000000,188.8,190.68,187.32,190.36,701,0
SPYC.DE,D,20200626,000000,191.52,192.98,191.08,191.08,117,0
SPYC.DE,D,20200629,000000,190.56,190.56,189.44,190.06,176,0
SPYC.DE,D,20200630,000000,190.46,190.7,190.14,190.14,8,0
SPYC.DE,D,20200701,000000,189.72,191.3,188.56,190.66,295,0
SPYC.DE,D,20200702,000000,191.28,193.16,191.28,193.16,316,0
SPYC.DE,D,20200703,000000,193.58,193.58,190.96,191.06,105,0
SPYC.DE,D,20200706,000000,192.68,192.7,192.48,192.48,40,0
SPYC.DE,D,20200707,000000,192.56,192.56,191.1,191.28,91,0
SPYC.DE,D,20200708,000000,191.1,192.44,190.52,190.94,1125,0
SPYC.DE,D,20200709,000000,191,191,189.18,189.68,187,0
SPYC.DE,D,20200710,000000,189.02,191.96,189.02,191.96,343,0
SPYC.DE,D,20200713,000000,193.12,193.56,192,192.36,192,0
SPYC.DE,D,20200714,000000,190.86,191.12,190.6,191.04,347,0
SPYC.DE,D,20200715,000000,192.36,194.3,192.36,193.62,138,0
SPYC.DE,D,20200716,000000,191.44,192.36,191.28,191.88,49,0
SPYC.DE,D,20200717,000000,192.2,192.82,192.2,192.58,0,0
SPYC.DE,D,20200720,000000,191.64,192.08,191.14,192.08,162,0
SPYC.DE,D,20200721,000000,192.94,193.74,192.94,193.18,1200,0
SPYC.DE,D,20200722,000000,192.04,192.04,191.1,191.18,411,0
SPYC.DE,D,20200723,000000,194.2,196.72,194.2,195.28,159,0
SPYC.DE,D,20200724,000000,193.88,194.44,193.52,193.52,33,0
SPYC.DE,D,20200727,000000,193.1,193.52,192.68,192.68,2,0
SPYC.DE,D,20200728,000000,192.76,194.96,192.76,194.88,126,0
SPYC.DE,D,20200729,000000,195.74,197.02,195.5,196.34,215,0
SPYC.DE,D,20200730,000000,196.8,196.8,192.14,194.14,2521,0
SPYC.DE,D,20200731,000000,192.84,193.42,190.5,190.5,205,0
SPYC.DE,D,20200803,000000,190.84,193.28,190,192.82,180,0
SPYC.DE,D,20200804,000000,191.98,192,191.16,192,46,0
SPYC.DE,D,20200805,000000,192.96,192.96,190.8,190.8,1216,0
SPYC.DE,D,20200806,000000,189.46,189.86,188.88,189.18,181,0
SPYC.DE,D,20200807,000000,188.86,189.1,188.84,188.84,200,0
SPYC.DE,D,20200810,000000,188.82,189.64,188.82,189.24,293,0
SPYC.DE,D,20200811,000000,190.22,191.88,189.62,189.62,5,0
SPYC.DE,D,20200812,000000,189.46,192.3,189.46,192.3,1040,0
SPYC.DE,D,20200813,000000,192.28,192.44,191.88,191.88,60,0
SPYC.DE,D,20200814,000000,191.36,191.36,189.92,190.36,7,0
SPYC.DE,D,20200817,000000,190.86,191.22,190.22,191.22,33,0
SPYC.DE,D,20200818,000000,190.76,191.96,190.76,190.86,58,0
SPYC.DE,D,20200819,000000,191,193,191,193,45,0
SPYC.DE,D,20200820,000000,191.02,192.04,191.02,191.62,123,0
SPYC.DE,D,20200821,000000,191.54,191.64,190.86,191.1,3,0
SPYC.DE,D,20200824,000000,192.64,193.42,192.64,193.42,2366,0
SPYC.DE,D,20200825,000000,193.96,194.7,192.38,192.38,1,0
SPYC.DE,D,20200826,000000,191.68,193.4,191.68,193.4,34,0
SPYC.DE,D,20200827,000000,193.22,194.06,193.22,193.28,31,0
SPYC.DE,D,20200828,000000,193.28,193.28,190.74,190.74,34,0
SPYC.DE,D,20200831,000000,191.74,191.74,189.86,189.86,112,0
SPYC.DE,D,20200901,000000,190.02,190.1,188.84,188.84,57,0
SPYC.DE,D,20200902,000000,189.38,192.6,189.38,192.6,165,0
SPYC.DE,D,20200903,000000,194.22,194.82,191.38,191.58,26,0
SPYC.DE,D,20200904,000000,189.86,190.96,188.92,189.1,459,0
SPYC.DE,D,20200907,000000,189.9,190.98,189.26,190.56,699,0
SPYC.DE,D,20200908,000000,190.88,191.08,189.46,189.46,61,0
SPYC.DE,D,20200909,000000,190.36,194.2,190.36,193.98,135,0
SPYC.DE,D,20200910,000000,193.58,194.38,192.22,192.22,200,0
SPYC.DE,D,20200911,000000,192.4,193.26,192.4,192.88,50,0
SPYC.DE,D,20200914,000000,193.84,193.84,192.48,192.48,139,0
SPYC.DE,D,20200915,000000,192.02,194.08,192.02,193.7,87,0
SPYC.DE,D,20200916,000000,193.82,194.04,193.54,194.02,45,0
SPYC.DE,D,20200917,000000,192.14,193.28,192.14,193.28,181,0
SPYC.DE,D,20200918,000000,192.7,193.04,191.9,191.9,27,0
SPYC.DE,D,20200921,000000,189.92,189.92,188.5,188.56,139,0
SPYC.DE,D,20200922,000000,189.36,190.42,189.36,189.82,106,0
SPYC.DE,D,20200923,000000,191.2,192.68,191.2,191.3,18,0
SPYC.DE,D,20200924,000000,190.24,191.3,189.78,189.78,2,0
SPYC.DE,D,20200925,000000,190.06,190.22,189.64,190.22,0,0
SPYC.DE,D,20200928,000000,191.9,193.68,191.9,193.66,522,0
SPYC.DE,D,20200929,000000,193.24,193.24,192.28,192.28,140,0
SPYC.DE,D,20200930,000000,192.18,193.36,192.18,192.44,2,0
SPYC.DE,D,20201001,000000,193.1,194.02,192.36,193.02,20,0
SPYC.DE,D,20201002,000000,191.54,193.62,191.54,193.62,301,0
SPYC.DE,D,20201005,000000,195.06,195.06,193.6,193.6,315,0
SPYC.DE,D,20201006,000000,193.5,193.5,192.32,192.32,20,0
SPYC.DE,D,20201007,000000,193.44,193.44,192.18,192.18,425,0
SPYC.DE,D,20201008,000000,192.56,193.1,192.2,193.1,489,0
SPYC.DE,D,20201009,000000,193.74,194.22,193.04,194.22,10,0
SPYC.DE,D,20201012,000000,193.68,195.66,193.42,195.66,88,0
SPYC.DE,D,20201013,000000,195.96,195.96,195.02,195.22,54,0
SPYC.DE,D,20201014,000000,195.9,195.9,194.62,194.7,105,0
SPYC.DE,D,20201015,000000,192.76,192.76,191.42,191.46,93,0
SPYC.DE,D,20201016,000000,192.38,193.34,192.22,193.16,420,0
SPYC.DE,D,20201019,000000,194.92,194.92,191.8,191.8,391,0
SPYC.DE,D,20201020,000000,191.54,192.02,191.42,191.42,26,0
SPYC.DE,D,20201021,000000,192.2,192.2,189.12,189.12,16,0
SPYC.DE,D,20201022,000000,188.28,189.3,188.28,188.82,5,0
SPYC.DE,D,20201023,000000,189.02,190.24,189.02,189.52,320,0
SPYC.DE,D,20201026,000000,188.1,189.7,188.1,188.5,39,0
SPYC.DE,D,20201027,000000,188.4,188.4,187.84,187.84,50,0
SPYC.DE,D,20201028,000000,186.4,186.4,182.88,182.88,961,0
SPYC.DE,D,20201029,000000,184.34,184.34,182.04,182.58,103,0
SPYC.DE,D,20201030,000000,181.06,181.7,180.82,181.7,1118,0
SPYC.DE,D,20201102,000000,181.46,184.06,181.46,184.04,158,0
SPYC.DE,D,20201103,000000,184.06,187.1,184.06,187.1,358,0
SPYC.DE,D,20201104,000000,185.98,191.4,185.98,191.4,1461,0
SPYC.DE,D,20201105,000000,191.28,191.56,189.78,190.02,394,0
SPYC.DE,D,20201106,000000,189.3,189.76,188.6,189.76,137,0
SPYC.DE,D,20201109,000000,191.44,195.66,191.44,194.26,109,0
SPYC.DE,D,20201110,000000,193.74,196.76,193.74,196.36,1014,0
SPYC.DE,D,20201111,000000,197.28,200.2,196.94,199.62,229,0
SPYC.DE,D,20201112,000000,198.2,198.78,198.2,198.52,25,0
SPYC.DE,D,20201113,000000,197.96,197.96,197.34,197.34,37,0
SPYC.DE,D,20201116,000000,197.64,199.16,197.64,198.02,5,0
SPYC.DE,D,20201117,000000,197.98,197.98,196.86,197.66,465,0
SPYC.DE,D,20201118,000000,196.22,197.58,196.22,197.46,41,0
SPYC.DE,D,20201119,000000,195.96,196.24,195.26,195.26,126,0
SPYC.DE,D,20201120,000000,195.24,195.24,194.72,194.88,3,0
SPYC.DE,D,20201123,000000,194.76,194.76,191.94,191.94,102,0
SPYC.DE,D,20201124,000000,192.22,192.22,190.68,190.9,138,0
SPYC.DE,D,20201125,000000,190.92,192.84,190.92,192.84,34,0
SPYC.DE,D,20201126,000000,193.4,193.92,193.4,193.56,256,0
SPYC.DE,D,20201127,000000,193.28,193.98,193.08,193.38,109,0
SPYC.DE,D,20201130,000000,193.2,193.46,192.06,192.06,2737,0
SPYC.DE,D,20201201,000000,192.76,192.9,191.02,191.06,63,0
SPYC.DE,D,20201202,000000,190.92,190.92,189.72,189.82,181,0
SPYC.DE,D,20201203,000000,189.96,189.96,189,189.26,21,0
SPYC.DE,D,20201204,000000,190.3,190.7,190.06,190.06,185,0
SPYC.DE,D,20201207,000000,190.28,190.56,190.06,190.34,419,0
SPYC.DE,D,20201208,000000,190.08,191.2,188.84,191.2,524,0
SPYC.DE,D,20201209,000000,191.24,192.34,191.22,192.34,252,0
SPYC.DE,D,20201210,000000,193.02,194.16,192.5,192.5,108,0
SPYC.DE,D,20201211,000000,192.44,192.44,191.16,191.88,370,0
SPYC.DE,D,20201214,000000,193.46,193.46,191.76,191.76,26,0
SPYC.DE,D,20201215,000000,192.2,192.2,190.8,190.8,43,0
SPYC.DE,D,20201216,000000,191.52,193.18,191.52,193.18,204,0
SPYC.DE,D,20201217,000000,193.86,193.86,192.86,192.86,286,0
SPYC.DE,D,20201218,000000,192.44,193.58,192.44,192.76,71,0
SPYC.DE,D,20201221,000000,190.46,190.46,188.22,188.78,331,0
SPYC.DE,D,20201222,000000,189.44,190.98,189.44,190.98,25,0
SPYC.DE,D,20201223,000000,190.9,191.62,190.84,191.62,136,0
