<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOW.DE,D,20200615,000000,32.623416,33.954186,32.369005,33.680204,260948,0
SOW.DE,D,20200616,000000,34.130317,34.6,33.817195,34.365158,281831,0
SOW.DE,D,20200617,000000,33.680204,34.482579,33.680204,34.208597,208213,0
SOW.DE,D,20200618,000000,34.345588,34.932692,34.052036,34.286878,220362,0
SOW.DE,D,20200619,000000,34.736991,35.187104,34.071606,34.463009,522995,0
SOW.DE,D,20200622,000000,34.032466,34.697851,33.875905,34.365158,85563,0
SOW.DE,D,20200623,000000,34.54129,35.030543,34.521719,34.756561,94341,0
SOW.DE,D,20200624,000000,34.463009,34.952262,34.306448,34.54129,150805,0
SOW.DE,D,20200625,000000,34.65871,34.854412,34.189027,34.834842,189413,0
SOW.DE,D,20200626,000000,35.010973,35.265385,34.463009,34.6,192377,0
SOW.DE,D,20200629,000000,34.78,35.04,34.42,34.66,107012,0
SOW.DE,D,20200630,000000,34.66,36.16,34.66,35.9,168494,0
SOW.DE,D,20200701,000000,35.98,36.18,35.62,35.98,131966,0
SOW.DE,D,20200702,000000,36.2,36.94,35.94,36.76,205520,0
SOW.DE,D,20200703,000000,36.26,37.34,36.26,37.18,168524,0
SOW.DE,D,20200706,000000,37.66,37.78,37.26,37.5,225637,0
SOW.DE,D,20200707,000000,37.04,37.38,36.68,37.08,106096,0
SOW.DE,D,20200708,000000,37.52,37.52,36.98,37.08,150549,0
SOW.DE,D,20200709,000000,37.6,37.78,37.46,37.62,96318,0
SOW.DE,D,20200710,000000,37,37.54,36.78,37.4,171604,0
SOW.DE,D,20200713,000000,37.68,38.32,37.48,38.2,207943,0
SOW.DE,D,20200714,000000,37.84,38.06,37.7,37.8,167397,0
SOW.DE,D,20200715,000000,38.02,38.22,37.44,37.52,190193,0
SOW.DE,D,20200716,000000,37.5,37.92,37.34,37.84,134997,0
SOW.DE,D,20200717,000000,37.72,37.94,37.6,37.76,103851,0
SOW.DE,D,20200720,000000,37.82,37.82,37.08,37.64,210796,0
SOW.DE,D,20200721,000000,37.5,38.28,37.38,37.76,200109,0
SOW.DE,D,20200722,000000,38.4,41.54,38.28,39.9,545429,0
SOW.DE,D,20200723,000000,40.3,40.74,39.6,40.6,219806,0
SOW.DE,D,20200724,000000,40.4,40.6,39.28,39.64,116322,0
SOW.DE,D,20200727,000000,40,40.4,39.74,40.18,256567,0
SOW.DE,D,20200728,000000,40.14,40.44,39.78,39.84,117917,0
SOW.DE,D,20200729,000000,39.98,40.12,39.56,40,113029,0
SOW.DE,D,20200730,000000,40,40,38.8,38.86,110815,0
SOW.DE,D,20200731,000000,38.86,39.84,38.86,39.6,153338,0
SOW.DE,D,20200803,000000,40.1,40.64,39.7,40.64,219993,0
SOW.DE,D,20200804,000000,40.64,40.96,40.02,40.42,222011,0
SOW.DE,D,20200805,000000,40.3,41.18,40.3,41.06,182683,0
SOW.DE,D,20200806,000000,41.14,41.38,40.24,40.28,167063,0
SOW.DE,D,20200807,000000,40.56,40.92,40.02,40.8,161473,0
SOW.DE,D,20200810,000000,40.8,40.8,40.2,40.24,133462,0
SOW.DE,D,20200811,000000,40.58,41.02,40.28,40.88,158527,0
SOW.DE,D,20200812,000000,40.32,41.3,40.32,41.3,196825,0
SOW.DE,D,20200813,000000,41,41.56,41,41.46,142084,0
SOW.DE,D,20200814,000000,41.5,41.5,40.68,40.88,122761,0
SOW.DE,D,20200817,000000,40.52,41.2,40.52,40.92,131084,0
SOW.DE,D,20200818,000000,40.82,41.28,40.62,41.06,184629,0
SOW.DE,D,20200819,000000,41.14,41.74,41.14,41.24,156716,0
SOW.DE,D,20200820,000000,41.02,41.18,40.64,41.16,123708,0
SOW.DE,D,20200821,000000,40.92,41.84,40.92,41.42,174985,0
SOW.DE,D,20200824,000000,41.64,42.3,41.56,41.82,156554,0
SOW.DE,D,20200825,000000,41.88,42,41.62,41.92,100324,0
SOW.DE,D,20200826,000000,41.7,42.86,41.7,42.86,339039,0
SOW.DE,D,20200827,000000,42.92,43.04,41.94,42.02,143329,0
SOW.DE,D,20200828,000000,41.9,42,41.08,41.5,138675,0
SOW.DE,D,20200831,000000,41.56,41.9,41.56,41.78,127013,0
SOW.DE,D,20200901,000000,41.98,42.62,41.88,42.58,141579,0
SOW.DE,D,20200902,000000,42.8,43,42.56,42.86,130257,0
SOW.DE,D,20200903,000000,43,43.38,41.62,41.72,148439,0
SOW.DE,D,20200904,000000,41.7,42.26,40.38,41.88,318616,0
SOW.DE,D,20200907,000000,42.8,43.64,42.8,43.42,260050,0
SOW.DE,D,20200908,000000,43.5,43.5,42.18,42.7,154901,0
SOW.DE,D,20200909,000000,43.28,44.44,43.08,44.26,294811,0
SOW.DE,D,20200910,000000,44.02,44.5,43.44,43.78,130827,0
SOW.DE,D,20200911,000000,43.36,43.78,43,43.02,117020,0
SOW.DE,D,20200914,000000,43.22,44.06,43.22,43.86,221053,0
SOW.DE,D,20200915,000000,43.82,43.82,43.22,43.46,199041,0
SOW.DE,D,20200916,000000,43.86,43.86,43.08,43.3,124768,0
SOW.DE,D,20200917,000000,42.9,43.02,42.44,42.58,155808,0
SOW.DE,D,20200918,000000,42.24,42.86,41.74,42.48,454549,0
SOW.DE,D,20200921,000000,42.24,42.7,41.68,42.04,211844,0
SOW.DE,D,20200922,000000,42.28,42.74,41.92,42.02,100723,0
SOW.DE,D,20200923,000000,42.04,42.68,42.04,42.38,143177,0
SOW.DE,D,20200924,000000,42.44,42.44,41.66,42.2,168917,0
SOW.DE,D,20200925,000000,42.16,42.24,41.42,41.58,118683,0
SOW.DE,D,20200928,000000,41.78,42.44,41.78,42.16,93079,0
SOW.DE,D,20200929,000000,42.16,42.94,42.08,42.5,194818,0
SOW.DE,D,20200930,000000,42.48,42.48,41.72,42.08,193826,0
SOW.DE,D,20201001,000000,41.98,42.28,41.68,41.72,194936,0
SOW.DE,D,20201002,000000,41.58,41.64,40.56,40.58,180361,0
SOW.DE,D,20201005,000000,40.5,40.98,39.74,40.64,210281,0
SOW.DE,D,20201006,000000,39,40.28,38.68,39.94,225410,0
SOW.DE,D,20201007,000000,40.02,40.02,38.72,38.76,198746,0
SOW.DE,D,20201008,000000,39.1,39.66,38.88,39.46,220284,0
SOW.DE,D,20201009,000000,39.26,40.06,38.9,39.7,215577,0
SOW.DE,D,20201012,000000,39,39.54,37.46,37.86,381711,0
SOW.DE,D,20201013,000000,37.74,38.28,37.6,37.76,170270,0
SOW.DE,D,20201014,000000,37.76,38.34,37.5,37.5,240385,0
SOW.DE,D,20201015,000000,37.4,37.5,36.4,36.58,195840,0
SOW.DE,D,20201016,000000,36.72,36.92,36.34,36.34,147016,0
SOW.DE,D,20201019,000000,36.3,36.86,36.16,36.18,147759,0
SOW.DE,D,20201020,000000,36,36.34,35.38,35.54,226121,0
SOW.DE,D,20201021,000000,35.7,36.32,34.02,34.52,354378,0
SOW.DE,D,20201022,000000,34.14,34.9,33.28,34.62,313828,0
SOW.DE,D,20201023,000000,34.64,34.76,34.08,34.08,193090,0
SOW.DE,D,20201026,000000,32.98,33.88,32.5,32.5,247537,0
SOW.DE,D,20201027,000000,32.64,32.98,32.32,32.4,212516,0
SOW.DE,D,20201028,000000,32.14,32.2,30.86,30.86,220761,0
SOW.DE,D,20201029,000000,30.72,31.4,30.5,30.5,189220,0
SOW.DE,D,20201030,000000,30.2,31.42,30.2,30.76,225383,0
SOW.DE,D,20201102,000000,31.06,31.1,30.5,30.66,171830,0
SOW.DE,D,20201103,000000,31.04,31.8,30.78,31.8,222525,0
SOW.DE,D,20201104,000000,31.84,32.74,31.48,32.62,215106,0
SOW.DE,D,20201105,000000,33.3,33.42,32.82,33.02,204588,0
SOW.DE,D,20201106,000000,33.2,33.32,32.76,33,134209,0
SOW.DE,D,20201109,000000,33.76,33.78,32.76,33.32,217493,0
SOW.DE,D,20201110,000000,33.22,33.4,31.98,32.66,197280,0
SOW.DE,D,20201111,000000,33.08,33.72,32.5,33.56,190213,0
SOW.DE,D,20201112,000000,33.96,34.24,33.68,33.68,128700,0
SOW.DE,D,20201113,000000,33.6,34.08,33.6,33.78,105203,0
SOW.DE,D,20201116,000000,34.02,34.12,33.14,33.58,181614,0
SOW.DE,D,20201117,000000,33.52,33.64,33.12,33.12,147981,0
SOW.DE,D,20201118,000000,36.1,38.4,35.02,37.02,615281,0
SOW.DE,D,20201119,000000,37.26,37.26,35.56,35.9,293835,0
SOW.DE,D,20201120,000000,35.96,37.12,35.48,36.94,210139,0
SOW.DE,D,20201123,000000,37.4,37.46,36.36,36.36,139659,0
SOW.DE,D,20201124,000000,36.38,36.48,35.88,35.94,172368,0
SOW.DE,D,20201125,000000,36.06,36.26,35.78,35.96,225326,0
SOW.DE,D,20201126,000000,36.06,36.46,35.94,36,161359,0
SOW.DE,D,20201127,000000,36.22,37.08,35.86,36.92,220320,0
SOW.DE,D,20201130,000000,37.3,37.46,36,36.06,168381,0
SOW.DE,D,20201201,000000,36.1,36.14,35.6,35.76,193391,0
SOW.DE,D,20201202,000000,35.62,36.18,35.1,35.72,200487,0
SOW.DE,D,20201203,000000,35.6,36.12,35.56,36,109282,0
SOW.DE,D,20201204,000000,35.84,36.52,35.84,35.94,114824,0
SOW.DE,D,20201207,000000,36.06,36.42,35.66,36.24,121438,0
SOW.DE,D,20201208,000000,35.8,36.34,35.78,35.9,178964,0
SOW.DE,D,20201209,000000,36,36.02,35.34,35.4,144500,0
SOW.DE,D,20201210,000000,34.12,35.04,33.86,34.48,296815,0
SOW.DE,D,20201211,000000,34.26,34.52,33.34,34.1,196660,0
SOW.DE,D,20201214,000000,34.38,34.46,33.98,33.98,171483,0
SOW.DE,D,20201215,000000,34.02,34.52,33.84,33.86,157081,0
SOW.DE,D,20201216,000000,33.98,33.98,33.4,33.54,363447,0
SOW.DE,D,20201217,000000,33.86,34.04,33.08,34,222093,0
SOW.DE,D,20201218,000000,33.4,34.52,33.4,33.8,390662,0
SOW.DE,D,20201221,000000,33.72,33.72,32.78,32.9,188852,0
SOW.DE,D,20201222,000000,33.12,33.56,32.92,33.44,141279,0
SOW.DE,D,20201223,000000,33.56,33.74,33.1,33.16,116857,0
SOW.DE,D,20201228,000000,33.6,33.86,33.24,33.58,125543,0
SOW.DE,D,20201229,000000,33.84,34.2,33.62,33.62,85434,0
SOW.DE,D,20201230,000000,33.72,33.86,33.34,33.34,71045,0
SOW.DE,D,20210104,000000,33.56,33.74,33.44,33.44,152399,0
SOW.DE,D,20210105,000000,33.28,33.68,33.2,33.3,217470,0
SOW.DE,D,20210106,000000,33.44,33.44,32.84,33.12,160477,0
SOW.DE,D,20210107,000000,33.1,33.2,32.66,32.7,216854,0
SOW.DE,D,20210108,000000,33.18,33.18,32.7,32.92,198058,0
SOW.DE,D,20210111,000000,32.88,33.32,32.82,33.02,204812,0
SOW.DE,D,20210112,000000,33.02,33.1,32.74,32.96,79807,0
SOW.DE,D,20210113,000000,33.26,33.26,32.56,32.56,126761,0
SOW.DE,D,20210114,000000,32.54,32.66,32.34,32.5,163932,0
SOW.DE,D,20210115,000000,32.44,32.56,31.66,31.82,203886,0
SOW.DE,D,20210118,000000,31.58,32,31.58,31.94,95443,0
SOW.DE,D,20210119,000000,32.02,32.32,31.92,32.32,217374,0
SOW.DE,D,20210120,000000,32.28,33.02,32.28,32.8,392557,0
SOW.DE,D,20210121,000000,32.92,33.48,32.88,33.48,181305,0
SOW.DE,D,20210122,000000,33.5,33.5,32.7,33,111762,0
SOW.DE,D,20210125,000000,33.2,33.28,32.52,33.16,199889,0
SOW.DE,D,20210126,000000,33.46,34.04,33.06,33.58,229562,0
SOW.DE,D,20210127,000000,33.54,38.84,33,36.08,814397,0
SOW.DE,D,20210128,000000,35.6,35.7,33.28,34.6,544278,0
SOW.DE,D,20210129,000000,34.24,34.72,33.42,33.46,320033,0
SOW.DE,D,20210201,000000,33.76,35.22,33.68,34.94,260903,0
SOW.DE,D,20210202,000000,35.28,36.32,35.14,36.26,311695,0
SOW.DE,D,20210203,000000,36.46,36.86,36.22,36.66,203349,0
SOW.DE,D,20210204,000000,36.6,37,36.42,36.62,168393,0
SOW.DE,D,20210205,000000,36.66,36.66,35.58,35.84,142244,0
SOW.DE,D,20210208,000000,36.3,36.38,35.48,35.98,105450,0
SOW.DE,D,20210209,000000,36.08,36.08,35.48,35.72,133989,0
SOW.DE,D,20210210,000000,35.36,35.76,35.06,35.26,149400,0
SOW.DE,D,20210211,000000,35.38,36.12,35.22,36,150491,0
SOW.DE,D,20210212,000000,36.3,36.6,35.76,36.36,103250,0
SOW.DE,D,20210215,000000,36.5,36.5,35.98,36.38,109203,0
SOW.DE,D,20210216,000000,36.48,37.24,36.14,37.12,164696,0
SOW.DE,D,20210217,000000,37.12,37.38,36.96,37.12,299892,0
SOW.DE,D,20210218,000000,37.14,37.24,36.9,36.98,196957,0
SOW.DE,D,20210219,000000,36.88,37.14,36.28,36.92,187038,0
SOW.DE,D,20210222,000000,36.5,37.78,36.32,37.42,164088,0
SOW.DE,D,20210223,000000,37.78,37.78,35.58,36.64,307524,0
SOW.DE,D,20210224,000000,36.76,38.24,36.56,38.08,297421,0
SOW.DE,D,20210225,000000,38.5,38.5,37.58,37.7,206844,0
SOW.DE,D,20210226,000000,37.46,37.54,36.38,36.84,227678,0
SOW.DE,D,20210301,000000,37.38,37.62,36.88,37.38,126004,0
SOW.DE,D,20210302,000000,35.4,36.72,34.34,36.42,390797,0
SOW.DE,D,20210303,000000,36.56,36.56,35.76,35.96,150200,0
SOW.DE,D,20210304,000000,35.66,35.94,34.82,35.34,257721,0
SOW.DE,D,20210305,000000,35.14,35.28,34.38,34.42,159125,0
SOW.DE,D,20210308,000000,34.6,34.86,34.2,34.72,107858,0
SOW.DE,D,20210309,000000,34.56,34.9,34.42,34.9,154533,0
SOW.DE,D,20210310,000000,34.84,34.84,34.1,34.2,169030,0
SOW.DE,D,20210311,000000,34.32,34.54,34.16,34.2,103163,0
SOW.DE,D,20210312,000000,34.1,34.1,33.66,34.02,128701,0
SOW.DE,D,20210315,000000,33.94,34.16,33.54,33.54,141985,0
SOW.DE,D,20210316,000000,33.72,33.82,33.24,33.3,226060,0
SOW.DE,D,20210317,000000,33.44,33.48,32.6,32.7,218931,0
SOW.DE,D,20210318,000000,33.58,34.18,32.8,33.44,547440,0
SOW.DE,D,20210319,000000,33.52,33.96,33.1,33.92,314843,0
SOW.DE,D,20210322,000000,33.72,34.46,33.56,34.38,165099,0
SOW.DE,D,20210323,000000,34.34,35.18,34.06,34.92,171486,0
SOW.DE,D,20210324,000000,34.88,35.5,34.88,35.5,208383,0
SOW.DE,D,20210325,000000,35.68,35.68,34.9,35.34,210305,0
SOW.DE,D,20210326,000000,35.38,35.94,35.3,35.78,98125,0
SOW.DE,D,20210329,000000,35.58,36.02,35.54,35.62,82452,0
SOW.DE,D,20210330,000000,35.66,35.72,35.24,35.32,123926,0
SOW.DE,D,20210331,000000,35.18,36.04,34.94,35.94,146693,0
SOW.DE,D,20210401,000000,36.06,36.44,35.88,36.3,116341,0
SOW.DE,D,20210406,000000,36.92,36.98,36.4,36.86,121460,0
SOW.DE,D,20210407,000000,36.78,36.82,35.66,35.74,197995,0
SOW.DE,D,20210408,000000,35.84,36.24,35.6,36.18,110556,0
SOW.DE,D,20210409,000000,36.42,36.42,35.62,35.76,74704,0
SOW.DE,D,20210412,000000,35.86,36,35.24,35.44,71442,0
SOW.DE,D,20210413,000000,35.16,36.58,35.06,36.42,150208,0
SOW.DE,D,20210414,000000,36.4,37.46,36.34,36.84,158486,0
SOW.DE,D,20210415,000000,37.02,37.1,36.52,36.72,92270,0
SOW.DE,D,20210416,000000,36.8,36.8,36.3,36.52,130987,0
SOW.DE,D,20210419,000000,36.58,36.86,36.48,36.72,117256,0
SOW.DE,D,20210420,000000,36.96,36.96,35.32,35.54,249240,0
SOW.DE,D,20210421,000000,35.82,35.98,35.24,35.68,129513,0
SOW.DE,D,20210422,000000,36.36,36.82,35.78,36.7,134591,0
SOW.DE,D,20210423,000000,36.4,36.44,34.2,36.28,362255,0
SOW.DE,D,20210426,000000,36.2,36.42,35.04,35.44,231462,0
SOW.DE,D,20210427,000000,35.6,36.16,35.42,35.86,291770,0
SOW.DE,D,20210428,000000,36.34,37.28,35.76,36.92,243310,0
SOW.DE,D,20210429,000000,36.88,37.36,35.92,35.98,157467,0
SOW.DE,D,20210430,000000,37.18,37.18,35.6,36.04,130060,0
SOW.DE,D,20210503,000000,36.22,36.22,35.6,35.98,69447,0
SOW.DE,D,20210504,000000,36.16,36.16,35,35,153306,0
SOW.DE,D,20210505,000000,35.18,35.64,35.1,35.46,166413,0
SOW.DE,D,20210506,000000,35.72,35.86,34.56,34.88,108422,0
SOW.DE,D,20210507,000000,35.26,35.7,34.86,35.6,108276,0
SOW.DE,D,20210510,000000,35.4,35.62,34.7,34.88,183943,0
SOW.DE,D,20210511,000000,34.72,34.72,33.46,34.18,174984,0
SOW.DE,D,20210512,000000,34.34,34.38,33.66,33.94,193240,0
SOW.DE,D,20210513,000000,33.4,33.68,32.44,33.62,154862,0
SOW.DE,D,20210514,000000,33.18,34.1,33.1,34.1,144856,0
SOW.DE,D,20210517,000000,34.38,34.5,33.74,34.06,205850,0
SOW.DE,D,20210518,000000,33.82,35.14,33.8,35,234939,0
SOW.DE,D,20210519,000000,34.8,34.8,33.82,34.38,112975,0
SOW.DE,D,20210520,000000,34.42,34.7,34.12,34.7,93912,0
SOW.DE,D,20210521,000000,34.5,35,34.5,34.58,61530,0
SOW.DE,D,20210525,000000,34.62,35.12,34.62,34.8,87586,0
SOW.DE,D,20210526,000000,34.72,35.28,34.72,35.28,96372,0
SOW.DE,D,20210527,000000,35.2,36.08,35.1,35.86,226464,0
SOW.DE,D,20210528,000000,35.94,36.46,35.78,36.2,143050,0
SOW.DE,D,20210531,000000,36.28,36.76,36.08,36.56,104137,0
SOW.DE,D,20210601,000000,36.8,36.8,36.02,36.08,83896,0
SOW.DE,D,20210602,000000,35.66,36.02,35.38,35.66,125198,0
SOW.DE,D,20210603,000000,35.64,35.9,35.4,35.72,78167,0
SOW.DE,D,20210604,000000,35.58,35.98,35.58,35.98,68174,0
SOW.DE,D,20210607,000000,35.9,36.02,35.58,35.94,66039,0
SOW.DE,D,20210608,000000,35.64,36.06,35.32,35.74,171953,0
SOW.DE,D,20210609,000000,35.7,36,35.56,36,112255,0
SOW.DE,D,20210610,000000,36.1,36.2,35.76,36.1,172011,0
SOW.DE,D,20210611,000000,36.22,37.36,35.98,37.32,145531,0
SOW.DE,D,20210614,000000,37.32,38.44,37.18,38.24,180951,0
SOW.DE,D,20210615,000000,38.28,38.6,37.7,37.84,124707,0
SOW.DE,D,20210616,000000,37.64,38.2,37.64,38.06,96133,0
SOW.DE,D,20210617,000000,37.52,38.08,37.32,38.08,63157,0
SOW.DE,D,20210618,000000,37.6,38.26,37.56,37.56,326236,0
SOW.DE,D,20210621,000000,37.6,37.6,36.84,37.48,161992,0
SOW.DE,D,20210622,000000,37.64,38.1,37.34,38.1,107877,0
SOW.DE,D,20210623,000000,38.34,38.4,37.54,37.78,98355,0
SOW.DE,D,20210624,000000,37.56,38.06,37.5,38,112288,0
SOW.DE,D,20210625,000000,37.92,38.1,37.76,38.02,86767,0
SOW.DE,D,20210628,000000,37.84,38.6,37.82,38.6,124898,0
SOW.DE,D,20210629,000000,38.56,38.62,38,38,128076,0
SOW.DE,D,20210630,000000,38.32,38.38,37.86,37.94,93208,0
SOW.DE,D,20210701,000000,38.18,38.18,36.9,37.3,184689,0
SOW.DE,D,20210702,000000,37.34,37.78,37.26,37.56,122363,0
SOW.DE,D,20210705,000000,37.54,38.36,37.54,38.3,86120,0
SOW.DE,D,20210706,000000,38.24,38.56,37.92,38.46,110384,0
SOW.DE,D,20210707,000000,38.26,39,37.9,38.84,123103,0
SOW.DE,D,20210708,000000,38.94,38.94,37.98,38.28,166336,0
SOW.DE,D,20210709,000000,38.44,40.36,38.1,40.12,331541,0
SOW.DE,D,20210712,000000,40.08,40.34,39.52,39.6,208053,0
SOW.DE,D,20210713,000000,39.46,39.72,38.9,39.26,129180,0
SOW.DE,D,20210714,000000,38.76,40.92,38.7,40.7,361085,0
SOW.DE,D,20210715,000000,40.5,40.9,39.98,40.1,151189,0
SOW.DE,D,20210716,000000,40.26,40.46,39.92,40.2,121693,0
SOW.DE,D,20210719,000000,39.82,40,39.12,39.74,104347,0
SOW.DE,D,20210720,000000,39.86,40.44,39.38,39.7,154073,0
SOW.DE,D,20210721,000000,40.98,41.24,38.56,39.54,191674,0
SOW.DE,D,20210722,000000,39.82,41.16,39.7,40.86,148427,0
SOW.DE,D,20210723,000000,41.2,41.2,40.2,40.42,85494,0
SOW.DE,D,20210726,000000,40.82,40.82,40.16,40.36,74580,0
SOW.DE,D,20210727,000000,40.06,40.72,39.96,40.6,92048,0
SOW.DE,D,20210728,000000,40.46,40.74,40.18,40.58,53545,0
SOW.DE,D,20210729,000000,40.54,40.8,40.24,40.74,85524,0
SOW.DE,D,20210730,000000,40.3,40.8,40.24,40.76,86839,0
SOW.DE,D,20210802,000000,40.86,41,40.28,40.96,50030,0
SOW.DE,D,20210803,000000,41.04,41.26,40.78,41.1,71255,0
SOW.DE,D,20210804,000000,41,41.7,41,41.54,73949,0
SOW.DE,D,20210805,000000,41.52,42.44,41.52,42.12,138170,0
SOW.DE,D,20210806,000000,41.84,42.26,41.84,42.24,106207,0
SOW.DE,D,20210809,000000,42.5,42.5,41.7,42.06,88258,0
SOW.DE,D,20210810,000000,41.98,42.38,41.72,41.9,77609,0
SOW.DE,D,20210811,000000,41.68,41.8,41.44,41.5,79341,0
SOW.DE,D,20210812,000000,41.7,42,41.1,42,125822,0
SOW.DE,D,20210813,000000,42,42.5,41.84,42.42,120131,0
SOW.DE,D,20210816,000000,42.24,43,41.94,42.22,186613,0
SOW.DE,D,20210817,000000,42.16,42.86,42.02,42.68,82892,0
SOW.DE,D,20210818,000000,42.8,42.86,42.08,42.74,79834,0
SOW.DE,D,20210819,000000,42.14,42.46,41.92,42.4,97185,0
SOW.DE,D,20210820,000000,42.14,42.42,41.48,42.28,75211,0
SOW.DE,D,20210823,000000,42.38,42.76,42.24,42.64,56602,0
SOW.DE,D,20210824,000000,42.68,43.28,42.66,42.9,61756,0
