<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC1.DE,D,20171211,000000,8.649,8.771,8.649,8.74,43299,0
TC1.DE,D,20171212,000000,8.774,9.05,8.774,8.975,137707,0
TC1.DE,D,20171213,000000,9.023,9.042,8.761,9.027,90704,0
TC1.DE,D,20171214,000000,8.948,9.086,8.858,8.858,145684,0
TC1.DE,D,20171215,000000,8.899,9.13,8.865,9.036,101053,0
TC1.DE,D,20171218,000000,9.007,9.068,8.937,8.937,62290,0
TC1.DE,D,20171219,000000,9.03,9.03,8.912,8.984,26026,0
TC1.DE,D,20171220,000000,8.9,9.093,8.9,8.9,63127,0
TC1.DE,D,20171221,000000,8.999,8.999,8.9,8.902,37865,0
TC1.DE,D,20171222,000000,8.901,8.944,8.871,8.884,49853,0
TC1.DE,D,20171227,000000,8.898,9.09,8.878,9.09,89233,0
TC1.DE,D,20171228,000000,9.1,9.24,9.005,9.24,213756,0
TC1.DE,D,20171229,000000,9.259,9.259,9.116,9.25,76902,0
TC1.DE,D,20180102,000000,9.26,9.28,9.2,9.2,40610,0
TC1.DE,D,20180103,000000,9.18,9.25,9.17,9.21,21857,0
TC1.DE,D,20180104,000000,9.17,9.24,9.12,9.12,42574,0
TC1.DE,D,20180105,000000,9.12,9.28,9.12,9.22,43161,0
TC1.DE,D,20180108,000000,9.23,9.23,9.06,9.07,53539,0
TC1.DE,D,20180109,000000,9.12,9.13,9.1,9.11,34555,0
TC1.DE,D,20180110,000000,9.08,9.39,9.08,9.34,90899,0
TC1.DE,D,20180111,000000,9.37,9.55,9.2,9.23,212772,0
TC1.DE,D,20180112,000000,9.25,9.3,9.07,9.3,74704,0
TC1.DE,D,20180115,000000,9.3,9.36,9.26,9.32,34478,0
TC1.DE,D,20180116,000000,9.34,9.47,9.31,9.45,49429,0
TC1.DE,D,20180117,000000,9.37,9.43,9.32,9.42,37010,0
TC1.DE,D,20180118,000000,9.42,9.62,9.42,9.51,119003,0
TC1.DE,D,20180119,000000,9.55,9.9,9.37,9.51,302895,0
TC1.DE,D,20180122,000000,9.56,9.59,9.46,9.5,96041,0
TC1.DE,D,20180123,000000,9.56,9.56,9.33,9.36,93333,0
TC1.DE,D,20180124,000000,9.43,9.43,9.27,9.31,33777,0
TC1.DE,D,20180125,000000,9.3,9.34,9.12,9.2,50625,0
TC1.DE,D,20180126,000000,9.22,9.22,9.16,9.2,44920,0
TC1.DE,D,20180129,000000,9.25,9.25,9.1,9.15,41925,0
TC1.DE,D,20180130,000000,9.13,9.16,9.01,9.13,99885,0
TC1.DE,D,20180131,000000,9.12,9.19,8.91,9.03,111438,0
TC1.DE,D,20180201,000000,9.06,9.42,9.02,9.34,128414,0
TC1.DE,D,20180202,000000,9.3,9.4,9.12,9.4,123474,0
TC1.DE,D,20180205,000000,9.34,9.35,9.11,9.25,90193,0
TC1.DE,D,20180206,000000,9,9.21,8.81,9.13,211181,0
TC1.DE,D,20180207,000000,9.14,9.21,8.99,9.2,124782,0
TC1.DE,D,20180208,000000,9.19,9.19,9.01,9.04,92789,0
TC1.DE,D,20180209,000000,9.01,9.07,8.86,9,112385,0
TC1.DE,D,20180212,000000,9.1,9.18,9.04,9.11,55128,0
TC1.DE,D,20180213,000000,9.08,9.08,9,9.08,37622,0
TC1.DE,D,20180214,000000,9.12,9.2,9.05,9.2,60251,0
TC1.DE,D,20180215,000000,9.19,9.34,9.19,9.24,50131,0
TC1.DE,D,20180216,000000,9.3,9.3,9.2,9.26,36566,0
TC1.DE,D,20180219,000000,9.3,9.47,9.26,9.47,35794,0
TC1.DE,D,20180220,000000,9.45,9.49,9.39,9.44,29732,0
TC1.DE,D,20180221,000000,9.35,9.71,9.35,9.5,166191,0
TC1.DE,D,20180222,000000,9.44,9.45,9.23,9.34,71225,0
TC1.DE,D,20180223,000000,9.29,9.49,9.26,9.42,33736,0
TC1.DE,D,20180226,000000,9.36,9.51,9.35,9.36,41625,0
TC1.DE,D,20180227,000000,9.36,9.45,9.33,9.4,39477,0
TC1.DE,D,20180228,000000,9.4,9.4,9.17,9.17,62759,0
TC1.DE,D,20180301,000000,9.17,9.2,9.07,9.2,79401,0
TC1.DE,D,20180302,000000,9.16,9.22,9.05,9.2,100839,0
TC1.DE,D,20180305,000000,9.31,9.42,9.16,9.37,68029,0
TC1.DE,D,20180306,000000,9.36,9.62,9.36,9.42,82481,0
TC1.DE,D,20180307,000000,9.45,9.51,9.42,9.44,30733,0
TC1.DE,D,20180308,000000,9.4,9.5,9.37,9.48,36747,0
TC1.DE,D,20180309,000000,9.5,9.51,9.47,9.49,28561,0
TC1.DE,D,20180312,000000,9.48,9.49,9.35,9.4,66593,0
TC1.DE,D,20180313,000000,9.37,9.49,9.36,9.36,31724,0
TC1.DE,D,20180314,000000,9.36,9.47,9.36,9.39,43395,0
TC1.DE,D,20180315,000000,9.33,9.49,9.32,9.48,51365,0
TC1.DE,D,20180316,000000,9.48,9.48,9.32,9.32,50154,0
TC1.DE,D,20180319,000000,9.29,9.41,9.23,9.34,49947,0
TC1.DE,D,20180320,000000,9.36,9.36,9.25,9.3,17221,0
TC1.DE,D,20180321,000000,9.28,9.39,9.22,9.33,21204,0
TC1.DE,D,20180322,000000,9.3,9.32,9.04,9.17,52841,0
TC1.DE,D,20180323,000000,9.15,9.36,8.91,9.28,131891,0
TC1.DE,D,20180326,000000,9.29,9.32,9.02,9.05,25212,0
TC1.DE,D,20180327,000000,9.21,9.21,9.06,9.1,16408,0
TC1.DE,D,20180328,000000,9.06,9.18,8.92,8.92,29270,0
TC1.DE,D,20180329,000000,8.92,9.01,8.61,8.77,207275,0
TC1.DE,D,20180403,000000,8.75,8.83,8.63,8.75,221064,0
TC1.DE,D,20180404,000000,8.71,8.73,8.39,8.4,223879,0
TC1.DE,D,20180405,000000,8.5,8.56,8.41,8.45,66116,0
TC1.DE,D,20180406,000000,8.51,8.51,8.35,8.43,45044,0
TC1.DE,D,20180409,000000,8.47,8.61,8.43,8.48,70662,0
TC1.DE,D,20180410,000000,8.49,8.49,8.34,8.41,36673,0
TC1.DE,D,20180411,000000,8.4,8.47,8.4,8.4,13162,0
TC1.DE,D,20180412,000000,8.38,8.43,8.23,8.35,145815,0
TC1.DE,D,20180413,000000,8.33,8.33,8.12,8.19,108708,0
TC1.DE,D,20180416,000000,8.27,8.27,8.15,8.15,82986,0
TC1.DE,D,20180417,000000,8.22,8.22,7.98,8,160849,0
TC1.DE,D,20180418,000000,7.86,8.02,7.8,7.99,129560,0
TC1.DE,D,20180419,000000,7.98,8,7.93,7.95,111729,0
TC1.DE,D,20180420,000000,7.93,7.99,7.78,7.85,84454,0
TC1.DE,D,20180423,000000,7.87,8.06,7.85,7.94,208389,0
TC1.DE,D,20180424,000000,8.01,8.07,7.96,7.99,51406,0
TC1.DE,D,20180425,000000,7.97,7.99,7.9,7.9,68660,0
TC1.DE,D,20180426,000000,7.9,7.91,7.84,7.86,37570,0
TC1.DE,D,20180427,000000,7.88,7.89,7.69,7.7,167267,0
TC1.DE,D,20180430,000000,7.69,7.71,7.62,7.62,121763,0
TC1.DE,D,20180502,000000,7.55,7.62,7.49,7.52,206949,0
TC1.DE,D,20180503,000000,7.52,7.67,7.52,7.6,39110,0
TC1.DE,D,20180504,000000,7.59,7.7,7.59,7.62,40052,0
TC1.DE,D,20180507,000000,7.72,7.79,7.64,7.7,45073,0
TC1.DE,D,20180508,000000,7.72,7.72,7.49,7.53,89199,0
TC1.DE,D,20180509,000000,7.57,8.13,7.54,7.84,205245,0
TC1.DE,D,20180510,000000,7.88,7.9,7.74,7.75,88788,0
TC1.DE,D,20180511,000000,7.7,7.84,7.66,7.67,54797,0
TC1.DE,D,20180514,000000,7.7,7.71,7.6,7.65,59671,0
TC1.DE,D,20180515,000000,7.73,7.73,7.06,7.11,411923,0
TC1.DE,D,20180516,000000,7,7.04,6.7,6.75,510472,0
TC1.DE,D,20180517,000000,6.71,6.73,6.47,6.54,477943,0
TC1.DE,D,20180518,000000,6.45,6.55,6.22,6.29,570036,0
TC1.DE,D,20180522,000000,6.36,6.55,6.27,6.31,387280,0
TC1.DE,D,20180523,000000,6.31,6.31,6.04,6.17,418987,0
TC1.DE,D,20180524,000000,6.2,6.2,5.88,6.07,604687,0
TC1.DE,D,20180525,000000,6.1,6.14,5.97,6.06,401026,0
TC1.DE,D,20180528,000000,6.1,6.24,6.02,6.1,340084,0
TC1.DE,D,20180529,000000,6.05,6.05,5.82,5.96,401857,0
TC1.DE,D,20180530,000000,5.96,6,5.76,5.95,331231,0
TC1.DE,D,20180531,000000,5.97,6.08,5.88,6.04,171508,0
TC1.DE,D,20180601,000000,6.07,6.07,5.98,6.04,155033,0
TC1.DE,D,20180604,000000,6.09,6.35,6,6.31,242124,0
TC1.DE,D,20180605,000000,6.44,6.59,6.41,6.55,355278,0
TC1.DE,D,20180606,000000,6.58,6.58,6.11,6.2,360538,0
TC1.DE,D,20180607,000000,6.21,6.21,6.04,6.14,201540,0
TC1.DE,D,20180608,000000,6.12,6.18,6.08,6.18,218683,0
TC1.DE,D,20180611,000000,6.23,6.35,6.15,6.35,218679,0
TC1.DE,D,20180612,000000,6.38,6.56,6.38,6.56,324958,0
TC1.DE,D,20180613,000000,6.54,6.54,6.34,6.44,170473,0
TC1.DE,D,20180614,000000,6.45,6.46,6.29,6.3,217089,0
TC1.DE,D,20180615,000000,6.34,6.35,6.2,6.21,151071,0
TC1.DE,D,20180618,000000,6.24,6.34,6.17,6.2,184278,0
TC1.DE,D,20180619,000000,6.17,6.19,6,6.07,223262,0
TC1.DE,D,20180620,000000,6.11,6.14,5.98,6.1,253894,0
TC1.DE,D,20180621,000000,6.12,6.24,6.09,6.12,126537,0
TC1.DE,D,20180622,000000,6.14,6.18,6.05,6.11,110098,0
TC1.DE,D,20180625,000000,6.13,6.25,6.13,6.2,404151,0
TC1.DE,D,20180626,000000,6.24,6.24,6.12,6.14,133310,0
TC1.DE,D,20180627,000000,6.14,6.17,6.01,6.13,292736,0
TC1.DE,D,20180628,000000,6.08,6.09,5.97,6,117521,0
TC1.DE,D,20180629,000000,6.06,6.07,5.9,5.95,140988,0
TC1.DE,D,20180702,000000,5.91,6.1,5.88,6.06,79040,0
TC1.DE,D,20180703,000000,6.09,6.13,5.98,6.03,189918,0
TC1.DE,D,20180704,000000,6.06,6.1,6,6.05,151679,0
TC1.DE,D,20180705,000000,6.07,6.14,6.06,6.09,132051,0
TC1.DE,D,20180706,000000,6.1,6.16,6.05,6.09,129301,0
TC1.DE,D,20180709,000000,6.11,6.16,6.04,6.06,89954,0
TC1.DE,D,20180710,000000,6.11,6.13,5.99,6.05,82940,0
TC1.DE,D,20180711,000000,6.01,6.01,5.82,5.9,196448,0
TC1.DE,D,20180712,000000,5.89,6.02,5.89,5.94,91952,0
TC1.DE,D,20180713,000000,6.01,6.01,5.89,5.97,79515,0
TC1.DE,D,20180716,000000,6.03,6.03,5.89,5.91,61047,0
TC1.DE,D,20180717,000000,5.93,5.96,5.8,5.83,90740,0
TC1.DE,D,20180718,000000,5.84,5.85,5.51,5.65,386591,0
TC1.DE,D,20180719,000000,5.61,5.72,5.61,5.7,138969,0
TC1.DE,D,20180720,000000,5.7,5.7,5.58,5.63,193677,0
TC1.DE,D,20180723,000000,5.59,5.59,5.32,5.38,339854,0
TC1.DE,D,20180724,000000,5.37,5.4,5.26,5.3,231925,0
TC1.DE,D,20180725,000000,5.32,5.32,5.21,5.27,131626,0
TC1.DE,D,20180726,000000,5.25,5.37,5.2,5.29,122830,0
TC1.DE,D,20180727,000000,5.27,5.38,5.27,5.32,239534,0
TC1.DE,D,20180730,000000,5.3,5.34,5.26,5.28,91276,0
TC1.DE,D,20180731,000000,5.3,5.3,5.22,5.29,97585,0
TC1.DE,D,20180801,000000,5.29,5.3,5.12,5.14,62896,0
TC1.DE,D,20180802,000000,5.12,5.14,4.885,5.1,480235,0
TC1.DE,D,20180803,000000,5.11,5.11,4.995,5.05,192459,0
TC1.DE,D,20180806,000000,5.08,5.14,5.01,5.05,132980,0
TC1.DE,D,20180807,000000,5.07,5.07,4.81,4.88,348675,0
TC1.DE,D,20180808,000000,4.875,4.9,4.78,4.845,221332,0
TC1.DE,D,20180809,000000,4.885,4.885,4.76,4.8,340166,0
TC1.DE,D,20180810,000000,4.755,4.8,4.625,4.72,418839,0
TC1.DE,D,20180813,000000,4.715,4.76,4.445,4.47,461359,0
TC1.DE,D,20180814,000000,4.505,4.6,3.915,3.98,1100109,0
TC1.DE,D,20180815,000000,3.935,3.935,3.14,3.195,1603136,0
TC1.DE,D,20180816,000000,3.225,3.55,3.205,3.525,1052156,0
TC1.DE,D,20180817,000000,3.54,3.54,2.42,2.58,3637568,0
TC1.DE,D,20180820,000000,2.73,2.79,2.385,2.47,2156000,0
TC1.DE,D,20180821,000000,2.44,2.89,2.44,2.885,1569872,0
TC1.DE,D,20180822,000000,2.825,2.835,2.6,2.615,1188864,0
TC1.DE,D,20180823,000000,2.55,2.58,2.405,2.525,1110873,0
TC1.DE,D,20180824,000000,2.57,3.03,2.57,2.905,2185546,0
TC1.DE,D,20180827,000000,2.96,3.02,2.71,2.74,700724,0
TC1.DE,D,20180828,000000,2.82,2.82,2.67,2.735,616386,0
TC1.DE,D,20180829,000000,3.28,3.835,3.195,3.485,5671319,0
TC1.DE,D,20180830,000000,3.53,3.65,3.385,3.495,1769512,0
TC1.DE,D,20180831,000000,3.5,3.5,3.215,3.29,1925406,0
TC1.DE,D,20180903,000000,3.08,3.175,2.8,2.81,2442267,0
TC1.DE,D,20180904,000000,2.79,2.845,2.585,2.605,2279827,0
TC1.DE,D,20180905,000000,2.59,2.69,2.38,2.43,2351452,0
TC1.DE,D,20180906,000000,2.43,2.705,2.32,2.595,1662095,0
TC1.DE,D,20180907,000000,2.56,2.74,2.515,2.58,1307403,0
TC1.DE,D,20180910,000000,2.57,2.57,2.445,2.495,822857,0
TC1.DE,D,20180911,000000,2.505,2.52,2.37,2.485,1198557,0
TC1.DE,D,20180912,000000,2.495,2.53,2.38,2.46,594553,0
TC1.DE,D,20180913,000000,2.445,2.64,2.435,2.62,1215461,0
TC1.DE,D,20180914,000000,2.63,2.76,2.535,2.585,812983,0
TC1.DE,D,20180917,000000,2.615,2.62,2.435,2.475,671069,0
TC1.DE,D,20180918,000000,2.495,2.53,2.445,2.485,350901,0
TC1.DE,D,20180919,000000,2.51,2.57,2.475,2.49,359092,0
TC1.DE,D,20180920,000000,2.63,2.78,2.58,2.75,2136708,0
TC1.DE,D,20180921,000000,2.76,2.87,2.63,2.655,1151624,0
TC1.DE,D,20180924,000000,2.68,2.795,2.665,2.71,452040,0
TC1.DE,D,20180925,000000,2.7,2.76,2.61,2.635,517980,0
TC1.DE,D,20180926,000000,2.685,2.695,2.58,2.65,358168,0
TC1.DE,D,20180927,000000,2.6,2.635,2.475,2.49,1187766,0
TC1.DE,D,20180928,000000,2.565,2.565,2.425,2.485,557855,0
TC1.DE,D,20181001,000000,2.54,2.54,2.445,2.49,388991,0
TC1.DE,D,20181002,000000,2.475,2.745,2.46,2.695,1729742,0
TC1.DE,D,20181004,000000,2.695,2.75,2.625,2.66,855770,0
TC1.DE,D,20181005,000000,2.675,2.93,2.635,2.925,1129397,0
TC1.DE,D,20181008,000000,2.865,2.9,2.645,2.78,1052946,0
TC1.DE,D,20181009,000000,2.74,2.825,2.71,2.76,925200,0
TC1.DE,D,20181010,000000,2.735,2.78,2.7,2.745,589871,0
TC1.DE,D,20181011,000000,2.65,2.89,2.65,2.88,697571,0
TC1.DE,D,20181012,000000,3,3.26,2.855,3.245,2168805,0
TC1.DE,D,20181015,000000,3.18,3.36,3.11,3.36,896951,0
TC1.DE,D,20181016,000000,3.365,3.375,3.215,3.35,913347,0
TC1.DE,D,20181017,000000,3.34,3.6,3.32,3.52,1277372,0
TC1.DE,D,20181018,000000,3.54,3.54,3.37,3.39,772741,0
TC1.DE,D,20181019,000000,3.45,3.45,3.3014,3.385,726606,0
TC1.DE,D,20181022,000000,3.42,3.48,3.31,3.37,445042,0
TC1.DE,D,20181023,000000,3.31,3.32,3.14,3.2,821065,0
TC1.DE,D,20181024,000000,3.235,3.235,3.115,3.135,518536,0
TC1.DE,D,20181025,000000,3.105,3.23,3.1,3.15,441725,0
TC1.DE,D,20181026,000000,3.15,3.245,3.025,3.245,578421,0
TC1.DE,D,20181029,000000,3.295,3.44,3.235,3.31,361992,0
TC1.DE,D,20181030,000000,3.3,3.355,3.24,3.28,513702,0
TC1.DE,D,20181031,000000,3.3,3.35,3.1,3.11,711528,0
TC1.DE,D,20181101,000000,3.15,3.195,3.08,3.12,382360,0
TC1.DE,D,20181102,000000,3.155,3.485,3.155,3.435,616125,0
TC1.DE,D,20181105,000000,3.435,3.435,3.23,3.305,393087,0
TC1.DE,D,20181106,000000,3.29,3.315,3.165,3.25,335683,0
TC1.DE,D,20181107,000000,3.275,3.31,3.185,3.25,296090,0
TC1.DE,D,20181108,000000,3.265,3.285,3.14,3.195,316655,0
TC1.DE,D,20181109,000000,3.17,3.18,3.055,3.105,423600,0
TC1.DE,D,20181112,000000,3.115,3.115,3.01,3.025,271970,0
TC1.DE,D,20181113,000000,3.01,3.21,3.01,3.145,405846,0
TC1.DE,D,20181114,000000,3.145,3.31,3.08,3.22,479594,0
TC1.DE,D,20181115,000000,3.245,3.245,2.97,3.04,385554,0
TC1.DE,D,20181116,000000,3.035,3.115,3.025,3.1,271078,0
TC1.DE,D,20181119,000000,3.095,3.15,2.975,3.04,151287,0
TC1.DE,D,20181120,000000,3.015,3.015,2.835,2.89,363386,0
TC1.DE,D,20181121,000000,2.88,3.135,2.825,3.08,516861,0
TC1.DE,D,20181122,000000,3.025,3.125,2.955,3.02,220214,0
TC1.DE,D,20181123,000000,3.01,3.04,2.9,2.98,300145,0
TC1.DE,D,20181126,000000,3.01,3.09,2.95,3.085,317034,0
TC1.DE,D,20181127,000000,3.1,3.165,2.99,3.05,399086,0
TC1.DE,D,20181128,000000,3.045,3.12,2.995,3.105,263315,0
TC1.DE,D,20181129,000000,3.235,3.545,3.235,3.515,1063061,0
TC1.DE,D,20181130,000000,3.62,3.845,3.56,3.84,1384001,0
TC1.DE,D,20181203,000000,3.775,4.085,3.76,4.02,674869,0
TC1.DE,D,20181204,000000,4,4.01,3.68,3.775,445523,0
TC1.DE,D,20181205,000000,3.645,3.815,3.5,3.705,582634,0
TC1.DE,D,20181206,000000,3.705,3.705,3.46,3.49,423659,0
TC1.DE,D,20181207,000000,3.585,3.64,3.425,3.44,219569,0
TC1.DE,D,20181210,000000,3.44,3.44,3.215,3.255,258901,0
TC1.DE,D,20181211,000000,3.315,3.34,3.18,3.195,260870,0
TC1.DE,D,20181212,000000,3.245,3.39,3.195,3.375,277465,0
TC1.DE,D,20181213,000000,3.435,3.4599,3.1,3.18,409280,0
TC1.DE,D,20181214,000000,3.185,3.185,3.055,3.155,147505,0
TC1.DE,D,20181217,000000,3.185,3.2,3.055,3.15,213077,0
TC1.DE,D,20181218,000000,3.15,3.275,3.085,3.25,182252,0
TC1.DE,D,20181219,000000,3.215,3.235,3.065,3.115,178868,0
TC1.DE,D,20181220,000000,3.1,3.105,2.98,3.01,267907,0
TC1.DE,D,20181221,000000,3.055,3.055,2.93,2.975,218340,0
TC1.DE,D,20181227,000000,2.99,3.005,2.85,2.87,385359,0
TC1.DE,D,20181228,000000,2.93,2.94,2.82,2.9,273004,0
TC1.DE,D,20190102,000000,2.83,3.005,2.79,2.93,231020,0
TC1.DE,D,20190103,000000,2.93,3.025,2.92,2.95,156290,0
TC1.DE,D,20190104,000000,2.97,2.995,2.805,2.905,357922,0
TC1.DE,D,20190107,000000,2.97,3.14,2.97,3.09,405120,0
TC1.DE,D,20190108,000000,3.18,3.18,3,3,200976,0
TC1.DE,D,20190109,000000,3.005,3.05,2.975,3.01,165037,0
TC1.DE,D,20190110,000000,2.995,3.035,2.875,2.925,272784,0
TC1.DE,D,20190111,000000,2.95,2.95,2.815,2.855,237218,0
TC1.DE,D,20190114,000000,2.825,2.825,2.75,2.8,238912,0
TC1.DE,D,20190115,000000,2.84,2.87,2.735,2.81,163943,0
TC1.DE,D,20190116,000000,2.84,2.84,2.75,2.795,130144,0
TC1.DE,D,20190117,000000,2.76,2.77,2.67,2.685,327474,0
TC1.DE,D,20190118,000000,2.73,2.84,2.66,2.84,337541,0
TC1.DE,D,20190121,000000,2.84,2.865,2.715,2.715,222306,0
TC1.DE,D,20190122,000000,2.715,2.81,2.665,2.81,272951,0
TC1.DE,D,20190123,000000,2.805,2.95,2.77,2.825,316556,0
TC1.DE,D,20190124,000000,2.785,2.87,2.75,2.775,167853,0
TC1.DE,D,20190125,000000,2.84,2.855,2.76,2.83,199586,0
TC1.DE,D,20190128,000000,2.805,2.855,2.75,2.775,162942,0
TC1.DE,D,20190129,000000,2.785,2.84,2.675,2.725,371646,0
TC1.DE,D,20190130,000000,2.675,2.68,2.56,2.6,721361,0
TC1.DE,D,20190131,000000,2.55,2.605,2.45,2.55,568507,0
TC1.DE,D,20190201,000000,2.6,2.6,2.395,2.42,461753,0
TC1.DE,D,20190204,000000,2.45,2.48,2.37,2.39,239618,0
TC1.DE,D,20190205,000000,2.385,2.46,2.385,2.395,296349,0
TC1.DE,D,20190206,000000,2.395,2.415,2.33,2.34,554309,0
TC1.DE,D,20190207,000000,2.37,2.37,2.18,2.205,734153,0
TC1.DE,D,20190208,000000,2.2,2.2,2.025,2.095,640892,0
TC1.DE,D,20190211,000000,2.135,2.16,2.075,2.12,288827,0
TC1.DE,D,20190212,000000,2.19,2.19,2.065,2.09,183880,0
TC1.DE,D,20190213,000000,2.1,2.16,2.05,2.08,124655,0
TC1.DE,D,20190214,000000,2.06,2.1,2.03,2.03,188308,0
TC1.DE,D,20190215,000000,2.03,2.03,1.74,1.858,1359286,0
TC1.DE,D,20190218,000000,1.862,2.015,1.81,2.015,503277,0
TC1.DE,D,20190219,000000,2.025,2.055,1.898,1.96,252559,0
TC1.DE,D,20190220,000000,1.954,1.954,1.862,1.87,172934,0
TC1.DE,D,20190221,000000,1.898,1.92,1.844,1.918,144850,0
TC1.DE,D,20190222,000000,1.914,2.02,1.89,1.996,288190,0
TC1.DE,D,20190225,000000,2.015,2.035,1.92,1.938,206476,0
TC1.DE,D,20190226,000000,1.932,1.948,1.894,1.938,169195,0
TC1.DE,D,20190227,000000,1.928,2.005,1.9,1.954,154823,0
TC1.DE,D,20190228,000000,1.962,1.984,1.886,1.918,271981,0
TC1.DE,D,20190301,000000,1.95,2.06,1.912,2.05,236145,0
TC1.DE,D,20190304,000000,2.045,2.085,1.996,2.01,163148,0
TC1.DE,D,20190305,000000,2.01,2.045,1.962,1.966,126436,0
TC1.DE,D,20190306,000000,1.968,1.968,1.89,1.95,167523,0
TC1.DE,D,20190307,000000,2.005,2.005,1.85,1.906,408741,0
TC1.DE,D,20190308,000000,1.862,1.884,1.81,1.844,528675,0
TC1.DE,D,20190311,000000,1.852,1.852,1.768,1.8,419611,0
TC1.DE,D,20190312,000000,1.78,1.89,1.778,1.828,757439,0
TC1.DE,D,20190313,000000,1.79,1.812,1.692,1.724,666972,0
TC1.DE,D,20190314,000000,1.748,1.87,1.71,1.834,602020,0
TC1.DE,D,20190315,000000,1.832,1.912,1.792,1.816,639028,0
TC1.DE,D,20190318,000000,1.796,1.872,1.782,1.782,147826,0
TC1.DE,D,20190319,000000,1.804,1.834,1.748,1.83,162050,0
TC1.DE,D,20190320,000000,1.808,1.9,1.808,1.868,221009,0
TC1.DE,D,20190321,000000,1.856,1.856,1.716,1.75,308737,0
TC1.DE,D,20190322,000000,1.76,1.804,1.742,1.782,238694,0
TC1.DE,D,20190325,000000,1.77,1.77,1.704,1.708,144601,0
TC1.DE,D,20190326,000000,1.728,1.778,1.688,1.748,264649,0
TC1.DE,D,20190327,000000,1.73,1.848,1.726,1.81,307420,0
TC1.DE,D,20190328,000000,1.818,1.818,1.692,1.72,457502,0
TC1.DE,D,20190329,000000,1.798,1.82,1.606,1.62,617723,0
TC1.DE,D,20190401,000000,1.657,1.703,1.499,1.55,698357,0
TC1.DE,D,20190402,000000,1.541,1.594,1.483,1.577,483985,0
TC1.DE,D,20190403,000000,1.599,1.66,1.52,1.568,513875,0
TC1.DE,D,20190404,000000,1.577,1.614,1.54,1.601,381797,0
TC1.DE,D,20190405,000000,1.63,1.682,1.611,1.649,231143,0
TC1.DE,D,20190408,000000,1.68,1.68,1.585,1.605,268760,0
TC1.DE,D,20190409,000000,1.597,1.68,1.593,1.619,146267,0
TC1.DE,D,20190410,000000,1.621,1.639,1.589,1.605,148980,0
TC1.DE,D,20190411,000000,1.621,1.661,1.594,1.65,302383,0
TC1.DE,D,20190412,000000,1.65,1.737,1.649,1.68,319561,0
TC1.DE,D,20190415,000000,1.681,1.699,1.658,1.669,97660,0
TC1.DE,D,20190416,000000,1.8,1.933,1.782,1.89,1633236,0
TC1.DE,D,20190417,000000,2.02,2.17,1.995,2.118,1332041,0
TC1.DE,D,20190418,000000,2.09,2.11,1.899,1.906,754642,0
TC1.DE,D,20190423,000000,1.951,1.962,1.9,1.913,367997,0
TC1.DE,D,20190424,000000,1.928,1.928,1.814,1.848,328001,0
TC1.DE,D,20190425,000000,1.79,1.857,1.77,1.842,183523,0
TC1.DE,D,20190426,000000,1.861,1.955,1.815,1.86,397435,0
TC1.DE,D,20190429,000000,1.935,1.935,1.856,1.882,295701,0
TC1.DE,D,20190430,000000,1.877,1.935,1.86,1.91,303895,0
TC1.DE,D,20190502,000000,1.933,1.933,1.864,1.88,262677,0
TC1.DE,D,20190503,000000,1.879,1.899,1.82,1.83,258067,0
TC1.DE,D,20190506,000000,1.86,1.86,1.781,1.82,162470,0
TC1.DE,D,20190507,000000,1.835,1.835,1.673,1.701,364271,0
TC1.DE,D,20190508,000000,1.721,1.721,1.655,1.67,270546,0
TC1.DE,D,20190509,000000,1.69,1.69,1.614,1.651,318101,0
TC1.DE,D,20190510,000000,1.651,1.667,1.612,1.635,297881,0
TC1.DE,D,20190513,000000,1.63,1.637,1.583,1.604,332512,0
TC1.DE,D,20190514,000000,1.6,1.651,1.572,1.594,202514,0
TC1.DE,D,20190515,000000,1.61,1.662,1.598,1.637,172892,0
TC1.DE,D,20190516,000000,1.654,1.75,1.644,1.715,171740,0
TC1.DE,D,20190517,000000,1.7,1.7,1.606,1.647,196582,0
TC1.DE,D,20190520,000000,1.632,1.638,1.539,1.561,247926,0
TC1.DE,D,20190521,000000,1.585,1.598,1.512,1.54,263082,0
TC1.DE,D,20190522,000000,1.568,1.59,1.526,1.59,156594,0
TC1.DE,D,20190523,000000,1.556,1.59,1.533,1.584,127536,0
TC1.DE,D,20190524,000000,1.586,1.587,1.517,1.539,147061,0
TC1.DE,D,20190527,000000,1.559,1.594,1.52,1.59,78972,0
TC1.DE,D,20190528,000000,1.6,1.6,1.498,1.537,367916,0
TC1.DE,D,20190529,000000,1.595,1.595,1.421,1.471,560704,0
TC1.DE,D,20190530,000000,1.475,1.475,1.3,1.326,546875,0
TC1.DE,D,20190531,000000,1.301,1.386,1.24,1.34,1012976,0
TC1.DE,D,20190603,000000,1.358,1.379,1.275,1.29,280931,0
TC1.DE,D,20190604,000000,1.329,1.341,1.26,1.328,441664,0
TC1.DE,D,20190605,000000,1.308,1.45,1.308,1.425,417080,0
TC1.DE,D,20190606,000000,1.447,1.447,1.35,1.364,277777,0
TC1.DE,D,20190607,000000,1.36,1.487,1.358,1.406,376886,0
TC1.DE,D,20190611,000000,1.436,1.63,1.436,1.6,558704,0
TC1.DE,D,20190612,000000,1.566,1.666,1.566,1.65,355092,0
