<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20180427,000000,94.774817,95.065834,93.416733,95.065834,2902,0
YSN.DE,D,20180430,000000,94.580805,95.64787,92.446674,95.065834,350,0
YSN.DE,D,20180502,000000,95.453858,95.453858,93.319727,94.580805,907,0
YSN.DE,D,20180503,000000,94.192781,95.065834,93.513739,95.065834,1938,0
YSN.DE,D,20180504,000000,93.707751,96.326912,93.707751,95.550864,3188,0
YSN.DE,D,20180507,000000,95.64787,100.304156,95.64787,100.110144,2433,0
YSN.DE,D,20180508,000000,98.946073,101.274215,95.841882,98.170025,2781,0
YSN.DE,D,20180509,000000,97.199965,99.72212,97.005953,99.528108,811,0
YSN.DE,D,20180510,000000,101.098571,101.491187,99.528108,101.491187,254,0
YSN.DE,D,20180511,000000,101.883803,102.472727,97.368721,99.135492,1403,0
YSN.DE,D,20180514,000000,100.31334,100.31334,95.994566,96.681644,1307,0
YSN.DE,D,20180515,000000,96.681644,98.742877,96.681644,97.663183,917,0
YSN.DE,D,20180516,000000,98.350261,98.546569,96.779798,97.565029,719,0
YSN.DE,D,20180517,000000,97.663183,99.135492,96.779798,97.368721,1644,0
YSN.DE,D,20180518,000000,96.681644,98.742877,96.681644,97.859491,489,0
YSN.DE,D,20180522,000000,99.135492,101.491187,97.957645,101.491187,1790,0
YSN.DE,D,20180523,000000,102.472727,102.472727,98.350261,98.939185,555,0
YSN.DE,D,20180524,000000,100.509648,102.080111,98.350261,101.883803,3109,0
YSN.DE,D,20180525,000000,101.687495,103.846882,101.294879,103.061651,2330,0
YSN.DE,D,20180528,000000,103.846882,106.006269,101.098571,103.257958,3057,0
YSN.DE,D,20180529,000000,101.098571,105.417345,100.31334,102.080111,2198,0
YSN.DE,D,20180530,000000,101.098571,103.846882,101.098571,102.276419,358,0
YSN.DE,D,20180531,000000,103.454266,104.239498,102.080111,103.846882,486,0
YSN.DE,D,20180601,000000,105.02473,105.221038,102.669035,102.669035,615,0
YSN.DE,D,20180604,000000,105.221038,105.613653,103.846882,105.417345,1026,0
YSN.DE,D,20180605,000000,106.791501,107.380424,104.04319,107.184117,1133,0
YSN.DE,D,20180606,000000,107.77304,108.950888,105.613653,107.380424,1192,0
YSN.DE,D,20180607,000000,108.558272,108.558272,106.595193,107.969348,925,0
YSN.DE,D,20180608,000000,107.969348,108.361964,106.398885,107.77304,1498,0
YSN.DE,D,20180611,000000,108.75458,114.447509,108.165656,114.251201,7490,0
YSN.DE,D,20180612,000000,112.877046,119.551515,112.877046,117.392128,4300,0
YSN.DE,D,20180613,000000,117.588436,119.747823,116.803204,118.766283,5151,0
YSN.DE,D,20180614,000000,120.336746,120.336746,115.821664,119.355207,1577,0
YSN.DE,D,20180615,000000,119.747823,120.533054,116.803204,119.551515,2687,0
YSN.DE,D,20180618,000000,118.766283,119.747823,116.410588,119.747823,917,0
YSN.DE,D,20180619,000000,117.784743,118.766283,115.429049,115.821664,5606,0
YSN.DE,D,20180620,000000,115.821664,117.784743,114.251201,117.784743,2079,0
YSN.DE,D,20180621,000000,117.784743,118.373667,115.036433,116.803204,3605,0
YSN.DE,D,20180622,000000,116.803204,122.692441,115.821664,122.692441,5829,0
YSN.DE,D,20180625,000000,122.692441,122.692441,117.784743,120.533054,1804,0
YSN.DE,D,20180626,000000,117.981051,121.710902,117.784743,118.177359,1968,0
YSN.DE,D,20180627,000000,117.981051,120.92567,117.784743,119.355207,1041,0
YSN.DE,D,20180628,000000,120.92567,129.563218,120.92567,124.851828,2870,0
YSN.DE,D,20180629,000000,123.870289,127.207523,121.710902,122.103517,1591,0
YSN.DE,D,20180702,000000,123.673981,123.673981,120.336746,121.710902,884,0
YSN.DE,D,20180703,000000,123.085057,124.65552,121.514594,124.066596,960,0
YSN.DE,D,20180704,000000,123.673981,127.207523,123.673981,125.63706,1186,0
YSN.DE,D,20180705,000000,122.888749,126.029676,122.888749,125.440752,1585,0
YSN.DE,D,20180706,000000,125.440752,125.440752,115.232741,117.784743,2787,0
YSN.DE,D,20180709,000000,121.710902,121.710902,117.784743,119.158899,1892,0
YSN.DE,D,20180710,000000,120.336746,120.336746,117.392128,117.882897,1809,0
YSN.DE,D,20180711,000000,117.784743,118.766283,115.429049,115.821664,4788,0
YSN.DE,D,20180712,000000,115.036433,119.747823,115.036433,115.232741,1694,0
YSN.DE,D,20180713,000000,116.999512,121.514594,116.999512,121.514594,830,0
YSN.DE,D,20180716,000000,121.514594,122.103517,120.533054,121.710902,376,0
YSN.DE,D,20180717,000000,121.514594,122.103517,121.121978,122.103517,243,0
YSN.DE,D,20180718,000000,121.710902,122.103517,117.981051,118.962591,1265,0
YSN.DE,D,20180719,000000,119.747823,120.533054,114.840125,115.036433,1467,0
YSN.DE,D,20180720,000000,117.588436,117.588436,114.840125,115.232741,672,0
YSN.DE,D,20180723,000000,114.840125,116.017972,109.736119,110.325043,2751,0
YSN.DE,D,20180724,000000,108.75458,111.306583,106.987809,110.717659,2264,0
YSN.DE,D,20180725,000000,110.717659,113.858585,110.128735,111.50289,953,0
YSN.DE,D,20180726,000000,113.662277,114.643817,111.895506,113.073354,1354,0
YSN.DE,D,20180727,000000,114.643817,120.729362,114.251201,120.729362,2021,0
YSN.DE,D,20180730,000000,117.784743,120.92567,117.784743,117.981051,900,0
YSN.DE,D,20180731,000000,117.784743,120.533054,117.784743,117.981051,699,0
YSN.DE,D,20180801,000000,117.784743,128.38537,117.784743,122.103517,1606,0
YSN.DE,D,20180802,000000,120.729362,123.673981,120.729362,121.907209,1483,0
YSN.DE,D,20180803,000000,120.92567,122.496133,120.729362,120.729362,1436,0
YSN.DE,D,20180806,000000,121.710902,121.710902,116.21428,119.355207,873,0
YSN.DE,D,20180807,000000,117.784743,117.784743,112.48443,116.21428,2244,0
YSN.DE,D,20180808,000000,116.017972,116.803204,113.269662,113.269662,1198,0
YSN.DE,D,20180809,000000,114.840125,117.784743,114.840125,116.21428,1047,0
YSN.DE,D,20180810,000000,117.392128,120.729362,116.410588,119.747823,1018,0
YSN.DE,D,20180813,000000,121.710902,121.710902,120.336746,120.729362,2169,0
YSN.DE,D,20180814,000000,121.318286,121.318286,117.981051,117.981051,339,0
YSN.DE,D,20180815,000000,119.747823,120.729362,117.392128,118.766283,844,0
YSN.DE,D,20180816,000000,117.588436,120.140438,116.410588,117.784743,757,0
YSN.DE,D,20180817,000000,117.981051,120.729362,117.784743,118.962591,2862,0
YSN.DE,D,20180820,000000,119.551515,120.729362,117.588436,119.747823,967,0
YSN.DE,D,20180821,000000,120.729362,120.729362,118.177359,118.766283,520,0
YSN.DE,D,20180822,000000,118.766283,122.888749,118.766283,120.729362,4682,0
YSN.DE,D,20180823,000000,121.514594,124.65552,120.729362,124.65552,4700,0
YSN.DE,D,20180824,000000,124.459212,124.459212,121.907209,123.673981,2314,0
YSN.DE,D,20180827,000000,123.673981,123.673981,118.177359,118.177359,2239,0
YSN.DE,D,20180828,000000,120.140438,121.318286,116.017972,120.729362,1560,0
YSN.DE,D,20180829,000000,122.103517,125.440752,121.514594,125.048136,1207,0
YSN.DE,D,20180830,000000,125.833368,126.618599,123.673981,124.65552,590,0
YSN.DE,D,20180831,000000,124.65552,126.618599,123.870289,125.63706,1474,0
YSN.DE,D,20180903,000000,125.440752,125.440752,123.085057,124.65552,737,0
YSN.DE,D,20180904,000000,121.514594,124.851828,121.514594,123.085057,1182,0
YSN.DE,D,20180905,000000,124.459212,125.63706,122.888749,125.048136,1394,0
YSN.DE,D,20180906,000000,123.673981,124.262904,121.318286,121.318286,291,0
YSN.DE,D,20180907,000000,123.085057,125.048136,121.514594,124.65552,1013,0
YSN.DE,D,20180910,000000,125.048136,125.048136,123.673981,123.870289,1009,0
YSN.DE,D,20180911,000000,124.65552,124.65552,119.551515,119.747823,679,0
YSN.DE,D,20180912,000000,117.981051,123.477673,117.981051,121.514594,281,0
YSN.DE,D,20180913,000000,122.496133,123.870289,120.140438,121.710902,430,0
YSN.DE,D,20180914,000000,121.907209,124.262904,121.121978,124.262904,352,0
YSN.DE,D,20180917,000000,124.066596,124.65552,122.692441,122.692441,342,0
YSN.DE,D,20180918,000000,122.692441,123.673981,121.710902,121.710902,560,0
YSN.DE,D,20180919,000000,120.729362,122.496133,120.533054,122.496133,104,0
YSN.DE,D,20180920,000000,122.299825,122.299825,120.140438,120.336746,87,0
YSN.DE,D,20180921,000000,120.729362,120.729362,115.821664,116.803204,1370,0
YSN.DE,D,20180924,000000,114.643817,115.821664,109.932427,111.50289,6342,0
YSN.DE,D,20180925,000000,109.932427,115.429049,109.932427,114.840125,3776,0
YSN.DE,D,20180926,000000,112.091814,114.840125,112.091814,113.858585,1338,0
YSN.DE,D,20180927,000000,113.858585,115.821664,113.858585,114.840125,509,0
YSN.DE,D,20180928,000000,113.858585,114.447509,111.110275,111.895506,265,0
YSN.DE,D,20181001,000000,113.46597,115.429049,111.895506,113.269662,1051,0
YSN.DE,D,20181002,000000,112.288122,113.46597,112.091814,112.877046,837,0
YSN.DE,D,20181004,000000,112.877046,112.877046,110.717659,111.895506,317,0
YSN.DE,D,20181005,000000,110.325043,111.306583,108.950888,109.539811,358,0
YSN.DE,D,20181008,000000,108.165656,109.147196,99.135492,105.613653,6588,0
YSN.DE,D,20181009,000000,107.380424,107.380424,103.454266,105.02473,1835,0
YSN.DE,D,20181010,000000,104.04319,104.828422,96.387182,99.724416,3317,0
YSN.DE,D,20181011,000000,96.387182,98.350261,92.36287,93.737025,4976,0
YSN.DE,D,20181012,000000,94.227795,98.055799,94.227795,97.172413,1067,0
YSN.DE,D,20181015,000000,97.172413,97.172413,94.424103,94.620411,950,0
YSN.DE,D,20181016,000000,96.58349,105.02473,96.485336,102.276419,1277,0
YSN.DE,D,20181017,000000,102.865343,104.828422,100.902264,103.846882,834,0
YSN.DE,D,20181018,000000,103.454266,103.454266,99.920724,103.061651,1048,0
YSN.DE,D,20181019,000000,101.294879,101.687495,94.914872,98.153953,1432,0
YSN.DE,D,20181022,000000,95.307488,98.153953,95.307488,97.074259,1015,0
YSN.DE,D,20181023,000000,96.485336,97.565029,95.209334,96.289028,538,0
YSN.DE,D,20181024,000000,94.522257,96.779798,88.534866,88.534866,3272,0
YSN.DE,D,20181025,000000,86.375479,90.301637,83.627168,90.203483,2977,0
YSN.DE,D,20181026,000000,88.829327,88.829327,86.375479,86.375479,1252,0
YSN.DE,D,20181029,000000,88.240404,88.240404,82.743782,84.412399,3140,0
YSN.DE,D,20181030,000000,81.565935,84.412399,81.565935,83.43086,4689,0
YSN.DE,D,20181031,000000,84.412399,91.283176,82.94009,91.283176,5486,0
YSN.DE,D,20181101,000000,91.773946,91.773946,89.221943,90.988714,319,0
YSN.DE,D,20181102,000000,90.89056,92.166562,87.553326,87.553326,2752,0
YSN.DE,D,20181105,000000,87.65148,88.044096,86.179171,86.473632,803,0
YSN.DE,D,20181106,000000,87.65148,87.65148,86.277325,87.16071,599,0
YSN.DE,D,20181107,000000,88.829327,89.320097,86.866248,86.866248,1749,0
YSN.DE,D,20181108,000000,88.633019,92.264716,88.633019,89.909021,2430,0
YSN.DE,D,20181109,000000,91.479484,94.227795,90.301637,94.227795,2418,0
YSN.DE,D,20181112,000000,96.190874,99.3318,91.970254,95.503796,3211,0
YSN.DE,D,20181113,000000,94.325949,95.503796,93.344409,93.835179,1059,0
YSN.DE,D,20181114,000000,91.8721,91.970254,89.418251,89.909021,1502,0
YSN.DE,D,20181115,000000,89.810867,93.148101,89.320097,89.516405,3980,0
YSN.DE,D,20181116,000000,89.810867,90.596099,88.534866,88.534866,1410,0
YSN.DE,D,20181119,000000,89.320097,89.909021,87.847788,87.847788,654,0
YSN.DE,D,20181120,000000,86.375479,87.062556,78.915778,80.584395,4383,0
YSN.DE,D,20181121,000000,81.664089,83.92163,80.977011,83.529014,831,0
YSN.DE,D,20181122,000000,82.645628,84.608707,80.19178,84.510553,1618,0
YSN.DE,D,20181123,000000,84.510553,88.633019,80.486241,82.154859,3571,0
YSN.DE,D,20181126,000000,82.44932,84.706861,81.271473,84.608707,716,0
YSN.DE,D,20181127,000000,83.529014,89.221943,83.136398,83.43086,4476,0
YSN.DE,D,20181128,000000,82.056705,85.197631,82.056705,83.725322,581,0
YSN.DE,D,20181129,000000,84.117938,84.903169,82.44932,82.44932,911,0
YSN.DE,D,20181130,000000,81.860397,84.216092,81.860397,82.44932,1373,0
YSN.DE,D,20181203,000000,86.473632,87.65148,82.94009,85.295785,687,0
YSN.DE,D,20181204,000000,86.866248,89.320097,85.295785,86.866248,1548,0
YSN.DE,D,20181205,000000,85.688401,88.633019,85.688401,88.338558,480,0
YSN.DE,D,20181206,000000,86.768094,87.16071,82.44932,82.645628,1764,0
YSN.DE,D,20181207,000000,83.332706,84.903169,82.841936,84.019784,970,0
YSN.DE,D,20181210,000000,84.117938,85.099477,81.467781,81.467781,580,0
YSN.DE,D,20181211,000000,81.467781,84.117938,81.467781,83.823476,736,0
YSN.DE,D,20181212,000000,84.412399,87.357018,83.823476,87.357018,904,0
YSN.DE,D,20181213,000000,88.240404,93.246255,87.357018,90.105329,3676,0
YSN.DE,D,20181214,000000,88.829327,94.816718,88.338558,91.283176,3920,0
YSN.DE,D,20181217,000000,92.166562,94.129641,91.283176,92.755485,1812,0
YSN.DE,D,20181218,000000,91.577638,92.755485,91.086868,92.36287,1197,0
YSN.DE,D,20181219,000000,92.068408,92.853639,91.970254,92.461024,489,0
YSN.DE,D,20181220,000000,92.264716,92.36287,85.393939,85.393939,751,0
YSN.DE,D,20181221,000000,83.038244,87.749634,83.038244,86.179171,1111,0
YSN.DE,D,20181227,000000,88.240404,88.240404,85.590247,85.982863,1015,0
YSN.DE,D,20181228,000000,86.866248,87.65148,85.295785,85.982863,378,0
YSN.DE,D,20190102,000000,87.65148,89.516405,85.982863,89.516405,369,0
YSN.DE,D,20190103,000000,89.418251,90.007175,87.357018,87.945942,607,0
YSN.DE,D,20190104,000000,89.123789,92.264716,89.123789,90.694252,627,0
YSN.DE,D,20190107,000000,92.853639,96.387182,90.89056,94.718565,1822,0
YSN.DE,D,20190108,000000,95.209334,95.700104,92.068408,92.068408,919,0
YSN.DE,D,20190109,000000,93.835179,96.190874,93.835179,96.190874,799,0
YSN.DE,D,20190110,000000,96.190874,96.190874,92.264716,92.264716,415,0
YSN.DE,D,20190111,000000,94.031487,94.424103,92.461024,94.031487,512,0
YSN.DE,D,20190114,000000,92.559178,93.148101,90.596099,91.970254,625,0
YSN.DE,D,20190115,000000,93.246255,93.835179,91.38133,92.068408,333,0
YSN.DE,D,20190116,000000,90.301637,93.246255,90.301637,92.657332,200,0
YSN.DE,D,20190117,000000,92.166562,93.737025,90.596099,93.737025,373,0
YSN.DE,D,20190118,000000,92.755485,99.920724,92.755485,96.190874,4354,0
YSN.DE,D,20190121,000000,97.663183,102.080111,96.09272,102.080111,2271,0
YSN.DE,D,20190122,000000,102.080111,102.080111,98.546569,99.135492,681,0
YSN.DE,D,20190123,000000,101.883803,101.883803,98.939185,100.117032,487,0
YSN.DE,D,20190124,000000,101.687495,101.687495,99.135492,100.117032,910,0
YSN.DE,D,20190125,000000,100.509648,102.080111,98.939185,101.098571,2166,0
YSN.DE,D,20190128,000000,100.705956,105.221038,100.117032,103.846882,2038,0
YSN.DE,D,20190129,000000,103.061651,103.061651,100.509648,101.294879,1552,0
YSN.DE,D,20190130,000000,103.257958,105.809961,100.705956,102.276419,2057,0
YSN.DE,D,20190131,000000,102.080111,103.061651,100.31334,102.080111,1129,0
YSN.DE,D,20190201,000000,100.509648,103.257958,100.509648,102.276419,831,0
YSN.DE,D,20190204,000000,102.276419,103.650574,101.491187,103.454266,476,0
YSN.DE,D,20190205,000000,104.04319,104.04319,101.883803,103.454266,356,0
YSN.DE,D,20190206,000000,104.04319,109.932427,102.669035,106.398885,947,0
YSN.DE,D,20190207,000000,106.006269,106.987809,102.472727,105.02473,1443,0
YSN.DE,D,20190208,000000,104.828422,106.791501,103.257958,103.846882,513,0
YSN.DE,D,20190211,000000,105.02473,105.02473,101.491187,102.865343,310,0
YSN.DE,D,20190212,000000,103.257958,103.454266,101.491187,102.865343,571,0
YSN.DE,D,20190213,000000,101.883803,103.061651,101.294879,101.294879,347,0
YSN.DE,D,20190214,000000,104.04319,104.04319,103.061651,103.650574,404,0
YSN.DE,D,20190215,000000,104.632114,104.632114,101.687495,104.435806,504,0
YSN.DE,D,20190218,000000,102.276419,104.239498,102.080111,102.080111,139,0
YSN.DE,D,20190219,000000,102.080111,102.472727,101.491187,102.080111,107,0
YSN.DE,D,20190220,000000,102.276419,102.276419,98.546569,99.724416,461,0
YSN.DE,D,20190221,000000,101.883803,101.883803,96.58349,97.761337,1314,0
YSN.DE,D,20190222,000000,98.153953,99.3318,95.503796,97.172413,2896,0
YSN.DE,D,20190225,000000,97.859491,97.859491,92.559178,93.246255,3974,0
YSN.DE,D,20190226,000000,94.914872,94.914872,91.086868,91.086868,2495,0
YSN.DE,D,20190227,000000,91.283176,93.246255,89.320097,91.185022,2639,0
YSN.DE,D,20190228,000000,91.185022,92.36287,89.320097,90.988714,2089,0
YSN.DE,D,20190301,000000,90.301637,94.227795,90.301637,94.227795,980,0
YSN.DE,D,20190304,000000,94.227795,97.074259,93.835179,94.325949,979,0
YSN.DE,D,20190305,000000,95.209334,96.190874,92.559178,95.209334,853,0
YSN.DE,D,20190306,000000,97.172413,97.172413,92.36287,93.737025,1409,0
YSN.DE,D,20190307,000000,94.325949,94.522257,90.988714,94.522257,653,0
YSN.DE,D,20190308,000000,93.737025,94.522257,93.442563,93.835179,647,0
YSN.DE,D,20190311,000000,95.700104,95.700104,94.424103,94.424103,625,0
YSN.DE,D,20190312,000000,96.387182,96.976105,93.344409,95.405642,1548,0
YSN.DE,D,20190313,000000,95.013026,95.798258,93.344409,94.227795,456,0
YSN.DE,D,20190314,000000,93.246255,95.11118,92.853639,92.853639,728,0
YSN.DE,D,20190315,000000,92.951793,95.11118,92.951793,94.620411,539,0
YSN.DE,D,20190318,000000,95.209334,96.09272,94.227795,95.209334,678,0
YSN.DE,D,20190319,000000,96.485336,97.172413,94.227795,95.798258,1157,0
YSN.DE,D,20190320,000000,97.074259,99.3318,95.405642,99.3318,470,0
YSN.DE,D,20190321,000000,101.098571,103.061651,98.546569,102.080111,2093,0
YSN.DE,D,20190322,000000,100.117032,100.509648,98.153953,98.153953,622,0
YSN.DE,D,20190325,000000,100.902264,100.902264,97.663183,97.663183,1185,0
YSN.DE,D,20190326,000000,99.135492,99.135492,97.368721,97.859491,395,0
YSN.DE,D,20190327,000000,97.172413,99.135492,94.620411,99.135492,1101,0
YSN.DE,D,20190328,000000,93.933333,95.60195,89.320097,95.60195,3138,0
YSN.DE,D,20190329,000000,94.129641,94.718565,92.853639,94.227795,542,0
YSN.DE,D,20190401,000000,95.405642,97.172413,93.049947,97.172413,1426,0
YSN.DE,D,20190402,000000,95.013026,96.190874,94.227795,94.227795,178,0
YSN.DE,D,20190403,000000,93.049947,98.153953,88.731173,96.976105,4299,0
YSN.DE,D,20190404,000000,96.387182,103.55242,96.387182,102.570881,5711,0
YSN.DE,D,20190405,000000,102.080111,103.061651,99.626262,99.626262,2887,0
YSN.DE,D,20190408,000000,97.761337,98.644723,97.761337,98.153953,701,0
YSN.DE,D,20190409,000000,98.644723,98.644723,97.761337,97.761337,521,0
YSN.DE,D,20190410,000000,98.153953,99.135492,97.761337,97.761337,290,0
YSN.DE,D,20190411,000000,99.135492,99.135492,97.957645,97.957645,380,0
YSN.DE,D,20190412,000000,97.957645,99.135492,97.957645,98.153953,489,0
YSN.DE,D,20190415,000000,99.626262,100.607802,98.644723,99.135492,622,0
YSN.DE,D,20190416,000000,100.607802,101.098571,99.135492,99.135492,461,0
YSN.DE,D,20190417,000000,99.626262,100.607802,99.135492,99.135492,848,0
YSN.DE,D,20190418,000000,99.626262,100.117032,98.153953,99.135492,1335,0
YSN.DE,D,20190423,000000,99.626262,101.098571,99.135492,100.117032,766,0
YSN.DE,D,20190424,000000,101.098571,103.55242,101.098571,101.098571,757,0
YSN.DE,D,20190425,000000,102.080111,104.53396,101.589341,103.061651,2024,0
YSN.DE,D,20190426,000000,104.04319,106.006269,103.55242,106.006269,1813,0
YSN.DE,D,20190429,000000,106.006269,106.987809,100.117032,104.04319,5537,0
YSN.DE,D,20190430,000000,104.04319,107.478578,104.04319,106.987809,714,0
YSN.DE,D,20190502,000000,106.497039,111.895506,103.061651,108.950888,9229,0
YSN.DE,D,20190503,000000,110.913967,115.821664,110.913967,113.367816,2420,0
YSN.DE,D,20190506,000000,114.840125,114.840125,110.423197,111.404737,957,0
YSN.DE,D,20190507,000000,111.404737,113.858585,108.950888,111.404737,1042,0
YSN.DE,D,20190508,000000,111.404737,114.840125,109.932427,112.877046,1891,0
YSN.DE,D,20190509,000000,113.367816,113.858585,108.460118,108.460118,2254,0
YSN.DE,D,20190510,000000,109.932427,109.932427,107.969348,109.441657,994,0
YSN.DE,D,20190513,000000,109.932427,111.895506,108.460118,109.441657,337,0
YSN.DE,D,20190514,000000,108.460118,109.441657,106.987809,107.969348,750,0
YSN.DE,D,20190515,000000,109.932427,109.932427,106.987809,107.969348,315,0
YSN.DE,D,20190516,000000,106.5,110.5,106.5,110.5,1397,0
YSN.DE,D,20190517,000000,110,112,110,110,432,0
YSN.DE,D,20190520,000000,112,112,108.5,108.5,487,0
YSN.DE,D,20190521,000000,110,113.5,107.5,113.5,1212,0
YSN.DE,D,20190522,000000,113.5,118.5,112.5,113.5,2046,0
YSN.DE,D,20190523,000000,112.5,115.5,111,111,702,0
YSN.DE,D,20190524,000000,111,120,111,120,1521,0
YSN.DE,D,20190527,000000,118,120,117,117,1464,0
YSN.DE,D,20190528,000000,119.5,120,117.5,120,269,0
YSN.DE,D,20190529,000000,119.5,121.5,117,120.5,1626,0
YSN.DE,D,20190530,000000,118.5,121.5,118.5,121,625,0
YSN.DE,D,20190531,000000,119,120,113.5,115,972,0
YSN.DE,D,20190603,000000,117,121,115,117,1652,0
YSN.DE,D,20190604,000000,118,120,117,120,410,0
YSN.DE,D,20190605,000000,118,120,117.5,117.5,791,0
YSN.DE,D,20190606,000000,119,119,118,118,1301,0
YSN.DE,D,20190607,000000,119,121,119,120,1940,0
YSN.DE,D,20190611,000000,118.5,121,118.5,119.5,635,0
YSN.DE,D,20190612,000000,119,120,117.5,118,200,0
YSN.DE,D,20190613,000000,118,119,117,119,905,0
YSN.DE,D,20190614,000000,118,118.5,117,117,346,0
YSN.DE,D,20190617,000000,118,119,117.5,117.5,78,0
YSN.DE,D,20190618,000000,117.5,117.5,117,117.5,121,0
YSN.DE,D,20190619,000000,119,119,116.5,117,1270,0
YSN.DE,D,20190620,000000,117.5,117.5,115,115,211,0
YSN.DE,D,20190621,000000,112.5,115.5,111,111.5,1549,0
YSN.DE,D,20190624,000000,110.5,113.5,105,113.5,2071,0
YSN.DE,D,20190625,000000,113.5,113.5,109.5,110,294,0
YSN.DE,D,20190626,000000,112,113.5,111,113.5,107,0
YSN.DE,D,20190627,000000,113.5,115,112.5,114.5,547,0
YSN.DE,D,20190628,000000,112,114.5,111.5,114.5,77,0
YSN.DE,D,20190701,000000,114.5,115,111,113,532,0
YSN.DE,D,20190702,000000,111.5,113.5,111.5,113,106,0
YSN.DE,D,20190703,000000,112,112.5,112,112.5,90,0
YSN.DE,D,20190704,000000,114,114,114,114,68,0
YSN.DE,D,20190705,000000,114,117,113,117,1230,0
YSN.DE,D,20190708,000000,117.5,120,117.5,119,1466,0
YSN.DE,D,20190709,000000,119,119,117.5,117.5,191,0
YSN.DE,D,20190710,000000,115.5,116.5,115,115.5,553,0
YSN.DE,D,20190711,000000,116.5,117,114.5,115.5,94,0
YSN.DE,D,20190712,000000,116.5,117,114.5,116,50,0
YSN.DE,D,20190715,000000,116,118,116,118,525,0
YSN.DE,D,20190716,000000,119,119,117.5,118.5,21,0
YSN.DE,D,20190717,000000,118,118,118,118,57,0
YSN.DE,D,20190718,000000,118.5,119,114.5,115,733,0
YSN.DE,D,20190719,000000,116.5,118.5,115,117,747,0
YSN.DE,D,20190722,000000,118.5,119,117,118,470,0
YSN.DE,D,20190723,000000,118,119,118,118,499,0
YSN.DE,D,20190724,000000,117.5,120.5,117.5,119,874,0
YSN.DE,D,20190725,000000,120,120.5,119,120,397,0
YSN.DE,D,20190726,000000,120,120.5,117.5,119,692,0
YSN.DE,D,20190729,000000,119,120.5,118,120,237,0
YSN.DE,D,20190730,000000,120.5,122,119,122,674,0
YSN.DE,D,20190731,000000,122,125,120.5,122,1646,0
YSN.DE,D,20190801,000000,121,121,119,119.5,296,0
YSN.DE,D,20190802,000000,118,119.5,117.5,119,114,0
YSN.DE,D,20190805,000000,118.5,119,115.5,116,350,0
YSN.DE,D,20190806,000000,116,119,116,116,106,0
YSN.DE,D,20190807,000000,119,119,117.5,117.5,637,0
YSN.DE,D,20190808,000000,116,118,115.5,117,197,0
YSN.DE,D,20190809,000000,117,117,114.5,114.5,628,0
YSN.DE,D,20190812,000000,117,117.5,113.5,117.5,1029,0
YSN.DE,D,20190813,000000,115,117.5,113,117.5,329,0
YSN.DE,D,20190814,000000,117,117,116,116.5,30,0
YSN.DE,D,20190815,000000,116.5,116.5,110,111,1258,0
YSN.DE,D,20190816,000000,111,114.5,111,111,177,0
YSN.DE,D,20190819,000000,113,115.5,112.5,115.5,387,0
YSN.DE,D,20190820,000000,116,116,113.5,113.5,265,0
YSN.DE,D,20190821,000000,114,115.5,114,114,228,0
YSN.DE,D,20190822,000000,114.5,115,113,113,117,0
YSN.DE,D,20190823,000000,115,115,112.5,114,114,0
YSN.DE,D,20190826,000000,114,114,113,113,53,0
YSN.DE,D,20190827,000000,113,114.5,112.5,114.5,79,0
YSN.DE,D,20190828,000000,116,116,113,113.5,190,0
YSN.DE,D,20190829,000000,114.5,115.5,113.5,113.5,81,0
YSN.DE,D,20190830,000000,112.5,114,112,114,84,0
YSN.DE,D,20190902,000000,114,116.5,114,115,36,0
YSN.DE,D,20190903,000000,115,116.5,115,116,9,0
YSN.DE,D,20190904,000000,117,117,114,114,251,0
YSN.DE,D,20190905,000000,114,118,112,116.5,815,0
YSN.DE,D,20190906,000000,116,116,113,115.5,446,0
YSN.DE,D,20190909,000000,115.5,116,113,116,243,0
YSN.DE,D,20190910,000000,116,116,116,116,1,0
YSN.DE,D,20190911,000000,115.5,119.5,113.5,115,4845,0
YSN.DE,D,20190912,000000,117,118,114,115.5,679,0
YSN.DE,D,20190913,000000,115.5,116,114,114,294,0
YSN.DE,D,20190916,000000,113,115,113,115,485,0
YSN.DE,D,20190917,000000,115,115,114,114.5,74,0
YSN.DE,D,20190918,000000,115,115.5,115,115,102,0
YSN.DE,D,20190919,000000,114,117,113,114,614,0
YSN.DE,D,20190920,000000,114.5,115,114,115,263,0
YSN.DE,D,20190923,000000,116.5,116.5,113.5,115.5,234,0
YSN.DE,D,20190924,000000,115.5,117.5,115.5,116.5,308,0
YSN.DE,D,20190925,000000,117,117,111.5,114.5,1347,0
YSN.DE,D,20190926,000000,114.5,115,113.5,115,159,0
YSN.DE,D,20190927,000000,115,116.5,112.5,114,1117,0
YSN.DE,D,20190930,000000,113.5,113.5,113,113,282,0
YSN.DE,D,20191001,000000,114,114,113,113,316,0
YSN.DE,D,20191002,000000,114,114,112.5,113.5,485,0
YSN.DE,D,20191004,000000,113.5,114.5,112.5,114.5,229,0
YSN.DE,D,20191007,000000,112.5,114.5,112.5,114.5,791,0
YSN.DE,D,20191008,000000,113,114.5,111.5,114.5,602,0
YSN.DE,D,20191009,000000,114,115,113,113,422,0
