<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20110728,000000,9.346,9.628,9.2924,9.628,1591,0
VSC.DE,D,20110729,000000,9.487,9.677,9.2438,9.628,2322,0
VSC.DE,D,20110801,000000,9.4384,9.4384,9.4384,9.4384,2895,0
VSC.DE,D,20110803,000000,9.0978,9.1513,8.66,9.1416,5454,0
VSC.DE,D,20110804,000000,9.0443,9.1416,7.7842,8.0226,4960,0
VSC.DE,D,20110805,000000,7.2977,8.0226,6.276,7.2977,13162,0
VSC.DE,D,20110808,000000,7.2977,7.7794,6.8112,7.2929,6215,0
VSC.DE,D,20110809,000000,8.0275,8.2708,6.8112,7.7356,5849,0
VSC.DE,D,20110810,000000,8.0761,8.2708,7.3464,7.5361,11611,0
VSC.DE,D,20110811,000000,7.9788,7.9788,6.6409,7.2248,5770,0
VSC.DE,D,20110812,000000,7.4777,8.008,7.4777,7.8815,5080,0
VSC.DE,D,20110815,000000,7.8815,8.7086,7.8815,8.66,5746,0
VSC.DE,D,20110816,000000,8.514,8.7475,8.188,8.7475,3011,0
VSC.DE,D,20110817,000000,8.7427,8.7524,8.6113,8.7524,884,0
VSC.DE,D,20110818,000000,8.4216,8.4216,8.1297,8.1297,2597,0
VSC.DE,D,20110819,000000,7.5361,8.6551,7.5361,8.6551,2778,0
VSC.DE,D,20110822,000000,8.1199,8.6356,8.0324,8.6356,886,0
VSC.DE,D,20110823,000000,8.3681,8.3681,8.3681,8.3681,150,0
VSC.DE,D,20110824,000000,8.1735,8.2708,8.0275,8.0616,7509,0
VSC.DE,D,20110825,000000,8.2708,8.2708,8.1686,8.2708,574,0
VSC.DE,D,20110826,000000,8.2708,8.4605,8.0324,8.407,2444,0
VSC.DE,D,20110829,000000,8.4848,8.514,8.0275,8.0275,1630,0
VSC.DE,D,20110830,000000,8.1735,8.5043,8.1735,8.5043,484,0
VSC.DE,D,20110831,000000,8.3681,8.3681,8.3632,8.3632,173,0
VSC.DE,D,20110901,000000,8.2172,8.2172,7.9302,8.0761,1124,0
VSC.DE,D,20110902,000000,7.8815,7.8815,7.7405,7.7405,304,0
VSC.DE,D,20110905,000000,7.395,7.6869,7.2977,7.6869,1621,0
VSC.DE,D,20110906,000000,7.7842,8.514,7.6383,7.9497,2906,0
VSC.DE,D,20110907,000000,7.7842,8.0275,7.7842,8.0275,1174,0
VSC.DE,D,20110908,000000,8.407,8.4556,8.1783,8.3875,2578,0
VSC.DE,D,20110909,000000,8.514,8.6454,8.2951,8.6454,2972,0
VSC.DE,D,20110912,000000,8.7086,8.7086,7.9302,8.514,3418,0
VSC.DE,D,20110913,000000,8.6551,8.6551,8.2708,8.4654,707,0
VSC.DE,D,20110914,000000,8.2708,8.6016,8.2708,8.6016,1828,0
VSC.DE,D,20110915,000000,8.6016,8.9519,8.6016,8.9519,2658,0
VSC.DE,D,20110916,000000,8.7086,9.0005,8.5043,8.5043,1152,0
VSC.DE,D,20110919,000000,8.4654,8.4654,8.4654,8.4654,50,0
VSC.DE,D,20110920,000000,8.7086,8.7573,8.4654,8.7524,400,0
VSC.DE,D,20110921,000000,8.7573,8.8789,8.7573,8.8789,140,0
VSC.DE,D,20110922,000000,8.4167,8.7573,8.3681,8.7573,606,0
VSC.DE,D,20110923,000000,8.7086,8.7086,8.2756,8.6551,954,0
VSC.DE,D,20110926,000000,8.7573,9.0005,8.3778,8.8059,5108,0
VSC.DE,D,20110927,000000,9.0005,9.0005,8.8059,8.947,993,0
VSC.DE,D,20110928,000000,8.6113,8.7524,8.6065,8.7524,820,0
VSC.DE,D,20110929,000000,8.3194,8.7086,7.9788,7.9788,8481,0
VSC.DE,D,20110930,000000,8.1686,8.2708,8.0275,8.2708,2485,0
VSC.DE,D,20111003,000000,8.4167,8.4167,8.0275,8.3243,211,0
VSC.DE,D,20111004,000000,8.0275,8.48,8.0275,8.48,282,0
VSC.DE,D,20111005,000000,7.9788,8.3243,7.9788,8.2708,288,0
VSC.DE,D,20111006,000000,8.2708,8.3924,8.2026,8.3924,738,0
VSC.DE,D,20111007,000000,8.1248,8.5092,8.1248,8.5092,1162,0
VSC.DE,D,20111010,000000,8.3681,8.6065,8.1783,8.1783,397,0
VSC.DE,D,20111011,000000,8.1832,8.514,8.1832,8.514,367,0
VSC.DE,D,20111012,000000,8.6551,8.7524,8.2756,8.514,3179,0
VSC.DE,D,20111013,000000,8.7524,8.7524,8.3729,8.7524,2205,0
VSC.DE,D,20111014,000000,8.7524,8.7524,8.4167,8.4167,777,0
VSC.DE,D,20111017,000000,8.5237,8.7524,8.5237,8.7475,1206,0
VSC.DE,D,20111018,000000,8.4167,8.7232,8.4167,8.7232,281,0
VSC.DE,D,20111019,000000,8.7524,8.7524,8.514,8.7086,780,0
VSC.DE,D,20111020,000000,8.66,8.7524,8.4654,8.7524,132,0
VSC.DE,D,20111021,000000,8.6551,8.6551,8.1248,8.2708,1940,0
VSC.DE,D,20111024,000000,8.2708,8.2708,8.2221,8.2708,1069,0
VSC.DE,D,20111025,000000,8.2708,8.2708,8.1735,8.2708,1564,0
VSC.DE,D,20111026,000000,8.2708,8.2708,8.1735,8.2708,2230,0
VSC.DE,D,20111027,000000,8.2708,8.2708,8.1978,8.1978,949,0
VSC.DE,D,20111028,000000,8.3875,8.3875,8.3875,8.3875,729,0
VSC.DE,D,20111031,000000,8.2562,8.2562,8.1735,8.2562,680,0
VSC.DE,D,20111101,000000,8.4167,8.6502,7.6869,7.8718,1672,0
VSC.DE,D,20111102,000000,7.7842,8.0275,7.7842,7.8329,2673,0
VSC.DE,D,20111103,000000,7.8815,7.8815,7.8524,7.8815,3199,0
VSC.DE,D,20111104,000000,7.7842,8.0713,7.7842,8.0713,1126,0
VSC.DE,D,20111107,000000,8.514,8.6065,8.1491,8.2708,4886,0
VSC.DE,D,20111108,000000,8.2708,8.3632,8.1783,8.3632,1526,0
VSC.DE,D,20111109,000000,8.1248,8.3632,8.1248,8.3632,121,0
VSC.DE,D,20111110,000000,8.2221,8.3389,8.2221,8.3389,563,0
VSC.DE,D,20111111,000000,8.1248,8.3632,8.1248,8.3632,2518,0
VSC.DE,D,20111114,000000,8.2708,8.3632,8.1735,8.1735,1379,0
VSC.DE,D,20111115,000000,8.1735,8.2708,8.1735,8.2708,764,0
VSC.DE,D,20111116,000000,7.9788,8.2026,7.7842,8.2026,1860,0
VSC.DE,D,20111117,000000,7.7891,8.2416,7.6675,8.0226,1866,0
VSC.DE,D,20111118,000000,7.8815,7.9788,7.7891,7.7891,552,0
VSC.DE,D,20111121,000000,8.0178,8.0178,6.8112,7.2734,7968,0
VSC.DE,D,20111122,000000,7.2491,7.2491,6.8112,7.2491,2863,0
VSC.DE,D,20111123,000000,6.9328,7.181,6.8112,7.108,517,0
VSC.DE,D,20111124,000000,7.288,7.2977,6.8161,7.1226,1559,0
VSC.DE,D,20111125,000000,7.2004,7.2004,6.7626,7.0496,4345,0
VSC.DE,D,20111128,000000,7.2977,7.2977,6.1787,6.8112,7282,0
VSC.DE,D,20111129,000000,6.8112,7.0593,6.8112,7.0545,900,0
VSC.DE,D,20111130,000000,7.0545,7.0545,6.4269,6.6117,9613,0
VSC.DE,D,20111201,000000,6.8063,6.8599,6.5193,6.568,3697,0
VSC.DE,D,20111202,000000,6.6166,6.7918,6.5485,6.5485,1998,0
VSC.DE,D,20111205,000000,6.6166,6.8258,6.5534,6.7139,8641,0
VSC.DE,D,20111206,000000,6.8112,6.8112,6.4609,6.4609,7562,0
VSC.DE,D,20111207,000000,7.1031,7.4437,6.7139,6.9036,20597,0
VSC.DE,D,20111208,000000,6.8647,7.1031,6.7626,6.7626,3955,0
VSC.DE,D,20111209,000000,6.8209,6.9572,6.3344,6.7139,3374,0
VSC.DE,D,20111212,000000,6.8063,6.8501,6.6409,6.8112,1859,0
VSC.DE,D,20111213,000000,6.7966,6.855,6.7626,6.855,1020,0
VSC.DE,D,20111214,000000,6.8501,7.0156,6.8501,6.9572,1458,0
VSC.DE,D,20111215,000000,6.9864,7.0058,6.8063,6.9085,1814,0
VSC.DE,D,20111216,000000,6.9572,6.9572,6.568,6.8501,929,0
VSC.DE,D,20111219,000000,6.8063,6.8112,6.568,6.5728,1554,0
VSC.DE,D,20111220,000000,6.7966,6.7966,6.0814,6.1885,10247,0
VSC.DE,D,20111221,000000,6.0814,6.2517,5.9355,6.0814,5561,0
VSC.DE,D,20111222,000000,6.2712,6.3733,6.2712,6.3733,1252,0
VSC.DE,D,20111223,000000,6.3733,6.3733,6.0814,6.242,1334,0
VSC.DE,D,20111227,000000,6.1301,6.1982,6.0814,6.1982,1304,0
VSC.DE,D,20111228,000000,6.0036,6.1301,5.8382,6.1301,4478,0
VSC.DE,D,20111229,000000,6.0766,6.1301,5.7409,5.8382,2189,0
VSC.DE,D,20111230,000000,6.062,6.3247,5.8917,5.9598,5661,0
VSC.DE,D,20120102,000000,6.2469,6.5339,6.1787,6.3977,2443,0
VSC.DE,D,20120103,000000,6.6993,6.6993,6.4025,6.4025,1434,0
VSC.DE,D,20120104,000000,6.3977,6.4463,6.1544,6.4463,4639,0
VSC.DE,D,20120105,000000,6.2906,6.4463,6.2906,6.4463,1966,0
VSC.DE,D,20120106,000000,6.4463,6.7626,6.3247,6.7626,1972,0
VSC.DE,D,20120109,000000,6.7626,7.1274,6.7626,7.1274,4801,0
VSC.DE,D,20120110,000000,7.1031,7.1226,6.5485,6.8112,5487,0
VSC.DE,D,20120111,000000,6.6263,6.8842,6.6166,6.8842,2211,0
VSC.DE,D,20120112,000000,6.9572,7.2004,6.7431,6.7431,7201,0
VSC.DE,D,20120113,000000,6.8112,7.0058,6.8063,6.8891,6427,0
VSC.DE,D,20120116,000000,6.9572,7.0545,6.9572,6.9572,4923,0
VSC.DE,D,20120117,000000,6.9572,7.2929,6.9572,7.0545,16140,0
VSC.DE,D,20120118,000000,7.0545,7.2004,6.9182,7.2004,3335,0
VSC.DE,D,20120119,000000,8.7135,11.9,8.5286,9.974,95856,0
VSC.DE,D,20120120,000000,10.441,10.835,9.584,10.168,42418,0
VSC.DE,D,20120123,000000,10.407,10.927,10.071,10.898,20330,0
VSC.DE,D,20120124,000000,10.947,12.406,10.947,12.406,50169,0
VSC.DE,D,20120125,000000,13.185,13.997,11.676,12.406,71266,0
VSC.DE,D,20120126,000000,12.163,12.163,11.433,11.774,18195,0
VSC.DE,D,20120127,000000,11.822,12.542,11.701,12.338,13042,0
VSC.DE,D,20120130,000000,12.168,12.693,12.163,12.693,7485,0
VSC.DE,D,20120131,000000,12.499,12.975,12.499,12.795,9655,0
VSC.DE,D,20120201,000000,13.029,13.073,12.698,12.844,7828,0
VSC.DE,D,20120202,000000,13.073,13.476,12.99,13.331,9820,0
VSC.DE,D,20120203,000000,13.306,14.717,13.306,14.717,23785,0
VSC.DE,D,20120206,000000,14.644,15.082,13.433,14.026,19280,0
VSC.DE,D,20120207,000000,14.109,14.109,13.194,13.194,9291,0
VSC.DE,D,20120208,000000,13.087,13.087,11.238,12.017,18377,0
VSC.DE,D,20120209,000000,12.041,12.406,12.041,12.406,3734,0
VSC.DE,D,20120210,000000,12.669,12.747,12.192,12.552,2245,0
VSC.DE,D,20120213,000000,12.503,13.087,12.503,13.087,3621,0
VSC.DE,D,20120214,000000,13.501,13.909,13.403,13.793,6362,0
VSC.DE,D,20120215,000000,14.06,14.06,13.039,13.379,6045,0
VSC.DE,D,20120216,000000,13.788,13.788,12.97,13.136,3148,0
VSC.DE,D,20120217,000000,13.331,13.866,13.331,13.622,18565,0
VSC.DE,D,20120220,000000,13.866,14.158,13.866,14.109,4267,0
VSC.DE,D,20120221,000000,14.012,14.012,12.946,13.564,6110,0
VSC.DE,D,20120222,000000,13.613,13.613,12.893,12.893,5171,0
VSC.DE,D,20120223,000000,12.893,13.223,12.893,13.136,567,0
VSC.DE,D,20120224,000000,13.136,13.136,12.503,12.552,7138,0
VSC.DE,D,20120227,000000,12.868,12.99,12.635,12.932,3072,0
VSC.DE,D,20120228,000000,12.99,13.063,12.99,13.063,108,0
VSC.DE,D,20120229,000000,12.98,12.98,12.625,12.747,1401,0
VSC.DE,D,20120301,000000,13.525,13.914,13.136,13.584,8901,0
VSC.DE,D,20120302,000000,13.72,13.958,13.17,13.618,4272,0
VSC.DE,D,20120305,000000,13.52,13.52,12.761,12.844,3792,0
VSC.DE,D,20120306,000000,13.136,13.16,12.557,13.136,1120,0
VSC.DE,D,20120307,000000,12.946,12.946,12.654,12.81,950,0
VSC.DE,D,20120308,000000,13.087,13.525,13.087,13.525,1883,0
VSC.DE,D,20120309,000000,13.691,13.836,13.622,13.72,2516,0
VSC.DE,D,20120312,000000,13.671,13.671,13.525,13.622,1187,0
VSC.DE,D,20120313,000000,13.428,13.486,13.136,13.233,2592,0
VSC.DE,D,20120314,000000,12.995,13.54,12.995,13.136,1246,0
VSC.DE,D,20120315,000000,12.893,13.228,12.893,13.185,3387,0
VSC.DE,D,20120316,000000,13.331,13.569,13.043,13.087,1531,0
VSC.DE,D,20120319,000000,13.087,13.321,12.898,13.321,1047,0
VSC.DE,D,20120320,000000,13.491,13.501,13.039,13.369,599,0
VSC.DE,D,20120321,000000,13.501,13.501,12.893,13.379,1426,0
VSC.DE,D,20120322,000000,12.99,13.087,12.649,13.019,1360,0
VSC.DE,D,20120323,000000,13.136,13.136,12.64,13.019,464,0
VSC.DE,D,20120326,000000,13.204,13.209,12.786,12.786,445,0
VSC.DE,D,20120327,000000,12.893,13.126,12.703,13.126,1605,0
VSC.DE,D,20120328,000000,12.601,12.893,12.552,12.737,4387,0
VSC.DE,D,20120329,000000,12.941,12.941,12.786,12.786,1556,0
VSC.DE,D,20120330,000000,12.649,12.649,12.557,12.557,3585,0
VSC.DE,D,20120402,000000,12.893,13.16,12.839,12.868,6583,0
VSC.DE,D,20120403,000000,13.131,13.306,12.766,12.863,2866,0
VSC.DE,D,20120404,000000,13.136,13.136,11.856,12.007,6312,0
VSC.DE,D,20120405,000000,12.246,12.246,11.73,12.163,3575,0
VSC.DE,D,20120410,000000,12.017,12.017,10.801,10.801,7104,0
VSC.DE,D,20120411,000000,11.02,11.871,11.01,11.871,4770,0
VSC.DE,D,20120412,000000,12.309,12.309,12.163,12.309,1549,0
VSC.DE,D,20120413,000000,12.499,12.499,12.119,12.357,550,0
VSC.DE,D,20120416,000000,12.163,12.163,11.628,11.793,2702,0
VSC.DE,D,20120417,000000,11.676,11.817,11.433,11.769,1078,0
VSC.DE,D,20120418,000000,11.92,11.968,11.676,11.968,1120,0
VSC.DE,D,20120419,000000,11.774,11.92,11.579,11.92,949,0
VSC.DE,D,20120420,000000,11.92,11.92,11.633,11.92,613,0
VSC.DE,D,20120423,000000,11.915,11.915,11.19,11.428,1436,0
VSC.DE,D,20120424,000000,11.53,11.53,11.19,11.53,180,0
VSC.DE,D,20120425,000000,11.287,11.443,10.947,11.443,2250,0
VSC.DE,D,20120426,000000,11.204,11.204,10.947,10.947,1084,0
VSC.DE,D,20120427,000000,11.341,11.428,10.903,11.058,1058,0
VSC.DE,D,20120430,000000,10.947,11.19,10.903,10.947,1826,0
VSC.DE,D,20120502,000000,10.981,11.384,10.703,10.703,2099,0
VSC.DE,D,20120503,000000,10.703,10.947,10.436,10.538,3702,0
VSC.DE,D,20120504,000000,10.509,10.509,10.509,10.509,760,0
VSC.DE,D,20120507,000000,9.73,10.217,9.57,10.217,8533,0
VSC.DE,D,20120508,000000,10.168,10.314,10.168,10.314,1832,0
VSC.DE,D,20120509,000000,10.314,10.572,10.222,10.572,1124,0
VSC.DE,D,20120510,000000,10.664,10.664,10.66,10.66,206,0
VSC.DE,D,20120511,000000,10.227,10.728,10.227,10.728,696,0
VSC.DE,D,20120514,000000,10.728,10.728,10.606,10.655,1896,0
VSC.DE,D,20120515,000000,10.776,10.859,10.46,10.859,2508,0
VSC.DE,D,20120516,000000,10.942,10.942,10.168,10.825,4616,0
VSC.DE,D,20120517,000000,10.84,10.844,10.387,10.801,148,0
VSC.DE,D,20120518,000000,10.815,10.815,10.222,10.771,1638,0
VSC.DE,D,20120521,000000,10.295,10.752,10.295,10.752,1056,0
VSC.DE,D,20120522,000000,10.465,10.601,10.397,10.407,1447,0
VSC.DE,D,20120523,000000,10.217,10.703,10.217,10.703,1092,0
VSC.DE,D,20120524,000000,10.981,10.981,10.981,10.981,1000,0
VSC.DE,D,20120529,000000,10.499,10.606,10.353,10.353,1555,0
VSC.DE,D,20120530,000000,10.304,10.324,10.265,10.265,2558,0
VSC.DE,D,20120531,000000,11.681,11.92,11.599,11.749,21042,0
VSC.DE,D,20120601,000000,11.749,11.822,11.195,11.589,2997,0
VSC.DE,D,20120604,000000,11.759,11.759,11.759,11.759,200,0
VSC.DE,D,20120605,000000,11.37,11.37,10.509,10.703,3784,0
VSC.DE,D,20120606,000000,10.703,10.703,10.46,10.698,2436,0
VSC.DE,D,20120607,000000,10.46,10.796,10.46,10.698,338,0
VSC.DE,D,20120608,000000,10.65,10.655,10.606,10.655,1354,0
VSC.DE,D,20120611,000000,10.655,10.844,10.606,10.844,864,0
VSC.DE,D,20120612,000000,10.557,10.947,10.553,10.553,2696,0
VSC.DE,D,20120613,000000,8.8059,10.606,8.3924,8.3924,16688,0
VSC.DE,D,20120614,000000,8.2708,8.2708,7.8864,8.0275,3958,0
VSC.DE,D,20120615,000000,8.0771,8.0771,7.3833,7.6707,9658,0
VSC.DE,D,20120618,000000,7.4329,8.0523,7.4329,7.9284,3175,0
VSC.DE,D,20120619,000000,8.1216,8.1216,7.6856,7.8293,930,0
VSC.DE,D,20120620,000000,8.0523,8.0523,7.9284,7.978,3503,0
VSC.DE,D,20120621,000000,8.1712,8.2703,8.1662,8.2208,2894,0
VSC.DE,D,20120622,000000,8.0771,8.1662,7.8788,7.8788,2220,0
VSC.DE,D,20120625,000000,7.978,7.978,7.6806,7.8689,3575,0
VSC.DE,D,20120626,000000,7.8937,7.8937,7.7302,7.7302,1004,0
VSC.DE,D,20120627,000000,7.9234,7.9234,7.2644,7.4329,24204,0
VSC.DE,D,20120628,000000,7.7748,7.7748,7.4329,7.4576,9846,0
VSC.DE,D,20120629,000000,7.5815,7.6311,7.2842,7.2842,3352,0
VSC.DE,D,20120702,000000,7.4626,7.4824,7.3338,7.4824,3179,0
VSC.DE,D,20120703,000000,7.5072,7.8293,7.5072,7.7797,14896,0
VSC.DE,D,20120704,000000,7.7996,7.8739,7.7946,7.8293,6224,0
VSC.DE,D,20120705,000000,7.8243,7.8342,7.7104,7.8045,6283,0
VSC.DE,D,20120706,000000,7.8491,7.8491,7.8243,7.8243,2592,0
VSC.DE,D,20120709,000000,7.9185,7.9185,7.6806,7.6806,2696,0
VSC.DE,D,20120710,000000,7.7302,7.8739,7.6856,7.8293,3484,0
VSC.DE,D,20120711,000000,7.9234,7.9234,7.8293,7.8293,609,0
VSC.DE,D,20120712,000000,7.9135,7.9135,7.9135,7.9135,620,0
VSC.DE,D,20120713,000000,7.9284,7.9284,7.8293,7.9284,2300,0
VSC.DE,D,20120716,000000,7.9234,7.9234,7.3833,7.3833,6530,0
VSC.DE,D,20120717,000000,7.6806,7.6955,6.9373,7.4329,9028,0
VSC.DE,D,20120718,000000,7.532,7.5419,7.2347,7.2347,5538,0
VSC.DE,D,20120719,000000,7.4378,7.4378,7.1851,7.2842,2908,0
VSC.DE,D,20120720,000000,7.4378,7.4973,7.1455,7.4279,4940,0
VSC.DE,D,20120723,000000,7.1901,7.2347,7.1306,7.1306,2660,0
VSC.DE,D,20120724,000000,7.2347,7.2347,6.9126,6.9126,5386,0
VSC.DE,D,20120725,000000,6.9968,7.1356,6.9373,7.0117,8192,0
VSC.DE,D,20120726,000000,7.0364,7.2545,7.0364,7.2545,1587,0
VSC.DE,D,20120727,000000,7.0612,7.2842,7.0612,7.2842,655,0
VSC.DE,D,20120730,000000,7.3883,7.4329,7.1405,7.1405,12956,0
VSC.DE,D,20120731,000000,7.1851,7.1851,7.0364,7.0364,1232,0
VSC.DE,D,20120801,000000,7.1752,7.1752,6.8878,6.9373,5119,0
VSC.DE,D,20120802,000000,7.0364,7.0364,6.8878,6.9373,2002,0
VSC.DE,D,20120803,000000,6.9373,7.1851,6.8878,7.1851,1575,0
VSC.DE,D,20120806,000000,7.1603,7.1851,6.8382,6.8878,4305,0
VSC.DE,D,20120807,000000,6.8382,6.8382,6.7391,6.7887,3104,0
VSC.DE,D,20120808,000000,6.8878,7.0612,6.8382,6.8382,3916,0
VSC.DE,D,20120809,000000,6.9869,7.3139,6.9869,7.0364,1163,0
VSC.DE,D,20120810,000000,7.1851,7.2297,6.9373,6.9373,7070,0
VSC.DE,D,20120813,000000,7.1207,7.4378,6.8878,6.8878,8389,0
VSC.DE,D,20120814,000000,6.9869,7.0216,6.8928,6.9373,6468,0
VSC.DE,D,20120815,000000,7.0315,7.1356,6.9373,6.9373,5592,0
VSC.DE,D,20120816,000000,6.9373,6.9373,6.7887,6.7887,7064,0
VSC.DE,D,20120817,000000,6.7887,6.9819,6.64,6.64,6309,0
VSC.DE,D,20120820,000000,6.868,6.868,6.64,6.6896,4185,0
VSC.DE,D,20120821,000000,6.8878,6.8878,6.6896,6.6896,6017,0
VSC.DE,D,20120822,000000,6.8878,6.9869,6.7391,6.7391,3997,0
VSC.DE,D,20120823,000000,6.7639,7.0364,6.7639,6.9373,2357,0
VSC.DE,D,20120824,000000,6.8382,6.8382,6.8382,6.8382,140,0
VSC.DE,D,20120827,000000,6.9869,7.0364,6.9869,7.0364,3639,0
VSC.DE,D,20120828,000000,7.0364,7.086,6.7391,6.7391,2900,0
VSC.DE,D,20120829,000000,6.863,6.972,6.863,6.972,1664,0
VSC.DE,D,20120830,000000,7.086,7.086,6.9373,6.9373,708,0
VSC.DE,D,20120831,000000,6.9373,7.2347,6.9373,7.1851,2570,0
VSC.DE,D,20120903,000000,7.2347,7.6806,7.2347,7.5766,7064,0
VSC.DE,D,20120904,000000,7.5815,7.5815,7.3338,7.3338,2494,0
VSC.DE,D,20120905,000000,7.4279,7.4279,7.2,7.4081,575,0
VSC.DE,D,20120906,000000,7.309,7.3833,7.1851,7.3833,1651,0
VSC.DE,D,20120907,000000,7.2347,7.5815,7.2347,7.3833,10943,0
VSC.DE,D,20120910,000000,7.4923,7.5815,7.4329,7.4329,4083,0
VSC.DE,D,20120911,000000,7.4329,7.4329,7.1851,7.1851,3149,0
VSC.DE,D,20120912,000000,7.2347,7.3833,7.2347,7.2396,851,0
VSC.DE,D,20120913,000000,8.0027,8.0027,7.5122,7.7302,23823,0
VSC.DE,D,20120914,000000,7.978,9.41,7.978,9.1672,25523,0
VSC.DE,D,20120917,000000,10.01,11.149,9.99,11.149,41768,0
VSC.DE,D,20120918,000000,11.298,11.298,10.213,10.604,23530,0
VSC.DE,D,20120919,000000,10.654,10.897,8.8699,9.811,37712,0
VSC.DE,D,20120920,000000,9.712,10.297,9.712,10.059,14280,0
VSC.DE,D,20120921,000000,10.158,10.441,10.158,10.441,3708,0
VSC.DE,D,20120924,000000,10.654,10.654,10.406,10.649,3414,0
VSC.DE,D,20120925,000000,10.5,10.649,10.406,10.406,3074,0
VSC.DE,D,20120926,000000,10.555,10.604,9.96,10.203,8900,0
VSC.DE,D,20120927,000000,9.96,9.96,9.613,9.861,4224,0
VSC.DE,D,20120928,000000,9.663,10.124,9.663,10.124,1617,0
VSC.DE,D,20121001,000000,10.406,11.149,10.406,10.768,24698,0
VSC.DE,D,20121002,000000,10.921,11.288,10.649,10.748,16493,0
VSC.DE,D,20121003,000000,10.857,11.025,10.654,11.001,2387,0
VSC.DE,D,20121004,000000,11.149,11.288,10.902,10.906,6476,0
VSC.DE,D,20121005,000000,11.125,11.125,10.852,10.902,2231,0
VSC.DE,D,20121008,000000,11.03,11.248,10.902,11.248,2359,0
VSC.DE,D,20121009,000000,10.951,10.951,10.902,10.951,1061,0
VSC.DE,D,20121010,000000,10.406,10.599,10.406,10.599,4820,0
VSC.DE,D,20121011,000000,10.579,11.149,10.158,10.396,44638,0
VSC.DE,D,20121012,000000,10.163,10.352,10.158,10.352,806,0
VSC.DE,D,20121015,000000,10.356,10.902,10.356,10.902,12856,0
VSC.DE,D,20121016,000000,10.951,11.05,10.897,11.045,5275,0
VSC.DE,D,20121017,000000,10.852,10.971,10.649,10.649,1484,0
VSC.DE,D,20121018,000000,10.565,10.565,10.213,10.52,2034,0
VSC.DE,D,20121019,000000,10.48,10.629,10.406,10.629,485,0
VSC.DE,D,20121022,000000,10.352,10.624,10.208,10.208,2178,0
VSC.DE,D,20121023,000000,10.257,10.48,10.158,10.302,4523,0
VSC.DE,D,20121024,000000,10.307,10.401,9.1771,9.574,5076,0
VSC.DE,D,20121025,000000,9.574,9.663,9.3902,9.658,2290,0
VSC.DE,D,20121026,000000,9.915,10.307,9.569,10.307,1492,0
VSC.DE,D,20121029,000000,10.307,10.307,9.91,10.104,2128,0
VSC.DE,D,20121030,000000,10.119,10.173,10.02,10.129,988,0
VSC.DE,D,20121031,000000,10.059,10.059,10.059,10.059,40,0
VSC.DE,D,20121101,000000,9.91,9.91,9.767,9.91,844,0
VSC.DE,D,20121102,000000,10.104,10.104,9.96,9.96,599,0
VSC.DE,D,20121105,000000,9.91,9.99,9.91,9.91,1807,0
VSC.DE,D,20121106,000000,9.782,9.91,9.712,9.91,1015,0
VSC.DE,D,20121107,000000,10.054,10.054,9.821,9.94,1930,0
VSC.DE,D,20121108,000000,9.91,10.01,9.742,9.96,1050,0
VSC.DE,D,20121109,000000,9.717,9.717,9.712,9.712,1097,0
VSC.DE,D,20121112,000000,9.668,9.762,8.9541,9.1672,6367,0
VSC.DE,D,20121113,000000,9.2366,9.663,9.2366,9.663,3623,0
VSC.DE,D,20121114,000000,9.663,9.663,9.3654,9.514,1251,0
VSC.DE,D,20121115,000000,9.3704,9.4794,9.2663,9.4794,2485,0
VSC.DE,D,20121116,000000,9.2713,9.653,9.2663,9.3654,2536,0
VSC.DE,D,20121119,000000,9.514,9.514,9.0186,9.2118,2909,0
VSC.DE,D,20121120,000000,9.2168,9.3505,9.0186,9.2068,2870,0
VSC.DE,D,20121121,000000,9.2762,9.2762,9.2019,9.2019,12,0
VSC.DE,D,20121122,000000,9.415,9.678,9.2514,9.2514,4578,0
VSC.DE,D,20121123,000000,9.3159,9.3159,8.969,9.1177,6324,0
VSC.DE,D,20121126,000000,9.2465,9.2465,9.0731,9.0731,2079,0
VSC.DE,D,20121127,000000,9.2168,9.2168,9.0681,9.2168,1458,0
VSC.DE,D,20121128,000000,9.0681,9.1672,9.0186,9.1672,4992,0
VSC.DE,D,20121129,000000,9.41,9.415,9.1722,9.3654,2379,0
VSC.DE,D,20121130,000000,9.4199,9.4199,9.3159,9.3159,260,0
VSC.DE,D,20121203,000000,9.3159,9.4397,9.1722,9.4397,1793,0
VSC.DE,D,20121204,000000,9.1672,9.4051,9.1672,9.2168,675,0
VSC.DE,D,20121205,000000,9.668,10.698,9.668,10.584,12903,0
VSC.DE,D,20121206,000000,10.902,10.902,10.307,10.456,12224,0
VSC.DE,D,20121207,000000,10.307,10.52,10.059,10.277,4369,0
VSC.DE,D,20121210,000000,9.995,10.352,9.995,10.282,711,0
VSC.DE,D,20121211,000000,10.148,10.302,10.02,10.059,982,0
VSC.DE,D,20121212,000000,11.248,11.298,10.401,10.401,21766,0
VSC.DE,D,20121213,000000,10.644,10.644,10.406,10.555,1890,0
VSC.DE,D,20121214,000000,10.698,10.797,10.406,10.649,7196,0
VSC.DE,D,20121217,000000,10.852,11.1,10.753,10.926,8466,0
VSC.DE,D,20121218,000000,10.807,10.807,10.153,10.406,5400,0
