<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XG7S.DE,D,20180420,000000,223.53,223.75,223.53,223.75,500,0
XG7S.DE,D,20180423,000000,223.77,223.77,223.39,223.5,968,0
XG7S.DE,D,20180424,000000,223.24,223.24,223.11,223.11,150,0
XG7S.DE,D,20180425,000000,223.46,223.46,223.44,223.44,250,0
XG7S.DE,D,20180426,000000,223.92,224.63,223.92,224.63,250,0
XG7S.DE,D,20180427,000000,225.1,225.1,224.96,224.96,150,0
XG7S.DE,D,20180430,000000,224.75,225.5,224.75,225.5,40,0
XG7S.DE,D,20180502,000000,225.68,225.99,225.65,225.99,145,0
XG7S.DE,D,20180503,000000,226.36,226.8,225.9,226.8,65,0
XG7S.DE,D,20180504,000000,226.51,227.78,226.51,226.84,8506,0
XG7S.DE,D,20180507,000000,227.11,227.29,227.04,227.04,139,0
XG7S.DE,D,20180508,000000,227.74,227.74,227.26,227.26,202,0
XG7S.DE,D,20180509,000000,227.03,227.03,227.03,227.03,0,0
XG7S.DE,D,20180510,000000,227.3,227.3,226.78,226.78,54,0
XG7S.DE,D,20180511,000000,227.07,227.17,226.46,226.72,10050,0
XG7S.DE,D,20180514,000000,225.79,225.79,225.79,225.79,0,0
XG7S.DE,D,20180515,000000,226.37,226.41,226.17,226.17,505,0
XG7S.DE,D,20180516,000000,226.85,226.85,226.85,226.85,0,0
XG7S.DE,D,20180517,000000,226.42,226.42,226.32,226.32,250,0
XG7S.DE,D,20180518,000000,226.11,226.85,226.11,226.85,750,0
XG7S.DE,D,20180522,000000,226.01,226.46,226.01,226.46,500,0
XG7S.DE,D,20180523,000000,227.57,228.12,226.85,228.12,1676,0
XG7S.DE,D,20180524,000000,228.35,228.79,228.21,228.79,1150,0
XG7S.DE,D,20180525,000000,229.37,230.32,229.02,229.8,4077,0
XG7S.DE,D,20180528,000000,230.62,230.62,230.41,230.41,12,0
XG7S.DE,D,20180529,000000,230.79,231.2,230.79,231.2,44,0
XG7S.DE,D,20180530,000000,229.74,229.74,229.74,229.74,0,0
XG7S.DE,D,20180531,000000,230.3,230.46,230.3,230.46,5,0
XG7S.DE,D,20180601,000000,229.56,229.8,229.56,229.69,407,0
XG7S.DE,D,20180604,000000,229.09,229.53,228.83,229.53,371,0
XG7S.DE,D,20180605,000000,229.3,229.46,229.3,229.46,1,0
XG7S.DE,D,20180606,000000,227.36,227.36,227.36,227.36,0,0
XG7S.DE,D,20180607,000000,226.68,226.68,226.28,226.46,502,0
XG7S.DE,D,20180608,000000,228.85,228.85,227.46,227.46,2,0
XG7S.DE,D,20180611,000000,227.28,227.28,226.77,226.77,14,0
XG7S.DE,D,20180612,000000,227.02,227.02,226.81,226.87,150,0
XG7S.DE,D,20180613,000000,227.43,227.43,227.18,227.18,40,0
XG7S.DE,D,20180614,000000,229.2,229.2,229.2,229.2,0,0
XG7S.DE,D,20180615,000000,230.24,230.24,229.96,229.96,12,0
XG7S.DE,D,20180618,000000,230.62,230.62,230.06,230.06,3,0
XG7S.DE,D,20180619,000000,230.745,230.745,230.745,230.745,0,0
XG7S.DE,D,20180620,000000,230.58,230.58,230.58,230.58,0,0
XG7S.DE,D,20180621,000000,230.38,230.56,230.145,230.145,333,0
XG7S.DE,D,20180622,000000,229.72,229.72,229.72,229.72,0,0
XG7S.DE,D,20180625,000000,229.165,229.165,229.165,229.165,0,0
XG7S.DE,D,20180626,000000,229.17,229.6,229.17,229.205,42,0
XG7S.DE,D,20180627,000000,230.5,230.5,230.5,230.5,0,0
XG7S.DE,D,20180628,000000,230.815,230.815,230.815,230.815,0,0
XG7S.DE,D,20180629,000000,228.69,230.28,228.69,229.475,2460,0
XG7S.DE,D,20180702,000000,230.16,230.71,229.98,230.525,853,0
XG7S.DE,D,20180703,000000,230.04,230.23,230.04,230.23,90,0
XG7S.DE,D,20180704,000000,230.4,230.4,230.4,230.4,0,0
XG7S.DE,D,20180705,000000,229.15,229.83,229.15,229.83,3,0
XG7S.DE,D,20180706,000000,229.3,229.3,229.3,229.3,0,0
XG7S.DE,D,20180709,000000,229.14,229.25,229.09,229.175,1330,0
XG7S.DE,D,20180710,000000,229.15,229.15,229.15,229.15,0,0
XG7S.DE,D,20180711,000000,229.42,229.42,229.09,229.09,100,0
XG7S.DE,D,20180712,000000,229.255,229.255,229.255,229.255,0,0
XG7S.DE,D,20180713,000000,229.98,230.03,229.53,229.53,2500,0
XG7S.DE,D,20180716,000000,229.22,229.22,228.78,228.78,10,0
XG7S.DE,D,20180717,000000,228.56,229.15,228.56,229.15,100,0
XG7S.DE,D,20180718,000000,230.12,230.12,229.53,229.53,135,0
XG7S.DE,D,20180719,000000,229.6,230.13,229.6,230.13,1,0
XG7S.DE,D,20180720,000000,229.93,229.93,228.68,228.68,1,0
XG7S.DE,D,20180723,000000,228.39,228.5,228.1,228.1,201,0
XG7S.DE,D,20180724,000000,228.22,228.45,228.22,228.45,5,0
XG7S.DE,D,20180725,000000,229.05,229.05,229.05,229.05,0,0
XG7S.DE,D,20180726,000000,228.26,228.84,228.26,228.84,201,0
XG7S.DE,D,20180727,000000,229,229,228.92,228.92,2628,0
XG7S.DE,D,20180730,000000,227.76,227.76,227.76,227.76,0,0
XG7S.DE,D,20180731,000000,227.9,228.1,227.9,228.1,7,0
XG7S.DE,D,20180801,000000,227.63,227.75,227.63,227.68,213,0
XG7S.DE,D,20180802,000000,228.42,228.42,228.39,228.39,22,0
XG7S.DE,D,20180803,000000,229.01,229.01,229.01,229.01,0,0
XG7S.DE,D,20180806,000000,229.33,229.67,229.33,229.67,13,0
XG7S.DE,D,20180807,000000,229.16,229.36,229.16,229.2,76,0
XG7S.DE,D,20180808,000000,229.08,229.08,229.08,229.08,0,0
XG7S.DE,D,20180809,000000,229.66,229.66,229.66,229.66,0,0
XG7S.DE,D,20180810,000000,231.35,232.05,231.28,232.05,398,0
XG7S.DE,D,20180813,000000,232.63,232.63,231.94,231.94,86,0
XG7S.DE,D,20180814,000000,232.53,232.53,232.53,232.53,0,0
XG7S.DE,D,20180815,000000,233.13,233.4,233.13,233.22,13,0
XG7S.DE,D,20180816,000000,232.2,232.53,232.16,232.16,7,0
XG7S.DE,D,20180817,000000,232.7,232.7,232.1,232.16,3323,0
XG7S.DE,D,20180820,000000,232.26,232.26,232.26,232.26,0,0
XG7S.DE,D,20180821,000000,231,231,231,231,0,0
XG7S.DE,D,20180822,000000,230.55,230.55,230.08,230.08,16,0
XG7S.DE,D,20180823,000000,230.09,230.09,230.09,230.09,0,0
XG7S.DE,D,20180824,000000,229.88,229.88,229.25,229.25,21,0
XG7S.DE,D,20180827,000000,229.06,229.06,228.35,228.35,12,0
XG7S.DE,D,20180828,000000,227.71,227.71,227.67,227.67,1,0
XG7S.DE,D,20180829,000000,227.88,227.88,227.63,227.63,10,0
XG7S.DE,D,20180830,000000,228.62,228.62,228.62,228.62,0,0
XG7S.DE,D,20180831,000000,229.36,229.36,229.36,229.36,0,0
XG7S.DE,D,20180903,000000,229.4,229.4,228.93,228.93,16,0
XG7S.DE,D,20180904,000000,229.47,229.47,229.47,229.47,60,0
XG7S.DE,D,20180905,000000,229.38,229.38,228.93,228.93,2,0
XG7S.DE,D,20180906,000000,228.47,229.31,228.47,229.31,1154,0
XG7S.DE,D,20180907,000000,229.19,229.31,229.19,229.31,100,0
XG7S.DE,D,20180910,000000,230.17,230.17,229.2,229.2,51,0
XG7S.DE,D,20180911,000000,229.25,229.25,229.04,229.04,1990,0
XG7S.DE,D,20180912,000000,229.08,229.08,228.5,228.5,50,0
XG7S.DE,D,20180913,000000,228.66,228.66,227.99,227.99,139,0
XG7S.DE,D,20180914,000000,227.62,227.62,227.62,227.62,0,0
XG7S.DE,D,20180917,000000,228.17,228.17,227.52,227.52,210,0
XG7S.DE,D,20180918,000000,227.17,227.17,227.17,227.17,0,0
XG7S.DE,D,20180919,000000,226.96,227.4,226.83,226.83,267,0
XG7S.DE,D,20180920,000000,227.6,227.6,225.83,226.15,2,0
XG7S.DE,D,20180921,000000,225.54,225.93,225.54,225.93,145,0
XG7S.DE,D,20180924,000000,225.34,225.34,225.34,225.34,0,0
XG7S.DE,D,20180925,000000,225.27,225.27,224.74,225.1,104,0
XG7S.DE,D,20180926,000000,225.5,225.84,225.5,225.53,19,0
XG7S.DE,D,20180927,000000,226.38,226.38,226.38,226.38,0,0
XG7S.DE,D,20180928,000000,226.74,226.84,226.74,226.84,2,0
XG7S.DE,D,20181001,000000,227.01,227.01,226.94,226.94,17,0
XG7S.DE,D,20181002,000000,228.03,228.03,227.36,227.39,53,0
XG7S.DE,D,20181004,000000,227.2,227.2,226.6,226.6,31,0
XG7S.DE,D,20181005,000000,226.85,226.85,226.4,226.4,154,0
XG7S.DE,D,20181008,000000,227.05,227.05,227.05,227.05,0,0
XG7S.DE,D,20181009,000000,226.99,227.3,226.99,227.3,25,0
XG7S.DE,D,20181010,000000,226.77,226.77,226.74,226.74,8,0
XG7S.DE,D,20181011,000000,226.54,226.9,225.64,226.9,246,0
XG7S.DE,D,20181012,000000,226.93,226.93,226.75,226.88,1361,0
XG7S.DE,D,20181015,000000,227.03,227.63,226.68,226.68,437,0
XG7S.DE,D,20181016,000000,226.57,226.71,226.57,226.71,710,0
XG7S.DE,D,20181017,000000,227.26,227.33,227.04,227.33,43,0
XG7S.DE,D,20181018,000000,226.94,227.47,226.94,227.47,86,0
XG7S.DE,D,20181019,000000,228.16,228.19,227.56,227.56,10,0
XG7S.DE,D,20181022,000000,227.42,228.17,227.42,227.91,8,0
XG7S.DE,D,20181023,000000,227.9,228.59,227.9,228.29,2,0
XG7S.DE,D,20181024,000000,229.29,229.49,229.29,229.45,11,0
XG7S.DE,D,20181025,000000,229.18,229.88,229.18,229.82,23,0
XG7S.DE,D,20181026,000000,230.39,230.96,230.39,230.6,9,0
XG7S.DE,D,20181029,000000,230.88,230.88,229.97,230.21,51,0
XG7S.DE,D,20181030,000000,230.19,230.28,229.77,230.04,452,0
XG7S.DE,D,20181031,000000,230.07,230.36,230.07,230.36,146,0
XG7S.DE,D,20181101,000000,229.72,230.05,229.72,229.95,265,0
XG7S.DE,D,20181102,000000,229.18,229.54,229.18,229.54,8,0
XG7S.DE,D,20181105,000000,229.62,229.62,229.15,229.3,8,0
XG7S.DE,D,20181106,000000,229,229.14,228.82,228.87,117,0
XG7S.DE,D,20181107,000000,228.53,228.53,228.38,228.53,8,0
XG7S.DE,D,20181108,000000,228.5,228.69,228.35,228.52,15,0
XG7S.DE,D,20181109,000000,229.68,229.85,229.5,229.76,874,0
XG7S.DE,D,20181112,000000,230.69,231.31,230.69,231.14,23,0
XG7S.DE,D,20181113,000000,231.12,231.12,230.49,230.49,2,0
XG7S.DE,D,20181114,000000,230.13,230.27,230.13,230.27,46,0
XG7S.DE,D,20181115,000000,230.59,231.14,230.59,230.68,23,0
XG7S.DE,D,20181116,000000,230.02,230.02,229.56,229.77,11,0
XG7S.DE,D,20181119,000000,229.4,229.8,229.15,229.25,371,0
XG7S.DE,D,20181120,000000,229.75,230.19,229.75,230.05,396,0
XG7S.DE,D,20181121,000000,229.97,229.97,229.51,229.83,129,0
XG7S.DE,D,20181122,000000,229.65,230.07,229.65,229.81,11,0
XG7S.DE,D,20181123,000000,231.22,231.22,230.87,231.06,1632,0
XG7S.DE,D,20181126,000000,230.44,231.07,230.44,230.71,68,0
XG7S.DE,D,20181127,000000,231.14,231.41,231.14,231.36,13,0
XG7S.DE,D,20181128,000000,231.15,231.54,231.15,231.27,5,0
XG7S.DE,D,20181129,000000,230.77,231.1,230.62,230.72,3405,0
XG7S.DE,D,20181130,000000,231.42,231.43,231.41,231.41,1724,0
XG7S.DE,D,20181203,000000,230.8,231.55,230.8,231.32,459,0
XG7S.DE,D,20181204,000000,231.48,232.3,231.48,232.14,126,0
XG7S.DE,D,20181205,000000,232.51,232.93,232.23,232.67,223,0
XG7S.DE,D,20181206,000000,232.55,233.14,232.31,232.82,254,0
XG7S.DE,D,20181207,000000,232.54,232.57,232.23,232.25,382,0
XG7S.DE,D,20181210,000000,231.97,233.04,231.97,232.97,643,0
XG7S.DE,D,20181211,000000,232.45,233.35,232.01,233.32,4,0
XG7S.DE,D,20181212,000000,233.01,233.08,232.13,232.65,273,0
XG7S.DE,D,20181213,000000,232.1,233.1,232.04,232.42,1300,0
XG7S.DE,D,20181214,000000,232.75,233.73,232.75,233.54,51,0
XG7S.DE,D,20181217,000000,233.31,233.31,232.94,233.17,84,0
XG7S.DE,D,20181218,000000,233.58,233.58,233.29,233.42,44,0
XG7S.DE,D,20181219,000000,233.76,233.76,233.09,233.31,179,0
XG7S.DE,D,20181220,000000,233.97,233.97,232.86,233.77,219,0
XG7S.DE,D,20181221,000000,232.82,233.97,232.82,233.45,391,0
XG7S.DE,D,20181227,000000,234.76,234.76,233.86,234.37,544,0
XG7S.DE,D,20181228,000000,233.46,234.54,233.04,233.68,144,0
XG7S.DE,D,20190102,000000,234.98,236.65,234.98,236.35,424,0
XG7S.DE,D,20190103,000000,237.28,237.28,236.45,236.89,637,0
XG7S.DE,D,20190104,000000,236.72,236.72,235.67,235.89,617,0
XG7S.DE,D,20190107,000000,235.68,236.09,234.88,235.1,41,0
XG7S.DE,D,20190108,000000,235.26,235.32,234.75,235,248,0
XG7S.DE,D,20190109,000000,234.62,234.66,233.84,233.94,24,0
XG7S.DE,D,20190110,000000,234.37,234.64,233.99,234.35,2012,0
XG7S.DE,D,20190111,000000,234.52,235.39,234.24,235.14,150,0
XG7S.DE,D,20190114,000000,235.7,235.92,235.15,235.15,670,0
XG7S.DE,D,20190115,000000,234.97,236.1,234.97,235.93,985,0
XG7S.DE,D,20190116,000000,237.01,237.01,235.77,236.02,911,0
XG7S.DE,D,20190117,000000,236.46,236.46,236.03,236.06,214,0
XG7S.DE,D,20190118,000000,235.77,236.33,235.39,235.83,3321,0
XG7S.DE,D,20190121,000000,235.74,236.11,235.65,235.85,401,0
XG7S.DE,D,20190122,000000,236.35,236.45,236.15,236.33,312,0
XG7S.DE,D,20190123,000000,236.28,236.54,236.1,236.12,91,0
XG7S.DE,D,20190124,000000,236.44,237.33,236.44,237.33,442,0
XG7S.DE,D,20190125,000000,237.55,237.55,236.54,236.66,803,0
XG7S.DE,D,20190128,000000,236.73,236.73,236.08,236.2,99,0
XG7S.DE,D,20190129,000000,236.3,236.57,236.24,236.39,7,0
XG7S.DE,D,20190130,000000,236.45,236.63,236.34,236.45,100,0
XG7S.DE,D,20190131,000000,236.47,237.2,236.47,237.2,114,0
XG7S.DE,D,20190201,000000,237.51,237.51,235.94,235.94,3688,0
XG7S.DE,D,20190204,000000,236.11,236.36,235.98,236.15,740,0
XG7S.DE,D,20190205,000000,236.36,236.68,236.2,236.65,397,0
XG7S.DE,D,20190206,000000,237.05,237.3,236.85,237.02,15844,0
XG7S.DE,D,20190207,000000,237.18,237.74,237.18,237.51,157,0
XG7S.DE,D,20190208,000000,237.83,238.19,237.83,238.19,204,0
XG7S.DE,D,20190211,000000,238.36,238.42,238,238.35,464,0
XG7S.DE,D,20190212,000000,238.2,238.5,237.76,237.76,1412,0
XG7S.DE,D,20190213,000000,237.89,238.18,237.56,238,315,0
XG7S.DE,D,20190214,000000,237.95,238.88,237.81,238.34,33,0
XG7S.DE,D,20190215,000000,238.53,238.74,238.26,238.52,240,0
XG7S.DE,D,20190218,000000,238.13,238.25,237.79,238.12,623,0
XG7S.DE,D,20190219,000000,238.26,238.52,237.99,238.12,542,0
XG7S.DE,D,20190220,000000,237.83,238.23,237.62,237.67,9,0
XG7S.DE,D,20190221,000000,237.83,237.83,237.3,237.61,149,0
XG7S.DE,D,20190222,000000,237.56,238.13,237.56,237.99,739,0
XG7S.DE,D,20190225,000000,238.14,238.14,237.54,237.63,600,0
XG7S.DE,D,20190226,000000,237.97,238.16,237.7,237.92,292,0
XG7S.DE,D,20190227,000000,237.93,237.93,237.19,237.19,286,0
XG7S.DE,D,20190228,000000,237.15,237.2,236.41,236.41,1993,0
XG7S.DE,D,20190301,000000,236.29,236.52,235.78,235.99,183,0
XG7S.DE,D,20190304,000000,236.16,237.01,236.16,236.91,945,0
XG7S.DE,D,20190305,000000,236.67,237.14,236.42,237.06,16,0
XG7S.DE,D,20190306,000000,237.4,237.92,237.38,237.64,88,0
XG7S.DE,D,20190307,000000,238.01,239.93,237.84,239.83,7030,0
XG7S.DE,D,20190308,000000,240.38,240.44,239.72,239.74,57,0
XG7S.DE,D,20190311,000000,239.75,240.1,239.6,239.84,922,0
XG7S.DE,D,20190312,000000,239.21,239.36,239.1,239.11,799,0
XG7S.DE,D,20190313,000000,239.38,239.38,238.89,239.16,160,0
XG7S.DE,D,20190314,000000,238.75,239.14,238.6,238.88,2545,0
XG7S.DE,D,20190315,000000,238.66,238.91,238.66,238.91,352,0
XG7S.DE,D,20190318,000000,238.87,239.04,238.45,238.97,374,0
XG7S.DE,D,20190319,000000,239.32,239.32,238.54,239.07,1233,0
XG7S.DE,D,20190320,000000,238.95,238.97,238.46,238.7,635,0
XG7S.DE,D,20190321,000000,239.39,239.85,239.3,239.8,3198,0
XG7S.DE,D,20190322,000000,239.27,242.42,239.27,242.13,5342,0
XG7S.DE,D,20190325,000000,241.58,242.09,241.49,242.09,3860,0
XG7S.DE,D,20190326,000000,241.97,241.98,241.48,241.92,119,0
XG7S.DE,D,20190327,000000,242.72,243.41,242.55,243.06,287,0
XG7S.DE,D,20190328,000000,243.52,243.52,242.95,243.35,1438,0
XG7S.DE,D,20190329,000000,243.36,243.36,242.6,242.94,429,0
XG7S.DE,D,20190401,000000,242.72,242.72,241.97,242.21,597,0
XG7S.DE,D,20190402,000000,242.25,242.73,242.25,242.73,81,0
XG7S.DE,D,20190403,000000,242.03,242.03,241.07,241.61,4507,0
XG7S.DE,D,20190404,000000,241.68,242.01,241.44,241.64,2196,0
XG7S.DE,D,20190405,000000,241.19,241.65,241.09,241.6,170,0
XG7S.DE,D,20190408,000000,241.33,241.34,240.81,241.06,188,0
XG7S.DE,D,20190409,000000,240.95,241.46,240.95,241.45,267,0
XG7S.DE,D,20190410,000000,241.59,242.25,241.38,241.89,695,0
XG7S.DE,D,20190411,000000,241.41,241.97,241.33,241.42,839,0
XG7S.DE,D,20190412,000000,242.2,242.2,239.81,239.85,686,0
XG7S.DE,D,20190415,000000,240.05,240.05,239.59,239.75,268,0
XG7S.DE,D,20190416,000000,239.81,240.28,239.4,239.78,1976,0
XG7S.DE,D,20190417,000000,239.69,239.69,239.16,239.58,70,0
XG7S.DE,D,20190418,000000,239.8,240.75,239.8,240.66,292,0
XG7S.DE,D,20190423,000000,240.41,241.23,240.2,240.86,370,0
XG7S.DE,D,20190424,000000,241.03,241.88,240.8,241.71,375,0
XG7S.DE,D,20190425,000000,242.15,242.6,241.8,242.41,2014,0
XG7S.DE,D,20190426,000000,242.43,243.01,242.41,242.67,429,0
XG7S.DE,D,20190429,000000,242.92,242.92,242.16,242.29,1427,0
XG7S.DE,D,20190430,000000,242.42,242.42,241.71,242.06,319,0
XG7S.DE,D,20190502,000000,241.98,242.64,241.9,242.01,988,0
XG7S.DE,D,20190503,000000,242.26,242.54,242.21,242.29,275,0
XG7S.DE,D,20190506,000000,243.22,243.22,242.51,242.7,455,0
XG7S.DE,D,20190507,000000,242.83,243.46,242.83,243.32,85,0
XG7S.DE,D,20190508,000000,243.04,243.65,243.04,243.19,665,0
XG7S.DE,D,20190509,000000,243.37,243.52,243.03,243.03,20,0
XG7S.DE,D,20190510,000000,243.18,243.33,242.79,243.09,372,0
XG7S.DE,D,20190513,000000,243.01,243.5,242.94,243.5,4754,0
XG7S.DE,D,20190514,000000,243.03,243.5,243.03,243.21,220,0
XG7S.DE,D,20190515,000000,243.33,244.45,243.33,243.82,6189,0
XG7S.DE,D,20190516,000000,243.98,244.29,243.78,244.04,26,0
XG7S.DE,D,20190517,000000,243.89,244.57,243.89,244.26,4809,0
XG7S.DE,D,20190520,000000,244.42,244.43,243.94,243.94,296,0
XG7S.DE,D,20190521,000000,244.04,244.21,243.6,243.6,25,0
XG7S.DE,D,20190522,000000,243.9,244.25,243.6,244.2,155,0
XG7S.DE,D,20190523,000000,244.55,245.31,244.42,244.91,6726,0
XG7S.DE,D,20190524,000000,244.58,244.94,244.44,244.72,79,0
XG7S.DE,D,20190527,000000,244.89,245.01,244.7,244.82,5440,0
XG7S.DE,D,20190528,000000,244.91,245.41,244.91,245.39,107,0
XG7S.DE,D,20190529,000000,246.11,246.69,246.11,246.69,91,0
XG7S.DE,D,20190530,000000,245.99,246.17,245.88,246.17,842,0
XG7S.DE,D,20190531,000000,247.02,247.46,246.78,247.27,661,0
XG7S.DE,D,20190603,000000,247.49,248.17,247.19,247.26,390,0
XG7S.DE,D,20190604,000000,246.94,247.11,246.83,246.93,1221,0
XG7S.DE,D,20190605,000000,247.13,247.38,246.75,247.15,437,0
XG7S.DE,D,20190606,000000,247.56,247.83,246.88,246.88,512,0
XG7S.DE,D,20190607,000000,247.06,247.39,246.89,247.08,384,0
XG7S.DE,D,20190611,000000,246.48,246.66,246.19,246.6,216,0
XG7S.DE,D,20190612,000000,246.52,246.82,246.51,246.53,28,0
XG7S.DE,D,20190613,000000,246.85,247.34,246.8,247.2,201,0
XG7S.DE,D,20190614,000000,247.88,248.23,247.53,248.22,985,0
XG7S.DE,D,20190617,000000,248.31,248.44,247.6,247.93,176,0
XG7S.DE,D,20190618,000000,248.56,249.63,248.56,249.58,565,0
XG7S.DE,D,20190619,000000,249.88,249.88,248.89,249,635,0
XG7S.DE,D,20190620,000000,249.87,250.23,249.19,249.7,122,0
XG7S.DE,D,20190621,000000,249.39,249.39,248.08,248.2,4578,0
XG7S.DE,D,20190624,000000,248.2,248.2,247.45,247.63,1072,0
XG7S.DE,D,20190625,000000,247.9,248.6,247.9,248.41,363,0
XG7S.DE,D,20190626,000000,248.13,248.2,247.56,247.56,517,0
XG7S.DE,D,20190627,000000,247.15,247.78,247.07,247.78,1077,0
XG7S.DE,D,20190628,000000,247.76,247.93,247.59,247.77,5270,0
XG7S.DE,D,20190701,000000,247.53,248.81,247.53,248.81,435,0
XG7S.DE,D,20190702,000000,249.03,249.48,249.03,249.48,3994,0
XG7S.DE,D,20190703,000000,250.6,250.9,250.36,250.9,134,0
XG7S.DE,D,20190704,000000,250.8,251.13,250.8,250.95,242,0
XG7S.DE,D,20190705,000000,250.92,251,250.08,250.28,200,0
XG7S.DE,D,20190708,000000,250.75,250.75,250.41,250.46,468,0
XG7S.DE,D,20190709,000000,250.51,250.51,250.08,250.3,367,0
XG7S.DE,D,20190710,000000,249.87,249.87,249.15,249.57,4061,0
XG7S.DE,D,20190711,000000,249.65,249.65,249.01,249.08,248,0
XG7S.DE,D,20190712,000000,248.5,248.96,248.46,248.79,761,0
XG7S.DE,D,20190715,000000,248.65,249.29,248.19,249.18,4849,0
XG7S.DE,D,20190716,000000,249.39,249.84,249.38,249.38,800,0
XG7S.DE,D,20190717,000000,249.83,250.11,249.73,249.92,111,0
XG7S.DE,D,20190718,000000,250.28,250.69,250.28,250.43,136,0
XG7S.DE,D,20190719,000000,250.27,250.82,250.27,250.77,9516,0
XG7S.DE,D,20190722,000000,250.89,250.97,250.68,250.81,301,0
XG7S.DE,D,20190723,000000,250.92,251.87,250.9,251.66,223,0
XG7S.DE,D,20190724,000000,251.83,252.37,251.8,252.21,88,0
XG7S.DE,D,20190725,000000,252.5,252.5,251.39,251.39,24,0
XG7S.DE,D,20190726,000000,251.99,251.99,251.43,251.85,427,0
XG7S.DE,D,20190729,000000,252.17,252.17,251.57,251.57,769,0
XG7S.DE,D,20190730,000000,251.86,251.86,251.28,251.28,1566,0
XG7S.DE,D,20190731,000000,251.49,252.12,251.49,252.12,68,0
XG7S.DE,D,20190801,000000,252.59,254.1,252.59,253.75,566,0
XG7S.DE,D,20190802,000000,254.49,255.33,254.49,254.95,350,0
XG7S.DE,D,20190805,000000,256.2,256.22,254.92,254.92,906,0
XG7S.DE,D,20190806,000000,254.62,255.4,254.58,255.01,106,0
XG7S.DE,D,20190807,000000,255.59,256.48,255.59,256.16,1295,0
XG7S.DE,D,20190808,000000,255.62,256.29,254.95,255.38,2186,0
XG7S.DE,D,20190809,000000,256.15,256.18,255.69,255.69,231,0
XG7S.DE,D,20190812,000000,256.14,256.71,255.7,256.01,368,0
XG7S.DE,D,20190813,000000,257.37,257.37,255.76,256.29,511,0
XG7S.DE,D,20190814,000000,256.59,258.49,256.58,258.31,254,0
XG7S.DE,D,20190815,000000,258.57,260.06,258.39,260.06,1183,0
XG7S.DE,D,20190816,000000,260.31,260.31,259.4,259.45,870,0
XG7S.DE,D,20190819,000000,259.72,259.72,258.39,259.03,576,0
XG7S.DE,D,20190820,000000,259.38,259.85,259.38,259.46,150,0
XG7S.DE,D,20190821,000000,259.14,259.6,258.98,259.31,241,0
XG7S.DE,D,20190822,000000,259.71,259.71,258.78,259.28,184,0
XG7S.DE,D,20190823,000000,258.85,259.47,258.85,259.11,349,0
XG7S.DE,D,20190826,000000,259.69,259.8,259.12,259.58,294,0
XG7S.DE,D,20190827,000000,259.96,261.03,259.96,261.03,238,0
XG7S.DE,D,20190828,000000,260.81,261.74,260.81,261.42,164,0
XG7S.DE,D,20190829,000000,261.73,261.73,260.82,261.27,731,0
XG7S.DE,D,20190830,000000,261.52,262.15,261.29,262.15,240,0
XG7S.DE,D,20190902,000000,262.65,262.91,262.4,262.65,440,0
XG7S.DE,D,20190903,000000,263.13,264.05,263.13,263.97,1012,0
XG7S.DE,D,20190904,000000,263.09,263.09,262.15,262.35,448,0
XG7S.DE,D,20190905,000000,262.09,262.09,259.27,260.02,1157,0
XG7S.DE,D,20190906,000000,260.1,260.63,260.1,260.54,85,0
XG7S.DE,D,20190909,000000,260.21,260.33,258.83,259.04,193,0
XG7S.DE,D,20190910,000000,258.75,259.19,258.25,258.39,218,0
XG7S.DE,D,20190911,000000,257.9,259.04,257.77,258.73,131,0
XG7S.DE,D,20190912,000000,258.3,259.56,257.53,257.55,113,0
XG7S.DE,D,20190913,000000,256.24,256.24,255.59,255.76,101,0
XG7S.DE,D,20190916,000000,256.45,257.12,255.9,257.12,466,0
XG7S.DE,D,20190917,000000,257.1,257.1,256.33,256.77,168,0
XG7S.DE,D,20190918,000000,256.7,257.37,256.7,257.22,25,0
XG7S.DE,D,20190919,000000,257.34,257.54,257.11,257.43,31,0
XG7S.DE,D,20190920,000000,257.64,258.4,257.6,258.34,471,0
XG7S.DE,D,20190923,000000,258.48,260.35,258.48,260.02,256,0
XG7S.DE,D,20190924,000000,260.18,260.42,259.7,260.42,875,0
XG7S.DE,D,20190925,000000,262.85,262.85,260.4,260.5,830,0
XG7S.DE,D,20190926,000000,260.73,261.08,260.55,261.08,508,0
XG7S.DE,D,20190927,000000,261.75,261.75,260.2,260.55,221,0
XG7S.DE,D,20191001,000000,260.9,261,260,260.83,627,0
XG7S.DE,D,20191002,000000,260.6,261.05,260.51,260.8,220,0
XG7S.DE,D,20191004,000000,262.05,262.05,261.31,261.45,338,0
XG7S.DE,D,20191007,000000,261.38,261.94,260.81,261,349,0
XG7S.DE,D,20191008,000000,260.9,261.8,260.69,261.8,266,0
XG7S.DE,D,20191009,000000,261.4,261.4,260.41,260.55,573,0
XG7S.DE,D,20191010,000000,260,260,258.51,258.8,92,0
XG7S.DE,D,20191011,000000,258.55,259.04,256.96,257.15,195,0
XG7S.DE,D,20191014,000000,258.23,258.4,257.66,258.03,68,0
XG7S.DE,D,20191015,000000,257.45,258.45,257.18,257.28,720,0
XG7S.DE,D,20191016,000000,257.44,257.6,256.73,256.73,385,0
XG7S.DE,D,20191017,000000,257,257,255.3,256.2,101,0
