<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRS2.DE,D,20210315,000000,279.5,280.55,276.7,278.2,8376,0
XRS2.DE,D,20210316,000000,278.65,279.35,275.95,276.8,8495,0
XRS2.DE,D,20210317,000000,274.5,274.65,271.6,273.35,9103,0
XRS2.DE,D,20210318,000000,275.1,277.5,273.65,276.75,20553,0
XRS2.DE,D,20210319,000000,269.5,272.7,266.95,272.65,10981,0
XRS2.DE,D,20210322,000000,270.4,272.1,267.85,268.05,10125,0
XRS2.DE,D,20210323,000000,267.65,267.65,264.2,265.05,5677,0
XRS2.DE,D,20210324,000000,261.7,265.75,261.45,263.1,6398,0
XRS2.DE,D,20210325,000000,256.9,259.8,251.4,259.8,13356,0
XRS2.DE,D,20210326,000000,264.2,266.6,262.8,265.7,8273,0
XRS2.DE,D,20210329,000000,264.3,266.6,259.85,261.4,4698,0
XRS2.DE,D,20210330,000000,261.3,264.4,259,264.05,7160,0
XRS2.DE,D,20210331,000000,265.1,268,264.3,266.85,8612,0
XRS2.DE,D,20210401,000000,268.25,271.3,267.95,269.95,6019,0
XRS2.DE,D,20210406,000000,270.3,272.65,269.45,271.45,6295,0
XRS2.DE,D,20210407,000000,268.6,269.2,265.2,265.2,6252,0
XRS2.DE,D,20210408,000000,266.55,267.1,262.45,264.75,4508,0
XRS2.DE,D,20210409,000000,266.35,268.05,265.35,266.2,6558,0
XRS2.DE,D,20210412,000000,265.4,266.5,263.8,264.9,3458,0
XRS2.DE,D,20210413,000000,265.1,266.3,262,262.9,7979,0
XRS2.DE,D,20210414,000000,264,268.6,263.35,268.25,4612,0
XRS2.DE,D,20210415,000000,267.15,268.65,264.7,266,18090,0
XRS2.DE,D,20210416,000000,266.35,267.7,265.35,266.65,5183,0
XRS2.DE,D,20210419,000000,265.6,266,260.45,261.6,4467,0
XRS2.DE,D,20210420,000000,261.85,262.1,255.4,255.4,4891,0
XRS2.DE,D,20210421,000000,258.35,261.55,256.75,259.8,7340,0
XRS2.DE,D,20210422,000000,262.1,266.25,261.65,266.25,5233,0
XRS2.DE,D,20210423,000000,263.65,266.25,262.25,265.95,5306,0
XRS2.DE,D,20210426,000000,266.15,269.25,266,269.25,4882,0
XRS2.DE,D,20210427,000000,269.95,270.3,268.95,270.1,3323,0
XRS2.DE,D,20210428,000000,269.9,269.9,268.1,269.05,2467,0
XRS2.DE,D,20210429,000000,270.3,271.1,267.75,267.75,6584,0
XRS2.DE,D,20210430,000000,267.15,268.7,264.8,267.75,3333,0
XRS2.DE,D,20210503,000000,267.9,268.6,265.65,267.3,2134,0
XRS2.DE,D,20210504,000000,266.85,267.7,261.85,263.1,4056,0
XRS2.DE,D,20210505,000000,266.35,267,263.1,265.95,10505,0
XRS2.DE,D,20210506,000000,264.6,265.05,258.8,260.55,4792,0
XRS2.DE,D,20210507,000000,263.3,264.45,261.7,264.05,2733,0
XRS2.DE,D,20210510,000000,264.4,264.4,260.95,262.4,3078,0
XRS2.DE,D,20210511,000000,255.95,256.45,250.6,255.65,14308,0
XRS2.DE,D,20210512,000000,256,256.5,253.6,254.85,4432,0
XRS2.DE,D,20210513,000000,248.95,255.15,248.15,252.8,2155,0
XRS2.DE,D,20210514,000000,255.25,258.1,254.5,257.35,3621,0
XRS2.DE,D,20210517,000000,258.85,258.85,255.9,257.85,1933,0
XRS2.DE,D,20210518,000000,259.9,260.05,257,259.25,3721,0
XRS2.DE,D,20210519,000000,254.1,254.75,249.6,251.5,4441,0
XRS2.DE,D,20210520,000000,254.55,255.25,252.35,255.25,3188,0
XRS2.DE,D,20210521,000000,256.1,259.05,255.95,258.1,2997,0
XRS2.DE,D,20210525,000000,257.9,259.9,256.55,256.6,1606,0
XRS2.DE,D,20210526,000000,256.5,259.1,255.9,259.1,2977,0
XRS2.DE,D,20210527,000000,260.3,263.2,259.9,263.2,2659,0
XRS2.DE,D,20210528,000000,265,266.1,263.2,263.5,5966,0
XRS2.DE,D,20210531,000000,263.8,264,261.7,261.8,5248,0
XRS2.DE,D,20210601,000000,263.3,265.3,263.15,264.35,5559,0
XRS2.DE,D,20210602,000000,266.35,267.7,265.15,265.35,9065,0
XRS2.DE,D,20210603,000000,267.05,267.05,262.85,265.2,3000,0
XRS2.DE,D,20210604,000000,266.3,266.7,265.15,265.45,2492,0
XRS2.DE,D,20210607,000000,265.15,268.45,264.5,268,1579,0
XRS2.DE,D,20210608,000000,269.65,271.6,268.5,269.8,2470,0
XRS2.DE,D,20210609,000000,272.45,272.9,271.05,271.65,5108,0
XRS2.DE,D,20210610,000000,270.7,272.4,268.5,269,1386,0
XRS2.DE,D,20210611,000000,268.3,272.3,268.1,271.65,3705,0
XRS2.DE,D,20210614,000000,273.55,274.35,271.9,271.9,1456,0
XRS2.DE,D,20210615,000000,272.1,272.5,269.3,269.3,2616,0
XRS2.DE,D,20210616,000000,271,271,268.9,271,10364,0
XRS2.DE,D,20210617,000000,272.2,274.75,272.2,272.45,3943,0
XRS2.DE,D,20210618,000000,272.6,272.6,268.15,269.15,3090,0
XRS2.DE,D,20210621,000000,266.3,271.35,266.2,270.95,5250,0
XRS2.DE,D,20210622,000000,272.35,272.35,269.5,271.4,5961,0
XRS2.DE,D,20210623,000000,273.55,273.6,271.35,272.85,2488,0
XRS2.DE,D,20210624,000000,274.15,275.4,273.7,275.4,2557,0
XRS2.DE,D,20210625,000000,276.75,277.85,276.35,277.75,1980,0
XRS2.DE,D,20210628,000000,276.8,277.7,274.8,274.8,8758,0
XRS2.DE,D,20210629,000000,275.25,277.45,275.25,276.2,4416,0
XRS2.DE,D,20210630,000000,274.65,276.2,272.85,276.2,5188,0
XRS2.DE,D,20210701,000000,277.15,278,276.2,277.55,1877,0
XRS2.DE,D,20210702,000000,278.85,279.5,275.5,276,4952,0
XRS2.DE,D,20210705,000000,275.4,276.15,274.7,276,3481,0
XRS2.DE,D,20210706,000000,275.05,276.65,270.8,271.4,3537,0
XRS2.DE,D,20210707,000000,272.85,273.05,268.8,270.95,8228,0
XRS2.DE,D,20210708,000000,267,267.4,262.05,267,8021,0
XRS2.DE,D,20210709,000000,268.95,271,268.4,270.9,7858,0
XRS2.DE,D,20210712,000000,272.35,272.35,269.6,271.15,6648,0
XRS2.DE,D,20210713,000000,271.75,272.2,268.95,269.7,3747,0
XRS2.DE,D,20210714,000000,268.2,269.9,265.1,265.35,2314,0
XRS2.DE,D,20210715,000000,263,263.7,260.7,263.05,5331,0
XRS2.DE,D,20210716,000000,263.35,265.2,261.5,263,7510,0
XRS2.DE,D,20210719,000000,257.6,257.75,252.15,257.75,9498,0
XRS2.DE,D,20210720,000000,258.5,263.1,256.45,262.9,2949,0
XRS2.DE,D,20210721,000000,264.75,268.05,264.75,267.35,3596,0
XRS2.DE,D,20210722,000000,268.7,269.3,264,264.5,10820,0
XRS2.DE,D,20210723,000000,266.35,266.8,263.35,265.45,3870,0
XRS2.DE,D,20210726,000000,263.45,267.75,262.15,265.65,3976,0
XRS2.DE,D,20210727,000000,264.95,265.4,260.35,260.35,3702,0
XRS2.DE,D,20210728,000000,263,265.7,262.75,264.75,1275,0
XRS2.DE,D,20210729,000000,267.15,268.4,266.75,268.4,2364,0
XRS2.DE,D,20210730,000000,264.7,268.7,264.3,266.25,1116,0
XRS2.DE,D,20210802,000000,267.9,269.2,266.05,266.05,3809,0
XRS2.DE,D,20210803,000000,264.85,265.85,260.85,264.25,8141,0
XRS2.DE,D,20210804,000000,264.5,265.15,262,264.2,6288,0
XRS2.DE,D,20210805,000000,262.5,267.6,262.5,267.55,5739,0
XRS2.DE,D,20210806,000000,267.75,272.1,267.4,270.45,3459,0
XRS2.DE,D,20210809,000000,269.85,270.25,268.2,270.15,2527,0
XRS2.DE,D,20210810,000000,269.85,271.1,269.65,271.1,1886,0
XRS2.DE,D,20210811,000000,270.95,270.95,268.1,268.65,5375,0
XRS2.DE,D,20210812,000000,271.35,272.05,269.4,269.95,2815,0
XRS2.DE,D,20210813,000000,270.55,270.6,267.5,268.15,14837,0
XRS2.DE,D,20210816,000000,265.1,266.2,263.65,266.15,2633,0
XRS2.DE,D,20210817,000000,262.45,263.65,261.45,262.45,4561,0
XRS2.DE,D,20210818,000000,263.95,264.85,261.8,264.45,1743,0
XRS2.DE,D,20210819,000000,258.65,260.7,256.1,257.65,7112,0
XRS2.DE,D,20210820,000000,257.4,261.45,256.2,261.45,2773,0
XRS2.DE,D,20210823,000000,264.45,265.7,263.6,265.3,3689,0
XRS2.DE,D,20210824,000000,267.45,267.85,266.5,267.5,3590,0
