<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW.DE,D,20180420,000000,62.37074,62.933671,62.113128,62.323035,10929,0
SNW.DE,D,20180423,000000,62.418446,62.895506,62.294411,62.704682,9175,0
SNW.DE,D,20180424,000000,62.656976,63.000459,62.055881,62.399364,11177,0
SNW.DE,D,20180425,000000,62.37074,63.048165,62.37074,62.8478,13537,0
SNW.DE,D,20180426,000000,63.124494,63.515683,63.076788,63.267612,13222,0
SNW.DE,D,20180427,000000,62.933671,62.933671,61.24488,62.113128,23682,0
SNW.DE,D,20180430,000000,62.20854,63.038624,62.132211,62.781012,14663,0
SNW.DE,D,20180502,000000,62.237164,63.267612,62.12267,62.952753,17509,0
SNW.DE,D,20180503,000000,62.666517,63.01,62.170376,62.885965,7229,0
SNW.DE,D,20180504,000000,62.20854,62.885965,62.074964,62.885965,4909,0
SNW.DE,D,20180507,000000,62.8478,63.143577,62.303952,62.647435,7736,0
SNW.DE,D,20180508,000000,62.857341,62.866882,62.256246,62.6856,8437,0
SNW.DE,D,20180509,000000,62.637894,63.3344,62.313493,63.3344,20158,0
SNW.DE,D,20180510,000000,63.086329,63.086329,62.456611,63.01,24211,0
SNW.DE,D,20180511,000000,63.8,63.89,63.4,63.42,30874,0
SNW.DE,D,20180514,000000,64.12,64.68,64.12,64.51,8783,0
SNW.DE,D,20180515,000000,64.29,64.72,64.29,64.61,11638,0
SNW.DE,D,20180516,000000,64.79,65.39,64.79,65.14,5419,0
SNW.DE,D,20180517,000000,65.6,66.24,65.56,66.13,9459,0
SNW.DE,D,20180518,000000,66.08,66.8,65.86,66.41,11107,0
SNW.DE,D,20180522,000000,66.4,66.43,66.05,66.31,10073,0
SNW.DE,D,20180523,000000,66.33,66.33,65.46,66.12,2429,0
SNW.DE,D,20180524,000000,66.09,66.57,65.66,65.71,11348,0
SNW.DE,D,20180525,000000,65.79,66.38,65.72,65.73,9881,0
SNW.DE,D,20180528,000000,66.12,66.35,65.32,65.49,6815,0
SNW.DE,D,20180529,000000,65.4,66.03,64.49,65.71,13984,0
SNW.DE,D,20180530,000000,66.04,66.41,65.91,66.11,6978,0
SNW.DE,D,20180531,000000,66.49,66.61,65.18,65.51,2949,0
SNW.DE,D,20180601,000000,66.12,66.94,65.83,66.39,6463,0
SNW.DE,D,20180604,000000,66.41,66.92,66.22,66.36,7261,0
SNW.DE,D,20180605,000000,66.57,67.07,66.08,66.08,2494,0
SNW.DE,D,20180606,000000,65.79,65.95,64.96,65.48,16777,0
SNW.DE,D,20180607,000000,65.73,66.37,65.73,66.04,5666,0
SNW.DE,D,20180608,000000,65.92,66.47,65.87,66.37,12062,0
SNW.DE,D,20180611,000000,66.5,67,66.37,66.84,11686,0
SNW.DE,D,20180612,000000,66.5,66.65,66,66.25,23613,0
SNW.DE,D,20180613,000000,66.08,66.37,65.67,66.14,6303,0
SNW.DE,D,20180614,000000,66.13,67.54,66,67.32,9495,0
SNW.DE,D,20180615,000000,67.81,69.5,67.7,68.64,17950,0
SNW.DE,D,20180618,000000,68.62,68.95,67.67,68.16,54616,0
SNW.DE,D,20180619,000000,67.59,68,67.47,67.665,7121,0
SNW.DE,D,20180620,000000,68.09,68.62,67.83,68.39,10105,0
SNW.DE,D,20180621,000000,68.73,69.05,67.68,67.68,21953,0
SNW.DE,D,20180622,000000,67.81,68.96,67.81,68.96,6687,0
SNW.DE,D,20180625,000000,69.03,69.9,68.59,69.18,33240,0
SNW.DE,D,20180626,000000,69.39,69.5,68.91,69.1,11048,0
SNW.DE,D,20180627,000000,68.8,69.5,68.34,69.085,18445,0
SNW.DE,D,20180628,000000,68.85,69.22,68.33,68.49,10889,0
SNW.DE,D,20180629,000000,69.31,69.65,68.74,68.74,12156,0
SNW.DE,D,20180702,000000,68.25,68.87,68.14,68.71,13322,0
SNW.DE,D,20180703,000000,69.33,70.26,69.18,69.97,17404,0
SNW.DE,D,20180704,000000,69.83,71.3,69.83,71.3,14698,0
SNW.DE,D,20180705,000000,70.9,72.38,70.9,72.34,19082,0
SNW.DE,D,20180706,000000,72.65,72.77,72.17,72.44,12945,0
SNW.DE,D,20180709,000000,72.42,72.44,71.49,71.54,8090,0
SNW.DE,D,20180710,000000,71.17,72.05,70.98,71.63,11370,0
SNW.DE,D,20180711,000000,71.42,71.45,70.89,71.215,6641,0
SNW.DE,D,20180712,000000,71.6,72.24,71.44,72.21,4172,0
SNW.DE,D,20180713,000000,72.23,72.28,71.87,71.9,3937,0
SNW.DE,D,20180716,000000,71.68,71.78,71.28,71.57,4146,0
SNW.DE,D,20180717,000000,71.01,72,70.85,71.76,4000,0
SNW.DE,D,20180718,000000,72.2,72.87,72.2,72.46,8747,0
SNW.DE,D,20180719,000000,72.16,72.27,72.09,72.09,3044,0
SNW.DE,D,20180720,000000,72.21,72.65,71.73,72.32,7665,0
SNW.DE,D,20180723,000000,72.24,72.46,71.8,72.46,5078,0
SNW.DE,D,20180724,000000,72.28,73,72.16,72.85,7834,0
SNW.DE,D,20180725,000000,73,73.38,72.6,73.34,3178,0
SNW.DE,D,20180726,000000,73.77,74.1,73.5,73.96,6034,0
SNW.DE,D,20180727,000000,74.16,74.52,74,74.51,6154,0
SNW.DE,D,20180730,000000,74.45,74.54,73.87,73.98,4943,0
SNW.DE,D,20180731,000000,73.01,74.6,73.01,74.39,5770,0
SNW.DE,D,20180801,000000,74.79,76.02,74.74,75.52,12108,0
SNW.DE,D,20180802,000000,75,75.24,74.38,74.52,11406,0
SNW.DE,D,20180803,000000,74.59,74.59,73.64,74.07,5603,0
SNW.DE,D,20180806,000000,74.23,74.31,73.5,73.71,7730,0
SNW.DE,D,20180807,000000,73.98,74.41,73.92,73.92,2492,0
SNW.DE,D,20180808,000000,73.39,73.93,73.16,73.93,4106,0
SNW.DE,D,20180809,000000,73.58,73.58,73,73.04,2568,0
SNW.DE,D,20180810,000000,73.47,74.3,73.47,73.71,3916,0
SNW.DE,D,20180813,000000,73.38,74.02,72.82,73.43,3334,0
SNW.DE,D,20180814,000000,73.51,73.84,72.78,72.78,3759,0
SNW.DE,D,20180815,000000,73.33,73.33,71.92,71.98,11469,0
SNW.DE,D,20180816,000000,71.57,72.63,71.46,72.61,3149,0
SNW.DE,D,20180817,000000,72.95,73.33,72.95,73.22,2422,0
SNW.DE,D,20180820,000000,73.66,73.71,73.24,73.37,1365,0
SNW.DE,D,20180821,000000,73.58,74.98,73.53,74.33,10925,0
SNW.DE,D,20180822,000000,74.27,75.03,74.26,74.78,10729,0
SNW.DE,D,20180823,000000,75.14,75.21,74.64,74.68,4051,0
SNW.DE,D,20180824,000000,74.49,74.87,74.49,74.71,2154,0
SNW.DE,D,20180827,000000,75.16,75.16,74.4,74.58,2122,0
SNW.DE,D,20180828,000000,74.07,74.54,74,74.45,2304,0
SNW.DE,D,20180829,000000,74.54,75,74.54,74.94,7459,0
SNW.DE,D,20180830,000000,74.92,74.92,74.23,74.56,1647,0
SNW.DE,D,20180831,000000,74.43,74.43,73.74,73.74,1623,0
SNW.DE,D,20180903,000000,74,74.68,73.95,74.42,1497,0
SNW.DE,D,20180904,000000,74.31,74.31,73.2,73.23,1811,0
SNW.DE,D,20180905,000000,72.94,72.94,72.3601,72.58,3490,0
SNW.DE,D,20180906,000000,72.57,72.89,72.33,72.33,8074,0
SNW.DE,D,20180907,000000,72.3,72.95,72.3,72.95,3247,0
SNW.DE,D,20180910,000000,73.54,73.87,73.47,73.47,4955,0
SNW.DE,D,20180911,000000,73.34,73.5,73.04,73.25,2698,0
SNW.DE,D,20180912,000000,73.75,74.67,73.75,74.6,1911,0
SNW.DE,D,20180913,000000,74.74,75.77,74.74,75.62,7295,0
SNW.DE,D,20180914,000000,75.36,75.67,75.23,75.64,3627,0
SNW.DE,D,20180917,000000,75.41,75.45,75.03,75.08,4225,0
SNW.DE,D,20180918,000000,75.29,75.3,74.46,74.85,4932,0
SNW.DE,D,20180919,000000,74.88,75.26,74.51,75.16,869,0
SNW.DE,D,20180920,000000,75.22,75.22,74.28,74.71,5972,0
SNW.DE,D,20180921,000000,75.01,75.04,74.12,74.54,1250,0
SNW.DE,D,20180924,000000,74.52,74.52,73.65,73.7,3012,0
SNW.DE,D,20180925,000000,74.17,74.62,74.05,74.55,988,0
SNW.DE,D,20180926,000000,74.72,75.42,74.72,75.42,3664,0
SNW.DE,D,20180927,000000,75.54,77.23,75.54,76.96,24408,0
SNW.DE,D,20180928,000000,76.84,77.13,76.41,76.66,2458,0
SNW.DE,D,20181001,000000,76.51,77.96,76.51,77.56,4011,0
SNW.DE,D,20181002,000000,77.1,77.12,76.55,76.95,3603,0
SNW.DE,D,20181004,000000,77.23,77.3,76.16,76.41,4415,0
SNW.DE,D,20181005,000000,76.54,76.8,75.93,75.93,24949,0
SNW.DE,D,20181008,000000,75.32,75.88,75.25,75.53,5673,0
SNW.DE,D,20181009,000000,75.5,75.66,74.88,75.61,6594,0
SNW.DE,D,20181010,000000,75.88,77.2,75.82,76.63,7061,0
SNW.DE,D,20181011,000000,75.91,76.73,75.33,75.33,14272,0
SNW.DE,D,20181012,000000,75.34,75.99,73.77,73.77,2884,0
SNW.DE,D,20181015,000000,74.4,75.4,74.4,75.29,8373,0
SNW.DE,D,20181016,000000,75.62,76.3,75.4,76.3,6797,0
SNW.DE,D,20181017,000000,76.65,77.2,76.65,77.19,9004,0
SNW.DE,D,20181018,000000,77.77,78.33,77.52,77.79,10621,0
SNW.DE,D,20181019,000000,78.21,78.3,77.41,77.88,6062,0
SNW.DE,D,20181022,000000,78.03,78.15,77.32,77.32,25887,0
SNW.DE,D,20181023,000000,76.62,77.34,76.62,76.99,5394,0
SNW.DE,D,20181024,000000,76.93,77.4,76.05,76.14,6638,0
SNW.DE,D,20181025,000000,74.81,75.63,73.9,75.63,13968,0
SNW.DE,D,20181026,000000,75.65,75.65,73.75,74.48,5304,0
SNW.DE,D,20181029,000000,75.5,75.98,73.96,74.58,34397,0
SNW.DE,D,20181030,000000,75.05,75.84,74.52,75.5,13961,0
SNW.DE,D,20181031,000000,78.94,80,78.03,78.95,54218,0
SNW.DE,D,20181101,000000,79.44,79.68,78.29,79.06,3878,0
SNW.DE,D,20181102,000000,78.59,78.77,77.75,77.75,2607,0
SNW.DE,D,20181105,000000,78.19,79.09,77.97,78.59,26957,0
SNW.DE,D,20181106,000000,78.34,78.43,77.5,77.63,2455,0
SNW.DE,D,20181107,000000,77.87,78.94,77.87,78.73,1691,0
SNW.DE,D,20181108,000000,78.53,79.36,78.53,79.36,2949,0
SNW.DE,D,20181109,000000,78.9,80.37,78.9,80.27,11709,0
SNW.DE,D,20181112,000000,80.26,80.4,79.52,79.63,4813,0
SNW.DE,D,20181113,000000,79.91,80.2,79.78,80.2,2139,0
SNW.DE,D,20181114,000000,79.16,80.2,79.16,79.5,5638,0
SNW.DE,D,20181115,000000,80,80,77.51,78.27,8079,0
SNW.DE,D,20181116,000000,78.89,79.33,78.83,79.31,2944,0
SNW.DE,D,20181119,000000,79.67,79.7,78.38,78.4,11713,0
SNW.DE,D,20181120,000000,78.17,78.96,78.15,78.9,3793,0
SNW.DE,D,20181121,000000,78.96,79.4,78.44,78.51,2413,0
SNW.DE,D,20181122,000000,78.6,78.7,78.08,78.5,1188,0
SNW.DE,D,20181123,000000,78.17,79.64,78.07,79.52,3596,0
SNW.DE,D,20181126,000000,79.75,79.8,78.66,78.84,3870,0
SNW.DE,D,20181127,000000,79.12,79.12,78.32,78.63,5360,0
SNW.DE,D,20181128,000000,78.94,79.7,78.9,79.31,2777,0
SNW.DE,D,20181129,000000,79.86,79.86,78.8,78.9,4868,0
SNW.DE,D,20181130,000000,78.99,79.93,78.92,79.74,1879,0
SNW.DE,D,20181203,000000,79.42,80,77.96,77.96,5200,0
SNW.DE,D,20181204,000000,78.05,79.38,78.05,79.04,1757,0
SNW.DE,D,20181205,000000,78.74,78.74,77.68,77.68,1795,0
SNW.DE,D,20181206,000000,77.6,77.6,75.25,75.63,9258,0
SNW.DE,D,20181207,000000,76.19,77.52,76.19,76.57,8162,0
SNW.DE,D,20181210,000000,77.61,77.61,76.87,76.92,9162,0
SNW.DE,D,20181211,000000,78.29,79,78.0799,78.21,9017,0
SNW.DE,D,20181212,000000,78.09,80.18,78.09,79.86,9569,0
SNW.DE,D,20181213,000000,79.9,79.9,78.39,78.62,2152,0
SNW.DE,D,20181214,000000,78.43,78.43,77.86,78.2,5607,0
SNW.DE,D,20181217,000000,78.21,78.21,77.2,77.42,4293,0
SNW.DE,D,20181218,000000,77.02,77.02,76.09,76.2,5275,0
SNW.DE,D,20181219,000000,77.05,77.12,76.43,76.8,4629,0
SNW.DE,D,20181220,000000,75.95,76.44,75.46,75.98,5405,0
SNW.DE,D,20181221,000000,75,75.55,73.88,75.55,7322,0
SNW.DE,D,20181227,000000,75,75,73.27,73.72,9563,0
SNW.DE,D,20181228,000000,74.79,75.24,74.79,75.21,2127,0
SNW.DE,D,20190102,000000,74.21,75.46,74.21,75.31,3344,0
SNW.DE,D,20190103,000000,74.89,75.35,74.39,74.72,2340,0
SNW.DE,D,20190104,000000,74.96,75.38,74.34,75.31,6001,0
SNW.DE,D,20190107,000000,74.54,74.56,73.5,73.82,2779,0
SNW.DE,D,20190108,000000,74.28,74.95,74.28,74.44,2467,0
SNW.DE,D,20190109,000000,75.1,75.1,74.12,74.19,3936,0
SNW.DE,D,20190110,000000,74.16,74.35,73.6,74.32,3817,0
SNW.DE,D,20190111,000000,74.71,74.84,73.91,74.1,891,0
SNW.DE,D,20190114,000000,73.58,73.58,72.84,72.84,2380,0
SNW.DE,D,20190115,000000,73.58,74.13,72.8,74.09,2199,0
SNW.DE,D,20190116,000000,74.49,74.56,74.2,74.34,550,0
SNW.DE,D,20190117,000000,74,74,73.6,73.69,2263,0
SNW.DE,D,20190118,000000,73.92,73.92,72.74,72.92,3757,0
SNW.DE,D,20190121,000000,72.78,76.5,72.78,76.5,7878,0
SNW.DE,D,20190122,000000,72.84,73.19,72.8,73.11,1372,0
SNW.DE,D,20190123,000000,73.32,74,73.08,73.09,21164,0
SNW.DE,D,20190124,000000,73.1,73.45,72.93,72.98,4026,0
SNW.DE,D,20190125,000000,72.97,73.5,72.78,73.26,13362,0
SNW.DE,D,20190128,000000,73.4,73.51,72.96,73.32,6663,0
SNW.DE,D,20190129,000000,73.76,74.67,73.54,74.61,4910,0
SNW.DE,D,20190130,000000,74.43,74.62,74,74.62,2407,0
SNW.DE,D,20190131,000000,75.15,75.76,74.89,75.76,5155,0
SNW.DE,D,20190201,000000,75.96,75.96,75.03,75.5,1901,0
SNW.DE,D,20190204,000000,75.64,76.03,75.3,76.03,3329,0
SNW.DE,D,20190205,000000,76.08,76.86,75.81,76.86,1493,0
SNW.DE,D,20190206,000000,76.31,76.31,75.7,76.04,2174,0
SNW.DE,D,20190207,000000,75.7,77.05,74.76,74.76,5242,0
SNW.DE,D,20190208,000000,74.97,75.85,74.97,75.22,3782,0
SNW.DE,D,20190211,000000,75.19,75.85,75.12,75.35,2836,0
SNW.DE,D,20190212,000000,75.51,75.82,75.35,75.54,3912,0
SNW.DE,D,20190213,000000,74.8,74.8,73.9,73.9,2950,0
SNW.DE,D,20190214,000000,74.05,74.05,72.2,73.4,4810,0
SNW.DE,D,20190215,000000,73.79,75.34,73.79,75.27,4842,0
SNW.DE,D,20190218,000000,75.1,75.92,74.37,75.92,15932,0
SNW.DE,D,20190219,000000,75.63,75.63,74.71,74.72,3740,0
SNW.DE,D,20190220,000000,74.69,74.69,74.19,74.19,3932,0
SNW.DE,D,20190221,000000,74.27,74.27,73,73.13,4529,0
SNW.DE,D,20190222,000000,72.87,72.98,72.5,72.55,3505,0
SNW.DE,D,20190225,000000,72.65,72.83,72.3,72.78,11542,0
SNW.DE,D,20190226,000000,72.54,72.99,72.37,72.8,5873,0
SNW.DE,D,20190227,000000,72.88,73.26,72.35,72.64,4200,0
SNW.DE,D,20190228,000000,72.72,73.55,72.72,73.5,6620,0
SNW.DE,D,20190301,000000,73.69,74.12,73.37,74.03,12751,0
SNW.DE,D,20190304,000000,74.7,75.34,74.42,75.12,15593,0
SNW.DE,D,20190305,000000,75.51,76.31,75.51,76.31,4697,0
SNW.DE,D,20190306,000000,76.7,77.18,76.4,76.65,3719,0
SNW.DE,D,20190307,000000,76.51,76.77,76.45,76.77,2438,0
SNW.DE,D,20190308,000000,77.06,77.9,76.86,76.86,3546,0
SNW.DE,D,20190311,000000,76.96,76.96,76.44,76.89,4206,0
SNW.DE,D,20190312,000000,77.44,77.57,77.01,77.36,2755,0
SNW.DE,D,20190313,000000,77.48,77.71,77.29,77.65,4037,0
SNW.DE,D,20190314,000000,78.26,78.69,77.93,78.35,3745,0
SNW.DE,D,20190315,000000,78.51,79.46,78.5,79.46,9486,0
SNW.DE,D,20190318,000000,79.36,79.36,78.91,79.2,31292,0
SNW.DE,D,20190319,000000,79.03,79.49,78.88,79.46,20791,0
SNW.DE,D,20190320,000000,79.62,79.79,79.31,79.38,8728,0
SNW.DE,D,20190321,000000,78.85,79.8,78.65,79.72,4550,0
SNW.DE,D,20190322,000000,79.76,80,78.41,78.49,6636,0
SNW.DE,D,20190325,000000,78.38,78.38,77.54,77.96,17566,0
SNW.DE,D,20190326,000000,77.69,78.57,77.57,78.42,2573,0
SNW.DE,D,20190327,000000,77.95,78.09,77.35,77.67,1013,0
SNW.DE,D,20190328,000000,78.43,78.92,78.43,78.73,4671,0
SNW.DE,D,20190329,000000,78.78,78.84,78.13,78.71,2072,0
SNW.DE,D,20190401,000000,78.8,79.76,78.75,78.88,4086,0
SNW.DE,D,20190402,000000,78.61,79.43,78.61,79.25,3857,0
SNW.DE,D,20190403,000000,79.19,79.19,77.93,78.62,3736,0
SNW.DE,D,20190404,000000,78.67,78.81,78.46,78.59,1556,0
SNW.DE,D,20190405,000000,78.87,78.87,78.35,78.62,4299,0
SNW.DE,D,20190408,000000,78.43,79.08,78.39,78.56,1877,0
SNW.DE,D,20190409,000000,78.04,78.84,78,78.29,569,0
SNW.DE,D,20190410,000000,78.37,78.7,78.12,78.12,3128,0
SNW.DE,D,20190411,000000,77.55,77.55,76.92,77.11,2852,0
SNW.DE,D,20190412,000000,76.55,76.55,75.45,75.48,4624,0
SNW.DE,D,20190415,000000,74.97,75.45,74.9,75.18,5085,0
SNW.DE,D,20190416,000000,75.36,75.52,74.86,75.01,7365,0
SNW.DE,D,20190417,000000,73.89,73.96,72.91,73.03,24096,0
SNW.DE,D,20190418,000000,72.8,73.65,72.65,72.8,9794,0
SNW.DE,D,20190423,000000,73.19,74.42,73.19,74.26,23034,0
SNW.DE,D,20190424,000000,74.54,74.68,74.07,74.32,8974,0
SNW.DE,D,20190425,000000,74.63,74.63,73.68,73.72,13404,0
SNW.DE,D,20190426,000000,75.32,77,75.32,77,20046,0
SNW.DE,D,20190429,000000,76.08,77.71,75.9,77.59,25360,0
SNW.DE,D,20190430,000000,77.58,77.67,76.97,77.31,3807,0
SNW.DE,D,20190502,000000,78.17,78.32,77.1,77.1,3006,0
SNW.DE,D,20190503,000000,77.63,77.96,77.5,77.56,1557,0
SNW.DE,D,20190506,000000,76.72,76.72,75.86,76.33,3872,0
SNW.DE,D,20190507,000000,77.02,77.16,76.05,76.32,3514,0
SNW.DE,D,20190508,000000,76.3,78,75.6,78,23004,0
SNW.DE,D,20190509,000000,73.5,73.96,73.2,73.73,3578,0
SNW.DE,D,20190510,000000,73.49,73.92,72.78,72.78,9424,0
SNW.DE,D,20190513,000000,72.87,73.03,72.25,72.93,1865,0
SNW.DE,D,20190514,000000,73.28,73.52,73.1,73.36,3559,0
SNW.DE,D,20190515,000000,73.11,73.79,72.88,73.74,4044,0
SNW.DE,D,20190516,000000,73.91,75.16,73.91,74.99,1699,0
SNW.DE,D,20190517,000000,74.99,75.22,74.39,75.16,3587,0
SNW.DE,D,20190520,000000,74.86,74.93,73.91,74.3,1871,0
SNW.DE,D,20190521,000000,74.04,74.04,73.55,73.91,1744,0
SNW.DE,D,20190522,000000,73.75,74.83,73.54,74.83,5959,0
SNW.DE,D,20190523,000000,75.26,75.57,74.66,74.86,1858,0
SNW.DE,D,20190524,000000,75.12,75.41,74.99,75.13,1067,0
SNW.DE,D,20190527,000000,75.42,75.67,75.22,75.49,3140,0
SNW.DE,D,20190528,000000,75.53,75.53,74.17,74.36,4688,0
SNW.DE,D,20190529,000000,73.22,73.36,72.93,73.26,12906,0
SNW.DE,D,20190530,000000,72.92,73.13,72.92,73.13,28,0
SNW.DE,D,20190531,000000,72.9,72.9,72,72.44,4370,0
SNW.DE,D,20190603,000000,72.16,73.64,71.82,73.64,1664,0
SNW.DE,D,20190604,000000,73.86,73.9,73.45,73.66,3227,0
SNW.DE,D,20190605,000000,73.49,73.85,72.68,73.67,800,0
SNW.DE,D,20190606,000000,74.51,75.3,74.43,74.98,3293,0
SNW.DE,D,20190607,000000,77.14,79.44,77.14,78.33,32939,0
SNW.DE,D,20190611,000000,76.83,77.06,76,76.04,7088,0
SNW.DE,D,20190612,000000,75.58,77,75.58,76.59,664,0
SNW.DE,D,20190613,000000,76.24,76.8,75.93,75.93,1179,0
SNW.DE,D,20190614,000000,75.61,76.22,75.59,75.82,1458,0
SNW.DE,D,20190617,000000,75.98,75.99,75.51,75.51,2203,0
SNW.DE,D,20190618,000000,76.1,77.67,75.97,77.49,8613,0
SNW.DE,D,20190619,000000,76.8,77.78,76.77,77.78,7517,0
SNW.DE,D,20190620,000000,78.39,78.96,78.07,78.35,4853,0
SNW.DE,D,20190621,000000,78.5,78.5,77.35,77.7,3913,0
SNW.DE,D,20190624,000000,77.69,77.89,77.12,77.12,2132,0
SNW.DE,D,20190625,000000,76.7,77.24,76.46,77.06,14387,0
SNW.DE,D,20190626,000000,76.74,76.74,75.7,75.79,395,0
SNW.DE,D,20190627,000000,75.55,75.8,75.2,75.61,3316,0
SNW.DE,D,20190628,000000,75.44,76.13,75.14,75.95,1249,0
SNW.DE,D,20190701,000000,76.23,77.12,76.18,76.91,3555,0
SNW.DE,D,20190702,000000,77.21,77.72,77.11,77.11,2834,0
SNW.DE,D,20190703,000000,78,78.47,77.93,78.21,2379,0
SNW.DE,D,20190704,000000,77.95,78.09,77.58,77.58,2279,0
SNW.DE,D,20190705,000000,78.08,78.43,77.54,77.78,2582,0
SNW.DE,D,20190708,000000,77.05,77.11,76.55,76.79,4016,0
SNW.DE,D,20190709,000000,76.88,77.48,76.55,77.37,1626,0
SNW.DE,D,20190710,000000,76.96,77.3,76.53,76.53,2383,0
SNW.DE,D,20190711,000000,77.16,77.16,75.21,75.24,2324,0
SNW.DE,D,20190712,000000,75.08,75.08,73.5,73.58,9041,0
SNW.DE,D,20190715,000000,73.77,74.03,73.1,73.84,13797,0
SNW.DE,D,20190716,000000,74.15,75.12,73.91,74.35,4192,0
SNW.DE,D,20190717,000000,74.26,74.77,74.18,74.34,10165,0
SNW.DE,D,20190718,000000,74.37,75.28,73.99,73.99,2123,0
SNW.DE,D,20190719,000000,74.17,74.57,73.65,74.57,3110,0
SNW.DE,D,20190722,000000,74.51,75.45,74.37,75.45,5301,0
SNW.DE,D,20190723,000000,75.51,76.18,75.13,75.48,3648,0
SNW.DE,D,20190724,000000,76.17,76.17,75.49,75.81,6470,0
SNW.DE,D,20190725,000000,75.66,76.54,75.25,75.57,5552,0
SNW.DE,D,20190726,000000,75.79,76.24,75.65,76.05,3080,0
SNW.DE,D,20190729,000000,77.7,78.4,77.26,77.26,5398,0
SNW.DE,D,20190730,000000,77.24,77.67,75.32,75.57,1166,0
SNW.DE,D,20190731,000000,75,75.65,74,75.35,5570,0
SNW.DE,D,20190801,000000,75.91,75.91,75.31,75.54,967,0
SNW.DE,D,20190802,000000,75.25,75.61,74.19,74.3,7235,0
SNW.DE,D,20190805,000000,74.4,74.4,72.47,72.47,42088,0
SNW.DE,D,20190806,000000,71.91,73.31,71.78,73.12,10365,0
SNW.DE,D,20190807,000000,72.26,72.96,71.96,72.68,3059,0
SNW.DE,D,20190808,000000,73.73,74.59,73.2,74.59,2756,0
SNW.DE,D,20190809,000000,74.4,74.44,73.8,73.8,2021,0
SNW.DE,D,20190812,000000,74.44,74.44,73.67,73.82,3238,0
SNW.DE,D,20190813,000000,74.16,75.54,74.16,75.45,2498,0
SNW.DE,D,20190814,000000,76.57,77,75.33,75.55,4594,0
SNW.DE,D,20190815,000000,75.01,75.34,74.62,74.93,5181,0
SNW.DE,D,20190816,000000,75.53,76.3,75.26,75.94,5788,0
SNW.DE,D,20190819,000000,76.12,77.29,76.12,77.19,9962,0
SNW.DE,D,20190820,000000,77.27,77.73,77.06,77.1,8300,0
SNW.DE,D,20190821,000000,76.83,77.98,76.83,77.98,3946,0
SNW.DE,D,20190822,000000,77.86,77.86,77.05,77.14,6044,0
SNW.DE,D,20190823,000000,77.32,77.64,76.55,76.73,8011,0
SNW.DE,D,20190826,000000,76.6,77.28,76.48,76.91,1841,0
SNW.DE,D,20190827,000000,76.68,77.78,76.49,77.78,2259,0
SNW.DE,D,20190828,000000,77.53,77.76,77.15,77.56,3983,0
SNW.DE,D,20190829,000000,77.58,78.37,77.58,78.16,6570,0
SNW.DE,D,20190830,000000,77.8,78.61,77.76,78.19,4757,0
SNW.DE,D,20190902,000000,78.36,79.72,78.17,79.65,5939,0
SNW.DE,D,20190903,000000,79.95,81.29,79.95,80.97,13018,0
SNW.DE,D,20190904,000000,81.04,82.09,81.04,81.12,8053,0
SNW.DE,D,20190905,000000,81.63,81.63,80.94,81.17,3867,0
SNW.DE,D,20190906,000000,80.85,82,80.44,82,4525,0
SNW.DE,D,20190909,000000,81.53,81.53,79.35,79.35,13662,0
SNW.DE,D,20190910,000000,77.87,78.76,77.72,78.75,8990,0
SNW.DE,D,20190911,000000,78.81,79.22,78.02,79.04,8136,0
SNW.DE,D,20190912,000000,78.83,80.84,78.73,79.77,15979,0
SNW.DE,D,20190913,000000,79.78,79.99,77.9,79.46,20688,0
SNW.DE,D,20190916,000000,79.31,80.1,78.98,79.07,13164,0
SNW.DE,D,20190917,000000,79.5,80.22,79.24,79.95,7172,0
SNW.DE,D,20190918,000000,80.11,80.55,80.11,80.24,5744,0
SNW.DE,D,20190919,000000,80.65,81.38,80.48,81.34,4608,0
SNW.DE,D,20190920,000000,81.43,83.16,81.26,83.16,13739,0
SNW.DE,D,20190923,000000,84.19,84.29,83.56,83.76,27995,0
SNW.DE,D,20190924,000000,84.27,85.28,84.27,85,11217,0
SNW.DE,D,20190925,000000,85.19,85.53,84.35,84.88,12731,0
SNW.DE,D,20190926,000000,84.55,85.79,84.45,85.3,9810,0
SNW.DE,D,20190927,000000,85.23,85.23,84.23,85.05,2871,0
SNW.DE,D,20190930,000000,84.53,85.07,84,84.99,8472,0
SNW.DE,D,20191001,000000,85.22,85.23,83.56,83.56,6784,0
SNW.DE,D,20191002,000000,82.98,83.01,80.61,80.66,11950,0
SNW.DE,D,20191004,000000,81.16,82.29,81.16,82.25,4223,0
SNW.DE,D,20191007,000000,82.58,83.08,82.3,82.32,12808,0
SNW.DE,D,20191008,000000,82.36,82.44,82.05,82.19,2817,0
SNW.DE,D,20191009,000000,82.18,82.7,81.87,81.91,3084,0
SNW.DE,D,20191010,000000,81.71,82.19,81.23,81.83,3246,0
SNW.DE,D,20191011,000000,81.18,82.14,81,82.05,12539,0
SNW.DE,D,20191014,000000,81.74,81.74,81.3,81.42,8080,0
SNW.DE,D,20191015,000000,82.06,82.56,81.91,82.48,7666,0
SNW.DE,D,20191016,000000,82.78,83.24,82.3,82.72,4854,0
SNW.DE,D,20191017,000000,82.35,83.94,82.35,83.76,8947,0
