<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20140509,000000,39.154025,39.191293,38.758981,38.952776,22725,0
TOTB.DE,D,20140512,000000,38.952776,39.094395,38.81861,39.094395,13415,0
TOTB.DE,D,20140513,000000,38.855879,38.908054,38.535372,38.609908,27631,0
TOTB.DE,D,20140514,000000,38.781342,38.781342,38.557733,38.721713,11663,0
TOTB.DE,D,20140515,000000,38.557733,38.826064,38.162689,38.162689,23571,0
TOTB.DE,D,20140516,000000,38.281947,38.751527,38.281947,38.647176,16588,0
TOTB.DE,D,20140519,000000,38.714259,39.019859,38.363938,38.945322,40874,0
TOTB.DE,D,20140520,000000,38.885693,38.945322,38.289401,38.378845,12180,0
TOTB.DE,D,20140521,000000,38.416113,38.967683,38.416113,38.826064,14251,0
TOTB.DE,D,20140522,000000,38.833518,39.057127,38.609908,38.81861,13168,0
TOTB.DE,D,20140523,000000,38.840971,39.034766,38.758981,39.034766,10236,0
TOTB.DE,D,20140526,000000,39.057127,39.213654,38.833518,39.2062,28962,0
TOTB.DE,D,20140527,000000,39.019859,39.027312,38.721713,38.848425,7919,0
TOTB.DE,D,20140528,000000,38.9006,38.945322,38.289401,38.617362,31051,0
TOTB.DE,D,20140529,000000,38.744074,38.788796,38.393752,38.393752,3501,0
TOTB.DE,D,20140530,000000,38.57264,38.833518,38.401206,38.65463,5590,0
TOTB.DE,D,20140602,000000,38.760223,38.903528,38.564122,38.843189,12665,0
TOTB.DE,D,20140603,000000,38.835647,38.888443,38.458528,38.601833,10298,0
TOTB.DE,D,20140604,000000,38.609376,38.609376,38.043698,38.307681,17054,0
TOTB.DE,D,20140605,000000,38.126664,38.843189,37.998444,38.78285,26015,0
TOTB.DE,D,20140606,000000,38.843189,39.273104,38.78285,39.114714,18202,0
TOTB.DE,D,20140609,000000,39.039291,39.159969,38.994036,39.107172,4679,0
TOTB.DE,D,20140610,000000,39.137341,39.22785,38.963867,39.144884,9302,0
TOTB.DE,D,20140611,000000,39.190138,39.273104,38.835647,39.077003,11807,0
TOTB.DE,D,20140612,000000,38.994036,39.665307,38.918613,39.665307,13313,0
TOTB.DE,D,20140613,000000,39.733188,39.989629,39.64268,39.989629,9890,0
TOTB.DE,D,20140616,000000,39.612511,39.944375,39.612511,39.665307,10942,0
TOTB.DE,D,20140617,000000,39.574799,39.620053,39.242935,39.371155,13545,0
TOTB.DE,D,20140618,000000,39.604968,39.974544,39.529545,39.974544,11984,0
TOTB.DE,D,20140619,000000,39.974544,40.577934,39.974544,40.336578,16085,0
TOTB.DE,D,20140620,000000,40.313951,40.849459,40.313951,40.675984,14766,0
TOTB.DE,D,20140623,000000,40.562849,41.105899,40.434629,40.985221,26810,0
TOTB.DE,D,20140624,000000,41.234119,41.234119,41.04556,41.090814,5142,0
TOTB.DE,D,20140625,000000,40.841916,40.841916,40.329035,40.412001,14183,0
TOTB.DE,D,20140626,000000,40.329035,40.336578,39.220307,39.831239,30484,0
TOTB.DE,D,20140627,000000,40.102764,40.291324,39.755816,39.884036,8430,0
TOTB.DE,D,20140630,000000,39.574799,39.899121,39.446578,39.861409,9586,0
TOTB.DE,D,20140701,000000,39.816154,40.208358,39.816154,40.065053,13912,0
TOTB.DE,D,20140702,000000,39.959459,40.419544,39.861409,40.095222,13626,0
TOTB.DE,D,20140703,000000,39.793527,40.148019,39.657765,39.967002,11856,0
TOTB.DE,D,20140704,000000,39.831239,40.366747,39.831239,40.291324,12549,0
TOTB.DE,D,20140707,000000,39.823697,39.884036,39.220307,39.220307,24853,0
TOTB.DE,D,20140708,000000,39.454121,39.635138,39.054375,39.137341,15142,0
TOTB.DE,D,20140709,000000,38.737596,38.94124,38.360478,38.865816,30283,0
TOTB.DE,D,20140710,000000,38.767765,38.767765,37.975817,38.307681,22740,0
TOTB.DE,D,20140711,000000,38.254885,38.481156,38.164376,38.232257,12366,0
TOTB.DE,D,20140714,000000,38.315223,38.594291,38.315223,38.579206,8638,0
TOTB.DE,D,20140715,000000,38.202088,38.481156,37.764631,37.915478,16699,0
TOTB.DE,D,20140716,000000,38.088952,38.549037,38.088952,38.307681,16412,0
TOTB.DE,D,20140717,000000,38.028614,38.149291,37.214038,37.711834,51470,0
TOTB.DE,D,20140718,000000,37.349801,37.900393,37.349801,37.757088,10659,0
TOTB.DE,D,20140721,000000,37.885309,38.073868,37.478021,37.493105,11820,0
TOTB.DE,D,20140722,000000,38.119122,38.730054,38.119122,38.730054,17734,0
TOTB.DE,D,20140723,000000,38.511325,39.046833,38.428359,38.81302,27398,0
TOTB.DE,D,20140724,000000,38.948782,39.242935,38.579206,39.242935,18684,0
TOTB.DE,D,20140725,000000,38.888443,39.016664,38.466071,38.503783,16608,0
TOTB.DE,D,20140728,000000,38.609376,39.092087,38.52641,38.926155,9015,0
TOTB.DE,D,20140729,000000,39.114714,39.423951,38.835647,39.19768,25477,0
TOTB.DE,D,20140730,000000,38.345393,38.745138,36.889716,37.395055,57557,0
TOTB.DE,D,20140731,000000,37.50819,37.613783,36.293869,36.293869,43047,0
TOTB.DE,D,20140801,000000,36.633276,36.652132,35.833785,36.180734,50345,0
TOTB.DE,D,20140804,000000,36.150564,36.599335,36.093996,36.395692,10852,0
TOTB.DE,D,20140805,000000,36.64836,36.946284,36.580479,36.720014,13350,0
TOTB.DE,D,20140806,000000,36.354208,36.916114,36.10531,36.814293,27386,0
TOTB.DE,D,20140807,000000,36.689843,37.014165,36.395691,36.505057,23497,0
TOTB.DE,D,20140808,000000,36.320267,36.693615,36.214674,36.342895,21655,0
TOTB.DE,D,20140811,000000,36.531454,36.957597,36.407005,36.957597,25397,0
TOTB.DE,D,20140812,000000,36.667216,36.667216,35.980861,36.033659,14945,0
TOTB.DE,D,20140813,000000,36.248615,36.384378,36.10531,36.192048,7888,0
TOTB.DE,D,20140814,000000,36.16942,36.286327,35.460438,36.207133,16687,0
TOTB.DE,D,20140815,000000,36.320267,36.478657,35.716878,35.75082,20056,0
TOTB.DE,D,20140818,000000,36.203361,36.222217,35.856412,36.052513,8680,0
TOTB.DE,D,20140819,000000,36.188276,36.467344,36.120395,36.456029,11680,0
TOTB.DE,D,20140820,000000,36.452259,36.52014,36.048742,36.456029,13774,0
TOTB.DE,D,20140821,000000,36.467344,36.957597,36.354208,36.957597,8680,0
TOTB.DE,D,20140822,000000,36.787894,36.795437,35.863954,35.863954,16661,0
TOTB.DE,D,20140825,000000,36.667216,36.957597,36.474886,36.957597,7534,0
TOTB.DE,D,20140826,000000,37.025479,37.840054,36.93497,37.840053,21971,0
TOTB.DE,D,20140827,000000,37.764631,37.764631,37.319631,37.515734,16111,0
TOTB.DE,D,20140828,000000,37.515733,37.598699,37.206496,37.523275,9820,0
TOTB.DE,D,20140829,000000,37.523275,37.885309,37.50819,37.809886,11280,0
TOTB.DE,D,20140901,000000,38.08141,38.187003,37.907936,38.028612,13911,0
TOTB.DE,D,20140902,000000,38.194546,38.194546,37.485563,37.719375,14119,0
TOTB.DE,D,20140903,000000,37.719376,38.20963,37.689207,37.975815,14845,0
TOTB.DE,D,20140904,000000,37.855139,39.273104,37.704292,39.10717,48501,0
TOTB.DE,D,20140905,000000,39.039291,39.039291,38.511325,38.662171,14358,0
TOTB.DE,D,20140908,000000,38.639545,38.65463,38.20963,38.420816,10688,0
TOTB.DE,D,20140909,000000,38.549037,38.549037,38.021071,38.149293,13406,0
TOTB.DE,D,20140910,000000,38.202088,38.277512,37.877766,37.877767,13040,0
TOTB.DE,D,20140911,000000,37.990902,37.990902,37.485563,37.5723,16080,0
TOTB.DE,D,20140912,000000,37.82497,37.832512,37.519504,37.779715,17014,0
TOTB.DE,D,20140915,000000,37.131072,37.37997,37.040563,37.334716,18926,0
TOTB.DE,D,20140916,000000,37.372428,37.681665,37.244207,37.674123,4614,0
TOTB.DE,D,20140917,000000,37.840054,37.900393,37.651494,37.651494,8782,0
TOTB.DE,D,20140918,000000,37.692978,37.787258,37.462936,37.787256,4646,0
TOTB.DE,D,20140919,000000,37.95319,38.315223,37.364885,38.315223,27945,0
TOTB.DE,D,20140922,000000,37.809885,38.2398,37.410139,37.711834,23130,0
TOTB.DE,D,20140923,000000,37.821173,37.821173,37.034664,37.271381,13308,0
TOTB.DE,D,20140924,000000,37.427918,38.103707,37.286652,38.103707,10052,0
TOTB.DE,D,20140925,000000,38.241154,38.340422,37.763903,37.763905,10344,0
TOTB.DE,D,20140926,000000,37.928077,38.867307,37.821173,38.66877,16708,0
TOTB.DE,D,20140929,000000,38.813855,38.813855,38.264062,38.393873,14575,0
TOTB.DE,D,20140930,000000,38.813855,39.462916,38.798583,39.462916,15717,0
TOTB.DE,D,20141001,000000,39.111659,39.111659,38.500778,38.699315,15833,0
TOTB.DE,D,20141002,000000,38.607682,38.615318,36.797947,36.828491,41081,0
TOTB.DE,D,20141006,000000,37.275198,37.30956,36.565049,36.981212,25891,0
TOTB.DE,D,20141007,000000,36.847581,36.847581,36.087797,36.087797,27373,0
TOTB.DE,D,20141008,000000,35.8549,36.129796,35.538005,35.667817,27003,0
TOTB.DE,D,20141009,000000,36.095434,36.164158,35.003484,35.461644,23552,0
TOTB.DE,D,20141010,000000,35.01112,35.01112,34.090981,34.090981,42322,0
TOTB.DE,D,20141013,000000,33.934442,34.682772,33.846628,34.377331,29101,0
TOTB.DE,D,20141015,000000,33.865718,33.915352,32.601958,32.61723,61002,0
TOTB.DE,D,20141016,000000,32.895945,33.147933,31.158752,32.640137,121173,0
TOTB.DE,D,20141017,000000,32.716498,33.884808,32.624866,33.846629,46889,0
TOTB.DE,D,20141020,000000,33.487736,33.487736,32.575232,32.747041,20492,0
TOTB.DE,D,20141021,000000,32.40724,33.991713,32.342334,33.991712,33446,0
TOTB.DE,D,20141022,000000,33.907716,34.159706,33.525916,34.159706,34580,0
TOTB.DE,D,20141023,000000,33.65191,35.08748,33.369377,35.053118,38479,0
TOTB.DE,D,20141024,000000,34.694226,34.862218,34.056619,34.320061,28038,0
TOTB.DE,D,20141027,000000,34.740042,34.740042,33.751178,34.029892,25487,0
TOTB.DE,D,20141028,000000,34.549141,34.869854,34.308607,34.824038,22261,0
TOTB.DE,D,20141029,000000,35.175295,35.870172,35.083662,35.427283,30340,0
TOTB.DE,D,20141030,000000,35.831992,36.019074,34.888944,35.854901,28804,0
TOTB.DE,D,20141031,000000,36.427601,36.652863,35.965622,36.141252,18873,0
TOTB.DE,D,20141103,000000,36.14125,36.366513,35.587639,35.587639,11692,0
TOTB.DE,D,20141104,000000,35.137114,35.202021,34.255155,34.255156,35200,0
TOTB.DE,D,20141105,000000,34.678954,35.289835,34.407875,35.25929,15936,0
TOTB.DE,D,20141106,000000,35.431101,36.29397,35.274563,35.427283,34333,0
TOTB.DE,D,20141107,000000,35.812902,35.812902,35.202021,35.469282,31930,0
TOTB.DE,D,20141110,000000,35.602911,36.038164,35.602911,35.854901,27723,0
TOTB.DE,D,20141111,000000,35.789994,35.889262,35.301289,35.70218,20405,0
TOTB.DE,D,20141112,000000,35.641091,35.641091,34.988212,35.244018,40314,0
TOTB.DE,D,20141113,000000,35.217293,35.289835,34.396421,34.728588,28636,0
TOTB.DE,D,20141114,000000,34.682772,34.930942,34.220793,34.843129,49549,0
TOTB.DE,D,20141117,000000,34.793494,35.286017,34.514779,35.286016,18924,0
TOTB.DE,D,20141118,000000,35.224929,35.663999,35.205839,35.618183,22073,0
TOTB.DE,D,20141119,000000,35.400557,35.656363,35.270745,35.503642,10842,0
TOTB.DE,D,20141120,000000,35.591457,35.755632,35.110388,35.694543,25530,0
TOTB.DE,D,20141121,000000,35.927442,37.408828,35.927442,37.25229,70389,0
TOTB.DE,D,20141124,000000,37.107206,37.706633,36.813219,37.080481,28324,0
TOTB.DE,D,20141125,000000,36.618501,36.817037,36.17943,36.351241,29248,0
TOTB.DE,D,20141126,000000,36.187066,36.599411,36.057254,36.572685,49215,0
TOTB.DE,D,20141127,000000,36.400875,36.458145,34.923306,34.972939,87103,0
TOTB.DE,D,20141128,000000,34.071891,34.362059,33.350287,34.362059,105124,0
TOTB.DE,D,20141201,000000,33.243383,34.342969,33.132661,34.056617,103420,0
TOTB.DE,D,20141202,000000,34.751496,35.534187,34.713316,35.301289,64644,0
TOTB.DE,D,20141203,000000,35.312743,35.404375,34.438419,35.064571,93757,0
TOTB.DE,D,20141204,000000,35.053118,35.12566,33.674818,34.003166,96555,0
TOTB.DE,D,20141205,000000,34.426965,34.625502,33.903898,34.484235,61439,0
TOTB.DE,D,20141208,000000,34.362059,34.537687,33.884808,33.93826,90027,0
TOTB.DE,D,20141209,000000,33.300653,33.491554,32.834857,32.918853,69192,0
TOTB.DE,D,20141210,000000,32.987577,33.419012,32.246884,32.395785,79250,0
TOTB.DE,D,20141211,000000,32.514144,33.014303,32.029257,32.453056,84242,0
TOTB.DE,D,20141212,000000,32.185795,32.281246,31.384014,31.590186,86589,0
TOTB.DE,D,20141215,000000,31.714191,32.586099,30.528397,30.543897,122310,0
TOTB.DE,D,20141216,000000,30.481895,31.249174,29.629363,31.229796,181588,0
TOTB.DE,D,20141217,000000,30.830658,32.659727,30.830658,32.531845,95058,0
TOTB.DE,D,20141218,000000,32.938737,33.605262,32.454344,33.29525,69464,0
TOTB.DE,D,20141219,000000,33.396004,33.574261,32.899986,33.454132,163879,0
TOTB.DE,D,20141222,000000,33.864897,34.411292,32.927112,33.283625,116395,0
TOTB.DE,D,20141223,000000,33.109243,33.973401,32.954238,33.9734,34312,0
TOTB.DE,D,20141229,000000,33.946275,34.074155,33.264249,34.074155,18488,0
TOTB.DE,D,20141230,000000,33.229373,33.500633,33.171246,33.237122,15099,0
TOTB.DE,D,20150102,000000,33.585886,33.585886,32.589974,32.958114,65498,0
TOTB.DE,D,20150105,000000,32.47372,32.799232,30.923661,31.156171,84381,0
TOTB.DE,D,20150106,000000,31.101918,31.791694,30.536147,31.001164,98469,0
TOTB.DE,D,20150107,000000,30.912036,31.981576,30.838408,31.605686,64589,0
TOTB.DE,D,20150108,000000,32.039703,32.923236,31.776193,32.868984,83090,0
TOTB.DE,D,20150109,000000,32.663602,32.899986,31.55531,31.962202,82782,0
TOTB.DE,D,20150112,000000,31.935074,32.155958,31.233673,32.070705,56207,0
TOTB.DE,D,20150113,000000,31.315051,32.388466,31.194922,32.179209,62293,0
TOTB.DE,D,20150114,000000,31.477807,32.279962,31.311176,31.749067,82482,0
TOTB.DE,D,20150115,000000,32.252836,32.938737,30.660151,32.628724,131422,0
TOTB.DE,D,20150116,000000,32.601599,33.81452,32.535722,33.713766,89709,0
TOTB.DE,D,20150119,000000,33.713766,33.713766,33.155745,33.264248,68649,0
TOTB.DE,D,20150120,000000,33.40763,34.035403,33.248749,33.880397,45272,0
TOTB.DE,D,20150121,000000,34.012152,34.554673,33.268124,34.333789,98250,0
TOTB.DE,D,20150122,000000,34.535297,35.387829,34.515921,35.000314,102834,0
TOTB.DE,D,20150123,000000,35.476957,35.899348,34.87631,35.752093,96270,0
TOTB.DE,D,20150126,000000,35.341327,36.259737,35.039066,36.178359,94854,0
TOTB.DE,D,20150127,000000,36.096981,36.186109,35.287075,35.914849,66515,0
TOTB.DE,D,20150128,000000,36.170608,36.170608,35.163071,35.209572,54709,0
TOTB.DE,D,20150129,000000,34.353165,35.031316,34.058654,34.698053,105909,0
TOTB.DE,D,20150130,000000,35.29095,35.597087,34.663177,35.263824,94655,0
TOTB.DE,D,20150202,000000,35.651339,36.550373,35.535085,36.313989,69289,0
TOTB.DE,D,20150203,000000,37.240149,37.627663,36.941762,37.433905,125731,0
TOTB.DE,D,20150204,000000,37.476532,37.499783,36.523247,37.02314,116966,0
TOTB.DE,D,20150205,000000,36.003977,37.433906,35.903223,37.410655,73822,0
TOTB.DE,D,20150206,000000,37.054142,37.433906,36.775131,37.042515,41859,0
TOTB.DE,D,20150209,000000,36.627876,37.333152,36.542622,37.333151,53087,0
TOTB.DE,D,20150210,000000,37.247899,37.294401,36.267487,36.550373,72179,0
TOTB.DE,D,20150211,000000,36.794507,36.794507,36.023353,36.410867,40029,0
TOTB.DE,D,20150212,000000,36.069855,37.092893,36.031103,36.468995,39088,0
TOTB.DE,D,20150213,000000,37.061892,37.108394,36.426368,36.829383,37713,0
TOTB.DE,D,20150216,000000,36.779006,36.841009,36.348865,36.527123,29472,0
TOTB.DE,D,20150217,000000,36.244236,36.922387,35.918724,36.604625,46202,0
TOTB.DE,D,20150218,000000,36.864259,36.934012,36.449619,36.74413,52621,0
TOTB.DE,D,20150219,000000,36.20161,36.20161,35.287075,35.504084,93693,0
TOTB.DE,D,20150220,000000,35.701716,35.860597,35.488583,35.713343,36381,0
TOTB.DE,D,20150223,000000,36.174484,36.174484,35.310326,35.767595,68231,0
TOTB.DE,D,20150224,000000,35.790844,36.693753,35.752093,36.612377,54209,0
TOTB.DE,D,20150225,000000,36.437993,36.666627,36.220985,36.523247,43908,0
TOTB.DE,D,20150226,000000,36.709254,36.903011,36.35274,36.732505,33144,0
TOTB.DE,D,20150227,000000,36.678252,37.433906,36.496121,37.263401,51547,0
TOTB.DE,D,20150302,000000,37.14327,37.197522,36.507746,36.63175,30398,0
TOTB.DE,D,20150303,000000,36.592999,36.682128,36.232611,36.581375,49583,0
TOTB.DE,D,20150304,000000,36.914636,37.046391,36.422493,36.813883,29275,0
TOTB.DE,D,20150305,000000,36.910761,37.433906,36.813883,36.813883,59910,0
TOTB.DE,D,20150306,000000,36.763506,36.806132,36.35274,36.426368,56998,0
TOTB.DE,D,20150309,000000,36.108606,36.333365,35.872222,36.050478,98171,0
TOTB.DE,D,20150310,000000,35.930349,35.996227,34.992564,35.031316,154656,0
TOTB.DE,D,20150311,000000,35.395579,35.480833,34.918936,35.120443,50021,0
TOTB.DE,D,20150312,000000,35.279325,35.639713,35.073942,35.073943,45612,0
TOTB.DE,D,20150313,000000,35.054567,35.081693,34.271787,34.713554,77795,0
TOTB.DE,D,20150316,000000,34.60505,34.713554,34.248536,34.442293,67757,0
TOTB.DE,D,20150317,000000,34.872435,35.101069,34.729054,35.101069,41635,0
TOTB.DE,D,20150318,000000,35.132069,35.616463,35.023565,35.608712,63863,0
TOTB.DE,D,20150319,000000,35.899348,36.112481,35.635838,35.903224,28381,0
TOTB.DE,D,20150320,000000,36.20161,37.02314,35.887723,36.83326,70104,0
TOTB.DE,D,20150323,000000,37.009907,37.170854,36.644833,36.74297,78795,0
TOTB.DE,D,20150324,000000,36.558471,37.123748,36.468184,36.74297,39494,0
TOTB.DE,D,20150325,000000,36.597726,36.821482,36.468184,36.648758,26705,0
TOTB.DE,D,20150326,000000,36.911769,37.190482,36.099184,36.538844,58898,0
TOTB.DE,D,20150327,000000,36.40145,36.711567,36.091333,36.711565,35023,0
TOTB.DE,D,20150330,000000,36.511365,37.088418,36.370046,36.986355,72950,0
TOTB.DE,D,20150331,000000,36.723343,36.978503,36.315088,36.42893,32712,0
TOTB.DE,D,20150401,000000,36.279758,36.845035,36.220875,36.507439,45956,0
TOTB.DE,D,20150402,000000,36.377897,36.680163,35.863652,36.099184,22306,0
TOTB.DE,D,20150407,000000,36.605577,37.58696,36.456407,37.339653,76177,0
TOTB.DE,D,20150408,000000,37.861747,37.916705,36.821482,36.923545,80913,0
TOTB.DE,D,20150409,000000,36.903918,37.685099,36.609503,37.532003,45831,0
TOTB.DE,D,20150410,000000,37.740056,38.124758,37.47312,38.116906,49950,0
TOTB.DE,D,20150413,000000,38.058024,38.407396,37.999141,38.344588,34909,0
TOTB.DE,D,20150414,000000,38.250375,38.375992,37.904928,38.317109,27226,0
TOTB.DE,D,20150415,000000,38.348513,39.216056,38.348513,38.972672,46817,0
TOTB.DE,D,20150416,000000,39.110066,39.180726,38.642928,38.854908,37011,0
TOTB.DE,D,20150417,000000,38.666481,38.941268,38.077652,38.246449,80363,0
TOTB.DE,D,20150420,000000,38.599747,38.780322,38.179715,38.678257,19208,0
TOTB.DE,D,20150421,000000,38.866683,39.019779,38.218971,38.332812,32909,0
TOTB.DE,D,20150422,000000,38.17579,38.17579,37.359279,37.975587,59039,0
TOTB.DE,D,20150423,000000,37.897077,38.124758,37.371056,37.838194,26859,0
TOTB.DE,D,20150424,000000,38.332811,38.419173,37.488822,37.64977,49812,0
TOTB.DE,D,20150427,000000,37.590886,38.744992,37.268992,38.564417,64974,0
TOTB.DE,D,20150428,000000,39.051183,39.490843,38.768545,39.255311,64470,0
TOTB.DE,D,20150429,000000,39.278864,39.294566,37.685099,37.842121,49779,0
TOTB.DE,D,20150430,000000,38.089428,38.344588,37.685099,37.936333,44966,0
TOTB.DE,D,20150504,000000,37.704726,38.383843,37.65762,37.716504,18336,0
TOTB.DE,D,20150505,000000,37.606588,37.885301,37.406386,37.543779,30026,0
TOTB.DE,D,20150506,000000,37.339652,37.669396,37.198333,37.410313,37440,0
TOTB.DE,D,20150507,000000,37.060939,37.096269,36.346492,36.821483,54395,0
TOTB.DE,D,20150508,000000,36.519216,37.681173,36.428929,37.571258,39588,0
TOTB.DE,D,20150511,000000,37.606588,37.740056,37.178705,37.241514,14550,0
TOTB.DE,D,20150512,000000,36.829333,36.95495,36.507439,36.896066,39842,0
TOTB.DE,D,20150513,000000,37.214035,37.583035,36.782226,36.935321,40926,0
TOTB.DE,D,20150514,000000,36.578099,37.292545,36.303312,37.21796,21711,0
TOTB.DE,D,20150515,000000,36.911769,36.970652,36.271907,36.625207,59756,0
TOTB.DE,D,20150518,000000,36.507439,36.825407,36.279758,36.719418,40142,0
TOTB.DE,D,20150519,000000,36.951024,37.371056,36.951024,37.21796,66074,0
TOTB.DE,D,20150520,000000,36.809705,37.241514,36.750822,37.229735,13218,0
TOTB.DE,D,20150521,000000,37.178705,37.673322,37.170854,37.563408,13878,0
TOTB.DE,D,20150522,000000,37.779311,38.042322,37.390684,37.532003,18487,0
TOTB.DE,D,20150526,000000,37.335726,37.449567,36.546695,36.719418,24624,0
TOTB.DE,D,20150527,000000,36.915694,37.347503,36.605577,37.32395,25203,0
TOTB.DE,D,20150528,000000,36.939248,37.029535,36.389673,36.774375,26551,0
TOTB.DE,D,20150529,000000,36.99028,36.99028,36.130588,36.279758,34380,0
TOTB.DE,D,20150601,000000,36.287609,36.287609,35.887205,36.095257,18994,0
TOTB.DE,D,20150602,000000,36.079556,36.629131,35.745886,36.36612,20721,0
TOTB.DE,D,20150603,000000,36.14629,36.558471,36.03245,36.456408,23093,0
TOTB.DE,D,20150604,000000,35.957865,36.287609,35.423993,35.792993,28641,0
TOTB.DE,D,20150605,000000,35.172759,36.024599,35.098174,35.816545,25889,0
TOTB.DE,D,20150608,000000,35.482332,35.597715,35.148119,35.255545,22872,0
TOTB.DE,D,20150609,000000,35.056608,35.136183,34.511522,35.056608,50642,0
TOTB.DE,D,20150610,000000,34.945203,35.939886,34.881544,35.83246,33391,0
TOTB.DE,D,20150611,000000,35.939886,36.425292,35.939886,36.122908,17310,0
TOTB.DE,D,20150612,000000,35.987631,36.301951,35.203821,35.510183,28644,0
TOTB.DE,D,20150615,000000,35.160055,35.414694,34.694543,35.008862,50171,0
TOTB.DE,D,20150616,000000,34.778097,35.04865,34.447862,35.048649,22587,0
TOTB.DE,D,20150617,000000,34.965097,35.577822,34.941225,35.243609,19029,0
TOTB.DE,D,20150618,000000,35.156076,35.323183,34.865629,35.323182,33781,0
TOTB.DE,D,20150619,000000,35.032736,35.470396,34.949182,35.243609,30256,0
TOTB.DE,D,20150622,000000,35.856333,36.286036,35.557928,36.274099,64114,0
TOTB.DE,D,20150623,000000,36.409377,36.771441,36.345717,36.73961,20581,0
TOTB.DE,D,20150624,000000,36.835101,37.125549,36.592398,37.125548,53339,0
TOTB.DE,D,20150625,000000,36.938548,37.248889,36.715739,37.002208,35810,0
TOTB.DE,D,20150626,000000,36.608313,37.296634,36.441207,37.089741,23247,0
TOTB.DE,D,20150629,000000,35.49029,36.198504,35.49029,35.629547,40710,0
TOTB.DE,D,20150630,000000,35.255545,35.418673,34.794012,34.837777,58916,0
TOTB.DE,D,20150701,000000,35.004884,35.725035,34.64282,35.036713,39585,0
TOTB.DE,D,20150702,000000,34.897459,35.307268,34.801969,34.885522,20599,0
TOTB.DE,D,20150703,000000,34.89348,34.89348,34.217095,34.722393,55718,0
TOTB.DE,D,20150706,000000,34.133542,34.435926,34.018159,34.030094,29210,0
TOTB.DE,D,20150707,000000,33.902776,34.185266,33.381562,33.381563,55005,0
TOTB.DE,D,20150708,000000,33.572541,33.823201,33.329838,33.57254,33256,0
TOTB.DE,D,20150709,000000,33.644158,34.662713,33.54469,34.559266,30266,0
TOTB.DE,D,20150710,000000,35.032736,35.752886,34.953161,35.406736,71064,0
TOTB.DE,D,20150713,000000,35.760843,35.935908,35.299311,35.669333,47240,0
TOTB.DE,D,20150714,000000,35.287374,35.939886,35.255545,35.880205,37262,0
TOTB.DE,D,20150715,000000,36.0871,36.158717,35.796652,36.087098,28010,0
TOTB.DE,D,20150716,000000,36.059248,36.739612,35.935908,36.500887,33938,0
TOTB.DE,D,20150717,000000,36.449164,36.667994,36.206461,36.508846,26262,0
TOTB.DE,D,20150720,000000,36.453143,36.827144,36.095057,36.437229,17879,0
TOTB.DE,D,20150721,000000,36.325823,36.445185,36.027419,36.246248,35379,0
TOTB.DE,D,20150722,000000,35.880205,35.923972,35.474375,35.661375,38722,0
TOTB.DE,D,20150723,000000,35.653418,35.681269,35.271459,35.621588,30659,0
TOTB.DE,D,20150724,000000,35.442545,35.856333,35.132204,35.295332,21983,0
TOTB.DE,D,20150727,000000,34.953161,34.953161,34.153436,34.256883,48946,0
TOTB.DE,D,20150728,000000,34.268819,34.356351,34.04601,34.23301,29173,0
TOTB.DE,D,20150729,000000,35.008863,35.410715,34.463777,35.410715,37095,0
TOTB.DE,D,20150730,000000,35.573843,36.365611,35.466417,35.947844,34766,0
TOTB.DE,D,20150731,000000,35.832461,35.95978,35.434587,35.95978,28875,0
TOTB.DE,D,20150803,000000,35.752886,35.943865,35.542013,35.860312,72574,0
TOTB.DE,D,20150804,000000,35.283396,35.617609,35.223715,35.61363,16868,0
TOTB.DE,D,20150805,000000,35.649439,36.365611,35.530077,36.2741,44583,0
TOTB.DE,D,20150806,000000,35.808588,36.158717,35.776758,36.130866,23312,0
TOTB.DE,D,20150807,000000,36.218398,36.986293,36.202483,36.564547,34053,0
TOTB.DE,D,20150810,000000,36.465079,36.58842,35.967738,36.58842,28410,0
TOTB.DE,D,20150811,000000,36.604335,36.843059,36.170653,36.33776,26683,0
TOTB.DE,D,20150812,000000,35.919993,36.003546,35.11231,35.557928,110316,0
TOTB.DE,D,20150813,000000,36.110972,36.158717,35.195864,35.446524,52032,0
TOTB.DE,D,20150814,000000,35.17597,35.518141,34.965097,35.096395,23222,0
TOTB.DE,D,20150817,000000,35.347055,35.52212,34.92531,35.49029,25938,0
TOTB.DE,D,20150818,000000,35.259523,35.366949,34.774118,34.921331,27399,0
TOTB.DE,D,20150819,000000,34.607011,34.638841,34.121606,34.217095,55864,0
TOTB.DE,D,20150820,000000,34.157414,34.272798,33.723733,33.779435,51319,0
TOTB.DE,D,20150821,000000,33.485009,33.823201,32.744965,32.744965,85913,0
TOTB.DE,D,20150824,000000,31.790069,31.909431,29.442617,29.947916,179777,0
TOTB.DE,D,20150825,000000,30.771514,31.563281,30.512896,31.256919,102824,0
TOTB.DE,D,20150826,000000,30.309981,30.926684,29.951895,30.15481,67629,0
TOTB.DE,D,20150827,000000,30.608386,32.112346,30.282129,32.028793,112873,0
TOTB.DE,D,20150828,000000,32.506241,32.924008,32.108367,32.800667,66057,0
TOTB.DE,D,20150831,000000,32.347091,32.550007,31.949218,32.550007,21801,0
