<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBG.DE,D,20160629,000000,66.920453,66.920453,66.920453,66.920453,0,0
SYBG.DE,D,20160630,000000,66.345584,66.345584,66.138254,66.138254,1505,0
SYBG.DE,D,20160701,000000,66.251343,66.251343,66.251343,66.251343,0,0
SYBG.DE,D,20160704,000000,66.298463,66.618882,66.298463,66.618882,1000,0
SYBG.DE,D,20160705,000000,65.874379,65.874379,65.874379,65.874379,0,0
SYBG.DE,D,20160706,000000,65.487992,65.487992,65.487992,65.487992,0,0
SYBG.DE,D,20160707,000000,65.337206,65.337206,65.337206,65.337206,0,0
SYBG.DE,D,20160708,000000,65.855531,65.855531,65.855531,65.855531,0,0
SYBG.DE,D,20160711,000000,65.864955,65.864955,65.864955,65.864955,0,0
SYBG.DE,D,20160712,000000,66.543489,66.543489,66.543489,66.543489,0,0
SYBG.DE,D,20160713,000000,66.703699,66.703699,66.703699,66.703699,0,0
SYBG.DE,D,20160714,000000,67.174903,67.174903,67.174903,67.174903,0,0
SYBG.DE,D,20160715,000000,66.458673,66.458673,66.458673,66.458673,0,0
SYBG.DE,D,20160718,000000,66.769668,66.769668,66.769668,66.769668,0,0
SYBG.DE,D,20160719,000000,66.307887,66.4304,66.307887,66.4304,30,0
SYBG.DE,D,20160720,000000,66.4304,66.4304,66.260767,66.260767,1505,0
SYBG.DE,D,20160721,000000,66.392704,66.392704,66.392704,66.392704,0,0
SYBG.DE,D,20160722,000000,66.326735,66.326735,66.260767,66.260767,1505,0
SYBG.DE,D,20160725,000000,66.392704,66.392704,66.392704,66.392704,0,0
SYBG.DE,D,20160726,000000,66.505793,66.505793,66.298463,66.298463,100,0
SYBG.DE,D,20160727,000000,66.863909,66.863909,66.863909,66.863909,0,0
SYBG.DE,D,20160728,000000,66.411552,66.411552,66.411552,66.411552,0,0
SYBG.DE,D,20160729,000000,66.911029,66.911029,66.911029,66.911029,0,0
SYBG.DE,D,20160801,000000,66.344944,66.344944,66.344944,66.344944,0,0
SYBG.DE,D,20160802,000000,66.155007,66.155007,66.155007,66.155007,0,0
SYBG.DE,D,20160803,000000,66.629849,66.629849,66.629849,66.629849,0,0
SYBG.DE,D,20160804,000000,67.009723,67.009723,67.009723,67.009723,0,0
SYBG.DE,D,20160805,000000,66.933748,66.933748,66.933748,66.933748,0,0
SYBG.DE,D,20160808,000000,67.323118,67.323118,67.323118,67.323118,0,0
SYBG.DE,D,20160809,000000,67.180666,67.180666,67.180666,67.180666,0,0
SYBG.DE,D,20160810,000000,67.570036,67.570036,67.570036,67.570036,0,0
SYBG.DE,D,20160811,000000,67.551043,67.551043,67.551043,67.551043,0,0
SYBG.DE,D,20160812,000000,67.313622,67.313622,67.313622,67.313622,0,0
SYBG.DE,D,20160815,000000,66.591861,66.591861,66.591861,66.591861,0,0
SYBG.DE,D,20160816,000000,66.335447,66.335447,66.335447,66.335447,0,0
SYBG.DE,D,20160817,000000,66.401925,66.401925,66.401925,66.401925,0,0
SYBG.DE,D,20160818,000000,66.990729,66.990729,66.990729,66.990729,0,0
SYBG.DE,D,20160819,000000,66.107522,66.107522,66.107522,66.107522,0,0
SYBG.DE,D,20160822,000000,66.620352,66.924251,66.620352,66.924251,143,0
SYBG.DE,D,20160823,000000,67.475068,67.475068,67.475068,67.475068,0,0
SYBG.DE,D,20160824,000000,68.168337,68.168337,68.168337,68.168337,0,0
SYBG.DE,D,20160825,000000,67.665005,67.665005,67.665005,67.665005,0,0
SYBG.DE,D,20160826,000000,67.968904,67.968904,67.968904,67.968904,0,0
SYBG.DE,D,20160829,000000,67.731483,67.731483,67.731483,67.731483,0,0
SYBG.DE,D,20160830,000000,68.187331,68.187331,68.187331,68.187331,0,0
SYBG.DE,D,20160831,000000,68.158841,68.158841,68.158841,68.158841,0,0
SYBG.DE,D,20160901,000000,68.709657,68.709657,68.709657,68.709657,0,0
SYBG.DE,D,20160902,000000,68.500727,68.500727,68.500727,68.500727,0,0
SYBG.DE,D,20160905,000000,68.85211,68.85211,68.747645,68.747645,206,0
SYBG.DE,D,20160906,000000,69.013556,69.326952,68.975569,68.975569,3010,0
SYBG.DE,D,20160907,000000,68.861607,68.861607,68.500727,68.500727,6020,0
SYBG.DE,D,20160908,000000,68.120853,68.120853,67.418087,67.418087,4515,0
SYBG.DE,D,20160909,000000,66.591861,66.591861,66.591861,66.591861,0,0
SYBG.DE,D,20160912,000000,66.382931,66.791295,66.373434,66.791295,31517,0
SYBG.DE,D,20160913,000000,66.32595,66.32595,65.822617,65.822617,1505,0
SYBG.DE,D,20160914,000000,65.775133,65.775133,65.775133,65.775133,0,0
SYBG.DE,D,20160915,000000,65.60419,65.794127,65.60419,65.794127,100,0
SYBG.DE,D,20160916,000000,65.765636,65.765636,65.765636,65.765636,0,0
SYBG.DE,D,20160919,000000,65.442743,65.442743,65.442743,65.442743,0,0
SYBG.DE,D,20160920,000000,65.290794,65.42375,65.290794,65.42375,1505,0
SYBG.DE,D,20160921,000000,65.461737,65.461737,65.461737,65.461737,0,0
SYBG.DE,D,20160922,000000,66.487396,66.487396,66.487396,66.487396,0,0
SYBG.DE,D,20160923,000000,65.765636,65.765636,65.765636,65.765636,0,0
SYBG.DE,D,20160926,000000,65.756139,65.822617,65.756139,65.822617,816,0
SYBG.DE,D,20160927,000000,66.591861,66.591861,66.591861,66.591861,0,0
SYBG.DE,D,20160928,000000,66.962238,66.962238,66.563371,66.563371,28,0
SYBG.DE,D,20160929,000000,65.898592,65.898592,65.898592,65.898592,0,0
SYBG.DE,D,20160930,000000,66.344944,66.515887,65.575699,65.575699,101,0
SYBG.DE,D,20161004,000000,64.787461,64.787461,64.787461,64.787461,0,0
SYBG.DE,D,20161005,000000,64.179663,64.179663,64.179663,64.179663,0,0
SYBG.DE,D,20161006,000000,63.400922,63.400922,63.400922,63.400922,0,0
SYBG.DE,D,20161007,000000,61.710484,61.710484,61.710484,61.710484,0,0
SYBG.DE,D,20161010,000000,61.349604,61.349604,61.349604,61.349604,0,0
SYBG.DE,D,20161011,000000,61.27363,61.27363,61.27363,61.27363,0,0
SYBG.DE,D,20161012,000000,61.017215,61.017215,61.017215,61.017215,0,0
SYBG.DE,D,20161013,000000,61.09319,61.09319,61.09319,61.09319,0,0
SYBG.DE,D,20161014,000000,60.874762,60.874762,60.874762,60.874762,0,0
SYBG.DE,D,20161017,000000,60.789291,60.789291,60.789291,60.789291,0,0
SYBG.DE,D,20161018,000000,60.874762,61.672497,60.874762,61.672497,450,0
SYBG.DE,D,20161019,000000,61.786459,61.786459,61.786459,61.786459,0,0
SYBG.DE,D,20161020,000000,61.757968,61.757968,61.757968,61.757968,0,0
SYBG.DE,D,20161021,000000,61.985893,61.985893,61.985893,61.985893,0,0
SYBG.DE,D,20161024,000000,61.833943,61.833943,61.833943,61.833943,0,0
SYBG.DE,D,20161025,000000,61.549038,61.549038,61.549038,61.549038,0,0
SYBG.DE,D,20161026,000000,61.226145,61.349604,61.226145,61.349604,1605,0
SYBG.DE,D,20161027,000000,60.475895,60.475895,60.475895,60.475895,0,0
SYBG.DE,D,20161028,000000,60.124512,60.124512,60.124512,60.124512,0,0
SYBG.DE,D,20161031,000000,60.437907,60.437907,60.437907,60.437907,0,0
SYBG.DE,D,20161101,000000,59.868097,59.868097,59.782625,59.782625,1605,0
SYBG.DE,D,20161102,000000,60.333442,60.333442,60.333442,60.333442,0,0
SYBG.DE,D,20161103,000000,60.808284,60.931743,60.808284,60.931743,1605,0
SYBG.DE,D,20161104,000000,61.207152,61.615516,61.207152,61.615516,1932,0
SYBG.DE,D,20161107,000000,61.140674,61.140674,61.140674,61.140674,0,0
SYBG.DE,D,20161108,000000,60.893756,60.893756,60.893756,60.893756,0,0
SYBG.DE,D,20161109,000000,60.323945,61.606019,60.323945,61.606019,6672,0
SYBG.DE,D,20161110,000000,61.387592,61.710484,61.387592,61.710484,1605,0
SYBG.DE,D,20161111,000000,62.080861,62.080861,62.080861,62.080861,0,0
SYBG.DE,D,20161114,000000,61.862434,61.862434,61.862434,61.862434,0,0
SYBG.DE,D,20161115,000000,61.558535,61.919415,61.558535,61.919415,1605,0
SYBG.DE,D,20161116,000000,61.833943,62.422747,61.833943,62.422747,3210,0
SYBG.DE,D,20161117,000000,62.555703,62.555703,62.555703,62.555703,0,0
SYBG.DE,D,20161118,000000,61.852937,61.852937,61.852937,61.852937,0,0
SYBG.DE,D,20161121,000000,62.669665,62.669665,62.669665,62.669665,0,0
SYBG.DE,D,20161122,000000,62.669665,62.669665,62.669665,62.669665,2151,0
SYBG.DE,D,20161123,000000,62.194823,62.603188,62.194823,62.603188,2151,0
SYBG.DE,D,20161124,000000,62.764634,62.764634,62.764634,62.764634,0,0
SYBG.DE,D,20161125,000000,62.669665,62.669665,62.669665,62.669665,0,0
SYBG.DE,D,20161128,000000,62.74564,62.793124,62.74564,62.793124,1605,0
SYBG.DE,D,20161129,000000,63.154004,63.154004,63.154004,63.154004,0,0
SYBG.DE,D,20161130,000000,63.116017,63.116017,63.116017,63.116017,0,0
SYBG.DE,D,20161201,000000,62.888093,62.888093,62.888093,62.888093,0,0
SYBG.DE,D,20161202,000000,63.353438,63.695324,63.353438,63.695324,1605,0
SYBG.DE,D,20161205,000000,63.429413,63.429413,63.429413,63.429413,0,0
SYBG.DE,D,20161206,000000,63.220482,63.220482,63.220482,63.220482,0,0
SYBG.DE,D,20161207,000000,62.840609,62.859602,62.840609,62.859602,1605,0
SYBG.DE,D,20161208,000000,63.25847,63.43891,63.25847,63.43891,66,0
SYBG.DE,D,20161209,000000,63.495891,63.495891,63.495891,63.495891,0,0
SYBG.DE,D,20161212,000000,63.277463,63.277463,63.277463,63.277463,0,0
SYBG.DE,D,20161213,000000,63.476897,63.476897,63.476897,63.476897,0,0
SYBG.DE,D,20161214,000000,63.837777,63.837777,63.837777,63.837777,0,0
SYBG.DE,D,20161215,000000,63.191992,63.191992,63.191992,63.191992,0,0
SYBG.DE,D,20161216,000000,63.495891,63.495891,63.495891,63.495891,0,0
SYBG.DE,D,20161219,000000,63.4674,63.4674,63.4674,63.4674,0,0
SYBG.DE,D,20161220,000000,63.514884,63.514884,63.514884,63.514884,0,0
SYBG.DE,D,20161221,000000,63.533878,63.533878,63.533878,63.533878,0,0
SYBG.DE,D,20161222,000000,63.182495,63.182495,63.182495,63.182495,0,0
SYBG.DE,D,20161223,000000,63.239476,63.353438,63.239476,63.267966,8025,0
SYBG.DE,D,20161227,000000,63.210985,63.267966,63.210985,63.267966,8500,0
SYBG.DE,D,20161228,000000,63.324948,63.714318,63.324948,63.714318,90,0
SYBG.DE,D,20161229,000000,63.885261,63.885261,63.628847,63.628847,1,0
SYBG.DE,D,20161230,000000,63.752305,63.752305,63.752305,63.752305,0,0
SYBG.DE,D,20170102,000000,63.866268,64.274632,63.866268,64.018217,1769,0
SYBG.DE,D,20170103,000000,63.4674,63.4674,63.4674,63.4674,0,0
SYBG.DE,D,20170104,000000,63.201489,63.201489,63.201489,63.201489,0,0
SYBG.DE,D,20170105,000000,62.907086,63.154004,62.859602,63.154004,3210,0
SYBG.DE,D,20170106,000000,62.432244,62.432244,62.432244,62.432244,0,0
SYBG.DE,D,20170109,000000,61.938409,61.938409,61.938409,61.938409,0,0
SYBG.DE,D,20170110,000000,61.776962,61.776962,61.776962,61.776962,0,0
SYBG.DE,D,20170111,000000,61.719981,62.118849,61.719981,62.118849,50,0
SYBG.DE,D,20170112,000000,61.805453,61.805453,61.805453,61.805453,0,0
SYBG.DE,D,20170113,000000,61.511051,61.511051,61.511051,61.511051,0,0
SYBG.DE,D,20170116,000000,61.264133,61.264133,61.264133,61.264133,0,0
SYBG.DE,D,20170117,000000,62.470232,62.470232,62.470232,62.470232,0,0
SYBG.DE,D,20170118,000000,62.213817,62.213817,62.147339,62.147339,50,0
SYBG.DE,D,20170119,000000,62.042874,62.042874,62.042874,62.042874,0,0
SYBG.DE,D,20170120,000000,61.644006,61.644006,61.644006,61.644006,0,0
SYBG.DE,D,20170123,000000,62.20432,62.327779,62.20432,62.327779,1400,0
SYBG.DE,D,20170124,000000,62.451238,62.451238,62.451238,62.451238,0,0
SYBG.DE,D,20170125,000000,62.489225,62.489225,62.489225,62.489225,0,0
SYBG.DE,D,20170126,000000,62.460735,62.460735,62.460735,62.460735,0,0
SYBG.DE,D,20170127,000000,62.35627,62.35627,62.35627,62.35627,0,0
SYBG.DE,D,20170130,000000,62.441741,62.441741,62.441741,62.441741,0,0
SYBG.DE,D,20170131,000000,62.337276,62.337276,62.337276,62.337276,0,0
SYBG.DE,D,20170201,000000,62.676954,62.676954,62.676954,62.676954,0,0
SYBG.DE,D,20170202,000000,62.169642,62.169642,62.169642,62.169642,0,0
SYBG.DE,D,20170203,000000,62.217501,62.217501,62.217501,62.217501,0,0
SYBG.DE,D,20170206,000000,62.418512,62.418512,62.418512,62.418512,0,0
SYBG.DE,D,20170207,000000,62.992827,62.992827,62.992827,62.992827,0,0
SYBG.DE,D,20170208,000000,63.70115,63.70115,63.70115,63.70115,0,0
SYBG.DE,D,20170209,000000,63.787297,63.787297,63.787297,63.787297,0,0
SYBG.DE,D,20170210,000000,63.567143,63.567143,63.567143,63.567143,0,0
SYBG.DE,D,20170213,000000,63.595858,63.595858,63.595858,63.595858,0,0
SYBG.DE,D,20170214,000000,63.509711,63.509711,63.509711,63.509711,0,0
SYBG.DE,D,20170215,000000,63.40442,63.40442,63.40442,63.40442,0,0
SYBG.DE,D,20170216,000000,63.366132,63.366132,63.366132,63.366132,0,0
SYBG.DE,D,20170217,000000,63.576715,63.576715,63.576715,63.576715,0,0
SYBG.DE,D,20170220,000000,63.682006,63.682006,63.682006,63.682006,0,0
SYBG.DE,D,20170221,000000,64.179746,64.179746,64.179746,64.179746,0,0
SYBG.DE,D,20170222,000000,64.332897,64.332897,64.332897,64.332897,0,0
SYBG.DE,D,20170223,000000,64.725345,64.725345,64.725345,64.725345,0,0
SYBG.DE,D,20170224,000000,65.089078,65.089078,65.089078,65.089078,0,0
SYBG.DE,D,20170227,000000,64.610482,64.610482,64.610482,64.610482,0,0
SYBG.DE,D,20170228,000000,64.629626,64.629626,64.629626,64.629626,0,0
SYBG.DE,D,20170301,000000,64.122314,64.122314,64.122314,64.122314,0,0
SYBG.DE,D,20170302,000000,64.256321,64.256321,63.959592,63.959592,1918,0
SYBG.DE,D,20170303,000000,63.691578,63.70115,63.691578,63.70115,52,0
SYBG.DE,D,20170306,000000,63.346988,63.346988,63.346988,63.346988,0,0
SYBG.DE,D,20170307,000000,63.279985,63.279985,63.279985,63.279985,0,0
SYBG.DE,D,20170308,000000,63.193838,63.366132,63.031115,63.126834,2273,0
SYBG.DE,D,20170309,000000,63.117262,63.279985,62.925824,62.964111,2442,0
SYBG.DE,D,20170310,000000,62.667382,62.667382,62.284505,62.284505,1049,0
SYBG.DE,D,20170313,000000,62.648238,62.70567,62.629094,62.629094,2098,0
SYBG.DE,D,20170314,000000,62.562091,62.562091,62.562091,62.562091,0,0
SYBG.DE,D,20170315,000000,62.925824,62.925824,62.925824,62.925824,0,0
SYBG.DE,D,20170316,000000,62.667382,62.973683,62.667382,62.973683,1605,0
SYBG.DE,D,20170317,000000,63.088546,63.088546,63.088546,63.088546,0,0
SYBG.DE,D,20170320,000000,63.021543,63.021543,63.021543,63.021543,0,0
SYBG.DE,D,20170321,000000,63.117262,63.117262,63.117262,63.117262,0,0
SYBG.DE,D,20170322,000000,63.270413,63.682006,63.270413,63.682006,175,0
SYBG.DE,D,20170323,000000,63.816013,63.940448,63.691578,63.691578,2717,0
SYBG.DE,D,20170324,000000,63.500139,63.528855,63.500139,63.528855,3379,0
SYBG.DE,D,20170327,000000,63.672434,63.672434,63.672434,63.672434,0,0
SYBG.DE,D,20170328,000000,63.385276,63.385276,63.385276,63.385276,0,0
SYBG.DE,D,20170329,000000,63.662862,63.662862,63.662862,63.662862,0,0
SYBG.DE,D,20170330,000000,64.44776,64.44776,64.44776,64.44776,0,0
SYBG.DE,D,20170331,000000,64.821065,64.821065,64.821065,64.821065,0,0
SYBG.DE,D,20170403,000000,65.299661,65.299661,65.299661,65.299661,0,0
SYBG.DE,D,20170404,000000,65.002931,65.002931,65.002931,65.002931,0,0
SYBG.DE,D,20170405,000000,64.974215,64.983787,64.974215,64.983787,1011,0
SYBG.DE,D,20170406,000000,64.840208,65.002931,64.840208,65.002931,17176,0
SYBG.DE,D,20170407,000000,64.9455,64.9455,64.9455,64.9455,0,0
SYBG.DE,D,20170410,000000,65.108222,65.108222,65.108222,65.108222,0,0
SYBG.DE,D,20170411,000000,65.519815,65.519815,65.519815,65.519815,0,0
SYBG.DE,D,20170412,000000,65.701682,65.701682,65.701682,65.701682,0,0
SYBG.DE,D,20170413,000000,65.711253,65.711253,65.711253,65.711253,0,0
SYBG.DE,D,20170418,000000,66.668446,66.668446,66.668446,66.668446,0,0
SYBG.DE,D,20170419,000000,66.630158,66.630158,66.630158,66.630158,0,0
SYBG.DE,D,20170420,000000,66.39086,66.39086,66.39086,66.39086,0,0
SYBG.DE,D,20170421,000000,66.697162,66.697162,66.697162,66.697162,0,0
SYBG.DE,D,20170424,000000,65.548531,65.548531,65.548531,65.548531,0,0
SYBG.DE,D,20170425,000000,65.175226,65.175226,65.175226,65.175226,0,0
SYBG.DE,D,20170426,000000,65.519815,65.519815,65.519815,65.519815,0,0
SYBG.DE,D,20170427,000000,65.902692,65.902692,65.902692,65.902692,0,0
SYBG.DE,D,20170428,000000,65.912264,65.912264,65.912264,65.912264,0,0
SYBG.DE,D,20170502,000000,65.69211,65.69211,65.69211,65.69211,0,0
SYBG.DE,D,20170503,000000,65.586818,65.586818,65.586818,65.586818,0,0
SYBG.DE,D,20170504,000000,65.09865,65.09865,65.09865,65.09865,0,0
SYBG.DE,D,20170505,000000,64.935928,64.935928,64.935928,64.935928,0,0
SYBG.DE,D,20170508,000000,65.089078,65.089078,65.089078,65.089078,0,0
SYBG.DE,D,20170509,000000,65.108222,65.108222,65.108222,65.108222,0,0
SYBG.DE,D,20170510,000000,65.471955,65.471955,65.471955,65.471955,0,0
SYBG.DE,D,20170511,000000,65.117794,65.213513,64.935928,65.213513,3210,0
SYBG.DE,D,20170512,000000,65.34752,65.34752,65.34752,65.34752,0,0
SYBG.DE,D,20170515,000000,64.830637,64.830637,64.830637,64.830637,0,0
SYBG.DE,D,20170516,000000,64.409472,64.409472,64.409472,64.409472,0,0
SYBG.DE,D,20170517,000000,64.553051,64.553051,64.553051,64.553051,0,0
SYBG.DE,D,20170518,000000,64.993359,64.993359,64.993359,64.993359,0,0
SYBG.DE,D,20170519,000000,64.677486,64.677486,64.677486,64.677486,0,0
SYBG.DE,D,20170522,000000,64.332897,64.332897,64.332897,64.332897,0,0
SYBG.DE,D,20170523,000000,64.505191,64.505191,64.505191,64.505191,0,0
SYBG.DE,D,20170524,000000,64.495619,64.495619,64.495619,64.495619,0,0
SYBG.DE,D,20170525,000000,64.543479,64.543479,64.466903,64.466903,1605,0
SYBG.DE,D,20170526,000000,64.017023,64.017023,64.017023,64.017023,0,0
SYBG.DE,D,20170529,000000,64.285037,64.419044,64.237177,64.419044,9630,0
SYBG.DE,D,20170530,000000,64.486047,64.486047,64.380756,64.380756,1605,0
SYBG.DE,D,20170531,000000,64.017023,64.017023,64.017023,64.017023,0,0
SYBG.DE,D,20170601,000000,63.911732,63.911732,63.911732,63.911732,0,0
SYBG.DE,D,20170602,000000,63.691578,63.691578,63.691578,63.691578,0,0
SYBG.DE,D,20170606,000000,63.959592,63.959592,63.959592,63.959592,0,0
SYBG.DE,D,20170607,000000,64.495619,64.495619,64.495619,64.495619,0,0
SYBG.DE,D,20170608,000000,64.218033,64.218033,64.218033,64.218033,0,0
SYBG.DE,D,20170609,000000,63.165122,63.547999,63.165122,63.547999,4000,0
SYBG.DE,D,20170612,000000,63.184266,63.184266,63.184266,63.184266,0,0
SYBG.DE,D,20170613,000000,63.078975,63.078975,63.078975,63.078975,0,0
SYBG.DE,D,20170614,000000,63.643718,63.643718,63.643718,63.643718,0,0
SYBG.DE,D,20170615,000000,63.547999,63.547999,63.547999,63.547999,0,0
SYBG.DE,D,20170616,000000,63.595858,63.595858,63.595858,63.595858,0,0
SYBG.DE,D,20170619,000000,63.567143,63.567143,63.567143,63.567143,0,0
SYBG.DE,D,20170620,000000,63.615002,63.615002,63.413992,63.413992,1605,0
SYBG.DE,D,20170621,000000,63.40442,63.40442,63.40442,63.40442,0,0
SYBG.DE,D,20170622,000000,63.500139,63.500139,63.500139,63.500139,0,0
SYBG.DE,D,20170623,000000,63.509711,63.509711,63.509711,63.509711,0,0
SYBG.DE,D,20170626,000000,63.739437,63.739437,63.567143,63.567143,1000,0
SYBG.DE,D,20170627,000000,62.868392,62.868392,62.868392,62.868392,0,0
SYBG.DE,D,20170628,000000,62.782245,62.849248,62.782245,62.849248,1605,0
SYBG.DE,D,20170629,000000,62.054779,62.054779,62.054779,62.054779,0,0
SYBG.DE,D,20170630,000000,62.121782,62.121782,62.121782,62.121782,0,0
SYBG.DE,D,20170707,000000,61.356028,61.356028,61.356028,61.356028,0,0
SYBG.DE,D,20170710,000000,61.66233,61.66233,61.66233,61.66233,0,0
SYBG.DE,D,20170711,000000,61.279453,61.279453,61.279453,61.279453,0,0
SYBG.DE,D,20170712,000000,61.279453,61.557039,61.279453,61.557039,1600,0
SYBG.DE,D,20170713,000000,61.66233,61.66233,61.66233,61.66233,0,0
SYBG.DE,D,20170714,000000,62.026063,62.026063,62.026063,62.026063,0,0
SYBG.DE,D,20170717,000000,62.064351,62.064351,62.064351,62.064351,0,0
SYBG.DE,D,20170718,000000,61.71019,61.71019,61.71019,61.71019,0,0
SYBG.DE,D,20170719,000000,62.179214,62.179214,62.179214,62.179214,0,0
SYBG.DE,D,20170720,000000,61.16459,61.16459,61.16459,61.16459,0,0
SYBG.DE,D,20170721,000000,61.241165,61.241165,61.241165,61.241165,0,0
SYBG.DE,D,20170724,000000,61.547467,61.547467,61.547467,61.547467,0,0
SYBG.DE,D,20170725,000000,61.16459,61.16459,61.16459,61.16459,0,0
SYBG.DE,D,20170726,000000,61.442176,61.442176,61.442176,61.442176,0,0
SYBG.DE,D,20170727,000000,61.537895,61.537895,61.537895,61.537895,0,0
SYBG.DE,D,20170728,000000,61.21245,61.21245,61.21245,61.21245,0,0
SYBG.DE,D,20170731,000000,61.279453,61.279453,61.279453,61.279453,0,0
SYBG.DE,D,20170801,000000,61.562791,61.562791,61.562791,61.562791,0,0
SYBG.DE,D,20170802,000000,61.147804,61.147804,61.147804,61.147804,0,0
SYBG.DE,D,20170803,000000,61.089899,61.089899,61.089899,61.089899,0,0
SYBG.DE,D,20170804,000000,61.09955,61.09955,61.09955,61.09955,0,0
SYBG.DE,D,20170807,000000,61.070597,61.070597,61.070597,61.070597,0,0
SYBG.DE,D,20170808,000000,60.974088,60.974088,60.974088,60.974088,0,0
SYBG.DE,D,20170809,000000,61.475933,61.475933,61.475933,61.475933,0,0
SYBG.DE,D,20170810,000000,61.495235,61.495235,61.495235,61.495235,0,0
SYBG.DE,D,20170811,000000,61.282916,61.282916,61.282916,61.282916,0,0
SYBG.DE,D,20170814,000000,61.33117,61.33117,61.33117,61.33117,0,0
SYBG.DE,D,20170815,000000,60.906533,60.906533,60.906533,60.906533,0,0
SYBG.DE,D,20170816,000000,60.838977,60.838977,60.838977,60.838977,0,0
SYBG.DE,D,20170817,000000,60.887231,60.887231,60.887231,60.887231,0,0
SYBG.DE,D,20170818,000000,60.732817,60.732817,60.732817,60.732817,0,0
SYBG.DE,D,20170821,000000,60.723166,60.723166,60.723166,60.723166,0,0
SYBG.DE,D,20170822,000000,60.626658,60.626658,60.626658,60.626658,0,0
SYBG.DE,D,20170824,000000,60.472244,60.472244,60.472244,60.472244,0,0
SYBG.DE,D,20170825,000000,60.491546,60.491546,60.491546,60.491546,0,0
SYBG.DE,D,20170828,000000,60.279227,60.279227,60.279227,60.279227,0,0
SYBG.DE,D,20170829,000000,60.298529,60.298529,60.298529,60.298529,0,0
SYBG.DE,D,20170830,000000,60.568753,60.568753,60.568753,60.568753,0,0
SYBG.DE,D,20170831,000000,60.65561,60.65561,60.65561,60.65561,0,0
SYBG.DE,D,20170901,000000,60.665261,60.945136,60.665261,60.945136,800,0
SYBG.DE,D,20170904,000000,60.588054,60.588054,60.588054,60.588054,0,0
SYBG.DE,D,20170905,000000,61.234662,61.234662,61.234662,61.234662,0,0
SYBG.DE,D,20170906,000000,61.418028,61.418028,61.418028,61.418028,0,0
SYBG.DE,D,20170907,000000,61.340821,61.340821,61.340821,61.340821,0,0
SYBG.DE,D,20170908,000000,61.649648,61.649648,61.649648,61.649648,0,0
SYBG.DE,D,20170911,000000,61.514536,61.514536,61.514536,61.514536,0,0
SYBG.DE,D,20170912,000000,61.33117,61.33117,61.33117,61.33117,0,0
SYBG.DE,D,20170913,000000,61.379424,61.379424,61.379424,61.379424,0,0
SYBG.DE,D,20170914,000000,61.533838,61.823364,61.533838,61.823364,1600,0
SYBG.DE,D,20170915,000000,61.90057,61.90057,61.90057,61.90057,0,0
SYBG.DE,D,20170918,000000,61.678601,61.678601,61.601394,61.601394,800,0
SYBG.DE,D,20170919,000000,61.437329,61.437329,61.389075,61.389075,800,0
SYBG.DE,D,20170920,000000,61.55314,61.630346,61.379424,61.379424,1860,0
SYBG.DE,D,20170921,000000,61.620696,61.620696,61.620696,61.620696,0,0
SYBG.DE,D,20170922,000000,61.311868,61.311868,61.311868,61.311868,0,0
SYBG.DE,D,20170925,000000,61.919872,61.919872,61.919872,61.919872,0,0
SYBG.DE,D,20170926,000000,62.054984,62.054984,62.054984,62.054984,0,0
SYBG.DE,D,20170927,000000,61.89092,61.89092,61.813713,61.813713,930,0
SYBG.DE,D,20170928,000000,61.717204,61.852316,61.717204,61.852316,930,0
SYBG.DE,D,20170929,000000,61.688252,61.688252,61.688252,61.688252,0,0
SYBG.DE,D,20171002,000000,61.717204,61.717204,61.717204,61.717204,0,0
SYBG.DE,D,20171004,000000,61.466282,61.466282,61.244312,61.244312,767,0
SYBG.DE,D,20171005,000000,60.713515,60.723166,60.713515,60.723166,5,0
SYBG.DE,D,20171006,000000,60.356434,60.356434,60.356434,60.356434,0,0
SYBG.DE,D,20171009,000000,60.848627,60.848627,60.723166,60.723166,404,0
SYBG.DE,D,20171010,000000,60.742468,60.742468,60.742468,60.742468,0,0
SYBG.DE,D,20171011,000000,60.472244,60.530149,60.443292,60.481895,340,0
SYBG.DE,D,20171012,000000,60.30818,60.30818,60.30818,60.30818,0,0
SYBG.DE,D,20171013,000000,61.09955,61.09955,61.09955,61.09955,0,0
SYBG.DE,D,20171016,000000,61.350472,61.350472,61.350472,61.350472,0,0
SYBG.DE,D,20171017,000000,61.514536,61.601394,61.514536,61.533838,1600,0
SYBG.DE,D,20171018,000000,61.205709,61.205709,61.205709,61.205709,0,0
SYBG.DE,D,20171019,000000,61.118851,61.118851,61.118851,61.118851,0,0
SYBG.DE,D,20171020,000000,61.012692,61.012692,61.012692,61.012692,0,0
SYBG.DE,D,20171023,000000,61.205709,61.369773,61.205709,61.369773,318,0
SYBG.DE,D,20171024,000000,60.732817,60.732817,60.732817,60.732817,0,0
SYBG.DE,D,20171025,000000,60.858278,60.858278,60.858278,60.858278,0,0
SYBG.DE,D,20171026,000000,61.041644,61.041644,61.041644,61.041644,0,0
SYBG.DE,D,20171027,000000,61.350472,61.601394,61.350472,61.601394,800,0
SYBG.DE,D,20171030,000000,61.90057,61.90057,61.871618,61.871618,318,0
SYBG.DE,D,20171101,000000,62.219049,62.219049,62.219049,62.219049,0,0
