<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTR1.DE,D,20170913,000000,44.214566,44.633058,44.014418,44.373775,14158,0
TTR1.DE,D,20170914,000000,44.673998,45.215308,44.100846,45.101587,20244,0
TTR1.DE,D,20170915,000000,45.406358,45.761166,44.910536,45.201661,12240,0
TTR1.DE,D,20170918,000000,45.488237,45.870338,44.687644,44.892341,20402,0
TTR1.DE,D,20170919,000000,45.110685,45.374516,44.51024,44.74223,13446,0
TTR1.DE,D,20170920,000000,44.960573,45.624702,44.755876,44.960573,12394,0
TTR1.DE,D,20170921,000000,45.183466,46.307025,44.869597,45.806655,23549,0
TTR1.DE,D,20170922,000000,46.024998,46.034096,45.124331,45.943119,13417,0
TTR1.DE,D,20170925,000000,46.161463,46.161463,45.215308,45.397261,12169,0
TTR1.DE,D,20170926,000000,45.588311,45.742971,45.178917,45.365419,8922,0
TTR1.DE,D,20170927,000000,45.588311,46.307025,44.874146,45.483688,20575,0
TTR1.DE,D,20170928,000000,45.488237,46.043193,45.078843,45.488237,23608,0
TTR1.DE,D,20170929,000000,45.269893,45.697483,45.210759,45.306284,12850,0
TTR1.DE,D,20171002,000000,45.67019,46.488978,45.124331,46.170561,38154,0
TTR1.DE,D,20171004,000000,46.425295,47.043935,45.12888,45.852143,25405,0
TTR1.DE,D,20171005,000000,43.855209,45.579213,43.486755,45.097038,20100,0
TTR1.DE,D,20171006,000000,45.347223,45.347223,44.360129,44.578472,5396,0
TTR1.DE,D,20171009,000000,44.337385,44.487496,43.327546,43.655061,14250,0
TTR1.DE,D,20171010,000000,43.85066,43.85066,42.84537,43.009128,14198,0
TTR1.DE,D,20171011,000000,42.57699,44.865048,42.163047,44.296445,39385,0
TTR1.DE,D,20171012,000000,44.542082,45.356321,44.405617,44.405617,20053,0
TTR1.DE,D,20171013,000000,44.655802,44.919634,44.214566,44.487496,12744,0
TTR1.DE,D,20171016,000000,44.660351,44.660351,43.145593,43.77333,14359,0
TTR1.DE,D,20171017,000000,44.078102,44.751328,43.614122,43.741489,11165,0
TTR1.DE,D,20171018,000000,43.982576,44.619412,43.536792,44.146334,8276,0
TTR1.DE,D,20171019,000000,44.132688,44.146334,40.389006,41.944703,48576,0
TTR1.DE,D,20171020,000000,42.199437,43.031872,41.489821,41.849178,16023,0
TTR1.DE,D,20171023,000000,41.844629,41.849178,41.394296,41.439784,25701,0
TTR1.DE,D,20171024,000000,41.398844,41.785495,40.916669,41.462528,23512,0
TTR1.DE,D,20171025,000000,41.639932,42.090266,41.194147,41.758202,19739,0
TTR1.DE,D,20171026,000000,41.585346,42.203986,41.485272,42.203986,19335,0
TTR1.DE,D,20171027,000000,42.263121,45.069745,41.894666,45.069745,30086,0
TTR1.DE,D,20171030,000000,45.065196,46.015901,44.687644,45.28354,25280,0
TTR1.DE,D,20171101,000000,45.365419,45.915826,45.074294,45.688385,32750,0
TTR1.DE,D,20171102,000000,45.410907,45.679288,43.241118,44.260055,34017,0
TTR1.DE,D,20171103,000000,44.305543,46.015901,44.205469,45.047001,16335,0
TTR1.DE,D,20171106,000000,45.137978,45.442749,44.214566,45.424553,13889,0
TTR1.DE,D,20171107,000000,45.943119,46.761908,44.614863,45.943119,55642,0
TTR1.DE,D,20171108,000000,45.661092,46.579955,45.661092,46.106877,22055,0
TTR1.DE,D,20171109,000000,46.252439,46.825591,44.660351,44.815011,19673,0
TTR1.DE,D,20171110,000000,45.028806,45.260796,44.069004,45.065196,9785,0
TTR1.DE,D,20171113,000000,45.338126,45.338126,43.23202,43.85066,16014,0
TTR1.DE,D,20171114,000000,43.764233,44.805913,43.682354,44.54663,10921,0
TTR1.DE,D,20171115,000000,44.396519,44.396519,41.276026,43.23202,35951,0
TTR1.DE,D,20171116,000000,43.495852,44.00532,42.76804,42.913603,12017,0
TTR1.DE,D,20171117,000000,43.168337,43.42762,42.254023,43.159239,13845,0
TTR1.DE,D,20171120,000000,42.899956,44.323738,42.031131,44.223664,36216,0
TTR1.DE,D,20171121,000000,44.396519,45.078843,43.673256,44.983318,18760,0
TTR1.DE,D,20171122,000000,45.033355,45.042452,43.313899,43.705098,20457,0
TTR1.DE,D,20171123,000000,43.436718,44.173627,43.254765,43.459462,10277,0
TTR1.DE,D,20171124,000000,43.723293,43.823368,42.849919,43.714196,8383,0
TTR1.DE,D,20171127,000000,43.959832,43.982576,42.431427,42.549697,9208,0
TTR1.DE,D,20171128,000000,42.308609,42.76804,41.717262,42.76804,19383,0
TTR1.DE,D,20171129,000000,42.508757,42.931798,41.29877,41.29877,20323,0
TTR1.DE,D,20171130,000000,41.148659,41.767299,40.943962,41.603542,12663,0
TTR1.DE,D,20171201,000000,41.849178,41.849178,39.392813,40.029649,44171,0
TTR1.DE,D,20171204,000000,41.016743,41.289673,40.575507,40.75746,17309,0
TTR1.DE,D,20171205,000000,40.507275,40.75746,39.333679,39.847696,22777,0
TTR1.DE,D,20171206,000000,39.602059,40.516373,39.392813,40.288932,10635,0
TTR1.DE,D,20171207,000000,40.302578,40.639191,39.815854,40.530019,13757,0
TTR1.DE,D,20171208,000000,40.06149,41.708165,40.06149,41.212343,34585,0
TTR1.DE,D,20171211,000000,41.121366,41.489821,39.94777,40.029649,16482,0
TTR1.DE,D,20171212,000000,40.220699,40.675582,39.542924,39.574766,12820,0
TTR1.DE,D,20171213,000000,39.574766,40.307127,39.529278,40.088783,9124,0
TTR1.DE,D,20171214,000000,39.897733,41.266929,39.642999,39.993258,19049,0
TTR1.DE,D,20171215,000000,39.797659,40.743814,39.729426,40.288932,14649,0
TTR1.DE,D,20171218,000000,40.484531,41.817336,40.484531,41.817336,11076,0
TTR1.DE,D,20171219,000000,41.617188,42.408683,41.489821,41.721811,18941,0
TTR1.DE,D,20171220,000000,41.521663,41.940155,41.175952,41.462528,14129,0
TTR1.DE,D,20171221,000000,41.348807,42.053875,41.348807,41.630834,8741,0
TTR1.DE,D,20171222,000000,41.526212,41.694518,41.271477,41.521663,6020,0
TTR1.DE,D,20171227,000000,41.385198,41.385198,39.761268,40.666484,26910,0
TTR1.DE,D,20171228,000000,40.470884,41.830983,40.44814,40.903023,26163,0
TTR1.DE,D,20171229,000000,40.698326,40.921218,40.302578,40.302578,5852,0
TTR1.DE,D,20180102,000000,40.302578,41.621737,39.711231,41.121366,17571,0
TTR1.DE,D,20180103,000000,41.075878,42.486013,40.893925,42.486013,13104,0
TTR1.DE,D,20180104,000000,42.395037,43.668708,42.167596,43.577731,19456,0
TTR1.DE,D,20180105,000000,43.395778,43.941637,43.213825,43.486755,12500,0
TTR1.DE,D,20180108,000000,43.441266,44.305543,42.486013,42.713455,43695,0
TTR1.DE,D,20180109,000000,42.531502,42.622478,37.93719,38.937931,169066,0
TTR1.DE,D,20180110,000000,39.165372,39.256349,38.073654,38.846954,54189,0
TTR1.DE,D,20180111,000000,38.892443,40.484531,38.71049,39.028907,46303,0
TTR1.DE,D,20180112,000000,39.119884,39.301837,38.028166,38.574025,57513,0
TTR1.DE,D,20180115,000000,38.665001,39.347325,38.346584,38.983419,35848,0
TTR1.DE,D,20180116,000000,39.074396,39.847696,38.528537,39.21086,47192,0
TTR1.DE,D,20180117,000000,39.301837,39.665743,38.619513,38.937931,34910,0
TTR1.DE,D,20180118,000000,39.074396,39.98416,38.665001,39.347325,45336,0
TTR1.DE,D,20180119,000000,39.074396,40.802949,39.074396,40.711972,42925,0
TTR1.DE,D,20180122,000000,40.575507,40.575507,39.347325,40.25709,32155,0
TTR1.DE,D,20180123,000000,40.166113,41.03039,40.166113,40.984902,16588,0
TTR1.DE,D,20180124,000000,40.802949,40.939413,39.529278,39.665743,21365,0
TTR1.DE,D,20180125,000000,39.48379,41.257831,39.392813,39.802207,36651,0
TTR1.DE,D,20180126,000000,39.938672,40.25709,39.347325,40.120625,8973,0
TTR1.DE,D,20180129,000000,39.98416,40.939413,39.893184,40.484531,20100,0
TTR1.DE,D,20180130,000000,40.575507,40.575507,39.574766,39.893184,16246,0
TTR1.DE,D,20180131,000000,39.756719,41.212343,39.301837,40.711972,44507,0
TTR1.DE,D,20180201,000000,40.666484,40.75746,39.165372,39.756719,18699,0
TTR1.DE,D,20180202,000000,39.574766,39.620254,38.028166,38.210119,52805,0
TTR1.DE,D,20180205,000000,37.755237,38.483048,37.300354,37.982678,39475,0
TTR1.DE,D,20180206,000000,35.480825,37.436819,34.934966,36.663519,79576,0
TTR1.DE,D,20180207,000000,36.936448,38.619513,36.709007,38.119143,22124,0
TTR1.DE,D,20180208,000000,38.210119,38.210119,36.663519,37.209378,24981,0
TTR1.DE,D,20180209,000000,37.300354,37.345843,36.39059,37.16389,29771,0
TTR1.DE,D,20180212,000000,37.16389,37.93719,36.663519,36.663519,17283,0
TTR1.DE,D,20180213,000000,36.481566,36.754495,35.61729,35.935707,10340,0
TTR1.DE,D,20180214,000000,35.799243,37.16389,35.753754,36.572543,16724,0
TTR1.DE,D,20180215,000000,36.436078,37.345843,36.39059,36.39059,8024,0
TTR1.DE,D,20180216,000000,36.618031,37.16389,36.618031,36.845472,6299,0
TTR1.DE,D,20180219,000000,36.799984,37.254866,36.754495,36.845472,7969,0
TTR1.DE,D,20180220,000000,36.799984,37.618772,36.799984,37.482307,8321,0
TTR1.DE,D,20180221,000000,37.709748,37.755237,36.936448,37.345843,6029,0
TTR1.DE,D,20180222,000000,37.072913,37.209378,36.436078,36.754495,15614,0
TTR1.DE,D,20180223,000000,36.799984,38.71049,36.572543,38.346584,22140,0
TTR1.DE,D,20180226,000000,38.619513,38.937931,38.073654,38.301096,15770,0
TTR1.DE,D,20180227,000000,38.301096,38.528537,37.755237,37.846213,9763,0
TTR1.DE,D,20180228,000000,37.800725,37.891701,37.027425,37.618772,18244,0
TTR1.DE,D,20180301,000000,37.482307,37.482307,35.61729,36.254125,32805,0
TTR1.DE,D,20180302,000000,36.072172,36.11766,34.434595,35.61729,24875,0
TTR1.DE,D,20180305,000000,35.34436,36.799984,35.071431,35.708266,16364,0
TTR1.DE,D,20180306,000000,36.026684,36.39059,36.026684,36.254125,10220,0
TTR1.DE,D,20180307,000000,36.163148,37.527796,35.708266,37.527796,19717,0
TTR1.DE,D,20180308,000000,37.391331,37.755237,36.208637,36.345101,11074,0
TTR1.DE,D,20180309,000000,36.436078,36.436078,35.389848,35.844731,19730,0
TTR1.DE,D,20180312,000000,35.935707,37.118401,35.935707,37.118401,15379,0
TTR1.DE,D,20180313,000000,37.800725,38.801466,36.936448,38.483048,32772,0
TTR1.DE,D,20180314,000000,38.528537,38.801466,37.300354,38.210119,32645,0
TTR1.DE,D,20180315,000000,38.210119,38.210119,35.753754,37.436819,65103,0
TTR1.DE,D,20180316,000000,37.391331,37.66426,36.345101,37.345843,30222,0
TTR1.DE,D,20180319,000000,37.16389,37.482307,36.754495,37.254866,31435,0
TTR1.DE,D,20180320,000000,37.027425,37.66426,36.527054,37.482307,18224,0
TTR1.DE,D,20180321,000000,37.66426,38.073654,37.027425,37.573284,16956,0
TTR1.DE,D,20180322,000000,37.527796,37.846213,35.753754,37.118401,26398,0
TTR1.DE,D,20180323,000000,36.754495,36.936448,35.253384,36.845472,20593,0
TTR1.DE,D,20180326,000000,37.072913,37.482307,36.39059,37.300354,25091,0
TTR1.DE,D,20180327,000000,37.482307,39.028907,37.391331,38.755978,25403,0
TTR1.DE,D,20180328,000000,38.528537,38.528537,36.663519,36.754495,20789,0
TTR1.DE,D,20180329,000000,36.572543,36.754495,36.254125,36.527054,5193,0
TTR1.DE,D,20180403,000000,36.481566,36.481566,35.662778,36.436078,23948,0
TTR1.DE,D,20180404,000000,36.572543,36.618031,35.298872,35.935707,25878,0
TTR1.DE,D,20180405,000000,36.254125,37.209378,36.163148,36.89096,6538,0
TTR1.DE,D,20180406,000000,37.027425,38.073654,36.299613,37.027425,11396,0
TTR1.DE,D,20180409,000000,37.209378,37.846213,36.436078,36.572543,11135,0
TTR1.DE,D,20180410,000000,36.754495,37.527796,36.527054,37.300354,6495,0
TTR1.DE,D,20180411,000000,37.66426,38.164631,36.709007,38.164631,11894,0
TTR1.DE,D,20180412,000000,38.028166,38.574025,37.391331,38.392072,7811,0
TTR1.DE,D,20180413,000000,38.301096,39.756719,38.301096,39.574766,9892,0
TTR1.DE,D,20180416,000000,39.529278,39.938672,38.301096,38.301096,11072,0
TTR1.DE,D,20180417,000000,38.346584,39.21086,38.346584,38.983419,4937,0
TTR1.DE,D,20180418,000000,38.801466,40.029649,38.483048,39.48379,8822,0
TTR1.DE,D,20180419,000000,39.529278,39.665743,39.074396,39.119884,4116,0
TTR1.DE,D,20180420,000000,39.21086,40.211602,39.21086,39.802207,16118,0
TTR1.DE,D,20180423,000000,40.802949,40.802949,40.029649,40.484531,12205,0
TTR1.DE,D,20180424,000000,40.484531,40.711972,39.392813,39.620254,5627,0
TTR1.DE,D,20180425,000000,39.438301,39.438301,37.891701,39.301837,21134,0
TTR1.DE,D,20180426,000000,39.119884,39.529278,38.574025,38.665001,6800,0
TTR1.DE,D,20180427,000000,38.346584,39.392813,38.119143,38.755978,14967,0
TTR1.DE,D,20180430,000000,38.574025,38.801466,38.164631,38.164631,4019,0
TTR1.DE,D,20180502,000000,38.528537,40.029649,38.528537,39.665743,14305,0
TTR1.DE,D,20180503,000000,39.847696,40.211602,37.93719,39.574766,20732,0
TTR1.DE,D,20180504,000000,39.802207,39.802207,37.345843,38.346584,27798,0
TTR1.DE,D,20180507,000000,38.665001,38.665001,37.846213,37.982678,5250,0
TTR1.DE,D,20180508,000000,38.255607,38.255607,35.708266,37.755237,33979,0
TTR1.DE,D,20180509,000000,37.66426,38.073654,36.572543,37.482307,19337,0
TTR1.DE,D,20180510,000000,37.482307,38.301096,37.300354,38.119143,8132,0
TTR1.DE,D,20180511,000000,38.301096,38.301096,37.300354,37.300354,8418,0
TTR1.DE,D,20180514,000000,37.072913,37.709748,36.845472,37.527796,6608,0
TTR1.DE,D,20180515,000000,37.391331,37.482307,36.345101,36.436078,15121,0
TTR1.DE,D,20180516,000000,36.663519,37.027425,36.481566,36.845472,6943,0
TTR1.DE,D,20180517,000000,37.072913,37.800725,36.663519,37.800725,12217,0
TTR1.DE,D,20180518,000000,37.66426,37.709748,36.845472,37.345843,9834,0
TTR1.DE,D,20180522,000000,37.559672,38.954215,37.559672,38.721791,7518,0
TTR1.DE,D,20180523,000000,38.675306,38.675306,37.93155,38.117489,7479,0
TTR1.DE,D,20180524,000000,38.210459,38.303428,37.280764,37.373733,4610,0
TTR1.DE,D,20180525,000000,37.280764,37.885066,37.280764,37.652642,7628,0
TTR1.DE,D,20180528,000000,37.838581,38.117489,37.094825,37.280764,5588,0
TTR1.DE,D,20180529,000000,37.234279,37.466703,36.955371,36.955371,5934,0
TTR1.DE,D,20180530,000000,36.955371,37.187794,36.629978,36.769432,5018,0
TTR1.DE,D,20180531,000000,36.722947,37.327249,35.886222,36.397554,11523,0
TTR1.DE,D,20180601,000000,36.629978,37.001855,36.629978,36.908886,4024,0
TTR1.DE,D,20180604,000000,36.955371,37.001855,36.722947,36.769432,5231,0
TTR1.DE,D,20180605,000000,36.908886,36.908886,36.304584,36.769432,6700,0
TTR1.DE,D,20180606,000000,36.955371,37.792096,36.908886,37.094825,5104,0
TTR1.DE,D,20180607,000000,37.094825,37.513188,36.955371,37.094825,5445,0
TTR1.DE,D,20180608,000000,37.094825,37.14131,35.839737,36.537008,23843,0
TTR1.DE,D,20180611,000000,36.397554,37.187794,36.397554,36.908886,9498,0
TTR1.DE,D,20180612,000000,36.908886,37.652642,36.908886,37.373733,8275,0
TTR1.DE,D,20180613,000000,37.559672,37.792096,37.187794,37.327249,4567,0
TTR1.DE,D,20180614,000000,37.280764,37.978035,37.280764,37.792096,4005,0
TTR1.DE,D,20180615,000000,37.652642,38.489367,37.559672,37.652642,11479,0
TTR1.DE,D,20180618,000000,37.652642,37.652642,37.187794,37.187794,7484,0
TTR1.DE,D,20180619,000000,37.280764,37.559672,37.001855,37.001855,3861,0
TTR1.DE,D,20180620,000000,36.862401,37.187794,36.815917,36.862401,3875,0
TTR1.DE,D,20180621,000000,36.815917,36.908886,35.514344,36.2581,15544,0
TTR1.DE,D,20180622,000000,36.2581,36.304584,35.746767,36.118645,7096,0
TTR1.DE,D,20180625,000000,36.2581,36.2581,34.910042,35.328405,6390,0
TTR1.DE,D,20180626,000000,35.18895,35.328405,34.724103,34.770588,5582,0
TTR1.DE,D,20180627,000000,34.631134,35.467859,33.980347,34.39871,18517,0
TTR1.DE,D,20180628,000000,34.39871,34.724103,33.980347,34.491679,12691,0
TTR1.DE,D,20180629,000000,34.352225,34.724103,34.352225,34.631134,2514,0
TTR1.DE,D,20180702,000000,34.491679,34.538164,33.608469,34.119801,13165,0
TTR1.DE,D,20180703,000000,34.119801,36.211615,34.119801,35.514344,7287,0
TTR1.DE,D,20180704,000000,35.653798,35.653798,35.421374,35.421374,8449,0
TTR1.DE,D,20180705,000000,35.560828,35.560828,34.956527,35.28192,5421,0
TTR1.DE,D,20180706,000000,35.467859,35.467859,35.003012,35.235435,2205,0
TTR1.DE,D,20180709,000000,35.18895,35.374889,34.863557,35.18895,6324,0
TTR1.DE,D,20180710,000000,35.142466,35.374889,35.095981,35.28192,3048,0
TTR1.DE,D,20180711,000000,35.235435,35.235435,34.817073,35.049496,5379,0
TTR1.DE,D,20180712,000000,35.235435,35.235435,34.538164,34.863557,3038,0
TTR1.DE,D,20180713,000000,34.677618,35.142466,34.677618,34.863557,4496,0
TTR1.DE,D,20180716,000000,34.724103,35.003012,34.677618,34.863557,2347,0
TTR1.DE,D,20180717,000000,34.631134,34.863557,34.538164,34.770588,1794,0
TTR1.DE,D,20180718,000000,34.677618,35.746767,34.39871,35.700283,7801,0
TTR1.DE,D,20180719,000000,35.514344,35.839737,35.235435,35.607313,4932,0
TTR1.DE,D,20180720,000000,35.467859,35.560828,35.235435,35.467859,4602,0
TTR1.DE,D,20180723,000000,35.467859,35.886222,35.374889,35.839737,6467,0
TTR1.DE,D,20180724,000000,35.746767,37.001855,35.746767,36.2581,9159,0
TTR1.DE,D,20180725,000000,36.16513,36.2581,35.560828,35.886222,7070,0
TTR1.DE,D,20180726,000000,36.2581,37.04834,36.2581,36.629978,8927,0
TTR1.DE,D,20180727,000000,36.444039,36.862401,36.444039,36.722947,4158,0
TTR1.DE,D,20180730,000000,36.537008,37.93155,36.537008,37.838581,8138,0
TTR1.DE,D,20180731,000000,37.606157,37.792096,37.559672,37.606157,2365,0
TTR1.DE,D,20180801,000000,37.93155,38.489367,37.792096,38.117489,8202,0
TTR1.DE,D,20180802,000000,38.117489,38.117489,37.187794,37.280764,12839,0
TTR1.DE,D,20180803,000000,37.14131,37.559672,34.445195,36.351069,35543,0
TTR1.DE,D,20180806,000000,36.583493,37.187794,36.490523,37.001855,9902,0
TTR1.DE,D,20180807,000000,36.908886,37.04834,35.932706,36.676462,14645,0
TTR1.DE,D,20180808,000000,36.2581,36.2581,35.18895,35.886222,13483,0
TTR1.DE,D,20180809,000000,35.653798,35.839737,33.608469,35.328405,25779,0
TTR1.DE,D,20180810,000000,35.18895,35.374889,34.584649,35.18895,9615,0
TTR1.DE,D,20180813,000000,35.235435,35.235435,33.980347,34.817073,12627,0
TTR1.DE,D,20180814,000000,34.677618,34.817073,34.212771,34.770588,9659,0
TTR1.DE,D,20180815,000000,34.817073,34.817073,33.283076,34.584649,16054,0
TTR1.DE,D,20180816,000000,34.445195,34.445195,33.469015,33.747923,11480,0
TTR1.DE,D,20180817,000000,33.887378,33.887378,31.563141,32.911198,37154,0
TTR1.DE,D,20180820,000000,32.678774,32.678774,31.795564,32.074473,12874,0
TTR1.DE,D,20180821,000000,32.027988,32.53932,31.981503,32.260412,15762,0
TTR1.DE,D,20180822,000000,32.353381,32.353381,32.167442,32.306896,1895,0
TTR1.DE,D,20180823,000000,32.306896,33.608469,32.074473,33.561984,16913,0
TTR1.DE,D,20180824,000000,33.654954,33.654954,32.53932,32.818229,10397,0
TTR1.DE,D,20180827,000000,32.818229,32.818229,32.167442,32.678774,6282,0
TTR1.DE,D,20180828,000000,32.53932,32.63229,32.074473,32.53932,7801,0
TTR1.DE,D,20180829,000000,32.53932,32.957683,32.167442,32.353381,3114,0
TTR1.DE,D,20180830,000000,32.53932,32.911198,32.353381,32.725259,12222,0
TTR1.DE,D,20180831,000000,32.678774,32.725259,32.63229,32.678774,3773,0
TTR1.DE,D,20180903,000000,32.63229,32.63229,32.074473,32.260412,9263,0
TTR1.DE,D,20180904,000000,32.446351,32.446351,31.935018,32.260412,6604,0
TTR1.DE,D,20180905,000000,32.306896,33.561984,32.213927,33.42253,23675,0
TTR1.DE,D,20180906,000000,33.283076,33.329561,32.353381,32.353381,6359,0
TTR1.DE,D,20180907,000000,32.353381,32.585805,32.074473,32.260412,6513,0
TTR1.DE,D,20180910,000000,32.492835,32.492835,32.074473,32.260412,2084,0
TTR1.DE,D,20180911,000000,32.353381,32.353381,31.470171,32.027988,7898,0
TTR1.DE,D,20180912,000000,32.120957,32.120957,31.795564,32.027988,1446,0
TTR1.DE,D,20180913,000000,32.027988,32.074473,31.702595,31.935018,2384,0
TTR1.DE,D,20180914,000000,31.981503,32.306896,31.842049,31.842049,2761,0
TTR1.DE,D,20180917,000000,31.842049,31.842049,31.563141,31.563141,7086,0
TTR1.DE,D,20180918,000000,31.563141,31.702595,31.563141,31.702595,789,0
TTR1.DE,D,20180919,000000,31.563141,31.563141,30.865869,31.330717,5276,0
TTR1.DE,D,20180920,000000,31.237747,31.795564,31.098293,31.74908,9674,0
TTR1.DE,D,20180921,000000,31.702595,31.702595,31.051808,31.051808,10709,0
TTR1.DE,D,20180924,000000,31.098293,31.237747,30.633446,30.726415,6206,0
TTR1.DE,D,20180925,000000,30.447507,30.586961,29.471327,30.029144,35451,0
TTR1.DE,D,20180926,000000,29.88969,30.215083,29.79672,29.843205,9735,0
TTR1.DE,D,20180927,000000,30.029144,30.215083,29.657266,30.215083,7314,0
TTR1.DE,D,20180928,000000,30.215083,30.67993,30.215083,30.67993,6345,0
TTR1.DE,D,20181001,000000,30.865869,31.051808,30.447507,30.633446,2718,0
TTR1.DE,D,20181002,000000,30.819385,30.819385,30.215083,30.215083,3366,0
TTR1.DE,D,20181004,000000,30.308052,30.726415,30.168598,30.261568,9354,0
TTR1.DE,D,20181005,000000,30.540476,30.540476,30.215083,30.261568,1989,0
TTR1.DE,D,20181008,000000,30.261568,30.261568,28.820541,29.238903,20325,0
TTR1.DE,D,20181009,000000,29.192419,29.238903,28.402178,29.052964,16395,0
TTR1.DE,D,20181010,000000,28.959995,29.238903,27.14709,27.890846,19508,0
TTR1.DE,D,20181011,000000,27.658422,28.309209,26.031456,28.0303,25165,0
TTR1.DE,D,20181012,000000,28.216239,28.216239,27.333029,27.704907,4162,0
TTR1.DE,D,20181015,000000,27.797876,27.983815,27.472483,27.983815,4125,0
TTR1.DE,D,20181016,000000,27.983815,28.959995,27.844361,28.774056,6510,0
TTR1.DE,D,20181017,000000,28.959995,29.285388,27.890846,28.0303,8819,0
TTR1.DE,D,20181018,000000,27.937331,28.309209,27.797876,28.12327,9406,0
TTR1.DE,D,20181019,000000,27.937331,28.12327,27.05412,27.193575,5910,0
TTR1.DE,D,20181022,000000,27.286544,27.704907,27.286544,27.611937,1975,0
TTR1.DE,D,20181023,000000,27.611937,27.611937,26.217395,27.14709,11185,0
TTR1.DE,D,20181024,000000,27.007636,27.007636,26.356849,26.682243,14082,0
TTR1.DE,D,20181025,000000,26.542788,27.14709,25.984971,27.14709,13628,0
TTR1.DE,D,20181026,000000,27.240059,27.240059,25.566609,25.752548,7186,0
TTR1.DE,D,20181029,000000,25.613093,26.821697,25.613093,26.821697,3891,0
TTR1.DE,D,20181030,000000,26.961151,28.820541,26.914666,28.820541,5041,0
TTR1.DE,D,20181031,000000,28.91351,29.285388,28.91351,29.285388,7391,0
TTR1.DE,D,20181101,000000,29.471327,30.122114,29.331873,29.517812,7997,0
TTR1.DE,D,20181102,000000,29.703751,32.074473,29.564297,32.074473,8708,0
TTR1.DE,D,20181105,000000,32.027988,32.167442,31.284232,31.470171,10374,0
TTR1.DE,D,20181106,000000,31.609625,31.609625,29.424842,30.67993,16268,0
TTR1.DE,D,20181107,000000,30.819385,30.865869,30.075629,30.67993,9136,0
TTR1.DE,D,20181108,000000,30.819385,30.819385,30.261568,30.633446,4777,0
TTR1.DE,D,20181109,000000,30.67993,30.67993,30.122114,30.633446,3523,0
TTR1.DE,D,20181112,000000,30.726415,30.726415,30.122114,30.215083,4090,0
TTR1.DE,D,20181113,000000,30.215083,30.215083,29.099449,29.424842,9214,0
TTR1.DE,D,20181114,000000,29.471327,29.471327,28.959995,29.052964,1868,0
TTR1.DE,D,20181115,000000,29.238903,29.238903,27.565453,28.448663,11922,0
TTR1.DE,D,20181116,000000,28.309209,28.309209,27.611937,28.169754,5591,0
TTR1.DE,D,20181119,000000,27.890846,27.983815,27.286544,27.890846,8843,0
TTR1.DE,D,20181120,000000,27.751392,27.751392,25.148246,27.14709,23976,0
TTR1.DE,D,20181121,000000,26.914666,27.05412,26.589273,26.775212,3790,0
TTR1.DE,D,20181122,000000,26.589273,26.914666,26.589273,26.775212,1526,0
TTR1.DE,D,20181123,000000,26.961151,27.797876,26.775212,27.611937,2521,0
TTR1.DE,D,20181126,000000,27.797876,28.169754,26.868181,27.425998,15298,0
TTR1.DE,D,20181127,000000,27.333029,27.890846,27.333029,27.611937,1623,0
TTR1.DE,D,20181128,000000,27.518968,28.12327,27.518968,28.076785,2383,0
TTR1.DE,D,20181129,000000,28.262724,28.402178,28.076785,28.169754,6140,0
TTR1.DE,D,20181130,000000,28.262724,28.262724,27.983815,28.0303,1252,0
TTR1.DE,D,20181203,000000,28.309209,28.820541,28.216239,28.216239,4133,0
TTR1.DE,D,20181204,000000,28.0303,28.309209,27.797876,28.12327,1160,0
TTR1.DE,D,20181205,000000,27.983815,28.262724,27.704907,28.262724,2532,0
TTR1.DE,D,20181206,000000,28.076785,28.076785,26.775212,27.240059,5934,0
TTR1.DE,D,20181207,000000,27.286544,27.425998,27.05412,27.333029,2732,0
TTR1.DE,D,20181210,000000,26.961151,27.14709,25.566609,27.14709,9693,0
TTR1.DE,D,20181211,000000,27.007636,27.007636,24.915822,26.077941,30364,0
TTR1.DE,D,20181212,000000,25.566609,25.938487,24.590429,25.706063,17045,0
TTR1.DE,D,20181213,000000,25.241215,25.241215,24.729883,25.101761,10217,0
TTR1.DE,D,20181214,000000,25.101761,25.101761,24.543944,24.636914,4316,0
TTR1.DE,D,20181217,000000,24.822853,24.822853,22.870494,23.893158,21511,0
TTR1.DE,D,20181218,000000,24.079097,24.265036,22.452131,23.242372,31889,0
TTR1.DE,D,20181219,000000,23.056433,23.195887,21.987283,22.498616,21720,0
TTR1.DE,D,20181220,000000,22.312677,22.824009,21.66189,22.312677,17867,0
TTR1.DE,D,20181221,000000,21.66189,22.312677,21.66189,22.312677,13352,0
TTR1.DE,D,20181227,000000,22.498616,22.63807,21.847829,22.498616,14984,0
TTR1.DE,D,20181228,000000,22.591585,22.777524,22.219707,22.777524,3861,0
TTR1.DE,D,20190102,000000,22.498616,23.567765,22.312677,23.428311,6068,0
TTR1.DE,D,20190103,000000,23.567765,23.753704,22.870494,23.195887,4662,0
TTR1.DE,D,20190104,000000,23.242372,23.614249,22.963463,23.288856,4316,0
TTR1.DE,D,20190107,000000,23.428311,23.614249,23.242372,23.428311,4241,0
TTR1.DE,D,20190108,000000,23.428311,24.636914,23.335341,24.265036,12576,0
TTR1.DE,D,20190109,000000,24.311521,24.590429,24.079097,24.172066,13817,0
