<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20181004,000000,3.805994,3.815728,3.805994,3.815728,1312,0
WCMK.DE,D,20181005,000000,3.805994,3.815728,3.79626,3.815728,3640,0
WCMK.DE,D,20181008,000000,3.805994,3.805994,3.752457,3.767058,5852,0
WCMK.DE,D,20181009,000000,3.752457,3.776792,3.752457,3.762191,5619,0
WCMK.DE,D,20181010,000000,3.74759,3.791393,3.74759,3.74759,15370,0
WCMK.DE,D,20181011,000000,3.74759,3.74759,3.69892,3.713521,35488,0
WCMK.DE,D,20181012,000000,3.69892,3.69892,3.679452,3.69892,13976,0
WCMK.DE,D,20181015,000000,3.69892,3.703787,3.69892,3.703787,2301,0
WCMK.DE,D,20181016,000000,3.679452,3.781659,3.679452,3.732989,40016,0
WCMK.DE,D,20181017,000000,3.69892,3.79626,3.69892,3.781659,9754,0
WCMK.DE,D,20181018,000000,3.801127,3.840063,3.776792,3.79626,9642,0
WCMK.DE,D,20181019,000000,3.79626,3.888733,3.776792,3.79626,33294,0
WCMK.DE,D,20181022,000000,3.786526,3.805994,3.767058,3.805994,11659,0
WCMK.DE,D,20181023,000000,3.757324,3.79626,3.757324,3.757324,2650,0
WCMK.DE,D,20181024,000000,3.732989,3.74759,3.723255,3.732989,9315,0
WCMK.DE,D,20181025,000000,3.732989,3.767058,3.723255,3.767058,5550,0
WCMK.DE,D,20181026,000000,3.723255,3.728122,3.723255,3.728122,7000,0
WCMK.DE,D,20181029,000000,3.786526,3.84493,3.786526,3.825462,33463,0
WCMK.DE,D,20181030,000000,3.825462,3.830329,3.815728,3.830329,19443,0
WCMK.DE,D,20181031,000000,3.820595,3.84493,3.820595,3.820595,1022,0
WCMK.DE,D,20181101,000000,3.820595,3.869265,3.820595,3.84493,5908,0
WCMK.DE,D,20181102,000000,3.869265,4.005541,3.820595,4.005541,21777,0
WCMK.DE,D,20181105,000000,3.966605,3.966605,3.908201,3.927669,1520,0
WCMK.DE,D,20181106,000000,3.903334,3.917935,3.8936,3.917935,1897,0
WCMK.DE,D,20181107,000000,3.937403,4.005541,3.917935,4.005541,5833,0
WCMK.DE,D,20181108,000000,3.976339,3.99094,3.976339,3.99094,3474,0
WCMK.DE,D,20181109,000000,4.000674,4.068812,4.000674,4.068812,31313,0
WCMK.DE,D,20181112,000000,4.005541,4.132083,4.005541,4.132083,54841,0
WCMK.DE,D,20181113,000000,4.132083,4.132083,4.078546,4.122349,10181,0
WCMK.DE,D,20181114,000000,4.132083,4.156418,4.107748,4.156418,19326,0
WCMK.DE,D,20181115,000000,4.13695,4.205088,4.13695,4.146684,5314,0
WCMK.DE,D,20181116,000000,4.107748,4.171019,4.107748,4.151551,4280,0
WCMK.DE,D,20181119,000000,4.08828,4.117482,4.015275,4.015275,4997,0
WCMK.DE,D,20181120,000000,4.015275,4.049344,4.015275,4.049344,4045,0
WCMK.DE,D,20181121,000000,3.99094,4.034743,3.947137,4.010408,4879,0
WCMK.DE,D,20181122,000000,3.995807,4.020142,3.995807,4.020142,89,0
WCMK.DE,D,20181123,000000,4.020142,4.020142,4.020142,4.020142,6,0
WCMK.DE,D,20181126,000000,3.956871,4.122349,3.956871,4.098014,5773,0
WCMK.DE,D,20181127,000000,4.073679,4.08828,3.99094,4.073679,50435,0
WCMK.DE,D,20181128,000000,4.073679,4.08828,4.068812,4.08828,11487,0
WCMK.DE,D,20181129,000000,4.093147,4.093147,4.093147,4.093147,0,0
WCMK.DE,D,20181130,000000,4.107748,4.151551,4.098014,4.098014,6625,0
WCMK.DE,D,20181203,000000,4.156418,4.18562,4.127216,4.171019,11481,0
WCMK.DE,D,20181204,000000,4.161285,4.171019,4.161285,4.171019,1115,0
WCMK.DE,D,20181205,000000,4.175886,4.18562,4.127216,4.166152,4457,0
WCMK.DE,D,20181206,000000,4.180753,4.205088,4.161285,4.175886,34320,0
WCMK.DE,D,20181207,000000,4.219689,4.224556,4.171019,4.190487,9580,0
WCMK.DE,D,20181210,000000,4.166152,4.195354,4.132083,4.190487,7500,0
WCMK.DE,D,20181211,000000,4.151551,4.273226,4.151551,4.244024,39962,0
WCMK.DE,D,20181212,000000,4.273226,4.273226,4.209955,4.273226,3175,0
WCMK.DE,D,20181213,000000,4.273226,4.273226,4.209955,4.244024,1300,0
WCMK.DE,D,20181214,000000,4.263492,4.414369,4.248891,4.414369,14148,0
WCMK.DE,D,20181217,000000,4.360832,4.463039,4.302428,4.326763,19849,0
WCMK.DE,D,20181218,000000,4.268359,4.302428,4.224556,4.224556,11191,0
WCMK.DE,D,20181219,000000,4.287827,4.375433,4.287827,4.346231,9043,0
WCMK.DE,D,20181220,000000,4.399768,4.399768,4.292694,4.33163,3385,0
WCMK.DE,D,20181221,000000,4.273226,4.317029,4.273226,4.317029,248,0
WCMK.DE,D,20181227,000000,4.258625,4.258625,4.224556,4.258625,491,0
WCMK.DE,D,20181228,000000,4.224556,4.239157,4.093147,4.093147,8053,0
WCMK.DE,D,20190102,000000,4.08828,4.151551,4.08828,4.122349,784,0
WCMK.DE,D,20190103,000000,4.054211,4.224556,4.054211,4.112615,37178,0
WCMK.DE,D,20190104,000000,4.175886,4.28296,4.175886,4.268359,11655,0
WCMK.DE,D,20190107,000000,4.33163,4.33163,4.317029,4.317029,21103,0
WCMK.DE,D,20190108,000000,4.33163,4.448438,4.33163,4.3803,63525,0
WCMK.DE,D,20190109,000000,4.438704,4.438704,4.409502,4.409502,8,0
WCMK.DE,D,20190110,000000,4.351098,4.438704,4.326763,4.414369,8662,0
WCMK.DE,D,20190111,000000,4.42897,4.487374,4.42897,4.438704,1797,0
WCMK.DE,D,20190114,000000,4.47764,4.511709,4.47764,4.511709,1000,0
WCMK.DE,D,20190115,000000,4.453305,4.463039,4.453305,4.463039,704,0
WCMK.DE,D,20190116,000000,4.458172,4.521443,4.458172,4.492241,3315,0
WCMK.DE,D,20190117,000000,4.467906,4.57498,4.467906,4.565246,10006,0
WCMK.DE,D,20190118,000000,4.506842,4.536044,4.409502,4.42897,5400,0
WCMK.DE,D,20190121,000000,4.365699,4.458172,4.365699,4.433837,1755,0
WCMK.DE,D,20190122,000000,4.424103,4.467906,4.419236,4.419236,9077,0
WCMK.DE,D,20190123,000000,4.47764,4.47764,4.42897,4.458172,3722,0
WCMK.DE,D,20190124,000000,4.438704,4.57498,4.42897,4.487374,18014,0
WCMK.DE,D,20190125,000000,4.550645,4.550645,4.458172,4.497108,5761,0
WCMK.DE,D,20190128,000000,4.506842,4.506842,4.463039,4.463039,290,0
WCMK.DE,D,20190129,000000,4.506842,4.565246,4.47764,4.565246,9739,0
WCMK.DE,D,20190130,000000,4.57498,4.57498,4.501975,4.545778,19666,0
WCMK.DE,D,20190131,000000,4.57498,4.589581,4.57498,4.589581,5109,0
WCMK.DE,D,20190201,000000,4.652852,4.652852,4.540911,4.555512,2880,0
WCMK.DE,D,20190204,000000,4.57498,4.638251,4.57498,4.62365,262,0
WCMK.DE,D,20190205,000000,4.604182,4.604182,4.57498,4.57498,2641,0
WCMK.DE,D,20190206,000000,4.599315,4.604182,4.52631,4.52631,3608,0
WCMK.DE,D,20190207,000000,4.52631,4.52631,4.497108,4.52631,690,0
WCMK.DE,D,20190208,000000,4.482507,4.487374,4.47764,4.487374,17285,0
WCMK.DE,D,20190211,000000,4.47764,4.511709,4.47764,4.511709,242,0
WCMK.DE,D,20190212,000000,4.487374,4.487374,4.47764,4.482507,6047,0
WCMK.DE,D,20190213,000000,4.545778,4.545778,4.47764,4.497108,3600,0
WCMK.DE,D,20190214,000000,4.47764,4.487374,4.458172,4.487374,3468,0
WCMK.DE,D,20190215,000000,4.47764,4.487374,4.47764,4.487374,1000,0
WCMK.DE,D,20190218,000000,4.458172,4.458172,4.390034,4.390034,16952,0
WCMK.DE,D,20190219,000000,4.453305,4.497108,4.453305,4.487374,722,0
WCMK.DE,D,20190220,000000,4.47764,4.47764,4.438704,4.458172,1376,0
WCMK.DE,D,20190221,000000,4.47764,4.521443,4.438704,4.472773,4210,0
WCMK.DE,D,20190222,000000,4.443571,4.443571,4.3803,4.414369,10765,0
WCMK.DE,D,20190225,000000,4.399768,4.399768,4.370566,4.385167,5758,0
WCMK.DE,D,20190226,000000,4.375433,4.409502,4.360832,4.375433,3900,0
WCMK.DE,D,20190227,000000,4.370566,4.550645,4.370566,4.511709,12037,0
WCMK.DE,D,20190228,000000,4.57498,4.57498,4.453305,4.487374,3010,0
WCMK.DE,D,20190301,000000,4.545778,4.545778,4.482507,4.492241,355,0
WCMK.DE,D,20190304,000000,4.438704,4.47764,4.438704,4.47764,7058,0
WCMK.DE,D,20190305,000000,4.438704,4.448438,4.419236,4.448438,2700,0
WCMK.DE,D,20190306,000000,4.511709,4.511709,4.438704,4.472773,69,0
WCMK.DE,D,20190307,000000,4.472773,4.47764,4.424103,4.448438,18524,0
WCMK.DE,D,20190308,000000,4.511709,4.516576,4.487374,4.487374,110,0
WCMK.DE,D,20190311,000000,4.521443,4.521443,4.433837,4.47764,2991,0
WCMK.DE,D,20190312,000000,4.42897,4.555512,4.42897,4.492241,3379,0
WCMK.DE,D,20190313,000000,4.472773,4.472773,4.419236,4.453305,7558,0
WCMK.DE,D,20190314,000000,4.467906,4.467906,4.467906,4.467906,0,0
WCMK.DE,D,20190315,000000,4.419236,4.47764,4.419236,4.47764,1493,0
WCMK.DE,D,20190318,000000,4.409502,4.506842,4.409502,4.506842,5300,0
WCMK.DE,D,20190319,000000,4.506842,4.506842,4.399768,4.458172,328,0
WCMK.DE,D,20190320,000000,4.458172,4.506842,4.458172,4.492241,3066,0
WCMK.DE,D,20190321,000000,4.438704,4.487374,4.438704,4.472773,3836,0
WCMK.DE,D,20190322,000000,4.492241,4.643118,4.492241,4.613916,1444,0
WCMK.DE,D,20190325,000000,4.550645,4.584714,4.506842,4.550645,2890,0
WCMK.DE,D,20190326,000000,4.492241,4.531177,4.492241,4.531177,6,0
WCMK.DE,D,20190327,000000,4.536044,4.536044,4.536044,4.536044,0,0
WCMK.DE,D,20190328,000000,4.501975,4.536044,4.501975,4.536044,1394,0
WCMK.DE,D,20190329,000000,4.545778,4.545778,4.516576,4.545778,6599,0
WCMK.DE,D,20190401,000000,4.565246,4.565246,4.506842,4.545778,130,0
WCMK.DE,D,20190402,000000,4.536044,4.565246,4.516576,4.555512,6641,0
WCMK.DE,D,20190403,000000,4.52631,4.662586,4.52631,4.662586,5072,0
WCMK.DE,D,20190404,000000,4.701522,4.701522,4.584714,4.613916,2206,0
WCMK.DE,D,20190405,000000,4.67232,4.67232,4.52631,4.545778,7572,0
WCMK.DE,D,20190408,000000,4.57498,4.62365,4.57498,4.62365,5837,0
WCMK.DE,D,20190409,000000,4.594448,4.62365,4.584714,4.584714,2213,0
WCMK.DE,D,20190410,000000,4.565246,4.662586,4.565246,4.62365,6347,0
WCMK.DE,D,20190411,000000,4.633384,4.662586,4.62365,4.633384,890,0
WCMK.DE,D,20190412,000000,4.643118,4.643118,4.62365,4.62365,1600,0
WCMK.DE,D,20190415,000000,4.57498,4.57498,4.52631,4.555512,2791,0
WCMK.DE,D,20190416,000000,4.594448,4.652852,4.594448,4.633384,3470,0
WCMK.DE,D,20190417,000000,4.57498,4.62365,4.57498,4.604182,974,0
WCMK.DE,D,20190418,000000,4.662586,4.662586,4.604182,4.633384,19,0
WCMK.DE,D,20190423,000000,4.584714,4.604182,4.57498,4.604182,2180,0
WCMK.DE,D,20190424,000000,4.584714,4.652852,4.584714,4.652852,4789,0
WCMK.DE,D,20190425,000000,4.652852,4.652852,4.652852,4.652852,0,0
WCMK.DE,D,20190426,000000,4.643118,4.643118,4.604182,4.604182,4963,0
WCMK.DE,D,20190429,000000,4.565246,4.565246,4.52631,4.555512,244,0
WCMK.DE,D,20190430,000000,4.536044,4.565246,4.536044,4.565246,10,0
WCMK.DE,D,20190502,000000,4.536044,4.545778,4.506842,4.545778,8626,0
WCMK.DE,D,20190503,000000,4.506842,4.545778,4.497108,4.545778,1268,0
WCMK.DE,D,20190506,000000,4.604182,4.604182,4.516576,4.516576,2980,0
WCMK.DE,D,20190507,000000,4.555512,4.555512,4.506842,4.545778,85,0
WCMK.DE,D,20190508,000000,4.506842,4.536044,4.506842,4.536044,1935,0
WCMK.DE,D,20190509,000000,4.516576,4.57498,4.516576,4.565246,114,0
WCMK.DE,D,20190510,000000,4.613916,4.613916,4.604182,4.604182,3003,0
WCMK.DE,D,20190513,000000,4.545778,4.57498,4.506842,4.536044,3237,0
WCMK.DE,D,20190514,000000,4.487374,4.545778,4.487374,4.545778,7463,0
WCMK.DE,D,20190515,000000,4.604182,4.604182,4.497108,4.545778,3070,0
WCMK.DE,D,20190516,000000,4.604182,4.62365,4.584714,4.584714,2100,0
WCMK.DE,D,20190517,000000,4.57498,4.643118,4.57498,4.613916,3451,0
WCMK.DE,D,20190520,000000,4.57498,4.633384,4.57498,4.633384,7006,0
WCMK.DE,D,20190521,000000,4.682054,4.691788,4.57498,4.594448,3024,0
WCMK.DE,D,20190522,000000,4.633384,4.633384,4.57498,4.613916,1032,0
WCMK.DE,D,20190523,000000,4.57498,4.643118,4.57498,4.62365,2094,0
WCMK.DE,D,20190524,000000,4.57498,4.691788,4.57498,4.682054,2595,0
WCMK.DE,D,20190527,000000,4.62365,4.643118,4.57498,4.613916,3973,0
WCMK.DE,D,20190528,000000,4.662586,4.67232,4.604182,4.67232,1074,0
WCMK.DE,D,20190529,000000,4.62365,4.67232,4.565246,4.62365,6238,0
WCMK.DE,D,20190530,000000,4.67232,4.67232,4.613916,4.67232,1500,0
WCMK.DE,D,20190531,000000,4.730724,4.730724,4.584714,4.604182,8016,0
WCMK.DE,D,20190603,000000,4.662586,4.72099,4.633384,4.67232,21209,0
WCMK.DE,D,20190604,000000,4.72099,4.76966,4.633384,4.67232,2813,0
WCMK.DE,D,20190605,000000,4.76966,4.925404,4.76966,4.808596,17968,0
WCMK.DE,D,20190606,000000,4.81833,5.042212,4.81833,4.925404,15331,0
WCMK.DE,D,20190607,000000,4.96434,5.042212,4.828064,4.857266,10053,0
WCMK.DE,D,20190611,000000,4.867,4.867,4.857266,4.867,1188,0
WCMK.DE,D,20190612,000000,4.74925,4.867,4.71,4.729625,1064,0
WCMK.DE,D,20190613,000000,4.700188,4.700188,4.6315,4.660938,507,0
WCMK.DE,D,20190614,000000,4.611875,4.690375,4.602062,4.690375,7259,0
WCMK.DE,D,20190617,000000,4.651125,4.729625,4.611875,4.71,24532,0
WCMK.DE,D,20190618,000000,4.808125,4.817938,4.768875,4.817938,1105,0
WCMK.DE,D,20190619,000000,4.768875,4.817938,4.700188,4.74925,18059,0
WCMK.DE,D,20190620,000000,4.67075,4.876812,4.67075,4.876812,23060,0
WCMK.DE,D,20190621,000000,4.817938,4.817938,4.778688,4.778688,2,0
WCMK.DE,D,20190624,000000,4.719812,4.778688,4.719812,4.778688,1008,0
WCMK.DE,D,20190625,000000,4.729625,4.876812,4.729625,4.808125,31,0
WCMK.DE,D,20190626,000000,4.759062,4.768875,4.759062,4.759062,698,0
WCMK.DE,D,20190627,000000,4.71,4.71,4.415625,4.562812,25745,0
WCMK.DE,D,20190628,000000,4.611875,4.611875,4.553,4.602062,6325,0
WCMK.DE,D,20190701,000000,4.553,4.553,4.503938,4.533375,950,0
WCMK.DE,D,20190702,000000,4.553,4.641312,4.553,4.621688,2686,0
WCMK.DE,D,20190703,000000,4.67075,4.67075,4.611875,4.67075,307,0
WCMK.DE,D,20190704,000000,4.71,4.71,4.660938,4.660938,2000,0
WCMK.DE,D,20190705,000000,4.71,4.71,4.602062,4.611875,232,0
WCMK.DE,D,20190708,000000,4.562812,4.582438,4.562812,4.582438,90,0
WCMK.DE,D,20190709,000000,4.700188,4.71,4.700188,4.71,2000,0
WCMK.DE,D,20190710,000000,4.690375,4.700188,4.690375,4.700188,500,0
WCMK.DE,D,20190711,000000,4.690375,4.690375,4.660938,4.690375,4372,0
WCMK.DE,D,20190712,000000,4.660938,4.690375,4.660938,4.690375,688,0
WCMK.DE,D,20190715,000000,4.71,4.74925,4.71,4.719812,3129,0
WCMK.DE,D,20190716,000000,4.67075,4.729625,4.67075,4.729625,1718,0
WCMK.DE,D,20190717,000000,4.719812,4.719812,4.719812,4.719812,0,0
WCMK.DE,D,20190718,000000,4.660938,4.719812,4.660938,4.71,2238,0
WCMK.DE,D,20190719,000000,4.651125,4.680562,4.651125,4.680562,4,0
WCMK.DE,D,20190722,000000,4.651125,4.680562,4.651125,4.680562,100,0
WCMK.DE,D,20190723,000000,4.651125,4.680562,4.651125,4.680562,100,0
WCMK.DE,D,20190724,000000,4.719812,4.719812,4.719812,4.719812,0,0
WCMK.DE,D,20190725,000000,4.690375,4.729625,4.611875,4.729625,6910,0
WCMK.DE,D,20190726,000000,4.719812,4.74925,4.6315,4.67075,2198,0
WCMK.DE,D,20190729,000000,4.611875,4.71,4.611875,4.67075,210,0
WCMK.DE,D,20190730,000000,4.700188,4.700188,4.700188,4.700188,0,0
WCMK.DE,D,20190731,000000,4.651125,4.700188,4.651125,4.700188,170,0
WCMK.DE,D,20190801,000000,4.74925,4.74925,4.74925,4.74925,2,0
WCMK.DE,D,20190802,000000,4.700188,4.700188,4.690375,4.690375,2313,0
WCMK.DE,D,20190805,000000,4.660938,4.660938,4.59225,4.6315,3296,0
WCMK.DE,D,20190806,000000,4.59225,4.6315,4.562812,4.6315,12035,0
WCMK.DE,D,20190807,000000,4.572625,4.6315,4.553,4.6315,6983,0
WCMK.DE,D,20190808,000000,4.572625,4.611875,4.523562,4.611875,9843,0
WCMK.DE,D,20190809,000000,4.602062,4.6315,4.602062,4.6315,102,0
WCMK.DE,D,20190812,000000,4.59225,4.6315,4.59225,4.6315,2030,0
WCMK.DE,D,20190813,000000,4.641312,4.651125,4.641312,4.651125,13,0
WCMK.DE,D,20190814,000000,4.602062,4.6315,4.602062,4.6315,3,0
WCMK.DE,D,20190815,000000,4.602062,4.621688,4.582438,4.621688,5759,0
WCMK.DE,D,20190816,000000,4.611875,4.680562,4.611875,4.651125,2052,0
WCMK.DE,D,20190819,000000,4.690375,4.739438,4.690375,4.739438,7224,0
WCMK.DE,D,20190820,000000,4.680562,4.768875,4.680562,4.71,3164,0
WCMK.DE,D,20190821,000000,4.719812,4.719812,4.611875,4.660938,14291,0
WCMK.DE,D,20190822,000000,4.700188,4.719812,4.621688,4.660938,5300,0
WCMK.DE,D,20190823,000000,4.680562,4.680562,4.680562,4.680562,0,0
WCMK.DE,D,20190826,000000,4.6315,4.67075,4.602062,4.67075,12100,0
WCMK.DE,D,20190827,000000,4.680562,4.680562,4.680562,4.680562,0,0
WCMK.DE,D,20190828,000000,4.6315,4.719812,4.6315,4.700188,23673,0
WCMK.DE,D,20190829,000000,4.651125,4.719812,4.651125,4.719812,440,0
WCMK.DE,D,20190830,000000,4.680562,4.71,4.660938,4.690375,2571,0
WCMK.DE,D,20190902,000000,4.641312,4.641312,4.621688,4.621688,11947,0
WCMK.DE,D,20190903,000000,4.621688,4.641312,4.582438,4.641312,4312,0
WCMK.DE,D,20190904,000000,4.611875,4.611875,4.582438,4.611875,7065,0
WCMK.DE,D,20190905,000000,4.67075,4.67075,4.553,4.602062,7483,0
WCMK.DE,D,20190906,000000,4.611875,4.641312,4.611875,4.611875,2365,0
WCMK.DE,D,20190909,000000,4.562812,4.59225,4.543188,4.59225,2584,0
WCMK.DE,D,20190910,000000,4.533375,4.533375,4.219375,4.386188,25535,0
WCMK.DE,D,20190911,000000,4.346938,4.405812,4.3175,4.405812,9585,0
WCMK.DE,D,20190912,000000,4.415625,4.415625,4.268438,4.366562,14575,0
WCMK.DE,D,20190913,000000,4.307688,4.337125,4.248812,4.337125,7214,0
WCMK.DE,D,20190916,000000,4.327312,4.327312,4.327312,4.327312,2501,0
WCMK.DE,D,20190917,000000,4.268438,4.327312,4.239,4.327312,1760,0
WCMK.DE,D,20190918,000000,4.27825,4.327312,4.268438,4.327312,4016,0
WCMK.DE,D,20190919,000000,4.268438,4.35675,4.268438,4.35675,3050,0
WCMK.DE,D,20190920,000000,4.307688,4.396,4.307688,4.396,2035,0
WCMK.DE,D,20190923,000000,4.346938,4.346938,4.307688,4.307688,2135,0
WCMK.DE,D,20190924,000000,4.366562,4.386188,4.366562,4.386188,2003,0
WCMK.DE,D,20190925,000000,4.43525,4.43525,4.396,4.396,810,0
WCMK.DE,D,20190926,000000,4.415625,4.415625,4.415625,4.415625,0,0
WCMK.DE,D,20190927,000000,4.35675,4.405812,4.307688,4.396,8237,0
WCMK.DE,D,20190930,000000,4.337125,4.337125,4.288062,4.337125,1573,0
WCMK.DE,D,20191001,000000,4.288062,4.327312,4.288062,4.327312,4000,0
WCMK.DE,D,20191002,000000,4.268438,4.268438,4.258625,4.258625,1100,0
WCMK.DE,D,20191004,000000,4.239,4.268438,4.239,4.268438,40,0
WCMK.DE,D,20191007,000000,4.288062,4.288062,4.170312,4.27825,19004,0
WCMK.DE,D,20191008,000000,4.268438,4.3175,4.258625,4.297875,5078,0
WCMK.DE,D,20191009,000000,4.248812,4.327312,4.248812,4.327312,1295,0
WCMK.DE,D,20191010,000000,4.3175,4.376375,4.3175,4.376375,331,0
WCMK.DE,D,20191011,000000,4.376375,4.484312,4.376375,4.484312,530,0
WCMK.DE,D,20191014,000000,4.425438,4.425438,4.366562,4.425438,1307,0
WCMK.DE,D,20191015,000000,4.425438,4.425438,4.425438,4.425438,0,0
WCMK.DE,D,20191016,000000,4.445062,4.445062,4.445062,4.445062,0,0
WCMK.DE,D,20191017,000000,4.386188,4.386188,4.268438,4.35675,11946,0
WCMK.DE,D,20191018,000000,4.297875,4.327312,4.239,4.327312,5231,0
WCMK.DE,D,20191021,000000,4.268438,4.307688,4.239,4.307688,399,0
WCMK.DE,D,20191022,000000,4.288062,4.288062,4.288062,4.288062,0,0
WCMK.DE,D,20191023,000000,4.239,4.27825,4.219375,4.27825,3622,0
WCMK.DE,D,20191024,000000,4.258625,4.258625,4.258625,4.258625,0,0
WCMK.DE,D,20191025,000000,4.219375,4.27825,4.170312,4.268438,2037,0
WCMK.DE,D,20191028,000000,4.415625,4.415625,4.35675,4.396,48705,0
WCMK.DE,D,20191029,000000,4.366562,4.415625,4.35675,4.405812,5384,0
WCMK.DE,D,20191030,000000,4.415625,4.445062,4.35675,4.445062,31437,0
WCMK.DE,D,20191031,000000,4.425438,4.700188,4.415625,4.562812,119637,0
WCMK.DE,D,20191101,000000,4.582438,4.582438,4.582438,4.582438,0,0
WCMK.DE,D,20191104,000000,4.6315,4.6315,4.51375,4.6315,20732,0
WCMK.DE,D,20191105,000000,4.6315,4.67075,4.621688,4.67075,5239,0
WCMK.DE,D,20191106,000000,4.621688,4.660938,4.621688,4.660938,336,0
WCMK.DE,D,20191107,000000,4.621688,4.651125,4.621688,4.651125,808,0
WCMK.DE,D,20191108,000000,4.621688,4.651125,4.621688,4.651125,471,0
WCMK.DE,D,20191111,000000,4.6315,4.641312,4.621688,4.641312,981,0
WCMK.DE,D,20191112,000000,4.621688,4.680562,4.621688,4.651125,1287,0
WCMK.DE,D,20191113,000000,4.621688,4.651125,4.621688,4.651125,5085,0
WCMK.DE,D,20191114,000000,4.621688,4.67075,4.621688,4.660938,18334,0
WCMK.DE,D,20191115,000000,4.621688,4.621688,4.621688,4.621688,1106,0
WCMK.DE,D,20191118,000000,4.651125,4.651125,4.651125,4.651125,0,0
WCMK.DE,D,20191119,000000,4.67075,4.90625,4.67075,4.817938,15973,0
WCMK.DE,D,20191120,000000,4.867,4.90625,4.867,4.876812,52585,0
WCMK.DE,D,20191121,000000,4.817938,4.817938,4.768875,4.808125,634,0
WCMK.DE,D,20191122,000000,4.74925,4.768875,4.729625,4.729625,2012,0
WCMK.DE,D,20191125,000000,4.7885,4.7885,4.729625,4.729625,2743,0
WCMK.DE,D,20191126,000000,4.680562,4.739438,4.680562,4.739438,2078,0
WCMK.DE,D,20191127,000000,4.847375,4.9455,4.847375,4.886625,20020,0
WCMK.DE,D,20191128,000000,4.837562,4.876812,4.82775,4.876812,5810,0
WCMK.DE,D,20191129,000000,4.876812,4.876812,4.876812,4.876812,0,0
WCMK.DE,D,20191202,000000,4.867,4.925875,4.857188,4.876812,1218,0
WCMK.DE,D,20191203,000000,4.857188,4.867,4.837562,4.867,1762,0
WCMK.DE,D,20191204,000000,4.837562,4.857188,4.82775,4.857188,961,0
WCMK.DE,D,20191205,000000,4.896438,4.896438,4.808125,4.857188,9445,0
WCMK.DE,D,20191206,000000,4.847375,4.857188,4.847375,4.857188,548,0
WCMK.DE,D,20191209,000000,4.82775,4.867,4.808125,4.867,2453,0
WCMK.DE,D,20191210,000000,4.837562,4.867,4.808125,4.82775,15073,0
WCMK.DE,D,20191211,000000,4.808125,4.867,4.808125,4.867,1624,0
WCMK.DE,D,20191212,000000,4.808125,4.808125,4.768875,4.778688,4817,0
WCMK.DE,D,20191213,000000,4.74925,4.90625,4.74925,4.857188,1530,0
WCMK.DE,D,20191216,000000,4.857188,4.857188,4.857188,4.857188,0,0
WCMK.DE,D,20191217,000000,4.798312,4.847375,4.798312,4.808125,41,0
WCMK.DE,D,20191218,000000,4.759062,4.867,4.759062,4.867,2004,0
WCMK.DE,D,20191219,000000,4.817938,4.90625,4.817938,4.90625,7508,0
WCMK.DE,D,20191220,000000,4.847375,4.886625,4.847375,4.886625,2950,0
WCMK.DE,D,20191223,000000,4.857188,4.867,4.808125,4.837562,8038,0
WCMK.DE,D,20191227,000000,4.808125,4.886625,4.808125,4.886625,12117,0
WCMK.DE,D,20191230,000000,4.837562,4.896438,4.82775,4.896438,4879,0
WCMK.DE,D,20200102,000000,4.837562,4.896438,4.837562,4.896438,1108,0
WCMK.DE,D,20200103,000000,4.847375,4.857188,4.847375,4.857188,3500,0
WCMK.DE,D,20200106,000000,4.90625,4.925875,4.886625,4.886625,28,0
WCMK.DE,D,20200107,000000,4.896438,5.004375,4.896438,4.9455,5261,0
WCMK.DE,D,20200108,000000,4.9455,4.98475,4.847375,4.867,10200,0
WCMK.DE,D,20200109,000000,4.82775,4.867,4.808125,4.867,11663,0
WCMK.DE,D,20200110,000000,4.808125,4.925875,4.808125,4.925875,11029,0
WCMK.DE,D,20200113,000000,4.867,4.98475,4.867,4.98475,7645,0
WCMK.DE,D,20200114,000000,4.925875,5.024,4.925875,4.98475,19074,0
WCMK.DE,D,20200115,000000,4.9455,4.9455,4.896438,4.90625,2938,0
WCMK.DE,D,20200116,000000,4.896438,4.9455,4.896438,4.9455,3436,0
WCMK.DE,D,20200117,000000,4.925875,4.9455,4.857188,4.925875,9551,0
WCMK.DE,D,20200120,000000,4.876812,5.1025,4.876812,5.024,17484,0
WCMK.DE,D,20200121,000000,4.98475,5.1025,4.98475,5.082875,15527,0
WCMK.DE,D,20200122,000000,5.1025,5.1025,4.896438,5.024,66556,0
WCMK.DE,D,20200123,000000,5.043625,5.043625,5.043625,5.043625,0,0
WCMK.DE,D,20200124,000000,5.06325,5.06325,5.06325,5.06325,5,0
WCMK.DE,D,20200127,000000,4.98475,5.004375,4.925875,5.004375,8615,0
WCMK.DE,D,20200128,000000,5.024,5.06325,4.965125,5.043625,15728,0
WCMK.DE,D,20200129,000000,5.1025,5.22025,5.1025,5.22025,7933,0
WCMK.DE,D,20200130,000000,5.122125,5.29875,5.122125,5.29875,4577,0
WCMK.DE,D,20200131,000000,5.338,5.338,5.22025,5.2595,4558,0
WCMK.DE,D,20200203,000000,5.29875,5.29875,5.239875,5.2595,650,0
WCMK.DE,D,20200204,000000,5.29875,5.37725,5.29875,5.318375,4473,0
WCMK.DE,D,20200205,000000,5.200625,5.279125,5.082875,5.22025,13159,0
