<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20160512,000000,97.650114,97.949536,97.485915,97.485915,5260,0
UEFR.DE,D,20160513,000000,97.804655,97.804655,97.312058,97.505233,17,0
UEFR.DE,D,20160517,000000,97.273423,97.727385,97.273423,97.601821,861,0
UEFR.DE,D,20160518,000000,97.669432,97.872266,97.118882,97.321716,1324,0
UEFR.DE,D,20160519,000000,97.254105,97.29274,97.254105,97.29274,300,0
UEFR.DE,D,20160520,000000,96.887072,96.945025,96.887072,96.945025,32,0
UEFR.DE,D,20160523,000000,97.070589,97.514892,96.877413,97.089906,655,0
UEFR.DE,D,20160524,000000,97.147859,97.147859,97.099565,97.099565,40,0
UEFR.DE,D,20160525,000000,97.196152,97.196152,97.1382,97.1382,150,0
UEFR.DE,D,20160526,000000,96.877413,97.225129,96.877413,97.225129,20,0
UEFR.DE,D,20160527,000000,97.022295,97.476257,96.993318,97.283081,758,0
UEFR.DE,D,20160530,000000,96.867754,97.06093,96.703555,97.06093,4832,0
UEFR.DE,D,20160531,000000,96.693897,97.147859,96.693897,97.147859,51,0
UEFR.DE,D,20160601,000000,97.302399,97.756361,97.002977,97.312058,11294,0
UEFR.DE,D,20160602,000000,96.974001,97.708067,96.935366,97.37001,2012,0
UEFR.DE,D,20160603,000000,97.68875,97.68875,97.534209,97.534209,351,0
UEFR.DE,D,20160606,000000,97.563186,97.563186,97.312058,97.563186,1029,0
UEFR.DE,D,20160607,000000,97.273423,97.398987,97.273423,97.398987,301,0
UEFR.DE,D,20160608,000000,97.52455,97.756361,97.495574,97.756361,1983,0
UEFR.DE,D,20160609,000000,97.794996,97.881925,97.737043,97.881925,1000,0
UEFR.DE,D,20160610,000000,97.901242,97.901242,97.679091,97.891584,734,0
UEFR.DE,D,20160613,000000,98.0751,98.326228,97.592162,97.592162,500,0
UEFR.DE,D,20160614,000000,97.939877,97.939877,97.669432,97.669432,1671,0
UEFR.DE,D,20160615,000000,97.708067,97.988171,97.708067,97.988171,545,0
UEFR.DE,D,20160616,000000,97.939877,97.959195,97.939877,97.959195,480,0
UEFR.DE,D,20160617,000000,97.794996,97.930219,97.794996,97.862607,640,0
UEFR.DE,D,20160620,000000,97.37001,97.833631,97.37001,97.804655,337,0
UEFR.DE,D,20160621,000000,97.650114,97.650114,97.650114,97.650114,70,0
UEFR.DE,D,20160622,000000,97.553527,97.910901,97.553527,97.910901,162,0
UEFR.DE,D,20160623,000000,97.823972,97.823972,97.823972,97.823972,0,0
UEFR.DE,D,20160624,000000,98.432474,98.432474,97.437622,97.794996,383,0
UEFR.DE,D,20160627,000000,97.939877,97.949536,97.891584,97.891584,4096,0
UEFR.DE,D,20160628,000000,97.891584,98.017148,97.823972,98.017148,1015,0
UEFR.DE,D,20160629,000000,97.988171,98.316569,97.988171,98.316569,105,0
UEFR.DE,D,20160630,000000,98.026806,98.451792,98.026806,98.451792,336,0
UEFR.DE,D,20160701,000000,98.606332,98.606332,98.606332,98.606332,0,0
UEFR.DE,D,20160704,000000,98.326228,98.838143,98.326228,98.838143,1795,0
UEFR.DE,D,20160705,000000,98.587015,99.002342,98.558038,98.93473,869,0
UEFR.DE,D,20160706,000000,98.683602,99.012,98.615991,98.954048,5365,0
UEFR.DE,D,20160707,000000,98.731896,99.069953,98.529062,98.963706,515,0
UEFR.DE,D,20160708,000000,98.722237,99.012,98.722237,99.012,5,0
UEFR.DE,D,20160711,000000,99.369375,99.591526,98.905754,99.147223,1065,0
UEFR.DE,D,20160712,000000,99.147223,99.272787,98.963706,99.156882,4155,0
UEFR.DE,D,20160713,000000,99.321081,99.321081,99.156882,99.321081,860,0
UEFR.DE,D,20160714,000000,99.581867,99.910265,99.581867,99.610844,2845,0
UEFR.DE,D,20160715,000000,99.301763,99.465962,99.292104,99.465962,1665,0
UEFR.DE,D,20160718,000000,99.321081,99.581867,99.321081,99.552891,2048,0
UEFR.DE,D,20160719,000000,100.055147,100.055147,99.48528,99.765384,1790,0
UEFR.DE,D,20160720,000000,100.103441,100.103441,99.48528,99.755725,4115,0
UEFR.DE,D,20160721,000000,99.581867,99.678455,99.48528,99.533574,3521,0
UEFR.DE,D,20160722,000000,99.736408,99.736408,99.494939,99.494939,23,0
UEFR.DE,D,20160725,000000,99.726749,100.209687,99.48528,99.852313,371,0
UEFR.DE,D,20160726,000000,99.659138,100.229005,99.659138,99.823337,1096,0
UEFR.DE,D,20160727,000000,99.890948,99.890948,99.890948,99.890948,0,0
UEFR.DE,D,20160728,000000,99.755725,99.881289,99.630161,99.881289,2878,0
UEFR.DE,D,20160729,000000,99.884877,99.933365,99.700624,99.933365,2504,0
UEFR.DE,D,20160801,000000,100.078828,100.117619,99.962458,99.962458,354,0
UEFR.DE,D,20160802,000000,100.137014,100.137014,99.584253,99.690926,951,0
UEFR.DE,D,20160803,000000,99.545463,100.001248,99.535765,99.690926,1296,0
UEFR.DE,D,20160804,000000,99.613346,99.99155,99.613346,99.943063,2365,0
UEFR.DE,D,20160805,000000,100.059433,100.059433,99.642438,100.001248,868,0
UEFR.DE,D,20160808,000000,99.962458,99.99155,99.681228,99.99155,183,0
UEFR.DE,D,20160809,000000,100.010946,100.040038,99.836389,100.040038,569,0
UEFR.DE,D,20160810,000000,100.117619,100.263082,99.99155,100.185502,5339,0
UEFR.DE,D,20160811,000000,100.069131,100.204897,100.069131,100.204897,5,0
UEFR.DE,D,20160812,000000,100.243687,100.263082,100.243687,100.263082,600,0
UEFR.DE,D,20160815,000000,100.224292,100.224292,100.069131,100.069131,120,0
UEFR.DE,D,20160816,000000,100.001248,100.001248,100.001248,100.001248,0,0
UEFR.DE,D,20160817,000000,99.807297,100.030341,99.787902,100.030341,781,0
UEFR.DE,D,20160818,000000,100.098224,100.117619,99.962458,100.117619,1010,0
UEFR.DE,D,20160819,000000,100.263082,100.301872,99.700624,100.069131,800,0
UEFR.DE,D,20160822,000000,99.87518,100.233989,99.87518,100.233989,35,0
UEFR.DE,D,20160823,000000,99.933365,100.554009,99.933365,100.263082,1212,0
UEFR.DE,D,20160824,000000,100.27278,100.27278,99.962458,100.214594,1250,0
UEFR.DE,D,20160825,000000,100.001248,100.233989,100.001248,100.166107,586,0
UEFR.DE,D,20160826,000000,100.263082,100.360058,99.972155,100.137014,932,0
UEFR.DE,D,20160829,000000,99.884877,100.137014,99.884877,100.137014,275,0
UEFR.DE,D,20160830,000000,100.292175,100.292175,100.195199,100.195199,1145,0
UEFR.DE,D,20160831,000000,100.030341,100.204897,99.981853,100.204897,1635,0
UEFR.DE,D,20160901,000000,99.933365,100.078828,99.613346,100.078828,1250,0
UEFR.DE,D,20160902,000000,100.175804,100.175804,100.078828,100.078828,5675,0
UEFR.DE,D,20160905,000000,99.943063,100.088526,99.855785,100.088526,696,0
UEFR.DE,D,20160906,000000,100.369755,100.369755,100.369755,100.369755,0,0
UEFR.DE,D,20160907,000000,100.127316,100.437638,100.078828,100.437638,315,0
UEFR.DE,D,20160908,000000,100.524916,100.524916,100.224292,100.224292,313,0
UEFR.DE,D,20160909,000000,100.224292,100.224292,99.768507,99.95276,892,0
UEFR.DE,D,20160912,000000,99.59395,99.690926,99.59395,99.603648,268,0
UEFR.DE,D,20160913,000000,99.496975,99.584253,99.496975,99.545463,195,0
UEFR.DE,D,20160914,000000,99.303024,99.661833,99.303024,99.661833,1512,0
UEFR.DE,D,20160915,000000,99.51637,99.642438,99.176955,99.47758,436,0
UEFR.DE,D,20160916,000000,99.419394,99.623043,99.419394,99.623043,427,0
UEFR.DE,D,20160919,000000,99.467882,99.758809,99.448487,99.613346,21636,0
UEFR.DE,D,20160920,000000,99.807297,99.943063,99.690926,99.690926,3204,0
UEFR.DE,D,20160921,000000,99.700624,99.700624,99.526068,99.526068,386,0
UEFR.DE,D,20160922,000000,100.030341,100.098224,99.904272,99.904272,217,0
UEFR.DE,D,20160923,000000,99.87518,99.972155,99.807297,99.904272,650,0
UEFR.DE,D,20160926,000000,99.758809,99.99155,99.739414,99.99155,2836,0
UEFR.DE,D,20160927,000000,99.855785,100.088526,99.797599,100.059433,2252,0
UEFR.DE,D,20160928,000000,99.95276,100.137014,99.87518,100.078828,833,0
UEFR.DE,D,20160929,000000,99.87518,99.981853,99.787902,99.904272,1557,0
UEFR.DE,D,20160930,000000,99.87518,99.87518,99.87518,99.87518,0,0
UEFR.DE,D,20161004,000000,99.884877,99.894575,99.787902,99.807297,29505,0
UEFR.DE,D,20161005,000000,99.458185,99.506672,99.399999,99.506672,31,0
UEFR.DE,D,20161006,000000,99.55516,99.632741,99.390302,99.574555,4152,0
UEFR.DE,D,20161007,000000,99.496975,99.496975,99.293326,99.467882,3434,0
UEFR.DE,D,20161010,000000,99.15756,99.264233,98.963609,99.264233,965,0
UEFR.DE,D,20161011,000000,99.341814,99.351511,99.283628,99.283628,2615,0
UEFR.DE,D,20161012,000000,99.254536,99.254536,99.254536,99.254536,0,0
UEFR.DE,D,20161013,000000,99.206048,99.535765,99.19635,99.273931,1395,0
UEFR.DE,D,20161014,000000,99.312721,99.312721,99.128468,99.244838,910,0
UEFR.DE,D,20161017,000000,99.002399,99.322419,99.002399,99.186653,2548,0
UEFR.DE,D,20161018,000000,99.19635,99.584253,99.19635,99.584253,816,0
UEFR.DE,D,20161019,000000,99.448487,99.448487,99.332116,99.380604,375,0
UEFR.DE,D,20161020,000000,99.496975,99.496975,99.244838,99.399999,1457,0
UEFR.DE,D,20161021,000000,99.390302,99.458185,99.390302,99.458185,50,0
UEFR.DE,D,20161024,000000,99.429092,99.496975,99.380604,99.458185,705,0
UEFR.DE,D,20161025,000000,99.526068,99.526068,99.273931,99.399999,2288,0
UEFR.DE,D,20161026,000000,99.487277,99.487277,99.002399,99.099375,2925,0
UEFR.DE,D,20161027,000000,98.730868,98.730868,98.730868,98.730868,0,0
UEFR.DE,D,20161028,000000,98.701775,98.740565,98.662985,98.740565,414,0
UEFR.DE,D,20161031,000000,98.866633,98.886028,98.566009,98.837541,613,0
UEFR.DE,D,20161101,000000,98.662985,98.662985,98.662985,98.662985,0,0
UEFR.DE,D,20161102,000000,98.856936,98.856936,98.856936,98.856936,0,0
UEFR.DE,D,20161103,000000,98.662985,98.711472,98.342965,98.711472,615,0
UEFR.DE,D,20161104,000000,98.556311,98.847238,98.304175,98.750263,1688,0
UEFR.DE,D,20161107,000000,98.79875,98.79875,98.566009,98.740565,385,0
UEFR.DE,D,20161108,000000,98.624194,98.779355,98.546614,98.72117,1236,0
UEFR.DE,D,20161109,000000,98.40115,98.604799,98.275082,98.556311,370,0
UEFR.DE,D,20161110,000000,98.245989,98.372058,98.158711,98.158711,97,0
UEFR.DE,D,20161111,000000,98.052038,98.081131,97.896877,97.896877,146,0
UEFR.DE,D,20161114,000000,97.557463,97.683531,97.285931,97.683531,364,0
UEFR.DE,D,20161115,000000,98.032643,98.032643,97.877482,97.877482,200,0
UEFR.DE,D,20161116,000000,97.838692,98.013248,97.596253,98.013248,4041,0
UEFR.DE,D,20161117,000000,97.702926,97.848389,97.635043,97.635043,1220,0
UEFR.DE,D,20161118,000000,97.644741,97.654438,97.198653,97.431394,4905,0
UEFR.DE,D,20161121,000000,97.266536,97.382907,97.179258,97.382907,598,0
UEFR.DE,D,20161122,000000,97.450789,97.88718,97.450789,97.88718,1240,0
UEFR.DE,D,20161123,000000,97.547765,97.654438,97.547765,97.654438,74,0
UEFR.DE,D,20161124,000000,97.508975,97.751414,97.431394,97.751414,3212,0
UEFR.DE,D,20161125,000000,97.809599,97.809599,97.809599,97.809599,0,0
UEFR.DE,D,20161128,000000,98.139316,98.139316,98.00355,98.00355,370,0
UEFR.DE,D,20161129,000000,98.197502,98.197502,97.877482,97.877482,504,0
UEFR.DE,D,20161130,000000,97.683531,97.896877,97.683531,97.693228,347,0
UEFR.DE,D,20161201,000000,97.470185,97.654438,97.315024,97.353814,937,0
UEFR.DE,D,20161202,000000,97.285931,97.547765,97.237443,97.547765,1744,0
UEFR.DE,D,20161205,000000,97.179258,97.353814,97.033794,97.218048,7327,0
UEFR.DE,D,20161206,000000,96.936819,97.082282,96.936819,97.082282,10,0
UEFR.DE,D,20161207,000000,97.188955,97.247141,97.188955,97.198653,275,0
UEFR.DE,D,20161208,000000,97.586555,97.586555,97.101677,97.363511,3260,0
UEFR.DE,D,20161209,000000,97.635043,97.722321,97.635043,97.722321,45,0
UEFR.DE,D,20161212,000000,97.402302,97.48958,97.402302,97.479882,1119,0
UEFR.DE,D,20161213,000000,97.664136,97.664136,97.353814,97.615648,149,0
UEFR.DE,D,20161214,000000,97.683531,97.935668,97.683531,97.935668,843,0
UEFR.DE,D,20161215,000000,97.431394,97.732019,97.344116,97.732019,50045,0
UEFR.DE,D,20161216,000000,97.644741,97.896877,97.382907,97.896877,5190,0
UEFR.DE,D,20161219,000000,97.828994,98.013248,97.828994,98.013248,101,0
UEFR.DE,D,20161220,000000,97.896877,98.00355,97.896877,97.955063,8165,0
UEFR.DE,D,20161221,000000,98.139316,98.187804,98.032643,98.187804,929,0
UEFR.DE,D,20161222,000000,98.207199,98.207199,97.848389,98.061736,162,0
UEFR.DE,D,20161223,000000,98.129619,98.226594,98.042341,98.226594,22609,0
UEFR.DE,D,20161227,000000,98.139316,98.313872,98.139316,98.313872,3108,0
UEFR.DE,D,20161228,000000,98.692077,98.692077,98.507824,98.507824,30,0
UEFR.DE,D,20161229,000000,98.459336,98.459336,98.459336,98.459336,0,0
UEFR.DE,D,20161230,000000,98.430243,98.430243,98.430243,98.430243,0,0
UEFR.DE,D,20170102,000000,98.585404,98.624194,98.430243,98.536916,1707,0
UEFR.DE,D,20170103,000000,98.36236,98.566009,98.36236,98.372058,1545,0
UEFR.DE,D,20170104,000000,98.158711,98.197502,98.139316,98.197502,191,0
UEFR.DE,D,20170105,000000,98.168409,98.391453,98.168409,98.216897,104,0
UEFR.DE,D,20170106,000000,98.022946,98.022946,98.022946,98.022946,421,0
UEFR.DE,D,20170109,000000,98.081131,98.081131,98.081131,98.081131,0,0
UEFR.DE,D,20170110,000000,98.052038,98.090828,97.993853,98.090828,650,0
UEFR.DE,D,20170111,000000,98.226594,98.226594,98.061736,98.061736,239,0
UEFR.DE,D,20170112,000000,98.352663,98.352663,98.197502,98.197502,544,0
UEFR.DE,D,20170113,000000,97.955063,98.100526,97.935668,98.100526,6354,0
UEFR.DE,D,20170116,000000,98.236292,98.236292,98.071433,98.071433,1967,0
UEFR.DE,D,20170117,000000,98.352663,98.498126,98.197502,98.197502,607,0
UEFR.DE,D,20170118,000000,98.197502,98.197502,97.828994,98.013248,2891,0
UEFR.DE,D,20170119,000000,97.896877,97.896877,97.896877,97.896877,0,0
UEFR.DE,D,20170120,000000,97.741716,97.741716,97.741716,97.741716,0,0
UEFR.DE,D,20170123,000000,97.88718,97.955063,97.722321,97.955063,399,0
UEFR.DE,D,20170124,000000,97.848389,97.848389,97.780507,97.780507,320,0
UEFR.DE,D,20170125,000000,97.547765,97.547765,97.470185,97.470185,232,0
UEFR.DE,D,20170126,000000,97.353814,97.508975,97.353814,97.479882,3390,0
UEFR.DE,D,20170127,000000,97.508975,97.508975,97.508975,97.508975,0,0
UEFR.DE,D,20170130,000000,97.334419,97.479882,97.334419,97.479882,35,0
UEFR.DE,D,20170131,000000,97.857994,97.857994,97.401032,97.595484,885,0
UEFR.DE,D,20170201,000000,97.498258,97.498258,97.498258,97.498258,0,0
UEFR.DE,D,20170202,000000,97.498258,97.712155,97.498258,97.712155,252,0
UEFR.DE,D,20170203,000000,97.50798,97.702433,97.50798,97.702433,3970,0
UEFR.DE,D,20170206,000000,97.838549,97.994111,97.69271,97.994111,563,0
UEFR.DE,D,20170207,000000,97.877439,97.984388,97.857994,97.964943,2325,0
UEFR.DE,D,20170208,000000,98.013556,98.101059,97.95522,98.062169,403,0
UEFR.DE,D,20170209,000000,97.974665,98.13995,97.974665,98.091337,2956,0
UEFR.DE,D,20170210,000000,98.052446,98.071891,97.935775,98.071891,1050,0
UEFR.DE,D,20170213,000000,97.95522,98.013556,97.906607,98.013556,946,0
UEFR.DE,D,20170214,000000,98.062169,98.120504,98.023278,98.023278,650,0
UEFR.DE,D,20170215,000000,98.013556,98.208008,97.857994,98.091337,1767,0
UEFR.DE,D,20170216,000000,97.945498,98.169117,97.945498,98.169117,1555,0
UEFR.DE,D,20170217,000000,98.276066,98.383015,98.276066,98.383015,88,0
UEFR.DE,D,20170220,000000,98.266343,98.431628,98.266343,98.431628,722,0
UEFR.DE,D,20170221,000000,98.353847,98.480241,98.353847,98.421905,562,0
UEFR.DE,D,20170222,000000,98.810809,98.810809,98.480241,98.480241,145,0
UEFR.DE,D,20170223,000000,98.742751,98.742751,98.742751,98.742751,0,0
UEFR.DE,D,20170224,000000,98.820532,98.966371,98.820532,98.966371,95,0
UEFR.DE,D,20170227,000000,98.771919,98.859422,98.694138,98.859422,5006,0
UEFR.DE,D,20170228,000000,98.742751,98.791364,98.674693,98.771919,1556,0
UEFR.DE,D,20170301,000000,98.762196,98.762196,98.353847,98.353847,184,0
UEFR.DE,D,20170302,000000,98.470518,98.480241,98.276066,98.276066,1633,0
UEFR.DE,D,20170303,000000,98.237176,98.285789,97.974665,98.091337,2067,0
UEFR.DE,D,20170306,000000,98.198285,98.198285,98.149672,98.149672,40,0
UEFR.DE,D,20170307,000000,98.120504,98.509409,98.101059,98.509409,4706,0
UEFR.DE,D,20170308,000000,98.295511,98.295511,97.994111,97.994111,1773,0
UEFR.DE,D,20170309,000000,97.877439,97.984388,97.809381,97.828826,943,0
UEFR.DE,D,20170310,000000,97.712155,97.760768,97.527426,97.527426,1053,0
UEFR.DE,D,20170313,000000,97.809381,97.819104,97.498258,97.498258,9953,0
UEFR.DE,D,20170314,000000,97.478813,97.566316,97.459367,97.527426,622,0
UEFR.DE,D,20170315,000000,97.712155,97.877439,97.673265,97.877439,825,0
UEFR.DE,D,20170316,000000,97.809381,97.877439,97.809381,97.809381,2000,0
UEFR.DE,D,20170317,000000,97.673265,97.819104,97.576039,97.819104,258,0
UEFR.DE,D,20170320,000000,97.673265,97.799659,97.673265,97.799659,329,0
UEFR.DE,D,20170321,000000,97.576039,97.69271,97.537148,97.69271,152,0
UEFR.DE,D,20170322,000000,97.760768,97.926052,97.760768,97.926052,2669,0
UEFR.DE,D,20170323,000000,97.91633,97.91633,97.789936,97.819104,323,0
UEFR.DE,D,20170324,000000,97.663542,97.809381,97.663542,97.809381,535,0
UEFR.DE,D,20170327,000000,98.169117,98.169117,97.857994,97.857994,2142,0
UEFR.DE,D,20170328,000000,97.828826,98.042724,97.828826,97.984388,890,0
UEFR.DE,D,20170329,000000,97.828826,98.21773,97.828826,98.21773,204,0
UEFR.DE,D,20170330,000000,98.373292,98.373292,98.169117,98.266343,204,0
UEFR.DE,D,20170331,000000,98.188563,98.305234,98.062169,98.305234,3715,0
UEFR.DE,D,20170403,000000,98.169117,98.723306,98.169117,98.723306,552,0
UEFR.DE,D,20170404,000000,98.645525,98.645525,98.645525,98.645525,0,0
UEFR.DE,D,20170405,000000,98.587189,98.810809,98.587189,98.810809,235,0
UEFR.DE,D,20170406,000000,98.548299,98.62608,98.548299,98.62608,2000,0
UEFR.DE,D,20170407,000000,98.567744,98.8497,98.567744,98.781641,280,0
UEFR.DE,D,20170410,000000,98.674693,98.820532,98.674693,98.820532,425,0
UEFR.DE,D,20170411,000000,98.66497,98.88859,98.655248,98.88859,1524,0
UEFR.DE,D,20170412,000000,98.762196,98.88859,98.762196,98.88859,18,0
UEFR.DE,D,20170413,000000,98.92748,98.92748,98.92748,98.92748,0,0
UEFR.DE,D,20170418,000000,99.063597,99.092765,98.8497,99.014984,160,0
UEFR.DE,D,20170419,000000,98.88859,98.898313,98.781641,98.781641,647,0
UEFR.DE,D,20170420,000000,98.742751,98.801087,98.694138,98.694138,3269,0
UEFR.DE,D,20170421,000000,98.66497,98.66497,98.66497,98.66497,0,0
UEFR.DE,D,20170424,000000,98.21773,98.451073,98.21773,98.373292,1850,0
UEFR.DE,D,20170425,000000,98.208008,98.44135,98.208008,98.295511,201,0
UEFR.DE,D,20170426,000000,98.344124,98.412183,98.21773,98.21773,334,0
UEFR.DE,D,20170427,000000,98.66497,98.781641,98.66497,98.781641,1000,0
UEFR.DE,D,20170428,000000,98.810809,98.8497,98.713583,98.713583,290,0
UEFR.DE,D,20170502,000000,98.733028,98.733028,98.733028,98.733028,0,0
UEFR.DE,D,20170503,000000,98.898313,98.946926,98.830254,98.830254,124,0
UEFR.DE,D,20170504,000000,98.645525,98.771919,98.509409,98.62608,1767,0
UEFR.DE,D,20170505,000000,98.694138,98.694138,98.470518,98.538576,605,0
UEFR.DE,D,20170508,000000,98.538576,98.810809,98.538576,98.606635,331,0
UEFR.DE,D,20170509,000000,98.577467,98.645525,98.577467,98.645525,1736,0
UEFR.DE,D,20170510,000000,98.606635,98.820532,98.606635,98.694138,184,0
UEFR.DE,D,20170511,000000,98.373292,98.684415,98.373292,98.684415,36,0
UEFR.DE,D,20170512,000000,98.752474,98.791364,98.752474,98.791364,36,0
UEFR.DE,D,20170515,000000,98.684415,98.898313,98.684415,98.694138,2261,0
UEFR.DE,D,20170516,000000,98.538576,98.655248,98.538576,98.655248,500,0
UEFR.DE,D,20170517,000000,98.733028,98.781641,98.548299,98.781641,2550,0
UEFR.DE,D,20170518,000000,98.655248,98.791364,98.655248,98.791364,150,0
UEFR.DE,D,20170519,000000,98.587189,98.62608,98.489963,98.62608,4472,0
UEFR.DE,D,20170522,000000,98.645525,98.645525,98.480241,98.606635,700,0
UEFR.DE,D,20170523,000000,98.752474,98.752474,98.44135,98.616357,1199,0
UEFR.DE,D,20170524,000000,98.616357,98.616357,98.616357,98.616357,0,0
UEFR.DE,D,20170525,000000,98.694138,98.810809,98.694138,98.810809,650,0
UEFR.DE,D,20170526,000000,99.024706,99.024706,98.956648,98.956648,8,0
UEFR.DE,D,20170529,000000,99.102487,99.102487,99.102487,99.102487,0,0
UEFR.DE,D,20170530,000000,98.859422,99.121932,98.859422,99.121932,100,0
UEFR.DE,D,20170531,000000,99.044152,99.131655,99.014984,99.131655,20,0
UEFR.DE,D,20170601,000000,99.024706,99.083042,99.024706,99.083042,20,0
UEFR.DE,D,20170602,000000,99.209436,99.209436,99.209436,99.209436,0,0
UEFR.DE,D,20170606,000000,99.267772,99.33583,99.267772,99.287217,980,0
UEFR.DE,D,20170607,000000,99.355275,99.355275,99.228881,99.228881,335,0
UEFR.DE,D,20170608,000000,99.044152,99.209436,99.034429,99.209436,2713,0
UEFR.DE,D,20170609,000000,99.11221,99.199713,99.11221,99.199713,333,0
UEFR.DE,D,20170612,000000,99.121932,99.219159,99.005261,99.219159,477,0
UEFR.DE,D,20170613,000000,99.170546,99.170546,99.170546,99.170546,0,0
UEFR.DE,D,20170614,000000,99.024706,99.316385,99.014984,99.316385,2365,0
UEFR.DE,D,20170615,000000,99.364998,99.364998,98.995539,98.995539,444,0
UEFR.DE,D,20170616,000000,99.044152,99.277494,98.966371,99.141378,728,0
UEFR.DE,D,20170619,000000,99.296939,99.296939,98.985816,99.11221,257,0
UEFR.DE,D,20170620,000000,99.063597,99.238604,99.063597,99.238604,4,0
UEFR.DE,D,20170621,000000,99.180268,99.180268,99.180268,99.180268,0,0
UEFR.DE,D,20170622,000000,99.394165,99.452501,99.258049,99.258049,615,0
UEFR.DE,D,20170623,000000,99.267772,99.267772,99.267772,99.267772,0,0
UEFR.DE,D,20170626,000000,99.316385,99.316385,99.316385,99.316385,0,0
UEFR.DE,D,20170627,000000,99.073319,99.267772,98.781641,98.781641,16420,0
UEFR.DE,D,20170628,000000,98.820532,98.869145,98.820532,98.869145,55,0
UEFR.DE,D,20170629,000000,98.470518,98.470518,98.470518,98.470518,0,0
UEFR.DE,D,20170630,000000,98.528854,98.528854,98.324679,98.421905,879,0
UEFR.DE,D,20170703,000000,98.324679,98.480241,98.101059,98.101059,191,0
UEFR.DE,D,20170704,000000,98.470518,98.655248,98.44135,98.470518,2301,0
UEFR.DE,D,20170705,000000,98.421905,98.742751,98.421905,98.742751,1786,0
UEFR.DE,D,20170706,000000,98.733028,98.869145,98.334402,98.869145,13300,0
UEFR.DE,D,20170707,000000,98.305234,98.353847,98.305234,98.353847,1200,0
UEFR.DE,D,20170710,000000,98.334402,98.519131,98.334402,98.519131,385,0
UEFR.DE,D,20170711,000000,98.470518,98.470518,98.470518,98.470518,0,0
UEFR.DE,D,20170712,000000,98.66497,98.66497,98.66497,98.66497,0,0
UEFR.DE,D,20170713,000000,98.674693,98.8497,98.596912,98.645525,1213,0
UEFR.DE,D,20170714,000000,98.558022,98.791364,98.548299,98.674693,888,0
UEFR.DE,D,20170717,000000,98.878867,98.878867,98.771919,98.771919,5,0
UEFR.DE,D,20170718,000000,98.839977,98.839977,98.762196,98.762196,2050,0
UEFR.DE,D,20170719,000000,98.771919,98.898313,98.771919,98.898313,700,0
UEFR.DE,D,20170720,000000,98.859422,98.956648,98.859422,98.908035,1206,0
UEFR.DE,D,20170721,000000,99.083042,99.083042,99.083042,99.083042,0,0
UEFR.DE,D,20170724,000000,99.092765,99.092765,99.092765,99.092765,0,0
UEFR.DE,D,20170725,000000,98.830254,98.830254,98.830254,98.830254,0,0
UEFR.DE,D,20170726,000000,98.937203,98.937203,98.937203,98.937203,0,0
UEFR.DE,D,20170727,000000,99.33583,99.33583,99.073319,99.073319,1032,0
UEFR.DE,D,20170728,000000,99.326107,99.37472,99.296939,99.364998,5420,0
UEFR.DE,D,20170731,000000,99.085341,99.202475,99.026774,99.202475,8,0
UEFR.DE,D,20170801,000000,99.446503,99.446503,99.446503,99.446503,0,0
UEFR.DE,D,20170802,000000,99.622204,99.631965,99.485548,99.485548,5000,0
UEFR.DE,D,20170803,000000,99.485548,99.622204,99.485548,99.622204,300,0
UEFR.DE,D,20170804,000000,99.466025,99.495309,99.466025,99.495309,142,0
UEFR.DE,D,20170807,000000,99.690532,99.690532,99.387936,99.534353,565,0
UEFR.DE,D,20170808,000000,99.622204,99.690532,99.446503,99.446503,850,0
UEFR.DE,D,20170809,000000,99.631965,99.700293,99.631965,99.651487,1036,0
UEFR.DE,D,20170810,000000,99.407459,99.407459,99.407459,99.407459,0,0
UEFR.DE,D,20170811,000000,99.602681,99.924799,99.602681,99.719815,1739,0
UEFR.DE,D,20170814,000000,99.768621,99.768621,99.475787,99.59292,1368,0
UEFR.DE,D,20170815,000000,99.553876,99.553876,99.553876,99.553876,0,0
UEFR.DE,D,20170816,000000,99.534353,99.534353,99.534353,99.534353,0,0
UEFR.DE,D,20170817,000000,99.563637,99.563637,99.563637,99.563637,0,0
UEFR.DE,D,20170818,000000,99.514831,99.583159,99.339131,99.583159,2320,0
UEFR.DE,D,20170821,000000,99.612442,99.612442,99.612442,99.612442,0,0
UEFR.DE,D,20170822,000000,99.651487,99.651487,99.651487,99.651487,0,0
UEFR.DE,D,20170824,000000,99.710054,99.710054,99.710054,99.710054,0,0
UEFR.DE,D,20170825,000000,99.729576,99.729576,99.68077,99.68077,5172,0
UEFR.DE,D,20170828,000000,99.612442,99.788143,99.612442,99.788143,97,0
UEFR.DE,D,20170829,000000,100.032172,100.032172,99.885754,99.885754,200,0
UEFR.DE,D,20170830,000000,99.651487,99.739337,99.651487,99.739337,235,0
UEFR.DE,D,20170831,000000,99.573398,99.710054,99.573398,99.710054,190,0
UEFR.DE,D,20170901,000000,99.641726,99.641726,99.641726,99.641726,0,0
UEFR.DE,D,20170904,000000,99.583159,99.75886,99.563637,99.749098,1600,0
UEFR.DE,D,20170905,000000,99.915038,99.944321,99.817426,99.817426,971,0
UEFR.DE,D,20170906,000000,99.993127,99.993127,99.729576,99.729576,145,0
