<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBF.DE,D,20171012,000000,39.478553,39.599882,39.478553,39.599882,94,0
SYBF.DE,D,20171013,000000,39.618548,39.618548,39.618548,39.618548,0,0
SYBF.DE,D,20171016,000000,39.702545,39.702545,39.702545,39.702545,0,0
SYBF.DE,D,20171017,000000,39.833207,39.851873,39.795875,39.795875,20234,0
SYBF.DE,D,20171018,000000,39.84254,39.84254,39.74921,39.74921,230,0
SYBF.DE,D,20171019,000000,39.571883,39.571883,39.571883,39.571883,0,0
SYBF.DE,D,20171020,000000,39.814541,39.814541,39.814541,39.814541,0,0
SYBF.DE,D,20171023,000000,40.0012,40.0012,39.917204,39.917204,100,0
SYBF.DE,D,20171024,000000,39.861206,39.861206,39.861206,39.861206,0,0
SYBF.DE,D,20171025,000000,39.851873,39.851873,39.693212,39.693212,445,0
SYBF.DE,D,20171026,000000,39.702545,40.057198,39.702545,40.057198,282,0
SYBF.DE,D,20171027,000000,40.505182,40.505182,40.505182,40.505182,0,0
SYBF.DE,D,20171030,000000,40.346521,40.37452,40.243858,40.243858,15247,0
SYBF.DE,D,20171101,000000,40.355854,40.355854,40.355854,40.355854,0,0
SYBF.DE,D,20171102,000000,40.18786,40.18786,40.18786,40.18786,0,0
SYBF.DE,D,20171103,000000,40.28119,40.290523,40.271857,40.290523,1077,0
SYBF.DE,D,20171106,000000,40.430518,40.430518,40.355854,40.355854,185,0
SYBF.DE,D,20171107,000000,40.495849,40.495849,40.495849,40.495849,0,0
SYBF.DE,D,20171108,000000,40.383853,40.430518,40.383853,40.430518,1935,0
SYBF.DE,D,20171109,000000,40.365187,40.365187,40.178527,40.178527,137,0
SYBF.DE,D,20171110,000000,40.169194,40.169194,40.169194,40.169194,0,0
SYBF.DE,D,20171113,000000,40.159861,40.159861,40.159861,40.159861,0,0
SYBF.DE,D,20171114,000000,39.702545,39.702545,39.702545,39.702545,0,0
SYBF.DE,D,20171115,000000,39.581216,39.693212,39.553217,39.693212,1105,0
SYBF.DE,D,20171116,000000,39.646547,39.795875,39.646547,39.795875,13,0
SYBF.DE,D,20171117,000000,39.665213,39.674546,39.665213,39.674546,225,0
SYBF.DE,D,20171120,000000,39.84254,39.84254,39.84254,39.84254,0,0
SYBF.DE,D,20171121,000000,39.739877,39.739877,39.739877,39.739877,277,0
SYBF.DE,D,20171122,000000,39.730544,39.730544,39.590549,39.627881,1368,0
SYBF.DE,D,20171123,000000,39.571883,39.571883,39.571883,39.571883,234,0
SYBF.DE,D,20171124,000000,39.161231,39.161231,39.161231,39.161231,0,0
SYBF.DE,D,20171127,000000,39.263894,39.263894,39.18923,39.18923,226,0
SYBF.DE,D,20171128,000000,39.347891,39.347891,39.347891,39.347891,0,0
SYBF.DE,D,20171129,000000,39.506552,39.506552,39.478553,39.478553,2355,0
SYBF.DE,D,20171130,000000,39.319892,39.319892,39.319892,39.319892,0,0
SYBF.DE,D,20171201,000000,39.273227,39.273227,39.273227,39.273227,0,0
SYBF.DE,D,20171204,000000,39.483219,39.483219,39.483219,39.483219,0,0
SYBF.DE,D,20171205,000000,39.487886,39.581216,39.487886,39.529884,1015,0
SYBF.DE,D,20171206,000000,39.711878,39.711878,39.711878,39.711878,0,0
SYBF.DE,D,20171207,000000,39.683879,39.683879,39.683879,39.683879,0,0
SYBF.DE,D,20171208,000000,39.823874,39.823874,39.819207,39.819207,112,0
SYBF.DE,D,20171211,000000,39.660546,39.660546,39.660546,39.660546,0,0
SYBF.DE,D,20171212,000000,39.637214,39.949869,39.637214,39.949869,1320,0
SYBF.DE,D,20171213,000000,39.730544,39.730544,39.730544,39.730544,0,0
SYBF.DE,D,20171214,000000,39.534551,39.753876,39.534551,39.753876,125,0
SYBF.DE,D,20171215,000000,39.674546,39.814541,39.674546,39.730544,6928,0
SYBF.DE,D,20171218,000000,39.665213,39.665213,39.665213,39.665213,0,0
SYBF.DE,D,20171219,000000,39.618548,39.618548,39.618548,39.618548,0,0
SYBF.DE,D,20171220,000000,39.403889,39.403889,39.403889,39.403889,0,0
SYBF.DE,D,20171221,000000,39.422555,39.422555,39.338558,39.338558,12,0
SYBF.DE,D,20171222,000000,39.525218,39.525218,39.525218,39.525218,0,0
SYBF.DE,D,20171227,000000,39.431888,39.431888,39.357224,39.357224,25,0
SYBF.DE,D,20171228,000000,39.161231,39.161231,39.161231,39.161231,0,0
SYBF.DE,D,20171229,000000,39.142565,39.142565,38.983904,38.983904,148,0
SYBF.DE,D,20180102,000000,38.825244,38.871909,38.822444,38.822444,1057,0
SYBF.DE,D,20180103,000000,38.976438,38.976438,38.950306,38.950306,157,0
SYBF.DE,D,20180104,000000,38.946572,38.946572,38.773912,38.773912,170,0
SYBF.DE,D,20180105,000000,38.878442,38.878442,38.878442,38.878442,0,0
SYBF.DE,D,20180108,000000,39.075368,39.075368,39.075368,39.075368,0,0
SYBF.DE,D,20180109,000000,39.27416,39.27416,39.27416,39.27416,0,0
SYBF.DE,D,20180110,000000,39.097767,39.097767,39.097767,39.097767,0,0
SYBF.DE,D,20180111,000000,38.849509,38.849509,38.849509,38.849509,0,0
SYBF.DE,D,20180112,000000,38.600319,38.600319,38.600319,38.600319,0,0
SYBF.DE,D,20180115,000000,38.059005,38.087937,38.059005,38.087937,232,0
SYBF.DE,D,20180116,000000,38.310996,38.384726,38.220466,38.220466,3700,0
SYBF.DE,D,20180117,000000,38.250331,38.250331,38.250331,38.250331,0,0
SYBF.DE,D,20180118,000000,38.285797,38.285797,38.2046,38.2046,8,0
SYBF.DE,D,20180119,000000,38.059938,38.282064,38.059938,38.225132,3240,0
SYBF.DE,D,20180122,000000,38.152335,38.152335,38.152335,38.152335,0,0
SYBF.DE,D,20180123,000000,38.228865,38.228865,38.061805,38.061805,12596,0
SYBF.DE,D,20180124,000000,37.91061,37.91061,37.693152,37.718351,403,0
SYBF.DE,D,20180222,000000,38.037326,38.037326,37.83242,37.873777,223,0
SYBF.DE,D,20180223,000000,37.995969,37.995969,37.995969,37.995969,0,0
SYBF.DE,D,20180226,000000,37.932993,37.932993,37.932993,37.932993,0,0
SYBF.DE,D,20180227,000000,38.250692,38.250692,38.156698,38.156698,810,0
SYBF.DE,D,20180228,000000,38.234713,38.234713,38.234713,38.234713,0,0
SYBF.DE,D,20180301,000000,38.349385,38.349385,38.265731,38.265731,504,0
SYBF.DE,D,20180302,000000,37.906675,37.906675,37.906675,37.906675,0,0
SYBF.DE,D,20180305,000000,37.860618,37.860618,37.83712,37.83712,12,0
SYBF.DE,D,20180306,000000,37.615295,37.662292,37.615295,37.662292,205,0
SYBF.DE,D,20180307,000000,37.698949,37.698949,37.698949,37.698949,0,0
SYBF.DE,D,20180308,000000,37.883177,37.883177,37.883177,37.883177,0,0
SYBF.DE,D,20180309,000000,38.041086,38.041086,37.869078,37.869078,25,0
SYBF.DE,D,20180312,000000,37.938633,37.938633,37.920774,37.920774,1500,0
SYBF.DE,D,20180313,000000,37.823021,37.823021,37.652892,37.652892,1313,0
SYBF.DE,D,20180314,000000,37.862498,37.862498,37.724328,37.724328,53,0
SYBF.DE,D,20180315,000000,37.915135,37.915135,37.915135,37.915135,0,0
SYBF.DE,D,20180316,000000,38.001609,38.001609,38.001609,38.001609,0,0
SYBF.DE,D,20180319,000000,37.888816,37.888816,37.888816,37.888816,0,0
SYBF.DE,D,20180320,000000,38.066464,38.066464,38.066464,38.066464,0,0
SYBF.DE,D,20180321,000000,38.054245,38.054245,38.023227,38.023227,52,0
SYBF.DE,D,20180322,000000,37.83242,37.881297,37.83242,37.881297,61,0
SYBF.DE,D,20180323,000000,37.822081,37.909495,37.735607,37.770384,552,0
SYBF.DE,D,20180326,000000,37.578637,37.578637,37.505322,37.505322,94,0
SYBF.DE,D,20180327,000000,37.657592,37.657592,37.657592,37.657592,0,0
SYBF.DE,D,20180328,000000,37.826781,37.826781,37.826781,37.826781,0,0
SYBF.DE,D,20180329,000000,38.000669,38.000669,38.000669,38.000669,0,0
SYBF.DE,D,20180403,000000,38.058945,38.058945,38.054245,38.054245,225,0
SYBF.DE,D,20180404,000000,38.053305,38.053305,37.952732,37.952732,3463,0
SYBF.DE,D,20180405,000000,38.090903,38.211214,38.069284,38.211214,1139,0
SYBF.DE,D,20180406,000000,38.253511,38.253511,38.099362,38.099362,17140,0
SYBF.DE,D,20180409,000000,38.170797,38.170797,37.992209,37.992209,2862,0
SYBF.DE,D,20180410,000000,38.091842,38.091842,37.946152,37.946152,998,0
SYBF.DE,D,20180411,000000,37.892576,37.897276,37.782604,37.782604,1980,0
SYBF.DE,D,20180412,000000,37.996909,37.996909,37.996909,37.996909,0,0
SYBF.DE,D,20180413,000000,37.966831,37.966831,37.917014,37.949912,31,0
SYBF.DE,D,20180416,000000,37.843699,37.843699,37.808922,37.808922,100,0
SYBF.DE,D,20180417,000000,37.663232,37.864378,37.489344,37.864378,14700,0
SYBF.DE,D,20180418,000000,37.812681,37.812681,37.782604,37.782604,110,0
SYBF.DE,D,20180419,000000,37.865318,37.865318,37.865318,37.865318,0,0
SYBF.DE,D,20180420,000000,37.961191,38.033566,37.961191,38.033566,300,0
SYBF.DE,D,20180423,000000,38.27137,38.27137,38.27137,38.27137,0,0
SYBF.DE,D,20180424,000000,38.256331,38.256331,38.256331,38.256331,0,0
SYBF.DE,D,20180425,000000,38.332466,38.446198,38.331526,38.361604,2155,0
SYBF.DE,D,20180426,000000,38.635125,38.635125,38.635125,38.635125,0,0
SYBF.DE,D,20180427,000000,38.7122,38.7122,38.630426,38.630426,38,0
SYBF.DE,D,20180430,000000,38.749798,38.749798,38.749798,38.749798,0,0
SYBF.DE,D,20180502,000000,39.067496,39.067496,39.040238,39.040238,22,0
SYBF.DE,D,20180503,000000,39.088175,39.110733,39.088175,39.110733,376,0
SYBF.DE,D,20180504,000000,39.179348,39.184988,39.179348,39.184988,54,0
SYBF.DE,D,20180507,000000,39.242324,39.253603,39.242324,39.253603,8400,0
SYBF.DE,D,20180508,000000,39.45005,39.45005,39.45005,39.45005,0,0
SYBF.DE,D,20180509,000000,39.459449,39.459449,39.459449,39.459449,0,0
SYBF.DE,D,20180510,000000,39.350417,39.350417,39.350417,39.350417,0,0
SYBF.DE,D,20180511,000000,39.185928,39.206606,39.184988,39.206606,4200,0
SYBF.DE,D,20180514,000000,39.122012,39.122012,39.049637,39.077835,163,0
SYBF.DE,D,20180515,000000,39.416212,39.416212,39.416212,39.416212,0,0
SYBF.DE,D,20180516,000000,39.59668,39.688794,39.583521,39.688794,110,0
SYBF.DE,D,20180517,000000,39.59668,39.662475,39.59668,39.662475,75,0
SYBF.DE,D,20180518,000000,39.759289,39.778087,39.759289,39.778087,12,0
SYBF.DE,D,20180522,000000,39.723571,39.723571,39.723571,39.723571,0,0
SYBF.DE,D,20180523,000000,39.970774,40.013071,39.970774,40.013071,19,0
SYBF.DE,D,20180524,000000,40.049729,40.049729,39.954795,39.954795,691,0
SYBF.DE,D,20180525,000000,40.18414,40.18414,40.18414,40.18414,0,0
SYBF.DE,D,20180528,000000,40.144662,40.349569,40.130563,40.32607,206,0
SYBF.DE,D,20180529,000000,40.672906,40.672906,40.672906,40.672906,0,0
SYBF.DE,D,20180530,000000,40.527216,40.527216,40.249935,40.249935,4800,0
SYBF.DE,D,20180531,000000,40.221737,40.246176,40.208578,40.246176,293,0
SYBF.DE,D,20180601,000000,40.132443,40.172861,40.132443,40.172861,334,0
SYBF.DE,D,20180604,000000,40.02811,40.091086,39.956675,40.091086,4655,0
SYBF.DE,D,20180605,000000,40.116464,40.144662,40.116464,40.144662,16000,0
SYBF.DE,D,20180606,000000,39.872081,39.872081,39.872081,39.872081,0,0
SYBF.DE,D,20180607,000000,39.634277,39.634277,39.634277,39.634277,0,0
SYBF.DE,D,20180608,000000,39.877721,39.877721,39.877721,39.877721,0,0
SYBF.DE,D,20180611,000000,39.74049,39.74049,39.74049,39.74049,0,0
SYBF.DE,D,20180612,000000,39.804406,39.804406,39.784667,39.784667,1200,0
SYBF.DE,D,20180613,000000,39.809105,39.809105,39.809105,39.809105,0,0
SYBF.DE,D,20180614,000000,39.617358,40.229257,39.607019,40.229257,456,0
SYBF.DE,D,20180615,000000,40.32419,40.32419,40.275314,40.284713,403,0
SYBF.DE,D,20180618,000000,40.399855,40.399855,40.399855,40.399855,0,0
SYBF.DE,D,20180619,000000,40.526746,40.526746,40.526746,40.526746,0,0
SYBF.DE,D,20180620,000000,40.501838,40.501838,40.501838,40.501838,0,0
SYBF.DE,D,20180621,000000,40.514057,40.514057,40.374477,40.374477,346,0
SYBF.DE,D,20180622,000000,40.266854,40.291762,40.247115,40.291762,417,0
SYBF.DE,D,20180625,000000,40.107065,40.107065,40.086386,40.088736,422,0
SYBF.DE,D,20180626,000000,40.206698,40.206698,40.206698,40.206698,0,0
SYBF.DE,D,20180627,000000,40.456721,40.456721,40.456721,40.456721,1513,0
SYBF.DE,D,20180628,000000,40.521577,40.521577,40.521577,40.521577,0,0
SYBF.DE,D,20180629,000000,40.355208,40.355208,40.155002,40.155002,2678,0
SYBF.DE,D,20180702,000000,40.591132,40.591132,40.370247,40.448262,32,0
SYBF.DE,D,20180703,000000,40.235836,40.267794,40.235836,40.267794,50,0
SYBF.DE,D,20180704,000000,40.292232,40.32466,40.292232,40.32466,16000,0
SYBF.DE,D,20180705,000000,40.108945,40.158292,40.108945,40.158292,21,0
SYBF.DE,D,20180706,000000,39.931767,39.931767,39.931767,39.931767,0,0
SYBF.DE,D,20180709,000000,39.993333,39.993333,39.993333,39.993333,0,0
SYBF.DE,D,20180710,000000,40.049729,40.049729,40.049729,40.049729,0,0
SYBF.DE,D,20180711,000000,40.093906,40.093906,40.084507,40.084507,2,0
SYBF.DE,D,20180712,000000,40.296932,40.301632,40.18555,40.18555,1394,0
SYBF.DE,D,20180713,000000,40.463301,40.463301,40.255105,40.255105,150,0
SYBF.DE,D,20180716,000000,40.150302,40.150302,40.150302,40.150302,0,0
SYBF.DE,D,20180717,000000,39.873021,40.17756,39.873021,40.17756,23,0
SYBF.DE,D,20180718,000000,40.405965,40.405965,40.356148,40.356148,434,0
SYBF.DE,D,20180719,000000,40.533796,40.533796,40.533796,40.533796,0,0
SYBF.DE,D,20180720,000000,40.18414,40.18414,40.18414,40.18414,0,0
SYBF.DE,D,20180723,000000,40.189779,40.189779,40.189779,40.189779,0,0
SYBF.DE,D,20180724,000000,40.225497,40.225497,40.225497,40.225497,0,0
SYBF.DE,D,20180725,000000,40.318551,40.318551,40.318551,40.318551,0,0
SYBF.DE,D,20180726,000000,40.305392,40.305392,40.245236,40.298812,301,0
SYBF.DE,D,20180727,000000,40.380586,40.380586,40.380586,40.380586,0,0
SYBF.DE,D,20180730,000000,40.255575,40.255575,40.170981,40.170981,18,0
SYBF.DE,D,20180731,000000,40.042209,40.195419,40.025291,40.195419,1316,0
SYBF.DE,D,20180801,000000,40.251433,40.299879,40.251433,40.299879,247,0
SYBF.DE,D,20180802,000000,40.544005,40.544005,40.544005,40.544005,0,0
SYBF.DE,D,20180803,000000,40.611449,40.611449,40.611449,40.611449,0,0
SYBF.DE,D,20180806,000000,40.721638,40.721638,40.70454,40.710239,301,0
SYBF.DE,D,20180807,000000,40.618098,40.618098,40.5991,40.614298,1334,0
SYBF.DE,D,20180808,000000,40.665593,40.665593,40.569653,40.569653,307,0
SYBF.DE,D,20180809,000000,40.628547,40.70169,40.628547,40.70169,56,0
SYBF.DE,D,20180810,000000,41.092102,41.269735,41.092102,41.269735,45,0
SYBF.DE,D,20180813,000000,41.466367,41.466367,41.314381,41.314381,275,0
SYBF.DE,D,20180814,000000,41.527161,41.527161,41.527161,41.527161,0,0
SYBF.DE,D,20180815,000000,41.6402,41.657298,41.6402,41.657298,275,0
SYBF.DE,D,20180816,000000,41.43027,41.43027,41.413172,41.413172,197,0
SYBF.DE,D,20180817,000000,41.381825,41.381825,41.308682,41.308682,91,0
SYBF.DE,D,20180820,000000,41.267836,41.267836,41.238388,41.238388,57,0
SYBF.DE,D,20180821,000000,41.032258,41.032258,40.932518,40.932518,210,0
SYBF.DE,D,20180822,000000,40.70169,40.70169,40.639946,40.69884,3890,0
SYBF.DE,D,20180823,000000,40.768184,40.855575,40.768184,40.795731,1487,0
SYBF.DE,D,20180824,000000,40.609549,40.609549,40.609549,40.609549,0,0
SYBF.DE,D,20180827,000000,40.446165,40.446165,40.446165,40.446165,0,0
SYBF.DE,D,20180828,000000,40.324576,40.324576,40.303678,40.303678,39,0
SYBF.DE,D,20180829,000000,40.442365,40.442365,40.322676,40.322676,63,0
SYBF.DE,D,20180830,000000,40.524057,40.524057,40.524057,40.524057,0,0
SYBF.DE,D,20180831,000000,40.647545,40.654195,40.647545,40.654195,340,0
SYBF.DE,D,20180903,000000,40.635196,40.635196,40.59625,40.59625,154,0
SYBF.DE,D,20180904,000000,40.80998,40.887872,40.754885,40.875523,2207,0
SYBF.DE,D,20180905,000000,40.622848,40.668443,40.622848,40.668443,633,0
SYBF.DE,D,20180906,000000,40.551604,40.657994,40.535456,40.657994,386,0
SYBF.DE,D,20180907,000000,40.620948,40.776733,40.620948,40.776733,400,0
SYBF.DE,D,20180910,000000,40.783382,40.783382,40.657044,40.657044,87,0
SYBF.DE,D,20180911,000000,40.790032,40.790032,40.709289,40.709289,25,0
SYBF.DE,D,20180912,000000,40.647545,40.732087,40.537356,40.537356,1199,0
SYBF.DE,D,20180913,000000,40.684592,40.69789,40.407218,40.407218,6873,0
SYBF.DE,D,20180914,000000,40.476562,40.476562,40.476562,40.476562,0,0
SYBF.DE,D,20180917,000000,40.447114,40.449014,40.378721,40.378721,461,0
SYBF.DE,D,20180918,000000,40.369222,40.370172,40.248584,40.370172,32,0
SYBF.DE,D,20180919,000000,40.259982,40.413868,40.259982,40.413868,104,0
SYBF.DE,D,20180920,000000,40.0776,40.160242,40.0776,40.160242,203,0
SYBF.DE,D,20180921,000000,40.202988,40.202988,40.202988,40.202988,0,0
SYBF.DE,D,20180924,000000,40.099448,40.099448,40.099448,40.099448,0,0
SYBF.DE,D,20180925,000000,40.091849,40.128895,40.091849,40.128895,47,0
SYBF.DE,D,20180926,000000,40.168791,40.168791,40.168791,40.168791,0,0
SYBF.DE,D,20180927,000000,40.439515,40.462313,40.39012,40.462313,3126,0
SYBF.DE,D,20180928,000000,40.669393,40.669393,40.669393,40.669393,0,0
SYBF.DE,D,20181001,000000,40.856525,40.856525,40.80808,40.80808,60,0
SYBF.DE,D,20181002,000000,40.90782,40.90782,40.861275,40.861275,100,0
SYBF.DE,D,20181004,000000,41.019909,41.019909,41.019909,41.019909,0,0
SYBF.DE,D,20181005,000000,41.078804,41.078804,40.986663,40.986663,1172,0
SYBF.DE,D,20181008,000000,41.170945,41.170945,41.170945,41.170945,0,0
SYBF.DE,D,20181009,000000,41.144347,41.144347,41.144347,41.144347,0,0
SYBF.DE,D,20181010,000000,41.108251,41.127249,40.936317,40.936317,112332,0
SYBF.DE,D,20181011,000000,40.897371,40.897371,40.722588,40.861275,207,0
SYBF.DE,D,20181012,000000,40.747286,40.838477,40.747286,40.838477,23,0
SYBF.DE,D,20181015,000000,40.798581,40.798581,40.798581,40.798581,0,0
SYBF.DE,D,20181016,000000,40.784332,40.784332,40.784332,40.784332,0,0
SYBF.DE,D,20181017,000000,40.963865,40.963865,40.963865,40.963865,0,0
SYBF.DE,D,20181018,000000,41.055056,41.055056,41.055056,41.055056,0,0
SYBF.DE,D,20181019,000000,41.184244,41.184244,41.166195,41.166195,31,0
SYBF.DE,D,20181022,000000,41.059806,41.207041,41.058856,41.207041,575,0
SYBF.DE,D,20181023,000000,41.168095,41.168095,41.168095,41.168095,0,0
SYBF.DE,D,20181024,000000,41.503413,41.503413,41.503413,41.503413,0,0
SYBF.DE,D,20181025,000000,41.579406,41.579406,41.579406,41.579406,0,0
SYBF.DE,D,20181026,000000,41.508163,41.561357,41.508163,41.561357,23,0
SYBF.DE,D,20181029,000000,41.597454,41.624051,41.521461,41.521461,1988,0
SYBF.DE,D,20181030,000000,41.643999,41.643999,41.643999,41.643999,0,0
SYBF.DE,D,20181031,000000,41.74659,41.74659,41.74659,41.74659,0,0
SYBF.DE,D,20181101,000000,41.515762,41.515762,41.515762,41.515762,0,0
SYBF.DE,D,20181102,000000,41.53666,41.53666,41.53666,41.53666,0,0
SYBF.DE,D,20181105,000000,41.475866,41.475866,41.475866,41.475866,0,0
SYBF.DE,D,20181106,000000,41.412222,41.417921,41.412222,41.417921,21917,0
SYBF.DE,D,20181107,000000,41.233639,41.233639,41.233639,41.233639,0,0
SYBF.DE,D,20181108,000000,41.32673,41.379925,41.32673,41.379925,49,0
SYBF.DE,D,20181109,000000,41.672497,41.700044,41.672497,41.700044,745,0
SYBF.DE,D,20181112,000000,42.035362,42.035362,42.035362,42.035362,0,0
SYBF.DE,D,20181113,000000,41.885276,41.885276,41.885276,41.885276,0,0
SYBF.DE,D,20181114,000000,41.95557,41.95557,41.816883,41.865328,1441,0
SYBF.DE,D,20181115,000000,41.852979,41.873877,41.809284,41.809284,5000,0
SYBF.DE,D,20181116,000000,41.681996,41.681996,41.438819,41.441669,2247,0
SYBF.DE,D,20181119,000000,41.347628,41.347628,41.347628,41.347628,0,0
SYBF.DE,D,20181120,000000,41.455918,41.491064,41.455918,41.491064,771,0
SYBF.DE,D,20181121,000000,41.469216,41.469216,41.455918,41.455918,457,0
SYBF.DE,D,20181122,000000,41.509112,41.509112,41.460667,41.460667,541,0
SYBF.DE,D,20181123,000000,41.680096,41.693395,41.680096,41.693395,398,0
SYBF.DE,D,20181126,000000,41.691495,41.691495,41.691495,41.691495,0,0
SYBF.DE,D,20181127,000000,41.916623,41.916623,41.916623,41.916623,0,0
SYBF.DE,D,20181128,000000,41.923273,41.923273,41.923273,41.923273,0,0
SYBF.DE,D,20181129,000000,41.524311,41.562307,41.524311,41.562307,102,0
SYBF.DE,D,20181130,000000,41.676296,41.820682,41.676296,41.776037,2110,0
SYBF.DE,D,20181203,000000,41.607903,41.720942,41.607903,41.670597,0,0
SYBF.DE,D,20181204,000000,41.573706,41.661098,41.520511,41.661098,836,0
SYBF.DE,D,20181205,000000,41.781736,41.795985,41.649699,41.734241,3498,0
SYBF.DE,D,20181206,000000,41.802634,41.802634,41.693395,41.693395,0,0
SYBF.DE,D,20181207,000000,41.6383,41.6383,41.512912,41.512912,298,0
SYBF.DE,D,20181210,000000,41.451168,41.673447,41.451168,41.673447,0,0
SYBF.DE,D,20181211,000000,41.6421,41.805484,41.557558,41.805484,316,0
SYBF.DE,D,20181212,000000,41.814983,41.814983,41.678196,41.678196,0,0
SYBF.DE,D,20181213,000000,41.606003,41.729491,41.606003,41.729491,0,0
SYBF.DE,D,20181214,000000,41.726642,41.991666,41.726642,41.924223,900,0
SYBF.DE,D,20181217,000000,41.869128,41.869128,41.776037,41.806434,0,0
SYBF.DE,D,20181218,000000,41.761788,41.761788,41.657298,41.750389,0,0
SYBF.DE,D,20181219,000000,41.655398,41.655398,41.53951,41.53951,0,0
SYBF.DE,D,20181220,000000,41.598404,41.598404,41.406522,41.53571,481,0
SYBF.DE,D,20181221,000000,41.397023,41.586055,41.397023,41.586055,12,0
SYBF.DE,D,20181227,000000,41.726642,41.726642,41.594604,41.594604,11011,0
SYBF.DE,D,20181228,000000,41.472066,41.476816,41.453068,41.476816,0,0
SYBF.DE,D,20190102,000000,41.436919,41.94892,41.436919,41.94892,300,0
SYBF.DE,D,20190103,000000,41.828282,41.934672,41.757039,41.757039,0,0
SYBF.DE,D,20190104,000000,41.703844,41.74659,41.703844,41.74659,0,0
SYBF.DE,D,20190107,000000,41.582255,41.663948,41.451168,41.493914,3382,0
SYBF.DE,D,20190108,000000,41.492964,41.500563,41.477765,41.500563,117,0
SYBF.DE,D,20190109,000000,41.421721,41.528111,41.268786,41.268786,0,0
SYBF.DE,D,20190110,000000,41.193743,41.336229,41.193743,41.295383,2046,0
SYBF.DE,D,20190111,000000,41.257387,41.53381,41.257387,41.457817,428,0
SYBF.DE,D,20190114,000000,41.485365,41.615502,41.482515,41.482515,370,0
SYBF.DE,D,20190115,000000,41.467316,41.808334,41.467316,41.808334,0,0
SYBF.DE,D,20190116,000000,41.783636,41.85108,41.699094,41.734241,20,0
SYBF.DE,D,20190117,000000,41.853929,41.883376,41.832081,41.883376,0,0
SYBF.DE,D,20190118,000000,41.873877,41.980267,41.810233,41.980267,0,0
SYBF.DE,D,20190121,000000,41.835881,41.94607,41.835881,41.928022,346,0
SYBF.DE,D,20190122,000000,41.982167,41.985967,41.978367,41.978367,220,0
SYBF.DE,D,20190123,000000,42.003065,42.003065,41.918523,41.918523,0,0
SYBF.DE,D,20190124,000000,41.995466,42.072408,41.995466,42.062909,917,0
SYBF.DE,D,20190125,000000,42.179748,42.179748,41.878627,41.878627,0,0
SYBF.DE,D,20190128,000000,41.878627,41.878627,41.768438,41.768438,0,0
SYBF.DE,D,20190129,000000,41.787436,41.808334,41.787436,41.808334,0,0
SYBF.DE,D,20190130,000000,41.812133,41.859629,41.809284,41.859629,0,0
SYBF.DE,D,20190131,000000,41.618352,41.830182,41.618352,41.830182,0,0
SYBF.DE,D,20190201,000000,41.865437,41.867359,41.695393,41.695393,161,0
SYBF.DE,D,20190204,000000,41.889455,41.899062,41.813559,41.899062,0,0
SYBF.DE,D,20190205,000000,41.914433,41.99225,41.914433,41.99225,0,0
SYBF.DE,D,20190206,000000,42.087359,42.110416,42.087359,42.110416,0,0
SYBF.DE,D,20190207,000000,42.21129,42.306399,42.195919,42.195919,0,0
SYBF.DE,D,20190208,000000,42.277578,42.342906,42.277578,42.342906,0,0
SYBF.DE,D,20190211,000000,42.355395,42.454347,42.355395,42.454347,450,0
SYBF.DE,D,20190212,000000,42.469718,42.481247,42.368845,42.368845,0,0
SYBF.DE,D,20190213,000000,42.345788,42.435133,42.311203,42.435133,70,0
SYBF.DE,D,20190214,000000,42.483168,42.544653,42.408234,42.476443,119,0
SYBF.DE,D,20190215,000000,42.535046,42.535046,42.487972,42.503343,1000,0
SYBF.DE,D,20190218,000000,42.41688,42.41688,42.329456,42.411116,0,0
SYBF.DE,D,20190219,000000,42.448583,42.517753,42.339063,42.339063,0,0
SYBF.DE,D,20190220,000000,42.297753,42.339063,42.263168,42.263168,0,0
SYBF.DE,D,20190221,000000,42.251639,42.329456,42.183429,42.329456,87,0
SYBF.DE,D,20190222,000000,42.226661,42.366923,42.226661,42.340984,900,0
SYBF.DE,D,20190225,000000,42.327535,42.327535,42.242032,42.291989,0,0
SYBF.DE,D,20190226,000000,42.336181,42.336181,42.262207,42.263168,0,0
SYBF.DE,D,20190227,000000,42.214172,42.277578,42.150766,42.277578,1200,0
SYBF.DE,D,20190228,000000,42.208408,42.208408,42.090241,42.189194,0,0
SYBF.DE,D,20190301,000000,42.254521,42.254521,42.21129,42.22474,0,0
SYBF.DE,D,20190304,000000,42.299674,42.453386,42.299674,42.453386,0,0
SYBF.DE,D,20190305,000000,42.446662,42.519675,42.40343,42.519675,0,0
SYBF.DE,D,20190306,000000,42.522557,42.522557,42.484129,42.484129,0,0
SYBF.DE,D,20190307,000000,42.513911,42.872252,42.513911,42.872252,0,0
SYBF.DE,D,20190308,000000,42.932776,42.932776,42.798278,42.798278,0,0
SYBF.DE,D,20190311,000000,42.775221,42.84247,42.775221,42.84247,0,0
SYBF.DE,D,20190312,000000,42.717579,42.760811,42.63592,42.63592,0,0
SYBF.DE,D,20190313,000000,42.681073,42.681073,42.603256,42.607099,0,0
SYBF.DE,D,20190314,000000,42.505264,42.585003,42.505264,42.561946,0,0
SYBF.DE,D,20190315,000000,42.519675,42.558103,42.519675,42.551378,0,0
