<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLL.DE,D,20130715,000000,78.173872,78.240097,78.173872,78.240097,110,0
SLL.DE,D,20130716,000000,78.050883,78.618526,78.050883,78.618526,43,0
SLL.DE,D,20130717,000000,78.400929,80.416061,78.400929,80.416061,103,0
SLL.DE,D,20130719,000000,82.081146,82.081146,81.655414,81.655414,260,0
SLL.DE,D,20130722,000000,81.948697,81.977079,77.634611,78.930729,716,0
SLL.DE,D,20130723,000000,78.173872,78.259018,78.003579,78.003579,729,0
SLL.DE,D,20130724,000000,77.171036,78.67529,77.171036,78.67529,65,0
SLL.DE,D,20130725,000000,80.39714,80.39714,80.39714,80.39714,50,0
SLL.DE,D,20130726,000000,81.021547,81.314829,80.766107,81.314829,403,0
SLL.DE,D,20130729,000000,82.308204,84.824753,82.308204,84.824753,657,0
SLL.DE,D,20130730,000000,83.755693,83.755693,82.913689,82.913689,344,0
SLL.DE,D,20130731,000000,83.3205,84.162503,83.3205,84.162503,225,0
SLL.DE,D,20130801,000000,83.727311,84.200346,83.727311,84.200346,19,0
SLL.DE,D,20130802,000000,84.1152,84.313875,84.1152,84.313875,138,0
SLL.DE,D,20130805,000000,85.420778,85.420778,84.692303,84.692303,380,0
SLL.DE,D,20130806,000000,84.692303,84.692303,83.888143,83.888143,246,0
SLL.DE,D,20130807,000000,83.45295,83.45295,80.27415,81.522964,544,0
SLL.DE,D,20130808,000000,79.848418,80.179543,78.996954,80.179543,117,0
SLL.DE,D,20130809,000000,80.983704,80.983704,80.13224,80.13224,611,0
SLL.DE,D,20130812,000000,81.182379,81.182379,81.182379,81.182379,15,0
SLL.DE,D,20130813,000000,82.497418,82.497418,82.327125,82.327125,125,0
SLL.DE,D,20130814,000000,79.74435,79.74435,79.365922,79.365922,386,0
SLL.DE,D,20130815,000000,78.523918,78.523918,78.523918,78.523918,70,0
SLL.DE,D,20130820,000000,78.202254,78.202254,78.202254,78.202254,20,0
SLL.DE,D,20130821,000000,77.558926,77.558926,77.558926,77.558926,200,0
SLL.DE,D,20130822,000000,75.704626,76.915597,72.166319,72.951558,823,0
SLL.DE,D,20130823,000000,74.69233,75.657322,73.793562,75.345119,355,0
SLL.DE,D,20130826,000000,75.89384,75.89384,75.392422,75.685704,168,0
SLL.DE,D,20130827,000000,75.591097,75.591097,75.051837,75.051837,1352,0
SLL.DE,D,20130828,000000,75.307276,75.978987,75.307276,75.581637,153,0
SLL.DE,D,20130829,000000,76.55609,78.050883,76.55609,78.050883,1672,0
SLL.DE,D,20130830,000000,77.407554,77.407554,77.407554,77.407554,100,0
SLL.DE,D,20130904,000000,75.733008,75.733008,75.666783,75.666783,400,0
SLL.DE,D,20130906,000000,77.284565,77.284565,77.284565,77.284565,200,0
SLL.DE,D,20130909,000000,79.195629,79.195629,78.467154,78.561761,284,0
SLL.DE,D,20130910,000000,80.889097,80.889097,80.718804,80.718804,104,0
SLL.DE,D,20130911,000000,79.384843,79.384843,79.384843,79.384843,200,0
SLL.DE,D,20130912,000000,79.015875,79.224011,78.769897,79.224011,600,0
SLL.DE,D,20130913,000000,79.659204,79.659204,79.129404,79.129404,92,0
SLL.DE,D,20130916,000000,79.73489,79.73489,79.186168,79.186168,400,0
SLL.DE,D,20130917,000000,79.0821,79.0821,77.577847,77.577847,176,0
SLL.DE,D,20130918,000000,77.908972,77.908972,77.908972,77.908972,169,0
SLL.DE,D,20130919,000000,80.889097,81.135075,80.889097,81.135075,537,0
SLL.DE,D,20130920,000000,79.668665,81.362132,79.46999,81.362132,469,0
SLL.DE,D,20130923,000000,82.610946,82.610946,82.610946,82.610946,100,0
SLL.DE,D,20130924,000000,81.948697,81.948697,81.806786,81.806786,68,0
SLL.DE,D,20130925,000000,81.579729,82.081146,81.579729,82.081146,311,0
SLL.DE,D,20130926,000000,82.090607,82.885307,82.090607,82.885307,151,0
SLL.DE,D,20130927,000000,83.519175,83.519175,83.225893,83.339421,999,0
SLL.DE,D,20130930,000000,81.541886,81.541886,81.33375,81.33375,57,0
SLL.DE,D,20131001,000000,82.752857,82.752857,82.582564,82.582564,224,0
SLL.DE,D,20131003,000000,83.206971,83.206971,83.206971,83.206971,75,0
SLL.DE,D,20131004,000000,84.200346,84.200346,84.200346,84.200346,200,0
SLL.DE,D,20131007,000000,80.633657,80.889097,80.255229,80.889097,554,0
SLL.DE,D,20131008,000000,80.207925,80.207925,80.207925,80.207925,4,0
SLL.DE,D,20131010,000000,81.655414,81.655414,81.655414,81.655414,7,0
SLL.DE,D,20131014,000000,82.469036,82.469036,82.12845,82.156832,137,0
SLL.DE,D,20131015,000000,82.478496,82.478496,80.983704,82.317664,767,0
SLL.DE,D,20131016,000000,82.071686,82.071686,82.071686,82.071686,30,0
SLL.DE,D,20131017,000000,80.870175,80.870175,79.517293,79.649743,41,0
SLL.DE,D,20131018,000000,79.280775,79.46999,79.280775,79.46999,104,0
SLL.DE,D,20131022,000000,81.239143,81.239143,80.416061,80.416061,349,0
SLL.DE,D,20131023,000000,80.349836,80.349836,80.349836,80.349836,13,0
SLL.DE,D,20131025,000000,79.46999,80.00925,79.46999,80.00925,276,0
SLL.DE,D,20131029,000000,80.207925,80.207925,80.207925,80.207925,80,0
SLL.DE,D,20131030,000000,80.444443,80.444443,80.217386,80.217386,143,0
SLL.DE,D,20131105,000000,80.79449,81.381054,80.79449,81.343211,131,0
SLL.DE,D,20131106,000000,81.409436,81.674336,81.409436,81.674336,88,0
SLL.DE,D,20131108,000000,80.047093,80.047093,79.753811,79.753811,161,0
SLL.DE,D,20131111,000000,79.110483,79.110483,79.110483,79.110483,90,0
SLL.DE,D,20131113,000000,80.889097,80.889097,80.889097,80.889097,75,0
SLL.DE,D,20131115,000000,80.595815,80.595815,80.595815,80.595815,200,0
SLL.DE,D,20131118,000000,77.956276,78.54284,77.956276,78.54284,570,0
SLL.DE,D,20131119,000000,78.429311,78.429311,78.429311,78.429311,133,0
SLL.DE,D,20131121,000000,74.370665,75.884379,73.878708,75.884379,187,0
SLL.DE,D,20131122,000000,77.303486,77.303486,75.449187,75.49649,353,0
SLL.DE,D,20131125,000000,76.054672,76.054672,74.626105,74.626105,1297,0
SLL.DE,D,20131126,000000,74.739633,74.739633,73.651651,73.651651,180,0
SLL.DE,D,20131127,000000,73.793562,73.793562,73.604348,73.604348,682,0
SLL.DE,D,20131128,000000,72.847491,72.847491,70.964809,72.535287,411,0
SLL.DE,D,20131129,000000,72.809648,73.055626,72.752883,72.752883,70,0
SLL.DE,D,20131202,000000,73.017783,73.585426,73.017783,73.585426,53,0
SLL.DE,D,20131203,000000,71.787891,71.901419,71.787891,71.901419,255,0
SLL.DE,D,20131204,000000,71.475687,71.475687,69.725455,70.624223,1174,0
SLL.DE,D,20131205,000000,69.347027,69.347027,67.360277,68.883452,1645,0
SLL.DE,D,20131206,000000,68.656395,69.12943,68.400955,68.400955,831,0
SLL.DE,D,20131209,000000,69.242959,71.627059,69.242959,71.560834,1355,0
SLL.DE,D,20131210,000000,72.024409,73.954394,72.024409,73.547583,899,0
SLL.DE,D,20131211,000000,74.266598,74.900465,74.266598,74.900465,131,0
SLL.DE,D,20131212,000000,75.212669,75.505951,73.150233,73.150233,488,0
SLL.DE,D,20131213,000000,72.610973,72.610973,70.236334,71.182405,745,0
SLL.DE,D,20131216,000000,71.655441,71.655441,71.144562,71.144562,41,0
SLL.DE,D,20131217,000000,72.70558,72.847491,72.70558,72.847491,185,0
SLL.DE,D,20131218,000000,73.131312,73.131312,72.847491,72.847491,28,0
SLL.DE,D,20131219,000000,73.273223,73.793562,73.273223,73.793562,64,0
SLL.DE,D,20131220,000000,74.03954,74.739633,74.03954,74.739633,86,0
SLL.DE,D,20131223,000000,72.875873,72.875873,72.875873,72.875873,118,0
SLL.DE,D,20131227,000000,75.212669,75.212669,75.212669,75.212669,150,0
SLL.DE,D,20131230,000000,76.347954,76.347954,75.960065,75.960065,36,0
SLL.DE,D,20140102,000000,76.234426,76.234426,76.234426,76.234426,61,0
SLL.DE,D,20140103,000000,77.577847,78.230636,77.577847,78.230636,230,0
SLL.DE,D,20140106,000000,78.003579,80.037632,78.003579,80.037632,72,0
SLL.DE,D,20140107,000000,81.362132,82.270361,81.362132,81.854089,531,0
SLL.DE,D,20140108,000000,80.13224,80.226847,80.13224,80.226847,600,0
SLL.DE,D,20140110,000000,80.113318,81.740561,80.113318,81.740561,840,0
SLL.DE,D,20140113,000000,82.686632,85.505925,82.686632,85.505925,504,0
SLL.DE,D,20140115,000000,78.353626,78.996954,78.098186,78.665829,460,0
SLL.DE,D,20140116,000000,79.498372,79.498372,77.61569,77.61569,397,0
SLL.DE,D,20140120,000000,77.587308,77.587308,77.587308,77.587308,16,0
SLL.DE,D,20140121,000000,78.202254,78.202254,77.908972,77.908972,190,0
SLL.DE,D,20140123,000000,77.946815,77.946815,77.322408,77.322408,450,0
SLL.DE,D,20140124,000000,76.726383,76.726383,72.70558,72.70558,1228,0
SLL.DE,D,20140127,000000,71.948723,71.948723,71.674362,71.674362,300,0
SLL.DE,D,20140128,000000,73.746258,73.746258,73.746258,73.746258,100,0
SLL.DE,D,20140129,000000,75.042376,75.042376,73.490819,73.490819,225,0
SLL.DE,D,20140131,000000,74.389587,74.389587,73.188076,73.188076,568,0
SLL.DE,D,20140204,000000,71.863576,71.863576,71.863576,71.863576,75,0
SLL.DE,D,20140207,000000,75.051837,75.051837,75.051837,75.051837,200,0
SLL.DE,D,20140210,000000,75.35458,76.754765,75.35458,76.593933,157,0
SLL.DE,D,20140211,000000,77.577847,78.722593,77.577847,78.722593,600,0
SLL.DE,D,20140212,000000,78.873965,78.873965,77.785983,77.785983,224,0
SLL.DE,D,20140213,000000,79.46999,79.905182,79.242933,79.242933,512,0
SLL.DE,D,20140214,000000,77.965736,77.965736,77.965736,77.965736,180,0
SLL.DE,D,20140217,000000,78.618526,78.713133,78.618526,78.713133,76,0
SLL.DE,D,20140218,000000,79.441608,79.441608,79.441608,79.441608,54,0
SLL.DE,D,20140219,000000,78.523918,78.523918,78.523918,78.523918,120,0
SLL.DE,D,20140220,000000,78.627986,78.996954,78.627986,78.996954,140,0
SLL.DE,D,20140221,000000,79.091561,79.422686,79.091561,79.422686,45,0
SLL.DE,D,20140224,000000,78.533379,79.091561,78.523918,79.091561,409,0
SLL.DE,D,20140225,000000,79.006415,79.186168,79.006415,79.186168,687,0
SLL.DE,D,20140227,000000,78.978033,78.978033,78.429311,78.571222,700,0
SLL.DE,D,20140228,000000,78.486076,78.68475,78.486076,78.68475,800,0
SLL.DE,D,20140304,000000,78.382008,78.382008,78.382008,78.382008,200,0
SLL.DE,D,20140305,000000,79.422686,79.422686,79.422686,79.422686,200,0
SLL.DE,D,20140306,000000,80.605275,80.605275,80.482286,80.482286,220,0
SLL.DE,D,20140307,000000,81.031007,81.031007,81.031007,81.031007,25,0
SLL.DE,D,20140310,000000,79.924104,79.924104,79.924104,79.924104,200,0
SLL.DE,D,20140312,000000,77.61569,77.61569,77.61569,77.61569,200,0
SLL.DE,D,20140314,000000,75.62894,75.62894,75.155905,75.165365,603,0
SLL.DE,D,20140317,000000,75.657322,76.300651,75.657322,76.300651,261,0
SLL.DE,D,20140320,000000,77.899511,77.984658,77.842747,77.984658,247,0
SLL.DE,D,20140321,000000,78.996954,78.996954,77.757601,77.757601,115,0
SLL.DE,D,20140325,000000,77.710297,77.710297,77.445397,77.445397,53,0
SLL.DE,D,20140326,000000,78.003579,78.003579,78.003579,78.003579,6,0
SLL.DE,D,20140327,000000,77.558926,77.558926,77.558926,77.558926,200,0
SLL.DE,D,20140331,000000,79.186168,79.848418,79.186168,79.848418,160,0
SLL.DE,D,20140403,000000,80.425522,80.425522,80.425522,80.425522,200,0
SLL.DE,D,20140404,000000,81.040468,81.040468,81.040468,81.040468,200,0
SLL.DE,D,20140407,000000,81.456739,81.4662,81.456739,81.4662,570,0
SLL.DE,D,20140408,000000,80.964782,81.59865,80.964782,81.59865,50,0
SLL.DE,D,20140409,000000,81.740561,81.740561,81.655414,81.655414,88,0
SLL.DE,D,20140410,000000,80.690422,80.690422,79.025336,79.46999,168,0
SLL.DE,D,20140411,000000,79.46999,79.46999,79.46999,79.46999,43,0
SLL.DE,D,20140414,000000,79.772732,79.772732,78.353626,78.523918,112,0
SLL.DE,D,20140415,000000,78.296861,78.400929,78.296861,78.400929,202,0
SLL.DE,D,20140416,000000,78.67529,80.094397,78.67529,80.094397,340,0
SLL.DE,D,20140417,000000,81.977079,83.71785,81.418897,83.71785,412,0
SLL.DE,D,20140422,000000,83.538096,84.039514,83.538096,84.039514,130,0
SLL.DE,D,20140423,000000,82.336586,82.355507,81.835168,82.355507,496,0
SLL.DE,D,20140424,000000,84.190885,84.190885,83.878682,83.878682,1225,0
SLL.DE,D,20140428,000000,84.673382,84.673382,84.673382,84.673382,50,0
SLL.DE,D,20140429,000000,85.685678,85.685678,84.171964,85.515385,2500,0
SLL.DE,D,20140430,000000,85.931657,86.187096,85.931657,86.187096,1700,0
SLL.DE,D,20140502,000000,86.565524,89.905156,86.565524,89.782167,690,0
SLL.DE,D,20140505,000000,89.886235,89.886235,89.886235,89.886235,200,0
SLL.DE,D,20140507,000000,88.930703,89.309131,88.344139,89.309131,266,0
SLL.DE,D,20140508,000000,90.751152,90.770379,90.751152,90.770379,35,0
SLL.DE,D,20140509,000000,89.482174,89.482174,87.751749,89.299518,565,0
SLL.DE,D,20140512,000000,89.72251,90.433907,89.684057,90.433907,195,0
SLL.DE,D,20140513,000000,91.32796,91.32796,90.943421,90.943421,42,0
SLL.DE,D,20140514,000000,89.059181,89.453333,88.443919,88.443919,300,0
SLL.DE,D,20140515,000000,87.578707,87.578707,85.021524,85.021524,110,0
SLL.DE,D,20140516,000000,83.829454,83.829454,82.435501,82.435501,230,0
SLL.DE,D,20140519,000000,84.800414,84.800414,84.213992,84.213992,378,0
SLL.DE,D,20140520,000000,85.194566,85.194566,85.127272,85.127272,157,0
SLL.DE,D,20140523,000000,85.338768,85.684853,85.338768,85.684853,265,0
SLL.DE,D,20140527,000000,86.136686,87.146101,86.059779,86.973058,442,0
SLL.DE,D,20140528,000000,86.848083,86.848083,86.848083,86.848083,35,0
SLL.DE,D,20140529,000000,85.098432,91.231825,85.098432,91.231825,91,0
SLL.DE,D,20140602,000000,85.569492,85.569492,83.992883,83.992883,700,0
SLL.DE,D,20140604,000000,84.973457,85.309928,84.973457,85.309928,560,0
SLL.DE,D,20140605,000000,87.915178,87.915178,87.915178,87.915178,200,0
SLL.DE,D,20140606,000000,88.203582,89.424493,88.203582,89.424493,194,0
SLL.DE,D,20140610,000000,88.386238,88.482373,87.36721,87.36721,800,0
SLL.DE,D,20140611,000000,86.521225,86.521225,85.463743,85.463743,159,0
SLL.DE,D,20140613,000000,90.270478,90.655017,90.270478,90.655017,105,0
SLL.DE,D,20140616,000000,90.366613,91.32796,90.366613,91.32796,327,0
SLL.DE,D,20140617,000000,90.914581,90.914581,89.088021,89.088021,425,0
SLL.DE,D,20140618,000000,88.886139,88.886139,88.25165,88.25165,240,0
SLL.DE,D,20140620,000000,87.492186,87.492186,87.482572,87.482572,300,0
SLL.DE,D,20140623,000000,87.770976,87.770976,86.521225,86.521225,230,0
SLL.DE,D,20140624,000000,87.049966,87.049966,86.453931,86.453931,210,0
SLL.DE,D,20140625,000000,86.61736,86.61736,86.530839,86.569292,511,0
SLL.DE,D,20140626,000000,88.136288,88.136288,87.992086,87.992086,401,0
SLL.DE,D,20140627,000000,88.386238,88.443919,88.386238,88.443919,500,0
SLL.DE,D,20140630,000000,90.299319,90.299319,88.616961,90.155117,696,0
SLL.DE,D,20140701,000000,90.597336,90.597336,90.597336,90.597336,20,0
SLL.DE,D,20140702,000000,90.366613,90.366613,89.078408,89.857099,181,0
SLL.DE,D,20140703,000000,90.558882,91.07801,90.520428,91.07801,674,0
SLL.DE,D,20140704,000000,91.693272,91.693272,91.693272,91.693272,99,0
SLL.DE,D,20140707,000000,91.79902,91.79902,91.79902,91.79902,45,0
SLL.DE,D,20140708,000000,91.154917,91.154917,89.597535,89.597535,70,0
SLL.DE,D,20140709,000000,89.068795,89.136089,89.068795,89.136089,63,0
SLL.DE,D,20140710,000000,88.809231,89.232224,88.809231,89.232224,655,0
SLL.DE,D,20140711,000000,88.914979,88.914979,88.665029,88.665029,121,0
SLL.DE,D,20140714,000000,90.481975,90.587723,90.481975,90.587723,46,0
SLL.DE,D,20140716,000000,90.847286,95.077213,90.847286,95.077213,300,0
SLL.DE,D,20140717,000000,89.309131,89.309131,89.280291,89.280291,90,0
SLL.DE,D,20140718,000000,89.405266,89.405266,89.030341,89.030341,31,0
SLL.DE,D,20140723,000000,87.674841,87.674841,85.944417,85.944417,915,0
SLL.DE,D,20140724,000000,85.867509,86.030938,85.819442,86.030938,410,0
SLL.DE,D,20140725,000000,86.069392,87.251849,86.069392,87.251849,400,0
SLL.DE,D,20140728,000000,85.877123,86.655814,85.877123,86.655814,70,0
SLL.DE,D,20140729,000000,85.607946,85.607946,85.559878,85.559878,270,0
SLL.DE,D,20140731,000000,86.550066,86.550066,86.550066,86.550066,150,0
SLL.DE,D,20140801,000000,83.925588,84.021723,83.387234,83.973654,466,0
SLL.DE,D,20140804,000000,83.387234,83.387234,81.118455,82.58932,634,0
SLL.DE,D,20140805,000000,82.329752,82.781586,82.329752,82.781586,60,0
SLL.DE,D,20140806,000000,81.627969,81.71449,81.627969,81.71449,240,0
SLL.DE,D,20140808,000000,81.137682,81.137682,78.16712,78.570889,1392,0
SLL.DE,D,20140811,000000,81.666423,82.752747,81.666423,82.752747,230,0
SLL.DE,D,20140812,000000,82.810426,82.810426,82.329752,82.733516,1000,0
SLL.DE,D,20140813,000000,83.175738,83.175738,82.512408,82.51241,670,0
SLL.DE,D,20140818,000000,80.753143,81.724104,80.157105,80.157105,320,0
SLL.DE,D,20140819,000000,79.839864,79.839864,79.128467,79.378417,1126,0
SLL.DE,D,20140820,000000,81.378019,81.378019,78.349776,78.349776,1017,0
SLL.DE,D,20140821,000000,76.907756,77.148092,75.648391,77.148092,265,0
SLL.DE,D,20140822,000000,77.080798,77.234614,76.907756,77.23461,141,0
SLL.DE,D,20140825,000000,77.263454,77.263457,77.263454,77.263457,70,0
SLL.DE,D,20140826,000000,77.311521,77.436496,76.965435,76.965435,535,0
SLL.DE,D,20140827,000000,78.561272,78.561272,77.023117,77.02312,687,0
SLL.DE,D,20140828,000000,76.744327,77.340362,76.744327,77.340359,2037,0
SLL.DE,D,20140829,000000,76.907756,76.907756,76.715486,76.715489,888,0
SLL.DE,D,20140901,000000,76.782781,77.061575,76.782781,77.061575,400,0
SLL.DE,D,20140902,000000,76.782781,77.167319,76.782781,77.167316,25,0
SLL.DE,D,20140903,000000,77.119252,77.946012,77.119252,77.946012,595,0
SLL.DE,D,20140904,000000,77.138479,77.138479,77.138477,77.138477,11,0
SLL.DE,D,20140905,000000,77.176933,77.176933,76.071381,76.071381,294,0
SLL.DE,D,20140908,000000,75.427281,75.427281,74.638976,74.638976,375,0
SLL.DE,D,20140910,000000,72.389425,72.658604,72.110634,72.658604,621,0
SLL.DE,D,20140911,000000,75.196558,75.196559,75.196558,75.196559,50,0
SLL.DE,D,20140912,000000,73.158503,73.225797,72.822031,72.822031,1469,0
SLL.DE,D,20140915,000000,72.889325,72.898939,72.101021,72.101021,898,0
SLL.DE,D,20140916,000000,72.101021,72.101021,71.71648,71.71648,336,0
SLL.DE,D,20140917,000000,72.73551,74.062169,72.73551,72.745121,350,0
SLL.DE,D,20140918,000000,73.023914,73.023914,73.023913,73.023913,20,0
SLL.DE,D,20140919,000000,72.879712,74.302505,72.879712,74.023715,1440,0
SLL.DE,D,20140922,000000,74.542842,75.369601,74.312119,74.542843,2851,0
SLL.DE,D,20140923,000000,73.946807,74.03333,73.946807,74.03333,330,0
SLL.DE,D,20140924,000000,74.581296,74.581298,74.581296,74.581298,100,0
SLL.DE,D,20140925,000000,74.408254,74.456321,74.408254,74.456318,460,0
SLL.DE,D,20140926,000000,74.110236,74.110236,74.110232,74.110232,104,0
SLL.DE,D,20140929,000000,74.023715,74.331346,73.562268,74.023715,940,0
SLL.DE,D,20140930,000000,74.523615,74.523615,74.523612,74.523612,12,0
SLL.DE,D,20141001,000000,75.129264,75.321533,75.129264,75.321531,121,0
SLL.DE,D,20141006,000000,75.158104,75.158104,74.792792,74.888929,992,0
SLL.DE,D,20141007,000000,73.062368,73.062368,71.927978,72.014504,919,0
SLL.DE,D,20141008,000000,71.158901,71.158901,70.053352,70.053355,731,0
SLL.DE,D,20141009,000000,71.139674,71.226195,68.976643,68.976643,1214,0
SLL.DE,D,20141010,000000,68.255633,68.255633,65.909947,66.390618,6558,0
SLL.DE,D,20141013,000000,67.102017,68.428676,67.102017,68.428676,1048,0
SLL.DE,D,20141014,000000,67.928775,68.255633,67.928775,68.255633,79,0
SLL.DE,D,20141015,000000,69.274661,69.274661,67.659598,67.717281,525,0
SLL.DE,D,20141016,000000,67.294286,67.294286,65.506181,66.582891,797,0
SLL.DE,D,20141017,000000,67.871094,67.871094,67.678825,67.803799,956,0
SLL.DE,D,20141020,000000,67.294286,67.294286,64.938986,64.938989,364,0
SLL.DE,D,20141021,000000,64.72749,67.150084,64.72749,65.092801,3455,0
SLL.DE,D,20141022,000000,66.602116,67.255832,66.602116,67.092404,1127,0
SLL.DE,D,20141023,000000,67.294286,69.226594,67.294286,69.21698,2175,0
SLL.DE,D,20141024,000000,69.21698,70.005285,69.21698,69.457317,1158,0
SLL.DE,D,20141027,000000,68.697853,68.697853,66.381007,66.381009,4703,0
SLL.DE,D,20141028,000000,66.073376,66.294485,65.784971,65.784971,1226,0
SLL.DE,D,20141030,000000,67.092403,67.092403,66.179124,66.573276,537,0
SLL.DE,D,20141103,000000,66.823226,67.294286,66.823226,67.294286,1240,0
SLL.DE,D,20141104,000000,66.813613,66.909747,66.813613,66.909746,330,0
SLL.DE,D,20141105,000000,65.611929,65.611929,63.573871,63.573871,1380,0
SLL.DE,D,20141106,000000,63.545033,63.545033,63.448898,63.448898,200,0
SLL.DE,D,20141107,000000,64.03532,64.496767,63.81421,64.4487,2229,0
SLL.DE,D,20141110,000000,65.986854,65.986854,65.794585,65.794587,44,0
SLL.DE,D,20141111,000000,65.188936,65.717678,65.188936,65.717678,415,0
SLL.DE,D,20141112,000000,64.025707,64.025707,63.891117,63.891117,135,0
SLL.DE,D,20141113,000000,63.448898,63.448898,62.699048,62.699049,1425,0
SLL.DE,D,20141114,000000,63.708462,63.708462,62.583684,62.583684,190,0
SLL.DE,D,20141117,000000,62.631754,62.631755,62.631754,62.631755,150,0
SLL.DE,D,20141118,000000,62.487551,62.487551,60.391815,60.391815,490,0
SLL.DE,D,20141119,000000,61.526205,62.391419,61.372389,62.391419,486,0
SLL.DE,D,20141120,000000,63.756529,63.775756,63.573874,63.593102,1062,0
SLL.DE,D,20141121,000000,64.246816,64.890919,64.246816,64.890919,1000,0
SLL.DE,D,20141124,000000,64.890919,66.621343,64.890919,66.063763,3403,0
SLL.DE,D,20141125,000000,66.063762,67.813415,65.679223,67.813415,1169,0
SLL.DE,D,20141126,000000,67.621144,67.621144,65.227388,65.227388,1317,0
SLL.DE,D,20141127,000000,64.410245,65.275458,64.410245,64.919758,640,0
SLL.DE,D,20141128,000000,64.53522,64.53522,60.372588,61.247413,2230,0
SLL.DE,D,20141201,000000,61.506978,61.506978,60.382202,60.468725,576,0
SLL.DE,D,20141202,000000,60.420656,60.420656,60.420654,60.420654,25,0
SLL.DE,D,20141204,000000,59.286266,59.603511,59.065156,59.603511,997,0
SLL.DE,D,20141205,000000,59.603511,59.603511,59.603511,59.603511,100,0
SLL.DE,D,20141208,000000,59.459309,59.459309,59.459307,59.459307,150,0
SLL.DE,D,20141209,000000,58.219171,59.10361,57.69043,57.921153,2298,0
SLL.DE,D,20141210,000000,58.171104,58.171104,57.575069,57.623135,463,0
SLL.DE,D,20141211,000000,56.74831,56.74831,54.316102,55.229383,5029,0
SLL.DE,D,20141212,000000,54.14306,54.719868,52.874082,52.874082,1084,0
SLL.DE,D,20141215,000000,53.335529,55.758123,53.335529,55.758123,3664,0
SLL.DE,D,20141216,000000,54.604507,54.604507,54.200741,54.200742,125,0
SLL.DE,D,20141217,000000,54.200741,55.210155,54.200741,55.210155,2173,0
SLL.DE,D,20141218,000000,58.815206,59.776553,57.930767,57.978835,1845,0
SLL.DE,D,20141219,000000,59.257426,60.276454,59.209358,60.276454,820,0
SLL.DE,D,20141222,000000,61.497364,61.497365,61.497364,61.497365,40,0
SLL.DE,D,20141223,000000,59.190131,59.190131,59.190131,59.190131,11,0
SLL.DE,D,20141229,000000,58.690231,59.122837,58.228785,59.122837,296,0
SLL.DE,D,20141230,000000,58.449894,58.449894,58.449893,58.449893,20,0
SLL.DE,D,20150102,000000,57.536615,57.796178,57.536615,57.796177,330,0
SLL.DE,D,20150105,000000,57.901927,57.901927,56.517587,56.517588,800,0
SLL.DE,D,20150106,000000,55.911938,55.911938,55.911938,55.911938,156,0
SLL.DE,D,20150107,000000,57.555842,57.555842,57.305891,57.305892,500,0
SLL.DE,D,20150108,000000,57.998061,58.209558,57.998061,58.209557,190,0
SLL.DE,D,20150109,000000,57.776951,58.642164,57.776951,58.536415,653,0
SLL.DE,D,20150112,000000,57.632749,57.63275,57.632749,57.63275,235,0
SLL.DE,D,20150113,000000,57.238597,57.478934,55.373584,57.277053,2450,0
SLL.DE,D,20150114,000000,55.325517,55.325517,51.355154,52.105005,2553,0
SLL.DE,D,20150115,000000,52.643359,52.874082,51.960802,52.729878,590,0
SLL.DE,D,20150116,000000,52.681813,52.845243,52.681813,52.845243,80,0
SLL.DE,D,20150119,000000,51.451289,52.931764,51.124431,52.931764,700,0
SLL.DE,D,20150120,000000,52.393409,52.595291,52.393409,52.59529,696,0
SLL.DE,D,20150121,000000,51.489742,51.489742,49.788158,50.951388,3587,0
SLL.DE,D,20150122,000000,50.941775,51.855054,50.778346,51.855053,535,0
SLL.DE,D,20150123,000000,51.874281,53.835429,51.874281,53.258623,2153,0
SLL.DE,D,20150126,000000,53.739294,53.739294,52.076164,52.662585,1045,0
SLL.DE,D,20150127,000000,54.094993,54.094993,52.576064,52.576064,803,0
SLL.DE,D,20150128,000000,53.672,53.672002,53.672,53.672002,40,0
SLL.DE,D,20150129,000000,52.681813,52.681813,49.538208,49.595889,3496,0
SLL.DE,D,20150130,000000,50.086176,50.15347,49.913132,49.913132,480,0
SLL.DE,D,20150202,000000,50.34574,52.845242,50.34574,52.47993,2895,0
SLL.DE,D,20150203,000000,52.874082,53.777748,52.518384,53.066352,6500,0
SLL.DE,D,20150204,000000,53.662387,54.883297,53.662387,54.796776,160,0
SLL.DE,D,20150205,000000,51.672398,54.691028,51.672398,54.691027,3395,0
SLL.DE,D,20150206,000000,54.316102,54.566053,54.046925,54.046926,1826,0
SLL.DE,D,20150209,000000,54.316102,54.796776,54.316102,54.787164,3178,0
SLL.DE,D,20150210,000000,55.835031,55.835031,54.556439,54.556439,905,0
SLL.DE,D,20150211,000000,55.05634,55.05634,53.249007,53.450888,1065,0
SLL.DE,D,20150212,000000,53.604706,54.219968,53.604706,53.864268,1432,0
SLL.DE,D,20150213,000000,54.191127,54.325716,54.171898,54.171898,400,0
SLL.DE,D,20150216,000000,55.508173,56.690629,54.873684,55.873484,3622,0
SLL.DE,D,20150217,000000,57.036714,57.488547,56.238796,57.488546,2295,0
SLL.DE,D,20150218,000000,59.07477,59.315107,57.815404,57.815404,1812,0
SLL.DE,D,20150219,000000,58.228785,58.228785,55.469719,56.209957,1922,0
